Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.214817867999955,45.5,44.599998474121094,0.009788274765014648,124.69455200000009,0.0,0.0,0.0,112.72917304764098,0.0,1.746694564819336,0.05713939666748047,0.018983179703354836
45.31765778500085,45.6,44.70000076293945,0.008862495422363281,124.69455200000009,0.0,0.0,0.0,112.8993624858933,0.0,1.7372715473175049,-0.09423017501831055,0.04524223878979683
45.415933493999546,45.7,44.79999923706055,0.007978439331054688,124.69455200000009,0.0,0.0,0.0,113.06965621327171,0.0,1.739457368850708,0.02185821533203125,0.05786600336432457
45.51439724999909,45.8,44.79999923706055,0.008006095886230469,124.69455200000009,0.0,0.0,0.0,113.24044681360748,0.0,1.7466028928756714,0.07145524024963379,0.06403626501560211
45.61400015599975,45.9,45.0,0.00801539421081543,124.69455200000009,0.0,0.0,0.0,113.4116208259064,0.0,1.7507822513580322,0.0417935848236084,-0.10966652631759644
45.71406231000037,46.0,45.20000076293945,0.008190393447875977,124.69455200000009,0.0,0.0,0.0,113.58334094763778,0.0,1.7633806467056274,0.12598395347595215,-0.07193311303853989
45.91485856899999,46.1,45.20000076293945,0.006351470947265625,124.69455200000009,0.0,0.0,0.0,113.92813490737736,0.0,1.7744743824005127,0.11093735694885254,-0.07193311303853989
45.92532595299963,46.2,45.29999923706055,0.008579492568969727,124.69455200000009,0.0,0.0,0.0,113.92813490737736,0.0,1.7744743824005127,0.0,-0.06926563382148743
46.01476647900017,46.3,45.400001525878906,0.008093833923339844,124.69455200000009,0.0,0.0,0.0,113.92813490737736,0.0,1.7744743824005127,0.0,-0.10982739180326462
46.114628913999695,46.4,45.5,0.008439302444458008,124.69455200000009,0.0,0.0,0.0,114.27776177156201,0.0,1.7852365970611572,0.10762214660644531,-0.11131782084703445
46.21494415400048,46.5,45.599998474121094,0.008792877197265625,124.69455200000009,0.0,0.0,0.0,114.45460400909441,0.0,1.7853773832321167,0.0014078617095947266,-0.11079448461532593
46.31612563499948,46.6,45.70000076293945,0.009978294372558594,124.69455200000009,0.0,0.0,0.0,114.63105588741581,0.0,1.78584885597229,0.0047147274017333984,-0.10019799321889877
46.41737520300012,46.7,45.79999923706055,0.00872349739074707,124.69455200000009,0.0,0.0,0.0,114.80779763643845,0.0,1.782975435256958,-0.028734207153320312,-0.10467340052127838
46.51584459500009,46.8,45.900001525878906,0.00850057601928711,124.69455200000009,0.0,0.0,0.0,114.98408824855224,0.0,1.7785831689834595,-0.04392266273498535,-0.0926743671298027
46.614962867999566,46.9,45.900001525878906,0.00770878791809082,124.69455200000009,0.0,0.0,0.0,115.15933515996508,0.0,1.7684919834136963,-0.10091185569763184,-0.11948563903570175
46.71471431499958,47.0,46.099998474121094,0.010007143020629883,124.69455200000009,0.0,0.0,0.0,115.3329782005723,0.0,1.7501506805419922,-0.18341302871704102,-0.11267686635255814
46.81685213899982,47.1,46.29999923706055,0.008275508880615234,124.69455200000009,0.0,0.0,0.0,115.50564212951377,0.0,1.741405725479126,-0.08744955062866211,-0.06452889740467072
47.01443751899933,47.2,46.29999923706055,0.008571863174438477,124.69455200000009,0.0,0.0,0.0,115.84859009935455,0.0,1.7143027782440186,-0.2710294723510742,-0.06452889740467072
47.02779596899927,47.3,46.400001525878906,0.009593009948730469,124.69455200000009,0.0,0.0,0.0,115.84859009935455,0.0,1.7143027782440186,0.0,-0.08673879504203796
47.11583674299982,47.4,46.5,0.009061813354492188,124.69455200000009,0.0,0.0,0.0,116.02099819160463,0.0,1.7098392248153687,-0.04463553428649902,-0.090110182762146
47.215764394999496,47.5,46.599998474121094,0.008390188217163086,124.69455200000009,0.0,0.0,0.0,116.19281206901913,0.0,1.6894218921661377,-0.20417332649230957,-0.04974966496229172
47.314461467,47.6,46.70000076293945,0.008211612701416016,124.69455200000009,0.0,0.0,0.0,116.36241647502509,0.0,1.6733099222183228,-0.16111969947814941,-0.0892161950469017
47.413891326999874,47.7,46.79999923706055,0.007612943649291992,124.69455200000009,0.0,0.0,0.0,116.53145210191397,0.0,1.6731860637664795,-0.0012385845184326172,-0.053957678377628326
47.514723234000485,47.8,46.900001525878906,0.00907135009765625,124.69455200000009,0.0,0.0,0.0,116.69988640590348,0.0,1.6632620096206665,-0.09924054145812988,-0.053608424961566925
47.61553864400048,47.9,47.0,0.009423494338989258,124.69455200000009,0.0,0.0,0.0,116.868015813624,0.0,1.6581737995147705,-0.05088210105895996,-0.0683206096291542
47.71566200699999,48.0,47.0,0.008813619613647461,124.69455200000009,0.0,0.0,0.0,117.03546325998082,0.0,1.6637651920318604,0.05591392517089844,-0.10445892065763474
47.81559084299988,48.1,47.29999923706055,0.008270025253295898,124.69455200000009,0.0,0.0,0.0,117.2029531242176,0.0,1.6591533422470093,-0.04611849784851074,-0.0011074341600760818
48.01536995499919,48.2,47.29999923706055,0.009022951126098633,124.69455200000009,0.0,0.0,0.0,117.36952057512258,0.0,1.6523669958114624,-0.06786346435546875,-0.0011074341600760818
48.029542067000875,48.3,47.400001525878906,0.008301734924316406,124.69455200000009,0.0,0.0,0.0,117.36952057512258,0.0,1.6523669958114624,0.0,-0.04521647095680237
48.11442266599988,48.4,47.5,0.00800180435180664,124.69455200000009,0.0,0.0,0.0,117.70468957321646,0.0,1.6507571935653687,-0.0160980224609375,0.01358015462756157
48.21463819699966,48.5,47.599998474121094,0.0076181888580322266,124.69455200000009,0.0,0.0,0.0,117.87305624338929,0.0,1.6582649946212769,0.07507801055908203,0.028997762128710747
48.313751322000826,48.6,47.70000076293945,0.008934974670410156,124.69455200000009,0.0,0.0,0.0,118.04061158114885,0.0,1.6563669443130493,-0.01898050308227539,0.013241899199783802
48.41491007100012,48.7,47.79999923706055,0.008136987686157227,124.69455200000009,0.0,0.0,0.0,118.20797001053175,0.0,1.6483651399612427,-0.0800180435180664,0.09634791314601898
48.51477959600015,48.8,47.900001525878906,0.007989883422851562,124.69455200000009,0.0,0.0,0.0,118.37532679959223,0.0,1.658411979675293,0.10046839714050293,-0.011709565296769142
48.61332957800005,48.9,48.0,0.007737159729003906,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.54352304777089,0.0,1.6626161336898804,0.04204154014587402,0.0027715384494513273
48.71476996199999,49.0,48.0,0.014486074447631836,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.71136639076701,0.0,1.657924771308899,-0.04691362380981445,0.006317946128547192
48.81997989699994,49.1,48.099998474121094,0.008592367172241211,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.8800604982407,0.0,1.6650614738464355,0.07136702537536621,0.05242972820997238
48.91589693199967,49.2,48.400001525878906,0.007807254791259766,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.04892581034603,0.0,1.6750588417053223,0.09997367858886719,-0.002092694165185094
49.11434778200055,49.3,48.400001525878906,0.007584095001220703,124.70354564000009,0.0,0.0357600000000002,0.0894,119.38342845694181,0.0,1.6816761493682861,0.06617307662963867,-0.002092694165185094
49.12654269499944,49.4,48.5,0.008330106735229492,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.38342845694181,0.0,1.6816761493682861,0.0,0.02611786685883999
49.21449021300032,49.5,48.599998474121094,0.008772611618041992,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.54815297345053,0.0,1.6828415393829346,0.011653900146484375,-0.13460853695869446
49.31481432200053,49.6,48.70000076293945,0.008666276931762695,124.73795868000009,0.0,0.23542,1.714095999999996,119.71284145647142,0.0,1.6827408075332642,-0.0010073184967041016,-0.07595321536064148
49.41485348899914,49.7,48.79999923706055,0.00850987434387207,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.87809318118113,0.0,1.6823134422302246,-0.004273653030395508,-0.6887190937995911
49.51544490000015,49.8,48.900001525878906,0.010452985763549805,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.04298890768203,0.0,1.6774954795837402,-0.04817962646484375,-0.6362583637237549
49.61669715000062,49.9,49.0,0.009001731872558594,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.20782905619993,0.0,1.6826342344284058,0.05138754844665527,-0.579890787601471
49.716474195000046,50.0,49.099998474121094,0.009848356246948242,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.37266996591319,0.0,1.679567575454712,-0.030666589736938477,-0.524543285369873
49.81654830700063,50.1,49.099998474121094,0.010141134262084961,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.53676437883284,0.0,1.661642074584961,-0.17925500869750977,-0.5167341828346252
49.91731483100011,50.2,49.29999923706055,0.010451078414916992,125.26158044000009,0.0,1.33206,1.8738239999999995,120.69927862521394,0.0,1.642717957496643,-0.1892411708831787,-0.4005567729473114
50.0164482199998,50.3,49.5,0.009260416030883789,125.41356044000008,0.0,1.5198,1.8774000000000002,120.69927862521394,0.0,1.642717957496643,0.0,-0.32669657468795776
50.214719883000726,50.4,49.5,0.006929159164428711,125.58431444000009,0.0,1.70754,1.8774000000000002,121.18438907176626,0.0,1.6002428531646729,-0.42475104331970215,-0.32669657468795776
50.22511248699993,50.5,49.599998474121094,0.011749505996704102,125.77384244000008,0.0,1.89528,1.8774000000000002,121.18438907176626,0.0,1.6002428531646729,0.0,-0.2845084071159363
50.3181397190001,50.6,49.70000076293945,0.009095430374145508,125.98214444000008,0.0,2.08302,1.877399999999998,121.3439804029779,0.0,1.5781805515289307,-0.22062301635742188,-0.24918842315673828
50.41506579700035,50.7,49.79999923706055,0.009035110473632812,126.20925620000008,0.0,2.2711176,1.880976000000003,121.50218097664512,0.0,1.5685855150222778,-0.09595036506652832,-1.8028151988983154
50.51646462399913,50.8,49.900001525878906,0.009171009063720703,126.45570220000009,0.0,2.46446,1.933423999999997,121.65870600921036,0.0,1.5528151988983154,-0.15770316123962402,-1.7897069454193115
50.614781442000094,50.9,50.0,0.01075887680053711,126.72151820000009,0.0,2.65816,1.937000000000002,121.81423040757885,0.0,1.5397069454193115,-0.13108253479003906,-1.7668640613555908
50.718092532999435,51.0,50.099998474121094,0.009748220443725586,127.00670420000009,0.0,2.85186,1.9369999999999976,121.96779450272992,0.0,1.5168640613555908,-0.22842884063720703,-1.759579062461853
50.81607788399924,51.1,50.20000076293945,0.009446144104003906,127.31126020000009,0.0,3.04556,1.937000000000002,122.11997834697684,0.0,1.509579062461853,-0.07284998893737793,-1.7235499620437622
50.91668971699983,51.2,50.20000076293945,0.01161336898803711,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.27000007474405,0.0,1.4735499620437622,-0.3602910041809082,-1.6015177965164185
51.01783561800039,51.3,50.5,0.008325815200805664,127.97814248000009,0.0,3.42956280000001,1.903028,122.41241909573705,0.0,1.3515177965164185,-1.2203216552734375,-0.8850324153900146
51.21446164400004,51.4,50.5,0.00812840461730957,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.6482807019716,0.0,1.007086157798767,-3.4443163871765137,-0.8850324153900146
51.22560313299982,51.5,50.599998474121094,0.00877833366394043,128.70585848000007,0.0,3.70712,1.3707999999999032,122.6482807019716,0.0,1.007086157798767,0.0,-0.8424795269966125
51.31489625799986,51.6,50.70000076293945,0.012798786163330078,129.09027848000008,0.0,3.8442,1.3707999999999965,122.74135230632086,0.0,0.8664355278015137,-1.4065062999725342,-0.49177953600883484
51.41864978100057,51.7,50.79999923706055,0.009006500244140625,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.82240421767256,0.0,0.7588816285133362,-1.075538992881775,-0.3952813148498535
51.51663697299955,51.8,50.900001525878906,0.008721113204956055,129.9002424800001,0.0,4.11836,1.3707999999998988,122.89282918768859,0.0,0.6512863636016846,-1.0759526491165161,-0.3721195161342621
51.61440028099969,51.9,51.0,0.00833749771118164,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.95360010981899,0.0,0.5652039051055908,-0.8608245849609375,-0.23654985427856445
51.715092721000474,52.0,51.099998474121094,0.008532047271728516,130.7644067200001,0.0,4.38656,1.314776000000002,123.00678407977512,0.0,0.49593836069107056,-0.6926554441452026,0.22915364801883698
51.81484265600011,52.1,51.20000076293945,0.008068084716796875,131.21617472000008,0.0,4.51768,1.3112000000000013,123.05395106300548,0.0,0.4394797086715698,-0.5645865201950073,0.2521910071372986
51.91448071599916,52.2,51.20000076293945,0.008812904357910156,131.68105472000008,0.0,4.6488,1.3111999999999924,123.09584722931133,0.0,0.3932170867919922,-0.46262621879577637,0.24558959901332855
52.01624930400067,52.3,51.400001525878906,0.008081197738647461,132.15904672000008,0.0,4.77992,1.3112000000000013,123.13372647116555,0.0,0.35882413387298584,-0.3439295291900635,0.2595144808292389
52.115275559999645,52.4,51.599998474121094,0.007876873016357422,132.65015072000008,0.0,4.91104,1.3112000000000013,123.1684485480163,0.0,0.3415015935897827,-0.17322540283203125,0.2527441084384918
52.31458798099993,52.5,51.599998474121094,0.00770258903503418,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.23750821228799,0.0,0.3647226393222809,0.2322104573249817,0.2527441084384918
52.32612946200061,52.6,51.70000076293945,0.008754968643188477,133.67895996000007,0.0,5.24182,1.9554759999999938,123.23750821228799,0.0,0.3647226393222809,0.0,0.25054487586021423
52.416278479999164,52.7,51.79999923706055,0.007961750030517578,134.22310796000008,0.0,5.44148,1.9966000000000061,123.27506109430801,0.0,0.3937821388244629,0.29059499502182007,0.2517797648906708
52.51405003800028,52.8,51.900001525878906,0.008492469787597656,134.78722196000007,0.0,5.64114,1.9965999999999973,123.31642545307749,0.0,0.4410454034805298,0.47263264656066895,0.22488805651664734
52.61506449999979,52.9,52.0,0.009343385696411133,135.37130196000007,0.0,5.8408,1.9965999999999973,123.36222268132298,0.0,0.4851050078868866,0.4405960440635681,0.23379622399806976
52.7166812029991,53.0,52.099998474121094,0.009295463562011719,135.97534796000008,0.0,6.04046,1.9966000000000061,123.41231265477022,0.0,0.5292081236839294,0.44103115797042847,0.21210649609565735
52.81665373299984,53.1,52.20000076293945,0.00943899154663086,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.46723185533843,0.0,0.5809816718101501,0.517735481262207,0.20629100501537323
52.916063418000704,53.2,52.29999923706055,0.009157419204711914,137.23038688000008,0.0,6.3176,0.8481079999999963,123.52709905094727,0.0,0.6287423372268677,0.4776066541671753,0.19686324894428253
53.01620959700085,53.3,52.29999923706055,0.00902247428894043,137.8698948800001,0.0,6.39508,0.7748000000000044,123.59200010121806,0.0,0.683322548866272,0.545802116394043,0.17903649806976318
53.11619051100024,53.4,52.599998474121094,0.008212089538574219,138.5171508800001,0.0,6.47256,0.7747999999999955,123.65788827178757,0.0,0.7320262789726257,0.4870373010635376,0.14602117240428925
53.31524875799914,53.5,52.599998474121094,0.006974697113037109,139.17215488000008,0.0,6.55004,0.7748000000000044,123.80148268564088,0.0,0.8172552585601807,0.8522897958755493,0.14602117240428925
53.32612423899991,53.6,52.70000076293945,0.008979320526123047,139.8349068800001,0.0,6.62752,0.7747999999999955,123.80148268564088,0.0,0.8172552585601807,0.0,0.14921705424785614
53.41602657099975,53.7,52.79999923706055,0.008144617080688477,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.87927988641076,0.0,0.863097071647644,0.4584181308746338,0.12291885912418365
53.5156895250002,53.8,52.900001525878906,0.01132965087890625,141.1842866400001,0.0,6.78844,0.8308239999999945,123.9613459458573,0.0,0.8967379331588745,0.3364086151123047,0.12455707043409348
53.618159810999714,53.9,53.0,0.008503437042236328,141.8714746400001,0.0,6.87188,0.834400000000004,124.0460232324118,0.0,0.9233156442642212,0.2657771110534668,0.11606121063232422
53.71444294899993,54.0,53.099998474121094,0.008698225021362305,142.5670066400001,0.0,6.95532,0.834400000000004,124.13364396496858,0.0,0.9478996992111206,0.24584054946899414,0.10320872068405151
53.81590996799969,54.1,53.20000076293945,0.008605241775512695,143.2708826400001,0.0,7.03876,0.8343999999999951,124.22284748000297,0.0,0.9616612195968628,0.13761520385742188,0.10385491698980331
53.91467651499988,54.2,53.29999923706055,0.008320331573486328,143.9831026400001,0.0,7.1222,0.834400000000004,124.313846092057,0.0,0.9752402901649475,0.13579070568084717,0.08901982009410858
54.01514668100026,54.3,53.29999923706055,0.008365154266357422,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.40539407274623,0.0,0.9813185930252075,0.0607830286026001,0.09104601293802261
54.11570696700073,54.4,53.5,0.008141279220581055,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.50199063883595,0.0,0.9938710927963257,0.12552499771118164,0.06656103581190109
54.21561720799946,54.5,53.70000076293945,0.008037090301513672,146.1871523600001,0.0,7.48576,1.400599999999903,124.60003220568093,0.0,1.003043532371521,0.09172439575195312,0.8624250888824463
54.41488721600035,54.6,53.70000076293945,0.007920026779174805,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.79903017622048,0.0,1.0231871604919434,0.20143628120422363,0.8624250888824463
54.4273838400004,54.7,53.79999923706055,0.008147716522216797,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.79903017622048,0.0,1.0231871604919434,0.0,0.8625926375389099
54.51536496299923,54.8,53.900001525878906,0.008406639099121094,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,124.89981327931586,0.0,1.0277516841888428,0.04564523696899414,0.8447977900505066
54.61564531499971,54.9,54.0,0.008576154708862305,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.0012990675869,0.0,1.0407485961914062,0.12996912002563477,0.8315069675445557
54.714548457999626,55.0,54.099998474121094,0.008336782455444336,150.1407541200001,0.0,8.19202,1.456623999999902,125.10514658778239,0.0,1.0754824876785278,0.3473389148712158,0.815270721912384
54.815916457999265,55.1,54.20000076293945,0.009131908416748047,150.9745581200001,0.0,8.33804,1.4602000000000004,125.45574690643728,0.0,1.1202009916305542,0.44718503952026367,0.803303062915802
54.91639410300013,55.2,54.29999923706055,0.008060455322265625,151.8229641200001,0.0,8.48406,1.4602000000000004,125.5679287360248,0.0,1.175325632095337,0.5512464046478271,0.785164475440979
55.01390472300045,55.3,54.400001525878906,0.00784611701965332,152.68597212000012,0.0,8.63008,1.4602000000000004,125.68537737725765,0.0,1.2318528890609741,0.5652725696563721,0.769686222076416
55.113605795000694,55.4,54.400001525878906,0.008417844772338867,153.56358212000012,0.0,8.7761,1.4602000000000004,125.81144631110647,0.0,1.293462872505188,0.6160998344421387,0.7620453238487244
55.21438096699967,55.5,54.70000076293945,0.008487224578857422,154.45522196000013,0.0,8.9163984,1.4029840000000071,125.94406754039622,0.0,1.3521298170089722,0.5866694450378418,0.7220683693885803
55.41556709299948,55.6,54.70000076293945,0.007134199142456055,155.35249996000013,0.0,8.97278,0.5638159999999992,126.22714882362376,0.0,1.4801164865493774,1.2798666954040527,0.7220683693885803
55.42652131400064,55.7,54.79999923706055,0.007877588272094727,156.25484396000013,0.0,9.02344,0.5066000000000059,126.22714882362376,0.0,1.4801164865493774,0.0,0.7008219957351685
55.51496082899939,55.8,54.900001525878906,0.008276939392089844,157.16225396000013,0.0,9.0741,0.5065999999999882,126.37747269018705,0.0,1.5323493480682373,0.5223286151885986,0.6829937100410461
55.61484666599972,55.9,55.0,0.008404016494750977,158.07472996000013,0.0,9.12476,0.5066000000000059,126.53358403547638,0.0,1.592258095741272,0.5990874767303467,0.6680964827537537
55.71560712199971,56.0,55.099998474121094,0.009730339050292969,158.99227196000012,0.0,9.17542,0.5066000000000059,126.69587916305628,0.0,1.6550465822219849,0.6278848648071289,0.644905149936676
55.8156474059997,56.1,55.20000076293945,0.007702827453613281,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.86458882508616,0.0,1.7247188091278076,0.6967222690582275,0.6265591979026794
55.91435644599915,56.2,55.29999923706055,0.007755756378173828,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.03906499588153,0.0,1.777907371520996,0.5318856239318848,0.6108710765838623
56.014715261000674,56.3,55.400001525878906,0.008144855499267578,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.21956772642727,0.0,1.841868281364441,0.6396090984344482,0.5966973304748535
56.114197103999686,56.4,55.400001525878906,0.009174823760986328,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.40410446185058,0.0,1.9039244651794434,0.6205618381500244,0.5851468443870544
56.21569638700021,56.5,55.5,0.007752895355224609,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.59416725136089,0.0,1.9618459939956665,0.5792152881622314,0.5738409161567688
56.31450353800028,56.6,55.79999923706055,0.007501363754272461,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.7899583829174,0.0,2.018909454345703,0.5706346035003662,0.5306458473205566
56.514508947999275,56.7,55.79999923706055,0.006503582000732422,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.19798116032266,0.0,2.13032603263855,1.1141657829284668,0.5306458473205566
56.52240937100032,56.8,55.900001525878906,0.008192300796508789,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.19798116032266,0.0,2.13032603263855,0.0,0.5164976119995117
56.614646796999295,56.9,56.0,0.008074045181274414,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.4109287712244,0.0,2.190016984939575,0.5969095230102539,0.5027046203613281
56.71443551700031,57.0,56.099998474121094,0.008617877960205078,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.62896061079394,0.0,2.2364115715026855,0.4639458656311035,0.484750360250473
56.8151704819993,57.1,56.20000076293945,0.00893402099609375,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.8511798958853,0.0,2.27827525138855,0.4186367988586426,0.46450960636138916
56.91579674899913,57.2,56.29999923706055,0.00821375846862793,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.07808258084594,0.0,2.32545804977417,0.47182798385620117,0.4500095844268799
57.01423877100024,57.3,56.400001525878906,0.008851289749145508,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.3102146758058,0.0,2.378807783126831,0.5334973335266113,0.435950368642807
57.114777700999184,57.4,56.5,0.00823831558227539,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.5488190247713,0.0,2.4241418838500977,0.453341007232666,0.41854915022850037
57.21441398100069,57.5,56.5,0.009224414825439453,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.79146362526308,0.0,2.4529616832733154,0.28819799423217773,0.4148651361465454
57.31597451500056,57.6,56.70000076293945,0.008318901062011719,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.0376293316528,0.0,2.4970810413360596,0.4411935806274414,0.3777361512184143
57.41457756899945,57.7,56.900001525878906,0.007973909378051758,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.287969338216,0.0,2.5379021167755127,0.40821075439453125,0.3440195322036743
57.61388232399986,57.8,56.900001525878906,0.008458852767944336,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.79991567566208,0.0,2.600067615509033,0.6216549873352051,0.3440195322036743
57.62645092599996,57.9,57.0,0.009992122650146484,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.79991567566208,0.0,2.600067615509033,0.0,0.32879355549812317
57.717560032999245,58.0,57.099998474121094,0.008826732635498047,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.06076707492343,0.0,2.641270637512207,0.4120302200317383,0.30226320028305054
57.81595976300014,58.1,57.20000076293945,0.008488178253173828,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.32553213218043,0.0,2.678870916366577,0.37600278854370117,0.28547608852386475
57.913725189000616,58.2,57.29999923706055,0.008813858032226562,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.59360036684592,0.0,2.705775737762451,0.26904821395874023,0.26432400941848755
58.01637280199975,58.3,57.400001525878906,0.008327960968017578,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.86467302218682,0.0,2.7377328872680664,0.31957149505615234,0.24635416269302368
58.11543628099935,58.4,57.5,0.008730173110961914,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.13885631731313,0.0,2.7710137367248535,0.3328084945678711,0.2261519730091095
58.21653504599999,58.5,57.599998474121094,0.008394002914428711,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.41551887122918,0.0,2.7934787273406982,0.22464990615844727,0.2005036175251007
58.31576533500083,58.6,57.599998474121094,0.008234500885009766,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.6950163994975,0.0,2.8262288570404053,0.3275012969970703,0.20583638548851013
58.415339740999116,58.7,57.70000076293945,0.008925437927246094,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.9782535316111,0.0,2.8650166988372803,0.38787841796875,0.18269233405590057
58.51620494599956,58.8,58.0,0.007873058319091797,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.26376516545545,0.0,2.8767638206481934,0.11747121810913086,0.1461762934923172
58.71515331400042,58.9,58.0,0.006726741790771484,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.84230367317375,0.0,2.9386768341064453,0.6191301345825195,0.1461762934923172
58.7259466889991,59.0,58.099998474121094,0.008380413055419922,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.84230367317375,0.0,2.9386768341064453,0.0,0.13872075080871582
58.81599132299925,59.1,58.20000076293945,0.008092164993286133,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.13574194341965,0.0,2.9552085399627686,0.16531705856323242,0.1236342042684555
58.91433523699925,59.2,58.29999923706055,0.006194353103637695,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.4306619169989,0.0,2.971864700317383,0.16656160354614258,0.10812552273273468
59.01338150800075,59.3,58.400001525878906,0.010267019271850586,187.97841608000004,0.0,7.77184,-1.013200000000003,134.72765430431204,0.0,2.993784189224243,0.21919488906860352,0.10583420097827911
59.11729597900012,59.4,58.5,0.008686304092407227,188.74546808000005,0.0,7.67052,-1.013200000000003,135.02383493158436,0.0,3.0038671493530273,0.1008296012878418,0.09220600128173828
59.214842633000444,59.5,58.599998474121094,0.008110761642456055,189.50238808000006,0.0,7.5692,-1.013199999999994,135.32147567060747,0.0,3.0272998809814453,0.2343273162841797,0.09234694391489029
59.314851869999984,59.6,58.70000076293945,0.008758306503295898,190.24917608000007,0.0,7.46788,-1.013200000000003,135.6210233719405,0.0,3.0447440147399902,0.17444133758544922,0.06951095908880234
59.41541832300027,59.7,58.70000076293945,0.008031368255615234,190.98583208000008,0.0,7.36656,-1.013200000000003,135.92160809520422,0.0,3.0582337379455566,0.13489723205566406,0.07971891015768051
59.514862988999084,59.8,58.900001525878906,0.007489204406738281,191.7123560800001,0.0,7.26524,-1.013199999999994,136.22397639968514,0.0,3.070078134536743,0.11844396591186523,0.061369843780994415
59.61417795300076,59.9,59.099998474121094,0.00790548324584961,192.4287480800001,0.0,7.16392,-1.013200000000003,136.52783377132886,0.0,3.0909383296966553,0.2086019515991211,0.05948660895228386
59.81462501900023,60.0,59.099998474121094,0.007474660873413086,193.1350080800001,0.0,7.0626,-1.013200000000003,137.13905239984703,0.0,3.1059374809265137,0.14999151229858398,0.05948660895228386
59.82636941700002,60.1,59.20000076293945,0.008649826049804688,193.83113608000008,0.0,6.96128,-1.013199999999994,137.13905239984703,0.0,3.1059374809265137,0.0,0.05676715448498726
59.915950955999506,60.2,59.29999923706055,0.00943136215209961,194.51713208000007,0.0,6.85996,-1.013200000000003,137.44601309309033,0.0,3.1163713932037354,0.1043391227722168,0.05563274398446083
60.015586841000186,60.3,59.400001525878906,0.008216142654418945,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.75398102909452,0.0,3.121950387954712,0.055789947509765625,0.053361665457487106
60.114207090999116,60.4,59.5,0.008647680282592773,195.85556928000008,0.0,6.62752,-1.2933199999999,138.06466346650586,0.0,3.1287596225738525,0.06809234619140625,0.048631493002176285
