Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.41561035599989,45.7,43.5,0.008492469787597656,124.69455200000009,0.0,0.0,0.0,116.84219348829299,0.0,1.8290858268737793,-0.36587953567504883,-0.3256998360157013
45.51523799499955,45.8,43.599998474121094,0.007433891296386719,124.69455200000009,0.0,0.0,0.0,117.02013877832302,0.0,1.8092201948165894,-0.19865632057189941,-0.3280213475227356
45.61330559699854,45.9,43.599998474121094,0.012318611145019531,124.69455200000009,0.0,0.0,0.0,117.1960630249615,0.0,1.7834504842758179,-0.25769710540771484,-0.29787111282348633
45.71872541099947,46.0,43.79999923706055,0.011096000671386719,124.69455200000009,0.0,0.0,0.0,117.37025134947945,0.0,1.7741390466690063,-0.09311437606811523,-0.3010275959968567
45.81712192499981,46.1,43.900001525878906,0.012063741683959961,124.69455200000009,0.0,0.0,0.0,117.54214415534896,0.0,1.74269437789917,-0.31444668769836426,-0.28367429971694946
45.918623042000036,46.2,44.099998474121094,0.010687828063964844,124.69455200000009,0.0,0.0,0.0,117.71182145921284,0.0,1.7248672246932983,-0.17827153205871582,-0.266508549451828
46.11627463499826,46.3,44.099998474121094,0.006392955780029297,124.69455200000009,0.0,0.0,0.0,118.0450844401844,0.0,1.6776580810546875,-0.4720914363861084,-0.266508549451828
46.12568154799919,46.4,44.099998474121094,0.011493682861328125,124.69455200000009,0.0,0.0,0.0,118.0450844401844,0.0,1.6776580810546875,0.0,-0.24473509192466736
46.21586502699938,46.5,44.20000076293945,0.011346817016601562,124.69455200000009,0.0,0.0,0.0,118.20855808219906,0.0,1.6558512449264526,-0.21806836128234863,-0.1767721325159073
46.316305402999205,46.6,44.400001525878906,0.009932994842529297,124.69455200000009,0.0,0.0,0.0,118.20855808219906,0.0,1.6558512449264526,0.0,-0.11778776347637177
46.41347501799828,46.7,44.5,0.011519193649291992,124.69455200000009,0.0,0.0,0.0,118.5290273845777,0.0,1.6105948686599731,-0.4525637626647949,-0.1307382583618164
46.5170731599992,46.8,44.599998474121094,0.0099334716796875,124.69455200000009,0.0,0.0,0.0,118.68713596081588,0.0,1.5947731733322144,-0.1582169532775879,-0.11873262375593185
46.61686570399979,46.9,44.599998474121094,0.01003575325012207,124.69455200000009,0.0,0.0,0.0,118.84342665777862,0.0,1.574549674987793,-0.20223498344421387,-0.10848824679851532
46.71529590099999,47.0,44.79999923706055,0.010840892791748047,124.69455200000009,0.0,0.0,0.0,118.9978337875219,0.0,1.5567059516906738,-0.1784372329711914,-0.2415783554315567
46.81796385499911,47.1,44.79999923706055,0.009167671203613281,124.69455200000009,0.0,0.0,0.0,119.15092598978897,0.0,1.5441700220108032,-0.12535929679870605,-0.17975901067256927
46.916066248999414,47.2,45.0,0.011237144470214844,124.69455200000009,0.0,0.0,0.0,119.30256706421412,0.0,1.5374757051467896,-0.06694316864013672,-0.25963857769966125
47.01439482999922,47.3,45.20000076293945,0.010769367218017578,124.69455200000009,0.0,0.0,0.0,119.45296276404977,0.0,1.5171200037002563,-0.20355701446533203,-0.28452104330062866
47.21417133899922,47.4,45.20000076293945,0.006443023681640625,124.69455200000009,0.0,0.0,0.0,119.7498816305262,0.0,1.485378384590149,-0.3174161911010742,-0.28452104330062866
47.221476310998696,47.5,45.29999923706055,0.009949207305908203,124.69455200000009,0.0,0.0,0.0,119.7498816305262,0.0,1.485378384590149,0.0,-0.30305662751197815
47.31316109399995,47.6,45.29999923706055,0.014204740524291992,124.69455200000009,0.0,0.0,0.0,119.7498816305262,0.0,1.485378384590149,0.0,-0.24231842160224915
47.42075561499951,47.7,45.400001525878906,0.011446237564086914,124.69455200000009,0.0,0.0,0.0,120.0398551628375,0.0,1.459381341934204,-0.25997042655944824,-0.28463849425315857
47.51831393999964,47.8,45.5,0.011390447616577148,124.69455200000009,0.0,0.0,0.0,120.1818876949227,0.0,1.430695652961731,-0.28685688972473145,-0.29429882764816284
47.61784094199902,47.9,45.599998474121094,0.01102447509765625,124.69455200000009,0.0,0.0,0.0,120.32209215200292,0.0,1.4239877462387085,-0.06707906723022461,-0.243881493806839
47.7170369259984,48.0,45.70000076293945,0.011084556579589844,124.69455200000009,0.0,0.0,0.0,120.46141576130692,0.0,1.41526460647583,-0.08723139762878418,-0.30507203936576843
47.818204991999664,48.1,45.900001525878906,0.011702299118041992,124.69455200000009,0.0,0.0,0.0,120.59957012091886,0.0,1.4006693363189697,-0.14595270156860352,-0.32196590304374695
47.91769124599887,48.2,46.0,0.010974407196044922,124.69455200000009,0.0,0.0,0.0,120.73668060829286,0.0,1.3897093534469604,-0.10959982872009277,-0.37050899863243103
48.017611974999454,48.3,46.0,0.012052536010742188,124.69455200000009,0.0,0.0,0.0,120.8726522133816,0.0,1.3754826784133911,-0.14226675033569336,-0.36093869805336
48.11634648499967,48.4,46.099998474121094,0.015410661697387695,124.69455200000009,0.0,0.0,0.0,121.00759652099353,0.0,1.3663445711135864,-0.09138107299804688,-0.3642205595970154
48.32204552099938,48.5,46.099998474121094,0.008933544158935547,124.69455200000009,0.0,0.0,0.0,121.14177882915688,0.0,1.3601945638656616,-0.06150007247924805,-0.3642205595970154
48.3359299599997,48.6,46.29999923706055,0.013212203979492188,124.69455200000009,0.0,0.0,0.0,121.14177882915688,0.0,1.3601945638656616,0.0,-0.4777681231498718
48.41839620099927,48.7,46.400001525878906,0.012649774551391602,124.69455200000009,0.0,0.0,0.0,121.40894998763457,0.0,1.3412694931030273,-0.18925070762634277,-0.4246574342250824
48.51889351299906,48.8,46.5,0.01387929916381836,124.69455200000009,0.0,0.0,0.0,121.54228141338866,0.0,1.3319896459579468,-0.09279847145080566,-0.46096596121788025
48.61997405099828,48.9,46.70000076293945,0.01064920425415039,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.6745249515867,0.0,1.319928765296936,-0.12060880661010742,-0.45695146918296814
48.71496321599989,49.0,46.79999923706055,0.011655330657958984,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,121.80608050854498,0.0,1.3177986145019531,-0.0213015079498291,-0.5580095648765564
48.8150714479998,49.1,46.79999923706055,0.01536107063293457,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,121.9371034270846,0.0,1.3122495412826538,-0.055490732192993164,-0.5736083984375
48.921145710999554,49.2,46.900001525878906,0.010776996612548828,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,122.06762233780042,0.0,1.3028000593185425,-0.09449481964111328,-0.5624051094055176
49.016811863999465,49.3,47.099998474121094,0.009323358535766602,124.70354564000009,0.0,0.0357600000000002,0.0894,122.19720114543287,0.0,1.296399474143982,-0.06400585174560547,-0.5760206580162048
49.11527859999842,49.4,47.099998474121094,0.009387969970703125,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,122.32615079292971,0.0,1.2914836406707764,-0.049158334732055664,-0.4430803954601288
49.21545521400003,49.5,47.400001525878906,0.008854866027832031,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,122.45395608503937,0.0,1.2752304077148438,-0.16253232955932617,-0.47985997796058655
49.41538507699988,49.6,47.400001525878906,0.006626129150390625,124.73795868000009,0.0,0.23542,1.714095999999996,122.6901077067095,0.0,1.1421358585357666,-1.3309454917907715,-0.47985997796058655
49.424937425999815,49.7,47.5,0.009040355682373047,124.77967868000009,0.0,0.417200000000002,1.81780000000002,122.6901077067095,0.0,1.1421358585357666,0.0,-0.3081377446651459
49.51549838399842,49.8,47.599998474121094,0.00918126106262207,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,122.79469186568251,0.0,1.083311915397644,-0.5882394313812256,-0.2714296877384186
49.613175016998866,49.9,47.70000076293945,0.009605884552001953,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,122.89423728655005,0.0,1.0255950689315796,-0.5771684646606445,-0.3054935336112976
49.712506711999595,50.0,47.70000076293945,0.009024620056152344,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,122.98831908292243,0.0,0.9786378741264343,-0.46957194805145264,-0.3337794542312622
49.8147267789991,50.1,47.79999923706055,0.009075641632080078,125.12837444000009,0.0,1.1446776,1.8213760000000212,123.07751730711294,0.0,0.9242221117019653,-0.5441576242446899,-0.23808006942272186
49.914753969998856,50.2,48.0,0.010022640228271484,125.26158044000009,0.0,1.33206,1.8738239999999995,123.16192175337244,0.0,0.8866230845451355,-0.37599027156829834,-0.3950093984603882
50.014842919999865,50.3,48.0,0.010589122772216797,125.41356044000008,0.0,1.5198,1.8774000000000002,123.24246941031592,0.0,0.8406692743301392,-0.4595381021499634,-0.1839698702096939
50.11352287599948,50.4,48.20000076293945,0.009216785430908203,125.58431444000009,0.0,1.70754,1.8774000000000002,123.31865489782366,0.0,0.807698130607605,-0.3297114372253418,-0.5448969006538391
50.2154163489995,50.5,48.20000076293945,0.009040355682373047,125.77384244000008,0.0,1.89528,1.8774000000000002,123.3918135294704,0.0,0.7686299681663513,-0.3906816244125366,-0.5772069096565247
50.31585644099869,50.6,48.29999923706055,0.007675647735595703,125.98214444000008,0.0,2.08302,1.877399999999998,123.3918135294704,0.0,0.7686299681663513,0.0,-0.10971653461456299
50.515933132999635,50.7,48.29999923706055,0.007219552993774414,126.20925620000008,0.0,2.2711176,1.880976000000003,123.59468487480817,0.0,0.659341037273407,-1.0928893089294434,-0.10971653461456299
50.526047140998344,50.8,48.599998474121094,0.00858759880065918,126.45570220000009,0.0,2.46446,1.933423999999997,123.59468487480817,0.0,0.659341037273407,0.0,-0.20970375835895538
50.61338026199883,50.9,48.599998474121094,0.00857686996459961,126.72151820000009,0.0,2.65816,1.937000000000002,123.65503223459997,0.0,0.614412784576416,-0.44928252696990967,-0.21546414494514465
50.71612675799952,51.0,48.70000076293945,0.010705232620239258,127.00670420000009,0.0,2.85186,1.9369999999999976,123.71212399932239,0.0,0.5920416712760925,-0.22371113300323486,-0.15500065684318542
50.81686160599929,51.1,48.900001525878906,0.008810281753540039,127.31126020000009,0.0,3.04556,1.937000000000002,123.76746796298806,0.0,0.5774189829826355,-0.1462268829345703,-0.03993885964155197
50.915734096999586,51.2,48.900001525878906,0.008608102798461914,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.82159562758315,0.0,0.5691946744918823,-0.08224308490753174,-0.03800273314118385
51.01430512299885,51.3,49.0,0.009405136108398438,127.97814248000009,0.0,3.42956280000001,1.903028,123.87525193534732,0.0,0.5651293396949768,-0.040653347969055176,0.04527725279331207
51.11290434699913,51.4,49.20000076293945,0.008379459381103516,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.92827630622091,0.0,0.561598539352417,-0.035308003425598145,-0.8139268159866333
51.215320996998344,51.5,49.20000076293945,0.008713245391845703,128.70585848000007,0.0,3.70712,1.3707999999999032,123.98158318778701,0.0,0.5639268159866333,0.023282766342163086,-0.8139268159866333
51.31521519799935,51.6,49.400001525878906,0.009488105773925781,129.09027848000008,0.0,3.8442,1.3707999999999965,123.98158318778701,0.0,0.5639268159866333,0.0,-0.8351882696151733
51.41694438099876,51.7,49.599998474121094,0.011423110961914062,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.0924689347853,0.0,0.5851882696151733,0.2126145362854004,-0.841902494430542
51.615337563998764,51.8,49.599998474121094,0.008880615234375,129.9002424800001,0.0,4.11836,1.3707999999998988,124.21294148717125,0.0,0.591902494430542,0.06714224815368652,-0.841902494430542
51.62760500699915,51.9,49.70000076293945,0.009019613265991211,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.21294148717125,0.0,0.591902494430542,0.0,-0.7713721394538879
51.71635361099834,52.0,49.70000076293945,0.008646488189697266,130.7644067200001,0.0,4.38656,1.314776000000002,124.268978797968,0.0,0.5213721394538879,-0.7053035497665405,-0.42674410343170166
51.81526951299929,52.1,49.79999923706055,0.009749650955200195,131.21617472000008,0.0,4.51768,1.3112000000000013,124.31719711529513,0.0,0.4375159740447998,-0.8385616540908813,-0.3036021292209625
51.91625497299901,52.2,50.0,0.007842779159545898,131.68105472000008,0.0,4.6488,1.3111999999999924,124.35670782396735,0.0,0.3496617078781128,-0.8785426616668701,-0.027193350717425346
52.01113266499851,52.3,50.099998474121094,0.009346723556518555,132.15904672000008,0.0,4.77992,1.3112000000000013,124.38866120811885,0.0,0.28571024537086487,-0.6395146250724792,-0.019499484449625015
52.11518542799968,52.4,50.099998474121094,0.008667469024658203,132.65015072000008,0.0,4.91104,1.3112000000000013,124.41475314670532,0.0,0.23370619118213654,-0.5200405418872833,-0.09502743929624557
52.21474025099997,52.5,50.29999923706055,0.005311250686645508,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.43651487534052,0.0,0.19820578396320343,-0.35500407218933105,-0.07247938215732574
52.30814494099832,52.6,50.29999923706055,0.008626699447631836,133.67895996000007,0.0,5.24182,1.9554759999999938,124.43651487534052,0.0,0.19820578396320343,0.0,0.001411262433975935
52.41455350099932,52.7,50.5,0.00867009162902832,134.22310796000008,0.0,5.44148,1.9966000000000061,124.47311463354797,0.0,0.1645878702402115,-0.33617913722991943,0.08250156790018082
52.51419700899896,52.8,50.5,0.01085352897644043,134.78722196000007,0.0,5.64114,1.9965999999999973,124.49012150706608,0.0,0.15774932503700256,-0.06838545203208923,-0.08321382850408554
52.71771059099956,52.9,50.5,0.008758068084716797,135.37130196000007,0.0,5.8408,1.9965999999999973,124.52270755714034,0.0,0.1566835641860962,-0.01065760850906372,-0.08321382850408554
52.73039137199885,53.0,50.79999923706055,0.013106107711791992,135.97534796000008,0.0,6.04046,1.9966000000000061,124.52270755714034,0.0,0.1566835641860962,0.0,0.2874017059803009
52.818541785998605,53.1,50.79999923706055,0.011297225952148438,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.53959186748297,0.0,0.16862079501152039,0.11937230825424194,0.1647702306509018
52.91772393499923,53.2,51.0,0.011150598526000977,137.23038688000008,0.0,6.3176,0.8481079999999963,124.55797456410679,0.0,0.1861453354358673,0.17524540424346924,1.2364614009857178
53.0171895959993,53.3,51.0,0.01136159896850586,137.8698948800001,0.0,6.39508,0.7748000000000044,124.57816817131605,0.0,0.20412316918373108,0.1797783374786377,1.2280055284500122
53.117749196999284,53.4,51.099998474121094,0.01197052001953125,138.5171508800001,0.0,6.47256,0.7747999999999955,124.60039020336771,0.0,0.22829154133796692,0.2416837215423584,1.2223128080368042
53.21733127499829,53.5,51.20000076293945,0.007263898849487305,139.17215488000008,0.0,6.55004,0.7748000000000044,124.62479063719158,0.0,0.2550392746925354,0.2674773335456848,1.2195428609848022
53.31067142199936,53.6,51.29999923706055,0.010122537612915039,139.8349068800001,0.0,6.62752,0.7747999999999955,124.62479063719158,0.0,0.2550392746925354,0.0,1.1792981624603271
53.41423085599854,53.7,51.400001525878906,0.010377645492553711,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.68697858346718,0.0,0.38767316937446594,1.3263389468193054,0.9661210179328918
53.516709338999135,53.8,51.5,0.010095596313476562,141.1842866400001,0.0,6.78844,0.8308239999999945,124.72905486896735,0.0,0.47666338086128235,0.8899021148681641,0.9513248801231384
53.6153097489987,53.9,51.599998474121094,0.008658885955810547,141.8714746400001,0.0,6.87188,0.834400000000004,124.7807873358444,0.0,0.5813803672790527,1.0471698641777039,0.916028618812561
53.814978270998836,54.0,51.599998474121094,0.006728410720825195,142.5670066400001,0.0,6.95532,0.834400000000004,124.91319428982287,0.0,0.7750651836395264,1.9368481636047363,0.916028618812561
53.825490547998925,54.1,51.900001525878906,0.009752511978149414,143.2708826400001,0.0,7.03876,0.8343999999999951,124.91319428982287,0.0,0.7750651836395264,0.0,0.8992049098014832
53.914598657998795,54.2,51.900001525878906,0.008231163024902344,143.9831026400001,0.0,7.1222,0.834400000000004,124.9936350845855,0.0,0.8643242120742798,0.8925902843475342,0.8683685064315796
54.0151777989995,54.3,52.0,0.008913278579711914,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.08343689917989,0.0,0.962222158908844,0.9789794683456421,0.8532829284667969
54.114789482999186,54.4,52.20000076293945,0.00676727294921875,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.42331297619128,0.0,1.0514309406280518,0.8920878171920776,0.8152031302452087
54.21140256899889,54.5,52.20000076293945,0.008693695068359375,146.1871523600001,0.0,7.48576,1.400599999999903,125.53003699100377,0.0,1.133423924446106,0.819929838180542,0.8215796947479248
54.31402095299927,54.6,52.29999923706055,0.00832223892211914,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.53003699100377,0.0,1.133423924446106,0.0,0.7733480334281921
54.41461655799867,54.7,52.400001525878906,0.008126497268676758,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.77193638847511,0.0,1.2942472696304321,1.6082334518432617,0.755264937877655
54.51409627299836,54.8,52.599998474121094,0.008287191390991211,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.90780795730625,0.0,1.373384714126587,0.7913744449615479,0.9691666960716248
54.61457167399931,54.9,52.70000076293945,0.00782465934753418,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.05075329285528,0.0,1.444739818572998,0.7135510444641113,0.9596751928329468
54.71477521399902,55.0,52.79999923706055,0.008197784423828125,150.1407541200001,0.0,8.19202,1.456623999999902,126.20096150295693,0.0,1.5122824907302856,0.675426721572876,0.9133771061897278
54.915216392999355,55.1,52.79999923706055,0.01051783561706543,150.9745581200001,0.0,8.33804,1.4602000000000004,126.52082889612025,0.0,1.642374873161316,1.3009238243103027,0.9133771061897278
54.92969849999827,55.2,52.79999923706055,0.008099794387817383,151.8229641200001,0.0,8.48406,1.4602000000000004,126.52082889612025,0.0,1.642374873161316,0.0,0.9088174104690552
55.01433342599921,55.3,53.099998474121094,0.007974624633789062,152.68597212000012,0.0,8.63008,1.4602000000000004,126.68991471768537,0.0,1.707417368888855,0.6504249572753906,0.8330349922180176
55.1146698679986,55.4,53.20000076293945,0.008159160614013672,153.56358212000012,0.0,8.7761,1.4602000000000004,126.86572707141607,0.0,1.7718322277069092,0.644148588180542,0.40187349915504456
55.21379866499956,55.5,53.29999923706055,0.00854635238647461,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.0476602019215,0.0,1.8291226625442505,0.5729043483734131,0.36631643772125244
55.315926521998335,55.6,53.400001525878906,0.008082389831542969,155.35249996000013,0.0,8.97278,0.5638159999999992,127.0476602019215,0.0,1.8291226625442505,0.0,0.3340041935443878
55.41441272999873,55.7,53.5,0.008850574493408203,156.25484396000013,0.0,9.02344,0.5066000000000059,127.42942467203964,0.0,1.9651755094528198,1.3605284690856934,0.3065200448036194
55.51582951099954,55.8,53.599998474121094,0.008264780044555664,157.16225396000013,0.0,9.0741,0.5065999999999882,127.62858742027892,0.0,2.022186279296875,0.5701076984405518,0.2816693186759949
55.615137528999185,55.9,53.70000076293945,0.007509708404541016,158.07472996000013,0.0,9.12476,0.5066000000000059,127.83309336576616,0.0,2.0744102001190186,0.5222392082214355,0.27101433277130127
55.71452702799979,56.0,53.79999923706055,0.008001565933227539,158.99227196000012,0.0,9.17542,0.5066000000000059,128.04270555751037,0.0,2.120518207550049,0.46108007431030273,0.2724842131137848
55.814723194998805,56.1,54.0,0.003342866897583008,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.25573428790514,0.0,2.1533844470977783,0.3286623954772949,0.23212456703186035
56.006460008999056,56.2,54.0,0.003675222396850586,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.6934756943,0.0,2.230031967163086,0.7664752006530762,0.23212456703186035
56.01082108999981,56.3,54.099998474121094,0.008208036422729492,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.6934756943,0.0,2.230031967163086,0.0,0.21188892424106598
56.11501547299849,56.4,54.20000076293945,0.007992267608642578,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.9170612001434,0.0,2.2491917610168457,0.19159793853759766,0.18813951313495636
56.21454695099965,56.5,54.29999923706055,0.008002996444702148,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.14226855681787,0.0,2.2681400775909424,0.1894831657409668,0.17464572191238403
56.31520721199922,56.6,54.400001525878906,0.00867915153503418,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.14226855681787,0.0,2.2681400775909424,0.0,0.32421863079071045
56.41482616099893,56.7,54.5,0.007748842239379883,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.60011591272104,0.0,2.310030937194824,0.41890859603881836,0.3148447275161743
56.51504969099915,56.8,54.599998474121094,0.010393619537353516,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.83253050226168,0.0,2.3232555389404297,0.1322460174560547,0.2875917851924896
56.61622690799959,56.9,54.70000076293945,0.008808135986328125,167.2506327200001,0.0,9.1188,-0.17879999999999896,130.06580913329333,0.0,2.3352136611938477,0.11958122253417969,0.25910308957099915
56.71539036099966,57.0,54.79999923706055,0.008286237716674805,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.30033134297548,0.0,2.346055746078491,0.10842084884643555,0.20768128335475922
56.81450094399952,57.1,54.900001525878906,0.010702371597290039,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.53598760412606,0.0,2.3588311672210693,0.12775421142578125,0.178761288523674
56.917740630999106,57.2,55.0,0.007961273193359375,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.77305877685126,0.0,2.371875524520874,0.13044357299804688,0.15411147475242615
57.11543652099863,57.3,55.0,0.006741046905517578,170.8802548400001,0.0,9.0471012,-0.18058800000000375,131.25094774221586,0.0,2.401838541030884,0.29963016510009766,0.15411147475242615
57.123552983999616,57.4,55.20000076293945,0.008132219314575195,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.25094774221586,0.0,2.401838541030884,0.0,0.08016382902860641
57.21447877099854,57.5,55.20000076293945,0.008302688598632812,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.49228247220415,0.0,2.415715456008911,0.13876914978027344,0.08304998278617859
57.31526023299921,57.6,55.29999923706055,0.008365154266357422,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.49228247220415,0.0,2.415715456008911,0.0,0.04607219621539116
57.41495820699856,57.7,55.400001525878906,0.008369684219360352,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.98011125973713,0.0,2.4391088485717773,0.2339339256286621,0.013677611015737057
57.51500578499872,57.8,55.5,0.008161067962646484,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.2277441721927,0.0,2.458986520767212,0.1987767219543457,-0.021672585979104042
57.61464554199847,57.9,55.599998474121094,0.008432388305664062,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.47665912126752,0.0,2.4686665534973145,0.09680032730102539,0.632544219493866
57.714368572998865,58.0,55.70000076293945,0.008793830871582031,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.72559995676752,0.0,2.464284658432007,-0.04381895065307617,0.6102935075759888
57.81627654299882,58.1,55.900001525878906,0.008737325668334961,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.97523112736874,0.0,2.4827356338500977,0.1845097541809082,0.5857267379760742
57.914909910999995,58.2,55.900001525878906,0.008424043655395508,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.22691951022122,0.0,2.499847412109375,0.17111778259277344,0.5760962963104248
58.015128671999264,58.3,56.0,0.00848841667175293,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.4798420691486,0.0,2.51723051071167,0.17383098602294922,0.5488172173500061
58.215311668998766,58.4,56.0,0.0068454742431640625,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.99649095068162,0.0,2.6039347648620605,0.8670425415039062,0.5488172173500061
58.2263729919996,58.5,56.29999923706055,0.00768280029296875,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.99649095068162,0.0,2.6039347648620605,0.0,0.4333660304546356
58.31368143299915,58.6,56.29999923706055,0.008332014083862305,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.99649095068162,0.0,2.6039347648620605,0.0,0.4146527647972107
58.415668357998584,58.7,56.400001525878906,0.0077326297760009766,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.52809435702486,0.0,2.680989980697632,0.7705521583557129,0.40328285098075867
58.513548880999224,58.8,56.5,0.008511543273925781,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.7986859725986,0.0,2.742304801940918,0.6131482124328613,0.3861243426799774
58.61466833899976,58.9,56.599998474121094,0.008898258209228516,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.07384954817647,0.0,2.7748916149139404,0.3258681297302246,0.3571009933948517
58.716272631998436,59.0,56.70000076293945,0.008579254150390625,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.35254633171908,0.0,2.809495687484741,0.3460407257080078,0.33427610993385315
58.81509928499872,59.1,56.79999923706055,0.00938558578491211,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.63629578466043,0.0,2.86755633354187,0.5806064605712891,0.3159256875514984
58.91584003499884,59.2,56.900001525878906,0.008078813552856445,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.92460379143708,0.0,2.905107021331787,0.3755068778991699,0.2860417068004608
59.01497144699897,59.3,57.0,0.008225440979003906,187.97841608000004,0.0,7.77184,-1.013200000000003,136.21620112171166,0.0,2.9382028579711914,0.33095836639404297,0.2693920433521271
59.11401405799916,59.4,57.29999923706055,0.008758068084716797,188.74546808000005,0.0,7.67052,-1.013200000000003,136.5117706554688,0.0,2.977492094039917,0.39289236068725586,0.20323890447616577
59.314874292998866,59.5,57.29999923706055,0.006621599197387695,189.50238808000006,0.0,7.5692,-1.013199999999994,136.81168386834403,0.0,3.0212926864624023,0.4380059242248535,0.20323890447616577
59.32596724999894,59.6,57.400001525878906,0.008270263671875,190.24917608000007,0.0,7.46788,-1.013200000000003,136.81168386834403,0.0,3.0212926864624023,0.0,0.18265652656555176
59.41530589299873,59.7,57.5,0.007854223251342773,190.98583208000008,0.0,7.36656,-1.013200000000003,137.42142915716983,0.0,3.078928232192993,0.5763554573059082,0.1545141637325287
59.514796736999415,59.8,57.5,0.008147954940795898,191.7123560800001,0.0,7.26524,-1.013199999999994,137.72967962253085,0.0,3.1115808486938477,0.3265261650085449,0.15806587040424347
59.61449068099864,59.9,57.70000076293945,0.007494926452636719,192.4287480800001,0.0,7.16392,-1.013200000000003,138.0416601565779,0.0,3.1456120014190674,0.34031152725219727,0.1141231581568718
59.71443792499849,60.0,57.70000076293945,0.0077648162841796875,193.1350080800001,0.0,7.0626,-1.013200000000003,138.35642470936406,0.0,3.1649467945098877,0.19334793090820312,0.12211489677429199
59.814210634998744,60.1,57.900001525878906,0.008750438690185547,193.83113608000008,0.0,6.96128,-1.013199999999994,138.67339931950585,0.0,3.1906239986419678,0.2567720413208008,0.0898166298866272
59.91466261200003,60.2,58.0,0.00782465934753418,194.51713208000007,0.0,6.85996,-1.013200000000003,138.99248592070444,0.0,3.2080206871032715,0.1739668846130371,0.05280334874987602
60.013611267999295,60.3,58.0,0.008242368698120117,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.31318599387856,0.0,3.226571798324585,0.18551111221313477,0.053527090698480606
60.114205684998524,60.4,58.20000076293945,0.007776021957397461,195.85556928000008,0.0,6.62752,-1.2933199999999,139.63579623310653,0.0,3.239366292953491,0.1279449462890625,0.0451265312731266
60.214609483999084,60.5,58.400001525878906,0.008414030075073242,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.95916201036349,0.0,3.243781328201294,0.044150352478027344,0.040180329233407974
60.414310660999035,60.6,58.400001525878906,0.0064697265625,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.6088878396391,0.0,3.2765989303588867,0.32817602157592773,0.040180329233407974
