Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
50.31543592499929,50.6,48.400001525878906,0.009575128555297852,125.98214444000008,0.0,2.08302,1.877399999999998,104.65460933681543,0.0,1.812535285949707,-0.0626218318939209,0.03366206958889961
50.41645263600003,50.7,48.70000076293945,0.009006977081298828,126.20925620000008,0.0,2.2711176,1.880976000000003,104.83516269943043,0.0,1.82059645652771,0.0806117057800293,0.037169113755226135
50.61732676799966,50.8,48.70000076293945,0.00842738151550293,126.45570220000009,0.0,2.46446,1.933423999999997,105.19515588778049,0.0,1.818710207939148,-0.018862485885620117,0.037169113755226135
50.62996788700002,50.9,48.70000076293945,0.008373022079467773,126.72151820000009,0.0,2.65816,1.937000000000002,105.19515588778049,0.0,1.818710207939148,0.0,0.047172416001558304
50.71572919799928,51.0,48.79999923706055,0.008584260940551758,127.00670420000009,0.0,2.85186,1.9369999999999976,105.37620172512509,0.0,1.8269621133804321,0.0825190544128418,0.045831289142370224
50.81571870599964,51.1,49.0,0.009155035018920898,127.31126020000009,0.0,3.04556,1.937000000000002,105.55801696167589,0.0,1.8287917375564575,0.018296241760253906,0.05409581959247589
50.91548716499983,51.2,49.0,0.008064985275268555,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,105.74022684612909,0.0,1.8335212469100952,0.04729509353637695,0.053314149379730225
51.01504529199974,51.3,49.099998474121094,0.009423017501831055,127.97814248000009,0.0,3.42956280000001,1.903028,105.92170723196965,0.0,1.8470436334609985,0.1352238655090332,0.06121377646923065
51.11578372999975,51.4,49.20000076293945,0.008254051208496094,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,106.10348273184773,0.0,1.8489058017730713,0.01862168312072754,0.05913977697491646
51.21598144699965,51.5,49.29999923706055,0.008569717407226562,128.70585848000007,0.0,3.70712,1.3707999999999032,106.28617522186542,0.0,1.859332799911499,0.10426998138427734,0.0668572336435318
51.315167456999916,51.6,49.5,0.00838160514831543,129.09027848000008,0.0,3.8442,1.3707999999999965,106.46964067212828,0.0,1.863143801689148,0.03811001777648926,0.07726956903934479
51.4154797379997,51.7,49.5,0.008774042129516602,129.4884064800001,0.0,3.98128000000001,1.370800000000103,106.6536389329524,0.0,1.8685637712478638,0.0541996955871582,0.07050035148859024
51.51548591699975,51.8,49.79999923706055,0.008428096771240234,129.9002424800001,0.0,4.11836,1.3707999999998988,106.83869875079266,0.0,1.8845099210739136,0.15946149826049805,0.08951562643051147
51.715653830999145,51.9,49.79999923706055,0.0066699981689453125,130.3257507200001,0.0,4.2550824,1.3672240000000002,107.21103702113601,0.0,1.8916544914245605,0.07144570350646973,0.08951562643051147
51.72581943899968,52.0,49.79999923706055,0.010191917419433594,130.7644067200001,0.0,4.38656,1.314776000000002,107.21103702113601,0.0,1.8916544914245605,0.0,0.08486990630626678
51.81741646399951,52.1,50.0,0.008904457092285156,131.21617472000008,0.0,4.51768,1.3112000000000013,107.39808501789454,0.0,1.8976659774780273,0.06011486053466797,0.09781360626220703
51.915919810999185,52.2,50.0,0.008683919906616211,131.68105472000008,0.0,4.6488,1.3111999999999924,107.58575940140454,0.0,1.903517723083496,0.0585174560546875,0.09236690402030945
52.01578787699964,52.3,50.099998474121094,0.010296821594238281,132.15904672000008,0.0,4.77992,1.3112000000000013,107.77334087571258,0.0,1.9055774211883545,0.020596981048583984,0.09807248413562775
52.11692035899978,52.4,50.20000076293945,0.008954286575317383,132.65015072000008,0.0,4.91104,1.3112000000000013,107.96107509598184,0.0,1.9141534566879272,0.08576035499572754,0.10389052331447601
52.21534788400004,52.5,50.29999923706055,0.008420944213867188,133.15477796000008,0.0,5.0462724,1.3523240000000047,108.14997065018717,0.0,1.925732970237732,0.11579513549804688,0.10404878854751587
52.31437613399976,52.6,50.400001525878906,0.007722139358520508,133.67895996000007,0.0,5.24182,1.9554759999999938,108.33969733392634,0.0,1.9321565628051758,0.06423592567443848,0.10935135930776596
52.414417503999175,52.7,50.599998474121094,0.00885462760925293,134.22310796000008,0.0,5.44148,1.9966000000000061,108.53045473495384,0.0,1.9408475160598755,0.08690953254699707,0.11910398304462433
52.51450870699955,52.8,50.599998474121094,0.009738922119140625,134.78722196000007,0.0,5.64114,1.9965999999999973,108.72189925257801,0.0,1.9468096494674683,0.059621334075927734,0.11600101739168167
52.615639128999646,52.9,50.900001525878906,0.008395910263061523,135.37130196000007,0.0,5.8408,1.9965999999999973,108.91421466467096,0.0,1.956421136856079,0.0961148738861084,0.13149994611740112
52.81596549799997,53.0,50.900001525878906,0.0065572261810302734,135.97534796000008,0.0,6.04046,1.9966000000000061,109.30220723963268,0.0,1.9810234308242798,0.24602293968200684,0.13149994611740112
52.825183402999755,53.1,50.900001525878906,0.009732723236083984,136.59862688000007,0.0,6.2327892,1.9232919999999964,109.30220723963268,0.0,1.9810234308242798,0.0,0.13374605774879456
52.915926106999905,53.2,51.099998474121094,0.008395910263061523,137.23038688000008,0.0,6.3176,0.8481079999999963,109.4977311252106,0.0,1.978469729423523,-0.02553701400756836,0.13018205761909485
53.01534808299948,53.3,51.099998474121094,0.008882284164428711,137.8698948800001,0.0,6.39508,0.7748000000000044,109.69337964715183,0.0,1.990499496459961,0.12029767036437988,0.13770073652267456
53.11448027099959,53.4,51.29999923706055,0.0083465576171875,138.5171508800001,0.0,6.47256,0.7747999999999955,109.89010828873127,0.0,1.9989546537399292,0.08455157279968262,0.14801013469696045
53.21505100499962,53.5,51.400001525878906,0.008904695510864258,139.17215488000008,0.0,6.55004,0.7748000000000044,110.08791924874919,0.0,2.0030834674835205,0.041288137435913086,0.15026098489761353
53.31604152099953,53.6,51.5,0.009596109390258789,139.8349068800001,0.0,6.62752,0.7747999999999955,110.28631763323051,0.0,2.0109612941741943,0.07877826690673828,0.14637790620326996
53.415592530999675,53.7,51.5,0.00832819938659668,140.5054426400001,0.0,6.7053576,0.7783760000000051,111.64013012029473,0.0,2.0295803546905518,0.18619060516357422,0.15536513924598694
53.51615559899983,53.8,51.70000076293945,0.009209871292114258,141.1842866400001,0.0,6.78844,0.8308239999999945,111.83628351446146,0.0,2.0392165184020996,0.09636163711547852,0.1593673825263977
53.61571960999936,53.9,51.70000076293945,0.00840449333190918,141.8714746400001,0.0,6.87188,0.834400000000004,112.03348360586585,0.0,2.043729782104492,0.04513263702392578,0.1536010354757309
53.71589274799953,54.0,51.900001525878906,0.008945703506469727,142.5670066400001,0.0,6.95532,0.834400000000004,112.23107727816026,0.0,2.0559771060943604,0.12247323989868164,0.16135399043560028
53.91580652899938,54.1,51.900001525878906,0.009021520614624023,143.2708826400001,0.0,7.03876,0.8343999999999951,112.63111831533243,0.0,2.0796895027160645,0.23712396621704102,0.16135399043560028
53.92812678499922,54.2,52.0,0.01052403450012207,143.9831026400001,0.0,7.1222,0.834400000000004,112.63111831533243,0.0,2.0796895027160645,0.0,0.16447122395038605
54.01754121899921,54.3,52.20000076293945,0.008631706237792969,144.7040063600001,0.0,7.20903720000001,0.868372000000095,112.83402082143556,0.0,2.0979583263397217,0.18268823623657227,0.17067286372184753
54.115577759999724,54.4,52.29999923706055,0.008573055267333984,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,113.03807313994616,0.0,2.1073367595672607,0.09378433227539062,0.17461805045604706
54.21531050899921,54.5,52.29999923706055,0.008412837982177734,146.1871523600001,0.0,7.48576,1.400599999999903,113.24350014512997,0.0,2.1252405643463135,0.17903804779052734,0.17068730294704437
54.31554432399935,54.6,52.400001525878906,0.008522272109985352,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,113.45100937344294,0.0,2.139840841293335,0.14600276947021484,0.17479202151298523
54.41579326199917,54.7,52.599998474121094,0.0075225830078125,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,113.66050474809218,0.0,2.1649889945983887,0.2514815330505371,0.1867508441209793
54.51373037899975,54.8,52.599998474121094,0.009128570556640625,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,113.87163374985332,0.0,2.171086072921753,0.06097078323364258,0.17830488085746765
54.61563713799933,54.9,52.79999923706055,0.0077669620513916016,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,114.0842886106158,0.0,2.1934096813201904,0.223236083984375,0.1847093254327774
54.714422339999146,55.0,52.79999923706055,0.00814056396484375,150.1407541200001,0.0,8.19202,1.456623999999902,114.29879389979656,0.0,2.2062108516693115,0.12801170349121094,0.19270429015159607
54.814361902999735,55.1,53.0,0.008666515350341797,150.9745581200001,0.0,8.33804,1.4602000000000004,114.51497452101862,0.0,2.2170398235321045,0.10828971862792969,0.1825905442237854
55.014402846999474,55.2,53.0,0.007027864456176758,151.8229641200001,0.0,8.48406,1.4602000000000004,114.95065245786178,0.0,2.2533323764801025,0.36292552947998047,0.1825905442237854
55.025565223999365,55.3,53.099998474121094,0.0069293975830078125,152.68597212000012,0.0,8.63008,1.4602000000000004,114.95065245786178,0.0,2.2533323764801025,0.0,0.19074933230876923
55.11365787199975,55.4,53.20000076293945,0.00826716423034668,153.56358212000012,0.0,8.7761,1.4602000000000004,115.1712009682059,0.0,2.266629934310913,0.13297557830810547,0.19018477201461792
55.21438306299933,55.5,53.29999923706055,0.008341550827026367,154.45522196000013,0.0,8.9163984,1.4029840000000071,115.39298455555986,0.0,2.2781262397766113,0.11496305465698242,0.19149810075759888
55.31561315499948,55.6,53.400001525878906,0.0085296630859375,155.35249996000013,0.0,8.97278,0.5638159999999992,115.61636066011529,0.0,2.298438310623169,0.20312070846557617,0.1941535323858261
55.41455229699932,55.7,53.5,0.00789499282836914,156.25484396000013,0.0,9.02344,0.5066000000000059,115.84118359336698,0.0,2.3078949451446533,0.09456634521484375,0.20115625858306885
55.51470859499932,55.8,53.599998474121094,0.008682012557983398,157.16225396000013,0.0,9.0741,0.5065999999999882,116.06786585887853,0.0,2.3278942108154297,0.19999265670776367,0.18883870542049408
55.61501461399985,55.9,53.79999923706055,0.008386611938476562,158.07472996000013,0.0,9.12476,0.5066000000000059,116.29687226291229,0.0,2.3522279262542725,0.24333715438842773,0.18920019268989563
55.714557527999204,56.0,53.900001525878906,0.008521318435668945,158.99227196000012,0.0,9.17542,0.5066000000000059,116.5273966513277,0.0,2.3667845726013184,0.14556646347045898,0.19678761065006256
55.81455859799917,56.1,53.900001525878906,0.008643150329589844,159.91450448000012,0.0,9.2223252,0.46905199999999425,116.75929341602753,0.0,2.3773014545440674,0.10516881942749023,0.18667732179164886
55.915575652999905,56.2,54.099998474121094,0.008419513702392578,160.8359204800001,0.0,9.21416,-0.08165200000000539,116.99362433878304,0.0,2.405637502670288,0.28336048126220703,0.1876194328069687
56.11549271199965,56.3,54.099998474121094,0.006375551223754883,161.7561444800001,0.0,9.20224,-0.1191999999999993,117.46661745026988,0.0,2.4365158081054688,0.30878305435180664,0.1876194328069687
56.12566277899987,56.4,54.20000076293945,0.008650541305541992,162.6751764800001,0.0,9.19032,-0.1191999999999993,117.46661745026988,0.0,2.4365158081054688,0.0,0.19430296123027802
56.21538938499998,56.5,54.400001525878906,0.008947372436523438,163.5930164800001,0.0,9.1784,-0.1191999999999993,117.70518603341296,0.0,2.4523520469665527,0.15836238861083984,0.19691266119480133
56.31489433099978,56.6,54.5,0.008196115493774414,164.5096644800001,0.0,9.16648,-0.1191999999999993,117.94601458952495,0.0,2.47904896736145,0.2669692039489746,0.19697678089141846
56.415423806000035,56.7,54.599998474121094,0.008732318878173828,165.42508472000011,0.0,9.1542024,-0.12277599999999111,118.18834000952738,0.0,2.489724636077881,0.10675668716430664,0.19796860218048096
56.51535858399984,56.8,54.70000076293945,0.008436203002929688,166.33875272000012,0.0,9.13668,-0.17522400000000715,118.43249924566322,0.0,2.5065054893493652,0.16780853271484375,0.19538947939872742
56.61553054399974,56.9,54.79999923706055,0.008139371871948242,167.2506327200001,0.0,9.1188,-0.17879999999999896,118.67845549788876,0.0,2.5249881744384766,0.18482685089111328,0.1952173113822937
56.71547400899999,57.0,54.79999923706055,0.009428977966308594,168.1607247200001,0.0,9.10092,-0.17879999999999896,118.9270700748456,0.0,2.554015636444092,0.29027462005615234,0.2003205418586731
56.81644573699941,57.1,55.0,0.009521245956420898,169.0690287200001,0.0,9.08304,-0.17879999999999896,119.17731320785225,0.0,2.5550670623779297,0.010514259338378906,0.195741668343544
56.916848465999465,57.2,55.0,0.008516311645507812,169.9755447200001,0.0,9.06516,-0.17879999999999896,119.42822226351454,0.0,2.5684010982513428,0.13334035873413086,0.19561533629894257
57.015498305999245,57.3,55.29999923706055,0.00811624526977539,170.8802548400001,0.0,9.0471012,-0.18058800000000375,119.680212865225,0.0,2.590996503829956,0.2259540557861328,0.19529500603675842
57.21537266799987,57.4,55.29999923706055,0.006640195846557617,171.7828968400001,0.0,9.02642,-0.20681200000000288,120.19160252586668,0.0,2.631636619567871,0.4064011573791504,0.19529500603675842
57.22512900699985,57.5,55.400001525878906,0.008088111877441406,172.6834528400001,0.0,9.00556,-0.20860000000000767,120.19160252586668,0.0,2.631636619567871,0.0,0.196286141872406
57.31514721499934,57.6,55.5,0.008218765258789062,173.5819228400001,0.0,8.9847,-0.2085999999999899,120.45044754177994,0.0,2.6532368659973145,0.2160024642944336,0.19418807327747345
57.41532551399996,57.7,55.599998474121094,0.009618759155273438,174.4783068400001,0.0,8.96384,-0.20860000000000767,120.71154431832893,0.0,2.668433427810669,0.15196561813354492,0.18881867825984955
57.51580530499996,57.8,55.599998474121094,0.00812530517578125,175.3726048400001,0.0,8.94298,-0.2085999999999899,120.97388110357613,0.0,2.6897993087768555,0.21365880966186523,0.1896977573633194
57.61527819599996,57.9,55.79999923706055,0.007820606231689453,176.2645665200001,0.0,8.9196168,-0.23363200000000361,121.23915267756841,0.0,2.719636917114258,0.29837608337402344,0.19160912930965424
57.71440253199944,58.0,55.79999923706055,0.00851893424987793,177.1505205200001,0.0,8.85954,-0.6007679999999915,121.50657356709297,0.0,2.7310445308685303,0.11407613754272461,0.18937848508358002
