Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21365013799914,45.5,43.400001525878906,0.007185935974121094,124.69455200000009,0.0,0.0,0.0,115.27769857399689,0.0,1.7326085567474365,-0.25365352630615234,-0.24065594375133514
45.31452832099967,45.6,43.5,0.007549285888671875,124.69455200000009,0.0,0.0,0.0,115.44430827660535,0.0,1.7307143211364746,-0.01894235610961914,-0.22281360626220703
45.413515238999025,45.7,43.599998474121094,0.009847402572631836,124.69455200000009,0.0,0.0,0.0,115.61018932226662,0.0,1.720556616783142,-0.1015770435333252,-0.2686363756656647
45.51588456799982,45.8,43.70000076293945,0.007620096206665039,124.69455200000009,0.0,0.0,0.0,115.77396776406071,0.0,1.6892961263656616,-0.3126049041748047,-0.2564849257469177
45.61373060999904,45.9,43.79999923706055,0.008281230926513672,124.69455200000009,0.0,0.0,0.0,115.93583818925451,0.0,1.681631088256836,-0.07665038108825684,-0.24429810047149658
45.715004267998665,46.0,43.79999923706055,0.008665084838867188,124.69455200000009,0.0,0.0,0.0,116.09693578136704,0.0,1.6658130884170532,-0.15817999839782715,-0.24626195430755615
45.81436711099923,46.1,43.900001525878906,0.00823354721069336,124.69455200000009,0.0,0.0,0.0,116.09693578136704,0.0,1.6658130884170532,0.0,-0.22408150136470795
45.91403102999902,46.2,44.20000076293945,0.008306264877319336,124.69455200000009,0.0,0.0,0.0,116.42031598060514,0.0,1.633674144744873,-0.32138943672180176,-0.14162302017211914
46.11511667599916,46.3,44.20000076293945,0.006667137145996094,124.69455200000009,0.0,0.0,0.0,116.74656308282668,0.0,1.5827749967575073,-0.5089914798736572,-0.14162302017211914
46.12533125099981,46.4,44.29999923706055,0.008064746856689453,124.69455200000009,0.0,0.0,0.0,116.74656308282668,0.0,1.5827749967575073,0.0,-0.0835334062576294
46.21493036799984,46.5,44.29999923706055,0.008820533752441406,124.69455200000009,0.0,0.0,0.0,116.90748940062066,0.0,1.5808377265930176,-0.01937270164489746,-0.0815478190779686
46.31518550299916,46.6,44.400001525878906,0.00966334342956543,124.69455200000009,0.0,0.0,0.0,117.0658875366493,0.0,1.5573687553405762,-0.23468971252441406,-0.06469423323869705
46.413605017998634,46.7,44.599998474121094,0.00820469856262207,124.69455200000009,0.0,0.0,0.0,117.22322051377235,0.0,1.5391474962234497,-0.18221259117126465,-0.020065592601895332
46.51522604599995,46.8,44.599998474121094,0.00771641731262207,124.69455200000009,0.0,0.0,0.0,117.37939591107882,0.0,1.5332468748092651,-0.0590062141418457,-0.00745029840618372
46.613229556998704,46.9,44.79999923706055,0.008034706115722656,124.69455200000009,0.0,0.0,0.0,117.53539900484482,0.0,1.5325356721878052,-0.007112026214599609,-0.08309192210435867
46.71334667999872,47.0,44.900001525878906,0.008989334106445312,124.69455200000009,0.0,0.0,0.0,117.69042237584458,0.0,1.5261064767837524,-0.06429195404052734,-0.07862255722284317
46.81451445699895,47.1,45.0,0.014643669128417969,124.69455200000009,0.0,0.0,0.0,117.69042237584458,0.0,1.5261064767837524,0.0,-0.14290878176689148
46.91910063599971,47.2,45.0,0.009187459945678711,124.69455200000009,0.0,0.0,0.0,117.99302895844437,0.0,1.5239171981811523,-0.021892786026000977,-0.12200812250375748
47.014973708999605,47.3,45.29999923706055,0.009119749069213867,124.69455200000009,0.0,0.0,0.0,118.13944192329362,0.0,1.532645583152771,0.08728384971618652,-0.14865072071552277
47.21537402499962,47.4,45.29999923706055,0.0068814754486083984,124.69455200000009,0.0,0.0,0.0,118.43335209002673,0.0,1.5237054824829102,-0.0894010066986084,-0.14865072071552277
47.22469718499997,47.5,45.29999923706055,0.009666681289672852,124.69455200000009,0.0,0.0,0.0,118.43335209002673,0.0,1.5237054824829102,0.0,-0.14815375208854675
47.31279386699862,47.6,45.400001525878906,0.008407115936279297,124.69455200000009,0.0,0.0,0.0,118.57943465320159,0.0,1.517948865890503,-0.057566165924072266,-0.13740266859531403
47.410558914998546,47.7,45.5,0.010102987289428711,124.69455200000009,0.0,0.0,0.0,118.72506267017005,0.0,1.5134629011154175,-0.04485964775085449,-0.1124337911605835
47.51559039199856,47.8,45.599998474121094,0.008148431777954102,124.69455200000009,0.0,0.0,0.0,118.87021406090581,0.0,1.5024440288543701,-0.11018872261047363,-0.1450524479150772
47.61454785099886,47.9,45.70000076293945,0.009212732315063477,124.69455200000009,0.0,0.0,0.0,119.01376547258133,0.0,1.4822564125061035,-0.20187616348266602,-0.1299165040254593
47.71612393099895,48.0,45.79999923706055,0.009080171585083008,124.69455200000009,0.0,0.0,0.0,119.15634961400355,0.0,1.4727134704589844,-0.0954294204711914,-0.14659583568572998
47.81528119399991,48.1,46.0,0.012225866317749023,124.69455200000009,0.0,0.0,0.0,119.15634961400355,0.0,1.4727134704589844,0.0,-0.1260715276002884
47.918128061999596,48.2,46.099998474121094,0.008934497833251953,124.69455200000009,0.0,0.0,0.0,119.44102208527573,0.0,1.440234661102295,-0.32478809356689453,-0.1110813170671463
48.01646004699978,48.3,46.29999923706055,0.009417295455932617,124.69455200000009,0.0,0.0,0.0,119.58480495394872,0.0,1.4270036220550537,-0.1323103904724121,-0.15234041213989258
48.215454404999036,48.4,46.29999923706055,0.008015155792236328,124.69455200000009,0.0,0.0,0.0,119.86824683497528,0.0,1.4019505977630615,-0.2505302429199219,-0.15234041213989258
48.22576739899887,48.5,46.400001525878906,0.009281635284423828,124.69455200000009,0.0,0.0,0.0,119.86824683497528,0.0,1.4019505977630615,0.0,-0.12787409126758575
48.31541443700007,48.6,46.5,0.009950637817382812,124.69455200000009,0.0,0.0,0.0,120.00793046824667,0.0,1.3907365798950195,-0.11214017868041992,-0.1255473643541336
48.415674979998585,48.7,46.599998474121094,0.011487483978271484,124.69455200000009,0.0,0.0,0.0,120.14695007649031,0.0,1.3809138536453247,-0.09822726249694824,-0.14463554322719574
48.5194351909995,48.8,46.70000076293945,0.012625694274902344,124.69455200000009,0.0,0.0,0.0,120.28492025898615,0.0,1.370923638343811,-0.09990215301513672,-0.13477206230163574
48.61855632900006,48.9,46.70000076293945,0.01232147216796875,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.42244767236164,0.0,1.3638643026351929,-0.07059335708618164,-0.14227674901485443
48.719470190999346,49.0,46.79999923706055,0.01824784278869629,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.55902398284466,0.0,1.355880856513977,-0.0798344612121582,-0.14393426477909088
48.82522967799923,49.1,46.900001525878906,0.01262664794921875,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.55902398284466,0.0,1.355880856513977,0.0,-0.12793655693531036
48.920173200000136,49.2,47.099998474121094,0.012500286102294922,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.82584449828379,0.0,1.3410930633544922,-0.14787793159484863,-0.04349284619092941
49.0200405329997,49.3,47.099998474121094,0.009467124938964844,124.70354564000009,0.0,0.0357600000000002,0.0894,120.95543903907405,0.0,1.3335328102111816,-0.07560253143310547,-0.04083811491727829
49.115140205998614,49.4,47.400001525878906,0.009474754333496094,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,121.08433787946028,0.0,1.3253567218780518,-0.08176088333129883,-0.1468600034713745
49.31749015300011,49.5,47.400001525878906,0.007135152816772461,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,121.33941752454919,0.0,1.3067649602890015,-0.18591761589050293,-0.1468600034713745
49.3287514249987,49.6,47.400001525878906,0.00888371467590332,124.73795868000009,0.0,0.23542,1.714095999999996,121.33941752454919,0.0,1.3067649602890015,0.0,-0.14339761435985565
49.416413962999286,49.7,47.5,0.009829998016357422,124.77967868000009,0.0,0.417200000000002,1.81780000000002,121.46572172330963,0.0,1.300074815750122,-0.06690144538879395,-0.05934334918856621
49.51663171299879,49.8,47.599998474121094,0.009431838989257812,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.59189664751008,0.0,1.2990082502365112,-0.010665655136108398,-0.10272056609392166
49.615479025998866,49.9,47.79999923706055,0.008687019348144531,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.71777299014678,0.0,1.2961281538009644,-0.02880096435546875,-0.10347259789705276
49.71273853499952,50.0,47.79999923706055,0.009516239166259766,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.84360060019829,0.0,1.292080044746399,-0.0404810905456543,-0.08750320971012115
49.81646545999865,50.1,47.900001525878906,0.009012222290039062,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.84360060019829,0.0,1.292080044746399,0.0,-0.061250802129507065
49.916723325999556,50.2,48.0,0.011416196823120117,125.26158044000009,0.0,1.33206,1.8738239999999995,122.09126863607433,0.0,1.2769440412521362,-0.15136003494262695,0.005567735526710749
50.01814557800026,50.3,48.099998474121094,0.01340341567993164,125.41356044000008,0.0,1.5198,1.8774000000000002,122.21345282201594,0.0,1.2755695581436157,-0.013744831085205078,0.10080821067094803
50.11991645499984,50.4,48.20000076293945,0.009090185165405273,125.58431444000009,0.0,1.70754,1.8774000000000002,122.33544865498797,0.0,1.2657397985458374,-0.0982975959777832,-0.05327681452035904
50.215372860999196,50.5,48.400001525878906,0.009033679962158203,125.77384244000008,0.0,1.89528,1.8774000000000002,122.45666034951934,0.0,1.2600734233856201,-0.05666375160217285,-0.1151818260550499
50.416018203999556,50.6,48.400001525878906,0.007848739624023438,125.98214444000008,0.0,2.08302,1.877399999999998,122.6987888825872,0.0,1.256014108657837,-0.04059314727783203,-0.1151818260550499
50.427645089999714,50.7,48.599998474121094,0.009915590286254883,126.20925620000008,0.0,2.2711176,1.880976000000003,122.6987888825872,0.0,1.256014108657837,0.0,-0.3779412806034088
50.516364483999496,50.8,48.70000076293945,0.009154796600341797,126.45570220000009,0.0,2.46446,1.933423999999997,122.81955087147142,0.0,1.2507191896438599,-0.05294919013977051,-0.3231218457221985
50.61673985499874,50.9,48.79999923706055,0.009364128112792969,126.72151820000009,0.0,2.65816,1.937000000000002,122.93965060430304,0.0,1.2483187913894653,-0.024003982543945312,-0.26442646980285645
50.7161532909995,51.0,48.900001525878906,0.008663415908813477,127.00670420000009,0.0,2.85186,1.9369999999999976,123.05990112350462,0.0,1.244471788406372,-0.03847002983093262,-0.20456846058368683
50.81535866499871,51.1,49.0,0.009984016418457031,127.31126020000009,0.0,3.04556,1.937000000000002,123.05990112350462,0.0,1.244471788406372,0.0,-0.11336207389831543
50.91618086000017,51.2,49.099998474121094,0.008837461471557617,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.29827905937096,0.0,1.235873818397522,-0.08597970008850098,-0.04966650903224945
51.016208904999075,51.3,49.20000076293945,0.008646726608276367,127.97814248000009,0.0,3.42956280000001,1.903028,123.41677898467928,0.0,1.230496883392334,-0.05376935005187988,-1.4749864339828491
51.11487477599985,51.4,49.20000076293945,0.008361577987670898,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.53514766811283,0.0,1.2249864339828491,-0.05510449409484863,-1.469051480293274
51.21518389299854,51.5,49.29999923706055,0.008533000946044922,128.70585848000007,0.0,3.70712,1.3707999999999032,123.65286602267471,0.0,1.219051480293274,-0.05934953689575195,-1.4722349643707275
51.315418791999036,51.6,49.5,0.008597612380981445,129.09027848000008,0.0,3.8442,1.3707999999999965,123.77072999605492,0.0,1.2222349643707275,0.03183484077453613,-1.4617602825164795
51.516164176999155,51.7,49.5,0.008538246154785156,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.00581559041346,0.0,1.2117602825164795,-0.10474681854248047,-1.4617602825164795
51.52667997000026,51.8,49.70000076293945,0.008750200271606445,129.9002424800001,0.0,4.11836,1.3707999999998988,124.00581559041346,0.0,1.2117602825164795,0.0,-1.4067785739898682
51.61540147699998,51.9,49.70000076293945,0.00869297981262207,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.12138947000236,0.0,1.1567785739898682,-0.5498170852661133,-1.239990472793579
51.71516956499909,52.0,49.79999923706055,0.009387969970703125,130.7644067200001,0.0,4.38656,1.314776000000002,124.22851006595809,0.0,1.0500411987304688,-1.0673737525939941,-1.1726025342941284
51.81625544099916,52.1,50.0,0.008576393127441406,131.21617472000008,0.0,4.51768,1.3112000000000013,124.22851006595809,0.0,1.0500411987304688,0.0,-0.39579761028289795
51.91482445499969,52.2,50.099998474121094,0.009127616882324219,131.68105472000008,0.0,4.6488,1.3111999999999924,124.39147470413427,0.0,0.7568298578262329,-2.9321134090423584,-0.552911102771759
52.016240144999756,52.3,50.20000076293945,0.009048700332641602,132.15904672000008,0.0,4.77992,1.3112000000000013,124.44593096926539,0.0,0.6295000314712524,-1.2732982635498047,-0.3150476813316345
52.115411736998794,52.4,50.20000076293945,0.008369922637939453,132.65015072000008,0.0,4.91104,1.3112000000000013,124.4912704885913,0.0,0.5471200942993164,-0.8237993717193604,-0.3430277705192566
52.21528973099885,52.5,50.29999923706055,0.008408308029174805,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.52792339110077,0.0,0.47369471192359924,-0.7342538237571716,-0.19321149587631226
52.31489115600016,52.6,50.400001525878906,0.008543968200683594,133.67895996000007,0.0,5.24182,1.9554759999999938,124.55957748073791,0.0,0.4246143400669098,-0.49080371856689453,-0.11726399511098862
52.41531392300021,52.7,50.599998474121094,0.008172750473022461,134.22310796000008,0.0,5.44148,1.9966000000000061,124.5853654611483,0.0,0.3686027228832245,-0.560116171836853,0.34860655665397644
52.6151820469986,52.8,50.599998474121094,0.008199214935302734,134.78722196000007,0.0,5.64114,1.9965999999999973,124.62559787951986,0.0,0.3010213077068329,-0.675814151763916,0.34860655665397644
52.62844147099895,52.9,50.79999923706055,0.007837295532226562,135.37130196000007,0.0,5.8408,1.9965999999999973,124.62559787951986,0.0,0.3010213077068329,0.0,1.2197154760360718
52.71473501399851,53.0,50.79999923706055,0.008310794830322266,135.97534796000008,0.0,6.04046,1.9966000000000061,124.64199512131592,0.0,0.2803663909435272,-0.20654916763305664,1.2132223844528198
52.815856261999215,53.1,51.0,0.00827169418334961,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.64199512131592,0.0,0.2803663909435272,0.0,1.2266089916229248
52.91524840499915,53.2,51.0,0.008511781692504883,137.23038688000008,0.0,6.3176,0.8481079999999963,124.67928755658805,0.0,0.2866451144218445,0.06278723478317261,1.1995549201965332
53.01240743299968,53.3,51.099998474121094,0.00849461555480957,137.8698948800001,0.0,6.39508,0.7748000000000044,124.70501416964221,0.0,0.325053870677948,0.38408756256103516,1.1830601692199707
53.11466972699964,53.4,51.29999923706055,0.007899761199951172,138.5171508800001,0.0,6.47256,0.7747999999999955,124.73612796602279,0.0,0.3888072073459625,0.6375333666801453,1.13662588596344
53.215432870998484,53.5,51.29999923706055,0.007848024368286133,139.17215488000008,0.0,6.55004,0.7748000000000044,124.7751472480369,0.0,0.4833616614341736,0.9455445408821106,1.1186063289642334
53.31478756799879,53.6,51.400001525878906,0.008384943008422852,139.8349068800001,0.0,6.62752,0.7747999999999955,124.82496016781197,0.0,0.5984241366386414,1.1506247520446777,0.894262969493866
53.414454892999856,53.7,51.5,0.008225440979003906,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.8857121779898,0.0,0.7121747732162476,1.137506365776062,0.8755725622177124
53.51435186799972,53.8,51.79999923706055,0.00889277458190918,141.1842866400001,0.0,6.78844,0.8308239999999945,124.95908800762217,0.0,0.8423897624015808,1.3021498918533325,0.8367955088615417
53.71615751199897,53.9,51.79999923706055,0.006215572357177734,141.8714746400001,0.0,6.87188,0.834400000000004,125.37141687509585,0.0,1.089612364768982,2.4722260236740112,0.8367955088615417
53.72397784799978,54.0,51.900001525878906,0.008392095565795898,142.5670066400001,0.0,6.95532,0.834400000000004,125.37141687509585,0.0,1.089612364768982,0.0,0.8351972103118896
53.814396523999676,54.1,51.900001525878906,0.008286476135253906,143.2708826400001,0.0,7.03876,0.8343999999999951,125.37141687509585,0.0,1.089612364768982,0.0,0.7838400602340698
53.91494866499852,54.2,52.0,0.00792837142944336,143.9831026400001,0.0,7.1222,0.834400000000004,125.60258526474091,0.0,1.30820631980896,2.1859395503997803,0.7473765015602112
54.0136355249997,54.3,52.099998474121094,0.007910728454589844,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.73540015752846,0.0,1.4058765172958374,0.9767019748687744,0.7277143001556396
54.11529112199969,54.4,52.20000076293945,0.007962942123413086,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.87753170733154,0.0,1.4955604076385498,0.896838903427124,0.7055336833000183
54.21425822399942,54.5,52.29999923706055,0.007958173751831055,146.1871523600001,0.0,7.48576,1.400599999999903,126.02809608508437,0.0,1.5774861574172974,0.8192574977874756,0.6916297674179077
54.31349692799995,54.6,52.400001525878906,0.00826573371887207,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.18653187051798,0.0,1.6498241424560547,0.7233798503875732,0.6693487763404846
54.41481606900015,54.7,52.5,0.00858163833618164,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.35189740633582,0.0,1.7231258153915405,0.7330167293548584,0.6635943651199341
54.51632517299913,54.8,52.599998474121094,0.008063316345214844,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.52415745570113,0.0,1.7795023918151855,0.5637657642364502,0.8720548748970032
54.61488313799964,54.9,52.79999923706055,0.007823705673217773,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.70222233269642,0.0,1.8406957387924194,0.6119334697723389,0.865963339805603
54.81497295000008,55.0,52.79999923706055,0.007488727569580078,150.1407541200001,0.0,8.19202,1.456623999999902,126.88560259044351,0.0,1.888674020767212,0.4797828197479248,0.865963339805603
54.82632516800004,55.1,52.900001525878906,0.007954597473144531,150.9745581200001,0.0,8.33804,1.4602000000000004,126.88560259044351,0.0,1.888674020767212,0.0,0.8333746194839478
54.91405006899913,55.2,53.099998474121094,0.007710456848144531,151.8229641200001,0.0,8.48406,1.4602000000000004,127.26767432438687,0.0,1.9977498054504395,1.0907578468322754,0.7750878930091858
55.013467058999595,55.3,53.099998474121094,0.008320331573486328,152.68597212000012,0.0,8.63008,1.4602000000000004,127.46579846403799,0.0,2.0387659072875977,0.41016101837158203,0.7505233883857727
55.114849834999404,55.4,53.20000076293945,0.007941484451293945,153.56358212000012,0.0,8.7761,1.4602000000000004,127.66896305799888,0.0,2.088923215866089,0.5015730857849121,0.3313891291618347
55.2142782109986,55.5,53.29999923706055,0.010342597961425781,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.87757027394618,0.0,2.1470770835876465,0.5815386772155762,0.2895224690437317
55.31811280799957,55.6,53.400001525878906,0.008138179779052734,155.35249996000013,0.0,8.97278,0.5638159999999992,128.09119283154527,0.0,2.1939730644226074,0.4689598083496094,0.2565135955810547
55.41450238200014,55.7,53.5,0.007675886154174805,156.25484396000013,0.0,9.02344,0.5066000000000059,128.309390918041,0.0,2.240163803100586,0.46190738677978516,0.23763491213321686
55.5137910049998,55.8,53.70000076293945,0.008022069931030273,157.16225396000013,0.0,9.0741,0.5065999999999882,128.53313081217618,0.0,2.2972702980041504,0.5710649490356445,0.2100858837366104
55.61497616199995,55.9,53.70000076293945,0.008034706115722656,158.07472996000013,0.0,9.12476,0.5066000000000059,128.76173929301524,0.0,2.337433338165283,0.4016304016113281,0.19898395240306854
55.715034253998965,56.0,54.0,0.007443904876708984,158.99227196000012,0.0,9.17542,0.5066000000000059,128.9936358236792,0.0,2.3706984519958496,0.33265113830566406,0.1593959629535675
55.91385058800006,56.1,54.0,0.007676362991333008,159.91450448000012,0.0,9.2223252,0.46905199999999425,129.4701924836385,0.0,2.4374582767486572,0.6675982475280762,0.1593959629535675
55.924773905999245,56.2,54.0,0.008632659912109375,160.8359204800001,0.0,9.21416,-0.08165200000000539,129.4701924836385,0.0,2.4374582767486572,0.0,0.1582031399011612
56.01322090599933,56.3,54.20000076293945,0.00809788703918457,161.7561444800001,0.0,9.20224,-0.1191999999999993,129.71409887239204,0.0,2.463899612426758,0.26441335678100586,0.11338178813457489
56.114529287999176,56.4,54.20000076293945,0.008317947387695312,162.6751764800001,0.0,9.19032,-0.1191999999999993,129.96016848819752,0.0,2.4887454509735107,0.2484583854675293,0.10901539027690887
56.21533475199976,56.5,54.29999923706055,0.008091449737548828,163.5930164800001,0.0,9.1784,-0.1191999999999993,130.20895355740458,0.0,2.51591157913208,0.27166128158569336,0.09060125052928925
56.315206305000174,56.6,54.400001525878906,0.009072542190551758,164.5096644800001,0.0,9.16648,-0.1191999999999993,130.45982489425603,0.0,2.5305917263031006,0.14680147171020508,0.25036948919296265
56.415234139998574,56.7,54.5,0.008377313613891602,165.42508472000011,0.0,9.1542024,-0.12277599999999111,130.71216668438737,0.0,2.545421600341797,0.1482987403869629,0.23781749606132507
56.5139277319995,56.8,54.599998474121094,0.009257793426513672,166.33875272000012,0.0,9.13668,-0.17522400000000715,130.96611412405557,0.0,2.5638253688812256,0.1840376853942871,0.2064872533082962
56.61669795599846,56.9,54.79999923706055,0.008472919464111328,167.2506327200001,0.0,9.1188,-0.17879999999999896,131.22225389833292,0.0,2.585859537124634,0.22034168243408203,0.13430781662464142
56.71497737299978,57.0,54.79999923706055,0.00880575180053711,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.4797004567389,0.0,2.588625192642212,0.02765655517578125,0.14902107417583466
56.816530057998534,57.1,55.0,0.007940292358398438,169.0690287200001,0.0,9.08304,-0.17879999999999896,131.4797004567389,0.0,2.588625192642212,0.0,0.07957927882671356
57.01514833699912,57.2,55.0,0.007380485534667969,169.9755447200001,0.0,9.06516,-0.17879999999999896,132.26169709439597,0.0,2.630582332611084,0.4195713996887207,0.07957927882671356
57.02694072699887,57.3,55.20000076293945,0.0077114105224609375,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.26169709439597,0.0,2.630582332611084,0.0,0.0024965908378362656
57.11459658700005,57.4,55.20000076293945,0.008035421371459961,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.52529227650194,0.0,2.647242546081543,0.16660213470458984,0.009176742285490036
57.21499599799972,57.5,55.29999923706055,0.008730173110961914,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.79076109676404,0.0,2.667459726333618,0.20217180252075195,-0.027160637080669403
57.31529513299938,57.6,55.400001525878906,0.007920980453491211,173.5819228400001,0.0,8.9847,-0.2085999999999899,133.05718865805923,0.0,2.6713645458221436,0.039048194885253906,-0.059951301664114
57.41492895599913,57.7,55.5,0.007926225662231445,174.4783068400001,0.0,8.96384,-0.20860000000000767,133.3240684558548,0.0,2.672635078430176,0.012705326080322266,0.7121908068656921
57.51388640899859,57.8,55.599998474121094,0.008372783660888672,175.3726048400001,0.0,8.94298,-0.2085999999999899,133.59225630275807,0.0,2.6896729469299316,0.1703786849975586,0.6008075475692749
57.614301282999804,57.9,55.79999923706055,0.008559465408325195,176.2645665200001,0.0,8.9196168,-0.23363200000000361,133.86139852195262,0.0,2.6947402954101562,0.050673484802246094,0.5648834705352783
57.71559872399848,58.0,55.900001525878906,0.009778261184692383,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.13095295475645,0.0,2.697733163833618,0.02992868423461914,0.5503301620483398
57.81647051099935,58.1,55.900001525878906,0.008250236511230469,178.0302165200001,0.0,8.79696,-0.6258000000000052,134.13095295475645,0.0,2.697733163833618,0.0,0.5398220419883728
57.91536867200011,58.2,56.20000076293945,0.008138656616210938,178.9036545200001,0.0,8.73438,-0.6258000000000052,134.6699411822327,0.0,2.7360689640045166,0.3833580017089844,0.42306819558143616
58.11515883899847,58.3,56.20000076293945,0.006427764892578125,179.77083452000008,0.0,8.6718,-0.6258000000000052,135.21516076998842,0.0,2.8190529346466064,0.8298397064208984,0.42306819558143616
58.1227071029989,58.4,56.20000076293945,0.008839845657348633,180.63175652000007,0.0,8.60922,-0.6257999999999875,135.21516076998842,0.0,2.8190529346466064,0.0,0.4173946976661682
58.21507957299946,58.5,56.400001525878906,0.008535146713256836,181.48622384000006,0.0,8.5446732,-0.6454680000000046,135.49304910590936,0.0,2.8450422286987305,0.25989294052124023,0.37283459305763245
58.31475961700016,58.6,56.5,0.00799250602722168,182.33135184000005,0.0,8.45128,-0.9339319999999951,135.77545230390072,0.0,2.8837788105010986,0.38736581802368164,0.3541114330291748
58.414834406999944,58.7,56.599998474121094,0.008142232894897461,183.16694384000004,0.0,8.35592,-0.9536000000000122,136.0615624640637,0.0,2.9245080947875977,0.40729284286499023,0.33265411853790283
58.51518633699925,58.8,56.599998474121094,0.008129358291625977,183.99299984000004,0.0,8.26056,-0.9535999999999945,136.35232953126322,0.0,2.9721219539642334,0.4761385917663574,0.33141276240348816
58.61520937000023,58.9,56.70000076293945,0.00806570053100586,184.80951984000004,0.0,8.1652,-0.9535999999999945,136.64730480528888,0.0,3.011272430419922,0.39150476455688477,0.30761805176734924
58.7153315609994,59.0,56.900001525878906,0.008120536804199219,185.61650384000004,0.0,8.06984,-0.9536000000000122,136.94615136920888,0.0,3.0393474102020264,0.2807497978210449,0.2658073604106903
58.814748277000035,59.1,57.0,0.008962154388427734,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.94615136920888,0.0,3.0393474102020264,0.0,0.242930606007576
58.91464084600011,59.2,57.0,0.008170843124389648,187.20123208000004,0.0,7.87316,-1.0096239999999934,137.55699907198795,0.0,3.1125783920288086,0.7323098182678223,0.24095891416072845
59.01466398999946,59.3,57.29999923706055,0.008050203323364258,187.97841608000004,0.0,7.77184,-1.013200000000003,137.8706666793553,0.0,3.1528382301330566,0.40259838104248047,0.1775663048028946
59.21586411499993,59.4,57.29999923706055,0.006279945373535156,188.74546808000005,0.0,7.67052,-1.013200000000003,138.5073673527769,0.0,3.215622901916504,0.6278467178344727,0.1775663048028946
59.22546230899934,59.5,57.29999923706055,0.007874727249145508,189.50238808000006,0.0,7.5692,-1.013199999999994,138.5073673527769,0.0,3.215622901916504,0.0,0.17094236612319946
59.315264597998976,59.6,57.400001525878906,0.008392333984375,190.24917608000007,0.0,7.46788,-1.013200000000003,138.8301632244077,0.0,3.228559970855713,0.12937068939208984,0.1512610912322998
59.415049968998574,59.7,57.599998474121094,0.00893712043762207,190.98583208000008,0.0,7.36656,-1.013200000000003,139.1555137840894,0.0,3.266726493835449,0.3816652297973633,0.10873796045780182
59.516427010999905,59.8,57.70000076293945,0.007807254791259766,191.7123560800001,0.0,7.26524,-1.013199999999994,139.48285650306633,0.0,3.278573751449585,0.11847257614135742,0.08973447233438492
59.61475729999984,59.9,57.79999923706055,0.009324073791503906,192.4287480800001,0.0,7.16392,-1.013200000000003,139.81258536360133,0.0,3.304739475250244,0.2616572380065918,0.08167189359664917
59.7160739689989,60.0,57.79999923706055,0.008506536483764648,193.1350080800001,0.0,7.0626,-1.013200000000003,140.14500048956117,0.0,3.3327784538269043,0.28038978576660156,0.0812603086233139
59.814196630999504,60.1,58.0,0.008120536804199219,193.83113608000008,0.0,6.96128,-1.013199999999994,140.14500048956117,0.0,3.3327784538269043,0.0,0.02858354151248932
59.91542057299921,60.2,58.099998474121094,0.008057832717895508,194.51713208000007,0.0,6.85996,-1.013200000000003,140.81460195523337,0.0,3.3649938106536865,0.32215356826782227,0.01728936843574047
60.01535169399904,60.3,58.099998474121094,0.008533239364624023,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,141.15013780386076,0.0,3.3732197284698486,0.0822591781616211,0.022810518741607666
60.11538030799966,60.4,58.400001525878906,0.008208036422729492,195.85556928000008,0.0,6.62752,-1.2933199999999,141.48766003026435,0.0,3.398967742919922,0.2574801445007324,0.010735039599239826
