Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21511212400037,45.5,43.70000076293945,0.008180856704711914,124.69455200000009,0.0,0.0,0.0,114.56880655234187,0.0,1.6607953310012817,-0.04663348197937012,-0.19760087132453918
45.31530451100116,45.6,43.900001525878906,0.008467912673950195,124.69455200000009,0.0,0.0,0.0,114.73116156415652,0.0,1.640407919883728,-0.2038741111755371,-0.1995106190443039
45.41560111700164,45.7,44.099998474121094,0.006826877593994141,124.69455200000009,0.0,0.0,0.0,114.89182803022155,0.0,1.6216694116592407,-0.18738508224487305,-0.1464666724205017
45.514132084001176,45.8,44.20000076293945,0.008708000183105469,124.69455200000009,0.0,0.0,0.0,115.05048952376626,0.0,1.6033673286437988,-0.18302083015441895,-0.0776033028960228
45.615946005000296,45.9,44.400001525878906,0.007911443710327148,124.69455200000009,0.0,0.0,0.0,115.20677991517876,0.0,1.5799225568771362,-0.23444771766662598,-0.03247140720486641
45.81564709600025,46.0,44.400001525878906,0.006798982620239258,124.69455200000009,0.0,0.0,0.0,115.51532102882004,0.0,1.5509028434753418,-0.29019713401794434,-0.03247140720486641
45.82681507200141,46.1,44.5,0.00879669189453125,124.69455200000009,0.0,0.0,0.0,115.51532102882004,0.0,1.5509028434753418,0.0,-0.012768854387104511
45.9149052870016,46.2,44.599998474121094,0.007898569107055664,124.69455200000009,0.0,0.0,0.0,115.66699720400065,0.0,1.5311545133590698,-0.19748330116271973,0.01778138428926468
46.01498635500138,46.3,44.70000076293945,0.009217977523803711,124.69455200000009,0.0,0.0,0.0,115.81780990488524,0.0,1.5296508073806763,-0.015037059783935547,-0.00437250267714262
46.11550086200077,46.4,44.70000076293945,0.008632421493530273,124.69455200000009,0.0,0.0,0.0,115.96845955450547,0.0,1.52718985080719,-0.02460956573486328,-0.001340954564511776
46.21472775900111,46.5,44.900001525878906,0.006966352462768555,124.69455200000009,0.0,0.0,0.0,116.1185024563692,0.0,1.5170756578445435,-0.10114192962646484,-0.09744704514741898
46.31325614200068,46.6,44.900001525878906,0.007622480392456055,124.69455200000009,0.0,0.0,0.0,116.26842570046514,0.0,1.5200955867767334,0.030199289321899414,-0.08504469692707062
46.41486174400052,46.7,45.099998474121094,0.008294105529785156,124.69455200000009,0.0,0.0,0.0,116.41913476084788,0.0,1.534196138381958,0.1410055160522461,-0.06465303152799606
46.51566143800119,46.8,45.20000076293945,0.0068547725677490234,124.69455200000009,0.0,0.0,0.0,116.57039691543466,0.0,1.5340850353240967,-0.0011110305786132812,-0.09242997318506241
46.61314550700081,46.9,45.29999923706055,0.007956981658935547,124.69455200000009,0.0,0.0,0.0,116.72200658787057,0.0,1.546414852142334,0.12329816818237305,-0.12950128316879272
46.71432103500047,47.0,45.5,0.008915901184082031,124.69455200000009,0.0,0.0,0.0,116.87406083592568,0.0,1.5391488075256348,-0.07266044616699219,-0.1408441960811615
46.91521027900126,47.1,45.5,0.007622241973876953,124.69455200000009,0.0,0.0,0.0,117.02636584424955,0.0,1.543627142906189,0.04478335380554199,-0.1408441960811615
46.92524785800015,47.2,45.5,0.00799870491027832,124.69455200000009,0.0,0.0,0.0,117.02636584424955,0.0,1.543627142906189,0.0,-0.11469252407550812
47.015140778001296,47.3,45.70000076293945,0.010146141052246094,124.69455200000009,0.0,0.0,0.0,117.32994899762349,0.0,1.5490220785140991,0.05394935607910156,-0.11700018495321274
47.117623589001596,47.4,45.79999923706055,0.008430242538452148,124.69455200000009,0.0,0.0,0.0,117.47996445356969,0.0,1.531836748123169,-0.17185330390930176,-0.10697052627801895
47.216136766001,47.5,45.79999923706055,0.009660005569458008,124.69455200000009,0.0,0.0,0.0,117.62931517153756,0.0,1.525486946105957,-0.06349802017211914,-0.08190704137086868
47.316508862000774,47.6,45.900001525878906,0.008463144302368164,124.69455200000009,0.0,0.0,0.0,117.77723618770494,0.0,1.5128211975097656,-0.12665748596191406,-0.084398552775383
47.41513029100133,47.7,46.099998474121094,0.008723258972167969,124.69455200000009,0.0,0.0,0.0,117.92398277590756,0.0,1.4993988275527954,-0.13422369956970215,-0.09065628796815872
47.51540957399993,47.8,46.099998474121094,0.008732795715332031,124.69455200000009,0.0,0.0,0.0,118.06928259437977,0.0,1.4868781566619873,-0.12520670890808105,-0.0750930905342102
47.61530349500026,47.9,46.29999923706055,0.008045434951782227,124.69455200000009,0.0,0.0,0.0,118.21371057612795,0.0,1.473417043685913,-0.1346111297607422,-0.049298230558633804
47.71502314800091,48.0,46.400001525878906,0.007822036743164062,124.69455200000009,0.0,0.0,0.0,118.35611968013903,0.0,1.453740119934082,-0.19676923751831055,-0.07059575617313385
47.81565812400004,48.1,46.5,0.007638692855834961,124.69455200000009,0.0,0.0,0.0,118.49716432536964,0.0,1.4417273998260498,-0.12012720108032227,-0.053745802491903305
48.01500537300126,48.2,46.5,0.007937908172607422,124.69455200000009,0.0,0.0,0.0,118.77712442373105,0.0,1.4193392992019653,-0.22388100624084473,-0.053745802491903305
48.024939618000644,48.3,46.599998474121094,0.007885456085205078,124.69455200000009,0.0,0.0,0.0,118.77712442373105,0.0,1.4193392992019653,0.0,-0.0502144955098629
48.11423128700153,48.4,46.70000076293945,0.00858926773071289,124.69455200000009,0.0,0.0,0.0,118.91659171670175,0.0,1.4057718515396118,-0.13567447662353516,-0.05506989732384682
48.21547416300018,48.5,46.79999923706055,0.008561849594116211,124.69455200000009,0.0,0.0,0.0,119.0552612340415,0.0,1.4027833938598633,-0.02988457679748535,-0.012195815332233906
48.314967768001225,48.6,46.900001525878906,0.008215665817260742,124.69455200000009,0.0,0.0,0.0,119.19348776783968,0.0,1.3952159881591797,-0.07567405700683594,-0.03331272304058075
48.415178853001635,48.7,47.0,0.008194208145141602,124.69455200000009,0.0,0.0,0.0,119.33073620847298,0.0,1.3853800296783447,-0.09835958480834961,-0.0709611028432846
48.51530598200043,48.8,47.20000076293945,0.009363412857055664,124.69455200000009,0.0,0.0,0.0,119.46809520469284,0.0,1.3931783437728882,0.07798314094543457,0.02554083615541458
48.61647651900057,48.9,47.20000076293945,0.009173870086669922,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.60522403580312,0.0,1.385440468788147,-0.07737874984741211,-0.019973117858171463
48.71667146300024,49.0,47.29999923706055,0.014844179153442383,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.74171753144631,0.0,1.3794043064117432,-0.060361623764038086,-0.012399042956531048
48.82200878200092,49.1,47.5,0.008517980575561523,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.87833510193465,0.0,1.3853448629379272,0.05940556526184082,-0.03171708062291145
48.91558879400145,49.2,47.70000076293945,0.007653713226318359,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.87833510193465,0.0,1.3853448629379272,0.0,-0.03216347470879555
49.11451477400078,49.3,47.70000076293945,0.008543014526367188,124.70354564000009,0.0,0.0357600000000002,0.0894,120.29410048955724,0.0,1.3994907140731812,0.14145851135253906,-0.03216347470879555
49.12676095700044,49.4,47.70000076293945,0.008690595626831055,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.29410048955724,0.0,1.3994907140731812,0.0,-0.01327047124505043
49.21508823000113,49.5,47.900001525878906,0.00962209701538086,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.43416441496286,0.0,1.4019886255264282,0.024979114532470703,0.0169619619846344
49.31722249300037,49.6,47.900001525878906,0.00923299789428711,124.73795868000009,0.0,0.23542,1.714095999999996,120.57462647770966,0.0,1.4057955741882324,0.03806948661804199,0.052568405866622925
49.41528896300042,49.7,48.0,0.009516477584838867,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.71509916502843,0.0,1.4091432094573975,0.03347635269165039,0.0032224322203546762
49.51474837800015,49.8,48.099998474121094,0.009627103805541992,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.85584339539376,0.0,1.4123553037643433,0.03212094306945801,0.053988438099622726
49.61632760500106,49.9,48.29999923706055,0.008791208267211914,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.9963524217506,0.0,1.4092921018600464,-0.03063201904296875,0.2116282433271408
49.71635967000111,50.0,48.400001525878906,0.009299993515014648,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.13671898128125,0.0,1.4053255319595337,-0.03966569900512695,0.23530396819114685
49.81550271600099,50.1,48.5,0.009490489959716797,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.27662744593408,0.0,1.4037528038024902,-0.01572728157043457,-0.07551760226488113
49.91537091999999,50.2,48.599998474121094,0.008723974227905273,125.26158044000009,0.0,1.33206,1.8738239999999995,121.416887164726,0.0,1.4095300436019897,0.05777239799499512,-0.05320897698402405
50.01541554100004,50.3,48.79999923706055,0.008719205856323242,125.41356044000008,0.0,1.5198,1.8774000000000002,121.5603109368034,0.0,1.423233151435852,0.13703107833862305,-0.41393572092056274
50.21605258999989,50.4,48.79999923706055,0.0071375370025634766,125.58431444000009,0.0,1.70754,1.8774000000000002,121.85145147810489,0.0,1.4444438219070435,0.21210670471191406,-0.41393572092056274
50.22711659500055,50.5,48.79999923706055,0.008910894393920898,125.77384244000008,0.0,1.89528,1.8774000000000002,121.85145147810489,0.0,1.4444438219070435,0.0,-0.40987181663513184
50.31649094600107,50.6,48.900001525878906,0.00876164436340332,125.98214444000008,0.0,2.08302,1.877399999999998,121.99844636073213,0.0,1.4484646320343018,0.04020810127258301,-0.3508342504501343
50.41664696500084,50.7,49.0,0.008866548538208008,126.20925620000008,0.0,2.2711176,1.880976000000003,122.14553897119579,0.0,1.4493777751922607,0.009131431579589844,-0.2758197486400604
50.51527816500129,50.8,49.099998474121094,0.00910329818725586,126.45570220000009,0.0,2.46446,1.933423999999997,122.29275475593542,0.0,1.448850154876709,-0.005276203155517578,-0.21260809898376465
50.615288826000324,50.9,49.20000076293945,0.010578155517578125,126.72151820000009,0.0,2.65816,1.937000000000002,122.4389850660593,0.0,1.437723159790039,-0.11126995086669922,-0.15686172246932983
50.71732034900015,51.0,49.20000076293945,0.010114192962646484,127.00670420000009,0.0,2.85186,1.9369999999999976,122.58521631427605,0.0,1.4356192350387573,-0.021039247512817383,-0.14838503301143646
50.817517330000555,51.1,49.5,0.008790016174316406,127.31126020000009,0.0,3.04556,1.937000000000002,122.72987829927384,0.0,1.4127105474472046,-0.22908687591552734,-1.6627105474472046
50.91611111600105,51.2,49.5,0.009039640426635742,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.72987829927384,0.0,1.4127105474472046,0.0,-1.6489088535308838
51.01621028000045,51.3,49.599998474121094,0.009139776229858398,127.97814248000009,0.0,3.42956280000001,1.903028,123.0115165600368,0.0,1.3989088535308838,-0.138016939163208,-1.6330240964889526
51.11619276300007,51.4,49.900001525878906,0.009079694747924805,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.14730309280078,0.0,1.3830240964889526,-0.15884757041931152,-1.6179949045181274
51.316950069000086,51.5,49.900001525878906,0.006844043731689453,128.70585848000007,0.0,3.70712,1.3707999999999032,123.41640071346515,0.0,1.3679949045181274,-0.15029191970825195,-1.6179949045181274
51.32570342800136,51.6,49.900001525878906,0.008867025375366211,129.09027848000008,0.0,3.8442,1.3707999999999965,123.41640071346515,0.0,1.3679949045181274,0.0,-1.5377739667892456
51.4157199600013,51.7,50.0,0.009578466415405273,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.54709524052943,0.0,1.2877739667892456,-0.8022093772888184,-1.404409408569336
51.51655317000041,51.8,50.099998474121094,0.009490728378295898,129.9002424800001,0.0,4.11836,1.3707999999998988,123.66684337614801,0.0,1.154409408569336,-1.3336455821990967,-0.8006869554519653
51.61627673500152,51.9,50.20000076293945,0.009066343307495117,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.77065120161318,0.0,0.9863654971122742,-1.6804391145706177,-0.7797223329544067
51.715597806000005,52.0,50.20000076293945,0.008724451065063477,130.7644067200001,0.0,4.38656,1.314776000000002,123.85848502598903,0.0,0.8352789878845215,-1.5108650922775269,-0.6106136441230774
51.814623293001205,52.1,50.29999923706055,0.009058952331542969,131.21617472000008,0.0,4.51768,1.3112000000000013,123.93335474441724,0.0,0.7265774011611938,-1.0870158672332764,-0.45098617672920227
51.915596218001156,52.2,50.5,0.008958578109741211,131.68105472000008,0.0,4.6488,1.3111999999999924,123.99877225502483,0.0,0.6375498175621033,-0.8902758359909058,-0.1758086085319519
52.015038108000226,52.3,50.70000076293945,0.00874638557434082,132.15904672000008,0.0,4.77992,1.3112000000000013,124.05383906852879,0.0,0.5513842105865479,-0.8616560697555542,0.2914673089981079
52.11430567200114,52.4,50.79999923706055,0.00914311408996582,132.65015072000008,0.0,4.91104,1.3112000000000013,124.10029234533225,0.0,0.4784049987792969,-0.7297921180725098,0.875662624835968
52.21503884900085,52.5,50.900001525878906,0.00881338119506836,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.14021268968412,0.0,0.41494494676589966,-0.6346005201339722,0.8675147294998169
52.41478677300074,52.6,50.900001525878906,0.00656890869140625,133.67895996000007,0.0,5.24182,1.9554759999999938,124.20588119642383,0.0,0.34742793440818787,-0.6751701235771179,0.8675147294998169
52.424749322000935,52.7,51.099998474121094,0.008928298950195312,134.22310796000008,0.0,5.44148,1.9966000000000061,124.20588119642383,0.0,0.34742793440818787,0.0,0.8558900952339172
52.51514408799994,52.8,51.20000076293945,0.009605169296264648,134.78722196000007,0.0,5.64114,1.9965999999999973,124.23615824611478,0.0,0.36187461018562317,0.14446675777435303,0.8388286828994751
52.617024744000446,52.9,51.29999923706055,0.008394956588745117,135.37130196000007,0.0,5.8408,1.9965999999999973,124.26985818231933,0.0,0.4075761139392853,0.4570150375366211,0.8091006875038147
52.71483436100061,53.0,51.29999923706055,0.008162498474121094,135.97534796000008,0.0,6.04046,1.9966000000000061,124.30992749582123,0.0,0.491016685962677,0.8344057202339172,0.7795694470405579
52.81507443300143,53.1,51.400001525878906,0.008664608001708984,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.35911442353432,0.0,0.586315393447876,0.9529870748519897,0.6710012555122375
52.91516069099998,53.2,51.400001525878906,0.008487939834594727,137.23038688000008,0.0,6.3176,0.8481079999999963,124.35911442353432,0.0,0.586315393447876,0.0,0.6057302355766296
53.01574270900164,53.3,51.70000076293945,0.008952140808105469,137.8698948800001,0.0,6.39508,0.7748000000000044,124.49233602809458,0.0,0.7913709282875061,2.0505553483963013,0.6070516705513
53.11677091900128,53.4,51.70000076293945,0.008464813232421875,138.5171508800001,0.0,6.47256,0.7747999999999955,124.57882839572748,0.0,0.9038695693016052,1.1249864101409912,0.5788407325744629
53.2153719020007,53.5,51.900001525878906,0.008785009384155273,139.17215488000008,0.0,6.55004,0.7748000000000044,124.67597535431376,0.0,1.0117602348327637,1.0789066553115845,0.559715747833252
53.31573543800005,53.6,52.099998474121094,0.008516788482666016,139.8349068800001,0.0,6.62752,0.7747999999999955,124.78332052970597,0.0,1.1067116260528564,0.9495139122009277,0.5169916152954102
53.51627712300069,53.7,52.099998474121094,0.007750034332275391,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.02583429731746,0.0,1.2899184226989746,1.8320679664611816,0.5169916152954102
53.52840036900125,53.8,52.099998474121094,0.010529756546020508,141.1842866400001,0.0,6.78844,0.8308239999999945,125.02583429731746,0.0,1.2899184226989746,0.0,0.5025871992111206
53.61751953500061,53.9,52.20000076293945,0.007813692092895508,141.8714746400001,0.0,6.87188,0.834400000000004,125.38915787035697,0.0,1.3722370862960815,0.8231866359710693,0.4843977391719818
53.71449711300011,54.0,52.400001525878906,0.008235692977905273,142.5670066400001,0.0,6.95532,0.834400000000004,125.53034541547983,0.0,1.444460153579712,0.7222306728363037,0.46926647424697876
53.81537325200043,54.1,52.400001525878906,0.007919549942016602,143.2708826400001,0.0,7.03876,0.8343999999999951,125.67877693002292,0.0,1.5210169553756714,0.7655680179595947,0.46701934933662415
53.9149926150003,54.2,52.400001525878906,0.008829832077026367,143.9831026400001,0.0,7.1222,0.834400000000004,125.83371632229198,0.0,1.5210169553756714,0.0,0.4427657723426819
54.01627814499989,54.3,52.70000076293945,0.008146524429321289,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.99157866798295,0.0,1.6312518119812012,1.1023485660552979,0.5816129446029663
54.11503716900006,54.4,52.79999923706055,0.009074211120605469,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.15365478466869,0.0,1.6768720149993896,0.45620203018188477,0.568388044834137
54.21546461700018,54.5,52.900001525878906,0.00813150405883789,146.1871523600001,0.0,7.48576,1.400599999999903,126.32008099448095,0.0,1.7173476219177246,0.4047560691833496,0.5549109578132629
54.315274660000796,54.6,52.900001525878906,0.007850885391235352,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.49032667134655,0.0,1.7526874542236328,0.35339832305908203,0.5469155311584473
54.41481992700028,54.7,53.20000076293945,0.007991790771484375,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.66431360826702,0.0,1.7900234460830688,0.37335991859436035,0.2219371199607849
54.615297623000515,54.8,53.20000076293945,0.009170293807983398,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,127.02178658734391,0.0,1.851727843284607,0.6170439720153809,0.2219371199607849
54.62965228700159,54.9,53.29999923706055,0.008894920349121094,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,127.02178658734391,0.0,1.851727843284607,0.0,0.1876794695854187
54.71517096700154,55.0,53.29999923706055,0.008148193359375,150.1407541200001,0.0,8.19202,1.456623999999902,127.20536646398804,0.0,1.8854949474334717,0.33767104148864746,0.18628619611263275
54.815309197001625,55.1,53.5,0.007815122604370117,150.9745581200001,0.0,8.33804,1.4602000000000004,127.39254648815387,0.0,1.9230504035949707,0.37555456161499023,0.1619199961423874
54.915077464000206,55.2,53.5,0.008198022842407227,151.8229641200001,0.0,8.48406,1.4602000000000004,127.58247704606582,0.0,1.944259524345398,0.21209120750427246,0.15695247054100037
55.01541703700059,55.3,53.599998474121094,0.007607936859130859,152.68597212000012,0.0,8.63008,1.4602000000000004,127.77761174482676,0.0,1.962801218032837,0.18541693687438965,0.13535165786743164
55.11440060099994,55.4,53.79999923706055,0.00791478157043457,153.56358212000012,0.0,8.7761,1.4602000000000004,127.97583620904669,0.0,1.9921690225601196,0.29367804527282715,0.1295408457517624
55.21501919600087,55.5,53.900001525878906,0.00854039192199707,154.45522196000013,0.0,8.9163984,1.4029840000000071,128.17624483550304,0.0,2.0113539695739746,0.1918494701385498,0.10511533915996552
55.31520967600045,55.6,54.0,0.007849454879760742,155.35249996000013,0.0,8.97278,0.5638159999999992,128.37791504591186,0.0,2.0184326171875,0.0707864761352539,0.09143150597810745
55.41547543100023,55.7,54.099998474121094,0.008239984512329102,156.25484396000013,0.0,9.02344,0.5066000000000059,128.58002664269225,0.0,2.024893045425415,0.06460428237915039,0.07159796357154846
55.515177709001364,55.8,54.20000076293945,0.008127927780151367,157.16225396000013,0.0,9.0741,0.5065999999999882,128.78332889766293,0.0,2.0367090702056885,0.11816024780273438,0.0449494868516922
55.71554354700129,55.9,54.20000076293945,0.0063018798828125,158.07472996000013,0.0,9.12476,0.5066000000000059,129.19211537460234,0.0,2.0489280223846436,0.12218952178955078,0.0449494868516922
55.72561109000162,56.0,54.29999923706055,0.008542537689208984,158.99227196000012,0.0,9.17542,0.5066000000000059,129.19211537460234,0.0,2.0489280223846436,0.0,0.040731143206357956
55.814475413000764,56.1,54.400001525878906,0.008424520492553711,159.91450448000012,0.0,9.2223252,0.46905199999999425,129.39719225160937,0.0,2.052273988723755,0.03345966339111328,0.1355244666337967
55.91425885300123,56.2,54.599998474121094,0.009044408798217773,160.8359204800001,0.0,9.21416,-0.08165200000000539,129.39719225160937,0.0,2.052273988723755,0.0,0.09176304191350937
56.01650761400015,56.3,54.599998474121094,0.008091211318969727,161.7561444800001,0.0,9.20224,-0.1191999999999993,129.8039173736001,0.0,2.0449438095092773,-0.07330179214477539,0.09432361274957657
56.11455518300136,56.4,54.70000076293945,0.008610248565673828,162.6751764800001,0.0,9.19032,-0.1191999999999993,130.00511726830743,0.0,2.053823232650757,0.08879423141479492,0.053345464169979095
56.21532884699991,56.5,54.900001525878906,0.007788181304931641,163.5930164800001,0.0,9.1784,-0.1191999999999993,130.20691255948853,0.0,2.0543949604034424,0.005717277526855469,-0.009114628657698631
56.31505834800009,56.6,55.0,0.010253667831420898,164.5096644800001,0.0,9.16648,-0.1191999999999993,130.40801729821808,0.0,2.048074245452881,-0.06320714950561523,0.7768484354019165
56.41668946500067,56.7,55.0,0.007982730865478516,165.42508472000011,0.0,9.1542024,-0.12277599999999111,130.60991174027617,0.0,2.058002471923828,0.09928226470947266,0.775436520576477
56.51541455200095,56.8,55.20000076293945,0.008615970611572266,166.33875272000012,0.0,9.13668,-0.17522400000000715,130.8125187914981,0.0,2.066908359527588,0.08905887603759766,0.7481896281242371
56.61520580300021,56.9,55.400001525878906,0.007942438125610352,167.2506327200001,0.0,9.1188,-0.17879999999999896,131.0156269308823,0.0,2.0674259662628174,0.005176067352294922,0.7112340331077576
56.81539615100155,57.0,55.400001525878906,0.006749868392944336,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.42627855192663,0.0,2.1248652935028076,0.5743932723999023,0.7112340331077576
56.82553547600037,57.1,55.400001525878906,0.0075533390045166016,169.0690287200001,0.0,9.08304,-0.17879999999999896,131.42627855192663,0.0,2.1248652935028076,0.0,0.7094636559486389
56.91433408000012,57.2,55.5,0.007724761962890625,169.9755447200001,0.0,9.06516,-0.17879999999999896,131.42627855192663,0.0,2.1248652935028076,0.0,0.6793471574783325
57.01455473600072,57.3,55.70000076293945,0.007644176483154297,170.8802548400001,0.0,9.0471012,-0.18058800000000375,131.85527841464622,0.0,2.2322123050689697,1.073470115661621,0.5773429870605469
57.11453788200015,57.4,55.70000076293945,0.00756382942199707,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.07650942514064,0.0,2.2730915546417236,0.40879249572753906,0.5673628449440002
57.21383683500062,57.5,55.79999923706055,0.007838010787963867,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.3033928267793,0.0,2.3416547775268555,0.6856322288513184,0.5477930307388306
57.31425372100057,57.6,56.0,0.0072100162506103516,173.5819228400001,0.0,8.9847,-0.2085999999999899,132.536683707676,0.0,2.400501251220703,0.5884647369384766,0.5247699618339539
57.414051276000464,57.7,56.0,0.007195472717285156,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.77617912347347,0.0,2.4595489501953125,0.5904769897460938,0.5125719904899597
57.5139885360004,57.8,56.20000076293945,0.007965326309204102,175.3726048400001,0.0,8.94298,-0.2085999999999899,133.02051590067154,0.0,2.50536847114563,0.45819520950317383,0.4336724281311035
57.61416803800057,57.9,56.20000076293945,0.007546186447143555,176.2645665200001,0.0,8.9196168,-0.23363200000000361,133.270388669214,0.0,2.5656065940856934,0.6023812294006348,0.42800313234329224
57.71356444000048,58.0,56.5,0.007846355438232422,177.1505205200001,0.0,8.85954,-0.6007679999999915,133.52607035157283,0.0,2.621399164199829,0.5579257011413574,0.37204983830451965
57.91360361200168,58.1,56.5,0.006895303726196289,178.0302165200001,0.0,8.79696,-0.6258000000000052,134.05259934478954,0.0,2.7175698280334473,0.9617066383361816,0.37204983830451965
57.9249487750003,58.2,56.5,0.00738215446472168,178.9036545200001,0.0,8.73438,-0.6258000000000052,134.05259934478954,0.0,2.7175698280334473,0.0,0.3685869574546814
58.014519416999974,58.3,56.599998474121094,0.007853269577026367,179.77083452000008,0.0,8.6718,-0.6258000000000052,134.32367734260174,0.0,2.7644760608673096,0.46906232833862305,0.3522881269454956
58.11450181300097,58.4,56.70000076293945,0.007435321807861328,180.63175652000007,0.0,8.60922,-0.6257999999999875,134.598521821802,0.0,2.8014657497406006,0.36989688873291016,0.3252745568752289
58.2136456670014,58.5,56.79999923706055,0.007519245147705078,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.8780626245225,0.0,2.850350856781006,0.48885107040405273,0.3072715401649475
58.31378910800049,58.6,56.900001525878906,0.007306575775146484,182.33135184000005,0.0,8.45128,-0.9339319999999951,135.1624483575361,0.0,2.897926092147827,0.4757523536682129,0.2852124273777008
58.41458803800015,58.7,57.099998474121094,0.007730960845947266,183.16694384000004,0.0,8.35592,-0.9536000000000122,135.45056848668094,0.0,2.928121328353882,0.3019523620605469,0.24408714473247528
58.514254581001296,58.8,57.099998474121094,0.007939815521240234,183.99299984000004,0.0,8.26056,-0.9535999999999945,135.74196097295638,0.0,2.9643142223358154,0.36192893981933594,0.24471302330493927
58.6143538080014,58.9,57.29999923706055,0.008861303329467773,184.80951984000004,0.0,8.1652,-0.9535999999999945,136.03746611884955,0.0,3.0023136138916016,0.37999391555786133,0.20207887887954712
58.7152993890013,59.0,57.400001525878906,0.008595705032348633,185.61650384000004,0.0,8.06984,-0.9536000000000122,136.33657867611268,0.0,3.0388267040252686,0.3651309013366699,0.18186575174331665
58.81585223300135,59.1,57.5,0.007291555404663086,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.63912070437144,0.0,3.0644681453704834,0.25641441345214844,0.15566454827785492
59.014726553999935,59.2,57.5,0.006444692611694336,187.20123208000004,0.0,7.87316,-1.0096239999999934,137.2524006400212,0.0,3.1216111183166504,0.5714297294616699,0.15566454827785492
59.02283412500037,59.3,57.599998474121094,0.007924556732177734,187.97841608000004,0.0,7.77184,-1.013200000000003,137.2524006400212,0.0,3.1216111183166504,0.0,0.13508057594299316
59.11411072100054,59.4,57.70000076293945,0.007643222808837891,188.74546808000005,0.0,7.67052,-1.013200000000003,137.5639077241749,0.0,3.1444430351257324,0.2283191680908203,0.12690576910972595
59.21373895200122,59.5,57.79999923706055,0.0074977874755859375,189.50238808000006,0.0,7.5692,-1.013199999999994,137.87766649479434,0.0,3.162365674972534,0.17922639846801758,0.11064878851175308
59.31358687700049,59.6,57.900001525878906,0.007517814636230469,190.24917608000007,0.0,7.46788,-1.013200000000003,138.19324336403818,0.0,3.1871986389160156,0.24832963943481445,0.09104996174573898
59.41359840699988,59.7,58.0,0.007763385772705078,190.98583208000008,0.0,7.36656,-1.013200000000003,138.51059369901452,0.0,3.1915814876556396,0.043828487396240234,0.04927283525466919
59.51330354700076,59.8,58.20000076293945,0.009150028228759766,191.7123560800001,0.0,7.26524,-1.013199999999994,138.82923702941414,0.0,3.2112059593200684,0.1962447166442871,0.0431455560028553
59.61575815500146,59.9,58.20000076293945,0.008160591125488281,192.4287480800001,0.0,7.16392,-1.013200000000003,139.14963593326652,0.0,3.221750020980835,0.10544061660766602,0.042658500373363495
59.71456006000153,60.0,58.29999923706055,0.007413148880004883,193.1350080800001,0.0,7.0626,-1.013200000000003,139.47060017838794,0.0,3.234387159347534,0.1263713836669922,0.03754425048828125
59.81446401300127,60.1,58.400001525878906,0.007661342620849609,193.83113608000008,0.0,6.96128,-1.013199999999994,139.79344990291187,0.0,3.2522106170654297,0.17823457717895508,0.036682527512311935
59.91437867000059,60.2,58.599998474121094,0.007740497589111328,194.51713208000007,0.0,6.85996,-1.013200000000003,140.11717391264824,0.0,3.25472354888916,0.025129318237304688,0.03440818563103676
60.11454318700089,60.3,58.599998474121094,0.006257772445678711,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.7659385904755,0.0,3.264183282852173,0.09459733963012695,0.03440818563103676
60.12290711800051,60.4,58.70000076293945,0.007942914962768555,195.85556928000008,0.0,6.62752,-1.2933199999999,140.7659385904755,0.0,3.264183282852173,0.0,0.025771094486117363
