Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.41410800399899,45.7,44.5,0.015075206756591797,124.69455200000009,0.0,0.0,0.0,113.56180314445433,0.0,1.670371413230896,0.0,-0.014065111987292767
45.52142989099957,45.8,44.599998474121094,0.008357524871826172,124.69455200000009,0.0,0.0,0.0,113.89093376194418,0.0,1.6843292713165283,0.13957858085632324,-0.013512888923287392
45.614810719998786,45.9,44.70000076293945,0.008063316345214844,124.69455200000009,0.0,0.0,0.0,114.05352856638164,0.0,1.6815192699432373,-0.028100013732910156,-0.015806064009666443
45.71493624699906,46.0,44.79999923706055,0.008161067962646484,124.69455200000009,0.0,0.0,0.0,114.21670373940371,0.0,1.68619966506958,0.046803951263427734,-0.04995959997177124
45.91488806799862,46.1,44.79999923706055,0.0068531036376953125,124.69455200000009,0.0,0.0,0.0,114.54519460970964,0.0,1.6986743211746216,0.12474656105041504,-0.04995959997177124
45.92597555199973,46.2,44.79999923706055,0.010040044784545898,124.69455200000009,0.0,0.0,0.0,114.54519460970964,0.0,1.6986743211746216,0.0,-0.051058992743492126
46.017218693999894,46.3,45.0,0.009380340576171875,124.69455200000009,0.0,0.0,0.0,114.70991480027003,0.0,1.6985760927200317,-0.0009822845458984375,-0.09839221835136414
46.11608307999995,46.4,45.099998474121094,0.009120702743530273,124.69455200000009,0.0,0.0,0.0,114.87470759921966,0.0,1.6959009170532227,-0.02675175666809082,-0.09501127153635025
46.21599692699965,46.5,45.29999923706055,0.008499860763549805,124.69455200000009,0.0,0.0,0.0,115.03926217082146,0.0,1.6990814208984375,0.03180503845214844,-0.08543373644351959
46.31566947600004,46.6,45.29999923706055,0.00796818733215332,124.69455200000009,0.0,0.0,0.0,115.20431460171828,0.0,1.7017430067062378,0.02661585807800293,-0.06760235130786896
46.41469250799855,46.7,45.400001525878906,0.013382673263549805,124.69455200000009,0.0,0.0,0.0,115.20431460171828,0.0,1.7017430067062378,0.0,-0.09306104481220245
46.519713359999514,46.8,45.5,0.012184381484985352,124.69455200000009,0.0,0.0,0.0,115.53483940749224,0.0,1.6843178272247314,-0.17425179481506348,-0.056107815355062485
46.61898694499905,46.9,45.70000076293945,0.008293390274047852,124.69455200000009,0.0,0.0,0.0,115.69950437386467,0.0,1.6802172660827637,-0.041005611419677734,-0.0433121956884861
46.714708933999646,47.0,45.70000076293945,0.009180784225463867,124.69455200000009,0.0,0.0,0.0,115.8633549523213,0.0,1.6687471866607666,-0.1147007942199707,-0.05751020088791847
46.815722639999876,47.1,45.900001525878906,0.010219812393188477,124.69455200000009,0.0,0.0,0.0,116.02594095476725,0.0,1.655579924583435,-0.13167262077331543,-0.06446599215269089
47.01661923899883,47.2,45.900001525878906,0.0068700313568115234,124.69455200000009,0.0,0.0,0.0,116.34891511524182,0.0,1.6384143829345703,-0.17165541648864746,-0.06446599215269089
47.025145226998575,47.3,46.099998474121094,0.008388757705688477,124.69455200000009,0.0,0.0,0.0,116.34891511524182,0.0,1.6384143829345703,0.0,-0.09311027079820633
47.11546620799891,47.4,46.20000076293945,0.010709047317504883,124.69455200000009,0.0,0.0,0.0,116.50889250651882,0.0,1.627434492111206,-0.10979890823364258,-0.05574553459882736
47.21729011499883,47.5,46.29999923706055,0.009308576583862305,124.69455200000009,0.0,0.0,0.0,116.66821786963591,0.0,1.6219708919525146,-0.05463600158691406,-0.0485423319041729
47.31581198799904,47.6,46.29999923706055,0.009575605392456055,124.69455200000009,0.0,0.0,0.0,116.82644702565318,0.0,1.6063487529754639,-0.1562213897705078,-0.034191641956567764
47.41649846600012,47.7,46.400001525878906,0.010068655014038086,124.69455200000009,0.0,0.0,0.0,116.82644702565318,0.0,1.6063487529754639,0.0,-0.058453675359487534
47.51527041099871,47.8,46.599998474121094,0.007954835891723633,124.69455200000009,0.0,0.0,0.0,117.13984599701026,0.0,1.598569393157959,-0.07779359817504883,-0.029430871829390526
47.61449890699987,47.9,46.599998474121094,0.008314132690429688,124.69455200000009,0.0,0.0,0.0,117.29549490442686,0.0,1.587108850479126,-0.11460542678833008,-0.05243837460875511
47.714858612998796,48.0,46.79999923706055,0.007993221282958984,124.69455200000009,0.0,0.0,0.0,117.45084321472015,0.0,1.5804388523101807,-0.06669998168945312,-0.0981522798538208
47.8147066319998,48.1,46.900001525878906,0.008702993392944336,124.69455200000009,0.0,0.0,0.0,117.60603435425135,0.0,1.5858453512191772,0.05406498908996582,-0.039418138563632965
48.01568494299863,48.2,46.900001525878906,0.005959272384643555,124.69455200000009,0.0,0.0,0.0,117.91560776138411,0.0,1.5814409255981445,-0.04404425621032715,-0.039418138563632965
48.02539199899911,48.3,47.0,0.008478403091430664,124.69455200000009,0.0,0.0,0.0,117.91560776138411,0.0,1.5814409255981445,0.0,-0.055598028004169464
48.114215357998546,48.4,47.0,0.007359504699707031,124.69455200000009,0.0,0.0,0.0,118.07055321170864,0.0,1.5785236358642578,-0.029172897338867188,-0.0652724876999855
48.214558265999585,48.5,47.20000076293945,0.008053064346313477,124.69455200000009,0.0,0.0,0.0,118.22559322715644,0.0,1.5839033126831055,0.05379676818847656,-0.09418410807847977
48.312993215999086,48.6,47.400001525878906,0.007997751235961914,124.69455200000009,0.0,0.0,0.0,118.38074847257361,0.0,1.5859233140945435,0.020200014114379883,-0.01321983803063631
48.4144043669985,48.7,47.400001525878906,0.009657144546508789,124.69455200000009,0.0,0.0,0.0,118.38074847257361,0.0,1.5859233140945435,0.0,0.014843394048511982
48.51630083300006,48.8,47.599998474121094,0.007540464401245117,124.69455200000009,0.0,0.0,0.0,118.68963158271733,0.0,1.5774987936019897,-0.08424520492553711,0.03827753663063049
48.61473706600009,48.9,47.599998474121094,0.008632659912109375,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.84212002304353,0.0,1.5730687379837036,-0.04430055618286133,0.039569493383169174
48.71394942099869,49.0,47.70000076293945,0.014881610870361328,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.99437224086041,0.0,1.5722119808197021,-0.008567571640014648,0.14129386842250824
48.82157892599935,49.1,47.900001525878906,0.008008956909179688,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.14572198651993,0.0,1.5581891536712646,-0.140228271484375,0.0793650820851326
48.911804545999985,49.2,48.0,0.008477449417114258,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.29728050877127,0.0,1.5636234283447266,0.05434274673461914,0.07634631544351578
49.114960828999756,49.3,48.0,0.006327152252197266,124.70354564000009,0.0,0.0357600000000002,0.0894,119.60129741485278,0.0,1.5690559148788452,0.05432486534118652,0.07634631544351578
49.12502104599844,49.4,48.0,0.007985115051269531,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.60129741485278,0.0,1.5690559148788452,0.0,0.07320749759674072
49.214298034999956,49.5,48.20000076293945,0.00821542739868164,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.75404104860671,0.0,1.579606294631958,0.10550379753112793,0.036436110734939575
49.31498830799865,49.6,48.29999923706055,0.0077610015869140625,124.73795868000009,0.0,0.23542,1.714095999999996,119.90811193369706,0.0,1.5887846946716309,0.09178400039672852,0.14136286079883575
49.41452682399904,49.7,48.5,0.008749246597290039,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.90811193369706,0.0,1.5887846946716309,0.0,-0.043684981763362885
49.51575709999997,49.8,48.5,0.008315801620483398,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.22143482840148,0.0,1.6121405363082886,0.23355841636657715,-0.06380055099725723
49.6150110159997,49.9,48.599998474121094,0.008008480072021484,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.38126616129665,0.0,1.6239995956420898,0.1185905933380127,-0.024371061474084854
49.71398406899971,50.0,48.70000076293945,0.008594751358032227,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.54261435286202,0.0,1.6377010345458984,0.13701438903808594,-0.6463397741317749
49.814985118999175,50.1,48.79999923706055,0.010323286056518555,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.7053798848439,0.0,1.6547319889068604,0.17030954360961914,-0.5894500017166138
49.916737888999705,50.2,48.900001525878906,0.010349035263061523,125.26158044000009,0.0,1.33206,1.8738239999999995,120.86875865618504,0.0,1.6532819271087646,-0.014500617980957031,-0.5325724482536316
50.014696938998895,50.3,49.099998474121094,0.008807897567749023,125.41356044000008,0.0,1.5198,1.8774000000000002,121.03205439290458,0.0,1.646535873413086,-0.06746053695678711,-0.3658781349658966
50.21580818499933,50.4,49.099998474121094,0.0068187713623046875,125.58431444000009,0.0,1.70754,1.8774000000000002,121.3563448477907,0.0,1.6273975372314453,-0.19138336181640625,-0.3658781349658966
50.22631408399866,50.5,49.29999923706055,0.010196924209594727,125.77384244000008,0.0,1.89528,1.8774000000000002,121.3563448477907,0.0,1.6273975372314453,0.0,-0.2773929536342621
50.315238533999946,50.6,49.400001525878906,0.008927106857299805,125.98214444000008,0.0,2.08302,1.877399999999998,121.51658536608095,0.0,1.6130248308181763,-0.14372706413269043,-0.23852752149105072
50.41510959599873,50.7,49.5,0.008749961853027344,126.20925620000008,0.0,2.2711176,1.880976000000003,121.51658536608095,0.0,1.6130248308181763,0.0,-0.1966356635093689
50.51323975199921,50.8,49.5,0.009876489639282227,126.45570220000009,0.0,2.46446,1.933423999999997,121.83142519986353,0.0,1.5762646198272705,-0.3676021099090576,-0.1835143119096756
50.61718752199886,50.9,49.70000076293945,0.009310245513916016,126.72151820000009,0.0,2.65816,1.937000000000002,121.98596977361568,0.0,1.557327151298523,-0.18937468528747559,-1.7913098335266113
50.714816156998495,51.0,49.79999923706055,0.008966445922851562,127.00670420000009,0.0,2.85186,1.9369999999999976,122.1388398622904,0.0,1.5413098335266113,-0.1601731777191162,-1.7742586135864258
50.81540005599891,51.1,49.900001525878906,0.010468244552612305,127.31126020000009,0.0,3.04556,1.937000000000002,122.28982942852713,0.0,1.5242586135864258,-0.17051219940185547,-1.7602458000183105
50.91483829699973,51.2,49.900001525878906,0.009823083877563477,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.43962126457184,0.0,1.5102458000183105,-0.14012813568115234,-1.7466031312942505
51.01471728299839,51.3,50.0,0.008231163024902344,127.97814248000009,0.0,3.42956280000001,1.903028,122.58799368567463,0.0,1.4966031312942505,-0.13642668724060059,-1.6578748226165771
51.11263351799971,51.4,50.20000076293945,0.008430957794189453,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.73228655524483,0.0,1.4078748226165771,-0.8872830867767334,-1.042394995689392
51.313025226998434,51.5,50.20000076293945,0.00702357292175293,128.70585848000007,0.0,3.70712,1.3707999999999032,122.98183666275227,0.0,1.095670223236084,-3.1220459938049316,-1.042394995689392
51.323467995998726,51.6,50.400001525878906,0.008689641952514648,129.09027848000008,0.0,3.8442,1.3707999999999965,122.98183666275227,0.0,1.095670223236084,0.0,-1.023728609085083
51.415780718998576,51.7,50.5,0.01350855827331543,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.98183666275227,0.0,1.095670223236084,0.0,-0.8971179723739624
51.51942347499971,51.8,50.599998474121094,0.00952601432800293,129.9002424800001,0.0,4.11836,1.3707999999998988,123.1667734571989,0.0,0.8074420690536499,-2.882281541824341,-0.5039920210838318
51.61501230899921,51.9,50.599998474121094,0.007391214370727539,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.24365574938005,0.0,0.711940348148346,-0.9550172090530396,-0.6292123198509216
51.71226915199986,52.0,50.70000076293945,0.008376598358154297,130.7644067200001,0.0,4.38656,1.314776000000002,123.31115031020464,0.0,0.6244592666625977,-0.8748108148574829,-0.4278769791126251
51.814584269999614,52.1,50.900001525878906,0.009053468704223633,131.21617472000008,0.0,4.51768,1.3112000000000013,123.37090232944942,0.0,0.5602900981903076,-0.6416916847229004,0.5291156768798828
51.91415045099893,52.2,51.0,0.01962566375732422,131.68105472000008,0.0,4.6488,1.3111999999999924,123.42453136283304,0.0,0.4997182786464691,-0.605718195438385,0.5351512432098389
52.025322868999865,52.3,51.0,0.010783672332763672,132.15904672000008,0.0,4.77992,1.3112000000000013,123.47288286790761,0.0,0.4511525332927704,-0.4856574535369873,0.5259222984313965
52.114813193999,52.4,51.29999923706055,0.008671283721923828,132.65015072000008,0.0,4.91104,1.3112000000000013,123.517364836324,0.0,0.427079439163208,-0.24073094129562378,0.5118435621261597
52.315905746998396,52.5,51.29999923706055,0.0067517757415771484,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.60697595003634,0.0,0.47169917821884155,0.44619739055633545,0.5118435621261597
52.32633211399843,52.6,51.29999923706055,0.009071111679077148,133.67895996000007,0.0,5.24182,1.9554759999999938,123.60697595003634,0.0,0.47169917821884155,0.0,0.5094009637832642
52.41512984600013,52.7,51.5,0.013396501541137695,134.22310796000008,0.0,5.44148,1.9966000000000061,123.60697595003634,0.0,0.47169917821884155,0.0,0.4304438829421997
52.51829880399964,52.8,51.599998474121094,0.008372068405151367,134.78722196000007,0.0,5.64114,1.9965999999999973,123.71869767180782,0.0,0.5893235802650452,1.1762440204620361,0.41858112812042236
52.61530064899853,52.9,51.70000076293945,0.009692907333374023,135.37130196000007,0.0,5.8408,1.9965999999999973,123.78770268546833,0.0,0.6598053574562073,0.7048177719116211,0.40746888518333435
52.7166954559998,53.0,51.70000076293945,0.00835871696472168,135.97534796000008,0.0,6.04046,1.9966000000000061,123.8635906313553,0.0,0.7377097606658936,0.7790440320968628,0.38593384623527527
52.815855537999596,53.1,51.79999923706055,0.008113384246826172,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.94727594633075,0.0,0.8090093731880188,0.7129961252212524,0.370582640171051
52.91499564999867,53.2,51.900001525878906,0.00978541374206543,137.23038688000008,0.0,6.3176,0.8481079999999963,124.03764550545976,0.0,0.8822433948516846,0.7323402166366577,0.3548194169998169
53.01654922399939,53.3,52.099998474121094,0.00943303108215332,137.8698948800001,0.0,6.39508,0.7748000000000044,124.135603833983,0.0,0.9580003023147583,0.7575690746307373,0.34234365820884705
53.11567989200012,53.4,52.20000076293945,0.008000850677490234,138.5171508800001,0.0,6.47256,0.7747999999999955,124.24037465199788,0.0,1.026952862739563,0.6895256042480469,0.32302847504615784
53.21442803999889,53.5,52.29999923706055,0.008827924728393555,139.17215488000008,0.0,6.55004,0.7748000000000044,124.35255665038315,0.0,1.0996036529541016,0.7265079021453857,0.3196951150894165
53.416535499998645,53.6,52.29999923706055,0.006591320037841797,139.8349068800001,0.0,6.62752,0.7747999999999955,124.47078369251224,0.0,1.1639562845230103,0.6435263156890869,0.3196951150894165
53.425956785999006,53.7,52.5,0.011059284210205078,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.47078369251224,0.0,1.1639562845230103,0.0,0.289224773645401
53.51577182799883,53.8,52.5,0.009350061416625977,141.1842866400001,0.0,6.78844,0.8308239999999945,124.72222890310135,0.0,1.2722752094268799,1.0831892490386963,0.27243199944496155
53.61523210899941,53.9,52.599998474121094,0.008120536804199219,141.8714746400001,0.0,6.87188,0.834400000000004,124.85295702461195,0.0,1.3097071647644043,0.37431955337524414,0.34256574511528015
53.71462175299894,54.0,52.79999923706055,0.007758140563964844,142.5670066400001,0.0,6.95532,0.834400000000004,124.98760496455935,0.0,1.3472660779953003,0.37558913230895996,0.3236735165119171
53.814833735999855,54.1,52.900001525878906,0.011181116104125977,143.2708826400001,0.0,7.03876,0.8343999999999951,125.36085897377245,0.0,1.3774522542953491,0.3018617630004883,0.31577062606811523
53.91778332699869,54.2,53.0,0.014594316482543945,143.9831026400001,0.0,7.1222,0.834400000000004,125.50139843669972,0.0,1.4087049961090088,0.3125274181365967,0.313299298286438
54.02110866899966,54.3,53.099998474121094,0.007872581481933594,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.64468972443407,0.0,1.4289741516113281,0.20269155502319336,0.2875344455242157
54.11444877399845,54.4,53.20000076293945,0.008852720260620117,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.78968397379846,0.0,1.4463379383087158,0.17363786697387695,0.15417428314685822
54.21493229999942,54.5,53.29999923706055,0.007767200469970703,146.1871523600001,0.0,7.48576,1.400599999999903,125.936368404593,0.0,1.459362268447876,0.13024330139160156,0.13399985432624817
54.3147045959995,54.6,53.400001525878906,0.010453939437866211,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.08405553335294,0.0,1.47096848487854,0.11606216430664062,0.12120175361633301
54.51837728999999,54.7,53.400001525878906,0.00921177864074707,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.37937367101563,0.0,1.4836022853851318,0.12633800506591797,0.12120175361633301
54.53182622199893,54.8,53.400001525878906,0.008029699325561523,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.37937367101563,0.0,1.4836022853851318,0.0,0.12601080536842346
54.61479753299864,54.9,53.599998474121094,0.008664369583129883,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.52582518918844,0.0,1.4862675666809082,0.026652812957763672,0.10444865375757217
54.71583854199889,55.0,53.70000076293945,0.008555889129638672,150.1407541200001,0.0,8.19202,1.456623999999902,126.6724695840508,0.0,1.4855283498764038,-0.007392168045043945,0.10386569052934647
54.81644370199865,55.1,53.79999923706055,0.008170366287231445,150.9745581200001,0.0,8.33804,1.4602000000000004,126.81883745277267,0.0,1.4806722402572632,-0.04856109619140625,0.08575176447629929
54.91468386699853,55.2,54.0,0.009370565414428711,151.8229641200001,0.0,8.48406,1.4602000000000004,126.96475425868596,0.0,1.4768694639205933,-0.03802776336669922,0.0717390701174736
55.01554912799838,55.3,54.0,0.009020328521728516,152.68597212000012,0.0,8.63008,1.4602000000000004,127.11074948894806,0.0,1.4770963191986084,0.002268552780151367,0.06925025582313538
55.115151852000054,55.4,54.099998474121094,0.008358240127563477,153.56358212000012,0.0,8.7761,1.4602000000000004,127.2563157739719,0.0,1.4723913669586182,-0.047049522399902344,0.030672304332256317
55.21324606499911,55.5,54.20000076293945,0.008997917175292969,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.4020879071535,0.0,1.478745937347412,0.06354570388793945,0.8227747082710266
55.31502535999971,55.6,54.400001525878906,0.007800102233886719,155.35249996000013,0.0,8.97278,0.5638159999999992,127.5488050752559,0.0,1.4906309843063354,0.1188504695892334,0.8293226957321167
55.41436568299832,55.7,54.5,0.008042335510253906,156.25484396000013,0.0,9.02344,0.5066000000000059,127.5488050752559,0.0,1.4906309843063354,0.0,0.8014641404151917
55.615599793,55.8,54.5,0.007463932037353516,157.16225396000013,0.0,9.0741,0.5065999999999882,128.00393626484836,0.0,1.5500078201293945,0.5937683582305908,0.8014641404151917
55.627238289998786,55.9,54.70000076293945,0.008092880249023438,158.07472996000013,0.0,9.12476,0.5066000000000059,128.00393626484836,0.0,1.5500078201293945,0.0,0.7685166597366333
55.71456084499914,56.0,54.70000076293945,0.008292436599731445,158.99227196000012,0.0,9.17542,0.5066000000000059,128.16469511677215,0.0,1.6056119203567505,0.5560410022735596,0.7635273933410645
55.814668735998566,56.1,54.79999923706055,0.010207891464233398,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.33140136510636,0.0,1.6666345596313477,0.6102263927459717,0.7418220043182373
55.917440602999704,56.2,54.900001525878906,0.008235454559326172,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.50368165413508,0.0,1.7239974737167358,0.5736291408538818,0.7227020263671875
56.015208690998406,56.3,55.0,0.007769107818603516,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.6826861453338,0.0,1.793319582939148,0.6932210922241211,0.7039018273353577
56.1148547849989,56.4,55.20000076293945,0.009309768676757812,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.86798442852293,0.0,1.8563766479492188,0.630570650100708,0.6741058826446533
56.21608947899949,56.5,55.29999923706055,0.009253263473510742,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.060271507489,0.0,1.9270458221435547,0.7066917419433594,0.6567181348800659
56.31531367199932,56.6,55.29999923706055,0.008081436157226562,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.2586865270969,0.0,1.987233281135559,0.601874589920044,0.6567272543907166
56.415467967999575,56.7,55.5,0.008399724960327148,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.2586865270969,0.0,1.987233281135559,0.0,0.621164083480835
56.51569027499863,56.8,55.599998474121094,0.009453535079956055,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.667572607002,0.0,2.117884635925293,1.3065135478973389,0.558530330657959
56.71664225999848,56.9,55.599998474121094,0.006857872009277344,167.2506327200001,0.0,9.1188,-0.17879999999999896,130.08928350443446,0.0,2.2452964782714844,1.274118423461914,0.558530330657959
56.72729415299909,57.0,55.79999923706055,0.0077135562896728516,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.08928350443446,0.0,2.2452964782714844,0.0,0.5357816815376282
56.81435526999849,57.1,55.900001525878906,0.008339405059814453,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.30972012552706,0.0,2.29910945892334,0.5381298065185547,0.5168397426605225
56.91310748599972,57.2,55.900001525878906,0.008061647415161133,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.53540191017137,0.0,2.344705104827881,0.45595645904541016,0.512231171131134
57.01415188399915,57.3,56.099998474121094,0.007898807525634766,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.76610192287995,0.0,2.4003210067749023,0.5561590194702148,0.4790589213371277
57.113873122998484,57.4,56.20000076293945,0.008947372436523438,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.00260625461874,0.0,2.451084613800049,0.5076360702514648,0.4442635178565979
57.21531687700008,57.5,56.20000076293945,0.007615089416503906,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.24390271355958,0.0,2.50248646736145,0.5140185356140137,0.4380946159362793
57.314463705999515,57.6,56.400001525878906,0.008081674575805664,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.49015639467194,0.0,2.5437729358673096,0.41286468505859375,0.4127712845802307
57.413163264000104,57.7,56.400001525878906,0.008202314376831055,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.49015639467194,0.0,2.5437729358673096,0.0,0.40618541836738586
57.51341399800003,57.8,56.599998474121094,0.008343935012817383,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.0027134604846,0.0,2.6356775760650635,0.9190464019775391,0.3709963262081146
57.61304729599942,57.9,56.70000076293945,0.008694648742675781,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.26932949929855,0.0,2.668325662612915,0.3264808654785156,0.34972435235977173
57.81344526199973,58.0,56.70000076293945,0.006802082061767578,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.8152873305169,0.0,2.749725341796875,0.8139967918395996,0.34972435235977173
57.82357123899965,58.1,56.70000076293945,0.008020877838134766,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.8152873305169,0.0,2.749725341796875,0.0,0.3444383442401886
57.91443748599886,58.2,57.0,0.012109041213989258,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.09342917952458,0.0,2.7825517654418945,0.3282642364501953,0.2897358536720276
58.01723069699983,58.3,57.099998474121094,0.00865483283996582,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.3750916040954,0.0,2.8153300285339355,0.32778263092041016,0.27388039231300354
58.113899632999164,58.4,57.099998474121094,0.008409500122070312,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.66062485995133,0.0,2.8581275939941406,0.4279756546020508,0.27377793192863464
58.214490356998795,58.5,57.20000076293945,0.007920503616333008,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.94914156652212,0.0,2.8773536682128906,0.1922607421875,0.24527494609355927
58.31459430799987,58.6,57.400001525878906,0.00798797607421875,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.24015007299712,0.0,2.9030847549438477,0.2573108673095703,0.2101297378540039
58.414560273999086,58.7,57.400001525878906,0.010001897811889648,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.24015007299712,0.0,2.9030847549438477,0.0,0.20774398744106293
58.515360091998446,58.8,57.5,0.007994890213012695,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.82667723586232,0.0,2.951223134994507,0.4813838005065918,0.18415851891040802
58.61391381899921,58.9,57.599998474121094,0.0033202171325683594,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.12068340341727,0.0,2.9844164848327637,0.33193349838256836,0.16510318219661713
58.705096578998564,59.0,57.79999923706055,0.008585453033447266,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.41841076959096,0.0,3.0137057304382324,0.2928924560546875,0.13541120290756226
58.91600905099949,59.1,57.79999923706055,0.006860017776489258,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.01995610179216,0.0,3.0536067485809326,0.39901018142700195,0.13541120290756226
58.927783776998695,59.2,58.0,0.01015782356262207,187.20123208000004,0.0,7.87316,-1.0096239999999934,136.01995610179216,0.0,3.0536067485809326,0.0,0.09371142089366913
59.01438319999943,59.3,58.0,0.007737398147583008,187.97841608000004,0.0,7.77184,-1.013200000000003,136.32434053931055,0.0,3.0784168243408203,0.24810075759887695,0.09028655290603638
59.11393933099862,59.4,58.20000076293945,0.00953364372253418,188.74546808000005,0.0,7.67052,-1.013200000000003,136.63094490188988,0.0,3.098386287689209,0.19969463348388672,0.07280099391937256
59.216195903998596,59.5,58.29999923706055,0.009586572647094727,189.50238808000006,0.0,7.5692,-1.013199999999994,136.9393563782075,0.0,3.1166622638702393,0.18275976181030273,0.06261754035949707
59.316827734999606,59.6,58.29999923706055,0.008103609085083008,190.24917608000007,0.0,7.46788,-1.013200000000003,137.24877859227948,0.0,3.1213459968566895,0.04683732986450195,0.06258738040924072
59.41388175799875,59.7,58.5,0.01063990592956543,190.98583208000008,0.0,7.36656,-1.013200000000003,137.24877859227948,0.0,3.1213459968566895,0.0,0.05441382899880409
59.517182334999234,59.8,58.599998474121094,0.009305000305175781,191.7123560800001,0.0,7.26524,-1.013199999999994,137.8752936029128,0.0,3.1532247066497803,0.3187870979309082,0.04995577037334442
59.615600069999346,59.9,58.70000076293945,0.008077621459960938,192.4287480800001,0.0,7.16392,-1.013200000000003,138.19220156040006,0.0,3.1611745357513428,0.079498291015625,0.05440299212932587
59.714230523999504,60.0,58.79999923706055,0.007784366607666016,193.1350080800001,0.0,7.0626,-1.013200000000003,138.50975499839936,0.0,3.168119430541992,0.06944894790649414,0.039689574390649796
59.81475173999934,60.1,58.900001525878906,0.009998559951782227,193.83113608000008,0.0,6.96128,-1.013199999999994,138.8278114785405,0.0,3.1758816242218018,0.0776219367980957,0.03660566359758377
60.01758754799994,60.2,58.900001525878906,0.0061414241790771484,194.51713208000007,0.0,6.85996,-1.013200000000003,139.46684662499794,0.0,3.1825733184814453,0.06691694259643555,0.03660566359758377
60.02647772899945,60.3,59.099998474121094,0.009200572967529297,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.46684662499794,0.0,3.1825733184814453,0.0,0.03324871510267258
60.11551923099978,60.4,59.20000076293945,0.008204936981201172,195.85556928000008,0.0,6.62752,-1.2933199999999,139.78668089831686,0.0,3.1983225345611572,0.15749216079711914,0.036105554550886154
60.21438201099954,60.5,59.20000076293945,0.008353471755981445,196.5052092800001,0.0,6.4964,-1.3111999999999924,140.10769720971163,0.0,3.2004096508026123,0.02087116241455078,0.03881482407450676
60.31427321299998,60.6,59.400001525878906,0.008202314376831055,197.1417372800001,0.0,6.36528,-1.3112000000000013,140.42881522584992,0.0,3.202739715576172,0.023300647735595703,0.03423389419913292
