Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21477586600122,45.5,44.70000076293945,0.007957935333251953,124.69455200000009,0.0,0.0,0.0,112.55547570485709,0.0,1.7489625215530396,0.009950399398803711,0.051120102405548096
45.31499904800148,45.6,44.79999923706055,0.008173704147338867,124.69455200000009,0.0,0.0,0.0,112.72336751777242,0.0,1.7520674467086792,0.031049251556396484,0.07144366949796677
45.414814854000724,45.7,45.0,0.008301258087158203,124.69455200000009,0.0,0.0,0.0,112.89121733092915,0.0,1.752920389175415,0.008529424667358398,-0.06565634161233902
45.5159100280016,45.8,45.0,0.00830698013305664,124.69455200000009,0.0,0.0,0.0,113.05898033565067,0.0,1.7527183294296265,-0.002020597457885742,-0.06580007076263428
45.61580439300087,45.9,45.099998474121094,0.00860285758972168,124.69455200000009,0.0,0.0,0.0,113.22718955631379,0.0,1.7596104145050049,0.06892085075378418,-0.05387180671095848
45.71524301000136,46.0,45.099998474121094,0.009821653366088867,124.69455200000009,0.0,0.0,0.0,113.3961658474876,0.0,1.7688153982162476,0.09204983711242676,-0.08317764103412628
45.81686982500105,46.1,45.29999923706055,0.008315324783325195,124.69455200000009,0.0,0.0,0.0,113.5657452090938,0.0,1.7704728841781616,0.016574859619140625,-0.12563097476959229
45.91503717800151,46.2,45.400001525878906,0.008647918701171875,124.69455200000009,0.0,0.0,0.0,113.73544250773743,0.0,1.7673022747039795,-0.03170609474182129,-0.06666567921638489
46.01514148000024,46.3,45.599998474121094,0.007204532623291016,124.69455200000009,0.0,0.0,0.0,113.90565405281865,0.0,1.779653787612915,0.12351512908935547,-0.07785604149103165
46.214303792001374,46.4,45.599998474121094,0.007578611373901367,124.69455200000009,0.0,0.0,0.0,114.24275471281406,0.0,1.768033504486084,-0.11620283126831055,-0.07785604149103165
46.22713965700132,46.5,45.70000076293945,0.009926080703735352,124.69455200000009,0.0,0.0,0.0,114.24275471281406,0.0,1.768033504486084,0.0,-0.07001765072345734
46.316571944000316,46.6,45.900001525878906,0.009233474731445312,124.69455200000009,0.0,0.0,0.0,114.40983651736724,0.0,1.76763916015625,-0.003943443298339844,-0.09000658988952637
46.41581939500065,46.7,46.0,0.008586883544921875,124.69455200000009,0.0,0.0,0.0,114.57679967193239,0.0,1.7591384649276733,-0.0850069522857666,-0.07532507926225662
46.51529324400144,46.8,46.0,0.008507728576660156,124.69455200000009,0.0,0.0,0.0,114.7429319442286,0.0,1.7548538446426392,-0.0428462028503418,-0.0767664834856987
46.614782420001575,46.9,46.20000076293945,0.008451223373413086,124.69455200000009,0.0,0.0,0.0,114.90919818154923,0.0,1.748399257659912,-0.06454586982727051,-0.05255265533924103
46.71463197000048,47.0,46.20000076293945,0.010033369064331055,124.69455200000009,0.0,0.0,0.0,115.0739857968656,0.0,1.7350105047225952,-0.13388752937316895,-0.0704483613371849
46.816276560000915,47.1,46.20000076293945,0.009574413299560547,124.69455200000009,0.0,0.0,0.0,115.23873580805865,0.0,1.731307864189148,-0.037026405334472656,-0.055647555738687515
46.91580166300082,47.2,46.400001525878906,0.008577108383178711,124.69455200000009,0.0,0.0,0.0,115.40229264551083,0.0,1.71841299533844,-0.12894868850708008,-0.08417502045631409
47.015155049000896,47.3,46.5,0.00787496566772461,124.69455200000009,0.0,0.0,0.0,115.56492869923254,0.0,1.7061984539031982,-0.12214541435241699,-0.07304701954126358
47.11511043600149,47.4,46.79999923706055,0.008648157119750977,124.69455200000009,0.0,0.0,0.0,115.72656033422278,0.0,1.704042911529541,-0.021555423736572266,0.02511417679488659
47.316297336999924,47.5,46.79999923706055,0.006571531295776367,124.69455200000009,0.0,0.0,0.0,116.05623988078426,0.0,1.679945707321167,-0.24097204208374023,0.02511417679488659
47.326776999001595,47.6,46.79999923706055,0.00943136215209961,124.69455200000009,0.0,0.0,0.0,116.05623988078426,0.0,1.679945707321167,0.0,-0.04419279843568802
47.415544515000875,47.7,46.900001525878906,0.009507417678833008,124.69455200000009,0.0,0.0,0.0,116.21969802014395,0.0,1.6717009544372559,-0.08244752883911133,-0.011270685121417046
47.515838633000385,47.8,47.099998474121094,0.008011102676391602,124.69455200000009,0.0,0.0,0.0,116.38257231193457,0.0,1.662969946861267,-0.0873100757598877,0.009966790676116943
47.614469977001136,47.9,47.20000076293945,0.008249282836914062,124.69455200000009,0.0,0.0,0.0,116.5450265471737,0.0,1.6688776016235352,0.059076547622680664,-0.0010760938748717308
47.714433103001284,48.0,47.29999923706055,0.008866310119628906,124.69455200000009,0.0,0.0,0.0,116.70720893381606,0.0,1.6621522903442383,-0.06725311279296875,0.07308048009872437
47.815179793000425,48.1,47.29999923706055,0.008487224578857422,124.69455200000009,0.0,0.0,0.0,116.87018957853711,0.0,1.672011375427246,0.09859085083007812,0.0262309517711401
47.91449153600115,48.2,47.5,0.007902860641479492,124.69455200000009,0.0,0.0,0.0,117.0343376235671,0.0,1.6854721307754517,0.13460755348205566,-0.04357942193746567
48.01385273000051,48.3,47.599998474121094,0.008924007415771484,124.69455200000009,0.0,0.0,0.0,117.1979807119593,0.0,1.6772023439407349,-0.08269786834716797,0.03172967582941055
48.114989713001705,48.4,47.599998474121094,0.007930755615234375,124.69455200000009,0.0,0.0,0.0,117.1979807119593,0.0,1.6772023439407349,0.0,0.013548399321734905
48.21479245500086,48.5,47.79999923706055,0.007678508758544922,124.69455200000009,0.0,0.0,0.0,117.52781523682582,0.0,1.695725917816162,0.18523573875427246,0.08233257383108139
48.41498350200163,48.6,47.79999923706055,0.006427288055419922,124.69455200000009,0.0,0.0,0.0,117.86194108635344,0.0,1.707754135131836,0.12028217315673828,0.08233257383108139
48.42415963100029,48.7,48.0,0.00820016860961914,124.69455200000009,0.0,0.0,0.0,117.86194108635344,0.0,1.707754135131836,0.0,0.004699947778135538
48.514930432000256,48.8,48.0,0.0077245235443115234,124.69455200000009,0.0,0.0,0.0,118.03011794013177,0.0,1.7184871435165405,0.1073300838470459,0.0003709883603733033
48.61399017000076,48.9,48.20000076293945,0.007642030715942383,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.19861201403936,0.0,1.719759225845337,0.012720823287963867,0.07487872242927551
48.71446580800148,49.0,48.20000076293945,0.009984731674194336,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.36734331823602,0.0,1.7248162031173706,0.050569772720336914,0.06342705339193344
48.81699211100022,49.1,48.29999923706055,0.00911855697631836,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.53653752034607,0.0,1.7274852991104126,0.026690959930419922,-0.05221163108944893
48.91531940599998,49.2,48.400001525878906,0.008544445037841797,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.70642347750953,0.0,1.7361735105514526,0.08688211441040039,0.008276833221316338
49.0156469070007,49.3,48.599998474121094,0.008495569229125977,124.70354564000009,0.0,0.0357600000000002,0.0894,118.8768167338627,0.0,1.7411234378814697,0.0494992733001709,-0.12445436418056488
49.115127637000114,49.4,48.70000076293945,0.008321046829223633,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.04770014106765,0.0,1.7401524782180786,-0.009709596633911133,-0.06331488490104675
49.21434923700144,49.5,48.79999923706055,0.008396387100219727,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.22089927076148,0.0,1.7402715682983398,0.0011909008026123047,-0.6978275179862976
49.3146532740011,49.6,49.0,0.008508682250976562,124.73795868000009,0.0,0.23542,1.714095999999996,119.3944693813476,0.0,1.736993670463562,-0.03277897834777832,-0.5879099369049072
49.51475039900106,49.7,49.0,0.006628513336181641,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.74018190555789,0.0,1.7272839546203613,-0.09709715843200684,-0.5879099369049072
49.52298276000147,49.8,49.099998474121094,0.009300708770751953,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.74018190555789,0.0,1.7272839546203613,0.0,-0.5183517336845398
49.615533802001664,49.9,49.099998474121094,0.00948953628540039,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.91153662134899,0.0,1.706244707107544,-0.21039247512817383,-0.5219736099243164
49.7156610080001,50.0,49.20000076293945,0.008338689804077148,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.08098949587121,0.0,1.6858234405517578,-0.20421266555786133,-0.435476690530777
49.81489621200126,50.1,49.29999923706055,0.010247945785522461,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.24780664565986,0.0,1.658909797668457,-0.2691364288330078,-0.39526450634002686
49.916997188000096,50.2,49.400001525878906,0.01080179214477539,125.26158044000009,0.0,1.33206,1.8738239999999995,120.41232885037688,0.0,1.638436198234558,-0.20473599433898926,-0.35323596000671387
50.01708384900121,50.3,49.5,0.009025335311889648,125.41356044000008,0.0,1.5198,1.8774000000000002,120.57495832672736,0.0,1.6255427598953247,-0.12893438339233398,-0.32466521859169006
50.11524351600019,50.4,49.70000076293945,0.009751319885253906,125.58431444000009,0.0,1.70754,1.8774000000000002,120.73621573234364,0.0,1.6044950485229492,-0.21047711372375488,-0.25434547662734985
50.21565266200014,50.5,49.79999923706055,0.009511947631835938,125.77384244000008,0.0,1.89528,1.8774000000000002,120.8911251920646,0.0,1.583534836769104,-0.20960211753845215,-1.819486379623413
50.3157572400014,50.6,49.900001525878906,0.008770942687988281,125.98214444000008,0.0,2.08302,1.877399999999998,121.04337550689306,0.0,1.569486379623413,-0.14048457145690918,-1.807029366493225
50.41599773300004,50.7,50.099998474121094,0.007678031921386719,126.20925620000008,0.0,2.2711176,1.880976000000003,121.1941323081628,0.0,1.557029366493225,-0.12457013130187988,-1.774975061416626
50.6119179690013,50.8,50.099998474121094,0.006077766418457031,126.45570220000009,0.0,2.46446,1.933423999999997,121.49091517261313,0.0,1.524975061416626,-0.3205430507659912,-1.774975061416626
50.61865914200098,50.9,50.099998474121094,0.009624481201171875,126.72151820000009,0.0,2.65816,1.937000000000002,121.49091517261313,0.0,1.524975061416626,0.0,-1.7016403675079346
50.71567091500037,51.0,50.20000076293945,0.008962392807006836,127.00670420000009,0.0,2.85186,1.9369999999999976,121.63531557979104,0.0,1.4516403675079346,-0.7333469390869141,-1.5788006782531738
50.81539365000026,51.1,50.29999923706055,0.009289264678955078,127.31126020000009,0.0,3.04556,1.937000000000002,121.77006621678687,0.0,1.3288006782531738,-1.2283968925476074,-1.2815994024276733
50.91507780500069,51.2,50.400001525878906,0.008657693862915039,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.88953560480556,0.0,1.1493088006973267,-1.7949187755584717,-0.8690656423568726
51.01555733600071,51.3,50.5,0.00937509536743164,127.97814248000009,0.0,3.42956280000001,1.903028,121.9914285307489,0.0,0.976569414138794,-1.7273938655853271,-0.68205326795578
51.115479275000325,51.4,50.599998474121094,0.00901341438293457,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.07697552589671,0.0,0.8283007144927979,-1.482686996459961,-0.5422248244285583
51.21554660400034,51.5,50.599998474121094,0.009226083755493164,128.70585848000007,0.0,3.70712,1.3707999999999032,122.1517579319998,0.0,0.7118465900421143,-1.164541244506836,-0.8648890852928162
51.315440916001535,51.6,50.900001525878906,0.010756731033325195,129.09027848000008,0.0,3.8442,1.3707999999999965,122.21660432093836,0.0,0.6148890852928162,-0.969575047492981,-0.8155329823493958
51.41810451700076,51.7,51.0,0.007939577102661133,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.27403880583486,0.0,0.5655329823493958,-0.4935610294342041,-0.3561265766620636
51.51407291800024,51.8,51.20000076293945,0.008443832397460938,129.9002424800001,0.0,4.11836,1.3707999999998988,122.32878727349812,0.0,0.5605841875076294,-0.049487948417663574,0.179377943277359
51.71428516100059,51.9,51.20000076293945,0.0068395137786865234,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.43920157253646,0.0,0.5728864669799805,0.12302279472351074,0.179377943277359
51.72495280600015,52.0,51.29999923706055,0.008193731307983398,130.7644067200001,0.0,4.38656,1.314776000000002,122.43920157253646,0.0,0.5728864669799805,0.0,0.18921087682247162
51.814796189000845,52.1,51.29999923706055,0.008614778518676758,131.21617472000008,0.0,4.51768,1.3112000000000013,122.49542567638832,0.0,0.5805415511131287,0.07655084133148193,0.17729155719280243
51.914894610001284,52.2,51.5,0.008560419082641602,131.68105472000008,0.0,4.6488,1.3111999999999924,122.55256373465444,0.0,0.5949326753616333,0.1439112424850464,0.19711615145206451
52.015214082000966,52.3,51.5,0.00853419303894043,132.15904672000008,0.0,4.77992,1.3112000000000013,122.61164657204088,0.0,0.617591917514801,0.22659242153167725,0.19028924405574799
52.11545203700007,52.4,51.599998474121094,0.00922393798828125,132.65015072000008,0.0,4.91104,1.3112000000000013,122.67332572353868,0.0,0.6483048796653748,0.3071296215057373,0.19422107934951782
52.215690457000164,52.5,51.70000076293945,0.00883793830871582,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.73836258285647,0.0,0.6744393706321716,0.26134490966796875,0.19560900330543518
52.31482490400049,52.6,51.900001525878906,0.003311634063720703,133.67895996000007,0.0,5.24182,1.9554759999999938,122.80641472464934,0.0,0.7027496695518494,0.28310298919677734,0.2001308649778366
52.406030284000735,52.7,51.900001525878906,0.008469343185424805,134.22310796000008,0.0,5.44148,1.9966000000000061,122.8770734781332,0.0,0.7285356521606445,0.25785982608795166,0.19590474665164948
52.51596358700044,52.8,52.099998474121094,0.008658170700073242,134.78722196000007,0.0,5.64114,1.9965999999999973,122.9500084309126,0.0,0.7481994032859802,0.19663751125335693,0.2071782946586609
52.61492251400159,52.9,52.20000076293945,0.008477926254272461,135.37130196000007,0.0,5.8408,1.9965999999999973,123.02494659795819,0.0,0.7687418460845947,0.20542442798614502,0.20656156539916992
52.81479418800154,53.0,52.20000076293945,0.006626129150390625,135.97534796000008,0.0,6.04046,1.9966000000000061,123.17985241787876,0.0,0.7973785400390625,0.28636693954467773,0.20656156539916992
52.8243655840015,53.1,52.400001525878906,0.008834600448608398,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.17985241787876,0.0,0.7973785400390625,0.0,0.18914145231246948
52.91506962099993,53.2,52.5,0.007914304733276367,137.23038688000008,0.0,6.3176,0.8481079999999963,123.25922831640177,0.0,0.80964595079422,0.12267410755157471,0.18708400428295135
53.014791867000895,53.3,52.5,0.008166790008544922,137.8698948800001,0.0,6.39508,0.7748000000000044,123.33970630252686,0.0,0.8203594088554382,0.10713458061218262,0.1849783957004547
53.11481354700118,53.4,52.599998474121094,0.008667469024658203,138.5171508800001,0.0,6.47256,0.7747999999999955,123.42143514706441,0.0,0.8330961465835571,0.12736737728118896,0.18032550811767578
53.21459841900105,53.5,52.70000076293945,0.008915901184082031,139.17215488000008,0.0,6.55004,0.7748000000000044,123.50355250142987,0.0,0.8433728814125061,0.10276734828948975,0.1654224693775177
53.315081586000815,53.6,52.79999923706055,0.008144617080688477,139.8349068800001,0.0,6.62752,0.7747999999999955,123.58678577892731,0.0,0.8561350703239441,0.12762188911437988,0.1642223447561264
53.41439931400055,53.7,53.0,0.009050369262695312,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.67097723521782,0.0,0.8628209829330444,0.06685912609100342,0.14062391221523285
53.51588490700124,53.8,53.099998474121094,0.00919795036315918,141.1842866400001,0.0,6.78844,0.8308239999999945,123.75641500419071,0.0,0.8783601522445679,0.15539169311523438,0.1290271133184433
53.61535419300162,53.9,53.20000076293945,0.008623123168945312,141.8714746400001,0.0,6.87188,0.834400000000004,123.84291051845517,0.0,0.8856475353240967,0.07287383079528809,0.12568600475788116
53.71471816800113,54.0,53.29999923706055,0.008239984512329102,142.5670066400001,0.0,6.95532,0.834400000000004,123.93052334958959,0.0,0.9004660844802856,0.14818549156188965,0.11376247555017471
53.914816782000344,54.1,53.29999923706055,0.006209135055541992,143.2708826400001,0.0,7.03876,0.8343999999999951,124.10899282984178,0.0,0.9216147065162659,0.21148622035980225,0.11376247555017471
53.92402168700028,54.2,53.5,0.008599281311035156,143.9831026400001,0.0,7.1222,0.834400000000004,124.10899282984178,0.0,0.9216147065162659,0.0,0.09017898887395859
54.014785103001486,54.3,53.5,0.00874948501586914,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.20013671227963,0.0,0.936344563961029,0.14729857444763184,0.09060915559530258
54.114886588000445,54.4,53.70000076293945,0.008152484893798828,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.29235898341304,0.0,0.9446755647659302,0.08331000804901123,0.8705834150314331
54.214118175001204,54.5,53.70000076293945,0.007375001907348633,146.1871523600001,0.0,7.48576,1.400599999999903,124.38722540603437,0.0,0.9564342498779297,0.11758685111999512,0.877194881439209
54.31321303799996,54.6,53.79999923706055,0.008660554885864258,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.48328343176107,0.0,0.9594460129737854,0.03011763095855713,0.8585285544395447
54.41479723800148,54.7,53.900001525878906,0.008942127227783203,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.58003677193362,0.0,0.9770949482917786,0.17648935317993164,0.8443796038627625
54.51488612200046,54.8,54.099998474121094,0.008530616760253906,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,124.67926542295653,0.0,1.0096001625061035,0.3250521421432495,0.8232524394989014
54.614666269000736,54.9,54.20000076293945,0.009005308151245117,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,124.78310528295354,0.0,1.0664361715316772,0.5683600902557373,0.8036021590232849
54.71566656700088,55.0,54.20000076293945,0.008762359619140625,150.1407541200001,0.0,8.19202,1.456623999999902,124.89269786087002,0.0,1.1218719482421875,0.5543577671051025,0.799133837223053
54.815428566000264,55.1,54.5,0.008426904678344727,150.9745581200001,0.0,8.33804,1.4602000000000004,125.00797767782262,0.0,1.1863199472427368,0.6444799900054932,0.7589850425720215
55.01455280100163,55.2,54.5,0.00616908073425293,151.8229641200001,0.0,8.48406,1.4602000000000004,125.4982308859019,0.0,1.3101904392242432,1.2387049198150635,0.7589850425720215
55.02400662800028,55.3,54.599998474121094,0.008660078048706055,152.68597212000012,0.0,8.63008,1.4602000000000004,125.4982308859019,0.0,1.3101904392242432,0.0,0.743618369102478
55.11458595300064,55.4,54.599998474121094,0.008705615997314453,153.56358212000012,0.0,8.7761,1.4602000000000004,125.631548962109,0.0,1.371758222579956,0.6156778335571289,0.7358293533325195
55.21496083600141,55.5,54.70000076293945,0.008841991424560547,154.45522196000013,0.0,8.9163984,1.4029840000000071,125.7721456968502,0.0,1.439724087715149,0.6796586513519287,0.7183296084403992
55.31496281799991,55.6,54.79999923706055,0.008383035659790039,155.35249996000013,0.0,8.97278,0.5638159999999992,125.91917612764716,0.0,1.5008270740509033,0.611029863357544,0.6964768767356873
55.41540775000067,55.7,54.900001525878906,0.008289813995361328,156.25484396000013,0.0,9.02344,0.5066000000000059,126.07234620557514,0.0,1.5667794942855835,0.6595242023468018,0.6849197745323181
55.51447918300073,55.8,55.0,0.008536100387573242,157.16225396000013,0.0,9.0741,0.5065999999999882,126.23167342298932,0.0,1.6222833395004272,0.5550384521484375,0.661497175693512
55.615297320000536,55.9,55.20000076293945,0.008534431457519531,158.07472996000013,0.0,9.12476,0.5066000000000059,126.39684645596016,0.0,1.6872092485427856,0.649259090423584,0.6322319507598877
55.715553344,56.0,55.29999923706055,0.008665084838867188,158.99227196000012,0.0,9.17542,0.5066000000000059,126.56835550774503,0.0,1.7465438842773438,0.593346357345581,0.6147212386131287
55.814715910000814,56.1,55.29999923706055,0.008533954620361328,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.74524767099388,0.0,1.8006658554077148,0.5412197113037109,0.6131348013877869
55.914559450000525,56.2,55.5,0.008473396301269531,160.8359204800001,0.0,9.21416,-0.08165200000000539,126.92811680334009,0.0,1.8632097244262695,0.6254386901855469,0.5841051340103149
56.1146350250001,56.3,55.5,0.006688356399536133,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.31087071740001,0.0,1.9708237648010254,1.0761404037475586,0.5841051340103149
56.12548908100143,56.4,55.599998474121094,0.00832819938659668,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.31087071740001,0.0,1.9708237648010254,0.0,0.5637368559837341
56.21523238200098,56.5,55.70000076293945,0.008290767669677734,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.50717414370222,0.0,2.0269250869750977,0.5610132217407227,0.5450685620307922
56.31464772000072,56.6,55.900001525878906,0.008244991302490234,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.7086836887415,0.0,2.085329055786133,0.5840396881103516,0.5256447196006775
56.41447600600077,56.7,56.0,0.007889747619628906,165.42508472000011,0.0,9.1542024,-0.12277599999999111,127.9158776840998,0.0,2.1382081508636475,0.5287909507751465,0.5058091282844543
56.514047906001,56.8,56.0,0.008319854736328125,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.12827881539476,0.0,2.191582202911377,0.5337405204772949,0.4982607364654541
56.61445088400069,56.9,56.099998474121094,0.008821487426757812,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.3454533774158,0.0,2.236271858215332,0.4468965530395508,0.4853534400463104
56.71494566600086,57.0,56.29999923706055,0.008826494216918945,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.56821422999636,0.0,2.2937190532684326,0.5744719505310059,0.45180994272232056
56.81496491300095,57.1,56.400001525878906,0.008449077606201172,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.79604786992292,0.0,2.342696189880371,0.48977136611938477,0.4398115873336792
56.91459979700085,57.2,56.400001525878906,0.008027791976928711,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.02810153183995,0.0,2.3791275024414062,0.36431312561035156,0.43432360887527466
57.01475206500072,57.3,56.599998474121094,0.00836634635925293,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.26495392840934,0.0,2.4314565658569336,0.5232906341552734,0.3973258435726166
57.215584017001675,57.4,56.599998474121094,0.0077173709869384766,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.75191915696905,0.0,2.5160398483276367,0.8458328247070312,0.3973258435726166
57.22684573300103,57.5,56.70000076293945,0.008302927017211914,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.75191915696905,0.0,2.5160398483276367,0.0,0.38036248087882996
57.31450072700136,57.6,56.79999923706055,0.009601116180419922,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.001138709501,0.0,2.5480027198791504,0.3196287155151367,0.3644833266735077
57.41563971300093,57.7,57.0,0.00783848762512207,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.2543684583545,0.0,2.59366774559021,0.4566502571105957,0.3227071464061737
57.51475553199998,57.8,57.099998474121094,0.009282350540161133,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.51146403074134,0.0,2.629908323287964,0.36240577697753906,0.3081457018852234
57.615547804000016,57.9,57.20000076293945,0.010316848754882812,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.77221895253487,0.0,2.655900239944458,0.2599191665649414,0.28900277614593506
57.71616504400117,58.0,57.20000076293945,0.008572816848754883,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.03533141692907,0.0,2.683267831802368,0.27367591857910156,0.2815553545951843
57.81557967200024,58.1,57.20000076293945,0.00758051872253418,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.30216254998408,0.0,2.723895788192749,0.4062795639038086,0.2826629877090454
57.913749844999984,58.2,57.5,0.008872032165527344,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.57279736611093,0.0,2.7569191455841064,0.3302335739135742,0.2239590883255005
58.01577477000137,58.3,57.5,0.008171319961547852,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.84603981683094,0.0,2.7751126289367676,0.18193483352661133,0.22198140621185303
58.114199437000934,58.4,57.79999923706055,0.008059501647949219,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.12200115074086,0.0,2.8092222213745117,0.3410959243774414,0.1781017780303955
58.314812827000424,58.5,57.79999923706055,0.006785392761230469,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.68326801386402,0.0,2.862403392791748,0.5318117141723633,0.1781017780303955
58.32480796400159,58.6,57.900001525878906,0.009513139724731445,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.68326801386402,0.0,2.862403392791748,0.0,0.16524778306484222
58.41513872399992,58.7,58.0,0.00801229476928711,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.9677795883761,0.0,2.895327568054199,0.3292417526245117,0.14555710554122925
58.51457674700032,58.8,58.099998474121094,0.008405447006225586,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.25507129540324,0.0,2.91485333442688,0.19525766372680664,0.13986364006996155
58.61426357300115,58.9,58.099998474121094,0.008386611938476562,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.54499504981342,0.0,2.9380855560302734,0.23232221603393555,0.13221268355846405
58.71524797600068,59.0,58.20000076293945,0.009392261505126953,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.8369512950475,0.0,2.9642815589904785,0.2619600296020508,0.12204176187515259
58.815403242000684,59.1,58.29999923706055,0.008369684219360352,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.1314545993356,0.0,2.979212760925293,0.14931201934814453,0.11204273998737335
58.914391490001435,59.2,58.5,0.008233308792114258,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.42738359142805,0.0,2.9929826259613037,0.13769865036010742,0.0957014188170433
59.01429234900024,59.3,58.5,0.008447408676147461,187.97841608000004,0.0,7.77184,-1.013200000000003,134.72547137662553,0.0,3.019040107727051,0.2605748176574707,0.09593363851308823
59.114550568001505,59.4,58.70000076293945,0.011336565017700195,188.74546808000005,0.0,7.67052,-1.013200000000003,135.02530179858368,0.0,3.0271177291870117,0.08077621459960938,0.07880538702011108
59.218056018000425,59.5,58.900001525878906,0.008112430572509766,189.50238808000006,0.0,7.5692,-1.013199999999994,135.32711482076917,0.0,3.037855625152588,0.10737895965576172,0.06276863068342209
59.41429555000104,59.6,58.900001525878906,0.0065555572509765625,190.24917608000007,0.0,7.46788,-1.013200000000003,135.93620074909035,0.0,3.0711400508880615,0.33284425735473633,0.06276863068342209
59.424310865000734,59.7,59.0,0.008828163146972656,190.98583208000008,0.0,7.36656,-1.013200000000003,135.93620074909035,0.0,3.0711400508880615,0.0,0.06685196608304977
59.51527148800051,59.8,59.0,0.009179830551147461,191.7123560800001,0.0,7.26524,-1.013199999999994,136.24238970301047,0.0,3.0800347328186035,0.08894681930541992,0.05742942541837692
59.61552723500063,59.9,59.099998474121094,0.007927179336547852,192.4287480800001,0.0,7.16392,-1.013200000000003,136.54968287054461,0.0,3.091705799102783,0.11671066284179688,0.059851035475730896
59.71419043700007,60.0,59.20000076293945,0.007845163345336914,193.1350080800001,0.0,7.0626,-1.013200000000003,136.85840884845373,0.0,3.1050662994384766,0.1336050033569336,0.054716672748327255
59.81447686499996,60.1,59.29999923706055,0.007964134216308594,193.83113608000008,0.0,6.96128,-1.013199999999994,137.1686822738263,0.0,3.115405559539795,0.1033926010131836,0.04981411620974541
59.915961038001115,60.2,59.400001525878906,0.008835554122924805,194.51713208000007,0.0,6.85996,-1.013200000000003,137.47933240863048,0.0,3.1147379875183105,-0.00667572021484375,0.051961932331323624
60.01648702900093,60.3,59.400001525878906,0.008711099624633789,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.79053660204772,0.0,3.1277894973754883,0.13051509857177734,0.0500514842569828
60.11490953500106,60.4,59.70000076293945,0.008269071578979492,195.85556928000008,0.0,6.62752,-1.2933199999999,137.79053660204772,0.0,3.1277894973754883,0.0,0.04633886367082596
