Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.1155822769997,45.4,43.79999923706055,0.008259057998657227,124.69455200000009,0.0,0.0,0.0,85.60826542728935,0.0,2.387740135192871,0.07145881652832031,-0.0625080093741417
45.213422197999535,45.5,43.79999923706055,0.007991790771484375,124.69455200000009,0.0,0.0,0.0,85.84432810301085,0.0,2.3801329135894775,-0.07607221603393555,-0.06560161709785461
45.31487437600026,45.6,43.900001525878906,0.0079345703125,124.69455200000009,0.0,0.0,0.0,86.07974444410598,0.0,2.3775384426116943,-0.02594470977783203,-0.06192346289753914
45.41474742199989,45.7,44.099998474121094,0.008022785186767578,124.69455200000009,0.0,0.0,0.0,86.31303833435686,0.0,2.3736815452575684,-0.038568973541259766,-0.059484221041202545
45.51453761399989,45.8,44.29999923706055,0.008304595947265625,124.69455200000009,0.0,0.0,0.0,86.54557142923686,0.0,2.360572099685669,-0.13109445571899414,-0.06264388561248779
45.71452103199954,45.9,44.29999923706055,0.006399869918823242,124.69455200000009,0.0,0.0,0.0,87.00905276344315,0.0,2.3486921787261963,-0.11879920959472656,-0.06264388561248779
45.72357852999994,46.0,44.400001525878906,0.008411884307861328,124.69455200000009,0.0,0.0,0.0,87.00905276344315,0.0,2.3486921787261963,0.0,-0.05952082574367523
45.81533336499979,46.1,44.400001525878906,0.00743556022644043,124.69455200000009,0.0,0.0,0.0,87.24025845168745,0.0,2.348226547241211,-0.004656314849853516,-0.06513138860464096
45.91356939900015,46.2,44.599998474121094,0.00850224494934082,124.69455200000009,0.0,0.0,0.0,87.47136745138096,0.0,2.348757743835449,0.0053119659423828125,-0.060106270015239716
46.014190699999745,46.3,44.599998474121094,0.008234977722167969,124.69455200000009,0.0,0.0,0.0,87.70250811605011,0.0,2.3451411724090576,-0.036165714263916016,-0.05831875279545784
46.11477162600022,46.4,44.599998474121094,0.008682012557983398,124.69455200000009,0.0,0.0,0.0,87.9326166653616,0.0,2.3283236026763916,-0.16817569732666016,-0.05821115896105766
46.21566522000012,46.5,44.79999923706055,0.008965730667114258,124.69455200000009,0.0,0.0,0.0,88.16238782888117,0.0,2.329893112182617,0.01569509506225586,-0.06251998990774155
46.31537454499994,46.6,44.900001525878906,0.009217023849487305,124.69455200000009,0.0,0.0,0.0,88.39246757211195,0.0,2.332355499267578,0.024623870849609375,-0.05399421975016594
46.41612476299997,46.7,45.099998474121094,0.007743120193481445,124.69455200000009,0.0,0.0,0.0,88.62408313903875,0.0,2.317064046859741,-0.15291452407836914,-0.05731530860066414
46.51422255600028,46.8,45.29999923706055,0.0080108642578125,124.69455200000009,0.0,0.0,0.0,88.8560417263137,0.0,2.3214499950408936,0.04385948181152344,-0.04927472397685051
46.71577056099977,46.9,45.29999923706055,0.006644725799560547,124.69455200000009,0.0,0.0,0.0,89.3180807697338,0.0,2.305004358291626,-0.16445636749267578,-0.04927472397685051
46.72621960000015,47.0,45.400001525878906,0.008382320404052734,124.69455200000009,0.0,0.0,0.0,89.3180807697338,0.0,2.305004358291626,0.0,-0.05197251960635185
46.813702381999974,47.1,45.5,0.008203506469726562,124.69455200000009,0.0,0.0,0.0,89.54827708712008,0.0,2.3019328117370605,-0.030715465545654297,-0.05010909587144852
46.915307407,47.2,45.5,0.007907390594482422,124.69455200000009,0.0,0.0,0.0,89.77829809634463,0.0,2.3007755279541016,-0.011572837829589844,-0.049995992332696915
47.014794568999605,47.3,45.599998474121094,0.011998891830444336,124.69455200000009,0.0,0.0,0.0,90.00822904314072,0.0,2.301257848739624,0.004823207855224609,-0.04000276327133179
47.11865852600022,47.4,45.70000076293945,0.007882118225097656,124.69455200000009,0.0,0.0,0.0,90.23780103215402,0.0,2.2878472805023193,-0.13410568237304688,-0.04945320263504982
47.21454084200013,47.5,45.900001525878906,0.008253097534179688,124.69455200000009,0.0,0.0,0.0,90.4659623917379,0.0,2.2780375480651855,-0.09809732437133789,-0.04340850189328194
47.31294358800005,47.6,46.0,0.007016897201538086,124.69455200000009,0.0,0.0,0.0,90.6941508854918,0.0,2.2890257835388184,0.10988235473632812,-0.03965505212545395
47.411381251999956,47.7,46.0,0.00793147087097168,124.69455200000009,0.0,0.0,0.0,90.92055946744198,0.0,2.2892353534698486,0.0020956993103027344,-0.04192730784416199
47.514777397000216,47.8,46.099998474121094,0.007796049118041992,124.69455200000009,0.0,0.0,0.0,91.14593244907775,0.0,2.2842161655426025,-0.05019187927246094,-0.03446022793650627
47.6150398259997,47.9,46.29999923706055,0.008688688278198242,124.69455200000009,0.0,0.0,0.0,91.37136803689397,0.0,2.2802793979644775,-0.03936767578125,-0.03624197095632553
47.81390020700019,48.0,46.29999923706055,0.007470130920410156,124.69455200000009,0.0,0.0,0.0,91.82107429968913,0.0,2.2834911346435547,0.032117366790771484,-0.03624197095632553
47.82576709600016,48.1,46.400001525878906,0.008476018905639648,124.69455200000009,0.0,0.0,0.0,91.82107429968913,0.0,2.2834911346435547,0.0,-0.027481677010655403
47.913823009000225,48.2,46.5,0.008382081985473633,124.69455200000009,0.0,0.0,0.0,92.04676289608904,0.0,2.2792577743530273,-0.04233360290527344,-0.026842959225177765
48.01365327199983,48.3,46.599998474121094,0.008663415908813477,124.69455200000009,0.0,0.0,0.0,92.27174180981703,0.0,2.2681102752685547,-0.11147499084472656,-0.0230680201202631
48.114154812999914,48.4,46.70000076293945,0.007967948913574219,124.69455200000009,0.0,0.0,0.0,92.49598572336801,0.0,2.2682197093963623,0.0010943412780761719,-0.01887870579957962
48.21300885100027,48.5,46.70000076293945,0.010325908660888672,124.69455200000009,0.0,0.0,0.0,92.72051321396546,0.0,2.266479015350342,-0.017406940460205078,-0.024626854807138443
48.315704597999684,48.6,46.900001525878906,0.00919342041015625,124.69455200000009,0.0,0.0,0.0,92.94408201214137,0.0,2.2564456462860107,-0.10033369064331055,-0.015852147713303566
48.414355646999866,48.7,47.0,0.008289813995361328,124.69455200000009,0.0,0.0,0.0,93.16850138584597,0.0,2.2614634037017822,0.050177574157714844,-0.017045972868800163
48.51533736999954,48.8,47.099998474121094,0.009387969970703125,124.69455200000009,0.0,0.0,0.0,93.39367182744095,0.0,2.2672295570373535,0.05766153335571289,-0.011317756026983261
48.615500472999884,48.9,47.400001525878906,0.008862972259521484,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,93.619076061503,0.0,2.2646360397338867,-0.02593517303466797,-0.003337348811328411
48.8142450739997,49.0,47.400001525878906,0.007518768310546875,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,94.06972868004519,0.0,2.266674280166626,0.020382404327392578,-0.003337348811328411
48.824707382999804,49.1,47.5,0.008133411407470703,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,94.06972868004519,0.0,2.266674280166626,0.0,-0.0037342975847423077
48.913062073999754,49.2,47.5,0.008117914199829102,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,94.29468280100197,0.0,2.2608771324157715,-0.05797147750854492,0.0017186361365020275
49.0133790079999,49.3,47.70000076293945,0.008333921432495117,124.70354564000009,0.0,0.0357600000000002,0.0894,94.52025373035238,0.0,2.267104148864746,0.062270164489746094,0.005285461898893118
49.113967307000166,49.4,47.79999923706055,0.010393857955932617,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,94.74610197251238,0.0,2.266213893890381,-0.008902549743652344,0.006784410681575537
49.21755962499992,49.5,47.79999923706055,0.008244037628173828,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,94.97189143000213,0.0,2.2684743404388428,0.02260446548461914,0.009520537219941616
49.31427822000023,49.6,48.0,0.00860905647277832,124.73795868000009,0.0,0.23542,1.714095999999996,95.1972558023834,0.0,2.2611231803894043,-0.07351160049438477,0.012141145765781403
49.41381310499946,49.7,48.099998474121094,0.00849151611328125,124.77967868000009,0.0,0.417200000000002,1.81780000000002,95.4221053203549,0.0,2.275350332260132,0.1422715187072754,0.018236421048641205
49.51459539799998,49.8,48.099998474121094,0.008540153503417969,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,95.64664529961877,0.0,2.2720682621002197,-0.032820701599121094,0.017251886427402496
49.61380154699964,49.9,48.20000076293945,0.008719682693481445,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,95.87162716995076,0.0,2.2782576084136963,0.061893463134765625,0.02240161783993244
49.71417163699971,50.0,48.5,0.008680105209350586,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,96.096181501591,0.0,2.2712883949279785,-0.06969213485717773,0.02658158726990223
49.9146858160002,50.1,48.5,0.00682830810546875,125.12837444000009,0.0,1.1446776,1.8213760000000212,98.68596271346885,0.0,2.2779483795166016,0.06659984588623047,0.02658158726990223
49.92585473500003,50.2,48.599998474121094,0.008324384689331055,125.26158044000009,0.0,1.33206,1.8738239999999995,98.68596271346885,0.0,2.2779483795166016,0.0,0.037858106195926666
50.013789685999654,50.3,48.70000076293945,0.00854945182800293,125.41356044000008,0.0,1.5198,1.8774000000000002,98.9075576265421,0.0,2.2820322513580322,0.04083871841430664,0.041642408818006516
50.11533938299999,50.4,48.70000076293945,0.009032726287841797,125.58431444000009,0.0,1.70754,1.8774000000000002,99.12907722081532,0.0,2.2792935371398926,-0.027387142181396484,0.03268585354089737
50.21464919299979,50.5,48.79999923706055,0.009428977966308594,125.77384244000008,0.0,1.89528,1.8774000000000002,99.35115993404797,0.0,2.2862131595611572,0.06919622421264648,0.042124465107917786
50.314888984999925,50.6,48.79999923706055,0.0074694156646728516,125.98214444000008,0.0,2.08302,1.877399999999998,99.57305140818407,0.0,2.2814409732818604,-0.04772186279296875,0.04444853588938713
50.41149778199997,50.7,49.099998474121094,0.008077383041381836,126.20925620000008,0.0,2.2711176,1.880976000000003,99.79703757587018,0.0,2.2843003273010254,0.02859354019165039,0.05425642803311348
50.51501107999957,50.8,49.099998474121094,0.009432077407836914,126.45570220000009,0.0,2.46446,1.933423999999997,100.0220895907765,0.0,2.2925024032592773,0.08202075958251953,0.0513477623462677
50.61480616300014,50.9,49.20000076293945,0.009452342987060547,126.72151820000009,0.0,2.65816,1.937000000000002,100.24796922504967,0.0,2.301366090774536,0.08863687515258789,0.058907121419906616
50.71629453999958,51.0,49.400001525878906,0.0034694671630859375,127.00670420000009,0.0,2.85186,1.9369999999999976,100.47444457026734,0.0,2.304574966430664,0.0320887565612793,0.06374344974756241
50.80457364999984,51.1,49.5,0.008194684982299805,127.31126020000009,0.0,3.04556,1.937000000000002,100.70154402430202,0.0,2.3067734241485596,0.021984577178955078,0.07016926258802414
51.01441233500009,51.2,49.5,0.006942033767700195,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,101.1580785386851,0.0,2.326571226119995,0.19797801971435547,0.07016926258802414
51.02397920899966,51.3,49.599998474121094,0.007932662963867188,127.97814248000009,0.0,3.42956280000001,1.903028,101.1580785386851,0.0,2.326571226119995,0.0,0.07109012454748154
51.115032476000124,51.4,49.79999923706055,0.008921384811401367,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,101.38749457856353,0.0,2.328613519668579,0.020422935485839844,0.08165190368890762
51.214335988999665,51.5,49.79999923706055,0.008762598037719727,128.70585848000007,0.0,3.70712,1.3707999999999032,101.61718474495943,0.0,2.3327255249023438,0.041120052337646484,0.07884206622838974
51.31612877599946,51.6,49.900001525878906,0.00880289077758789,129.09027848000008,0.0,3.8442,1.3707999999999965,101.8475768656143,0.0,2.3437933921813965,0.11067867279052734,0.08360674232244492
51.413961858999755,51.7,49.900001525878906,0.0034821033477783203,129.4884064800001,0.0,3.98128000000001,1.370800000000103,102.07580657645468,0.0,2.3519158363342285,0.08122444152832031,0.0813177302479744
51.50625001299977,51.8,50.099998474121094,0.007297039031982422,129.9002424800001,0.0,4.11836,1.3707999999998988,102.30352134975787,0.0,2.355517625808716,0.03601789474487305,0.06925255060195923
51.61004824700012,51.9,50.29999923706055,0.009862899780273438,130.3257507200001,0.0,4.2550824,1.3672240000000002,102.53250684872226,0.0,2.364934206008911,0.09416580200195312,0.08905784785747528
51.712430866999966,52.0,50.29999923706055,0.008202791213989258,130.7644067200001,0.0,4.38656,1.314776000000002,102.76240747252015,0.0,2.3735406398773193,0.08606433868408203,0.08044443279504776
51.81093101500028,52.1,50.400001525878906,0.008621692657470703,131.21617472000008,0.0,4.51768,1.3112000000000013,102.99356977241835,0.0,2.381772041320801,0.08231401443481445,0.08691998571157455
51.914052330999766,52.2,50.70000076293945,0.0084075927734375,131.68105472000008,0.0,4.6488,1.3111999999999924,103.22418164309114,0.0,2.3784854412078857,-0.03286600112915039,0.10425066202878952
52.113603117999446,52.3,50.70000076293945,0.007411003112792969,132.15904672000008,0.0,4.77992,1.3112000000000013,103.68909943101868,0.0,2.3923349380493164,0.13849496841430664,0.10425066202878952
52.123679733000245,52.4,50.79999923706055,0.00864553451538086,132.65015072000008,0.0,4.91104,1.3112000000000013,103.68909943101868,0.0,2.3923349380493164,0.0,0.09882451593875885
52.214182900000196,52.5,50.79999923706055,0.00978994369506836,133.15477796000008,0.0,5.0462724,1.3523240000000047,103.92241190319275,0.0,2.4005086421966553,0.08173704147338867,0.10621961951255798
52.31570854599977,52.6,50.900001525878906,0.008002042770385742,133.67895996000007,0.0,5.24182,1.9554759999999938,104.15644431569874,0.0,2.403608560562134,0.030999183654785156,0.10112803429365158
52.414213582999764,52.7,51.0,0.008007526397705078,134.22310796000008,0.0,5.44148,1.9966000000000061,104.3925446800479,0.0,2.4131970405578613,0.09588479995727539,0.11290397495031357
52.51098116599951,52.8,51.20000076293945,0.008150100708007812,134.78722196000007,0.0,5.64114,1.9965999999999973,104.6296605340046,0.0,2.423818588256836,0.1062154769897461,0.10903461277484894
52.61393294299978,52.9,51.20000076293945,0.008449792861938477,135.37130196000007,0.0,5.8408,1.9965999999999973,104.86748692828085,0.0,2.435516834259033,0.11698246002197266,0.11529986560344696
52.71560115800003,53.0,51.29999923706055,0.008484363555908203,135.97534796000008,0.0,6.04046,1.9966000000000061,105.10640103907843,0.0,2.445050001144409,0.09533166885375977,0.12031809985637665
52.81495395299953,53.1,51.400001525878906,0.009107828140258789,136.59862688000007,0.0,6.2327892,1.9232919999999964,105.34658818738629,0.0,2.4498400688171387,0.04790067672729492,0.12012890726327896
52.91703391600004,53.2,51.70000076293945,0.008285284042358398,137.23038688000008,0.0,6.3176,0.8481079999999963,105.58755016124545,0.0,2.459238290786743,0.09398221969604492,0.1333417445421219
53.1149461670002,53.3,51.70000076293945,0.007008075714111328,137.8698948800001,0.0,6.39508,0.7748000000000044,106.07286867216992,0.0,2.4771831035614014,0.17944812774658203,0.1333417445421219
53.125988703000075,53.4,51.70000076293945,0.008120536804199219,138.5171508800001,0.0,6.47256,0.7747999999999955,106.07286867216992,0.0,2.4771831035614014,0.0,0.12889418005943298
53.21526411099967,53.5,51.900001525878906,0.008818864822387695,139.17215488000008,0.0,6.55004,0.7748000000000044,106.31754133905498,0.0,2.4911961555480957,0.14013051986694336,0.13349765539169312
53.315184316999876,53.6,52.0,0.009366512298583984,139.8349068800001,0.0,6.62752,0.7747999999999955,106.56346229705586,0.0,2.5098960399627686,0.18699884414672852,0.14400076866149902
53.41458103900004,53.7,52.099998474121094,0.00847625732421875,140.5054426400001,0.0,6.7053576,0.7783760000000051,106.81155048640493,0.0,2.5257441997528076,0.15848159790039062,0.14265388250350952
53.51588387999982,53.8,52.099998474121094,0.008131265640258789,141.1842866400001,0.0,6.78844,0.8308239999999945,107.06099201186639,0.0,2.53173565864563,0.059914588928222656,0.13701267540454865
53.614723961999516,53.9,52.29999923706055,0.009151220321655273,141.8714746400001,0.0,6.87188,0.834400000000004,107.31164136260581,0.0,2.548053503036499,0.1631784439086914,0.14258667826652527
53.71569166500012,54.0,52.400001525878906,0.008978605270385742,142.5670066400001,0.0,6.95532,0.834400000000004,107.56320606427644,0.0,2.556079387664795,0.08025884628295898,0.16006359457969666
53.81529759800014,54.1,52.5,0.008666753768920898,143.2708826400001,0.0,7.03876,0.8343999999999951,107.81543447012578,0.0,2.5521082878112793,-0.03971099853515625,0.14321817457675934
53.91566726899964,54.2,52.5,0.008600234985351562,143.9831026400001,0.0,7.1222,0.834400000000004,108.06871075973216,0.0,2.579327344894409,0.27219057083129883,0.14791619777679443
54.01549846200032,54.3,52.79999923706055,0.009557962417602539,144.7040063600001,0.0,7.20903720000001,0.868372000000095,108.32416671606086,0.0,2.598428726196289,0.19101381301879883,0.15711629390716553
54.21680713800015,54.4,52.79999923706055,0.007002592086791992,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,108.83979768362131,0.0,2.6208784580230713,0.22449731826782227,0.15711629390716553
54.22817769299945,54.5,52.900001525878906,0.008230924606323242,146.1871523600001,0.0,7.48576,1.400599999999903,108.83979768362131,0.0,2.6208784580230713,0.0,0.15923216938972473
54.31452801799969,54.6,53.0,0.007427215576171875,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,109.10033928968197,0.0,2.6443002223968506,0.23421764373779297,0.15959049761295319
54.41240911299974,54.7,53.0,0.007874011993408203,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,109.36111378203758,0.0,2.6590137481689453,0.14713525772094727,0.1614219844341278
54.51452677499947,54.8,53.099998474121094,0.008619070053100586,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,109.62211954408947,0.0,2.6575067043304443,-0.015070438385009766,0.1603146642446518
54.61546206099956,54.9,53.29999923706055,0.008145809173583984,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,109.8842310030832,0.0,2.66987681388855,0.12370109558105469,0.16475461423397064
54.714909487000114,55.0,53.29999923706055,0.007478237152099609,150.1407541200001,0.0,8.19202,1.456623999999902,110.14791564995123,0.0,2.685619831085205,0.15743017196655273,0.16353973746299744
54.814090158,55.1,53.400001525878906,0.003333568572998047,150.9745581200001,0.0,8.33804,1.4602000000000004,110.41291644551062,0.0,2.6981472969055176,0.125274658203125,0.1667332798242569
54.90677044399945,55.2,53.5,0.00991511344909668,151.8229641200001,0.0,8.48406,1.4602000000000004,111.83222850343873,0.0,2.7217416763305664,0.23594379425048828,0.1664867252111435
55.015681025999584,55.3,53.70000076293945,0.009388446807861328,152.68597212000012,0.0,8.63008,1.4602000000000004,112.09522584008973,0.0,2.729440927505493,0.07699251174926758,0.17193427681922913
55.115380641999764,55.4,53.79999923706055,0.00334930419921875,153.56358212000012,0.0,8.7761,1.4602000000000004,112.35929127857774,0.0,2.74703311920166,0.17592191696166992,0.16360338032245636
55.30712580799991,55.5,53.79999923706055,0.0032796859741210938,154.45522196000013,0.0,8.9163984,1.4029840000000071,112.8927675267402,0.0,2.7789182662963867,0.3188514709472656,0.16360338032245636
55.31142414599981,55.6,54.0,0.008188724517822266,155.35249996000013,0.0,8.97278,0.5638159999999992,112.8927675267402,0.0,2.7789182662963867,0.0,0.1767134815454483
55.414827436999985,55.7,54.099998474121094,0.007915973663330078,156.25484396000013,0.0,9.02344,0.5066000000000059,113.16256777897492,0.0,2.794753074645996,0.15834808349609375,0.17152366042137146
55.51463470699946,55.8,54.20000076293945,0.007725715637207031,157.16225396000013,0.0,9.0741,0.5065999999999882,113.43432525212184,0.0,2.8130486011505127,0.18295526504516602,0.1761915534734726
55.61415471999953,55.9,54.20000076293945,0.0071790218353271484,158.07472996000013,0.0,9.12476,0.5066000000000059,113.70847395619403,0.0,2.830777645111084,0.1772904396057129,0.16665421426296234
55.71468966500015,56.0,54.20000076293945,0.008414268493652344,158.99227196000012,0.0,9.17542,0.5066000000000059,113.98411590579839,0.0,2.849653720855713,0.18876075744628906,0.17442044615745544
55.815330082999935,56.1,54.5,0.008508443832397461,159.91450448000012,0.0,9.2223252,0.46905199999999425,114.26232170077927,0.0,2.8673810958862305,0.17727375030517578,0.17527644336223602
55.91537923800024,56.2,54.599998474121094,0.00871896743774414,160.8359204800001,0.0,9.21416,-0.08165200000000539,114.54241913593896,0.0,2.883592128753662,0.1621103286743164,0.17569230496883392
56.01487616200029,56.3,54.599998474121094,0.007958412170410156,161.7561444800001,0.0,9.20224,-0.1191999999999993,114.82360095822813,0.0,2.893388032913208,0.09795904159545898,0.17099811136722565
56.115471897000134,56.4,54.70000076293945,0.007951498031616211,162.6751764800001,0.0,9.19032,-0.1191999999999993,115.10655467715982,0.0,2.915316581726074,0.2192854881286621,0.17632730305194855
56.21343337300004,56.5,55.0,0.008584737777709961,163.5930164800001,0.0,9.1784,-0.1191999999999993,115.39135594054422,0.0,2.9287543296813965,0.13437747955322266,0.180146723985672
56.41601706700021,56.6,55.0,0.0075151920318603516,164.5096644800001,0.0,9.16648,-0.1191999999999993,115.96286941612367,0.0,2.951824188232422,0.2306985855102539,0.180146723985672
56.42761401200005,56.7,55.099998474121094,0.008020877838134766,165.42508472000011,0.0,9.1542024,-0.12277599999999111,115.96286941612367,0.0,2.951824188232422,0.0,0.16719134151935577
56.51540744399972,56.8,55.20000076293945,0.008294105529785156,166.33875272000012,0.0,9.13668,-0.17522400000000715,116.25109746312754,0.0,2.9860005378723145,0.3417634963989258,0.16498608887195587
56.61371916299959,56.9,55.20000076293945,0.008236408233642578,167.2506327200001,0.0,9.1188,-0.17879999999999896,116.54125609992676,0.0,2.9986891746520996,0.12688636779785156,0.1645207554101944
56.71362376199977,57.0,55.29999923706055,0.008447647094726562,168.1607247200001,0.0,9.10092,-0.17879999999999896,116.8329802422129,0.0,3.0084221363067627,0.09732961654663086,0.1586250215768814
56.81406264599991,57.1,55.29999923706055,0.007926225662231445,169.0690287200001,0.0,9.08304,-0.17879999999999896,117.1271621128085,0.0,3.033956527709961,0.2553439140319824,0.16099674999713898
56.91558054899997,57.2,55.5,0.008345365524291992,169.9755447200001,0.0,9.06516,-0.17879999999999896,117.42336249126456,0.0,3.0424697399139404,0.08513212203979492,0.16007570922374725
57.01363879600012,57.3,55.599998474121094,0.008644580841064453,170.8802548400001,0.0,9.0471012,-0.18058800000000375,117.7212936028474,0.0,3.0626766681671143,0.20206928253173828,0.159309983253479
57.11428342399995,57.4,55.70000076293945,0.007271766662597656,171.7828968400001,0.0,9.02642,-0.20681200000000288,118.02070164786727,0.0,3.0788636207580566,0.16186952590942383,0.15784217417240143
57.212480381000205,57.5,55.900001525878906,0.009273052215576172,172.6834528400001,0.0,9.00556,-0.20860000000000767,118.32175255083304,0.0,3.0922141075134277,0.13350486755371094,0.1503298282623291
57.31653953099976,57.6,56.099998474121094,0.008848190307617188,173.5819228400001,0.0,8.9847,-0.2085999999999899,118.62432439183293,0.0,3.1149041652679443,0.22690057754516602,0.15208959579467773
57.515488074999666,57.7,56.099998474121094,0.006392002105712891,174.4783068400001,0.0,8.96384,-0.20860000000000767,119.2390162887594,0.0,3.1393797397613525,0.24475574493408203,0.15208959579467773
57.526205711999864,57.8,56.20000076293945,0.008357048034667969,175.3726048400001,0.0,8.94298,-0.2085999999999899,119.2390162887594,0.0,3.1393797397613525,0.0,0.15933537483215332
57.61415065300025,57.9,56.29999923706055,0.008682966232299805,176.2645665200001,0.0,8.9196168,-0.23363200000000361,119.54742509914081,0.0,3.1460371017456055,0.0665736198425293,0.15240971744060516
57.71536580100019,58.0,56.400001525878906,0.009054899215698242,177.1505205200001,0.0,8.85954,-0.6007679999999915,119.85821886326596,0.0,3.1742889881134033,0.2825188636779785,0.15131357312202454
57.816212314999575,58.1,56.400001525878906,0.007884502410888672,178.0302165200001,0.0,8.79696,-0.6258000000000052,120.17165465610887,0.0,3.196992874145508,0.22703886032104492,0.14550304412841797
57.914453761000004,58.2,56.599998474121094,0.0076406002044677734,178.9036545200001,0.0,8.73438,-0.6258000000000052,120.48719227018145,0.0,3.219590663909912,0.22597789764404297,0.14605118334293365
58.01466250999965,58.3,56.70000076293945,0.00799560546875,179.77083452000008,0.0,8.6718,-0.6258000000000052,120.80390432293987,0.0,3.2237069606781006,0.041162967681884766,0.1440199911594391
58.11407954999959,58.4,56.79999923706055,0.007657766342163086,180.63175652000007,0.0,8.60922,-0.6257999999999875,121.12253706995386,0.0,3.254211187362671,0.3050422668457031,0.15677569806575775
58.21470210899952,58.5,56.900001525878906,0.008298635482788086,181.48622384000006,0.0,8.5446732,-0.6454680000000046,121.44371632102734,0.0,3.264944553375244,0.10733366012573242,0.13078215718269348
58.314887126999565,58.6,57.0,0.007676124572753906,182.33135184000005,0.0,8.45128,-0.9339319999999951,121.76568401504768,0.0,3.277763605117798,0.1281905174255371,0.14711439609527588
58.41446277900013,58.7,57.20000076293945,0.0086212158203125,183.16694384000004,0.0,8.35592,-0.9536000000000122,122.08965811285003,0.0,3.2879271507263184,0.10163545608520508,0.13443118333816528
58.61546532600005,58.8,57.20000076293945,0.006679534912109375,183.99299984000004,0.0,8.26056,-0.9535999999999945,122.74106446190024,0.0,3.314307928085327,0.2638077735900879,0.13443118333816528
58.62366806099999,58.9,57.29999923706055,0.007823467254638672,184.80951984000004,0.0,8.1652,-0.9535999999999945,122.74106446190024,0.0,3.314307928085327,0.0,0.13100068271160126
58.71405568299997,59.0,57.29999923706055,0.008146286010742188,185.61650384000004,0.0,8.06984,-0.9536000000000122,123.06910144534504,0.0,3.3278450965881348,0.13537168502807617,0.13492420315742493
58.81526608100012,59.1,57.400001525878906,0.008771657943725586,186.41391608000004,0.0,7.9741224,-0.9571759999999951,123.3981740672525,0.0,3.338233232498169,0.1038813591003418,0.1266760677099228
58.91540008500033,59.2,57.5,0.008412599563598633,187.20123208000004,0.0,7.87316,-1.0096239999999934,123.72865250443533,0.0,3.349215507507324,0.10982275009155273,0.1246277391910553
59.01603401699958,59.3,57.70000076293945,0.009348630905151367,187.97841608000004,0.0,7.77184,-1.013200000000003,124.06085465781015,0.0,3.367830276489258,0.18614768981933594,0.11537178605794907
59.111793909999506,59.4,57.70000076293945,0.007921695709228516,188.74546808000005,0.0,7.67052,-1.013200000000003,124.39502348807346,0.0,3.386748790740967,0.18918514251708984,0.11327578127384186
59.21381311099958,59.5,57.79999923706055,0.008666038513183594,189.50238808000006,0.0,7.5692,-1.013199999999994,124.73088235431393,0.0,3.400367498397827,0.13618707656860352,0.11096425354480743
59.31422715499957,59.6,57.900001525878906,0.00892782211303711,190.24917608000007,0.0,7.46788,-1.013200000000003,125.06847788242821,0.0,3.4188079833984375,0.18440485000610352,0.11121021211147308
59.41266702299981,59.7,58.0,0.006838798522949219,190.98583208000008,0.0,7.36656,-1.013200000000003,125.63036812815393,0.0,3.440096378326416,0.21288394927978516,0.11148404330015182
59.51414662499974,59.8,58.29999923706055,0.008212804794311523,191.7123560800001,0.0,7.26524,-1.013199999999994,125.96861782179042,0.0,3.4475393295288086,0.07442951202392578,0.09137943387031555
59.71464864100017,59.9,58.29999923706055,0.006842613220214844,192.4287480800001,0.0,7.16392,-1.013200000000003,126.64862388289893,0.0,3.473991632461548,0.2645230293273926,0.09137943387031555
59.72532998599945,60.0,58.29999923706055,0.009118795394897461,193.1350080800001,0.0,7.0626,-1.013200000000003,126.64862388289893,0.0,3.473991632461548,0.0,0.09731679409742355
59.81624545500017,60.1,58.400001525878906,0.008012533187866211,193.83113608000008,0.0,6.96128,-1.013199999999994,126.9916149654747,0.0,3.498091697692871,0.24100065231323242,0.09214182198047638
59.91567997199945,60.2,58.5,0.007979393005371094,194.51713208000007,0.0,6.85996,-1.013200000000003,127.33612880451558,0.0,3.5056891441345215,0.0759744644165039,0.08911503851413727
60.015213060999486,60.3,58.599998474121094,0.009406089782714844,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,127.68187905833986,0.0,3.524503231048584,0.188140869140625,0.08507481217384338
