Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.11424054100098,45.3,43.20000076293945,0.006863117218017578,124.69455200000009,0.0,0.0,0.0,116.12703725759377,0.0,1.882344126701355,-0.3897714614868164,-0.2924412786960602
45.12533651500053,45.4,43.20000076293945,0.009814977645874023,124.69455200000009,0.0,0.0,0.0,116.12703725759377,0.0,1.882344126701355,0.0,-0.2821543216705322
45.216651834000004,45.5,43.29999923706055,0.008299112319946289,124.69455200000009,0.0,0.0,0.0,116.31220978674145,0.0,1.8601434230804443,-0.22200703620910645,-0.32564494013786316
45.31526165000105,45.6,43.5,0.009092330932617188,124.69455200000009,0.0,0.0,0.0,116.4958813083084,0.0,1.8413302898406982,-0.18813133239746094,-0.3289952874183655
45.41533677699954,45.7,43.599998474121094,0.007599830627441406,124.69455200000009,0.0,0.0,0.0,116.67735052013592,0.0,1.8113807439804077,-0.2994954586029053,-0.2956279218196869
45.51395286499974,45.8,43.70000076293945,0.007826805114746094,124.69455200000009,0.0,0.0,0.0,116.8556487528722,0.0,1.7902826070785522,-0.2109813690185547,-0.32194626331329346
45.61516868699982,45.9,43.79999923706055,0.009174346923828125,124.69455200000009,0.0,0.0,0.0,117.03162019898409,0.0,1.7758610248565674,-0.14421582221984863,-0.30329257249832153
45.71640477599976,46.0,43.900001525878906,0.00923609733581543,124.69455200000009,0.0,0.0,0.0,117.20548916988156,0.0,1.7535603046417236,-0.2230072021484375,-0.27125081419944763
45.81591675100026,46.1,43.900001525878906,0.008871793746948242,124.69455200000009,0.0,0.0,0.0,117.3770456506902,0.0,1.720010757446289,-0.3354954719543457,-0.2688339054584503
45.91529410399926,46.2,44.0,0.008336782455444336,124.69455200000009,0.0,0.0,0.0,117.54699499612997,0.0,1.7107664346694946,-0.09244322776794434,-0.25608548521995544
46.014895038999384,46.3,44.29999923706055,0.0077707767486572266,124.69455200000009,0.0,0.0,0.0,117.71469270958673,0.0,1.682643175125122,-0.2812325954437256,-0.1489953249692917
46.21382845900007,46.4,44.29999923706055,0.006771087646484375,124.69455200000009,0.0,0.0,0.0,118.04312372420613,0.0,1.644295334815979,-0.38347840309143066,-0.1489953249692917
46.22213964000002,46.5,44.29999923706055,0.00867605209350586,124.69455200000009,0.0,0.0,0.0,118.04312372420613,0.0,1.644295334815979,0.0,-0.14954106509685516
46.31562631000088,46.6,44.5,0.00869894027709961,124.69455200000009,0.0,0.0,0.0,118.20414465536814,0.0,1.615307092666626,-0.2898824214935303,-0.0769147127866745
46.41572138400079,46.7,44.5,0.008051395416259766,124.69455200000009,0.0,0.0,0.0,118.36359365376686,0.0,1.600967526435852,-0.14339566230773926,-0.10843140631914139
46.514893919000315,46.8,44.599998474121094,0.009537696838378906,124.69455200000009,0.0,0.0,0.0,118.52038187231118,0.0,1.5902904272079468,-0.10677099227905273,-0.11190599948167801
46.615520372999526,46.9,44.79999923706055,0.008117914199829102,124.69455200000009,0.0,0.0,0.0,118.67513994528274,0.0,1.5674102306365967,-0.22880196571350098,-0.1930496096611023
46.71417547999954,47.0,44.900001525878906,0.009523630142211914,124.69455200000009,0.0,0.0,0.0,118.82812324836726,0.0,1.550681471824646,-0.16728758811950684,-0.21882490813732147
46.81642011400072,47.1,45.0,0.008720636367797852,124.69455200000009,0.0,0.0,0.0,118.97983970257606,0.0,1.5374821424484253,-0.13199329376220703,-0.267636239528656
46.91570368700013,47.2,45.0,0.009492158889770508,124.69455200000009,0.0,0.0,0.0,119.13053182368157,0.0,1.5287705659866333,-0.08711576461791992,-0.21431627869606018
47.016353344999516,47.3,45.099998474121094,0.008560895919799805,124.69455200000009,0.0,0.0,0.0,119.28034742295917,0.0,1.5154935121536255,-0.13277053833007812,-0.2372918426990509
47.11546284600081,47.4,45.29999923706055,0.009641170501708984,124.69455200000009,0.0,0.0,0.0,119.42944843668282,0.0,1.5105475187301636,-0.04945993423461914,-0.25367796421051025
47.316596529999515,47.5,45.29999923706055,0.0064771175384521484,124.69455200000009,0.0,0.0,0.0,119.7228025019541,0.0,1.474557638168335,-0.35989880561828613,-0.25367796421051025
47.326948580001044,47.6,45.400001525878906,0.010521173477172852,124.69455200000009,0.0,0.0,0.0,119.7228025019541,0.0,1.474557638168335,0.0,-0.26137039065361023
47.41747852200024,47.7,45.5,0.010229825973510742,124.69455200000009,0.0,0.0,0.0,119.86706205582558,0.0,1.4597080945968628,-0.14849543571472168,-0.2818796634674072
47.51657647600041,47.8,45.599998474121094,0.010109663009643555,124.69455200000009,0.0,0.0,0.0,120.01123839817795,0.0,1.4492740631103516,-0.1043403148651123,-0.26461073756217957
47.61817815299946,47.9,45.70000076293945,0.010173320770263672,124.69455200000009,0.0,0.0,0.0,120.15448199745573,0.0,1.4348764419555664,-0.14397621154785156,-0.3035871982574463
47.71719265200045,48.0,45.79999923706055,0.011985540390014648,124.69455200000009,0.0,0.0,0.0,120.29668022354694,0.0,1.4255985021591187,-0.09277939796447754,-0.27993693947792053
47.819293493999794,48.1,46.0,0.011153697967529297,124.69455200000009,0.0,0.0,0.0,120.43763535863478,0.0,1.4128679037094116,-0.1273059844970703,-0.3620893061161041
47.91795086999991,48.2,46.099998474121094,0.0065076351165771484,124.69455200000009,0.0,0.0,0.0,120.57807102076755,0.0,1.4126834869384766,-0.001844167709350586,-0.368166446685791
48.012489422000726,48.3,46.099998474121094,0.011623859405517578,124.69455200000009,0.0,0.0,0.0,120.71769102989927,0.0,1.4001926183700562,-0.1249086856842041,-0.35074445605278015
48.1182272749993,48.4,46.20000076293945,0.011659622192382812,124.69455200000009,0.0,0.0,0.0,120.85614178933892,0.0,1.3880481719970703,-0.1214444637298584,-0.34687021374702454
48.217749280000135,48.5,46.5,0.00972127914428711,124.69455200000009,0.0,0.0,0.0,120.99366948146204,0.0,1.3775428533554077,-0.10505318641662598,-0.4384203851222992
48.41648395499942,48.6,46.5,0.006735324859619141,124.69455200000009,0.0,0.0,0.0,121.26583212496648,0.0,1.3628771305084229,-0.14665722846984863,-0.4384203851222992
48.42546463100007,48.7,46.5,0.010618925094604492,124.69455200000009,0.0,0.0,0.0,121.26583212496648,0.0,1.3628771305084229,0.0,-0.44956040382385254
48.517316986999504,48.8,46.599998474121094,0.010352849960327148,124.69455200000009,0.0,0.0,0.0,121.39872189123012,0.0,1.357991099357605,-0.04886031150817871,-0.43990445137023926
48.616474139000275,48.9,46.70000076293945,0.010567665100097656,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.53007312083712,0.0,1.343508005142212,-0.14483094215393066,-0.43819940090179443
48.71737752899935,49.0,46.79999923706055,0.010332107543945312,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,121.66081356084744,0.0,1.3415062427520752,-0.020017623901367188,-0.5060408711433411
48.816818409000916,49.1,46.900001525878906,0.014107227325439453,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,121.7908406911101,0.0,1.3323456048965454,-0.09160637855529785,-0.5512176156044006
48.92006743899947,49.2,47.099998474121094,0.009567022323608398,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,121.9201956215356,0.0,1.3229000568389893,-0.09445548057556152,-0.5355688333511353
49.01643950700054,49.3,47.099998474121094,0.009605646133422852,124.70354564000009,0.0,0.0357600000000002,0.0894,122.04865529507816,0.0,1.3157238960266113,-0.0717616081237793,-0.534981906414032
49.116689122000025,49.4,47.29999923706055,0.00985264778137207,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,122.17664909561279,0.0,1.306924819946289,-0.08799076080322266,-0.6841244101524353
49.21668859999954,49.5,47.29999923706055,0.009168386459350586,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,122.30359955996255,0.0,1.2997130155563354,-0.07211804389953613,-0.40342143177986145
49.31606466999983,49.6,47.599998474121094,0.008470296859741211,124.73795868000009,0.0,0.23542,1.714095999999996,122.43028657566721,0.0,1.288092851638794,-0.11620163917541504,-0.2889963388442993
49.51510324099945,49.7,47.599998474121094,0.006750822067260742,124.77967868000009,0.0,0.417200000000002,1.81780000000002,122.66954587928127,0.0,1.1525201797485352,-1.355726718902588,-0.2889963388442993
49.52625047699985,49.8,47.599998474121094,0.009818792343139648,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,122.66954587928127,0.0,1.1525201797485352,0.0,-0.35395193099975586
49.61658874800014,49.9,47.70000076293945,0.008418083190917969,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,122.77923295799465,0.0,1.0970977544784546,-0.5542242527008057,-0.22298412024974823
49.71514442899934,50.0,47.79999923706055,0.009755611419677734,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,122.88350289873567,0.0,1.039721965789795,-0.5737578868865967,-0.39233264327049255
49.81700636499954,50.1,48.0,0.009093284606933594,125.12837444000009,0.0,1.1446776,1.8213760000000212,122.98239739571267,0.0,0.9939945340156555,-0.45727431774139404,-0.32915198802948
49.915457694,50.2,48.0,0.010606050491333008,125.26158044000009,0.0,1.33206,1.8738239999999995,123.07712528613739,0.0,0.9506023526191711,-0.43392181396484375,-0.3336210250854492
50.01768530899972,50.3,48.20000076293945,0.009775876998901367,125.41356044000008,0.0,1.5198,1.8774000000000002,123.16851550640611,0.0,0.9240605235099792,-0.26541829109191895,-0.5857436060905457
50.1163708389995,50.4,48.20000076293945,0.011224508285522461,125.58431444000009,0.0,1.70754,1.8774000000000002,123.2569181152596,0.0,0.8896827697753906,-0.34377753734588623,-0.5594246983528137
50.217928214000494,50.5,48.400001525878906,0.00970602035522461,125.77384244000008,0.0,1.89528,1.8774000000000002,123.3422683038808,0.0,0.8657183051109314,-0.23964464664459229,-0.8338492512702942
50.316435581000405,50.6,48.400001525878906,0.010156631469726562,125.98214444000008,0.0,2.08302,1.877399999999998,123.4255088234553,0.0,0.8452036380767822,-0.2051466703414917,-0.7643356919288635
50.41701699300029,50.7,48.70000076293945,0.006656646728515625,126.20925620000008,0.0,2.2711176,1.880976000000003,123.50579849413452,0.0,0.8045424222946167,-0.4066121578216553,-0.15663641691207886
50.60952268000074,50.8,48.70000076293945,0.007081508636474609,126.45570220000009,0.0,2.46446,1.933423999999997,123.65881490921761,0.0,0.6993923783302307,-1.0515004396438599,-0.15663641691207886
50.61804863699945,50.9,48.70000076293945,0.009612083435058594,126.72151820000009,0.0,2.65816,1.937000000000002,123.65881490921761,0.0,0.6993923783302307,0.0,-0.15255483984947205
50.71647998300068,51.0,48.79999923706055,0.009487628936767578,127.00670420000009,0.0,2.85186,1.9369999999999976,123.72647500323228,0.0,0.638817310333252,-0.6057506799697876,-0.09401753544807434
50.816473197999585,51.1,49.0,0.00946187973022461,127.31126020000009,0.0,3.04556,1.937000000000002,123.78966627469109,0.0,0.6080384850502014,-0.30778825283050537,0.03795217350125313
50.91629435899995,51.2,49.0,0.009299755096435547,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.85083000043454,0.0,0.5944281220436096,-0.13610363006591797,0.05189802125096321
51.01630220700099,51.3,49.20000076293945,0.009073972702026367,127.97814248000009,0.0,3.42956280000001,1.903028,123.91062978200846,0.0,0.5812127590179443,-0.13215363025665283,-0.8312711119651794
51.11601304400028,51.4,49.20000076293945,0.00966644287109375,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.96969647883674,0.0,0.5812711119651794,0.0005835294723510742,-0.8315938711166382
51.21622112099976,51.5,49.400001525878906,0.009274721145629883,128.70585848000007,0.0,3.70712,1.3707999999999032,124.02875622841715,0.0,0.5815938711166382,0.0032275915145874023,-0.8401549458503723
51.31612797699927,51.6,49.5,0.009416580200195312,129.09027848000008,0.0,3.8442,1.3707999999999965,124.0881103086604,0.0,0.5901549458503723,0.08561074733734131,-0.8583187460899353
51.41630855599942,51.7,49.5,0.00933218002319336,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.1489707302125,0.0,0.6083187460899353,0.18163800239562988,-0.8805735111236572
51.51637775100062,51.8,49.599998474121094,0.0075550079345703125,129.9002424800001,0.0,4.11836,1.3707999999998988,124.2112099178017,0.0,0.6305735111236572,0.22254765033721924,-0.6947430372238159
51.7128004669994,51.9,49.599998474121094,0.006955385208129883,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.32704238939483,0.0,0.504696249961853,-1.258772611618042,-0.6947430372238159
51.723009016001015,52.0,49.79999923706055,0.009755849838256836,130.7644067200001,0.0,4.38656,1.314776000000002,124.32704238939483,0.0,0.504696249961853,0.0,-0.3311239182949066
51.815573342999414,52.1,49.900001525878906,0.01044607162475586,131.21617472000008,0.0,4.51768,1.3112000000000013,124.37304576757205,0.0,0.41388949751853943,-0.908067524433136,-0.2885691821575165
51.916885263999575,52.2,50.099998474121094,0.009852170944213867,131.68105472000008,0.0,4.6488,1.3111999999999924,124.41023041865206,0.0,0.32821130752563477,-0.8567818999290466,0.019118251278996468
52.01627927899972,52.3,50.099998474121094,0.009314298629760742,132.15904672000008,0.0,4.77992,1.3112000000000013,124.4397971068873,0.0,0.25978153944015503,-0.6842976808547974,-0.069191113114357
52.1158296600006,52.4,50.20000076293945,0.01033639907836914,132.65015072000008,0.0,4.91104,1.3112000000000013,124.46395587726312,0.0,0.21640317142009735,-0.4337836802005768,-0.12039849907159805
52.216522127000644,52.5,50.29999923706055,0.009167909622192383,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.48419406800679,0.0,0.18341411650180817,-0.32989054918289185,-0.031275466084480286
52.315345429000445,52.6,50.400001525878906,0.009388446807861328,133.67895996000007,0.0,5.24182,1.9554759999999938,124.50174195309259,0.0,0.16306255757808685,-0.20351558923721313,-0.02968725375831127
52.41631418200086,52.7,50.5,0.00805354118347168,134.22310796000008,0.0,5.44148,1.9966000000000061,124.51827265066262,0.0,0.15867488086223602,-0.0438767671585083,-0.02832357957959175
52.51497261000077,52.8,50.599998474121094,0.009063243865966797,134.78722196000007,0.0,5.64114,1.9965999999999973,124.53416244853463,0.0,0.154191792011261,-0.044830888509750366,0.1485588699579239
52.616055009000775,52.9,50.900001525878906,0.00806570053100586,135.37130196000007,0.0,5.8408,1.9965999999999973,124.54978867982987,0.0,0.14945347607135773,-0.04738315939903259,1.2414191961288452
52.81472325100003,53.0,50.900001525878906,0.0072977542877197266,135.97534796000008,0.0,6.04046,1.9966000000000061,124.58133598769413,0.0,0.1581835150718689,0.0873003900051117,1.2414191961288452
52.825886221000474,53.1,50.900001525878906,0.00896596908569336,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.58133598769413,0.0,0.1581835150718689,0.0,1.2313915491104126
52.916024449999895,53.2,51.0,0.008899927139282227,137.23038688000008,0.0,6.3176,0.8481079999999963,124.59813046090164,0.0,0.1715298444032669,0.1334632933139801,1.2402729988098145
53.01539965600023,53.3,51.099998474121094,0.008050680160522461,137.8698948800001,0.0,6.39508,0.7748000000000044,124.61628559763385,0.0,0.18618956208229065,0.14659717679023743,1.234745740890503
53.11438092000026,53.4,51.20000076293945,0.008800983428955078,138.5171508800001,0.0,6.47256,0.7747999999999955,124.6362719238394,0.0,0.20742201805114746,0.21232455968856812,1.221726655960083
53.214563679001,53.5,51.29999923706055,0.010184764862060547,139.17215488000008,0.0,6.55004,0.7748000000000044,124.65920157811554,0.0,0.2497076541185379,0.4228563606739044,1.1966514587402344
53.31657235700004,53.6,51.5,0.008532047271728516,139.8349068800001,0.0,6.62752,0.7747999999999955,124.68749738635591,0.0,0.31459423899650574,0.6488658487796783,0.9978702664375305
53.41556213600052,53.7,51.5,0.009261131286621094,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.72350800615044,0.0,0.403483122587204,0.8888888359069824,0.9627448916435242
53.515748330999486,53.8,51.70000076293945,0.009132862091064453,141.1842866400001,0.0,6.78844,0.8308239999999945,124.76788675218636,0.0,0.49830785393714905,0.9482473134994507,0.9635311961174011
53.61608666599932,53.9,51.70000076293945,0.008287906646728516,141.8714746400001,0.0,6.87188,0.834400000000004,124.82156411075486,0.0,0.5916463136672974,0.9333845973014832,0.9260860085487366
53.71527697199963,54.0,52.0,0.007857322692871094,142.5670066400001,0.0,6.95532,0.834400000000004,124.88520215028994,0.0,0.6949249505996704,1.0327863693237305,0.8830423355102539
53.914344930999505,54.1,52.0,0.006529092788696289,143.2708826400001,0.0,7.03876,0.8343999999999951,125.04226937373966,0.0,0.8929921388626099,1.9806718826293945,0.8830423355102539
53.92416873000002,54.2,52.0,0.008149147033691406,143.9831026400001,0.0,7.1222,0.834400000000004,125.04226937373966,0.0,0.8929921388626099,0.0,0.8421381711959839
54.01385684699926,54.3,52.099998474121094,0.008175849914550781,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.38254702942909,0.0,0.9910364151000977,0.9804427623748779,0.8293257355690002
54.11218987800021,54.4,52.20000076293945,0.008921146392822266,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.48457971977906,0.0,1.0803765058517456,0.8934009075164795,0.8076739311218262
54.21444087800046,54.5,52.400001525878906,0.009391307830810547,146.1871523600001,0.0,7.48576,1.400599999999903,125.59553712362782,0.0,1.1687607765197754,0.8838427066802979,0.7840331196784973
54.313287842000136,54.6,52.400001525878906,0.008204221725463867,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.71523664060973,0.0,1.2541483640670776,0.8538758754730225,0.7576307654380798
54.411257440000554,54.7,52.5,0.009013175964355469,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.84290613365049,0.0,1.3315414190292358,0.773930549621582,0.7539093494415283
54.511878596000315,54.8,52.599998474121094,0.007956981658935547,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.97763471791437,0.0,1.4084826707839966,0.7694125175476074,0.9629148840904236
54.61015736400077,54.9,52.70000076293945,0.008068323135375977,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.11959883405838,0.0,1.4776655435562134,0.691828727722168,0.9461442828178406
54.71502520499962,55.0,52.79999923706055,0.009512662887573242,150.1407541200001,0.0,8.19202,1.456623999999902,126.26867150601531,0.0,1.5478957891464233,0.7023024559020996,0.9272012710571289
54.815645672000755,55.1,53.099998474121094,0.00744175910949707,150.9745581200001,0.0,8.33804,1.4602000000000004,126.42434654658398,0.0,1.6117079257965088,0.6381213665008545,0.8389579653739929
55.01053960699937,55.2,53.099998474121094,0.0031681060791015625,151.8229641200001,0.0,8.48406,1.4602000000000004,126.75471896408058,0.0,1.7369840145111084,1.252760887145996,0.8389579653739929
55.014127149999695,55.3,53.099998474121094,0.00655674934387207,152.68597212000012,0.0,8.63008,1.4602000000000004,126.75471896408058,0.0,1.7369840145111084,0.0,0.824974000453949
55.109159248999276,55.4,53.20000076293945,0.013851404190063477,153.56358212000012,0.0,8.7761,1.4602000000000004,126.92920619800812,0.0,1.8011611700057983,0.6417715549468994,0.3916471600532532
55.216595593999955,55.5,53.400001525878906,0.008133888244628906,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.11023059109911,0.0,1.8623908758163452,0.6122970581054688,0.33392757177352905
55.31359535900083,55.6,53.400001525878906,0.008471965789794922,155.35249996000013,0.0,8.97278,0.5638159999999992,127.29695890475236,0.0,1.9167518615722656,0.5436098575592041,0.32537713646888733
55.415566597999714,55.7,53.5,0.008045434951782227,156.25484396000013,0.0,9.02344,0.5066000000000059,127.49047847750171,0.0,1.9933267831802368,0.7657492160797119,0.2932354509830475
55.51402893700106,55.8,53.70000076293945,0.00798654556274414,157.16225396000013,0.0,9.0741,0.5065999999999882,127.68849407674122,0.0,2.049314022064209,0.5598723888397217,0.26622533798217773
55.6141448569997,55.9,53.70000076293945,0.008605003356933594,158.07472996000013,0.0,9.12476,0.5066000000000059,127.89123839774236,0.0,2.0959696769714355,0.4665565490722656,0.26801106333732605
55.71487138200064,56.0,53.900001525878906,0.008352518081665039,158.99227196000012,0.0,9.17542,0.5066000000000059,128.09909885009378,0.0,2.1424720287323,0.4650235176086426,0.24834726750850677
55.81440434000069,56.1,53.900001525878906,0.008005142211914062,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.31161342957094,0.0,2.1912567615509033,0.48784732818603516,0.23884837329387665
55.91418828300084,56.2,54.20000076293945,0.008079290390014648,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.52730413649027,0.0,2.2113022804260254,0.2004551887512207,0.18153418600559235
56.11498068400033,56.3,54.20000076293945,0.006832599639892578,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.96817680487055,0.0,2.272367477416992,0.610651969909668,0.18153418600559235
56.12467921300049,56.4,54.29999923706055,0.010358333587646484,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.96817680487055,0.0,2.272367477416992,0.0,0.1543344259262085
56.21704571200098,56.5,54.29999923706055,0.008541345596313477,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.1931310005658,0.0,2.301804780960083,0.2943730354309082,0.16103404760360718
56.314659629000744,56.6,54.5,0.008074045181274414,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.42029640122647,0.0,2.3161699771881104,0.14365196228027344,0.3092476725578308
56.41585792300066,56.7,54.599998474121094,0.007935047149658203,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.64941985456733,0.0,2.338585615158081,0.22415637969970703,0.2791907489299774
56.51527360600085,56.8,54.70000076293945,0.008667469024658203,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.8806049888824,0.0,2.353135347366333,0.14549732208251953,0.23585021495819092
56.61473780000051,56.9,54.70000076293945,0.007850408554077148,167.2506327200001,0.0,9.1188,-0.17879999999999896,130.11392225611007,0.0,2.3734023571014404,0.20267009735107422,0.24793395400047302
56.71486098800051,57.0,54.79999923706055,0.008363962173461914,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.34817148680926,0.0,2.3739612102508545,0.005588531494140625,0.20452316105365753
56.81525655299993,57.1,55.0,0.009362936019897461,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.58285134503828,0.0,2.384845495223999,0.10884284973144531,0.15127165615558624
56.91644998599986,57.2,55.0,0.008728981018066406,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.81899552292066,0.0,2.400683641433716,0.15838146209716797,0.1516367495059967
57.01216856999963,57.3,55.20000076293945,0.008980512619018555,170.8802548400001,0.0,9.0471012,-0.18058800000000375,131.05650238309155,0.0,2.4105193614959717,0.0983572006225586,0.06762238591909409
57.21200673199928,57.4,55.20000076293945,0.006103515625,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.5352317118014,0.0,2.4375498294830322,0.27030467987060547,0.06762238591909409
57.21902296799999,57.5,55.29999923706055,0.0064165592193603516,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.5352317118014,0.0,2.4375498294830322,0.0,0.037518370896577835
57.30944798500059,57.6,55.400001525878906,0.008045673370361328,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.77737384612976,0.0,2.4591174125671387,0.21567583084106445,0.018971771001815796
57.41446614199958,57.7,55.599998474121094,0.007944107055664062,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.02074966532123,0.0,2.4596402645111084,0.005228519439697266,0.6269101500511169
57.514429774000746,57.8,55.599998474121094,0.008140325546264648,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.26413017493303,0.0,2.4726951122283936,0.13054847717285156,0.6302320957183838
57.615242109000974,57.9,55.70000076293945,0.00828242301940918,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.50889323700116,0.0,2.4893007278442383,0.16605615615844727,0.606442928314209
57.714231690000815,58.0,55.900001525878906,0.008809566497802734,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.75473026621037,0.0,2.492645502090454,0.0334477424621582,0.5821040868759155
57.81565668499934,58.1,55.900001525878906,0.00668644905090332,178.0302165200001,0.0,8.79696,-0.6258000000000052,133.00076210218018,0.0,2.4988112449645996,0.06165742874145508,0.5719701051712036
57.9097141910006,58.2,56.099998474121094,0.007097005844116211,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.24929269326498,0.0,2.5325839519500732,0.33772706985473633,0.5381807088851929
58.00940724400061,58.3,56.099998474121094,0.010080099105834961,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.50135539252182,0.0,2.5751991271972656,0.42615175247192383,0.530189573764801
58.11298055599946,58.4,56.29999923706055,0.006839275360107422,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.75770044549898,0.0,2.6102826595306396,0.35083532333374023,0.41808629035949707
58.31028916899959,58.5,56.29999923706055,0.0059964656829833984,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.28305386463882,0.0,2.7013466358184814,0.910639762878418,0.41808629035949707
58.3168014540006,58.6,56.400001525878906,0.009233474731445312,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.28305386463882,0.0,2.7013466358184814,0.0,0.39776235818862915
58.41538764799952,58.7,56.599998474121094,0.00838923454284668,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.55217405320317,0.0,2.7378275394439697,0.3648090362548828,0.36238688230514526
58.51514549000058,58.8,56.599998474121094,0.008388042449951172,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.82452490675632,0.0,2.777101993560791,0.3927445411682129,0.3554670214653015
58.6151740990008,58.9,56.79999923706055,0.008716583251953125,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.10202584178256,0.0,2.835968017578125,0.5886602401733398,0.3144834041595459
58.715153704999466,59.0,56.79999923706055,0.009810924530029297,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.38436080046193,0.0,2.8722057342529297,0.3623771667480469,0.3065740764141083
58.815982473000986,59.1,56.900001525878906,0.007568359375,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.6706138858599,0.0,2.9183895587921143,0.4618382453918457,0.2870194613933563
58.914284036000026,59.2,57.099998474121094,0.009028911590576172,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.9615816739227,0.0,2.962111711502075,0.4372215270996094,0.2452383041381836
59.01562303799983,59.3,57.099998474121094,0.008445501327514648,187.97841608000004,0.0,7.77184,-1.013200000000003,136.25697118074223,0.0,3.006688117980957,0.44576406478881836,0.24020765721797943
59.11531526900035,59.4,57.400001525878906,0.008154869079589844,188.74546808000005,0.0,7.67052,-1.013200000000003,136.5566708577783,0.0,3.0452880859375,0.3859996795654297,0.169932559132576
59.31481099600023,59.5,57.400001525878906,0.006980180740356445,189.50238808000006,0.0,7.5692,-1.013199999999994,137.16576241329972,0.0,3.1029438972473145,0.5765581130981445,0.169932559132576
59.325578867999866,59.6,57.5,0.010772228240966797,190.24917608000007,0.0,7.46788,-1.013200000000003,137.16576241329972,0.0,3.1029438972473145,0.0,0.15705309808254242
59.41828773999987,59.7,57.599998474121094,0.010016441345214844,190.98583208000008,0.0,7.36656,-1.013200000000003,137.47489667947096,0.0,3.13577938079834,0.3283548355102539,0.12907016277313232
59.51699548000033,59.8,57.599998474121094,0.008288383483886719,191.7123560800001,0.0,7.26524,-1.013199999999994,137.78656123611773,0.0,3.165820837020874,0.3004145622253418,0.12956111133098602
59.613973777000865,59.9,57.79999923706055,0.00874948501586914,192.4287480800001,0.0,7.16392,-1.013200000000003,138.10061310801444,0.0,3.1890344619750977,0.23213624954223633,0.10530901700258255
59.71537343700038,60.0,57.79999923706055,0.010471343994140625,193.1350080800001,0.0,7.0626,-1.013200000000003,138.41716403714318,0.0,3.206529140472412,0.17494678497314453,0.09825477749109268
59.81624803399973,60.1,58.0,0.009949207305908203,193.83113608000008,0.0,6.96128,-1.013199999999994,138.73605996993163,0.0,3.238731861114502,0.32202720642089844,0.049054086208343506
59.91667445600069,60.2,58.099998474121094,0.008956432342529297,194.51713208000007,0.0,6.85996,-1.013200000000003,139.05779216813335,0.0,3.256096601486206,0.17364740371704102,0.043215520679950714
