Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.81666486500035,46.1,44.900001525878906,0.007383584976196289,124.69455200000009,0.0,0.0,0.0,114.47844015056546,0.0,1.6732254028320312,0.05159139633178711,-0.0685291662812233
46.01424644100007,46.2,44.900001525878906,0.006546735763549805,124.69455200000009,0.0,0.0,0.0,114.789184501318,0.0,1.6680755615234375,-0.0514984130859375,-0.0685291662812233
46.02495473400086,46.3,45.099998474121094,0.007536172866821289,124.69455200000009,0.0,0.0,0.0,114.789184501318,0.0,1.6680755615234375,0.0,-0.10366780310869217
46.114806073999716,46.4,45.099998474121094,0.008652448654174805,124.69455200000009,0.0,0.0,0.0,114.94548006564268,0.0,1.669228196144104,0.011526346206665039,-0.07897157222032547
46.21583697599999,46.5,45.29999923706055,0.008445978164672852,124.69455200000009,0.0,0.0,0.0,115.10113429606635,0.0,1.6673582792282104,-0.018699169158935547,-0.0913417786359787
46.315698804999556,46.6,45.400001525878906,0.008213043212890625,124.69455200000009,0.0,0.0,0.0,115.26358413567027,0.0,1.66049325466156,-0.0686502456665039,-0.090530164539814
46.41535843100064,46.7,45.400001525878906,0.007833003997802734,124.69455200000009,0.0,0.0,0.0,115.4268639944977,0.0,1.6570688486099243,-0.03424406051635742,-0.06079187989234924
46.514844993000224,46.8,45.5,0.008349180221557617,124.69455200000009,0.0,0.0,0.0,115.59020025146931,0.0,1.6554460525512695,-0.01622796058654785,-0.051499560475349426
46.6161289039992,46.9,45.599998474121094,0.007892131805419922,124.69455200000009,0.0,0.0,0.0,115.75335992719694,0.0,1.6485531330108643,-0.06892919540405273,-0.10966739803552628
46.7152018350007,47.0,45.70000076293945,0.009254932403564453,124.69455200000009,0.0,0.0,0.0,115.91544860640091,0.0,1.6416419744491577,-0.06911158561706543,-0.044950924813747406
46.815389978000894,47.1,45.79999923706055,0.008886098861694336,124.69455200000009,0.0,0.0,0.0,116.07650134159198,0.0,1.6313564777374268,-0.10285496711730957,-0.08081025630235672
46.91587237400017,47.2,46.0,0.008331060409545898,124.69455200000009,0.0,0.0,0.0,116.23698430060725,0.0,1.6224254369735718,-0.0893104076385498,-0.043504707515239716
47.11453415700089,47.3,46.0,0.0077893733978271484,124.69455200000009,0.0,0.0,0.0,116.5540088347857,0.0,1.5965064764022827,-0.2591896057128906,-0.043504707515239716
47.126746555000864,47.4,46.20000076293945,0.009465456008911133,124.69455200000009,0.0,0.0,0.0,116.5540088347857,0.0,1.5965064764022827,0.0,-0.05604160949587822
47.216018090000944,47.5,46.29999923706055,0.00865316390991211,124.69455200000009,0.0,0.0,0.0,116.71160124551629,0.0,1.5905723571777344,-0.0593411922454834,-0.04406362771987915
47.31557032700039,47.6,46.29999923706055,0.008926868438720703,124.69455200000009,0.0,0.0,0.0,116.86206077855233,0.0,1.5743305683135986,-0.16241788864135742,-0.055244918912649155
47.415600221000204,47.7,46.5,0.008145570755004883,124.69455200000009,0.0,0.0,0.0,117.01039027788526,0.0,1.5724183320999146,-0.01912236213684082,-0.029313482344150543
47.51467719299944,47.8,46.5,0.008616209030151367,124.69455200000009,0.0,0.0,0.0,117.15821595701297,0.0,1.5584208965301514,-0.13997435569763184,-0.02456611767411232
47.61555608600065,47.9,46.70000076293945,0.007241964340209961,124.69455200000009,0.0,0.0,0.0,117.30454415042865,0.0,1.5485055446624756,-0.09915351867675781,-0.015217991545796394
47.7135070610002,48.0,46.79999923706055,0.010244607925415039,124.69455200000009,0.0,0.0,0.0,117.45101154610731,0.0,1.543230414390564,-0.05275130271911621,-0.07240035384893417
47.81751063699994,48.1,46.900001525878906,0.008111715316772461,124.69455200000009,0.0,0.0,0.0,117.59735510280419,0.0,1.5527689456939697,0.09538531303405762,-0.06224559247493744
47.91513304600085,48.2,46.900001525878906,0.008414268493652344,124.69455200000009,0.0,0.0,0.0,117.74409991667112,0.0,1.5455422401428223,-0.07226705551147461,-0.03344330936670303
48.014827582999715,48.3,47.099998474121094,0.008686304092407227,124.69455200000009,0.0,0.0,0.0,117.89089845377741,0.0,1.5497428178787231,0.04200577735900879,-0.07487598061561584
48.21505521600011,48.4,47.099998474121094,0.006623268127441406,124.69455200000009,0.0,0.0,0.0,118.18521401601033,0.0,1.5577623844146729,0.08019566535949707,-0.07487598061561584
48.22292434399969,48.5,47.099998474121094,0.008314132690429688,124.69455200000009,0.0,0.0,0.0,118.18521401601033,0.0,1.5577623844146729,0.0,-0.0348803885281086
48.31537020200085,48.6,47.400001525878906,0.008151769638061523,124.69455200000009,0.0,0.0,0.0,118.33174060803026,0.0,1.554763913154602,-0.029984712600708008,0.05645012483000755
48.414720766000755,48.7,47.400001525878906,0.009664297103881836,124.69455200000009,0.0,0.0,0.0,118.47797048931167,0.0,1.5552778244018555,0.00513911247253418,0.009224754758179188
48.51618403700013,48.8,47.599998474121094,0.007755279541015625,124.69455200000009,0.0,0.0,0.0,118.62507223411977,0.0,1.5627669095993042,0.0748908519744873,0.023486731573939323
48.615225256000485,48.9,47.599998474121094,0.007953643798828125,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.77176821355141,0.0,1.5616356134414673,-0.01131296157836914,0.051875196397304535
48.714949433000584,49.0,47.70000076293945,0.01427602767944336,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.91880448483671,0.0,1.5530204772949219,-0.0861513614654541,0.10238827764987946
48.82075271699978,49.1,47.79999923706055,0.008377313613891602,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.0644839092952,0.0,1.5431759357452393,-0.09844541549682617,0.11399360001087189
48.91537140299988,49.2,48.0,0.008230924606323242,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.20994511726722,0.0,1.5380064249038696,-0.05169510841369629,0.134013831615448
49.015471861999686,49.3,48.099998474121094,0.008912801742553711,124.70354564000009,0.0,0.0357600000000002,0.0894,119.35511173727092,0.0,1.5371670722961426,-0.008393526077270508,0.17509740591049194
49.11644602600063,49.4,48.20000076293945,0.008356809616088867,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.50094808054656,0.0,1.5440713167190552,0.06904244422912598,0.20594806969165802
49.31551049100017,49.5,48.20000076293945,0.006891012191772461,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.79603457287236,0.0,1.5476222038269043,0.03550887107849121,0.20594806969165802
49.326207460999285,49.6,48.400001525878906,0.008983135223388672,124.73795868000009,0.0,0.23542,1.714095999999996,119.79603457287236,0.0,1.5476222038269043,0.0,-0.08358665555715561
49.41536596399965,49.7,48.400001525878906,0.009511709213256836,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.94601328774067,0.0,1.5691183805465698,0.21496176719665527,-0.11005626618862152
49.516929346000325,49.8,48.5,0.008750438690185547,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.09808193418142,0.0,1.5830731391906738,0.13954758644104004,-0.035611849278211594
49.61521092399926,49.9,48.599998474121094,0.009191036224365234,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.25177914739304,0.0,1.600891351699829,0.17818212509155273,0.014294657856225967
49.716564327000015,50.0,48.79999923706055,0.010164499282836914,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.40733576255143,0.0,1.6088610887527466,0.0796973705291748,-0.5861896872520447
49.81658555099966,50.1,48.900001525878906,0.01129913330078125,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.563819299248,0.0,1.62407386302948,0.15212774276733398,-0.5393129587173462
49.91931033000037,50.2,49.0,0.011647701263427734,125.26158044000009,0.0,1.33206,1.8738239999999995,120.72118071934729,0.0,1.629125714302063,0.05051851272583008,-0.4285655915737152
50.018775104999804,50.3,49.0,0.009224891662597656,125.41356044000008,0.0,1.5198,1.8774000000000002,120.87877489369251,0.0,1.6288492679595947,-0.002764463424682617,-0.42185670137405396
50.11551209599929,50.4,49.099998474121094,0.009142398834228516,125.58431444000009,0.0,1.70754,1.8774000000000002,121.0365208032216,0.0,1.6252590417861938,-0.03590226173400879,-0.35773202776908875
50.216758390000905,50.5,49.29999923706055,0.008838415145874023,125.77384244000008,0.0,1.89528,1.8774000000000002,121.19262847022182,0.0,1.604964256286621,-0.20294785499572754,-0.2640162706375122
50.416184277000866,50.6,49.29999923706055,0.006534099578857422,125.98214444000008,0.0,2.08302,1.877399999999998,121.50391613220977,0.0,1.5793229341506958,-0.25641322135925293,-0.2640162706375122
50.42420448300072,50.7,49.5,0.00999307632446289,126.20925620000008,0.0,2.2711176,1.880976000000003,121.50391613220977,0.0,1.5793229341506958,0.0,-0.18969887495040894
50.51689731599981,50.8,49.599998474121094,0.010569572448730469,126.45570220000009,0.0,2.46446,1.933423999999997,121.65821285110083,0.0,1.567692518234253,-0.11630415916442871,-1.7992122173309326
50.61815041000045,50.9,49.70000076293945,0.009769916534423828,126.72151820000009,0.0,2.65816,1.937000000000002,121.81047112631748,0.0,1.5492122173309326,-0.18480300903320312,-1.786149501800537
50.71632624800077,51.0,49.70000076293945,0.009793758392333984,127.00670420000009,0.0,2.85186,1.9369999999999976,121.96129666567325,0.0,1.536149501800537,-0.13062715530395508,-1.7637603282928467
50.81657422399985,51.1,49.79999923706055,0.008795976638793945,127.31126020000009,0.0,3.04556,1.937000000000002,122.11015359834947,0.0,1.5137603282928467,-0.2238917350769043,-1.7574903964996338
50.91510935000042,51.2,49.900001525878906,0.010278463363647461,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.25818592057772,0.0,1.5074903964996338,-0.0626993179321289,-1.7203178405761719
51.01746032799929,51.3,50.0,0.009212732315063477,127.97814248000009,0.0,3.42956280000001,1.903028,122.40422674666003,0.0,1.4703178405761719,-0.37172555923461914,-1.6118125915527344
51.11650412000017,51.4,50.099998474121094,0.009038925170898438,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.54304199538922,0.0,1.3618125915527344,-1.085052490234375,-1.4493904113769531
51.214993323999806,51.5,50.20000076293945,0.00831460952758789,128.70585848000007,0.0,3.70712,1.3707999999999032,122.66842536217442,0.0,1.1993904113769531,-1.6242218017578125,-0.8629351854324341
51.315409450000516,51.6,50.400001525878906,0.009047746658325195,129.09027848000008,0.0,3.8442,1.3707999999999965,122.77835099522801,0.0,1.014615535736084,-1.8477487564086914,-0.9935057163238525
51.51632238000093,51.7,50.400001525878906,0.006138801574707031,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.9513040390359,0.0,0.7435057163238525,-2.7110981941223145,-0.9935057163238525
51.52626115599924,51.8,50.400001525878906,0.008002519607543945,129.9002424800001,0.0,4.11836,1.3707999999998988,122.9513040390359,0.0,0.7435057163238525,0.0,-0.8030498027801514
51.61492539400024,51.9,50.70000076293945,0.008349180221557617,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.02195937786166,0.0,0.6628204584121704,-0.8068525791168213,-0.4144621789455414
51.71405110100022,52.0,50.70000076293945,0.008406639099121094,130.7644067200001,0.0,4.38656,1.314776000000002,123.08464246564319,0.0,0.5854795575141907,-0.7734090089797974,-0.4126749038696289
51.81498090599962,52.1,50.900001525878906,0.008808612823486328,131.21617472000008,0.0,4.51768,1.3112000000000013,123.13992180274994,0.0,0.5121188163757324,-0.7336074113845825,0.538860023021698
51.91565479199926,52.2,51.0,0.008466482162475586,131.68105472000008,0.0,4.6488,1.3111999999999924,123.18800315315544,0.0,0.44369804859161377,-0.6842076778411865,0.549846351146698
52.01530592000017,52.3,51.099998474121094,0.008998870849609375,132.15904672000008,0.0,4.77992,1.3112000000000013,123.23067450045502,0.0,0.40086644887924194,-0.42831599712371826,0.5481297969818115
52.11545789900083,52.4,51.20000076293945,0.0077745914459228516,132.65015072000008,0.0,4.91104,1.3112000000000013,123.26980905532275,0.0,0.37656447291374207,-0.24301975965499878,0.5412645936012268
52.214853622999726,52.5,51.29999923706055,0.006547212600708008,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.30762546103531,0.0,0.3742698132991791,-0.022946596145629883,0.5296238660812378
52.310622655999396,52.6,51.29999923706055,0.008225679397583008,133.67895996000007,0.0,5.24182,1.9554759999999938,123.3460227124197,0.0,0.40319836139678955,0.28928548097610474,0.5033093094825745
52.41434655199919,52.7,51.5,0.00788259506225586,134.22310796000008,0.0,5.44148,1.9966000000000061,123.38837100197208,0.0,0.45784980058670044,0.5465143918991089,0.42587411403656006
52.614919629000724,52.8,51.5,0.010448217391967773,134.78722196000007,0.0,5.64114,1.9965999999999973,123.4914740730967,0.0,0.591351330280304,1.3350152969360352,0.42587411403656006
52.630426989000625,52.9,51.70000076293945,0.007816076278686523,135.37130196000007,0.0,5.8408,1.9965999999999973,123.4914740730967,0.0,0.591351330280304,0.0,0.4246983230113983
52.713546872000734,53.0,51.79999923706055,0.008187055587768555,135.97534796000008,0.0,6.04046,1.9966000000000061,123.55356292460053,0.0,0.6647351384162903,0.7338380813598633,0.40458402037620544
52.815350959999705,53.1,51.79999923706055,0.008614301681518555,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.62324662434044,0.0,0.7454195022583008,0.806843638420105,0.3924825191497803
52.91545845799919,53.2,52.0,0.008890151977539062,137.23038688000008,0.0,6.3176,0.8481079999999963,123.70062157610177,0.0,0.8221498131752014,0.7673031091690063,0.3703235685825348
53.01632831899951,53.3,52.0,0.008673667907714844,137.8698948800001,0.0,6.39508,0.7748000000000044,123.78553856415007,0.0,0.8960211873054504,0.7387137413024902,0.35317835211753845
53.11538298300002,53.4,52.20000076293945,0.010538101196289062,138.5171508800001,0.0,6.47256,0.7747999999999955,123.87797806007177,0.0,0.9734596610069275,0.7743847370147705,0.3492100238800049
53.21713172099953,53.5,52.20000076293945,0.010569572448730469,139.17215488000008,0.0,6.55004,0.7748000000000044,123.97754983330856,0.0,1.0410242080688477,0.6756454706192017,0.3379162847995758
53.31746035700053,53.6,52.29999923706055,0.008547544479370117,139.8349068800001,0.0,6.62752,0.7747999999999955,124.08282195743975,0.0,1.1120210886001587,0.7099688053131104,0.3158096671104431
53.415358115000345,53.7,52.400001525878906,0.0084686279296875,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.19386657448838,0.0,1.1681549549102783,0.5613386631011963,0.30000391602516174
53.51462797400018,53.8,52.599998474121094,0.010756969451904297,141.1842866400001,0.0,6.78844,0.8308239999999945,124.31031013586794,0.0,1.2189773321151733,0.5082237720489502,0.35574495792388916
53.71661621199928,53.9,52.599998474121094,0.006077289581298828,141.8714746400001,0.0,6.87188,0.834400000000004,124.55807232410639,0.0,1.308517575263977,0.8954024314880371,0.35574495792388916
53.726087572000324,54.0,52.79999923706055,0.009479999542236328,142.5670066400001,0.0,6.95532,0.834400000000004,124.55807232410639,0.0,1.308517575263977,0.0,0.3479211628437042
53.8163321610009,54.1,52.79999923706055,0.00877523422241211,143.2708826400001,0.0,7.03876,0.8343999999999951,124.68805013212548,0.0,1.3483166694641113,0.3979909420013428,0.3403399586677551
53.915117051999914,54.2,52.900001525878906,0.009429693222045898,143.9831026400001,0.0,7.1222,0.834400000000004,124.82149170070524,0.0,1.3775609731674194,0.29244303703308105,0.3296028971672058
54.016718887000025,54.3,53.0,0.00831151008605957,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.95754870440965,0.0,1.3987247943878174,0.2116382122039795,0.3180888593196869
54.11482161099957,54.4,53.099998474121094,0.00895547866821289,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.09580747107935,0.0,1.4192111492156982,0.2048635482788086,0.291646808385849
54.21334643999944,54.5,53.29999923706055,0.008729696273803711,146.1871523600001,0.0,7.48576,1.400599999999903,125.46898952782456,0.0,1.4405426979064941,0.21331548690795898,0.1414267122745514
54.31273526500081,54.6,53.400001525878906,0.011171102523803711,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.61156810206695,0.0,1.4562908411026,0.15748143196105957,0.13561290502548218
54.418208642000536,54.7,53.5,0.009005308151245117,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.7557239268511,0.0,1.4654113054275513,0.09120464324951172,0.1179087907075882
54.513173486000596,54.8,53.599998474121094,0.008069753646850586,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.9012658903722,0.0,1.4821069240570068,0.16695618629455566,0.10262919217348099
54.61582347100011,54.9,53.70000076293945,0.00765228271484375,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.04764059258868,0.0,1.4867932796478271,0.046863555908203125,0.10435143858194351
54.81371169399972,55.0,53.70000076293945,0.00704503059387207,150.1407541200001,0.0,8.19202,1.456623999999902,126.34126592757613,0.0,1.4864869117736816,-0.003063678741455078,0.10435143858194351
54.82543504500063,55.1,53.900001525878906,0.011715173721313477,150.9745581200001,0.0,8.33804,1.4602000000000004,126.34126592757613,0.0,1.4864869117736816,0.0,0.08398035168647766
54.91848042200036,55.2,54.0,0.008270502090454102,151.8229641200001,0.0,8.48406,1.4602000000000004,126.4880038743708,0.0,1.4855823516845703,-0.009045600891113281,0.08192022889852524
55.01507411000057,55.3,54.099998474121094,0.008388042449951172,152.68597212000012,0.0,8.63008,1.4602000000000004,126.63456225066358,0.0,1.4839837551116943,-0.015985965728759766,0.049084559082984924
55.11323366400029,55.4,54.099998474121094,0.008771896362304688,153.56358212000012,0.0,8.7761,1.4602000000000004,126.78091447885515,0.0,1.4837868213653564,-0.0019693374633789062,0.05639290437102318
55.21514569700048,55.5,54.29999923706055,0.009511709213256836,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.9270208099158,0.0,1.4825814962387085,-0.012053251266479492,0.8252705335617065
55.316257292000955,55.6,54.29999923706055,0.008135318756103516,155.35249996000013,0.0,8.97278,0.5638159999999992,127.07185936688637,0.0,1.48358952999115,0.010080337524414062,0.8237183690071106
55.41506465299972,55.7,54.400001525878906,0.007955074310302734,156.25484396000013,0.0,9.02344,0.5066000000000059,127.21685969771319,0.0,1.4884775876998901,0.048880577087402344,0.824312150478363
55.51471802800006,55.8,54.5,0.00823354721069336,157.16225396000013,0.0,9.0741,0.5065999999999882,127.36248641917193,0.0,1.4964205026626587,0.07942914962768555,0.8114383220672607
55.616086990999975,55.9,54.599998474121094,0.008097410202026367,158.07472996000013,0.0,9.12476,0.5066000000000059,127.50985231282691,0.0,1.533742904663086,0.37322402000427246,0.778677225112915
55.71478374099934,56.0,54.79999923706055,0.008156776428222656,158.99227196000012,0.0,9.17542,0.5066000000000059,127.66160045007037,0.0,1.5843085050582886,0.5056560039520264,0.753828227519989
55.91552431499986,56.1,54.79999923706055,0.00780797004699707,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.98100247007886,0.0,1.6892004013061523,1.0489189624786377,0.753828227519989
55.92749789700065,56.2,55.0,0.007768392562866211,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.98100247007886,0.0,1.6892004013061523,0.0,0.7159209251403809
56.015301141000236,56.3,55.0,0.008586406707763672,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.1503352842206,0.0,1.7680126428604126,0.7881224155426025,0.7127945423126221
56.11438713899952,56.4,55.099998474121094,0.008937835693359375,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.32600965961,0.0,1.8226432800292969,0.5463063716888428,0.69696444272995
56.21326116700038,56.5,55.20000076293945,0.008109331130981445,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.50773636380583,0.0,1.8830716609954834,0.6042838096618652,0.6743045449256897
56.314150127000175,56.6,55.29999923706055,0.008484363555908203,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.69330852580833,0.0,1.9503577947616577,0.6728613376617432,0.6583676338195801
56.4148818270005,56.7,55.400001525878906,0.007581233978271484,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.88443022442834,0.0,2.0108835697174072,0.6052577495574951,0.6391620635986328
56.51429719800035,56.8,55.5,0.008657693862915039,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.08215109661012,0.0,2.0766663551330566,0.6578278541564941,0.6230261921882629
56.61543551199975,56.9,55.599998474121094,0.006467342376708984,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.28599149797563,0.0,2.136413097381592,0.5974674224853516,0.5709121823310852
56.71049608800058,57.0,55.70000076293945,0.00925755500793457,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.49637544860457,0.0,2.1971845626831055,0.6077146530151367,0.5498159527778625
56.81548511800065,57.1,55.900001525878906,0.0076334476470947266,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.71209745397246,0.0,2.252964973449707,0.5578041076660156,0.5187216401100159
57.014019473999724,57.2,55.900001525878906,0.008211374282836914,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.16115662716496,0.0,2.372178554534912,1.1921358108520508,0.5187216401100159
57.0270990780009,57.3,56.099998474121094,0.00789189338684082,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.16115662716496,0.0,2.372178554534912,0.0,0.49134698510169983
57.11405425799967,57.4,56.20000076293945,0.00879049301147461,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.39425464006607,0.0,2.4177191257476807,0.45540571212768555,0.44687530398368835
57.21525648200077,57.5,56.29999923706055,0.0075800418853759766,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.6316887096089,0.0,2.4675588607788086,0.4983973503112793,0.43772852420806885
57.312032260000706,57.6,56.400001525878906,0.009078264236450195,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.8795955313069,0.0,2.518003225326538,0.5044436454772949,0.41970375180244446
57.41564657500021,57.7,56.5,0.007434844970703125,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.13364968129684,0.0,2.570173501968384,0.521702766418457,0.3922484815120697
57.512179932000436,57.8,56.599998474121094,0.0085296630859375,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.39195157848636,0.0,2.6100993156433105,0.3992581367492676,0.3781726360321045
57.61555156400027,57.9,56.70000076293945,0.008094310760498047,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.65445231470247,0.0,2.650190830230713,0.40091514587402344,0.3582732379436493
57.7134847010002,58.0,56.79999923706055,0.00880575180053711,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.92211002239728,0.0,2.7024502754211426,0.5225944519042969,0.34091851115226746
57.814922805000606,58.1,56.900001525878906,0.00816655158996582,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.19342221954525,0.0,2.729304075241089,0.2685379981994629,0.3125530779361725
57.91444528899956,58.2,57.0,0.007745981216430664,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.46791488679506,0.0,2.771467447280884,0.4216337203979492,0.2956748902797699
58.11325630700048,58.3,57.0,0.0070416927337646484,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.02869957558232,0.0,2.8399996757507324,0.6853222846984863,0.2956748902797699
58.123414572999536,58.4,57.20000076293945,0.00787210464477539,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.02869957558232,0.0,2.8399996757507324,0.0,0.25751814246177673
58.214968931999465,58.5,57.29999923706055,0.007760047912597656,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.31366324749058,0.0,2.8671765327453613,0.27176856994628906,0.2368355095386505
58.31323756200072,58.6,57.400001525878906,0.008716344833374023,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.60110972099912,0.0,2.9063220024108887,0.39145469665527344,0.2146720141172409
58.41588240800047,58.7,57.5,0.0075495243072509766,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.89166136141154,0.0,2.930603504180908,0.2428150177001953,0.19546696543693542
58.514020377000634,58.8,57.599998474121094,0.008472919464111328,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.18442607165525,0.0,2.9543466567993164,0.23743152618408203,0.17249570786952972
58.61511966500075,58.9,57.70000076293945,0.006829023361206055,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.4802983787797,0.0,2.9838945865631104,0.29547929763793945,0.15843193233013153
58.712640108000414,59.0,57.79999923706055,0.008275270462036133,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.7784822415204,0.0,3.0041656494140625,0.20271062850952148,0.14110857248306274
58.81476011400082,59.1,57.900001525878906,0.007782936096191406,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.07862323537591,0.0,3.0277793407440186,0.23613691329956055,0.133655846118927
58.914766848,59.2,57.900001525878906,0.008934736251831055,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.3817135646373,0.0,3.0508008003234863,0.23021459579467773,0.12699680030345917
59.015437836000274,59.3,58.099998474121094,0.00770878791809082,187.97841608000004,0.0,7.77184,-1.013200000000003,135.6864766090557,0.0,3.0657548904418945,0.14954090118408203,0.08718002587556839
59.214803758000926,59.4,58.099998474121094,0.006540060043334961,188.74546808000005,0.0,7.67052,-1.013200000000003,136.30143170070681,0.0,3.106886148452759,0.4113125801086426,0.08718002587556839
59.22461360300076,59.5,58.29999923706055,0.010859966278076172,189.50238808000006,0.0,7.5692,-1.013199999999994,136.30143170070681,0.0,3.106886148452759,0.0,0.06413958221673965
59.3179682989994,59.6,58.400001525878906,0.007806301116943359,190.24917608000007,0.0,7.46788,-1.013200000000003,136.61356850529958,0.0,3.1244115829467773,0.17525434494018555,0.06760883331298828
59.41471842200008,59.7,58.400001525878906,0.00806427001953125,190.98583208000008,0.0,7.36656,-1.013200000000003,136.9272905502325,0.0,3.1307125091552734,0.06300926208496094,0.06252726167440414
59.51501799200014,59.8,58.5,0.007967233657836914,191.7123560800001,0.0,7.26524,-1.013199999999994,137.24143568498556,0.0,3.1352975368499756,0.045850276947021484,0.04942283779382706
59.61401528299939,59.9,58.70000076293945,0.00819540023803711,192.4287480800001,0.0,7.16392,-1.013200000000003,137.55748466307116,0.0,3.163477659225464,0.2818012237548828,0.05662409961223602
59.715161170999636,60.0,58.79999923706055,0.00930023193359375,193.1350080800001,0.0,7.0626,-1.013200000000003,137.87486662904215,0.0,3.1654677391052246,0.019900798797607422,0.04813250154256821
59.81594360700001,60.1,58.900001525878906,0.008321762084960938,193.83113608000008,0.0,6.96128,-1.013199999999994,138.1930299455682,0.0,3.1694581508636475,0.039904117584228516,0.04883702099323273
59.91487715000039,60.2,59.0,0.00876307487487793,194.51713208000007,0.0,6.85996,-1.013200000000003,138.51189586662204,0.0,3.183579444885254,0.14121294021606445,0.04611658304929733
60.01554695900086,60.3,59.099998474121094,0.008531570434570312,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.83137655441175,0.0,3.1811106204986572,-0.024688243865966797,0.03899236023426056
60.11423712599935,60.4,59.20000076293945,0.00824427604675293,195.85556928000008,0.0,6.62752,-1.2933199999999,139.15143935856958,0.0,3.196340322494507,0.1522970199584961,0.04101426899433136
60.314886845999354,60.5,59.20000076293945,0.006679058074951172,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.79251341855334,0.0,3.19462513923645,-0.017151832580566406,0.04101426899433136
60.32556026199927,60.6,59.20000076293945,0.008667469024658203,197.1417372800001,0.0,6.36528,-1.3112000000000013,139.79251341855334,0.0,3.19462513923645,0.0,0.03418781980872154
60.41455662699991,60.7,59.5,0.008354425430297852,197.76515328000008,0.0,6.23416,-1.3112000000000013,140.11494167469067,0.0,3.207807779312134,0.13182640075683594,0.034391436725854874
60.513302118000865,60.8,59.599998474121094,0.00842428207397461,198.3754572800001,0.0,6.10304,-1.3112000000000013,140.4376791834088,0.0,3.2071454524993896,-0.006623268127441406,0.03189476206898689
60.614028710999264,60.9,59.599998474121094,0.008758306503295898,198.97247048000008,0.0,5.970132,-1.3290799999999958,140.76043588198826,0.0,3.200932502746582,-0.06212949752807617,0.03741081804037094
