Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.93077113400068,45.2,43.0,0.008929014205932617,124.69455200000009,0.0,0.0,0.0,114.79535444006815,0.0,1.85869562625885,0.0,-0.22765390574932098
45.013973373001136,45.3,43.20000076293945,0.008479833602905273,124.69455200000009,0.0,0.0,0.0,114.97903028222291,0.0,1.8324135541915894,-0.2628207206726074,-0.23897650837898254
45.11489436500051,45.4,43.29999923706055,0.008378028869628906,124.69455200000009,0.0,0.0,0.0,115.16082218192103,0.0,1.812527060508728,-0.19886493682861328,-0.2642313241958618
45.21388316500088,45.5,43.29999923706055,0.009247541427612305,124.69455200000009,0.0,0.0,0.0,115.34109865957119,0.0,1.8110697269439697,-0.014573335647583008,-0.23532947897911072
45.31519114299954,45.6,43.5,0.009398698806762695,124.69455200000009,0.0,0.0,0.0,115.52007466709664,0.0,1.7845494747161865,-0.26520252227783203,-0.2291286289691925
45.415537410999605,45.7,43.5,0.008553504943847656,124.69455200000009,0.0,0.0,0.0,115.69261022740784,0.0,1.7598174810409546,-0.24731993675231934,-0.24157598614692688
45.5159350899994,45.8,43.70000076293945,0.009929656982421875,124.69455200000009,0.0,0.0,0.0,115.86311130547686,0.0,1.759106159210205,-0.007113218307495117,-0.27266907691955566
45.615748484000505,45.9,43.79999923706055,0.00782465934753418,124.69455200000009,0.0,0.0,0.0,116.03202271278626,0.0,1.7374211549758911,-0.21685004234313965,-0.24817728996276855
45.71565778900003,46.0,43.79999923706055,0.008006811141967773,124.69455200000009,0.0,0.0,0.0,116.19809464694816,0.0,1.7037968635559082,-0.3362429141998291,-0.24514833092689514
45.81483924500026,46.1,44.099998474121094,0.007972955703735352,124.69455200000009,0.0,0.0,0.0,116.36215009416966,0.0,1.6888446807861328,-0.1495218276977539,-0.2385430485010147
46.01483821700094,46.2,44.099998474121094,0.007234334945678711,124.69455200000009,0.0,0.0,0.0,116.68533820950877,0.0,1.6528511047363281,-0.3599357604980469,-0.2385430485010147
46.026465654000276,46.3,44.099998474121094,0.008827686309814453,124.69455200000009,0.0,0.0,0.0,116.68533820950877,0.0,1.6528511047363281,0.0,-0.20101003348827362
46.115533594000226,46.4,44.20000076293945,0.00777125358581543,124.69455200000009,0.0,0.0,0.0,116.84354466903876,0.0,1.6221469640731812,-0.3070414066314697,-0.10861814767122269
46.2142207600009,46.5,44.29999923706055,0.007604837417602539,124.69455200000009,0.0,0.0,0.0,116.99974639191184,0.0,1.5958397388458252,-0.26307225227355957,-0.10745282471179962
46.31425198800025,46.6,44.5,0.008391380310058594,124.69455200000009,0.0,0.0,0.0,117.15400391996245,0.0,1.5899826288223267,-0.05857110023498535,-0.028798947110772133
46.41513404100078,46.7,44.5,0.008409500122070312,124.69455200000009,0.0,0.0,0.0,117.30091615928684,0.0,1.5657175779342651,-0.24265050888061523,-0.03713832050561905
46.51563746899956,46.8,44.70000076293945,0.008493900299072266,124.69455200000009,0.0,0.0,0.0,117.44409627915927,0.0,1.546364426612854,-0.19353151321411133,-0.01084299385547638
46.61541112300074,46.9,44.79999923706055,0.008148193359375,124.69455200000009,0.0,0.0,0.0,117.5866864994234,0.0,1.5309666395187378,-0.1539778709411621,-0.08383061736822128
46.71523839099973,47.0,44.900001525878906,0.008572101593017578,124.69455200000009,0.0,0.0,0.0,117.72789326854652,0.0,1.5272619724273682,-0.03704667091369629,-0.09843547642230988
46.815397329000916,47.1,44.900001525878906,0.009562969207763672,124.69455200000009,0.0,0.0,0.0,117.86924968760707,0.0,1.5213052034378052,-0.05956768989562988,-0.1292441338300705
46.91587007000089,47.2,45.0,0.009237527847290039,124.69455200000009,0.0,0.0,0.0,118.01025441832557,0.0,1.5315998792648315,0.10294675827026367,-0.13299797475337982
47.11574790400118,47.3,45.0,0.0068738460540771484,124.69455200000009,0.0,0.0,0.0,118.29389267167574,0.0,1.5308574438095093,-0.007424354553222656,-0.13299797475337982
47.12517887800095,47.4,45.20000076293945,0.009955167770385742,124.69455200000009,0.0,0.0,0.0,118.29389267167574,0.0,1.5308574438095093,0.0,-0.13855916261672974
47.216342580000855,47.5,45.29999923706055,0.003952503204345703,124.69455200000009,0.0,0.0,0.0,118.43623112389132,0.0,1.525768756866455,-0.05088686943054199,-0.15831895172595978
47.306957443999636,47.6,45.400001525878906,0.00998997688293457,124.69455200000009,0.0,0.0,0.0,118.57775318335258,0.0,1.5252498388290405,-0.005189180374145508,-0.12552262842655182
47.41681034300018,47.7,45.5,0.011165142059326172,124.69455200000009,0.0,0.0,0.0,118.72329442404896,0.0,1.5152508020401,-0.0999903678894043,-0.12099392712116241
47.51755405400036,47.8,45.599998474121094,0.009507417678833008,124.69455200000009,0.0,0.0,0.0,118.86870885066898,0.0,1.5020265579223633,-0.13224244117736816,-0.16780947148799896
47.615628892999666,47.9,45.79999923706055,0.008821725845336914,124.69455200000009,0.0,0.0,0.0,119.01337153253576,0.0,1.491212010383606,-0.10814547538757324,-0.15746890008449554
47.71565442300016,48.0,45.900001525878906,0.009575128555297852,124.69455200000009,0.0,0.0,0.0,119.1568015871552,0.0,1.478438138961792,-0.12773871421813965,-0.17270754277706146
47.8164296089999,48.1,46.0,0.01002812385559082,124.69455200000009,0.0,0.0,0.0,119.29903528387852,0.0,1.4673563241958618,-0.11081814765930176,-0.1599905788898468
47.91682894199948,48.2,46.0,0.008981704711914062,124.69455200000009,0.0,0.0,0.0,119.43996233514567,0.0,1.4520272016525269,-0.1532912254333496,-0.07634565979242325
48.01507100300114,48.3,46.29999923706055,0.008964300155639648,124.69455200000009,0.0,0.0,0.0,119.57921430095595,0.0,1.4249017238616943,-0.2712547779083252,-0.16649596393108368
48.21530922999955,48.4,46.29999923706055,0.006796598434448242,124.69455200000009,0.0,0.0,0.0,119.85319143051987,0.0,1.4081875085830688,-0.16714215278625488,-0.16649596393108368
48.22443314500015,48.5,46.29999923706055,0.009009838104248047,124.69455200000009,0.0,0.0,0.0,119.85319143051987,0.0,1.4081875085830688,0.0,-0.15050160884857178
48.31547644300008,48.6,46.400001525878906,0.00783228874206543,124.69455200000009,0.0,0.0,0.0,119.9884967162737,0.0,1.3939193487167358,-0.14268159866333008,-0.13253375887870789
48.413707924000846,48.7,46.5,0.008690357208251953,124.69455200000009,0.0,0.0,0.0,120.11265018432174,0.0,1.3821241855621338,-0.11795163154602051,-0.1451214700937271
48.51553378999961,48.8,46.70000076293945,0.010771751403808594,124.69455200000009,0.0,0.0,0.0,120.2331000187783,0.0,1.3732504844665527,-0.08873701095581055,-0.16487722098827362
48.61637282599986,48.9,46.70000076293945,0.011217117309570312,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.35348626661893,0.0,1.3603376150131226,-0.12912869453430176,-0.16216476261615753
48.71742622000056,49.0,46.79999923706055,0.01686882972717285,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.47216739930931,0.0,1.354932427406311,-0.054051876068115234,-0.1422913819551468
48.822725432999505,49.1,47.0,0.013325214385986328,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.59102539735183,0.0,1.341641902923584,-0.1329052448272705,-0.12862013280391693
48.91982393199942,49.2,47.099998474121094,0.010787010192871094,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.7078771202651,0.0,1.33424973487854,-0.07392168045043945,-0.1327200084924698
49.01677256400035,49.3,47.099998474121094,0.009565114974975586,124.70354564000009,0.0,0.0357600000000002,0.0894,120.82505801729118,0.0,1.326206088066101,-0.08043646812438965,-0.1250716894865036
49.116582828999526,49.4,47.400001525878906,0.008733034133911133,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.94013197378072,0.0,1.3101465702056885,-0.16059517860412598,-0.10117745399475098
49.31560234300014,49.5,47.400001525878906,0.0070226192474365234,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,121.16996424262663,0.0,1.3026175498962402,-0.07529020309448242,-0.10117745399475098
49.32547544999943,49.6,47.400001525878906,0.009441375732421875,124.73795868000009,0.0,0.23542,1.714095999999996,121.16996424262663,0.0,1.3026175498962402,0.0,-0.08980274945497513
49.41576859599991,49.7,47.599998474121094,0.008703947067260742,124.77967868000009,0.0,0.417200000000002,1.81780000000002,121.29186781550362,0.0,1.2949861288070679,-0.07631421089172363,-0.041187167167663574
49.51460066999971,49.8,47.599998474121094,0.00880575180053711,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.41361696221027,0.0,1.2800202369689941,-0.1496589183807373,-0.07753436267375946
49.61477791899961,49.9,47.70000076293945,0.010686159133911133,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.5351180074714,0.0,1.2733389139175415,-0.06681323051452637,-0.09848008304834366
49.7171178640001,50.0,47.79999923706055,0.008677005767822266,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.65558456142342,0.0,1.266802191734314,-0.06536722183227539,-0.0325215645134449
49.8155865330009,50.1,47.900001525878906,0.010523796081542969,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.77579346682467,0.0,1.2631226778030396,-0.03679513931274414,0.0338192917406559
49.916942179001126,50.2,48.0,0.010087251663208008,125.26158044000009,0.0,1.33206,1.8738239999999995,121.89520599033295,0.0,1.2504726648330688,-0.12650012969970703,-0.0031087298411875963
50.01701963599953,50.3,48.20000076293945,0.010488033294677734,125.41356044000008,0.0,1.5198,1.8774000000000002,122.01439693630198,0.0,1.2481833696365356,-0.02289295196533203,-0.03188703954219818
50.11718900999949,50.4,48.20000076293945,0.011812448501586914,125.58431444000009,0.0,1.70754,1.8774000000000002,122.13271272737845,0.0,1.2456414699554443,-0.025418996810913086,0.02867363952100277
50.219233986999825,50.5,48.400001525878906,0.009097576141357422,125.77384244000008,0.0,1.89528,1.8774000000000002,122.25116123983616,0.0,1.2414873838424683,-0.04154086112976074,0.0029343292117118835
50.41536432100111,50.6,48.400001525878906,0.006768226623535156,125.98214444000008,0.0,2.08302,1.877399999999998,122.49212147738646,0.0,1.229495644569397,-0.11991739273071289,0.0029343292117118835
50.42542749200038,50.7,48.599998474121094,0.009775638580322266,126.20925620000008,0.0,2.2711176,1.880976000000003,122.49212147738646,0.0,1.229495644569397,0.0,-0.3780912756919861
50.5157524540009,50.8,48.599998474121094,0.013290643692016602,126.45570220000009,0.0,2.46446,1.933423999999997,122.61639720842024,0.0,1.2243660688400269,-0.05129575729370117,-0.3808501362800598
50.62044746100037,50.9,48.79999923706055,0.009241580963134766,126.72151820000009,0.0,2.65816,1.937000000000002,122.73984586316193,0.0,1.2208083868026733,-0.035576820373535156,-0.25405246019363403
50.71584824000092,51.0,48.900001525878906,0.009549856185913086,127.00670420000009,0.0,2.85186,1.9369999999999976,122.86329217535167,0.0,1.2172458171844482,-0.03562569618225098,-0.19385935366153717
50.816397529000824,51.1,48.900001525878906,0.009649276733398438,127.31126020000009,0.0,3.04556,1.937000000000002,122.98680872121552,0.0,1.2187308073043823,0.01484990119934082,-0.2045905739068985
50.91628816299999,51.2,49.099998474121094,0.009412288665771484,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.11050441601763,0.0,1.2183068990707397,-0.004239082336425781,-0.05717061087489128
51.01670008600013,51.3,49.20000076293945,0.008672714233398438,127.97814248000009,0.0,3.42956280000001,1.903028,123.23367196988639,0.0,1.2189710140228271,0.0066411495208740234,-1.465410828590393
51.11557424199964,51.4,49.20000076293945,0.009881258010864258,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.35683087721904,0.0,1.215410828590393,-0.03560185432434082,-1.468813180923462
51.21623884899964,51.5,49.29999923706055,0.008898019790649414,128.70585848000007,0.0,3.70712,1.3707999999999032,123.47968276551249,0.0,1.218813180923462,0.03402352333068848,-1.468424916267395
51.31572681800026,51.6,49.599998474121094,0.008852720260620117,129.09027848000008,0.0,3.8442,1.3707999999999965,123.60293561614684,0.0,1.218424916267395,-0.0038826465606689453,-1.4616988897323608
51.515685305999796,51.7,49.599998474121094,0.0070209503173828125,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.83274722014663,0.0,1.2116988897323608,-0.0672602653503418,-1.4616988897323608
51.525771598000574,51.8,49.70000076293945,0.0092315673828125,129.9002424800001,0.0,4.11836,1.3707999999998988,123.83274722014663,0.0,1.2116988897323608,0.0,-1.4350603818893433
51.616024471000856,51.9,49.70000076293945,0.009598016738891602,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.9457986644592,0.0,1.1850603818893433,-0.2663850784301758,-1.3214837312698364
51.71586570399995,52.0,49.900001525878906,0.009018659591674805,130.7644067200001,0.0,4.38656,1.314776000000002,124.0514635654008,0.0,1.0764161348342896,-1.086442470550537,-0.8642815947532654
51.81527872600054,52.1,49.900001525878906,0.00938558578491211,131.21617472000008,0.0,4.51768,1.3112000000000013,124.14439551184195,0.0,0.9261760115623474,-1.5024012327194214,-0.8018839359283447
51.91585384100108,52.2,50.0,0.00879359245300293,131.68105472000008,0.0,4.6488,1.3111999999999924,124.22170388045063,0.0,0.7709223628044128,-1.5525364875793457,-0.8154726028442383
52.01701966499968,52.3,50.099998474121094,0.007879495620727539,132.15904672000008,0.0,4.77992,1.3112000000000013,124.2868049750086,0.0,0.6669735312461853,-1.0394883155822754,-0.5318050384521484
52.1145762670003,52.4,50.20000076293945,0.008203744888305664,132.65015072000008,0.0,4.91104,1.3112000000000013,124.3428034970047,0.0,0.5898590683937073,-0.7711446285247803,-0.37251174449920654
52.2139818859996,52.5,50.400001525878906,0.008510112762451172,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.39147988776752,0.0,0.510891854763031,-0.7896721363067627,-0.09136912971735
52.31461724899964,52.6,50.400001525878906,0.008327007293701172,133.67895996000007,0.0,5.24182,1.9554759999999938,124.43185369549859,0.0,0.4319246709346771,-0.7896718382835388,-0.1311778873205185
52.41410987800009,52.7,50.70000076293945,0.008067607879638672,134.22310796000008,0.0,5.44148,1.9966000000000061,124.46862651844187,0.0,0.3753155767917633,-0.5660909414291382,1.1855332851409912
52.614918663000935,52.8,50.70000076293945,0.007915973663330078,134.78722196000007,0.0,5.64114,1.9965999999999973,124.53039731893419,0.0,0.31513094902038574,-0.6018462777137756,1.1855332851409912
52.62668569200105,52.9,50.70000076293945,0.00821995735168457,135.37130196000007,0.0,5.8408,1.9965999999999973,124.53039731893419,0.0,0.31513094902038574,0.0,1.1959228515625
52.71473981199961,53.0,50.900001525878906,0.00894021987915039,135.97534796000008,0.0,6.04046,1.9966000000000061,124.5576773173152,0.0,0.2942235469818115,-0.2090740203857422,1.2334915399551392
52.81579002400031,53.1,50.900001525878906,0.008473634719848633,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.583862609545,0.0,0.2852802574634552,-0.08943289518356323,1.20914888381958
52.91519890000018,53.2,51.0,0.008491277694702148,137.23038688000008,0.0,6.3176,0.8481079999999963,124.60949000453517,0.0,0.28705498576164246,0.01774728298187256,1.1960409879684448
53.015527515999565,53.3,51.099998474121094,0.008567571640014648,137.8698948800001,0.0,6.39508,0.7748000000000044,124.63659606977437,0.0,0.31722375750541687,0.30168771743774414,1.1631006002426147
53.1152477730011,53.4,51.20000076293945,0.009196758270263672,138.5171508800001,0.0,6.47256,0.7747999999999955,124.66877023274604,0.0,0.3904612064361572,0.7323744893074036,1.1555466651916504
53.21664752400102,53.5,51.29999923706055,0.009808778762817383,139.17215488000008,0.0,6.55004,0.7748000000000044,124.70957183763502,0.0,0.48786672949790955,0.9740552306175232,1.1186307668685913
53.316127211001,53.6,51.5,0.009914875030517578,139.8349068800001,0.0,6.62752,0.7747999999999955,124.76019274485213,0.0,0.5900062322616577,1.0213950276374817,0.9011757373809814
53.41661803500028,53.7,51.5,0.008452177047729492,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.82132485954564,0.0,0.7126339673995972,1.2262773513793945,0.8640933036804199
53.515224791000946,53.8,51.79999923706055,0.009208917617797852,141.1842866400001,0.0,6.78844,0.8308239999999945,124.89435746511403,0.0,0.8388600945472717,1.2622612714767456,0.829647421836853
53.715993952000645,53.9,51.79999923706055,0.006377220153808594,141.8714746400001,0.0,6.87188,0.834400000000004,125.07878015785742,0.0,1.0884990692138672,2.4963897466659546,0.829647421836853
53.72631170299974,54.0,51.79999923706055,0.008489847183227539,142.5670066400001,0.0,6.95532,0.834400000000004,125.07878015785742,0.0,1.0884990692138672,0.0,0.8040474057197571
53.815529843999684,54.1,52.0,0.008494853973388672,143.2708826400001,0.0,7.03876,0.8343999999999951,125.42013168015814,0.0,1.2062911987304688,1.1779212951660156,0.7625564336776733
53.9152934570011,54.2,52.0,0.009338617324829102,143.9831026400001,0.0,7.1222,0.834400000000004,125.54086043792863,0.0,1.3131808042526245,1.0688960552215576,0.7472686767578125
54.015584140999636,54.3,52.099998474121094,0.008102893829345703,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.67195177731517,0.0,1.410937786102295,0.9775698184967041,0.7344068288803101
54.115314336000665,54.4,52.20000076293945,0.008977413177490234,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.81229170828553,0.0,1.5019590854644775,0.9102129936218262,0.7051483988761902
54.21566546199938,54.5,52.400001525878906,0.008312463760375977,146.1871523600001,0.0,7.48576,1.400599999999903,125.96163921974436,0.0,1.5905437469482422,0.8858466148376465,0.69118732213974
54.315258085000096,54.6,52.5,0.008367300033569336,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.11856738499034,0.0,1.6597421169281006,0.691983699798584,0.6704179048538208
54.41518050800005,54.7,52.599998474121094,0.008669137954711914,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.28388519067403,0.0,1.7367925643920898,0.7705044746398926,0.8886348009109497
54.51555796100001,54.8,52.79999923706055,0.008232831954956055,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.45584335780846,0.0,1.7957206964492798,0.5892813205718994,0.8526259064674377
54.71504034700047,54.9,52.79999923706055,0.006514787673950195,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.81838838089318,0.0,1.9120886325836182,1.1636793613433838,0.8526259064674377
54.72522168999967,55.0,52.79999923706055,0.008687496185302734,150.1407541200001,0.0,8.19202,1.456623999999902,126.81838838089318,0.0,1.9120886325836182,0.0,0.8465214967727661
54.81516315199951,55.1,53.0,0.009210586547851562,150.9745581200001,0.0,8.33804,1.4602000000000004,127.00783723394593,0.0,1.9623022079467773,0.5021357536315918,0.8163039088249207
54.915649411999766,55.2,53.099998474121094,0.008254051208496094,151.8229641200001,0.0,8.48406,1.4602000000000004,127.20247167916989,0.0,2.0133144855499268,0.5101227760314941,0.7647932767868042
55.01494658000047,55.3,53.20000076293945,0.008729934692382812,152.68597212000012,0.0,8.63008,1.4602000000000004,127.40178675956675,0.0,2.0602707862854004,0.46956300735473633,0.33723577857017517
55.11557450500004,55.4,53.29999923706055,0.008042335510253906,153.56358212000012,0.0,8.7761,1.4602000000000004,127.60616069080596,0.0,2.115687370300293,0.5541658401489258,0.30322787165641785
55.21481280900116,55.5,53.29999923706055,0.008153438568115234,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.81620329707671,0.0,2.1633551120758057,0.47667741775512695,0.27137577533721924
55.31499284500023,55.6,53.400001525878906,0.008253097534179688,155.35249996000013,0.0,8.97278,0.5638159999999992,128.03084199358605,0.0,2.2094764709472656,0.4612135887145996,0.2655614912509918
55.41516663500079,55.7,53.599998474121094,0.008314847946166992,156.25484396000013,0.0,9.02344,0.5066000000000059,128.25308678256604,0.0,2.252760171890259,0.43283700942993164,0.22725440561771393
55.51510409100047,55.8,53.70000076293945,0.00869607925415039,157.16225396000013,0.0,9.0741,0.5065999999999882,128.48102571569015,0.0,2.3042843341827393,0.5152416229248047,0.21465928852558136
55.61539232299947,55.9,53.900001525878906,0.008369207382202148,158.07472996000013,0.0,9.12476,0.5066000000000059,128.71313386298985,0.0,2.343975067138672,0.39690732955932617,0.1888926774263382
55.81457987700014,56.0,53.900001525878906,0.006744384765625,158.99227196000012,0.0,9.17542,0.5066000000000059,129.18928487766706,0.0,2.4113645553588867,0.6738948822021484,0.1888926774263382
55.82294491799985,56.1,54.0,0.009839296340942383,159.91450448000012,0.0,9.2223252,0.46905199999999425,129.18928487766706,0.0,2.4113645553588867,0.0,0.1652251034975052
55.91593610900054,56.2,54.099998474121094,0.008843183517456055,160.8359204800001,0.0,9.21416,-0.08165200000000539,129.43179572510806,0.0,2.4400429725646973,0.28678417205810547,0.14045953750610352
56.01540838400069,56.3,54.20000076293945,0.008306026458740234,161.7561444800001,0.0,9.20224,-0.1191999999999993,129.67771159597874,0.0,2.4775872230529785,0.3754425048828125,0.11231108754873276
56.115125526001066,56.4,54.29999923706055,0.008927106857299805,162.6751764800001,0.0,9.19032,-0.1191999999999993,129.92618891014882,0.0,2.4915013313293457,0.13914108276367188,0.09000211954116821
56.21590124800059,56.5,54.400001525878906,0.008343696594238281,163.5930164800001,0.0,9.1784,-0.1191999999999993,130.1762634623977,0.0,2.515834093093872,0.24332761764526367,0.25791993737220764
56.315462190999824,56.6,54.5,0.010063409805297852,164.5096644800001,0.0,9.16648,-0.1191999999999993,130.42859912759653,0.0,2.535151481628418,0.19317388534545898,0.2428751140832901
56.416893916000845,56.7,54.599998474121094,0.009090185165405273,165.42508472000011,0.0,9.1542024,-0.12277599999999111,130.68353674150367,0.0,2.5553770065307617,0.2022552490234375,0.21090087294578552
56.51612420499987,56.8,54.70000076293945,0.008150100708007812,166.33875272000012,0.0,9.13668,-0.17522400000000715,130.93995295498135,0.0,2.5658986568450928,0.10521650314331055,0.17590080201625824
56.61502258400105,56.9,54.70000076293945,0.007927179336547852,167.2506327200001,0.0,9.1188,-0.17879999999999896,131.19802980328433,0.0,2.5866363048553467,0.20737648010253906,0.17332345247268677
56.71470781700009,57.0,55.0,0.008467674255371094,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.45858121995673,0.0,2.60441517829895,0.17778873443603516,0.08276155591011047
56.91620722399966,57.1,55.0,0.006493568420410156,169.0690287200001,0.0,9.08304,-0.17879999999999896,131.98193566369477,0.0,2.6271016597747803,0.22686481475830078,0.08276155591011047
56.92591311599972,57.2,55.0,0.009147882461547852,169.9755447200001,0.0,9.06516,-0.17879999999999896,131.98193566369477,0.0,2.6271016597747803,0.0,0.07936925441026688
57.01564267300091,57.3,55.099998474121094,0.008163690567016602,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.24624858443255,0.0,2.6464779376983643,0.19376277923583984,0.03736615553498268
57.11505078200025,57.4,55.20000076293945,0.008281230926513672,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.51208498758555,0.0,2.655595302581787,0.09117364883422852,-0.0003147988172713667
57.21523376600089,57.5,55.29999923706055,0.008211135864257812,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.77864336335492,0.0,2.6666738986968994,0.11078596115112305,-0.024489372968673706
57.31504564500028,57.6,55.5,0.008864402770996094,173.5819228400001,0.0,8.9847,-0.2085999999999899,133.04661016931183,0.0,2.6780033111572266,0.11329412460327148,0.7097418904304504
57.41526375400099,57.7,55.599998474121094,0.00917673110961914,174.4783068400001,0.0,8.96384,-0.20860000000000767,133.31635116695142,0.0,2.695040464401245,0.17037153244018555,0.5960831046104431
57.51570636699944,57.8,55.599998474121094,0.008176326751708984,175.3726048400001,0.0,8.94298,-0.2085999999999899,133.58737426206832,0.0,2.6992058753967285,0.041654109954833984,0.5942662358283997
57.61590588500076,57.9,55.70000076293945,0.007417917251586914,176.2645665200001,0.0,8.9196168,-0.23363200000000361,133.85884630734856,0.0,2.7058217525482178,0.06615877151489258,0.5702577233314514
57.7147742420002,58.0,55.79999923706055,0.009047746658325195,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.13087866875807,0.0,2.711615800857544,0.05794048309326172,0.5506327748298645
57.81590705999952,58.1,56.099998474121094,0.008235454559326172,178.0302165200001,0.0,8.79696,-0.6258000000000052,134.40390251285555,0.0,2.727924108505249,0.16308307647705078,0.5015621185302734
58.015281109999705,58.2,56.099998474121094,0.006545543670654297,178.9036545200001,0.0,8.73438,-0.6258000000000052,134.96167809054708,0.0,2.80946946144104,0.8154535293579102,0.5015621185302734
58.024974083000416,58.3,56.099998474121094,0.008024215698242188,179.77083452000008,0.0,8.6718,-0.6258000000000052,134.96167809054708,0.0,2.80946946144104,0.0,0.49406272172927856
58.11489004500072,58.4,56.20000076293945,0.007918596267700195,180.63175652000007,0.0,8.60922,-0.6257999999999875,135.24636207604095,0.0,2.8491055965423584,0.3963613510131836,0.4064362645149231
58.21458652600086,58.5,56.29999923706055,0.008281707763671875,181.48622384000006,0.0,8.5446732,-0.6454680000000046,135.53491027667565,0.0,2.8927297592163086,0.43624162673950195,0.37914374470710754
58.31509788800031,58.6,56.400001525878906,0.008382320404052734,182.33135184000005,0.0,8.45128,-0.9339319999999951,135.82832671625366,0.0,2.9387660026550293,0.46036243438720703,0.3623853325843811
58.414833459000874,58.7,56.599998474121094,0.008417606353759766,183.16694384000004,0.0,8.35592,-0.9536000000000122,136.1242314216194,0.0,2.9845259189605713,0.4575991630554199,0.3279321491718292
58.51483419000033,58.8,56.599998474121094,0.008707761764526367,183.99299984000004,0.0,8.26056,-0.9535999999999945,136.42408248533908,0.0,3.022603750228882,0.38077831268310547,0.31826260685920715
58.614552737999475,58.9,56.79999923706055,0.008230209350585938,184.80951984000004,0.0,8.1652,-0.9535999999999945,136.72746380975292,0.0,3.062166452407837,0.3956270217895508,0.28064078092575073
58.71522542599996,59.0,56.900001525878906,0.008332967758178711,185.61650384000004,0.0,8.06984,-0.9536000000000122,137.03494848249605,0.0,3.10198974609375,0.39823293685913086,0.25741440057754517
58.815243549001025,59.1,56.900001525878906,0.008150339126586914,186.41391608000004,0.0,7.9741224,-0.9571759999999951,137.34678405690892,0.0,3.1439554691314697,0.41965723037719727,0.24921399354934692
58.91469925000092,59.2,57.20000076293945,0.00794363021850586,187.20123208000004,0.0,7.87316,-1.0096239999999934,137.66210370289576,0.0,3.1751015186309814,0.3114604949951172,0.18632188439369202
59.11570909500006,59.3,57.20000076293945,0.0072481632232666016,187.97841608000004,0.0,7.77184,-1.013200000000003,138.30283070872798,0.0,3.236311435699463,0.6120991706848145,0.18632188439369202
59.12598850900031,59.4,57.20000076293945,0.008948326110839844,188.74546808000005,0.0,7.67052,-1.013200000000003,138.30283070872798,0.0,3.236311435699463,0.0,0.1915980577468872
59.215656006001154,59.5,57.400001525878906,0.007790803909301758,189.50238808000006,0.0,7.5692,-1.013199999999994,138.6282937580769,0.0,3.275808334350586,0.39496898651123047,0.1405068188905716
59.31419418800033,59.6,57.400001525878906,0.008193016052246094,190.24917608000007,0.0,7.46788,-1.013200000000003,138.9565060348964,0.0,3.2942428588867188,0.18434524536132812,0.14042596518993378
59.4148287120006,59.7,57.5,0.008493900299072266,190.98583208000008,0.0,7.36656,-1.013200000000003,139.28615392591018,0.0,3.320786714553833,0.2654385566711426,0.12045051157474518
59.514835822999885,59.8,57.70000076293945,0.009818792343139648,191.7123560800001,0.0,7.26524,-1.013199999999994,139.61888901330192,0.0,3.3488430976867676,0.2805638313293457,0.08776441961526871
59.6175785989999,59.9,57.79999923706055,0.009187459945678711,192.4287480800001,0.0,7.16392,-1.013200000000003,139.9543109160148,0.0,3.3722808361053467,0.23437738418579102,0.06736966967582703
59.71682846400108,60.0,57.79999923706055,0.007448911666870117,193.1350080800001,0.0,7.0626,-1.013200000000003,140.29203626934992,0.0,3.394216775894165,0.2193593978881836,0.07327722012996674
