Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.810850724001284,45.1,44.5,0.007852554321289062,124.69455200000009,0.0,0.0,0.0,111.72056056387244,0.0,1.7620849609375,-0.06619930267333984,0.02472301945090294
44.914126016999944,45.2,44.599998474121094,0.008047342300415039,124.69455200000009,0.0,0.0,0.0,111.88786988007244,0.0,1.7516814470291138,-0.1040351390838623,0.02910672128200531
45.11477779100096,45.3,44.599998474121094,0.006068706512451172,124.69455200000009,0.0,0.0,0.0,112.22193601864784,0.0,1.7536324262619019,0.01950979232788086,0.02910672128200531
45.12216776900095,45.4,44.70000076293945,0.007614612579345703,124.69455200000009,0.0,0.0,0.0,112.22193601864784,0.0,1.7536324262619019,0.0,0.054173730313777924
45.213689142001385,45.5,44.900001525878906,0.008033275604248047,124.69455200000009,0.0,0.0,0.0,112.38919552479594,0.0,1.755841851234436,0.022094249725341797,0.10666976124048233
45.31247978400097,45.6,45.0,0.01031184196472168,124.69455200000009,0.0,0.0,0.0,112.5607807005258,0.0,1.7500444650650024,-0.05797386169433594,0.08620709925889969
45.4165238530004,45.7,45.099998474121094,0.0063397884368896484,124.69455200000009,0.0,0.0,0.0,112.733306424263,0.0,1.7575533390045166,0.0750887393951416,-0.05189477652311325
45.509644910000134,45.8,45.099998474121094,0.005591154098510742,124.69455200000009,0.0,0.0,0.0,112.90583689206998,0.0,1.7593480348587036,0.017946958541870117,-0.035856567323207855
45.61205052300102,45.9,45.099998474121094,0.009453058242797852,124.69455200000009,0.0,0.0,0.0,113.07880468805854,0.0,1.757969617843628,-0.013784170150756836,-0.062121521681547165
45.71216141300101,46.0,45.29999923706055,0.008294820785522461,124.69455200000009,0.0,0.0,0.0,113.25262186550773,0.0,1.773154377937317,0.15184760093688965,-0.08983508497476578
45.81477317000099,46.1,45.400001525878906,0.008554220199584961,124.69455200000009,0.0,0.0,0.0,113.42745382895492,0.0,1.7818857431411743,0.08731365203857422,-0.08382579684257507
45.916108938001344,46.2,45.5,0.008169412612915039,124.69455200000009,0.0,0.0,0.0,113.60265993600756,0.0,1.7884458303451538,0.06560087203979492,-0.0812770426273346
46.015707542999735,46.3,45.79999923706055,0.00699162483215332,124.69455200000009,0.0,0.0,0.0,113.77833367432221,0.0,1.792898178100586,0.04452347755432129,-0.08825170993804932
46.214744745000644,46.4,45.79999923706055,0.007226467132568359,124.69455200000009,0.0,0.0,0.0,114.13101589630998,0.0,1.801865577697754,0.08967399597167969,-0.08825170993804932
46.22643840500132,46.5,45.900001525878906,0.008283615112304688,124.69455200000009,0.0,0.0,0.0,114.13101589630998,0.0,1.801865577697754,0.0,-0.09660360962152481
46.31480009799998,46.6,46.0,0.009222984313964844,124.69455200000009,0.0,0.0,0.0,114.30885544987062,0.0,1.7991447448730469,-0.027208328247070312,-0.0772891566157341
46.415998653001225,46.7,46.0,0.008380889892578125,124.69455200000009,0.0,0.0,0.0,114.48666058346318,0.0,1.7955150604248047,-0.036296844482421875,-0.08437346667051315
46.51474522799981,46.8,46.099998474121094,0.007490396499633789,124.69455200000009,0.0,0.0,0.0,114.66417384687654,0.0,1.7916858196258545,-0.03829240798950195,-0.08340444415807724
46.61411118700016,46.9,46.20000076293945,0.007851839065551758,124.69455200000009,0.0,0.0,0.0,114.8413666577606,0.0,1.7847211360931396,-0.06964683532714844,-0.04644573852419853
46.712287006001134,47.0,46.20000076293945,0.00830221176147461,124.69455200000009,0.0,0.0,0.0,115.01789010452828,0.0,1.776208758354187,-0.08512377738952637,-0.08012958616018295
46.81504012400001,47.1,46.400001525878906,0.009580850601196289,124.69455200000009,0.0,0.0,0.0,115.19394756035632,0.0,1.76924467086792,-0.0696408748626709,-0.12807291746139526
46.91676677400028,47.2,46.599998474121094,0.010389089584350586,124.69455200000009,0.0,0.0,0.0,115.36830208277019,0.0,1.754168152809143,-0.15076518058776855,-0.04481752961874008
47.01646251599959,47.3,46.599998474121094,0.007338047027587891,124.69455200000009,0.0,0.0,0.0,115.54158824604156,0.0,1.7402667999267578,-0.13901352882385254,-0.07018595933914185
47.109963590000916,47.4,46.79999923706055,0.012996673583984375,124.69455200000009,0.0,0.0,0.0,115.71442152487104,0.0,1.7430387735366821,0.027719736099243164,-0.004008755553513765
47.31669457499993,47.5,46.79999923706055,0.005330562591552734,124.69455200000009,0.0,0.0,0.0,116.05802439611622,0.0,1.7124669551849365,-0.30571818351745605,-0.004008755553513765
47.32314334399962,47.6,47.0,0.007692813873291016,124.69455200000009,0.0,0.0,0.0,116.05802439611622,0.0,1.7124669551849365,0.0,-0.014379173517227173
47.4107670379999,47.7,47.0,0.009022951126098633,124.69455200000009,0.0,0.0,0.0,116.22944701375053,0.0,1.6994953155517578,-0.1297163963317871,-0.020915256813168526
47.51092003300073,47.8,47.20000076293945,0.0034172534942626953,124.69455200000009,0.0,0.0,0.0,116.39956457800633,0.0,1.6899653673171997,-0.09529948234558105,0.029323572292923927
47.60462369800007,47.9,47.29999923706055,0.009533405303955078,124.69455200000009,0.0,0.0,0.0,116.56909062377353,0.0,1.684355616569519,-0.05609750747680664,0.055918265134096146
47.71613645100115,48.0,47.29999923706055,0.012263059616088867,124.69455200000009,0.0,0.0,0.0,116.73830200102415,0.0,1.689764380455017,0.05408763885498047,0.010171239264309406
47.81955012900107,48.1,47.29999923706055,0.010019540786743164,124.69455200000009,0.0,0.0,0.0,116.90852983139783,0.0,1.6911290884017944,0.013647079467773438,0.09455779939889908
47.915718554000705,48.2,47.5,0.008323907852172852,124.69455200000009,0.0,0.0,0.0,117.07805541079885,0.0,1.6846345663070679,-0.06494522094726562,-0.0301204863935709
48.01354832600009,48.3,47.599998474121094,0.009590864181518555,124.69455200000009,0.0,0.0,0.0,117.24824324625249,0.0,1.6919499635696411,0.07315397262573242,0.006719759199768305
48.11622003800039,48.4,47.70000076293945,0.009603261947631836,124.69455200000009,0.0,0.0,0.0,117.41894359133173,0.0,1.7102177143096924,0.1826775074005127,0.04936882108449936
48.21647309900072,48.5,47.900001525878906,0.008756399154663086,124.69455200000009,0.0,0.0,0.0,117.59072667249697,0.0,1.7102279663085938,0.00010251998901367188,0.06077351048588753
48.415137721000065,48.6,47.900001525878906,0.010416030883789062,124.69455200000009,0.0,0.0,0.0,117.92652503442669,0.0,1.724204659461975,0.13976693153381348,0.06077351048588753
48.429881598000065,48.7,48.0,0.009706497192382812,124.69455200000009,0.0,0.0,0.0,117.92652503442669,0.0,1.724204659461975,0.0,-0.02277323231101036
48.51534770800026,48.8,48.099998474121094,0.010330915451049805,124.69455200000009,0.0,0.0,0.0,118.09543752456331,0.0,1.7368438243865967,0.12639164924621582,0.04312418773770332
48.61596956500034,48.9,48.29999923706055,0.010061502456665039,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.26436089657739,0.0,1.73324453830719,-0.03599286079406738,-0.050071362406015396
48.71589695900002,49.0,48.400001525878906,0.011383056640625,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.43367020000406,0.0,1.7346524000167847,0.014078617095947266,-0.06068746745586395
48.8158596530011,49.1,48.400001525878906,0.008500814437866211,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.60384114978577,0.0,1.7543748617172241,0.19722461700439453,-0.013478709384799004
48.914685990999715,49.2,48.599998474121094,0.008722066879272461,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.77491055668729,0.0,1.7561020851135254,0.017272233963012695,-0.13551299273967743
49.015400801001306,49.3,48.70000076293945,0.009662151336669922,124.70354564000009,0.0,0.0357600000000002,0.0894,118.94630239951448,0.0,1.7515983581542969,-0.045037269592285156,-0.09673485904932022
49.116652961,49.4,48.79999923706055,0.009037971496582031,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.11817411705594,0.0,1.7571179866790771,0.055196285247802734,-0.6982354521751404
49.21545332000096,49.5,48.79999923706055,0.004354000091552734,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.28973705730417,0.0,1.7533386945724487,-0.03779292106628418,-0.6972505450248718
49.306560697999885,49.6,49.099998474121094,0.008246660232543945,124.73795868000009,0.0,0.23542,1.714095999999996,119.46044000224083,0.0,1.7488995790481567,-0.04439115524291992,-0.5418810844421387
49.515100857001016,49.7,49.099998474121094,0.0064296722412109375,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.80038601052549,0.0,1.7301647663116455,-0.1873481273651123,-0.5418810844421387
49.52557008400072,49.8,49.099998474121094,0.008812665939331055,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.80038601052549,0.0,1.7301647663116455,0.0,-0.5191836953163147
49.61530485000003,49.9,49.20000076293945,0.010472297668457031,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.96800902498599,0.0,1.7034963369369507,-0.26668429374694824,-0.4332125186920166
49.714516616000765,50.0,49.29999923706055,0.01060032844543457,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.13330032113382,0.0,1.6794264316558838,-0.24069905281066895,-0.403156578540802
49.81454052499976,50.1,49.400001525878906,0.011419057846069336,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.2962860101143,0.0,1.6634070873260498,-0.16019344329833984,-0.3645899295806885
49.91518178700062,50.2,49.5,0.012143373489379883,125.26158044000009,0.0,1.33206,1.8738239999999995,120.45754391962049,0.0,1.6445356607437134,-0.18871426582336426,-0.32296067476272583
50.01543844400112,50.3,49.5,0.01008749008178711,125.41356044000008,0.0,1.5198,1.8774000000000002,120.61714325410458,0.0,1.6212825775146484,-0.23253083229064941,-0.32863935828208923
50.11425791700094,50.4,49.70000076293945,0.010021209716796875,125.58431444000009,0.0,1.70754,1.8774000000000002,120.77514378348462,0.0,1.605928897857666,-0.15353679656982422,-0.25845038890838623
50.21609079799964,50.5,49.900001525878906,0.010851621627807617,125.77384244000008,0.0,1.89528,1.8774000000000002,120.93161205875009,0.0,1.590315818786621,-0.15613079071044922,-1.82442045211792
50.316788479000024,50.6,49.900001525878906,0.00889277458190918,125.98214444000008,0.0,2.08302,1.877399999999998,121.086338483148,0.0,1.57442045211792,-0.15895366668701172,-1.8149968385696411
50.41541368400067,50.7,50.20000076293945,0.0037488937377929688,126.20925620000008,0.0,2.2711176,1.880976000000003,121.23947935903443,0.0,1.5649968385696411,-0.09423613548278809,-1.7804477214813232
50.60598550800023,50.8,50.20000076293945,0.0037183761596679688,126.45570220000009,0.0,2.46446,1.933423999999997,121.54106578974493,0.0,1.5304477214813232,-0.3454911708831787,-1.7804477214813232
50.61148527000114,50.9,50.29999923706055,0.010119199752807617,126.72151820000009,0.0,2.65816,1.937000000000002,121.54106578974493,0.0,1.5304477214813232,0.0,-1.7616389989852905
50.71548373100086,51.0,50.29999923706055,0.015121698379516602,127.00670420000009,0.0,2.85186,1.9369999999999976,121.68969755868679,0.0,1.5116389989852905,-0.18808722496032715,-1.6892889738082886
50.82169829000122,51.1,50.5,0.010873556137084961,127.31126020000009,0.0,3.04556,1.937000000000002,121.83526160844158,0.0,1.4392889738082886,-0.7235002517700195,-1.3710360527038574
50.916399382000236,51.2,50.5,0.011396646499633789,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.97005967005313,0.0,1.3058267831802368,-1.3346219062805176,-1.2520431280136108
51.01814151600047,51.3,50.599998474121094,0.009812593460083008,127.97814248000009,0.0,3.42956280000001,1.903028,122.08816776200447,0.0,1.1243948936462402,-1.8143188953399658,-1.176329255104065
51.11582062200068,51.4,50.599998474121094,0.01139521598815918,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.18917155815154,0.0,0.9577736258506775,-1.6662126779556274,-0.9002698063850403
51.21444539700133,51.5,50.79999923706055,0.011376619338989258,128.70585848000007,0.0,3.70712,1.3707999999999032,122.27553710098701,0.0,0.829939603805542,-1.278340220451355,-0.705868661403656
51.31494181400012,51.6,50.900001525878906,0.009942770004272461,129.09027848000008,0.0,3.8442,1.3707999999999965,122.35204804775978,0.0,0.7406443953514099,-0.8929520845413208,-0.4048612117767334
51.41331095100031,51.7,51.0,0.008338451385498047,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.41963133072909,0.0,0.6420915126800537,-0.985528826713562,0.057146769016981125
51.512122852000175,51.8,51.29999923706055,0.007901668548583984,129.9002424800001,0.0,4.11836,1.3707999999998988,122.47807715480229,0.0,0.5571335554122925,-0.8495795726776123,0.24346725642681122
51.71471061900047,51.9,51.29999923706055,0.010242938995361328,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.57370620405433,0.0,0.43981045484542847,-1.1732310056686401,0.24346725642681122
51.72938938900006,52.0,51.400001525878906,0.00818014144897461,130.7644067200001,0.0,4.38656,1.314776000000002,122.57370620405433,0.0,0.43981045484542847,0.0,0.24965785443782806
51.814917560999675,52.1,51.5,0.011862516403198242,131.21617472000008,0.0,4.51768,1.3112000000000013,122.61508476286981,0.0,0.4145748019218445,-0.25235652923583984,0.26906371116638184
51.91816400400057,52.2,51.5,0.008518695831298828,131.68105472000008,0.0,4.6488,1.3111999999999924,122.65473984135664,0.0,0.40266844630241394,-0.11906355619430542,0.24414481222629547
52.01511305200074,52.3,51.599998474121094,0.008948326110839844,132.15904672000008,0.0,4.77992,1.3112000000000013,122.69446731917203,0.0,0.4122656285762787,0.09597182273864746,0.26209554076194763
52.11488350900072,52.4,51.70000076293945,0.005214214324951172,132.65015072000008,0.0,4.91104,1.3112000000000013,122.73548376341311,0.0,0.4298894703388214,0.17623841762542725,0.24325786530971527
52.20948496300116,52.5,51.70000076293945,0.005719184875488281,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.77870741691875,0.0,0.4575801491737366,0.2769067883491516,0.24186843633651733
52.309819481000886,52.6,52.0,0.009400129318237305,133.67895996000007,0.0,5.24182,1.9554759999999938,122.82442567382498,0.0,0.4964755177497864,0.38895368576049805,0.23449863493442535
52.41501708400028,52.7,52.0,0.00826263427734375,134.22310796000008,0.0,5.44148,1.9966000000000061,122.87374200475078,0.0,0.5374501347541809,0.4097461700439453,0.22473777830600739
52.51447863700014,52.8,52.099998474121094,0.00828242301940918,134.78722196000007,0.0,5.64114,1.9965999999999973,122.92739739050367,0.0,0.5801220536231995,0.42671918869018555,0.21699993312358856
52.61508799799958,52.9,52.400001525878906,0.005997657775878906,135.37130196000007,0.0,5.8408,1.9965999999999973,122.98525012545277,0.0,0.6241680383682251,0.44045984745025635,0.19315186142921448
52.81120623100105,53.0,52.400001525878906,0.0059697628021240234,135.97534796000008,0.0,6.04046,1.9966000000000061,123.11446515674629,0.0,0.7138959169387817,0.8972787857055664,0.19315186142921448
52.819502981999904,53.1,52.400001525878906,0.008859395980834961,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.11446515674629,0.0,0.7138959169387817,0.0,0.18647322058677673
52.91518994600119,53.2,52.599998474121094,0.00803232192993164,137.23038688000008,0.0,6.3176,0.8481079999999963,123.18567071653162,0.0,0.7575893998146057,0.43693482875823975,0.17431366443634033
53.01417783100078,53.3,52.70000076293945,0.008463859558105469,137.8698948800001,0.0,6.39508,0.7748000000000044,123.2609662916056,0.0,0.7955872416496277,0.3799784183502197,0.15703865885734558
53.11442411700045,53.4,52.79999923706055,0.008347749710083008,138.5171508800001,0.0,6.47256,0.7747999999999955,123.34031208538782,0.0,0.8375091552734375,0.41921913623809814,0.1461760252714157
53.215099368000665,53.5,52.79999923706055,0.008404970169067383,139.17215488000008,0.0,6.55004,0.7748000000000044,123.42302289339348,0.0,0.8692073225975037,0.3169816732406616,0.14817780256271362
53.314685474000726,53.6,52.79999923706055,0.007971525192260742,139.8349068800001,0.0,6.62752,0.7747999999999955,123.50854026088776,0.0,0.8987718820571899,0.2956455945968628,0.14239463210105896
53.41418672800137,53.7,53.0,0.008937597274780273,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.59649694862878,0.0,0.9208422303199768,0.22070348262786865,0.1207801103591919
53.5149528740003,53.8,53.099998474121094,0.010027885437011719,141.1842866400001,0.0,6.78844,0.8308239999999945,123.68662793733601,0.0,0.943556010723114,0.22713780403137207,0.12137092649936676
53.61606131700137,53.9,53.29999923706055,0.008080720901489258,141.8714746400001,0.0,6.87188,0.834400000000004,123.77812319720513,0.0,0.9535782337188721,0.10022222995758057,0.09573696553707123
53.71516625000004,54.0,53.5,0.00824284553527832,142.5670066400001,0.0,6.95532,0.834400000000004,123.87143082036354,0.0,0.9714978337287903,0.17919600009918213,0.07016158103942871
53.91485018200001,54.1,53.5,0.0070459842681884766,143.2708826400001,0.0,7.03876,0.8343999999999951,124.06145422781596,0.0,0.9941410422325134,0.22643208503723145,0.07016158103942871
53.924213151000004,54.2,53.5,0.00841832160949707,143.9831026400001,0.0,7.1222,0.834400000000004,124.06145422781596,0.0,0.9941410422325134,0.0,0.08223115652799606
54.01449545600008,54.3,53.70000076293945,0.008887290954589844,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.15788220521303,0.0,0.9999628663063049,0.05821824073791504,0.8674512505531311
54.11570100800054,54.4,53.70000076293945,0.008551359176635742,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.25532931599857,0.0,1.0103061199188232,0.1034325361251831,0.8693872094154358
54.21445648500048,54.5,53.900001525878906,0.009222030639648438,146.1871523600001,0.0,7.48576,1.400599999999903,124.35340078388418,0.0,1.0157119035720825,0.05405783653259277,0.8570946455001831
54.315116474001115,54.6,53.900001525878906,0.008981943130493164,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.45416336686777,0.0,1.0214439630508423,0.057320594787597656,0.8484150767326355
54.415073604999634,54.7,53.900001525878906,0.008008480072021484,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.55596446155855,0.0,1.0315204858779907,0.10076522827148438,0.8364871740341187
54.51482714300073,54.8,54.20000076293945,0.008467435836791992,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,124.65982153421986,0.0,1.0634467601776123,0.3192627429962158,0.8101069927215576
54.61454519400104,54.9,54.29999923706055,0.008271217346191406,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,124.76765288831058,0.0,1.110604166984558,0.471574068069458,0.7972094416618347
54.71507349700005,55.0,54.29999923706055,0.009557723999023438,150.1407541200001,0.0,8.19202,1.456623999999902,124.88066182897468,0.0,1.166816234588623,0.5621206760406494,0.7870146632194519
54.815884241001186,55.1,54.599998474121094,0.008965015411376953,150.9745581200001,0.0,8.33804,1.4602000000000004,124.9992716719664,0.0,1.224206566810608,0.5739033222198486,0.7495469450950623
55.015149091999774,55.2,54.599998474121094,0.006296873092651367,151.8229641200001,0.0,8.48406,1.4602000000000004,125.50656144182382,0.0,1.3400051593780518,1.1579859256744385,0.7495469450950623
55.02478461499959,55.3,54.599998474121094,0.008175373077392578,152.68597212000012,0.0,8.63008,1.4602000000000004,125.50656144182382,0.0,1.3400051593780518,0.0,0.7442874908447266
55.114672187000906,55.4,54.70000076293945,0.007834196090698242,153.56358212000012,0.0,8.7761,1.4602000000000004,125.64192813624982,0.0,1.3974533081054688,0.5744814872741699,0.7242206335067749
55.21378958800051,55.5,54.900001525878906,0.007910966873168945,154.45522196000013,0.0,8.9163984,1.4029840000000071,125.78341520752588,0.0,1.461716890335083,0.6426358222961426,0.6942183375358582
55.314686282001276,55.6,55.0,0.008911609649658203,155.35249996000013,0.0,8.97278,0.5638159999999992,125.9303696352568,0.0,1.5246896743774414,0.629727840423584,0.6755399703979492
55.414247988999705,55.7,55.0,0.00841379165649414,156.25484396000013,0.0,9.02344,0.5066000000000059,126.08331330368512,0.0,1.5840829610824585,0.5939328670501709,0.6763750314712524
55.5146408290002,55.8,55.20000076293945,0.008594751358032227,157.16225396000013,0.0,9.0741,0.5065999999999882,126.24203244440683,0.0,1.6365503072738647,0.5246734619140625,0.6355674266815186
55.61472612699981,55.9,55.20000076293945,0.008963584899902344,158.07472996000013,0.0,9.12476,0.5066000000000059,126.40685210050482,0.0,1.7030271291732788,0.6647682189941406,0.630504846572876
55.71545697900001,56.0,55.29999923706055,0.008491039276123047,158.99227196000012,0.0,9.17542,0.5066000000000059,126.57721954572355,0.0,1.7565456628799438,0.5351853370666504,0.6198581457138062
55.81400762799967,56.1,55.400001525878906,0.007236003875732422,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.75317530285999,0.0,1.8111836910247803,0.5463802814483643,0.6028012037277222
55.91110397900047,56.2,55.70000076293945,0.007938385009765625,160.8359204800001,0.0,9.21416,-0.08165200000000539,126.93483761919178,0.0,1.8679085969924927,0.567249059677124,0.5594996213912964
56.11403966100079,56.3,55.70000076293945,0.006920576095581055,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.31474082273502,0.0,1.9807546138763428,1.128460168838501,0.5594996213912964
56.124921689000985,56.4,55.79999923706055,0.007797718048095703,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.31474082273502,0.0,1.9807546138763428,0.0,0.5480700135231018
56.21405870499984,56.5,55.79999923706055,0.008077621459960938,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.51286447986838,0.0,2.033942937850952,0.5318832397460938,0.5439008474349976
56.31529053200029,56.6,56.0,0.00799560546875,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.71463816642593,0.0,2.090266466140747,0.5632352828979492,0.5123355388641357
56.41403312500006,56.7,56.0,0.004876852035522461,165.42508472000011,0.0,9.1542024,-0.12277599999999111,127.92179372555053,0.0,2.149534225463867,0.5926775932312012,0.5026097297668457
56.509908226000334,56.8,56.099998474121094,0.008567571640014648,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.133784421162,0.0,2.1955933570861816,0.46059131622314453,0.4902878999710083
56.61389208699984,56.9,56.099998474121094,0.008568286895751953,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.35036128714268,0.0,2.245265245437622,0.4967188835144043,0.48573535680770874
56.715136836000966,57.0,56.400001525878906,0.007848024368286133,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.57323184513263,0.0,2.3041927814483643,0.5892753601074219,0.447516530752182
56.81405307100067,57.1,56.400001525878906,0.008310794830322266,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.8002391755868,0.0,2.3359107971191406,0.31718015670776367,0.43947336077690125
56.915094134001265,57.2,56.599998474121094,0.00824594497680664,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.03134928925934,0.0,2.382615566253662,0.46704769134521484,0.4087595045566559
57.01319792300092,57.3,56.79999923706055,0.008260250091552734,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.26706786475168,0.0,2.43023681640625,0.4762125015258789,0.3699854910373688
57.21352069299974,57.4,56.79999923706055,0.005752086639404297,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.75254713425844,0.0,2.5157876014709473,0.8555078506469727,0.3699854910373688
57.22064888299974,57.5,56.900001525878906,0.008534431457519531,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.75254713425844,0.0,2.5157876014709473,0.0,0.35238930583000183
57.31534952600123,57.6,57.0,0.008672714233398438,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.0015315224191,0.0,2.5502920150756836,0.3450441360473633,0.33247101306915283
57.415133851000064,57.7,57.099998474121094,0.00899195671081543,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.2541615973442,0.0,2.5902609825134277,0.3996896743774414,0.3104751706123352
57.51516222900136,57.8,57.20000076293945,0.008191823959350586,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.51140073397605,0.0,2.634662389755249,0.4440140724182129,0.2943670451641083
57.61377251399972,57.9,57.20000076293945,0.009105205535888672,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.77190600282478,0.0,2.663313865661621,0.2865147590637207,0.289510577917099
57.715120140999716,58.0,57.400001525878906,0.008517265319824219,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.0352875338959,0.0,2.6884207725524902,0.2510690689086914,0.2424207329750061
57.81328482400022,58.1,57.5,0.007985115051269531,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.30216936174367,0.0,2.731887102127075,0.4346632957458496,0.23237717151641846
57.9137509480006,58.2,57.5,0.013551950454711914,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.572889461796,0.0,2.7600903511047363,0.28203248977661133,0.2216227501630783
58.01965952899991,58.3,57.599998474121094,0.01399850845336914,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.84557673454867,0.0,2.779177188873291,0.19086837768554688,0.20967894792556763
58.120909389999724,58.4,57.900001525878906,0.009458303451538086,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.1218579733795,0.0,2.816850185394287,0.37672996520996094,0.16756445169448853
58.31701400200109,58.5,57.900001525878906,0.007849454879760742,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.68327033951266,0.0,2.8616342544555664,0.44784069061279297,0.16756445169448853
58.328991514001245,58.6,58.0,0.008170604705810547,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.68327033951266,0.0,2.8616342544555664,0.0,0.15269866585731506
58.415146199000446,58.7,58.0,0.009055137634277344,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.9685092378064,0.0,2.8957595825195312,0.34125328063964844,0.1555611789226532
58.51572234100058,58.8,58.099998474121094,0.007471799850463867,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.25649925234512,0.0,2.9144227504730225,0.1866316795349121,0.13468946516513824
58.61383912900055,58.9,58.20000076293945,0.008648395538330078,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.54603233691157,0.0,2.9306111335754395,0.16188383102416992,0.1256445348262787
58.71482863100027,59.0,58.29999923706055,0.009027957916259766,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.837989473282,0.0,2.9613847732543945,0.3077363967895508,0.11817359924316406
58.815500994000104,59.1,58.5,0.008358240127563477,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.13220045006005,0.0,2.9726078510284424,0.11223077774047852,0.09538210183382034
58.91501887400045,59.2,58.599998474121094,0.01170039176940918,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.42773679876768,0.0,2.988823413848877,0.1621556282043457,0.09392251819372177
59.018036643001324,59.3,58.599998474121094,0.008594036102294922,187.97841608000004,0.0,7.77184,-1.013200000000003,134.72485534925775,0.0,3.0026497840881348,0.13826370239257812,0.08767040818929672
59.11446772599993,59.4,58.79999923706055,0.008466720581054688,188.74546808000005,0.0,7.67052,-1.013200000000003,135.0234784031316,0.0,3.015089988708496,0.12440204620361328,0.07397827506065369
59.215059628000745,59.5,58.900001525878906,0.00887441635131836,189.50238808000006,0.0,7.5692,-1.013199999999994,135.32325552209295,0.0,3.0288684368133545,0.13778448104858398,0.0659075453877449
59.41641803499988,59.6,58.900001525878906,0.006967306137084961,190.24917608000007,0.0,7.46788,-1.013200000000003,135.92770332027325,0.0,3.052271604537964,0.23403167724609375,0.0659075453877449
59.42734628800099,59.7,59.0,0.008033514022827148,190.98583208000008,0.0,7.36656,-1.013200000000003,135.92770332027325,0.0,3.052271604537964,0.0,0.06838879734277725
59.51469241900122,59.8,59.20000076293945,0.008457183837890625,191.7123560800001,0.0,7.26524,-1.013199999999994,136.2310742922905,0.0,3.058155059814453,0.05883455276489258,0.05859966576099396
59.61489769600121,59.9,59.20000076293945,0.007868289947509766,192.4287480800001,0.0,7.16392,-1.013200000000003,136.53585262078465,0.0,3.0749638080596924,0.16808748245239258,0.06406398117542267
59.714641333001055,60.0,59.400001525878906,0.008035659790039062,193.1350080800001,0.0,7.0626,-1.013200000000003,136.84186687285043,0.0,3.0858330726623535,0.10869264602661133,0.05310090631246567
