Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.91082132599877,67.1,64.9000015258789,0.007693767547607422,210.31472000000008,-76146229#1_0,0.0,0.0,201.00820166913212,-76146229#1_0,0.6142914986026233,-0.20476383286754163,-0.5320426225662231
67.00917148299959,67.2,65.0999984741211,0.005264997482299805,210.31472000000008,-76146229#1_0,0.0,0.0,201.067649233513,-76146229#1_0,0.5944756438089903,-0.19815854793633014,-0.49309542775154114
67.1140767249999,67.3,65.0999984741211,0.009454488754272461,210.31472000000008,-76146229#1_0,0.0,0.0,201.12517913452677,-76146229#1_0,0.5752990101377325,-0.1917663367125777,-0.49309542775154114
67.21107123099864,67.4,65.19999694824219,0.007963418960571289,210.31472000000008,-76146229#1_0,0.0,0.0,201.18085323228203,-76146229#1_0,0.5567409775526444,-0.18558032585088147,-0.17306102812290192
67.31275845099844,67.5,65.4000015258789,0.009220123291015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.23485254589417,-76146229#1_0,0.5399931361213959,-0.16747841431248522,-0.1501546949148178
67.40839204199983,67.6,65.5,0.005207061767578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.28739874955554,-76146229#1_0,0.5254620366135103,-0.1453109950788556,-0.143905371427536
67.51435352099907,67.7,65.5999984741211,0.009218931198120117,210.31472000000008,-76146229#1_0,0.0,0.0,201.33855232059017,-76146229#1_0,0.5115357103463294,-0.13926326267180933,-0.13788990676403046
67.60991927299983,67.8,65.5999984741211,0.0066721439361572266,210.31472000000008,-76146229#1_0,0.0,0.0,201.38837147317224,-76146229#1_0,0.4981915258207781,-0.13344184525551306,-0.13788990676403046
67.71368765899933,67.9,65.69999694824219,0.009734153747558594,210.31472000000008,-76146229#1_0,0.0,0.0,201.43685620730176,-76146229#1_0,0.4848473412952268,-0.13344184525551306,-0.13214939832687378
67.8121358190001,68.0,65.80000305175781,0.00704193115234375,210.31472000000008,-76146229#1_0,0.0,0.0,201.4840620762862,-76146229#1_0,0.472058689844239,-0.12788651450987787,-0.12658192217350006
67.91321622299984,68.1,66.0,0.009697437286376953,210.31472000000008,-76146229#1_0,0.0,0.0,201.530042958927,-76146229#1_0,0.45980882640809384,-0.12249863436145147,-0.11605431884527206
68.01420789599979,68.2,66.0,0.009355783462524414,210.31472000000008,-76146229#1_0,0.0,0.0,201.5749007352564,-76146229#1_0,0.44857776329403526,-0.11231063114058581,-0.11605431884527206
68.11321791799855,68.3,66.19999694824219,0.008880138397216797,210.31472000000008,-76146229#1_0,0.0,0.0,201.6186354052744,-76146229#1_0,0.4373467001799767,-0.11231063114058581,-0.10630400478839874
68.20615296399956,68.4,66.19999694824219,0.0047931671142578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.66134132685897,-76146229#1_0,0.4270592158456155,-0.10287484334361163,-0.10630400478839874
68.31285633599873,68.5,66.30000305175781,0.00737452507019043,210.31472000000008,-76146229#1_0,0.0,0.0,201.7030185000101,-76146229#1_0,0.41677173151125435,-0.10287484334361163,-0.10170307010412216
68.41486432099919,68.6,66.5,0.00937962532043457,210.31472000000008,-76146229#1_0,0.0,0.0,201.74371144990215,-76146229#1_0,0.4069294989205329,-0.09842232590721478,-0.0930294319987297
68.50972009199904,68.7,66.5,0.0050220489501953125,210.31472000000008,-76146229#1_0,0.0,0.0,201.78350411496842,-76146229#1_0,0.3979266506625913,-0.09002848257941565,-0.0930294319987297
68.61321741199936,68.8,66.69999694824219,0.005541324615478516,210.31472000000008,-76146229#1_0,0.0,0.0,201.8223964952089,-76146229#1_0,0.38892380240464974,-0.09002848257941565,-0.08501829952001572
68.70825599599993,68.9,66.69999694824219,0.004285335540771484,210.31472000000008,-76146229#1_0,0.0,0.0,201.86046611771206,-76146229#1_0,0.380696225031745,-0.08227577372904749,-0.08501829952001572
68.80475535899859,69.0,66.80000305175781,0.003287076950073242,210.31472000000008,-76146229#1_0,0.0,0.0,201.89771298247794,-76146229#1_0,0.37246864765884025,-0.08227577372904749,-0.08122219890356064
68.90941357799966,69.1,67.0,0.006636857986450195,210.31472000000008,-76146229#1_0,0.0,0.0,201.9341738259641,-76146229#1_0,0.36460843486172145,-0.07860212797118793,-0.07411753386259079
69.00792314899991,69.2,67.0,0.005103111267089844,210.31472000000008,-76146229#1_0,0.0,0.0,201.96991740299356,-76146229#1_0,0.35743577029437396,-0.07172664567347498,-0.07411753386259079
69.10718583999915,69.3,67.0999984741211,0.004322528839111328,210.31472000000008,-76146229#1_0,0.0,0.0,202.00494371356626,-76146229#1_0,0.35026310572702646,-0.07172664567347498,-0.07075320929288864
69.21480539000004,69.4,67.30000305175781,0.010037660598754883,210.31472000000008,-76146229#1_0,0.0,0.0,202.03928531566194,-76146229#1_0,0.3434160209567469,-0.06847084770279566,-0.06445008516311646
69.31407760599905,69.5,67.30000305175781,0.009241580963134766,210.31472000000008,-76146229#1_0,0.0,0.0,202.07300320725605,-76146229#1_0,0.33717891594096144,-0.06237105015785449,-0.06445008516311646
69.41855876899899,69.6,67.4000015258789,0.010960817337036133,210.31472000000008,-76146229#1_0,0.0,0.0,202.10609738834856,-76146229#1_0,0.330941810925176,-0.06237105015785449,-0.06145837903022766
69.5129035989994,69.7,67.5,0.008172750473022461,210.31472000000008,-76146229#1_0,0.0,0.0,202.13859681093433,-76146229#1_0,0.32499422585773463,-0.05947585067441363,-0.05970466509461403
69.61006367199843,69.8,67.5999984741211,0.00503087043762207,210.31472000000008,-76146229#1_0,0.0,0.0,202.17051844643854,-76146229#1_0,0.3192163550421268,-0.05777870815607822,-0.058748211711645126
69.71424565399866,69.9,67.80000305175781,0.009557485580444336,210.31472000000008,-76146229#1_0,0.0,0.0,202.20187155086165,-76146229#1_0,0.31353104423132244,-0.05685310810804367,-0.05510697141289711
69.80867871899864,70.0,67.80000305175781,0.0059087276458740234,210.31472000000008,-76146229#1_0,0.0,0.0,202.23269136201304,-76146229#1_0,0.3081981115139453,-0.053329327173771146,-0.05510697141289711
69.91295434499989,70.1,67.9000015258789,0.008693933486938477,210.31472000000008,-76146229#1_0,0.0,0.0,202.2629778798927,-76146229#1_0,0.3028651787965682,-0.053329327173771146,-0.05299145728349686
70.01514848299848,70.2,68.0,0.0074443817138671875,210.31472000000008,-76146229#1_0,0.0,0.0,202.292751577218,-76146229#1_0,0.297736973253004,-0.051282055435641904,-0.05131305381655693
70.11074581100002,70.3,68.19999694824219,0.00624394416809082,210.31472000000008,-76146229#1_0,0.0,0.0,202.32202869660316,-76146229#1_0,0.2927711938514017,-0.049657794016023105,-0.048632990568876266
70.21406122400003,70.4,68.30000305175781,0.007780790328979492,210.31472000000008,-76146229#1_0,0.0,0.0,202.35083517414407,-76146229#1_0,0.2880647754092524,-0.04706418442149307,-0.046905748546123505
70.30877597699873,70.5,68.30000305175781,0.005443572998046875,210.31472000000008,-76146229#1_0,0.0,0.0,202.37918772508615,-76146229#1_0,0.28352550942091787,-0.0453926598833454,-0.046905748546123505
70.40881068399904,70.6,68.5,0.005412101745605469,210.31472000000008,-76146229#1_0,0.0,0.0,202.40708634942942,-76146229#1_0,0.2789862434325833,-0.0453926598833454,-0.04438982903957367
70.50886017499943,70.7,68.5999984741211,0.005354881286621094,210.31472000000008,-76146229#1_0,0.0,0.0,202.43455539478197,-76146229#1_0,0.2746904535255278,-0.04295789907055536,-0.04318864643573761
70.6091647889989,70.8,68.5999984741211,0.0062944889068603516,210.31472000000008,-76146229#1_0,0.0,0.0,202.4616064854916,-76146229#1_0,0.27051090709626285,-0.041795464292649354,-0.04318864643573761
70.7100571840001,70.9,68.80000305175781,0.005822420120239258,210.31472000000008,-76146229#1_0,0.0,0.0,202.48823962155828,-76146229#1_0,0.2663313606669979,-0.041795464292649354,-0.04108358547091484
70.811813024,71.0,68.80000305175781,0.008333206176757812,210.31472000000008,-76146229#1_0,0.0,0.0,202.51447517453977,-76146229#1_0,0.2623555298149739,-0.039758308520240204,-0.04108358547091484
70.90717223299907,71.1,69.0,0.0046885013580322266,210.31472000000008,-76146229#1_0,0.0,0.0,202.54031314443606,-76146229#1_0,0.2583796989629499,-0.039758308520240204,-0.039226874709129333
71.00919143200008,71.2,69.0999984741211,0.005862712860107422,210.31472000000008,-76146229#1_0,0.0,0.0,202.5657714994158,-76146229#1_0,0.25458354979755027,-0.03796149165399609,-0.03834686800837517
71.10901817299964,71.3,69.19999694824219,0.006164073944091797,210.31472000000008,-76146229#1_0,0.0,0.0,202.59085875567288,-76146229#1_0,0.2508725625709333,-0.037109872266169464,-0.03780222684144974
71.2115132509989,71.4,69.30000305175781,0.0040798187255859375,210.31472000000008,-76146229#1_0,0.0,0.0,202.61558018392827,-76146229#1_0,0.24721428255401884,-0.036582800169144836,-0.036828551441431046
71.30976839100003,71.5,69.4000015258789,0.004481792449951172,210.31472000000008,-76146229#1_0,0.0,0.0,202.63994520684716,-76146229#1_0,0.24365022918871906,-0.03564053365299774,-0.03611266240477562
71.41105320399947,71.6,69.5,0.007250070571899414,210.31472000000008,-76146229#1_0,0.0,0.0,202.6639607523879,-76146229#1_0,0.24015545540761174,-0.03494773781107324,-0.0356941819190979
71.51026305099913,71.7,69.5,0.006849527359008789,210.31472000000008,-76146229#1_0,0.0,0.0,202.68763087036172,-76146229#1_0,0.23670117973802163,-0.03454275669590112,-0.0356941819190979
71.61070825399838,71.8,69.69999694824219,0.004476308822631836,210.31472000000008,-76146229#1_0,0.0,0.0,202.71095556076855,-76146229#1_0,0.23324690406843152,-0.03454275669590112,-0.03432666137814522
71.70704656699854,71.9,69.69999694824219,0.004789829254150391,210.31472000000008,-76146229#1_0,0.0,0.0,202.7339480576782,-76146229#1_0,0.22992496909635293,-0.03321934972078583,-0.03432666137814522
71.81176010699892,72.0,69.80000305175781,0.0050585269927978516,210.31472000000008,-76146229#1_0,0.0,0.0,202.75660836109063,-76146229#1_0,0.22660303412427435,-0.03321934972078583,-0.033712681382894516
71.91852936099895,72.1,70.0,0.010137081146240234,210.31472000000008,-76146229#1_0,0.0,0.0,202.77894241274774,-76146229#1_0,0.223340516571091,-0.03262517553183353,-0.0326390340924263
72.01048274099958,72.2,70.0,0.005773782730102539,210.31472000000008,-76146229#1_0,0.0,0.0,202.80096060278458,-76146229#1_0,0.22018190036859814,-0.03158616202492859,-0.0326390340924263
72.10782778199973,72.3,70.19999694824219,0.005913734436035156,210.31472000000008,-76146229#1_0,0.0,0.0,202.8226629312012,-76146229#1_0,0.21702328416610528,-0.03158616202492859,-0.03150670975446701
72.21375270399949,72.4,70.30000305175781,0.01013636589050293,210.31472000000008,-76146229#1_0,0.0,0.0,202.84406035597502,-76146229#1_0,0.21397424773825363,-0.03049036427851648,-0.03102247603237629
72.30897022099998,72.5,70.4000015258789,0.006562948226928711,210.31472000000008,-76146229#1_0,0.0,0.0,202.86515756323885,-76146229#1_0,0.21097207263834625,-0.030021750999073837,-0.03064681589603424
72.41270288099986,72.6,70.4000015258789,0.007233142852783203,210.31472000000008,-76146229#1_0,0.0,0.0,202.88595818841338,-76146229#1_0,0.20800625174518164,-0.029658208931646057,-0.03064681589603424
72.51087538699903,72.7,70.5999984741211,0.007024049758911133,210.31472000000008,-76146229#1_0,0.0,0.0,202.90646223149858,-76146229#1_0,0.20504043085201704,-0.029658208931646057,-0.0297333262860775
72.60904006399869,72.8,70.69999694824219,0.00547337532043457,210.31472000000008,-76146229#1_0,0.0,0.0,202.9266785327165,-76146229#1_0,0.20216301217917082,-0.02877418672846216,-0.029415886849164963
72.71226195099916,72.9,70.80000305175781,0.006819009780883789,210.31472000000008,-76146229#1_0,0.0,0.0,202.94661016406167,-76146229#1_0,0.1993163134518323,-0.028466987273385314,-0.029040146619081497
72.81386869699963,73.0,70.9000015258789,0.003535747528076172,210.31472000000008,-76146229#1_0,0.0,0.0,202.9662607617299,-76146229#1_0,0.19650597668224376,-0.028103367695885284,-0.028586331754922867
72.90798828399966,73.1,70.9000015258789,0.005257129669189453,210.31472000000008,-76146229#1_0,0.0,0.0,202.98563471747792,-76146229#1_0,0.19373955748015445,-0.027664192020893097,-0.028586331754922867
73.01099784899998,73.2,71.0,0.003223419189453125,210.31472000000008,-76146229#1_0,0.0,0.0,203.00473203130574,-76146229#1_0,0.19097313827806514,-0.027664192020893097,-0.02829451858997345
73.11612088499896,73.3,71.0999984741211,0.010038137435913086,210.31472000000008,-76146229#1_0,0.0,0.0,203.0235555272117,-76146229#1_0,0.1882349590596806,-0.0273817921838454,-0.027872024103999138
73.21826392599905,73.4,71.19999694824219,0.01309514045715332,210.31472000000008,-76146229#1_0,0.0,0.0,203.04210929385215,-76146229#1_0,0.18553766640445488,-0.026972926552257248,-0.027591602876782417
73.31400021899935,73.5,71.30000305175781,0.006695270538330078,210.31472000000008,-76146229#1_0,0.0,0.0,203.06039604498088,-76146229#1_0,0.1828675112873469,-0.026701551171079696,-0.02726678177714348
73.41542383699925,73.6,71.5,0.010046720504760742,210.31472000000008,-76146229#1_0,0.0,0.0,203.0784189240279,-76146229#1_0,0.180228790470204,-0.0263872081714292,-0.026627283543348312
73.51275469199936,73.7,71.5999984741211,0.009449481964111328,210.31472000000008,-76146229#1_0,0.0,0.0,203.09618411968577,-76146229#1_0,0.17765195657891222,-0.025768338912917632,-0.026321707293391228
73.61297886200009,73.8,71.5999984741211,0.009849309921264648,210.31472000000008,-76146229#1_0,0.0,0.0,203.11369458914405,-76146229#1_0,0.17510469458277758,-0.02547261996134642,-0.026321707293391228
73.7139979249987,73.9,71.80000305175781,0.009235620498657227,210.31472000000008,-76146229#1_0,0.0,0.0,203.1309503324027,-76146229#1_0,0.17255743258664294,-0.02547261996134642,-0.025650538504123688
73.81163988599837,74.0,71.9000015258789,0.008566617965698242,210.31472000000008,-76146229#1_0,0.0,0.0,203.1479578446436,-76146229#1_0,0.17007512240882453,-0.024823101778184142,-0.025403287261724472
73.90666872399925,74.1,71.9000015258789,0.004934072494506836,210.31472000000008,-76146229#1_0,0.0,0.0,203.16471951862067,-76146229#1_0,0.16761673977059313,-0.024583826382313934,-0.025403287261724472
74.01325737299885,74.2,72.0999984741211,0.008969306945800781,210.31472000000008,-76146229#1_0,0.0,0.0,203.18123535433392,-76146229#1_0,0.16515835713236174,-0.024583826382313934,-0.024779951199889183
74.10946298499948,74.3,72.19999694824219,0.0065157413482666016,210.31472000000008,-76146229#1_0,0.0,0.0,203.1975113840678,-76146229#1_0,0.16276029733882408,-0.023980597935376602,-0.024534408003091812
74.21379391799928,74.4,72.19999694824219,0.009442806243896484,210.31472000000008,-76146229#1_0,0.0,0.0,203.21354998404684,-76146229#1_0,0.16038599979013776,-0.02374297548686316,-0.024534408003091812
74.30906156299898,74.5,72.4000015258789,0.006396293640136719,210.31472000000008,-76146229#1_0,0.0,0.0,203.22935115427097,-76146229#1_0,0.15801170224145145,-0.02374297548686316,-0.023991312831640244
74.41019020400017,74.6,72.4000015258789,0.0064885616302490234,210.31472000000008,-76146229#1_0,0.0,0.0,203.24492015049998,-76146229#1_0,0.1556899622900024,-0.023217399514490478,-0.023991312831640244
74.51046208299886,74.7,72.5,0.0064885616302490234,210.31472000000008,-76146229#1_0,0.0,0.0,203.26025697273383,-76146229#1_0,0.15336822233855335,-0.023217399514490478,-0.023729750886559486
74.6100537429993,74.8,72.69999694824219,0.006409406661987305,210.31472000000008,-76146229#1_0,0.0,0.0,203.27536415221718,-76146229#1_0,0.15107179483340244,-0.02296427505150911,-0.023171862587332726
74.7102631279995,74.9,72.69999694824219,0.006745815277099609,210.31472000000008,-76146229#1_0,0.0,0.0,203.29024708786903,-76146229#1_0,0.14882935651849927,-0.022424383149031724,-0.023171862587332726
74.81554728399897,75.0,72.9000015258789,0.010063648223876953,210.31472000000008,-76146229#1_0,0.0,0.0,203.3049057796894,-76146229#1_0,0.1465869182035961,-0.022424383149031724,-0.022689510136842728
74.91283945799842,75.1,72.9000015258789,0.007802486419677734,210.31472000000008,-76146229#1_0,0.0,0.0,203.3193448956052,-76146229#1_0,0.1443911591580952,-0.021957590455009002,-0.022689510136842728
75.01076173799993,75.2,73.0999984741211,0.0067806243896484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.33356443561647,-76146229#1_0,0.1421954001125943,-0.021957590455009002,-0.022196482867002487
75.11486401299953,75.3,73.19999694824219,0.01116180419921875,210.31472000000008,-76146229#1_0,0.0,0.0,203.3475691709548,-76146229#1_0,0.14004735338352953,-0.021480467290647676,-0.02192283608019352
75.20720726199943,75.4,73.30000305175781,0.004938602447509766,210.31472000000008,-76146229#1_0,0.0,0.0,203.36136174981496,-76146229#1_0,0.1379257886015753,-0.02121564781954216,-0.021667882800102234
75.31406909899852,75.5,73.4000015258789,0.00915384292602539,210.31472000000008,-76146229#1_0,0.0,0.0,203.37494463948673,-76146229#1_0,0.13582889671769444,-0.020968918838808748,-0.021424755454063416
75.41436812499887,75.6,73.4000015258789,0.009896039962768555,210.31472000000008,-76146229#1_0,0.0,0.0,203.3883201928154,-76146229#1_0,0.13375553328665604,-0.02073363431038394,-0.021424755454063416
75.5121443829994,75.7,73.5999984741211,0.010487556457519531,210.31472000000008,-76146229#1_0,0.0,0.0,203.40148840980095,-76146229#1_0,0.13168216985561765,-0.02073363431038394,-0.02095959521830082
75.60971591099951,75.8,73.5999984741211,0.007748126983642578,210.31472000000008,-76146229#1_0,0.0,0.0,203.41445379199408,-76146229#1_0,0.12965382193126596,-0.020283479243516922,-0.02095959521830082
75.71402594599931,75.9,73.69999694824219,0.011182069778442383,210.31472000000008,-76146229#1_0,0.0,0.0,203.42721633939476,-76146229#1_0,0.12762547400691426,-0.020283479243516922,-0.020760096609592438
75.81196353099949,76.0,73.9000015258789,0.007398128509521484,210.31472000000008,-76146229#1_0,0.0,0.0,203.43977798263472,-76146229#1_0,0.12561643239953435,-0.020090416073799133,-0.020296212285757065
75.91344414599916,76.1,73.9000015258789,0.009312868118286133,210.31472000000008,-76146229#1_0,0.0,0.0,203.4521432109171,-76146229#1_0,0.12365228282349335,-0.01964149576041005,-0.020296212285757065
76.01299026000015,76.2,74.0,0.009791374206542969,210.31472000000008,-76146229#1_0,0.0,0.0,203.46431202424182,-76146229#1_0,0.12168813324745234,-0.01964149576041005,-0.020108377560973167
76.11409090599955,76.3,74.0999984741211,0.009963512420654297,210.31472000000008,-76146229#1_0,0.0,0.0,203.47628624036437,-76146229#1_0,0.11974216122542268,-0.0194597202202966,-0.019892405718564987
76.215163208999,76.4,74.19999694824219,0.010555028915405273,210.31472000000008,-76146229#1_0,0.0,0.0,203.4880679493348,-76146229#1_0,0.11781708970427122,-0.019250715211514557,-0.019654253497719765
76.30707214599897,76.5,74.30000305175781,0.005451679229736328,210.31472000000008,-76146229#1_0,0.0,0.0,203.49965945585203,-76146229#1_0,0.11591506517223382,-0.019020245320374024,-0.019467046484351158
76.41672664499856,76.6,74.4000015258789,0.011289119720458984,210.31472000000008,-76146229#1_0,0.0,0.0,203.51106257159682,-76146229#1_0,0.11403115744794177,-0.01883907724292047,-0.01925486885011196
76.51515203499912,76.7,74.5,0.009844064712524414,210.31472000000008,-76146229#1_0,0.0,0.0,203.52227934990114,-76146229#1_0,0.11216778304309223,-0.018633744048495438,-0.019021103158593178
76.6185547139994,76.8,74.5999984741211,0.013753890991210938,210.31472000000008,-76146229#1_0,0.0,0.0,203.5333120530136,-76146229#1_0,0.11032703112451869,-0.018407519185735383,-0.01883087307214737
76.70619055499992,76.9,74.69999694824219,0.00476527214050293,210.31472000000008,-76146229#1_0,0.0,0.0,203.5441625218705,-76146229#1_0,0.10850468856914959,-0.018223425553691025,-0.018599389120936394
76.81390726399877,77.0,74.80000305175781,0.009147882461547852,210.31472000000008,-76146229#1_0,0.0,0.0,203.55483299663916,-76146229#1_0,0.10670474768647832,-0.017999408826712693,-0.018386265262961388
76.91229416699935,77.1,74.9000015258789,0.008885383605957031,210.31472000000008,-76146229#1_0,0.0,0.0,203.5653255398085,-76146229#1_0,0.10492543169328851,-0.017793159931898117,-0.0182064026594162
77.01286767999954,77.2,75.0,0.009514331817626953,210.31472000000008,-76146229#1_0,0.0,0.0,203.57564189198436,-76146229#1_0,0.1031635217585063,-0.01761909934782216,-0.017983252182602882
77.11422235899954,77.3,75.19999694824219,0.010615825653076172,210.31472000000008,-76146229#1_0,0.0,0.0,203.58578421268749,-76146229#1_0,0.10142320703115763,-0.017403147273486602,-0.01757846586406231
77.21241773899965,77.4,75.30000305175781,0.009135007858276367,210.31472000000008,-76146229#1_0,0.0,0.0,203.59575641920483,-76146229#1_0,0.09972206517334516,-0.01701141857812477,-0.017397837713360786
77.31341884199901,77.5,75.30000305175781,0.009733200073242188,210.31472000000008,-76146229#1_0,0.0,0.0,203.60556025955074,-76146229#1_0,0.09803840345914895,-0.01683661714196205,-0.017397837713360786
77.41147008699954,77.6,75.5,0.009830951690673828,210.31472000000008,-76146229#1_0,0.0,0.0,203.61519573372524,-76146229#1_0,0.09635474174495275,-0.01683661714196205,-0.01700962893664837
77.51763141099946,77.7,75.5,0.012295246124267578,210.31472000000008,-76146229#1_0,0.0,0.0,203.62466659858745,-76146229#1_0,0.09470864862205129,-0.01646093122901454,-0.01700962893664837
77.61159643999963,77.8,75.5999984741211,0.00885152816772461,210.31472000000008,-76146229#1_0,0.0,0.0,203.63397285413737,-76146229#1_0,0.09306255549914984,-0.01646093122901454,-0.016814816743135452
77.71235856400017,77.9,75.80000305175781,0.00983881950378418,210.31472000000008,-76146229#1_0,0.0,0.0,203.64311638565428,-76146229#1_0,0.09143531516916899,-0.016272403299808502,-0.01642862893640995
77.81505659699906,78.0,75.80000305175781,0.010857582092285156,210.31472000000008,-76146229#1_0,0.0,0.0,203.65210093043956,-76146229#1_0,0.08984544785274222,-0.015898673164267685,-0.01642862893640995
77.91546842899879,78.1,76.0,0.011599302291870117,210.31472000000008,-76146229#1_0,0.0,0.0,203.6609264884932,-76146229#1_0,0.08825558053631545,-0.015898673164267685,-0.016021305695176125
78.01413160999982,78.2,76.0999984741211,0.010599613189697266,210.31472000000008,-76146229#1_0,0.0,0.0,203.66959700165302,-76146229#1_0,0.0867051315980726,-0.015504489382428543,-0.01585085690021515
78.11561035999875,78.3,76.19999694824219,0.01225137710571289,210.31472000000008,-76146229#1_0,0.0,0.0,203.67811411942347,-76146229#1_0,0.08517117770450339,-0.015339538935692093,-0.015641847625374794
78.21812922699974,78.4,76.19999694824219,0.010283470153808594,210.31472000000008,-76146229#1_0,0.0,0.0,203.68647986447496,-76146229#1_0,0.08365745051495099,-0.01513727189552394,-0.015641847625374794
78.31705576099921,78.5,76.4000015258789,0.009315729141235352,210.31472000000008,-76146229#1_0,0.0,0.0,203.6946942368075,-76146229#1_0,0.0821437233253986,-0.01513727189552394,-0.015251998789608479
78.413961242999,78.6,76.4000015258789,0.006661653518676758,210.31472000000008,-76146229#1_0,0.0,0.0,203.70276100915174,-76146229#1_0,0.08066772344253326,-0.01475999882865342,-0.015251998789608479
78.519897786,78.7,76.5999984741211,0.012181758880615234,210.31472000000008,-76146229#1_0,0.0,0.0,203.7106801815077,-76146229#1_0,0.07919172355966791,-0.01475999882865342,-0.014870391227304935
78.61710681199838,78.8,76.69999694824219,0.010123968124389648,210.31472000000008,-76146229#1_0,0.0,0.0,203.7184554468518,-76146229#1_0,0.07775265344089646,-0.014390701187714516,-0.014682124368846416
78.7142034669996,78.9,76.69999694824219,0.00886678695678711,210.31472000000008,-76146229#1_0,0.0,0.0,203.72608862712136,-76146229#1_0,0.07633180269552423,-0.014208507453722374,-0.014682124368846416
78.81025066999973,79.0,76.80000305175781,0.005082130432128906,210.31472000000008,-76146229#1_0,0.0,0.0,203.73357972231636,-76146229#1_0,0.07491095195015199,-0.014208507453722374,-0.014496557414531708
78.91883053799938,79.1,77.0,0.007327079772949219,210.31472000000008,-76146229#1_0,0.0,0.0,203.74093052824608,-76146229#1_0,0.07350805929713279,-0.01402892653019197,-0.014123491011559963
79.01499707799849,79.2,77.0999984741211,0.007788896560668945,210.31472000000008,-76146229#1_0,0.0,0.0,203.74814465523053,-76146229#1_0,0.07214126984440118,-0.013667894527316093,-0.01393815316259861
79.10973967399877,79.3,77.0999984741211,0.007967233657836914,210.31472000000008,-76146229#1_0,0.0,0.0,203.7552238968618,-76146229#1_0,0.0707924163125368,-0.01348853531864383,-0.01393815316259861
79.21483169899875,79.4,77.19999694824219,0.009391307830810547,210.31472000000008,-76146229#1_0,0.0,0.0,203.76216825313986,-76146229#1_0,0.06944356278067242,-0.01348853531864383,-0.013750321231782436
79.31750982899939,79.5,77.4000015258789,0.009541988372802734,210.31472000000008,-76146229#1_0,0.0,0.0,203.7689795417931,-76146229#1_0,0.06811288653243541,-0.013306762482370033,-0.013402357697486877
79.41441588399903,79.6,77.5,0.009668588638305664,210.31472000000008,-76146229#1_0,0.0,0.0,203.77566113021055,-76146229#1_0,0.0668158841746141,-0.012970023578213058,-0.01322584506124258
79.51768195600016,79.7,77.5999984741211,0.009989500045776367,210.31472000000008,-76146229#1_0,0.0,0.0,203.78221472657904,-76146229#1_0,0.06553596368481644,-0.012799204897976646,-0.013029983267188072
79.62192326100012,79.8,77.5999984741211,0.010239601135253906,210.31472000000008,-76146229#1_0,0.0,0.0,203.78864222633527,-76146229#1_0,0.06427499756218534,-0.01260966122631102,-0.013029983267188072
79.71919070999866,79.9,77.69999694824219,0.009969711303710938,210.31472000000008,-76146229#1_0,0.0,0.0,203.79494362947923,-76146229#1_0,0.06301403143955424,-0.01260966122631102,-0.01286983024328947
79.82150771199849,80.0,77.80000305175781,0.016539812088012695,210.31472000000008,-76146229#1_0,0.0,0.0,203.8011204858789,-76146229#1_0,0.06176856399665526,-0.012454674428989815,-0.012675072066485882
79.9168177399988,80.1,78.0,0.0074329376220703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.8071746802908,-76146229#1_0,0.0605419441192534,-0.012266198774018577,-0.012336697429418564
80.01846287599983,80.2,78.0999984741211,0.011166572570800781,210.31472000000008,-76146229#1_0,0.0,0.0,203.81310948730825,-76146229#1_0,0.059348070174470954,-0.011938739447824448,-0.012143436819314957
80.12061806299971,80.3,78.0999984741211,0.010381221771240234,210.31472000000008,-76146229#1_0,0.0,0.0,203.8189267771952,-76146229#1_0,0.05817289886937596,-0.011751713050949936,-0.012143436819314957
80.22308210399933,80.4,78.30000305175781,0.016087055206298828,210.31472000000008,-76146229#1_0,0.0,0.0,203.82462654995163,-76146229#1_0,0.05699772756428097,-0.011751713050949936,-0.011813304387032986
80.3251990459994,80.5,78.4000015258789,0.014246702194213867,210.31472000000008,-76146229#1_0,0.0,0.0,203.83021200040753,-76146229#1_0,0.05585450455908423,-0.011432230051967376,-0.01164707075804472
80.42481812799997,80.6,78.4000015258789,0.015124797821044922,210.31472000000008,-76146229#1_0,0.0,0.0,203.83568473727544,-76146229#1_0,0.05472736867927345,-0.011271358798107811,-0.01164707075804472
80.52650091599935,80.7,78.5,0.01719498634338379,210.31472000000008,-76146229#1_0,0.0,0.0,203.84104476055538,-76146229#1_0,0.05360023279946267,-0.011271358798107811,-0.01145952194929123
80.61973219099855,80.8,78.5999984741211,0.015457630157470703,210.31472000000008,-76146229#1_0,0.0,0.0,203.8462938852358,-76146229#1_0,0.052491246804369965,-0.011089859950927025,-0.011309516616165638
80.71232338599839,80.9,78.80000305175781,0.00840139389038086,210.31472000000008,-76146229#1_0,0.0,0.0,203.85143356298124,-76146229#1_0,0.05139677745441845,-0.010944693499515129,-0.01097473781555891
