Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.010915158998614,14.2,13.600000381469727,0.00817251205444336,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,20.88515097664205,-76146229#1_0,5.116468270587406,-1.7054894235291318,-1.2682889699935913
14.119421165998574,14.3,13.600000381469727,0.015813589096069336,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,21.384524039475046,-76146229#1_0,4.993730628329962,-1.2273764225744443,-1.2682889699935913
14.211829455000043,14.4,13.699999809265137,0.008951902389526367,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,21.871623338082298,-76146229#1_0,4.870992986072517,-1.2273764225744443,-1.3727778196334839
14.312568237999585,14.5,13.899999618530273,0.009210824966430664,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,22.345437690047934,-76146229#1_0,4.738143519656374,-1.3284946641614326,-0.9553753137588501
14.412978950000252,14.6,14.0,0.009027957916259766,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,22.810006474461066,-76146229#1_0,4.645687844131324,-0.924556755250503,-0.8954306244850159
14.511570004999157,14.7,14.100000381469727,0.008181333541870117,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,23.26590980121789,-76146229#1_0,4.559033267568258,-0.8665457656306597,-0.8524990677833557
14.612888327999826,14.8,14.199999809265137,0.009656190872192383,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,23.713563136996168,-76146229#1_0,4.476533357782771,-0.8249990978548638,-1.0695401430130005
14.712560148998818,14.9,14.300000190734863,0.009586095809936523,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,24.150866084293675,-76146229#1_0,4.373029472975062,-1.0350388480770967,-1.1224318742752075
14.813471711999227,15.0,14.300000190734863,0.009801626205444336,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,24.57730678764658,-76146229#1_0,4.264407033529074,-1.086224394459876,-1.1224318742752075
14.908294193999609,15.1,14.399999618530273,0.00542449951171875,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,24.99288524705489,-76146229#1_0,4.155784594083086,-1.086224394459876,-1.0950005054473877
15.017164996999782,15.2,14.600000381469727,0.011743545532226562,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,25.397866927378224,-76146229#1_0,4.049816803233339,-1.0596779084974717,-1.07600998878479
15.115184537999085,15.3,14.600000381469727,0.011499166488647461,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,25.79243560781009,-76146229#1_0,3.945686804318682,-1.0412999891465713,-1.07600998878479
15.214493071998731,15.4,14.800000190734863,0.012647151947021484,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,26.176591288350494,-76146229#1_0,3.841556805404025,-1.0412999891465713,-1.2593055963516235
15.31358623199958,15.5,14.899999618530273,0.0115203857421875,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,26.548560140539106,-76146229#1_0,3.719688521886126,-1.2186828351789902,-1.1501778364181519
15.411474630998782,15.6,15.0,0.00885462760925293,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,26.909398239472058,-76146229#1_0,3.6083809893295307,-1.1130753255659531,-1.1253950595855713
15.516620014999717,15.7,15.0,0.013233423233032227,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,27.259345418473536,-76146229#1_0,3.499471790014798,-1.0890919931473286,-1.1253950595855713
15.615986026999963,15.8,15.199999809265137,0.012740373611450195,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,27.598401677543542,-76146229#1_0,3.390562590700065,-1.0890919931473286,-0.974218487739563
15.714060352998786,15.9,15.199999809265137,0.011283159255981445,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,27.928030015764456,-76146229#1_0,3.2962833822091393,-0.9427920849092564,-0.974218487739563
15.814905313998679,16.0,15.399999618530273,0.012397050857543945,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,28.24823043313628,-76146229#1_0,3.2020041737182137,-0.9427920849092564,-2.3625636100769043
15.915420893999908,16.1,15.5,0.011600494384765625,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,28.55810180478643,-76146229#1_0,3.0987137165014973,-1.0329045721671637,-2.727715253829956
16.014845566000076,16.2,15.600000381469727,0.011522293090820312,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,28.857977325738187,-76146229#1_0,2.998755209517578,-0.9995850698391928,-2.8554680347442627
16.119522905999474,16.3,15.600000381469727,0.014152050018310547,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,29.148179442788276,-76146229#1_0,2.902021170500882,-0.9673403901669619,-2.8554680347442627
16.2131257609999,16.4,15.800000190734863,0.009727001190185547,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,29.429020201223846,-76146229#1_0,2.808407584355692,-0.9361358614518966,-3.0
16.312383383999986,16.5,15.800000190734863,0.009278297424316406,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,29.70080158035504,-76146229#1_0,2.71781379131196,-0.9059379304373216,-3.0
16.410981109000204,16.6,15.899999618530273,0.008806467056274414,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,29.96381581822394,-76146229#1_0,2.6301423786889937,-0.8767141262296629,-3.0
16.517010532999848,16.7,16.100000381469727,0.013062477111816406,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,30.218345725839004,-76146229#1_0,2.545299076150639,-0.8484330253835459,-3.0
16.610296857999856,16.8,16.200000762939453,0.008431434631347656,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,30.464664991272937,-76146229#1_0,2.4631926543393283,-0.8210642181131078,-3.0
16.716901533000055,16.9,16.200000762939453,0.013234138488769531,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,30.703038473950937,-76146229#1_0,2.383734826779995,-0.7945782755933317,-3.0
16.81608783899901,17.0,16.399999618530273,0.012753009796142578,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,30.933722489445774,-76146229#1_0,2.3068401549483823,-0.768946718316128,-3.0
16.919065991000025,17.1,16.399999618530273,0.015290260314941406,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,31.15696508508594,-76146229#1_0,2.23242595640166,-0.7441419854672215,-3.0
17.008531997998944,17.2,16.600000381469727,0.005175113677978516,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,31.373006306673197,-76146229#1_0,2.1604122158725745,-0.7201374052908571,-1.9226847887039185
17.123677077999673,17.3,16.600000381469727,0.02077960968017578,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,31.58207845659635,-76146229#1_0,2.0907214992315235,-0.6969071664105098,-1.9226847887039185
17.21494108099978,17.4,16.700000762939453,0.011736154556274414,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,31.784406343618755,-76146229#1_0,2.023278870224055,-0.6744262900746856,-1.7932034730911255
17.3146889489999,17.5,16.799999237060547,0.011575698852539062,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,31.98020752460818,-76146229#1_0,1.9580118098942467,-0.6526706032980822,-1.843161702156067
17.409722555999906,17.6,17.0,0.007739543914794922,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,32.169692538468915,-76146229#1_0,1.8948501386073355,-0.6316167128691119,-1.9971089363098145
17.517710520000037,17.7,17.0,0.014432668685913086,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,32.35306513252769,-76146229#1_0,1.833725940587744,-0.6112419801959157,-1.9971089363098145
17.60793271500006,17.8,17.200000762939453,0.005446434020996094,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,32.53052248161683,-76146229#1_0,1.774573490891365,-0.591524496963789,-0.1275072991847992
17.71267101400008,17.9,17.200000762939453,0.009195089340209961,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,32.70674588910095,-76146229#1_0,1.7622340748412233,-0.12339416050141772,-0.1275072991847992
17.811441943998943,18.0,17.399999618530273,0.007839202880859375,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,32.88173535498006,-76146229#1_0,1.7498946587910815,-0.12339416050141772,-1.8489689826965332
17.91295968799932,18.1,17.399999618530273,0.009720563888549805,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,33.0510799993792,-76146229#1_0,1.6934464439913692,-0.5644821479971229,-1.8489689826965332
18.012372452998534,18.2,17.600000381469727,0.008581876754760742,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,33.21496191331384,-76146229#1_0,1.6388191393464864,-0.5462730464488286,-1.7751460075378418
18.11182594999991,18.3,17.700000762939453,0.008317708969116211,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,33.37355731389576,-76146229#1_0,1.5859540058191803,-0.5286513352730604,-1.6248281002044678
18.212341008000294,18.4,17.799999237060547,0.00883340835571289,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,33.527036733813745,-76146229#1_0,1.534794199179852,-0.511598066393284,0.9141713976860046
18.311217515998578,18.5,17.799999237060547,0.008132457733154297,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,33.689362973709336,-76146229#1_0,1.623262398955917,0.8846819977606502,0.9141713976860046
18.40706428500016,18.6,18.0,0.004620790481567383,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,33.860536033582534,-76146229#1_0,1.711730598731982,0.8846819977606502,0.9677302241325378
18.50954034499955,18.7,18.0,0.005753517150878906,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,34.04107422465702,-76146229#1_0,1.8053819107448081,0.9365131201282617,0.9677302241325378
18.61616173099901,18.8,18.200000762939453,0.01236414909362793,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,34.23097754693278,-76146229#1_0,1.8990332227576343,0.9365131201282617,1.1696161031723022
18.708226787999592,18.9,18.200000762939453,0.005191802978515625,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,34.43219973472311,-76146229#1_0,2.012221877903341,1.1318865514570664,1.1696161031723022
18.81204425099895,19.0,18.299999237060547,0.007258892059326172,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,34.64474078802802,-76146229#1_0,2.1254105330490476,1.1318865514570664,1.2360413074493408
18.910549303000153,19.1,18.399999618530273,0.006700277328491211,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,34.86924353140501,-76146229#1_0,2.2450274337699514,1.196169007209038,1.4300289154052734
19.01159836199986,19.2,18.5,0.007053852081298828,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,35.10758526428593,-76146229#1_0,2.3834173288091716,1.3838989503922017,1.2950257062911987
19.11474717799865,19.3,18.600000381469727,0.006392240524291992,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,35.35845950400192,-76146229#1_0,2.5087423971599327,1.2532506835076118,1.3152071237564087
19.20778582499952,19.4,18.700000762939453,0.004586696624755859,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,35.622061554592975,-76146229#1_0,2.636020505910553,1.2727810875062007,1.3259118795394897
19.307113581999147,19.5,18.799999237060547,0.004374980926513672,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,35.898495010469894,-76146229#1_0,2.764334558769213,1.2831405285866015,1.3521469831466675
19.40784735899979,19.6,19.0,0.0044209957122802734,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,36.18801375973211,-76146229#1_0,2.8951874926221164,1.3085293385290342,1.4861093759536743
19.507027714998912,19.7,19.0,0.004855155944824219,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,36.49191421263258,-76146229#1_0,3.03900452900473,1.4381703638261367,1.4861093759536743
19.610131633999117,19.8,19.100000381469727,0.006955146789550781,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,36.810196369171315,-76146229#1_0,3.1828215653873437,1.4381703638261367,1.5045982599258423
19.709078628999123,19.9,19.299999237060547,0.0057485103607177734,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,37.14303915403191,-76146229#1_0,3.3284278486059735,1.4560628321862978,1.5240988731384277
19.807560355999158,20.0,19.399999618530273,0.005104780197143555,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,37.49063128282611,-76146229#1_0,3.4759212879419503,1.474934393359768,1.5348848104476929
19.906397930999447,20.1,19.5,0.004233121871948242,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,37.85307713559238,-76146229#1_0,3.6244585276626946,1.4853723972074429,1.5322604179382324
20.020188091999444,20.2,19.600000381469727,0.01426553726196289,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,38.23035131498386,-76146229#1_0,3.772741793914782,1.482832662520872,1.4409396648406982
20.112904325000272,20.3,19.700000762939453,0.008014678955078125,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,38.62157007177702,-76146229#1_0,3.912187567931624,1.39445774016842,1.4231202602386475
20.21203029299977,20.4,19.799999237060547,0.007519721984863281,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,39.02656096012088,-76146229#1_0,4.04990888343859,1.3772131550696631,1.4211974143981934
20.310233864998736,20.5,19.799999237060547,0.007115602493286133,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,39.44530537182988,-76146229#1_0,4.1874441170900285,1.3753523365143838,1.4211974143981934
20.40921101799904,20.6,19.899999618530273,0.0035076141357421875,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,39.87780330690403,-76146229#1_0,4.324979350741467,1.3753523365143838,1.408962607383728
20.508385442999497,20.7,20.100000381469727,0.005528450012207031,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,40.32393636398511,-76146229#1_0,4.46133057081086,1.3635122006939326,1.3490445613861084
20.618102904998523,20.8,20.200000762939453,0.011777400970458984,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,40.7831246910151,-76146229#1_0,4.591883270299839,1.3055269948897852,0.8952051997184753
20.716458046999833,20.9,20.200000762939453,0.008907794952392578,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,41.25097629417139,-76146229#1_0,4.678516031562917,0.8663276126307817,0.8952051997184753
20.811030069999106,21.0,20.299999237060547,0.007460594177246094,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,41.727491173453984,-76146229#1_0,4.765148792825995,0.8663276126307817,0.8724021315574646
20.910048817999268,21.1,20.5,0.0066258907318115234,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,42.21244865400972,-76146229#1_0,4.849574805557363,0.8442601273136763,0.8112092018127441
21.014884774000166,21.2,20.600000381469727,0.010622739791870117,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,42.705256546195905,-76146229#1_0,4.928078921861822,0.7850411630445908,0.7787413001060486
21.1123783869989,21.3,20.700000762939453,0.0074460506439208984,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,43.205600644512145,-76146229#1_0,5.003440983162407,0.753620613005852,0.7444523572921753
21.211783576000016,21.4,20.799999237060547,0.008808374404907227,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,43.7131491204796,-76146229#1_0,5.075484759674553,0.72043776512146,-0.5136299133300781
21.318543202,21.5,20.899999618530273,0.013816118240356445,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,44.21572698438257,-76146229#1_0,5.025778639029706,-0.49706120644846585,-0.5794882774353027
21.41688346599949,21.6,20.899999618530273,0.013487577438354492,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,44.71269689721359,-76146229#1_0,4.969699128310161,-0.5607951071954531,-0.5794882774353027
21.51990204499998,21.7,21.100000381469727,0.01641249656677246,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,45.20405885897265,-76146229#1_0,4.913619617590616,-0.5607951071954531,-0.5888159871101379
21.612288213000284,21.8,21.100000381469727,0.008899450302124023,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,45.689722601501614,-76146229#1_0,4.856637425289635,-0.56982192300981,-0.5888159871101379
21.714129525000317,21.9,21.200000762939453,0.010306596755981445,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,46.16968812480048,-76146229#1_0,4.799655232988654,-0.56982192300981,-0.5885007977485657
21.824503656998786,22.0,21.299999237060547,0.02100515365600586,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,46.64395847908887,-76146229#1_0,4.7427035428839535,-0.5695169010470025,-0.6931549310684204
21.911977462999857,22.1,21.5,0.0065534114837646484,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,47.11152088243144,-76146229#1_0,4.675624033425719,-0.6707950945823438,-2.4750120639801025
22.013869197999156,22.2,21.5,0.010307073593139648,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,47.56400062760167,-76146229#1_0,4.524797451702309,-1.5082658172341024,-2.4750120639801025
22.110423328000252,22.3,21.600000381469727,0.0071353912353515625,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,48.00188425195996,-76146229#1_0,4.37883624358288,-1.4596120811942903,-2.456061601638794
22.21155113199893,22.4,21.799999237060547,0.00807642936706543,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,48.425642598113136,-76146229#1_0,4.237583461531819,-1.4125278205106095,-2.427168369293213
22.31024060100026,22.5,21.899999618530273,0.006790876388549805,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,48.83573132019686,-76146229#1_0,4.100887220837244,-1.3669624069457509,-2.5567448139190674
22.41413849699893,22.6,21.899999618530273,0.009996891021728516,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,49.23259137382627,-76146229#1_0,3.968600536294107,-1.3228668454313697,-2.5567448139190674
22.51557881000008,22.7,22.100000381469727,0.012130975723266602,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,49.61664949024183,-76146229#1_0,3.840581164155587,-1.2801937213851966,-1.2096604108810425
22.614906687998882,22.8,22.200000762939453,0.012503623962402344,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,49.989001215584345,-76146229#1_0,3.7235172534251637,-1.1706391073042344,-1.0736942291259766
