Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41222752800059,66.6,66.0,0.00765538215637207,210.31472000000008,-76146229#1_0,0.0,0.0,190.25969743011262,-76146229#1_0,1.53433379555058,-0.10548399100380523,-0.108636774122715
66.51059205000092,66.7,66.0,0.00791621208190918,210.31472000000008,-76146229#1_0,0.0,0.0,190.41207948604713,-76146229#1_0,1.523820559345156,-0.10513236205424104,-0.108636774122715
66.62002409200068,66.8,66.0999984741211,0.008775949478149414,210.31472000000008,-76146229#1_0,0.0,0.0,190.5634102183611,-76146229#1_0,1.5133073231397318,-0.10513236205424104,-0.10831233859062195
66.7137702100008,66.9,66.19999694824219,0.00965738296508789,210.31472000000008,-76146229#1_0,0.0,0.0,190.71369276675324,-76146229#1_0,1.5028254839212845,-0.10481839218447364,-0.10800675302743912
66.81424389900167,67.0,66.4000015258789,0.006043195724487305,210.31472000000008,-76146229#1_0,0.0,0.0,190.86293008850316,-76146229#1_0,1.4923732174992743,-0.10452266422010137,-0.10736110061407089
66.91413374900003,67.1,66.4000015258789,0.009384393692016602,210.31472000000008,-76146229#1_0,0.0,0.0,191.01112843186004,-76146229#1_0,1.4819834335688804,-0.10389783930393914,-0.10736110061407089
67.01183433500046,67.2,66.5999984741211,0.007490634918212891,210.31472000000008,-76146229#1_0,0.0,0.0,191.15828779682388,-76146229#1_0,1.4715936496384865,-0.10389783930393914,-0.10668857395648956
67.11200528000154,67.3,66.5999984741211,0.00788116455078125,210.31472000000008,-76146229#1_0,0.0,0.0,191.3044146917172,-76146229#1_0,1.4612689489330197,-0.1032470070546676,-0.10668857395648956
67.21243422000043,67.4,66.69999694824219,0.0077056884765625,210.31472000000008,-76146229#1_0,0.0,0.0,191.44950911653996,-76146229#1_0,1.450944248227553,-0.1032470070546676,-0.10634056478738785
67.30960429000152,67.5,66.80000305175781,0.007284641265869141,210.31472000000008,-76146229#1_0,0.0,0.0,191.59357443912285,-76146229#1_0,1.4406532258287734,-0.10291022398779548,-0.10597270727157593
67.40745015200082,67.6,66.9000015258789,0.006014585494995117,210.31472000000008,-76146229#1_0,0.0,0.0,191.7366142193773,-76146229#1_0,1.4303978025444273,-0.10255423284346143,-0.10561320185661316
67.50826318700092,67.7,67.0999984741211,0.0064907073974609375,210.31472000000008,-76146229#1_0,0.0,0.0,191.87863193638796,-76146229#1_0,1.4201771701066905,-0.10220632437736743,-0.10489950329065323
67.6069478820009,67.8,67.19999694824219,0.0047149658203125,210.31472000000008,-76146229#1_0,0.0,0.0,192.01963449691516,-76146229#1_0,1.4100256052721112,-0.10151564834579352,-0.1045195609331131
67.71282422300101,67.9,67.19999694824219,0.007932901382446289,210.31472000000008,-76146229#1_0,0.0,0.0,192.15962557782044,-76146229#1_0,1.3999108090527776,-0.10114796219333533,-0.1045195609331131
67.81143574700036,68.0,67.4000015258789,0.007491588592529297,210.31472000000008,-76146229#1_0,0.0,0.0,192.2986051791038,-76146229#1_0,1.3897960128334441,-0.10114796219333533,-0.10377924889326096
67.91388107000057,68.1,67.5,0.009280204772949219,210.31472000000008,-76146229#1_0,0.0,0.0,192.43658046507525,-76146229#1_0,1.3797528597147415,-0.1004315311870263,-0.10340336710214615
68.00782012700074,68.2,67.5,0.0064275264739990234,210.31472000000008,-76146229#1_0,0.0,0.0,192.57355507330058,-76146229#1_0,1.3697460822532435,-0.10006777461498029,-0.10340336710214615
68.10817095700077,68.3,67.69999694824219,0.00644373893737793,210.31472000000008,-76146229#1_0,0.0,0.0,192.70952900377975,-76146229#1_0,1.3597393047917454,-0.10006777461498029,-0.10264597088098526
68.21387677600069,68.4,67.80000305175781,0.008861780166625977,210.31472000000008,-76146229#1_0,0.0,0.0,192.84450958615363,-76146229#1_0,1.349805823738747,-0.09933481052998516,-0.1022806391119957
68.31346243200096,68.5,67.9000015258789,0.008504152297973633,210.31472000000008,-76146229#1_0,0.0,0.0,192.97850035589093,-76146229#1_0,1.33990769737307,-0.09898126365676996,-0.10190150886774063
68.4117461170008,68.6,68.0,0.008065462112426758,210.31472000000008,-76146229#1_0,0.0,0.0,193.11150498199405,-76146229#1_0,1.3300462610310304,-0.09861436342039509,-0.10150212794542313
68.50875484800054,68.7,68.0999984741211,0.006975412368774414,210.31472000000008,-76146229#1_0,0.0,0.0,193.24352732943962,-76146229#1_0,1.320223474455667,-0.09822786575363507,-0.10113151371479034
68.61109189400122,68.8,68.0999984741211,0.00749659538269043,210.31472000000008,-76146229#1_0,0.0,0.0,193.37457098481698,-76146229#1_0,1.3104365537735905,-0.09786920682076428,-0.10113151371479034
68.7113058140003,68.9,68.30000305175781,0.008607625961303711,210.31472000000008,-76146229#1_0,0.0,0.0,193.50463594812612,-76146229#1_0,1.300649633091514,-0.09786920682076428,-0.10034050047397614
68.80896154900074,69.0,68.30000305175781,0.00767207145690918,210.31472000000008,-76146229#1_0,0.0,0.0,193.6337298743339,-76146229#1_0,1.2909392620779034,-0.09710371013610608,-0.10034050047397614
68.9071302350003,69.1,68.4000015258789,0.0050356388092041016,210.31472000000008,-76146229#1_0,0.0,0.0,193.76185276344034,-76146229#1_0,1.2812288910642928,-0.09710371013610608,-0.09996452182531357
69.0131691000006,69.2,68.5,0.008383035659790039,210.31472000000008,-76146229#1_0,0.0,0.0,193.88900825394848,-76146229#1_0,1.271554905081198,-0.09673985983094768,-0.09957270324230194
69.11312382100004,69.3,68.69999694824219,0.008234024047851562,210.31472000000008,-76146229#1_0,0.0,0.0,194.01520013765102,-76146229#1_0,1.2619188370254915,-0.09636068055706604,-0.09878554195165634
69.21393752100084,69.4,68.69999694824219,0.00893402099609375,210.31472000000008,-76146229#1_0,0.0,0.0,194.14043603223791,-76146229#1_0,1.2523589458688795,-0.09559891156611933,-0.09878554195165634
69.30906311200124,69.5,68.9000015258789,0.00615382194519043,210.31472000000008,-76146229#1_0,0.0,0.0,194.26471593770916,-76146229#1_0,1.2427990547122676,-0.09559891156611933,-0.09797191619873047
69.41312000900143,69.6,68.9000015258789,0.010110139846801758,210.31472000000008,-76146229#1_0,0.0,0.0,194.38804772786233,-76146229#1_0,1.2333179015317453,-0.09481153180522339,-0.09797191619873047
69.51191640700017,69.7,69.0999984741211,0.007518291473388672,210.31472000000008,-76146229#1_0,0.0,0.0,194.51043140269746,-76146229#1_0,1.223836748351223,-0.09481153180522339,-0.09716682881116867
69.60941468700003,69.8,69.0999984741211,0.005957841873168945,210.31472000000008,-76146229#1_0,0.0,0.0,194.6318747533828,-76146229#1_0,1.2144335068533678,-0.09403241497855097,-0.09716682881116867
69.71284856200145,69.9,69.30000305175781,0.007109403610229492,210.31472000000008,-76146229#1_0,0.0,0.0,194.75237777991833,-76146229#1_0,1.2050302653555127,-0.09403241497855097,-0.09634912759065628
69.81035253900154,70.0,69.30000305175781,0.007367134094238281,210.31472000000008,-76146229#1_0,0.0,0.0,194.87194839554172,-76146229#1_0,1.1957061562338362,-0.09324109121676472,-0.09634912759065628
69.91000279700165,70.1,69.5,0.007482767105102539,210.31472000000008,-76146229#1_0,0.0,0.0,194.99058660025293,-76146229#1_0,1.1863820471121598,-0.09324109121676472,-0.09553129225969315
70.01123819900022,70.2,69.5999984741211,0.008551597595214844,210.31472000000008,-76146229#1_0,0.0,0.0,195.10830030858745,-76146229#1_0,1.1771370833450927,-0.09244963767067071,-0.09513790160417557
70.11110663,70.3,69.69999694824219,0.0072138309478759766,210.31472000000008,-76146229#1_0,0.0,0.0,195.2250933275516,-76146229#1_0,1.167930189641463,-0.09206893703629815,-0.09507138282060623
70.21200092200161,70.4,69.69999694824219,0.007758617401123047,210.31472000000008,-76146229#1_0,0.0,0.0,195.34096630087555,-76146229#1_0,1.1587297332394688,-0.09200456401994073,-0.09507138282060623
70.31218758400064,70.5,69.9000015258789,0.008053064346313477,210.31472000000008,-76146229#1_0,0.0,0.0,195.4559192285593,-76146229#1_0,1.1495292768374747,-0.09200456401994073,-0.09530578553676605
70.41295216900107,70.6,69.9000015258789,0.009154081344604492,210.31472000000008,-76146229#1_0,0.0,0.0,195.5699498421895,-76146229#1_0,1.1403061363016587,-0.09223140535816077,-0.09530578553676605
70.5098842510015,70.7,70.0,0.006890058517456055,210.31472000000008,-76146229#1_0,0.0,0.0,195.68305814176608,-76146229#1_0,1.1310829957658426,-0.09223140535816077,-0.09543942660093307
70.61083319400132,70.8,70.19999694824219,0.006045103073120117,210.31472000000008,-76146229#1_0,0.0,0.0,195.79524283398845,-76146229#1_0,1.1218469222238168,-0.09236073542025824,-0.09562604129314423
70.71082909800134,70.9,70.19999694824219,0.0058171749114990234,210.31472000000008,-76146229#1_0,0.0,0.0,195.906502112908,-76146229#1_0,1.112592789195448,-0.0925413302836886,-0.09562604129314423
70.8109807159999,71.0,70.4000015258789,0.0063245296478271484,210.31472000000008,-76146229#1_0,0.0,0.0,196.01683597852468,-76146229#1_0,1.103338656167079,-0.0925413302836886,-0.09576065093278885
70.91068989500127,71.1,70.4000015258789,0.007329702377319336,210.31472000000008,-76146229#1_0,0.0,0.0,196.12624312816462,-76146229#1_0,1.0940714963993898,-0.09267159767689215,-0.09576065093278885
71.01200989900099,71.2,70.5,0.005936145782470703,210.31472000000008,-76146229#1_0,0.0,0.0,196.2347235618278,-76146229#1_0,1.0848043366317006,-0.09267159767689215,-0.09578985720872879
71.11233069700029,71.3,70.5999984741211,0.008595943450927734,210.31472000000008,-76146229#1_0,0.0,0.0,196.3422769968728,-76146229#1_0,1.0755343504502108,-0.09269986181489775,-0.09578356891870499
71.2087419970012,71.4,70.80000305175781,0.005727052688598633,210.31472000000008,-76146229#1_0,0.0,0.0,196.4489034941541,-76146229#1_0,1.0662649728129168,-0.09269377637294074,-0.0957372710108757
71.31362910100142,71.5,70.80000305175781,0.009665966033935547,210.31472000000008,-76146229#1_0,0.0,0.0,196.55460350171595,-76146229#1_0,1.057000075618316,-0.09264897194600774,-0.0957372710108757
71.4115069110012,71.6,70.9000015258789,0.00881052017211914,210.31472000000008,-76146229#1_0,0.0,0.0,196.65937701955832,-76146229#1_0,1.0477351784237152,-0.09264897194600774,-0.09567639976739883
71.51367159800066,71.7,71.0999984741211,0.009490013122558594,210.31472000000008,-76146229#1_0,0.0,0.0,196.76322463675777,-76146229#1_0,1.038476171994612,-0.09259006429103156,-0.09551441669464111
71.61505687800127,71.8,71.19999694824219,0.011687278747558594,210.31472000000008,-76146229#1_0,0.0,0.0,196.86614792089244,-76146229#1_0,1.0292328413467435,-0.0924333064786853,-0.09541082382202148
71.71354252600031,71.9,71.30000305175781,0.009452581405639648,210.31472000000008,-76146229#1_0,0.0,0.0,196.968147874474,-76146229#1_0,1.0199995358155802,-0.09233305531163305,-0.09528763592243195
71.81861244399988,72.0,71.4000015258789,0.0149383544921875,210.31472000000008,-76146229#1_0,0.0,0.0,197.06922568964342,-76146229#1_0,1.0107781516940546,-0.09221384121525622,-0.0951499491930008
71.91879898200023,72.1,71.5,0.014236688613891602,210.31472000000008,-76146229#1_0,0.0,0.0,197.1693826988529,-76146229#1_0,1.001570092094732,-0.09208059599322693,-0.09499860554933548
72.0151016810014,72.2,71.5,0.00999903678894043,210.31472000000008,-76146229#1_0,0.0,0.0,197.26862036671835,-76146229#1_0,0.9923766786544737,-0.09193413440258258,-0.09499860554933548
72.10870826100108,72.3,71.69999694824219,0.004490852355957031,210.31472000000008,-76146229#1_0,0.0,0.0,197.36693869323977,-76146229#1_0,0.9831832652142154,-0.09193413440258258,-0.09464500844478607
72.2226258160008,72.4,71.69999694824219,0.01559305191040039,210.31472000000008,-76146229#1_0,0.0,0.0,197.46434110032465,-76146229#1_0,0.9740240708485909,-0.09159194365624512,-0.09464500844478607
72.31109708300028,72.5,71.80000305175781,0.007493734359741211,210.31472000000008,-76146229#1_0,0.0,0.0,197.56082758797294,-76146229#1_0,0.9648648764829664,-0.09159194365624512,-0.09445459395647049
72.41194730999996,72.6,72.0,0.007683515548706055,210.31472000000008,-76146229#1_0,0.0,0.0,197.65639999890553,-76146229#1_0,0.9557241093258886,-0.0914076715707779,-0.09402487426996231
72.50974994700118,72.7,72.0999984741211,0.006813764572143555,210.31472000000008,-76146229#1_0,0.0,0.0,197.75106249170003,-76146229#1_0,0.9466249279449245,-0.09099181380964105,-0.09379056096076965
72.60939847300142,72.8,72.0999984741211,0.007230520248413086,210.31472000000008,-76146229#1_0,0.0,0.0,197.8448173339046,-76146229#1_0,0.9375484220454952,-0.09076505899429321,-0.09379056096076965
72.71435851500064,72.9,72.19999694824219,0.008526802062988281,210.31472000000008,-76146229#1_0,0.0,0.0,197.93766452551918,-76146229#1_0,0.9284719161460658,-0.09076505899429321,-0.09354335069656372
72.81433235000077,73.0,72.4000015258789,0.009307384490966797,210.31472000000008,-76146229#1_0,0.0,0.0,198.02960645890124,-76146229#1_0,0.9194193338205919,-0.09052582325473901,-0.09300974756479263
72.91405650400156,73.1,72.4000015258789,0.008835554122924805,210.31472000000008,-76146229#1_0,0.0,0.0,198.12064829795202,-76146229#1_0,0.9104183905078701,-0.09000943312721832,-0.09300974756479263
73.0124401590001,73.2,72.5,0.00769495964050293,210.31472000000008,-76146229#1_0,0.0,0.0,198.21079004267153,-76146229#1_0,0.9014174471951483,-0.09000943312721832,-0.09271124750375748
73.11128471700067,73.3,72.5999984741211,0.007544279098510742,210.31472000000008,-76146229#1_0,0.0,0.0,198.30003458177003,-76146229#1_0,0.8924453909851072,-0.08972056210041046,-0.09241160750389099
73.20997764300046,73.4,72.80000305175781,0.00658106803894043,210.31472000000008,-76146229#1_0,0.0,0.0,198.38838481498948,-76146229#1_0,0.8835023321944081,-0.08943058790699121,-0.09180253744125366
73.31271437400028,73.5,72.80000305175781,0.008055448532104492,210.31472000000008,-76146229#1_0,0.0,0.0,198.47584663655627,-76146229#1_0,0.8746182156678352,-0.0888411652657295,-0.09180253744125366
73.41672423100135,73.6,73.0,0.010202646255493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.5624200464704,-76146229#1_0,0.8657340991412622,-0.0888411652657295,-0.09111328423023224
73.51055477000045,73.7,73.0,0.0067806243896484375,210.31472000000008,-76146229#1_0,0.0,0.0,198.64811171492426,-76146229#1_0,0.8569166845383365,-0.08817414602925733,-0.09111328423023224
73.61770528700072,73.8,73.19999694824219,0.011543750762939453,210.31472000000008,-76146229#1_0,0.0,0.0,198.73292164191778,-76146229#1_0,0.8480992699354107,-0.08817414602925733,-0.09040364623069763
73.71112434099996,73.9,73.19999694824219,0.0069904327392578125,210.31472000000008,-76146229#1_0,0.0,0.0,198.81685669491554,-76146229#1_0,0.8393505299776013,-0.08748739957809448,-0.09040364623069763
73.80751989900091,74.0,73.4000015258789,0.004675865173339844,210.31472000000008,-76146229#1_0,0.0,0.0,198.89991687391753,-76146229#1_0,0.8306017900197918,-0.08748739957809448,-0.08965185284614563
73.91148656699988,74.1,73.4000015258789,0.007889747619628906,210.31472000000008,-76146229#1_0,0.0,0.0,198.98210945434357,-76146229#1_0,0.8219258042604874,-0.08675985759304394,-0.08965185284614563
74.01264764500047,74.2,73.5999984741211,0.008681774139404297,210.31472000000008,-76146229#1_0,0.0,0.0,199.0634344361937,-76146229#1_0,0.813249818501183,-0.08675985759304394,-0.08886883407831192
74.11439563100066,74.3,73.5999984741211,0.008791446685791016,210.31472000000008,-76146229#1_0,0.0,0.0,199.14389939706885,-76146229#1_0,0.804649608751669,-0.08600209749514032,-0.08886883407831192
74.21330075300102,74.4,73.80000305175781,0.009034156799316406,210.31472000000008,-76146229#1_0,0.0,0.0,199.22350433696906,-76146229#1_0,0.796049399002155,-0.08600209749514032,-0.08805588632822037
74.30965274500159,74.5,73.9000015258789,0.0062444210052490234,210.31472000000008,-76146229#1_0,0.0,0.0,199.3022571231306,-76146229#1_0,0.787527861615553,-0.08521537386601996,-0.08766224980354309
74.41041726700132,74.6,74.0,0.00704646110534668,210.31472000000008,-76146229#1_0,0.0,0.0,199.38016156493921,-76146229#1_0,0.7790444180861779,-0.08483443529375134,-0.08721096068620682
74.51206046900006,74.7,74.0999984741211,0.007759571075439453,210.31472000000008,-76146229#1_0,0.0,0.0,199.45722202970893,-76146229#1_0,0.7706046476971901,-0.084397703889878,-0.08680440485477448
74.61193539100168,74.8,74.0999984741211,0.00801539421081543,210.31472000000008,-76146229#1_0,0.0,0.0,199.53344245185102,-76146229#1_0,0.7622042214209216,-0.08400426276268469,-0.08680440485477448
74.71539293600108,74.9,74.19999694824219,0.010874748229980469,210.31472000000008,-76146229#1_0,0.0,0.0,199.60882283136547,-76146229#1_0,0.7538037951446531,-0.08400426276268469,-0.08633770793676376
74.81321914,75.0,74.30000305175781,0.009689807891845703,210.31472000000008,-76146229#1_0,0.0,0.0,199.6833676846741,-76146229#1_0,0.7454485330862566,-0.0835526205839654,-0.08591853827238083
74.91404921499998,75.1,74.4000015258789,0.010203123092651367,210.31472000000008,-76146229#1_0,0.0,0.0,199.7570810682575,-76146229#1_0,0.7371338358340906,-0.08314697252165937,-0.08543770015239716
75.01640631400005,75.2,74.5999984741211,0.009139776229858398,210.31472000000008,-76146229#1_0,0.0,0.0,199.82996763538782,-76146229#1_0,0.7288656713032134,-0.08268164530877198,-0.08454374223947525
75.11442767100016,75.3,74.69999694824219,0.009763479232788086,210.31472000000008,-76146229#1_0,0.0,0.0,199.90203603727065,-76146229#1_0,0.7206840188284255,-0.0818165247478797,-0.08407914638519287
75.21308173200123,75.4,74.80000305175781,0.008748531341552734,210.31472000000008,-76146229#1_0,0.0,0.0,199.97329076999492,-76146229#1_0,0.7125473272427616,-0.0813669158566388,-0.08360517770051956
75.31718179000018,75.5,74.9000015258789,0.011541366577148438,210.31472000000008,-76146229#1_0,0.0,0.0,200.04373642035435,-76146229#1_0,0.7044565035943242,-0.08090823648437384,-0.083092100918293
75.41798564400051,75.6,75.0,0.011194229125976562,210.31472000000008,-76146229#1_0,0.0,0.0,200.1133779536081,-76146229#1_0,0.6964153325377153,-0.08041171056608953,-0.0826011672616005
75.50926033900032,75.7,75.0,0.005368471145629883,210.31472000000008,-76146229#1_0,0.0,0.0,200.1822201207271,-76146229#1_0,0.6884216711898185,-0.07993661347896808,-0.0826011672616005
75.61033922800016,75.8,75.0999984741211,0.007127523422241211,210.31472000000008,-76146229#1_0,0.0,0.0,200.25026292171128,-76146229#1_0,0.6804280098419216,-0.07993661347896808,-0.08210153877735138
75.71390785400035,75.9,75.19999694824219,0.00936126708984375,210.31472000000008,-76146229#1_0,0.0,0.0,200.31751119167504,-76146229#1_0,0.6724826996376618,-0.07945310204259814,-0.08160093426704407
75.8157674640006,76.0,75.30000305175781,0.010832786560058594,210.31472000000008,-76146229#1_0,0.0,0.0,200.38396977517814,-76146229#1_0,0.6645858350311737,-0.07896864606488085,-0.08112891018390656
75.9149047030005,76.1,75.4000015258789,0.008377552032470703,210.31472000000008,-76146229#1_0,0.0,0.0,200.4496432401956,-76146229#1_0,0.6567346501746667,-0.07851184856507043,-0.08062712103128433
76.00985608300107,76.2,75.5999984741211,0.004866361618041992,210.31472000000008,-76146229#1_0,0.0,0.0,200.51453644275148,-76146229#1_0,0.648932025558736,-0.07802624615930731,-0.07961416244506836
76.11529569200138,76.3,75.5999984741211,0.01032257080078125,210.31472000000008,-76146229#1_0,0.0,0.0,200.57865918567077,-76146229#1_0,0.6412274291930842,-0.07704596365651795,-0.07961416244506836
76.21796122700107,76.4,75.80000305175781,0.014148950576782227,210.31472000000008,-76146229#1_0,0.0,0.0,200.6420114689535,-76146229#1_0,0.6335228328274324,-0.07704596365651795,-0.07854650169610977
76.31527280500086,76.5,75.9000015258789,0.007098197937011719,210.31472000000008,-76146229#1_0,0.0,0.0,200.70460362480048,-76146229#1_0,0.6259215584697443,-0.07601274357688093,-0.07801654934883118
76.41189281200059,76.6,75.9000015258789,0.007197380065917969,210.31472000000008,-76146229#1_0,0.0,0.0,200.7664407817828,-76146229#1_0,0.6183715698230832,-0.07549988646661121,-0.07801654934883118
76.51090526100052,76.7,76.0,0.007101535797119141,210.31472000000008,-76146229#1_0,0.0,0.0,200.82752293990043,-76146229#1_0,0.610821581176422,-0.07549988646661121,-0.07752153277397156
76.6111277580003,76.8,76.0999984741211,0.005666017532348633,210.31472000000008,-76146229#1_0,0.0,0.0,200.8878548896364,-76146229#1_0,0.6033194973595861,-0.07502083816835925,-0.07708033174276352
76.71069710100164,76.9,76.19999694824219,0.005902767181396484,210.31472000000008,-76146229#1_0,0.0,0.0,200.9474409006781,-76146229#1_0,0.595860110416738,-0.0745938694284809,-0.07663550227880478
76.81183904800127,77.0,76.4000015258789,0.006188631057739258,210.31472000000008,-76146229#1_0,0.0,0.0,201.00628527782675,-76146229#1_0,0.5884437714865312,-0.07416338930206878,-0.07577402889728546
76.91067297000154,77.1,76.4000015258789,0.005891561508178711,210.31472000000008,-76146229#1_0,0.0,0.0,201.06439635792157,-76146229#1_0,0.5811108009480842,-0.07332970538446948,-0.07577402889728546
77.01413067800058,77.2,76.5999984741211,0.009926319122314453,210.31472000000008,-76146229#1_0,0.0,0.0,201.12177414096254,-76146229#1_0,0.5737778304096373,-0.07332970538446948,-0.07494322955608368
77.10686798999996,77.3,76.69999694824219,0.005657196044921875,210.31472000000008,-76146229#1_0,0.0,0.0,201.1784266669433,-76146229#1_0,0.5665252598074356,-0.07252570602201636,-0.07445397228002548
77.20716903100038,77.4,76.80000305175781,0.004952669143676758,210.31472000000008,-76146229#1_0,0.0,0.0,201.23435867061164,-76146229#1_0,0.5593200366835622,-0.07205223123873394,-0.07399134337902069
77.31075975100066,77.5,76.80000305175781,0.007711172103881836,210.31472000000008,-76146229#1_0,0.0,0.0,201.2895746290215,-76146229#1_0,0.5521595840984957,-0.07160452585066479,-0.07399134337902069
77.41306779800107,77.6,77.0,0.010596752166748047,210.31472000000008,-76146229#1_0,0.0,0.0,201.34407454217285,-76146229#1_0,0.5449991315134293,-0.07160452585066479,-0.07310177385807037
77.51477985100064,77.7,77.0,0.009890079498291016,210.31472000000008,-76146229#1_0,0.0,0.0,201.39786701880297,-76146229#1_0,0.537924766301358,-0.07074365212071276,-0.07310177385807037
77.61381415000142,77.8,77.0999984741211,0.010184526443481445,210.31472000000008,-76146229#1_0,0.0,0.0,201.4509520589119,-76146229#1_0,0.5308504010892867,-0.07074365212071276,-0.07268805056810379
77.71253949400125,77.9,77.19999694824219,0.009615659713745117,210.31472000000008,-76146229#1_0,0.0,0.0,201.5033336662734,-76146229#1_0,0.5238160736149541,-0.07034327474332636,-0.072197325527668
77.81609490000119,78.0,77.30000305175781,0.011763334274291992,210.31472000000008,-76146229#1_0,0.0,0.0,201.55501658983945,-76146229#1_0,0.5168292356606636,-0.06986837954290448,-0.07176166772842407
77.90870824400008,78.1,77.4000015258789,0.005632638931274414,210.31472000000008,-76146229#1_0,0.0,0.0,201.60600504565332,-76146229#1_0,0.509884558138558,-0.06944677522105591,-0.07132313400506973
78.01103200100079,78.2,77.5999984741211,0.0077550411224365234,210.31472000000008,-76146229#1_0,0.0,0.0,201.6563032775897,-76146229#1_0,0.5029823193638738,-0.0690223877468421,-0.07039767503738403
78.11233983100101,78.3,77.5999984741211,0.009337186813354492,210.31472000000008,-76146229#1_0,0.0,0.0,201.70592024170315,-76146229#1_0,0.49616964113444956,-0.06812678229424274,-0.07039767503738403
78.20640279800136,78.4,77.69999694824219,0.0046389102935791016,210.31472000000008,-76146229#1_0,0.0,0.0,201.75485593799365,-76146229#1_0,0.4893569629050253,-0.06812678229424274,-0.06997773051261902
78.30646157400042,78.5,77.9000015258789,0.004505157470703125,210.31472000000008,-76146229#1_0,0.0,0.0,201.80311443044047,-76146229#1_0,0.48258492446832024,-0.06772038436705041,-0.06901080161333084
78.41064631500012,78.6,78.0,0.008595705032348633,210.31472000000008,-76146229#1_0,0.0,0.0,201.85070507642007,-76146229#1_0,0.47590645979606244,-0.066784646722578,-0.06856053322553635
78.5105612840016,78.7,78.0,0.007433414459228516,210.31472000000008,-76146229#1_0,0.0,0.0,201.89763223336845,-76146229#1_0,0.46927156948391374,-0.066348903121487,-0.06856053322553635
78.6139428710012,78.8,78.19999694824219,0.010727882385253906,210.31472000000008,-76146229#1_0,0.0,0.0,201.94389590128563,-76146229#1_0,0.46263667917176504,-0.066348903121487,-0.06762874871492386
78.71143346999997,78.9,78.19999694824219,0.008290290832519531,210.31472000000008,-76146229#1_0,0.0,0.0,201.98950509744105,-76146229#1_0,0.45609196155419174,-0.06544717617573304,-0.06762874871492386
78.81491827500031,79.0,78.30000305175781,0.01237630844116211,210.31472000000008,-76146229#1_0,0.0,0.0,202.0344598218347,-76146229#1_0,0.44954724393661843,-0.06544717617573304,-0.06719247251749039
78.91443558600076,79.1,78.4000015258789,0.010898828506469727,210.31472000000008,-76146229#1_0,0.0,0.0,202.0787642964943,-76146229#1_0,0.4430447465962161,-0.06502497340402313,-0.06670525670051575
79.00944289500148,79.2,78.5,0.007756710052490234,210.31472000000008,-76146229#1_0,0.0,0.0,202.12242323641166,-76146229#1_0,0.4365893991735856,-0.06455347422630542,-0.0662442222237587
79.10674481700153,79.3,78.5999984741211,0.005680084228515625,210.31472000000008,-76146229#1_0,0.0,0.0,202.16544110321072,-76146229#1_0,0.4301786679906412,-0.06410731182944385,-0.06583152711391449
79.21295987000121,79.4,78.69999694824219,0.009249210357666016,210.31472000000008,-76146229#1_0,0.0,0.0,202.20782189071514,-76146229#1_0,0.42380787504413336,-0.0637079294650783,-0.06537254899740219
79.31532476400025,79.5,78.80000305175781,0.01155710220336914,210.31472000000008,-76146229#1_0,0.0,0.0,202.24957004064862,-76146229#1_0,0.41748149933470735,-0.06326375709426013,-0.06485069543123245
79.41314130700084,79.6,79.0,0.009844064712524414,210.31472000000008,-76146229#1_0,0.0,0.0,202.29069060320694,-76146229#1_0,0.41120562558329776,-0.06275873751409589,-0.06395264714956284
79.51950960200156,79.7,79.0999984741211,0.015635013580322266,210.31472000000008,-76146229#1_0,0.0,0.0,202.33119226917995,-76146229#1_0,0.40501665973011425,-0.061889658531835146,-0.06348267942667007
79.61459465799999,79.8,79.19999694824219,0.01316976547241211,210.31472000000008,-76146229#1_0,0.0,0.0,202.3710795866424,-76146229#1_0,0.3988731746243075,-0.06143485105806756,-0.06300949305295944
79.71576321700013,79.9,79.30000305175781,0.013058185577392578,210.31472000000008,-76146229#1_0,0.0,0.0,202.41035713481722,-76146229#1_0,0.39277548174821464,-0.06097692876092853,-0.06252046674489975
79.80820435700116,80.0,79.30000305175781,0.006978750228881836,210.31472000000008,-76146229#1_0,0.0,0.0,202.4490296462171,-76146229#1_0,0.38672511399870824,-0.06050367749506402,-0.06252046674489975
79.90719314800117,80.1,79.4000015258789,0.006131887435913086,210.31472000000008,-76146229#1_0,0.0,0.0,202.487097120842,-76146229#1_0,0.38067474624920183,-0.06050367749506402,-0.06206021085381508
80.01373307700123,80.2,79.5999984741211,0.011287450790405273,210.31472000000008,-76146229#1_0,0.0,0.0,202.52456401278124,-76146229#1_0,0.374668919392381,-0.060058268568208284,-0.061128467321395874
80.11761262100117,80.3,79.69999694824219,0.013904809951782227,210.31472000000008,-76146229#1_0,0.0,0.0,202.5614393389077,-76146229#1_0,0.368753261264504,-0.059156581278770326,-0.06069702282547951
80.21775731800153,80.4,79.69999694824219,0.015188932418823242,210.31472000000008,-76146229#1_0,0.0,0.0,202.59772727449067,-76146229#1_0,0.36287935582978015,-0.05873905434723825,-0.06069702282547951
80.3158267710005,80.5,79.80000305175781,0.012528419494628906,210.31472000000008,-76146229#1_0,0.0,0.0,202.63342781953017,-76146229#1_0,0.3570054503950563,-0.05873905434723825,-0.060223035514354706
