Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.71072590900076,66.9,65.80000305175781,0.007546424865722656,210.31472000000008,-76146229#1_0,0.0,0.0,192.90762011458543,-76146229#1_0,1.0186085782020533,-0.05732960037646784,-0.06046592444181442
66.81275328400079,67.0,65.9000015258789,0.008838176727294922,210.31472000000008,-76146229#1_0,0.0,0.0,193.00889581829813,-76146229#1_0,1.012757037127039,-0.05851541075014399,-0.059554941952228546
66.91463309900064,67.1,65.9000015258789,0.010671377182006836,210.31472000000008,-76146229#1_0,0.0,0.0,193.10959518386292,-76146229#1_0,1.006993655647791,-0.05763381479247931,-0.059554941952228546
67.01195116800045,67.2,66.0,0.008260488510131836,210.31472000000008,-76146229#1_0,0.0,0.0,193.20971821127978,-76146229#1_0,1.001230274168543,-0.05763381479247931,-0.05855174735188484
67.10963479400016,67.3,66.19999694824219,0.006733894348144531,210.31472000000008,-76146229#1_0,0.0,0.0,193.30927460888356,-76146229#1_0,0.9955639760377155,-0.056662981308275295,-0.056321948766708374
67.21222441399914,67.4,66.19999694824219,0.010197162628173828,210.31472000000008,-76146229#1_0,0.0,0.0,193.40828595537022,-76146229#1_0,0.9901134648667438,-0.05450511170971728,-0.056321948766708374
67.31375150699932,67.5,66.30000305175781,0.009950399398803711,210.31472000000008,-76146229#1_0,0.0,0.0,193.5067522507398,-76146229#1_0,0.9846629536957721,-0.05450511170971728,-0.056060533970594406
67.40905381800076,67.6,66.4000015258789,0.006289005279541016,210.31472000000008,-76146229#1_0,0.0,0.0,193.60467602481287,-76146229#1_0,0.9792377407308758,-0.054252129648962866,-0.05772467702627182
67.50815074300044,67.7,66.5999984741211,0.006305694580078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.70204117297925,-76146229#1_0,0.9736514816638172,-0.05586259067058563,-0.05753122642636299
67.60724086799928,67.8,66.69999694824219,0.004591226577758789,210.31472000000008,-76146229#1_0,0.0,0.0,193.7988495673415,-76146229#1_0,0.9680839436225562,-0.055675380412609776,-0.057632382959127426
67.70700915199996,67.9,66.69999694824219,0.0048902034759521484,210.31472000000008,-76146229#1_0,0.0,0.0,193.89510022896545,-76146229#1_0,0.9625066162394149,-0.05577327383141317,-0.057632382959127426
67.8120263210003,68.0,66.9000015258789,0.008125782012939453,210.31472000000008,-76146229#1_0,0.0,0.0,193.99079315785107,-76146229#1_0,0.9569292888562736,-0.05577327383141317,-0.05761801078915596
67.91453094799908,68.1,67.0,0.010495662689208984,210.31472000000008,-76146229#1_0,0.0,0.0,194.0859284930839,-76146229#1_0,0.9513533523282908,-0.05575936527982828,-0.057487186044454575
68.01280128200051,68.2,67.0999984741211,0.008516073226928711,210.31472000000008,-76146229#1_0,0.0,0.0,194.18050750070987,-76146229#1_0,0.9457900762594725,-0.05563276068818235,-0.05743914842605591
68.11148339399915,68.3,67.0999984741211,0.007604360580444336,210.31472000000008,-76146229#1_0,0.0,0.0,194.2745306456091,-76146229#1_0,0.9402314489924348,-0.05558627267037708,-0.05743914842605591
68.21100753700011,68.4,67.19999694824219,0.00755763053894043,210.31472000000008,-76146229#1_0,0.0,0.0,194.36799792778163,-76146229#1_0,0.9346728217253971,-0.05558627267037708,-0.05735526233911514
68.31583858900012,68.5,67.30000305175781,0.010889530181884766,210.31472000000008,-76146229#1_0,0.0,0.0,194.46091015902832,-76146229#1_0,0.9291223124667731,-0.055505092586239924,-0.057315707206726074
68.41445943500003,68.6,67.4000015258789,0.010220766067504883,210.31472000000008,-76146229#1_0,0.0,0.0,194.55326772214073,-76146229#1_0,0.9235756311241867,-0.055466813425864014,-0.05734418332576752
68.51448037299997,68.7,67.5,0.010382413864135742,210.31472000000008,-76146229#1_0,0.0,0.0,194.64507034154354,-76146229#1_0,0.9180261940281447,-0.055494370960420536,-0.05729084834456444
68.61129402699953,68.8,67.5999984741211,0.00788259506225586,210.31472000000008,-76146229#1_0,0.0,0.0,194.73631853338173,-76146229#1_0,0.9124819183818965,-0.055442756462481535,-0.057246193289756775
68.71405041199978,68.9,67.69999694824219,0.009857177734375,210.31472000000008,-76146229#1_0,0.0,0.0,194.827012729801,-76146229#1_0,0.9069419641925652,-0.055399541893312865,-0.057108648121356964
68.81429337999907,69.0,67.80000305175781,0.009964466094970703,210.31472000000008,-76146229#1_0,0.0,0.0,194.9171542618836,-76146229#1_0,0.9014153208259823,-0.055266433665829284,-0.0570349246263504
68.90681643599964,69.1,67.9000015258789,0.0037841796875,210.31472000000008,-76146229#1_0,0.0,0.0,195.00674384308272,-76146229#1_0,0.8958958119911742,-0.05519508834808118,-0.056945785880088806
69.01322961299957,69.2,68.0999984741211,0.009322166442871094,210.31472000000008,-76146229#1_0,0.0,0.0,195.0957823360314,-76146229#1_0,0.8903849294866495,-0.055108825045246945,-0.05676378682255745
69.1101303230007,69.3,68.0999984741211,0.006153106689453125,210.31472000000008,-76146229#1_0,0.0,0.0,195.1842715020108,-76146229#1_0,0.884891659794144,-0.0549326969250552,-0.05676378682255745
69.21605180900042,69.4,68.19999694824219,0.011033296585083008,210.31472000000008,-76146229#1_0,0.0,0.0,195.27221134102098,-76146229#1_0,0.8793983901016384,-0.0549326969250552,-0.05667325109243393
69.310741882,69.5,68.4000015258789,0.0060465335845947266,210.31472000000008,-76146229#1_0,0.0,0.0,195.35960272921412,-76146229#1_0,0.873913881931403,-0.054845081702354914,-0.05647432059049606
69.41266537899901,69.6,68.5,0.008496999740600586,210.31472000000008,-76146229#1_0,0.0,0.0,195.44644759172414,-76146229#1_0,0.8684486251000646,-0.05465256831338361,-0.05637233331799507
69.5053380169993,69.7,68.5999984741211,0.0032541751861572266,210.31472000000008,-76146229#1_0,0.0,0.0,195.53274691552463,-76146229#1_0,0.8629932380047748,-0.0545538709528981,-0.05626552924513817
69.60546617399996,69.8,68.5999984741211,0.0032079219818115234,210.31472000000008,-76146229#1_0,0.0,0.0,195.61850173420336,-76146229#1_0,0.8575481867875033,-0.05445051217271457,-0.05626552924513817
69.71130516099947,69.9,68.80000305175781,0.007515907287597656,210.31472000000008,-76146229#1_0,0.0,0.0,195.70371204776038,-76146229#1_0,0.8521031355702319,-0.05445051217271457,-0.05603845790028572
69.80842784699962,70.0,68.80000305175781,0.005537509918212891,210.31472000000008,-76146229#1_0,0.0,0.0,195.7883800536603,-76146229#1_0,0.8466800589992365,-0.05423076570995389,-0.05603845790028572
69.90934813599961,70.1,68.9000015258789,0.006463766098022461,210.31472000000008,-76146229#1_0,0.0,0.0,195.8725057519031,-76146229#1_0,0.8412569824282411,-0.05423076570995389,-0.05592132359743118
70.01272947100006,70.2,69.0,0.008487462997436523,210.31472000000008,-76146229#1_0,0.0,0.0,195.9560902760466,-76146229#1_0,0.8358452414349413,-0.05411740993299774,-0.05580546706914902
70.11337960499986,70.3,69.0999984741211,0.009868144989013672,210.31472000000008,-76146229#1_0,0.0,0.0,196.039134747283,-76146229#1_0,0.8304447123637334,-0.05400529071207916,-0.055684443563222885
70.21457689499948,70.4,69.30000305175781,0.010464191436767578,210.31472000000008,-76146229#1_0,0.0,0.0,196.12164033680745,-76146229#1_0,0.8250558952447118,-0.05388817119021616,-0.05544009804725647
70.31376255800024,70.5,69.4000015258789,0.009308576583862305,210.31472000000008,-76146229#1_0,0.0,0.0,196.20360940925403,-76146229#1_0,0.819690724465945,-0.05365170778766748,-0.05530879274010658
70.41311553999913,70.6,69.5,0.007695198059082031,210.31472000000008,-76146229#1_0,0.0,0.0,196.28504323531928,-76146229#1_0,0.8143382606523863,-0.053524638135586944,-0.0551779605448246
70.51359466500071,70.7,69.5999984741211,0.009886980056762695,210.31472000000008,-76146229#1_0,0.0,0.0,196.36594308112117,-76146229#1_0,0.8089984580190163,-0.05339802633370083,-0.05504974350333214
70.60947795600077,70.8,69.69999694824219,0.00628972053527832,210.31472000000008,-76146229#1_0,0.0,0.0,196.4463101874698,-76146229#1_0,0.8036710634864357,-0.05327394532580576,-0.05491577833890915
70.71180903200002,70.9,69.80000305175781,0.008140802383422852,210.31472000000008,-76146229#1_0,0.0,0.0,196.52614585080227,-76146229#1_0,0.7983566333246058,-0.05314430161829864,-0.054779596626758575
70.81240398599948,71.0,69.9000015258789,0.008660316467285156,210.31472000000008,-76146229#1_0,0.0,0.0,196.60545138900608,-76146229#1_0,0.7930553820381453,-0.05301251286460529,-0.05463589355349541
70.90819293099958,71.1,70.0,0.005451202392578125,210.31472000000008,-76146229#1_0,0.0,0.0,196.68422819275614,-76146229#1_0,0.7877680375007102,-0.05287344537435068,-0.054499439895153046
71.00623946999985,71.2,70.0999984741211,0.0034062862396240234,210.31472000000008,-76146229#1_0,0.0,0.0,196.76247758257173,-76146229#1_0,0.782493898156018,-0.0527413934469223,-0.05435135215520859
71.1045075889997,71.3,70.19999694824219,0.0034151077270507812,210.31472000000008,-76146229#1_0,0.0,0.0,196.84020099156004,-76146229#1_0,0.7772340898829333,-0.052598082730846984,-0.05420501530170441
71.20795100199939,71.4,70.19999694824219,0.005421161651611328,210.31472000000008,-76146229#1_0,0.0,0.0,196.9173998358841,-76146229#1_0,0.7719884432408328,-0.052456466421004766,-0.05420501530170441
71.30998618999911,71.5,70.30000305175781,0.0066492557525634766,210.31472000000008,-76146229#1_0,0.0,0.0,196.99407411554398,-76146229#1_0,0.7667427965987323,-0.052456466421004766,-0.054056569933891296
71.40875867000068,71.6,70.4000015258789,0.005532979965209961,210.31472000000008,-76146229#1_0,0.0,0.0,197.07022526710773,-76146229#1_0,0.7615115156373881,-0.05231280961344287,-0.05390611290931702
71.51030772500053,71.7,70.5,0.007790565490722656,210.31472000000008,-76146229#1_0,0.0,0.0,197.14585474661106,-76146229#1_0,0.7562947950332606,-0.05216720604127478,-0.05375947058200836
71.61308798900063,71.8,70.5999984741211,0.008562326431274414,210.31472000000008,-76146229#1_0,0.0,0.0,197.22096397317327,-76146229#1_0,0.7510922656220985,-0.0520252941116206,-0.05360690876841545
71.71299029200054,71.9,70.69999694824219,0.011296272277832031,210.31472000000008,-76146229#1_0,0.0,0.0,197.295554423199,-76146229#1_0,0.7459045002574132,-0.05187765364685348,-0.05345224589109421
71.81224263699914,72.0,70.9000015258789,0.007963418960571289,210.31472000000008,-76146229#1_0,0.0,0.0,197.3696275934258,-76146229#1_0,0.7407317022679525,-0.05172797989460687,-0.053137216717004776
71.91137898600027,72.1,71.0,0.007703304290771484,210.31472000000008,-76146229#1_0,0.0,0.0,197.44318653252307,-76146229#1_0,0.7355893909727584,-0.051423112951940464,-0.05297710746526718
72.01424934900024,72.2,71.0,0.010507345199584961,210.31472000000008,-76146229#1_0,0.0,0.0,197.5162327899352,-76146229#1_0,0.730462574121281,-0.051268168514774226,-0.05297710746526718
72.11482882000018,72.3,71.19999694824219,0.009524822235107422,210.31472000000008,-76146229#1_0,0.0,0.0,197.5887663656622,-76146229#1_0,0.7253357572698036,-0.051268168514774226,-0.052651677280664444
72.21510658800071,72.4,71.30000305175781,0.009803056716918945,210.31472000000008,-76146229#1_0,0.0,0.0,197.6607904090284,-76146229#1_0,0.7202404336619973,-0.0509532360780629,-0.052486542612314224
72.31184093999946,72.5,71.4000015258789,0.007730245590209961,210.31472000000008,-76146229#1_0,0.0,0.0,197.73230651811127,-76146229#1_0,0.7151610908285475,-0.05079342833449796,-0.05231979116797447
72.41168885099978,72.6,71.5,0.008376121520996094,210.31472000000008,-76146229#1_0,0.0,0.0,197.80331630663443,-76146229#1_0,0.7100978852316467,-0.05063205596900766,-0.05214424058794975
72.51065774000017,72.7,71.5999984741211,0.007353305816650391,210.31472000000008,-76146229#1_0,0.0,0.0,197.8738214734745,-76146229#1_0,0.7050516684005548,-0.05046216831091965,-0.05197214335203171
72.61439620499914,72.8,71.69999694824219,0.009613752365112305,210.31472000000008,-76146229#1_0,0.0,0.0,197.94382368408856,-76146229#1_0,0.7000221061406807,-0.05029562259874054,-0.05179861932992935
72.71378525699947,72.9,71.69999694824219,0.00927281379699707,210.31472000000008,-76146229#1_0,0.0,0.0,198.01332461774138,-76146229#1_0,0.6950093365281069,-0.050127696125737975,-0.05179861932992935
72.8166370580002,73.0,71.80000305175781,0.011319637298583984,210.31472000000008,-76146229#1_0,0.0,0.0,198.08232427443292,-76146229#1_0,0.6899965669155331,-0.050127696125737975,-0.05162319540977478
72.91655207700023,73.1,71.9000015258789,0.010484695434570312,210.31472000000008,-76146229#1_0,0.0,0.0,198.15082435181407,-76146229#1_0,0.6850007738113614,-0.04995793104171753,-0.05144639313220978
73.01508158599972,73.2,72.0999984741211,0.01045846939086914,210.31472000000008,-76146229#1_0,0.0,0.0,198.21882656087456,-76146229#1_0,0.6800220906050185,-0.04978683206342871,-0.051096174865961075
73.11435194899968,73.3,72.0999984741211,0.01039266586303711,210.31472000000008,-76146229#1_0,0.0,0.0,198.28633429082345,-76146229#1_0,0.6750772994889578,-0.049447911160607205,-0.051096174865961075
73.21553306299938,73.4,72.19999694824219,0.010097503662109375,210.31472000000008,-76146229#1_0,0.0,0.0,198.35334754166072,-76146229#1_0,0.6701325083728971,-0.049447911160607205,-0.050917211920022964
73.31550147099915,73.5,72.30000305175781,0.010448932647705078,210.31472000000008,-76146229#1_0,0.0,0.0,198.41986804528588,-76146229#1_0,0.6652050362516045,-0.0492747212129252,-0.05072907730937004
73.41499090599973,73.6,72.5,0.010964393615722656,210.31472000000008,-76146229#1_0,0.0,0.0,198.48589762235645,-76146229#1_0,0.6602957707055365,-0.049092655460680756,-0.05037020891904831
73.50916872999915,73.7,72.5,0.006484270095825195,210.31472000000008,-76146229#1_0,0.0,0.0,198.5514397457923,-76146229#1_0,0.6554212343585318,-0.04874536347004632,-0.05037020891904831
73.61142294099955,73.8,72.5999984741211,0.007413148880004883,210.31472000000008,-76146229#1_0,0.0,0.0,198.61649441559345,-76146229#1_0,0.6505466980115272,-0.04874536347004632,-0.050186071544885635
73.70952212799966,73.9,72.80000305175781,0.006894588470458984,210.31472000000008,-76146229#1_0,0.0,0.0,198.68106341373448,-76146229#1_0,0.6456899814104092,-0.04856716601117972,-0.049814578145742416
73.81302382399917,74.0,72.9000015258789,0.006049156188964844,210.31472000000008,-76146229#1_0,0.0,0.0,198.74515033531281,-76146229#1_0,0.640869215783402,-0.04820765627007284,-0.04962705448269844
73.91001004099962,74.1,72.9000015258789,0.006880521774291992,210.31472000000008,-76146229#1_0,0.0,0.0,198.8087569950736,-76146229#1_0,0.6360665976076569,-0.048026181757450104,-0.04962705448269844
74.01111471399963,74.2,73.0,0.0073702335357666016,210.31472000000008,-76146229#1_0,0.0,0.0,198.8718833930168,-76146229#1_0,0.6312639794319119,-0.048026181757450104,-0.04942997917532921
74.11480855400077,74.3,73.0999984741211,0.010509490966796875,210.31472000000008,-76146229#1_0,0.0,0.0,198.9345314363228,-76146229#1_0,0.6264804330601059,-0.04783546371806002,-0.04923788830637932
74.21011469699988,74.4,73.30000305175781,0.007403850555419922,210.31472000000008,-76146229#1_0,0.0,0.0,198.99670298393553,-76146229#1_0,0.6217154761272305,-0.04764956932875375,-0.04885883256793022
74.3080942659999,74.5,73.30000305175781,0.006285667419433594,210.31472000000008,-76146229#1_0,0.0,0.0,199.05840170413632,-76146229#1_0,0.6169872020077535,-0.04728274119477072,-0.04885883256793022
74.41022272400005,74.6,73.4000015258789,0.007775545120239258,210.31472000000008,-76146229#1_0,0.0,0.0,199.11962759692514,-76146229#1_0,0.6122589278882764,-0.04728274119477072,-0.048657242208719254
74.51240051499917,74.7,73.5999984741211,0.008812665939331055,210.31472000000008,-76146229#1_0,0.0,0.0,199.18038261317648,-76146229#1_0,0.607550162513239,-0.04708765375037394,-0.04826386272907257
74.61170968700026,74.8,73.69999694824219,0.00923013687133789,210.31472000000008,-76146229#1_0,0.0,0.0,199.2406705597885,-76146229#1_0,0.6028794661201029,-0.04670696393136109,-0.048074111342430115
74.7094465730006,74.9,73.69999694824219,0.0063419342041015625,210.31472000000008,-76146229#1_0,0.0,0.0,199.30049327306494,-76146229#1_0,0.5982271327643839,-0.04652333355719018,-0.048074111342430115
74.8115810140007,75.0,73.80000305175781,0.007742881774902344,210.31472000000008,-76146229#1_0,0.0,0.0,199.35985075300582,-76146229#1_0,0.5935747994086649,-0.04652333355719018,-0.047868512570858
74.90903793100006,75.1,74.0,0.007027626037597656,210.31472000000008,-76146229#1_0,0.0,0.0,199.41874498927663,-76146229#1_0,0.5889423627082593,-0.046324367004055844,-0.04747624695301056
75.00922326299951,75.2,74.0,0.006361961364746094,210.31472000000008,-76146229#1_0,0.0,0.0,199.4771797779963,-76146229#1_0,0.5843478871966776,-0.04594475511581653,-0.04747624695301056
75.1058919499992,75.3,74.19999694824219,0.0034792423248291016,210.31472000000008,-76146229#1_0,0.0,0.0,199.5351551191648,-76146229#1_0,0.579753411685096,-0.04594475511581653,-0.04706764221191406
75.20991219999996,75.4,74.19999694824219,0.006983041763305664,210.31472000000008,-76146229#1_0,0.0,0.0,199.5926749670216,-76146229#1_0,0.5751984785678139,-0.04554933117282056,-0.04706764221191406
75.30932199000017,75.5,74.4000015258789,0.005677700042724609,210.31472000000008,-76146229#1_0,0.0,0.0,199.64973932156664,-76146229#1_0,0.5706435454505319,-0.04554933117282056,-0.04666050896048546
75.40436733100069,75.6,74.4000015258789,0.0032541751861572266,210.31472000000008,-76146229#1_0,0.0,0.0,199.7063521227992,-76146229#1_0,0.5661280123253236,-0.04515533125208249,-0.04666050896048546
75.50896834999912,75.7,74.5,0.004912614822387695,210.31472000000008,-76146229#1_0,0.0,0.0,199.7625133707192,-76146229#1_0,0.5616124792001154,-0.04515533125208249,-0.046464648097753525
75.61686820599971,75.8,74.5999984741211,0.010083436965942383,210.31472000000008,-76146229#1_0,0.0,0.0,199.8182249607544,-76146229#1_0,0.5571159003519457,-0.044965788481696745,-0.046252332627773285
75.71211947700067,75.9,74.80000305175781,0.0034744739532470703,210.31472000000008,-76146229#1_0,0.0,0.0,199.87348894757062,-76146229#1_0,0.5526398681621612,-0.0447603218978454,-0.04584917426109314
75.8110467509996,76.0,74.9000015258789,0.006377220153808594,210.31472000000008,-76146229#1_0,0.0,0.0,199.92830923270043,-76146229#1_0,0.5482028512981844,-0.04437016863976795,-0.04564394801855087
75.91096050600027,76.1,75.0,0.006867647171020508,210.31472000000008,-76146229#1_0,0.0,0.0,199.98268780220425,-76146229#1_0,0.5437856950383246,-0.044171562598597225,-0.04542892053723335
76.01082153199968,76.2,75.0999984741211,0.0068280696868896484,210.31472000000008,-76146229#1_0,0.0,0.0,200.0366267369932,-76146229#1_0,0.5393893478895602,-0.04396347148764468,-0.04522062465548515
76.11105872000007,76.3,75.19999694824219,0.007395744323730469,210.31472000000008,-76146229#1_0,0.0,0.0,200.0901280528339,-76146229#1_0,0.5350131584067713,-0.04376189482788839,-0.04502072185277939
76.21126089099926,76.4,75.30000305175781,0.007850885391235352,210.31472000000008,-76146229#1_0,0.0,0.0,200.14319368426956,-76146229#1_0,0.5306563143565024,-0.043568440502689265,-0.04491035267710686
76.31014919799964,76.5,75.30000305175781,0.006504058837890625,210.31472000000008,-76146229#1_0,0.0,0.0,200.195824699389,-76146229#1_0,0.5263101511942018,-0.043461631623006314,-0.04491035267710686
76.41277758700016,76.6,75.4000015258789,0.008156776428222656,210.31472000000008,-76146229#1_0,0.0,0.0,200.2480210981922,-76146229#1_0,0.5219639880319011,-0.043461631623006314,-0.04496005177497864
76.51418398699934,76.7,75.5999984741211,0.0040950775146484375,210.31472000000008,-76146229#1_0,0.0,0.0,200.29978239972016,-76146229#1_0,0.5176130152794839,-0.04350972752417248,-0.045018937438726425
76.61127880999993,76.8,75.69999694824219,0.007009267807006836,210.31472000000008,-76146229#1_0,0.0,0.0,200.3511080341116,-76146229#1_0,0.5132563439144459,-0.04356671365038034,-0.04502878710627556
76.71110810100072,76.9,75.69999694824219,0.007550239562988281,210.31472000000008,-76146229#1_0,0.0,0.0,200.40199790604717,-76146229#1_0,0.508898719355774,-0.043576245586718354,-0.04502878710627556
76.81613626699982,77.0,75.9000015258789,0.009659767150878906,210.31472000000008,-76146229#1_0,0.0,0.0,200.4524520155269,-76146229#1_0,0.5045410947971022,-0.043576245586718354,-0.04506071284413338
76.91384260300038,77.1,75.9000015258789,0.009651899337768555,210.31472000000008,-76146229#1_0,0.0,0.0,200.50247005359196,-76146229#1_0,0.5001803806508958,-0.043607141462064236,-0.04506071284413338
77.01587598900005,77.2,76.0999984741211,0.011044740676879883,210.31472000000008,-76146229#1_0,0.0,0.0,200.55205202024243,-76146229#1_0,0.4958196665046893,-0.04360714146206479,-0.04509840905666351
77.10983983000006,77.3,76.0999984741211,0.006727457046508789,210.31472000000008,-76146229#1_0,0.0,0.0,200.60119755067623,-76146229#1_0,0.4914553043379154,-0.04364362166773883,-0.04509840905666351
77.20926641900041,77.4,76.30000305175781,0.006089448928833008,210.31472000000008,-76146229#1_0,0.0,0.0,200.64990664489335,-76146229#1_0,0.4870909421711415,-0.04364362166773883,-0.045111872255802155
77.30838088900055,77.5,76.4000015258789,0.005281925201416016,210.31472000000008,-76146229#1_0,0.0,0.0,200.69817917260477,-76146229#1_0,0.4827252771141284,-0.04365665057013135,-0.04511229321360588
77.41009664699959,77.6,76.5,0.0071413516998291016,210.31472000000008,-76146229#1_0,0.0,0.0,200.7460151297367,-76146229#1_0,0.4783595713192633,-0.0436570579486506,-0.04510233551263809
77.51546007400066,77.7,76.5,0.009119272232055664,210.31472000000008,-76146229#1_0,0.0,0.0,200.79341461265398,-76146229#1_0,0.473994829172879,-0.04364742146384326,-0.04510233551263809
77.61213160700026,77.8,76.69999694824219,0.007130622863769531,210.31472000000008,-76146229#1_0,0.0,0.0,200.84037762135662,-76146229#1_0,0.46963008702649467,-0.04364742146384326,-0.04504130035638809
77.71284857499995,77.9,76.69999694824219,0.008231878280639648,210.31472000000008,-76146229#1_0,0.0,0.0,200.88690474650744,-76146229#1_0,0.46527125150813453,-0.04358835518360138,-0.04504130035638809
77.81675807099964,78.0,76.80000305175781,0.009637117385864258,210.31472000000008,-76146229#1_0,0.0,0.0,200.93299598810643,-76146229#1_0,0.4609124159897744,-0.04358835518360138,-0.04499486833810806
77.91247513099916,78.1,77.0,0.00876474380493164,210.31472000000008,-76146229#1_0,0.0,0.0,200.9786517954957,-76146229#1_0,0.4565580738925381,-0.043543420972362856,-0.04488446190953255
78.015814761,78.2,77.0999984741211,0.009003400802612305,210.31472000000008,-76146229#1_0,0.0,0.0,201.02387323712452,-76146229#1_0,0.4522144162883898,-0.04343657604148288,-0.044815003871917725
78.11096302999977,78.3,77.0999984741211,0.007369518280029297,210.31472000000008,-76146229#1_0,0.0,0.0,201.0686609851675,-76146229#1_0,0.4478774804298171,-0.04336935858572699,-0.044815003871917725
78.21604155599925,78.4,77.30000305175781,0.01035165786743164,210.31472000000008,-76146229#1_0,0.0,0.0,201.11301503962463,-76146229#1_0,0.4435405445712444,-0.04336935858572699,-0.04465286433696747
78.30943822299923,78.5,77.4000015258789,0.006056547164916992,210.31472000000008,-76146229#1_0,0.0,0.0,201.15693696958817,-76146229#1_0,0.43921929963540884,-0.043212449358355776,-0.044560506939888
78.40967297099996,78.6,77.5,0.006404399871826172,210.31472000000008,-76146229#1_0,0.0,0.0,201.20042766883938,-76146229#1_0,0.4349069925121939,-0.043123071232149535,-0.044459268450737
78.50750657599929,78.7,77.5999984741211,0.005057334899902344,210.31472000000008,-76146229#1_0,0.0,0.0,201.24348811710558,-76146229#1_0,0.4306044826621226,-0.04302509850071301,-0.04435071349143982
78.61361791700074,78.8,77.5999984741211,0.009192228317260742,210.31472000000008,-76146229#1_0,0.0,0.0,201.28611936491865,-76146229#1_0,0.42631247813069295,-0.042920045314296384,-0.04435071349143982
78.70781428800001,78.9,77.80000305175781,0.004183769226074219,210.31472000000008,-76146229#1_0,0.0,0.0,201.32832141227857,-76146229#1_0,0.4220204735992633,-0.042920045314296384,-0.04411070793867111
78.8098954420002,79.0,77.9000015258789,0.00682377815246582,210.31472000000008,-76146229#1_0,0.0,0.0,201.37009658181972,-76146229#1_0,0.41775169541164997,-0.042687781876133424,-0.0439833365380764
78.91647958300018,79.1,77.9000015258789,0.011091947555541992,210.31472000000008,-76146229#1_0,0.0,0.0,201.4114461061686,-76146229#1_0,0.41349524348861033,-0.04256451923039639,-0.0439833365380764
79.01164615500056,79.2,78.0999984741211,0.00726628303527832,210.31472000000008,-76146229#1_0,0.0,0.0,201.45236998532516,-76146229#1_0,0.4092387915655707,-0.04256451923039639,-0.04370150342583656
79.11387023200041,79.3,78.0999984741211,0.009635448455810547,210.31472000000008,-76146229#1_0,0.0,0.0,201.49287094670663,-76146229#1_0,0.40500961381468326,-0.04229177750887436,-0.04370150342583656
79.205100657,79.4,78.19999694824219,0.00333404541015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.532948990313,-76146229#1_0,0.4007804360637958,-0.04229177750887436,-0.043556757271289825
79.30941953500042,79.5,78.4000015258789,0.004845142364501953,210.31472000000008,-76146229#1_0,0.0,0.0,201.57260551691354,-76146229#1_0,0.3965652660052839,-0.04215170058511908,-0.043237484991550446
79.41367060700031,79.6,78.4000015258789,0.0049211978912353516,210.31472000000008,-76146229#1_0,0.0,0.0,201.61184361623995,-76146229#1_0,0.39238099326416614,-0.04184272741117767,-0.043237484991550446
79.5135427969999,79.7,78.5,0.008585453033447266,210.31472000000008,-76146229#1_0,0.0,0.0,201.65066328829226,-76146229#1_0,0.3881967205230484,-0.04184272741117767,-0.043076854199171066
79.6105894379998,79.8,78.69999694824219,0.006522417068481445,210.31472000000008,-76146229#1_0,0.0,0.0,201.689066087562,-76146229#1_0,0.38402799269732213,-0.04168727825726248,-0.042730774730443954
79.70924315299999,79.9,78.69999694824219,0.006426095962524414,210.31472000000008,-76146229#1_0,0.0,0.0,201.7270553632053,-76146229#1_0,0.3798927564330856,-0.04135236264236508,-0.042730774730443954
79.8137852639993,80.0,78.80000305175781,0.009859800338745117,210.31472000000008,-76146229#1_0,0.0,0.0,201.7646311152222,-76146229#1_0,0.3757575201688491,-0.04135236264236508,-0.042550187557935715
79.91276369200023,80.1,79.0,0.00809168815612793,210.31472000000008,-76146229#1_0,0.0,0.0,201.80179509123045,-76146229#1_0,0.37163976008259725,-0.04117760086251865,-0.042172182351350784
80.00602075300048,80.2,79.0,0.0040590763092041016,210.31472000000008,-76146229#1_0,0.0,0.0,201.83855094934498,-76146229#1_0,0.36755858114536977,-0.04081178937227481,-0.042172182351350784
80.11458840900013,80.3,79.19999694824219,0.010433197021484375,210.31472000000008,-76146229#1_0,0.0,0.0,201.87489868956578,-76146229#1_0,0.3634774022081423,-0.04081178937227481,-0.04176715761423111
80.21123877299942,80.4,79.30000305175781,0.007078409194946289,210.31472000000008,-76146229#1_0,0.0,0.0,201.9108422314871,-76146229#1_0,0.3594354192132167,-0.04041982994925586,-0.04157184809446335
80.31977306599947,80.5,79.30000305175781,0.007206916809082031,210.31472000000008,-76146229#1_0,0.0,0.0,201.94638346520105,-76146229#1_0,0.35541233713955894,-0.04023082073657758,-0.04157184809446335
80.41762099799962,80.6,79.5,0.00829935073852539,210.31472000000008,-76146229#1_0,0.0,0.0,201.98152239070765,-76146229#1_0,0.3513892550659012,-0.04023082073657758,-0.041136737912893295
80.50545504399997,80.7,79.5999984741211,0.003697633743286133,210.31472000000008,-76146229#1_0,0.0,0.0,202.01626321875057,-76146229#1_0,0.3474082804291696,-0.039809746367315824,-0.04093087464570999
