Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11166107400095,14.3,12.600000381469727,0.008812665939331055,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,23.79288180758876,-76146229#1_0,7.485489880485879,0.08149752213109096,0.01073782704770565
14.219632929,14.4,12.699999809265137,0.01712656021118164,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,24.541534710092648,-76146229#1_0,7.486529025038883,0.010391445530038013,-0.059189245104789734
14.317478257000403,14.5,12.800000190734863,0.01343989372253418,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,25.28961481345036,-76146229#1_0,7.480801033577129,-0.05727991461753845,-0.1287517547607422
14.419060461001209,14.6,13.0,0.01575183868408203,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,26.036448932084582,-76146229#1_0,7.468341186342219,-0.12459847234910448,-1.8523385524749756
14.51685488000112,14.7,13.100000381469727,0.01317906379699707,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,26.765357193759368,-76146229#1_0,7.289082616747867,-1.7925856959435205,-2.0532069206237793
14.619196667999859,14.8,13.199999809265137,0.013836860656738281,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,27.47439571104102,-76146229#1_0,7.090385172816533,-1.986974439313336,-2.0930728912353516
14.717762191001384,14.9,13.199999809265137,0.014457464218139648,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,28.163178684213943,-76146229#1_0,6.887829731729241,-2.025554410872923,-2.0930728912353516
14.810958570000366,15.0,13.300000190734863,0.008838891983032227,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,28.831706113278138,-76146229#1_0,6.6852742906419484,-2.025554410872923,-2.1321184635162354
14.908034969001164,15.1,13.5,0.006448984146118164,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,29.479600137856693,-76146229#1_0,6.478940245785538,-2.0633404485641016,-2.316138982772827
15.016828338000778,15.2,13.600000381469727,0.0142974853515625,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,30.106594355190776,-76146229#1_0,6.269942173340843,-2.0899807244469493,-2.298374891281128
15.117216417000236,15.3,13.600000381469727,0.013429641723632812,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,30.713362952610858,-76146229#1_0,6.067685974200816,-2.0225619914002735,-2.298374891281128
15.222281214000759,15.4,13.699999809265137,0.018918275833129883,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,31.300558369469,-76146229#1_0,5.871954168581435,-1.957318056193813,-2.5029733180999756
15.309256055001242,15.5,13.899999618530273,0.0076372623443603516,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,31.86881199868656,-76146229#1_0,5.682536292175582,-1.894178764058525,-2.8439652919769287
15.410644318000777,15.6,13.899999618530273,0.008025407791137695,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,32.4187348656713,-76146229#1_0,5.499228669847338,-1.8330762232824416,-2.8439652919769287
15.512184207000246,15.7,14.0,0.008675575256347656,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,32.95091828533394,-76146229#1_0,5.321834196626456,-1.7739447322088164,-3.0
15.619024568000896,15.8,14.100000381469727,0.015176534652709961,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,33.465934497910695,-76146229#1_0,5.1501621257675385,-1.716720708589179,-3.0
15.717087463001008,15.9,14.300000190734863,0.013417482376098633,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,33.964337284275295,-76146229#1_0,4.984027863646005,-1.6613426212153382,-3.0
15.81637135100027,16.0,14.300000190734863,0.011734247207641602,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,34.44666256140233,-76146229#1_0,4.823252771270327,-1.6077509237567789,-3.0
15.91568393000125,16.1,14.399999618530273,0.011339902877807617,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,34.913428958622035,-76146229#1_0,4.66766397219709,-1.5558879907323675,-3.0
16.017130239000835,16.2,14.5,0.01351785659790039,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,35.36513837528627,-76146229#1_0,4.517094166642345,-1.5056980555474464,-3.0
16.11331943100049,16.3,14.600000381469727,0.010956048965454102,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,35.80227652044521,-76146229#1_0,4.371381451589366,-1.4571271505297911,-3.0
16.21944302799966,16.4,14.800000190734863,0.015607833862304688,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,36.22531343511515,-76146229#1_0,4.2303691466993865,-1.4101230488997984,-3.0
16.315040801000578,16.5,14.800000190734863,0.012818574905395508,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,36.634703997698956,-76146229#1_0,4.093905625838116,-1.3646352086127056,-3.0
16.414298571000472,16.6,14.899999618530273,0.01080942153930664,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,37.030888413102645,-76146229#1_0,3.9618441540368865,-1.320614718012294,-3.0
16.516520737000974,16.7,15.100000381469727,0.012506723403930664,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,37.414292686073956,-76146229#1_0,3.834042729713116,-1.2780142432377062,-3.0
16.613877339001192,16.8,15.199999809265137,0.01001429557800293,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,37.785329079272,-76146229#1_0,3.7103639319804347,-1.236787977326812,-3.0
16.720400088999668,16.9,15.300000190734863,0.015964269638061523,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,38.14439655656043,-76146229#1_0,3.5906747728842916,-1.1968915909614308,-3.0
16.808571674000632,17.0,15.399999618530273,0.006490945816040039,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,38.49188121200085,-76146229#1_0,3.474846554404153,-1.1582821848013847,-3.0
16.90832292900086,17.1,15.399999618530273,0.0066986083984375,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,38.8281566850077,-76146229#1_0,3.362754730068535,-1.1209182433561793,-3.0
17.00529218200063,17.2,15.600000381469727,0.0039386749267578125,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,39.15358456211111,-76146229#1_0,3.254278771034066,-1.0847595903446905,-3.0
17.113607725999827,17.3,15.600000381469727,0.012011528015136719,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,39.468514765759565,-76146229#1_0,3.1493020364845803,-1.0497673454948586,-3.0
17.218872716000988,17.4,15.800000190734863,0.015897274017333984,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,39.773285930580656,-76146229#1_0,3.047711648210884,-1.0159038827369615,-3.0
17.321212933000425,17.5,15.899999618530273,0.017092466354370117,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,40.06822576750429,-76146229#1_0,2.9493983692363397,-0.9831327897454445,-3.0
17.422362576000523,17.6,16.0,0.018026351928710938,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,40.35365141614006,-76146229#1_0,2.854256486357748,-0.9514188287859149,-3.0
17.517246581999643,17.7,16.0,0.009594917297363281,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,40.629869785787584,-76146229#1_0,2.7621836964752404,-0.9207278988250778,-3.0
17.614010872001018,17.8,16.100000381469727,0.010531187057495117,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,40.897177885446474,-76146229#1_0,2.673080996588942,-0.8910269988629826,-3.0
17.7140239700002,17.9,16.200000762939453,0.008612871170043945,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,41.15586314318089,-76146229#1_0,2.5868525773441378,-0.862284192448044,-3.0
17.81768317100068,18.0,16.399999618530273,0.008731842041015625,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,41.40620371518193,-76146229#1_0,2.503405720010456,-0.8344685733368173,-3.0
17.916726592000487,18.1,16.5,0.013029098510742188,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,41.64846878486036,-76146229#1_0,2.4226506967843124,-0.8075502322614359,-3.0
18.01366464700004,18.2,16.600000381469727,0.01049351692199707,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,41.882918852291105,-76146229#1_0,2.3445006743073993,-0.7815002247691316,-3.0
18.11484647600082,18.3,16.600000381469727,0.011450767517089844,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,42.10980601432085,-76146229#1_0,2.268871620297483,-0.7562905400991626,-3.0
18.21228564500052,18.4,16.700000762939453,0.009447097778320312,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,42.32937423563996,-76146229#1_0,2.1956822131911125,-0.7318940710637056,-3.0
18.31554811299975,18.5,16.799999237060547,0.010908365249633789,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,42.54185961111007,-76146229#1_0,2.1248537547010766,-0.7082845849003583,-3.0
18.408179181000378,18.6,17.0,0.004594326019287109,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,42.74749061962953,-76146229#1_0,2.0563100851945904,-0.6854366950648627,-3.0
18.51294909600074,18.7,17.100000381469727,0.010088682174682617,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,42.94648836980965,-76146229#1_0,1.9899775018012165,-0.6633258339337389,-3.0
18.61009409700091,18.8,17.200000762939453,0.007261991500854492,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,43.1390668377259,-76146229#1_0,1.9257846791624675,-0.6419282263874893,-3.0
18.714425709000352,18.9,17.200000762939453,0.010418176651000977,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,43.32543309699969,-76146229#1_0,1.8636625927378718,-0.6212208642459571,-3.0
18.816086456001358,19.0,17.399999618530273,0.012212514877319336,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,43.50578754145819,-76146229#1_0,1.8035444445850373,-0.6011814815283456,-3.0
18.91331193699989,19.1,17.5,0.009154558181762695,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,43.68032410061158,-76146229#1_0,1.745365591533907,-0.5817885305113024,-3.0
19.005510095999853,19.2,17.600000381469727,0.004027843475341797,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,43.84923044817938,-76146229#1_0,1.6890634756779745,-0.5630211585593248,-3.0
19.116345694999836,19.3,17.700000762939453,0.011713981628417969,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,44.01268820389015,-76146229#1_0,1.6345775571077172,-0.5448591857025731,-3.0
19.2218799580005,19.4,17.799999237060547,0.015710830688476562,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,44.17087312877154,-76146229#1_0,1.58184924881392,-0.5272830829379727,-0.9819898009300232
19.317997869000465,19.5,17.899999618530273,0.013030529022216797,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,44.323955314140626,-76146229#1_0,1.5308218536908904,-0.5102739512302956,-0.5332720875740051
19.416734193000593,19.6,18.0,0.011273622512817383,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,44.47209936449781,-76146229#1_0,1.4814405035718294,-0.49381350119060974,-0.23370328545570374
19.51666318200114,19.7,18.0,0.01249074935913086,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,44.61798177015703,-76146229#1_0,1.4588240565922452,-0.22616446979584204,-0.23370328545570374
19.613498104999962,19.8,18.200000762939453,0.009592533111572266,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,44.7616025311183,-76146229#1_0,1.436207609612661,-0.22616446979584204,0.07832321524620056
19.714502261000234,19.9,18.299999237060547,0.009823083877563477,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,44.90598125867872,-76146229#1_0,1.443787275604229,0.07579665991567897,0.19958117604255676
19.811346218000836,20.0,18.399999618530273,0.007803440093994141,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,45.05229141697504,-76146229#1_0,1.463101582963186,0.19314307358957006,0.5222471356391907
19.914220665001267,20.1,18.5,0.009566783905029297,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,45.2036555798098,-76146229#1_0,1.5136416283476237,0.5054004538443779,0.640656590461731
20.01343360300052,20.2,18.5,0.009965181350708008,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,45.3612196451329,-76146229#1_0,1.575640653231017,0.6199902488339326,0.640656590461731
20.115878092999992,20.3,18.700000762939453,0.010946035385131836,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,45.52498361294434,-76146229#1_0,1.6376396781144102,0.6199902488339326,0.8411158323287964
20.21298924900111,20.4,18.799999237060547,0.009728431701660156,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,45.696887411391224,-76146229#1_0,1.71903798446881,0.8139830635439971,0.9398006200790405
20.314988546000677,20.5,18.899999618530273,0.011160135269165039,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,45.87788605454855,-76146229#1_0,1.8099864315732332,0.9094844710442329,1.042212724685669
20.407591868000964,20.6,19.0,0.00464940071105957,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,46.068970627299606,-76146229#1_0,1.9108457275105561,1.008592959373229,1.208269715309143
20.512676702001045,20.7,19.0,0.008760213851928711,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,46.27174813277946,-76146229#1_0,2.027775054798538,1.1692932728798167,1.208269715309143
20.61341163399993,20.8,19.200000762939453,0.00897836685180664,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,46.48621857098811,-76146229#1_0,2.1447043820865193,1.1692932728798144,1.409881591796875
20.711369945000115,20.9,19.299999237060547,0.007806062698364258,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,46.714333024601245,-76146229#1_0,2.2811445361313782,1.3644015404485899,1.507115125656128
20.809729804999733,21.0,19.399999618530273,0.007547140121459961,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,46.95703246330138,-76146229#1_0,2.426994387001326,1.4584985086994795,1.6035120487213135
20.917276132000552,21.1,19.399999618530273,0.010759115219116211,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,47.215249760537525,-76146229#1_0,2.5821729723614535,1.551785853601273,1.6035120487213135
21.011957417000303,21.2,19.600000381469727,0.006625652313232422,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,47.48898491630968,-76146229#1_0,2.737351557721581,1.551785853601273,1.6830600500106812
21.11628190400006,21.3,19.600000381469727,0.009869813919067383,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,47.77900774998517,-76146229#1_0,2.9002283367548727,1.628767790332919,1.6830600500106812
21.216528502000074,21.4,19.799999237060547,0.013900041580200195,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,48.085318261563984,-76146229#1_0,3.0631051157881646,1.628767790332919,1.7977769374847412
21.31671555200046,21.5,19.899999618530273,0.013433218002319336,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,48.4090266144733,-76146229#1_0,3.2370835290931397,1.739784133049751,1.8436450958251953
21.41988306300118,21.6,19.899999618530273,0.014798641204833984,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,48.750576694116404,-76146229#1_0,3.4155007964310617,1.7841726733792207,1.8436450958251953
21.519958793000114,21.7,20.100000381469727,0.014817237854003906,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,49.1099685004933,-76146229#1_0,3.593918063768984,1.7841726733792207,1.8804428577423096
21.61753545800093,21.8,20.100000381469727,0.013115882873535156,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,49.487558140977384,-76146229#1_0,3.7758964048408203,1.8197834107183652,1.8804428577423096
21.720829328000036,21.9,20.200000762939453,0.016903162002563477,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,49.88334561556865,-76146229#1_0,3.957874745912657,1.8197834107183652,1.4495790004730225
21.827942846999576,22.0,20.399999618530273,0.022928476333618164,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,50.29316127403546,-76146229#1_0,4.098156584668111,1.4028183875545386,1.3954051733016968
21.918874626000616,22.1,20.399999618530273,0.013935089111328125,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,50.71648085353422,-76146229#1_0,4.23319579498763,1.3503921031951904,1.3954051733016968
22.014742497000043,22.2,20.5,0.010812997817993164,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,51.153304354064936,-76146229#1_0,4.368235005307149,1.3503921031951904,1.4057217836380005
22.107225233999998,22.3,20.600000381469727,0.005727529525756836,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,51.60373161379215,-76146229#1_0,4.5042725972721165,1.3603759196496767,1.4132105112075806
22.214351467000597,22.4,20.700000762939453,0.009706735610961914,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,52.06783510427298,-76146229#1_0,4.641034904808334,1.3676230753621788,1.3206884860992432
22.31677878499977,22.5,20.799999237060547,0.01372981071472168,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,52.544719451070904,-76146229#1_0,4.768843467979229,1.2780856317089473,-0.013393813744187355
22.418594546999884,22.6,20.899999618530273,0.015280008316040039,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,53.02147418031647,-76146229#1_0,4.767547292455598,-0.01296175523631149,-0.12990622222423553
22.52206504700007,22.7,21.0,0.017805814743041992,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,53.49697175257276,-76146229#1_0,4.75497572256293,-0.1257156989266761,-0.1516033113002777
22.62180844700015,22.8,21.100000381469727,0.018692731857299805,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,53.97100219601002,-76146229#1_0,4.740304434372581,-0.14671288190349685,-0.17591390013694763
22.72304584199992,22.9,21.200000762939453,0.01893901824951172,66.58206668000001,-76146229#1_0,4.1124,-1.1622000000000021,54.44333024686531,-76146229#1_0,4.723280508552876,-0.17023925819704466,-0.19407930970191956
22.828604727999846,23.0,21.299999237060547,0.02527642250061035,66.98168468000001,-76146229#1_0,3.99618,-1.1622000000000021,54.913780110852514,-76146229#1_0,4.704498639872045,-0.18781868680830982,-0.32359278202056885
22.91666069799976,23.1,21.399999618530273,0.01397705078125,67.36959128000001,-76146229#1_0,3.879066,-1.1711399999999994,55.381098431787905,-76146229#1_0,4.673183209353926,-0.31315430518119136,-2.0479800701141357
