Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51149353599976,66.7,65.5999984741211,0.009136676788330078,210.31472000000008,-76146229#1_0,0.0,0.0,192.72028398790067,-76146229#1_0,0.9941694441232534,-0.058814322035158906,-0.05723131448030472
66.61047250499905,66.8,65.5999984741211,0.006867885589599609,210.31472000000008,-76146229#1_0,0.0,0.0,192.81914708088254,-76146229#1_0,0.9886309298187077,-0.05538514304545661,-0.05723131448030472
66.70943536099912,66.9,65.80000305175781,0.0071620941162109375,210.31472000000008,-76146229#1_0,0.0,0.0,192.91745632243396,-76146229#1_0,0.983092415514162,-0.05538514304545661,-0.05137544497847557
66.80939372499961,67.0,65.80000305175781,0.006533145904541016,210.31472000000008,-76146229#1_0,0.0,0.0,193.0152683822598,-76146229#1_0,0.9781205982581805,-0.04971817255981503,-0.05137544497847557
66.90705623899885,67.1,66.0,0.0052945613861083984,210.31472000000008,-76146229#1_0,0.0,0.0,193.11258326036,-76146229#1_0,0.973148781002199,-0.04971817255981503,-0.05416547879576683
67.00891809200039,67.2,66.0,0.0068247318267822266,210.31472000000008,-76146229#1_0,0.0,0.0,193.20937395640735,-76146229#1_0,0.9679069604735765,-0.05241820528622543,-0.05416547879576683
67.10906743399937,67.3,66.19999694824219,0.006793975830078125,210.31472000000008,-76146229#1_0,0.0,0.0,193.30564047040184,-76146229#1_0,0.962665139944954,-0.05241820528622543,-0.052310481667518616
67.20854468200014,67.4,66.19999694824219,0.006363868713378906,210.31472000000008,-76146229#1_0,0.0,0.0,193.40140075392858,-76146229#1_0,0.9576028352674522,-0.050623046775017944,-0.052310481667518616
67.30664198500017,67.5,66.4000015258789,0.00459742546081543,210.31472000000008,-76146229#1_0,0.0,0.0,193.49665480698758,-76146229#1_0,0.9525405305899504,-0.050623046775017944,-0.051081106066703796
67.41014633699888,67.6,66.4000015258789,0.0070095062255859375,210.31472000000008,-76146229#1_0,0.0,0.0,193.59141452676207,-76146229#1_0,0.9475971977447855,-0.04943332845164905,-0.051081106066703796
67.506244229,67.7,66.5,0.004221677780151367,210.31472000000008,-76146229#1_0,0.0,0.0,193.68567991325202,-76146229#1_0,0.9426538648996206,-0.04943332845164905,-0.053044989705085754
67.60921934699945,67.8,66.69999694824219,0.006844997406005859,210.31472000000008,-76146229#1_0,0.0,0.0,193.77943196113193,-76146229#1_0,0.9375204787991284,-0.05133386100492188,-0.053009599447250366
67.71106227000018,67.9,66.69999694824219,0.007327556610107422,210.31472000000008,-76146229#1_0,0.0,0.0,193.87267101288816,-76146229#1_0,0.9323905175622977,-0.05129961236830627,-0.053009599447250366
67.81075505999979,68.0,66.80000305175781,0.006924629211425781,210.31472000000008,-76146229#1_0,0.0,0.0,193.9653970685207,-76146229#1_0,0.9272605563254671,-0.05129961236830627,-0.05307147279381752
67.91021092099982,68.1,66.9000015258789,0.0070612430572509766,210.31472000000008,-76146229#1_0,0.0,0.0,194.05760952925525,-76146229#1_0,0.9221246073454202,-0.05135948980046878,-0.05300510302186012
68.02241068399962,68.2,67.0999984741211,0.016065120697021484,210.31472000000008,-76146229#1_0,0.0,0.0,194.1493090373799,-76146229#1_0,0.9169950812465305,-0.05129526098889725,-0.053219448775053024
68.10869531199933,68.3,67.0999984741211,0.006313800811767578,210.31472000000008,-76146229#1_0,0.0,0.0,194.24049351858093,-76146229#1_0,0.911844812010235,-0.05150269236295468,-0.053219448775053024
68.20983404199978,68.4,67.30000305175781,0.00671839714050293,210.31472000000008,-76146229#1_0,0.0,0.0,194.33116297285832,-76146229#1_0,0.9066945427739396,-0.05150269236295468,-0.05304387956857681
68.3072559760003,68.5,67.4000015258789,0.005020618438720703,210.31472000000008,-76146229#1_0,0.0,0.0,194.4213190992689,-76146229#1_0,0.9015612641060128,-0.05133278667926788,-0.05308894068002701
68.4072229909998,68.6,67.4000015258789,0.005003452301025391,210.31472000000008,-76146229#1_0,0.0,0.0,194.51096146173745,-76146229#1_0,0.896423624685365,-0.051376394206478215,-0.05308894068002701
68.50896822699906,68.7,67.5999984741211,0.006318569183349609,210.31472000000008,-76146229#1_0,0.0,0.0,194.60009006026394,-76146229#1_0,0.8912859852647171,-0.051376394206478215,-0.05309753865003586
68.60783421199994,68.8,67.69999694824219,0.0055463314056396484,210.31472000000008,-76146229#1_0,0.0,0.0,194.6887048116422,-76146229#1_0,0.8861475137824556,-0.05138471482261542,-0.0530831478536129
68.70849956100028,68.9,67.69999694824219,0.005955696105957031,210.31472000000008,-76146229#1_0,0.0,0.0,194.77680585513798,-76146229#1_0,0.8810104349579124,-0.05137078824543173,-0.0530831478536129
68.80968869199933,69.0,67.9000015258789,0.006833791732788086,210.31472000000008,-76146229#1_0,0.0,0.0,194.86439319075131,-76146229#1_0,0.8758733561333693,-0.05137078824543173,-0.052925605326890945
68.90912636899884,69.1,67.9000015258789,0.006281852722167969,210.31472000000008,-76146229#1_0,0.0,0.0,194.9514683430873,-76146229#1_0,0.8707515233597991,-0.05121832773570145,-0.052925605326890945
69.01342369699887,69.2,68.0999984741211,0.01019430160522461,210.31472000000008,-76146229#1_0,0.0,0.0,195.03803131214593,-76146229#1_0,0.865629690586229,-0.05121832773570145,-0.05281921103596687
69.10547686499922,69.3,68.19999694824219,0.0035469532012939453,210.31472000000008,-76146229#1_0,0.0,0.0,195.12408312754937,-76146229#1_0,0.8605181540343612,-0.05111536551867801,-0.0527646541595459
69.20815654800026,69.4,68.30000305175781,0.006144285202026367,210.31472000000008,-76146229#1_0,0.0,0.0,195.20962431726738,-76146229#1_0,0.8554118971802116,-0.0510625685414956,-0.05269389972090721
69.30838754799879,69.5,68.30000305175781,0.0051996707916259766,210.31472000000008,-76146229#1_0,0.0,0.0,195.29465556602037,-76146229#1_0,0.8503124875298013,-0.05099409650410336,-0.05269389972090721
69.41092038100032,69.6,68.5,0.0073277950286865234,210.31472000000008,-76146229#1_0,0.0,0.0,195.37917687380832,-76146229#1_0,0.8452130778793909,-0.05099409650410336,-0.0525653101503849
69.50546825200036,69.7,68.5999984741211,0.0034055709838867188,210.31472000000008,-76146229#1_0,0.0,0.0,195.46318948504643,-76146229#1_0,0.8401261123809666,-0.05086965498424356,-0.05249151960015297
69.61020847299915,69.8,68.5999984741211,0.007242679595947266,210.31472000000008,-76146229#1_0,0.0,0.0,195.5466941138368,-76146229#1_0,0.8350462879035324,-0.05079824477434158,-0.05249151960015297
69.71203239299939,69.9,68.80000305175781,0.008155345916748047,210.31472000000008,-76146229#1_0,0.0,0.0,195.62969076017941,-76146229#1_0,0.8299664634260983,-0.05079824477434158,-0.052336305379867554
69.81125272899953,70.0,68.80000305175781,0.005781412124633789,210.31472000000008,-76146229#1_0,0.0,0.0,195.71218092614737,-76146229#1_0,0.8249016596796594,-0.05064803746438806,-0.052336305379867554
69.90768737899998,70.1,69.0,0.004767179489135742,210.31472000000008,-76146229#1_0,0.0,0.0,195.79416461174068,-76146229#1_0,0.8198368559332206,-0.05064803746438806,-0.05216803029179573
70.00929670000005,70.2,69.0,0.00655364990234375,210.31472000000008,-76146229#1_0,0.0,0.0,195.87564344542795,-76146229#1_0,0.8147883368727242,-0.05048519060496415,-0.05216803029179573
70.11172837699996,70.3,69.0999984741211,0.007273435592651367,210.31472000000008,-76146229#1_0,0.0,0.0,195.95661742720918,-76146229#1_0,0.8097398178122278,-0.05048519060496415,-0.05208586901426315
70.20673492899914,70.4,69.19999694824219,0.004380702972412109,210.31472000000008,-76146229#1_0,0.0,0.0,196.03708735219348,-76146229#1_0,0.8046992498431056,-0.05040567969122223,-0.051994722336530685
70.31224668899995,70.5,69.4000015258789,0.007140159606933594,210.31472000000008,-76146229#1_0,0.0,0.0,196.1170541024455,-76146229#1_0,0.7996675025202156,-0.050317473228900234,-0.05181107297539711
70.41261295799995,70.6,69.4000015258789,0.006489276885986328,210.31472000000008,-76146229#1_0,0.0,0.0,196.19651945521713,-76146229#1_0,0.7946535277161448,-0.05013974804070731,-0.05181107297539711
70.51131014400016,70.7,69.5,0.0059010982513427734,210.31472000000008,-76146229#1_0,0.0,0.0,196.27548341050834,-76146229#1_0,0.7896395529120741,-0.05013974804070731,-0.051714938133955
70.61328694499934,70.8,69.5999984741211,0.0071811676025390625,210.31472000000008,-76146229#1_0,0.0,0.0,196.35394689865632,-76146229#1_0,0.7846348814797559,-0.05004671432318197,-0.05161276087164879
70.70994277799946,70.9,69.80000305175781,0.006518125534057617,210.31472000000008,-76146229#1_0,0.0,0.0,196.43191090847327,-76146229#1_0,0.7796400981695963,-0.04994783310159567,-0.05140933021903038
70.81118257699927,71.0,69.9000015258789,0.0068950653076171875,210.31472000000008,-76146229#1_0,0.0,0.0,196.50937740864296,-76146229#1_0,0.774665001696787,-0.049750964728093594,-0.05129930377006531
70.91081566699904,71.1,70.0,0.006885528564453125,210.31472000000008,-76146229#1_0,0.0,0.0,196.58634746393744,-76146229#1_0,0.7697005529448452,-0.04964448751941797,-0.051193274557590485
71.00900401199942,71.2,70.0,0.005237579345703125,210.31472000000008,-76146229#1_0,0.0,0.0,196.66282210044588,-76146229#1_0,0.7647463650844332,-0.04954187860412018,-0.051193274557590485
71.11162229799993,71.3,70.0999984741211,0.007323741912841797,210.31472000000008,-76146229#1_0,0.0,0.0,196.73880131816827,-76146229#1_0,0.7597921772240211,-0.04954187860412018,-0.051078349351882935
71.21259181099958,71.4,70.19999694824219,0.0071849822998046875,210.31472000000008,-76146229#1_0,0.0,0.0,196.81428622928405,-76146229#1_0,0.7548491111577099,-0.0494306606631123,-0.050968050956726074
71.31237559799956,71.5,70.30000305175781,0.007420778274536133,210.31472000000008,-76146229#1_0,0.0,0.0,196.889277901197,-76146229#1_0,0.7499167191296396,-0.04932392028070276,-0.05084839090704918
71.41208052299953,71.6,70.4000015258789,0.00741887092590332,210.31472000000008,-76146229#1_0,0.0,0.0,196.96377749190765,-76146229#1_0,0.7449959071063769,-0.04920812023262777,-0.05072921887040138
71.5133555020002,71.7,70.5999984741211,0.008813142776489258,210.31472000000008,-76146229#1_0,0.0,0.0,197.03778615469375,-76146229#1_0,0.7400866278608541,-0.049092792455227574,-0.05048902705311775
71.61243031599952,71.8,70.69999694824219,0.007412433624267578,210.31472000000008,-76146229#1_0,0.0,0.0,197.11130621399224,-76146229#1_0,0.7352005929847459,-0.048860348761081696,-0.050360165536403656
71.71315435299948,71.9,70.69999694824219,0.007810831069946289,210.31472000000008,-76146229#1_0,0.0,0.0,197.18433891685004,-76146229#1_0,0.7303270285779973,-0.04873564406748687,-0.050360165536403656
71.82028371399974,72.0,70.80000305175781,0.00817108154296875,210.31472000000008,-76146229#1_0,0.0,0.0,197.25688426326715,-76146229#1_0,0.7254534641712486,-0.04873564406748687,-0.05023247003555298
71.91333285299879,72.1,70.9000015258789,0.0032377243041992188,210.31472000000008,-76146229#1_0,0.0,0.0,197.32894348900652,-76146229#1_0,0.7205922573936144,-0.048612067776341306,-0.05010295659303665
72.01244176,72.2,71.0999984741211,0.00826263427734375,210.31472000000008,-76146229#1_0,0.0,0.0,197.40051784742403,-76146229#1_0,0.7157435841749334,-0.04848673218680988,-0.049844082444906235
72.11251648100006,72.3,71.19999694824219,0.008576631546020508,210.31472000000008,-76146229#1_0,0.0,0.0,197.47160984375336,-76146229#1_0,0.7109199632931683,-0.04823620881765134,-0.049709878861904144
72.20976525199876,72.4,71.19999694824219,0.006018877029418945,210.31472000000008,-76146229#1_0,0.0,0.0,197.54222077673884,-76146229#1_0,0.7061093298549195,-0.04810633438248835,-0.049709878861904144
72.31218466499922,72.5,71.4000015258789,0.007651329040527344,210.31472000000008,-76146229#1_0,0.0,0.0,197.61235064638052,-76146229#1_0,0.7012986964166706,-0.04810633438248835,-0.049429282546043396
72.40974514699883,72.6,71.5,0.005753040313720703,210.31472000000008,-76146229#1_0,0.0,0.0,197.6820021681266,-76146229#1_0,0.696515217460602,-0.04783478956068676,-0.049287982285022736
72.51229488999888,72.7,71.5999984741211,0.007761716842651367,210.31472000000008,-76146229#1_0,0.0,0.0,197.75117670939892,-76146229#1_0,0.6917454127233417,-0.04769804737260297,-0.04914510250091553
72.60980043199925,72.8,71.5999984741211,0.005908489227294922,210.31472000000008,-76146229#1_0,0.0,0.0,197.81987565290513,-76146229#1_0,0.6869894350619627,-0.047559776613789184,-0.04914510250091553
72.70963892399959,72.9,71.80000305175781,0.006870269775390625,210.31472000000008,-76146229#1_0,0.0,0.0,197.88809899864518,-76146229#1_0,0.6822334574005838,-0.047559776613789184,-0.04885981231927872
72.80887406200054,73.0,71.80000305175781,0.0057353973388671875,210.31472000000008,-76146229#1_0,0.0,0.0,197.95584950749182,-76146229#1_0,0.6775050884664601,-0.04728368934123761,-0.04885981231927872
72.91008915999919,73.1,71.9000015258789,0.00645756721496582,210.31472000000008,-76146229#1_0,0.0,0.0,198.02312717944505,-76146229#1_0,0.6727767195323363,-0.04728368934123761,-0.048713523894548416
73.01056519799931,73.2,72.0999984741211,0.006647825241088867,210.31472000000008,-76146229#1_0,0.0,0.0,198.0899334301993,-76146229#1_0,0.6680625075425413,-0.047142119897950474,-0.04840810224413872
73.11217946599936,73.3,72.0999984741211,0.007419586181640625,210.31472000000008,-76146229#1_0,0.0,0.0,198.15627121544796,-76146229#1_0,0.6633778524866568,-0.04684655055884446,-0.04840810224413872
73.21216163700046,73.4,72.30000305175781,0.007316112518310547,210.31472000000008,-76146229#1_0,0.0,0.0,198.22214053519104,-76146229#1_0,0.6586931974307724,-0.04684655055884446,-0.04810677841305733
73.31031947299925,73.5,72.4000015258789,0.006043434143066406,210.31472000000008,-76146229#1_0,0.0,0.0,198.28754430546562,-76146229#1_0,0.6540377027456378,-0.04655494685134598,-0.0479525588452816
73.41001152199897,73.6,72.4000015258789,0.0065724849700927734,210.31472000000008,-76146229#1_0,0.0,0.0,198.3524840187191,-76146229#1_0,0.649397132534804,-0.0464057021083375,-0.0479525588452816
73.50895872500041,73.7,72.5999984741211,0.005541086196899414,210.31472000000008,-76146229#1_0,0.0,0.0,198.4169596749515,-76146229#1_0,0.6447565623239703,-0.0464057021083375,-0.04763822257518768
73.61093107099987,73.8,72.69999694824219,0.006997823715209961,210.31472000000008,-76146229#1_0,0.0,0.0,198.48097431612672,-76146229#1_0,0.6401464117521779,-0.04610150571792371,-0.04747976362705231
73.71219961099996,73.9,72.69999694824219,0.007059574127197266,210.31472000000008,-76146229#1_0,0.0,0.0,198.54452947571846,-76146229#1_0,0.6355515959173019,-0.04594815834875976,-0.04747976362705231
73.80984914299916,74.0,72.9000015258789,0.006814241409301758,210.31472000000008,-76146229#1_0,0.0,0.0,198.6076251537267,-76146229#1_0,0.630956780082426,-0.04594815834875976,-0.04715190455317497
73.91057763199933,74.1,73.0,0.006016969680786133,210.31472000000008,-76146229#1_0,0.0,0.0,198.6702645229812,-76146229#1_0,0.626393692545022,-0.04563087537403976,-0.0469944067299366
74.01155990699954,74.2,73.0,0.0070149898529052734,210.31472000000008,-76146229#1_0,0.0,0.0,198.73244910765445,-76146229#1_0,0.6218458467324475,-0.045478458125745025,-0.0469944067299366
74.11020082699906,74.3,73.19999694824219,0.0062754154205322266,210.31472000000008,-76146229#1_0,0.0,0.0,198.79417890774644,-76146229#1_0,0.617298000919873,-0.045478458125745025,-0.046656474471092224
74.20971973799897,74.4,73.19999694824219,0.006776094436645508,210.31472000000008,-76146229#1_0,0.0,0.0,198.85545719356935,-76146229#1_0,0.6127828582291222,-0.045151426907508174,-0.046656474471092224
74.31090080499962,74.5,73.30000305175781,0.00748896598815918,210.31472000000008,-76146229#1_0,0.0,0.0,198.9162839651232,-76146229#1_0,0.6082677155383713,-0.045151426907508174,-0.046495694667100906
74.41172760500012,74.6,73.5,0.007195711135864258,210.31472000000008,-76146229#1_0,0.0,0.0,198.97666077834154,-76146229#1_0,0.6037681321834906,-0.04499583354880765,-0.04615774005651474
74.5103220990004,74.7,73.5,0.0071642398834228516,210.31472000000008,-76146229#1_0,0.0,0.0,199.03659090375288,-76146229#1_0,0.5993012541135053,-0.04466878069985247,-0.04615774005651474
74.6120779519988,74.8,73.5999984741211,0.0075910091400146484,210.31472000000008,-76146229#1_0,0.0,0.0,199.09607434135722,-76146229#1_0,0.5948343760435201,-0.04466878069985247,-0.04598791524767876
74.70889277399874,74.9,73.69999694824219,0.006516695022583008,210.31472000000008,-76146229#1_0,0.0,0.0,199.15511273462047,-76146229#1_0,0.5903839326324544,-0.044504434110657076,-0.04580963775515556
74.81070440199983,75.0,73.80000305175781,0.007118701934814453,210.31472000000008,-76146229#1_0,0.0,0.0,199.21370780880866,-76146229#1_0,0.5859507418819554,-0.04433190750498972,-0.04564322158694267
74.90875557799882,75.1,73.9000015258789,0.006269931793212891,210.31472000000008,-76146229#1_0,0.0,0.0,199.27186117440087,-76146229#1_0,0.5815336559219287,-0.044170859600266565,-0.045470237731933594
75.00788036999984,75.2,74.0,0.005595207214355469,210.31472000000008,-76146229#1_0,0.0,0.0,199.32957450543435,-76146229#1_0,0.5771333103349674,-0.044003455869613406,-0.045288555324077606
75.10996551199969,75.3,74.19999694824219,0.007401704788208008,210.31472000000008,-76146229#1_0,0.0,0.0,199.386849560126,-76146229#1_0,0.5727505469165083,-0.043827634184591124,-0.0449434332549572
75.2119758079989,75.4,74.30000305175781,0.0072879791259765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.44368967836678,-76146229#1_0,0.568401182407964,-0.043493645085442845,-0.04475861415266991
75.30942433000018,75.5,74.4000015258789,0.0069446563720703125,210.31472000000008,-76146229#1_0,0.0,0.0,199.5000966487287,-76146229#1_0,0.564069703618996,-0.04331478788968002,-0.04458698630332947
75.41231256199899,75.6,74.4000015258789,0.008239507675170898,210.31472000000008,-76146229#1_0,0.0,0.0,199.55607213212636,-76146229#1_0,0.5597548339767383,-0.043148696422576904,-0.04458698630332947
75.51272250299917,75.7,74.5,0.008410215377807617,210.31472000000008,-76146229#1_0,0.0,0.0,199.6116161285598,-76146229#1_0,0.5554399643344806,-0.043148696422576904,-0.04440046846866608
75.60999069599893,75.8,74.69999694824219,0.006010532379150391,210.31472000000008,-76146229#1_0,0.0,0.0,199.66673044304034,-76146229#1_0,0.5511431448052548,-0.042968195292257816,-0.044044047594070435
75.7104512019996,75.9,74.80000305175781,0.007436513900756836,210.31472000000008,-76146229#1_0,0.0,0.0,199.7214185248022,-76146229#1_0,0.5468808176187319,-0.04262327186522974,-0.04385466128587723
75.81640272000004,76.0,74.9000015258789,0.004476785659790039,210.31472000000008,-76146229#1_0,0.0,0.0,199.77568220661615,-76146229#1_0,0.5426368181394534,-0.042439994792784486,-0.043670400977134705
75.91787627200029,76.1,75.0,0.00621795654296875,210.31472000000008,-76146229#1_0,0.0,0.0,199.82952327164645,-76146229#1_0,0.5384106503029565,-0.04226167836496875,-0.04348580911755562
76.01222847499957,76.2,75.0999984741211,0.007855653762817383,210.31472000000008,-76146229#1_0,0.0,0.0,199.88294350626595,-76146229#1_0,0.534202346194806,-0.0420830410815054,-0.04329982027411461
76.11070670799927,76.3,75.0999984741211,0.00818634033203125,210.31472000000008,-76146229#1_0,0.0,0.0,199.93594471036664,-76146229#1_0,0.5300120410069885,-0.04190305187817489,-0.04329982027411461
76.21161132099951,76.4,75.30000305175781,0.006982564926147461,210.31472000000008,-76146229#1_0,0.0,0.0,199.98852688394857,-76146229#1_0,0.525821735819171,-0.04190305187817489,-0.04292643442749977
76.30808463500034,76.5,75.30000305175781,0.005424976348876953,210.31472000000008,-76146229#1_0,0.0,0.0,200.04069364042311,-76146229#1_0,0.521667564745542,-0.041541710736290316,-0.04292643442749977
76.41267531300036,76.6,75.5,0.007473945617675781,210.31472000000008,-76146229#1_0,0.0,0.0,200.09244497979032,-76146229#1_0,0.517513393671913,-0.041541710736290316,-0.04256082698702812
76.51100522900015,76.7,75.5999984741211,0.006936311721801758,210.31472000000008,-76146229#1_0,0.0,0.0,200.14378444018666,-76146229#1_0,0.5133946039634909,-0.04118789708422055,-0.04237382858991623
76.61067176299912,76.8,75.5999984741211,0.0069463253021240234,210.31472000000008,-76146229#1_0,0.0,0.0,200.19471383127407,-76146229#1_0,0.5092939108741442,-0.04100693089346685,-0.04237382858991623
76.71141655399879,76.9,75.69999694824219,0.006633758544921875,210.31472000000008,-76146229#1_0,0.0,0.0,200.24523315305254,-76146229#1_0,0.5051932177847975,-0.04100693089346685,-0.04217776283621788
76.80974815599984,77.0,75.9000015258789,0.005900144577026367,210.31472000000008,-76146229#1_0,0.0,0.0,200.2953443029326,-76146229#1_0,0.5011114988006474,-0.04081718984150107,-0.041805341839790344
76.92122509299952,77.1,75.9000015258789,0.005107402801513672,210.31472000000008,-76146229#1_0,0.0,0.0,200.3450508849884,-76146229#1_0,0.49706582055808707,-0.04045678242560358,-0.041805341839790344
77.01204962199881,77.2,76.0999984741211,0.007070064544677734,210.31472000000008,-76146229#1_0,0.0,0.0,200.39435289921997,-76146229#1_0,0.4930201423155267,-0.04045678242560358,-0.041427258402109146
77.11348576899945,77.3,76.0999984741211,0.009199380874633789,210.31472000000008,-76146229#1_0,0.0,0.0,200.44325400449924,-76146229#1_0,0.48901105279274193,-0.04009089522784781,-0.041427258402109146
77.21998365599939,77.4,76.19999694824219,0.007068634033203125,210.31472000000008,-76146229#1_0,0.0,0.0,200.49175420082622,-76146229#1_0,0.48500196326995715,-0.04009089522784781,-0.041249264031648636
77.3214736129994,77.5,76.4000015258789,0.005521297454833984,210.31472000000008,-76146229#1_0,0.0,0.0,200.5398552107271,-76146229#1_0,0.48101009900882985,-0.03991864261127298,-0.041302748024463654
77.41675345499971,77.6,76.4000015258789,0.00417327880859375,210.31472000000008,-76146229#1_0,0.0,0.0,200.58755651661485,-76146229#1_0,0.4770130588774301,-0.03997040131399732,-0.041302748024463654
77.51757114599968,77.7,76.5,0.0045473575592041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.63485811848946,-76146229#1_0,0.4730160187460304,-0.03997040131399732,-0.04134272038936615
77.62183331300002,77.8,76.69999694824219,0.005434989929199219,210.31472000000008,-76146229#1_0,0.0,0.0,200.6817596295216,-76146229#1_0,0.46901511032125304,-0.040009084247773496,-0.04138549789786339
77.70891021399984,77.9,76.80000305175781,0.004655122756958008,210.31472000000008,-76146229#1_0,0.0,0.0,200.72826063573535,-76146229#1_0,0.46501006213758883,-0.04005048183664206,-0.04140403866767883
77.81252477599992,78.0,76.80000305175781,0.0035152435302734375,210.31472000000008,-76146229#1_0,0.0,0.0,200.77436095770395,-76146229#1_0,0.461003219685878,-0.04006842451710846,-0.04140403866767883
77.91675093499907,78.1,77.0,0.0037229061126708984,210.31472000000008,-76146229#1_0,0.0,0.0,200.82006059542738,-76146229#1_0,0.45699637723416714,-0.04006842451710846,-0.041412413120269775
78.0124957650005,78.2,77.0,0.006264448165893555,210.31472000000008,-76146229#1_0,0.0,0.0,200.86535946786253,-76146229#1_0,0.4529887243515604,-0.04007652882606738,-0.041412413120269775
78.11253124399991,78.3,77.19999694824219,0.007227659225463867,210.31472000000008,-76146229#1_0,0.0,0.0,200.91025757500944,-76146229#1_0,0.44898107146895366,-0.04007652882606738,-0.04142177477478981
78.21037268500004,78.4,77.19999694824219,0.006819009780883789,210.31472000000008,-76146229#1_0,0.0,0.0,200.95475482627143,-76146229#1_0,0.44497251261978044,-0.04008558849173227,-0.04142177477478981
78.30891911899926,78.5,77.4000015258789,0.006421089172363281,210.31472000000008,-76146229#1_0,0.0,0.0,200.9988512216485,-76146229#1_0,0.4409639537706072,-0.04008558849173227,-0.04141895845532417
78.41251643400028,78.6,77.5,0.007497549057006836,210.31472000000008,-76146229#1_0,0.0,0.0,201.04254678839533,-76146229#1_0,0.4369556674684791,-0.04008286302128128,-0.04140964150428772
78.51540839399968,78.7,77.5999984741211,0.011020898818969727,210.31472000000008,-76146229#1_0,0.0,0.0,201.085841616676,-76146229#1_0,0.43294828280677383,-0.04007384661705249,-0.04137836769223213
78.61660366199976,78.8,77.5999984741211,0.00515294075012207,210.31472000000008,-76146229#1_0,0.0,0.0,201.12873600914028,-76146229#1_0,0.42894392464300946,-0.040043581637643766,-0.04137836769223213
78.71486884299884,78.9,77.69999694824219,0.006776094436645508,210.31472000000008,-76146229#1_0,0.0,0.0,201.1712299657882,-76146229#1_0,0.4249395664792451,-0.040043581637643766,-0.04134298861026764
78.81313519899959,79.0,77.9000015258789,0.007683515548706055,210.31472000000008,-76146229#1_0,0.0,0.0,201.21332382899797,-76146229#1_0,0.4209386320976063,-0.04000934381638788,-0.04124271124601364
78.90855632899911,79.1,77.9000015258789,0.00649714469909668,210.31472000000008,-76146229#1_0,0.0,0.0,201.25501856919567,-76146229#1_0,0.41694740197702435,-0.039912301205819456,-0.04124271124601364
79.01241327299977,79.2,78.0,0.00895237922668457,210.31472000000008,-76146229#1_0,0.0,0.0,201.29631418638132,-76146229#1_0,0.4129561718564424,-0.039912301205819456,-0.04118230938911438
79.11061365499882,79.3,78.0999984741211,0.006504535675048828,210.31472000000008,-76146229#1_0,0.0,0.0,201.337211265089,-76146229#1_0,0.4089707870768507,-0.03985384779591705,-0.04111520200967789
79.21092952700019,79.4,78.30000305175781,0.006972074508666992,210.31472000000008,-76146229#1_0,0.0,0.0,201.37771045474497,-76146229#1_0,0.40499189655978507,-0.03978890517065625,-0.040958959609270096
79.31338411499928,79.5,78.30000305175781,0.008463621139526367,210.31472000000008,-76146229#1_0,0.0,0.0,201.41781326737248,-76146229#1_0,0.401028126275017,-0.039637702847680756,-0.040958959609270096
79.41206441199938,79.6,78.4000015258789,0.006909608840942383,210.31472000000008,-76146229#1_0,0.0,0.0,201.4575197029715,-76146229#1_0,0.3970643559902489,-0.039637702847680756,-0.04086919128894806
79.5110990789999,79.7,78.5999984741211,0.00672602653503418,210.31472000000008,-76146229#1_0,0.0,0.0,201.49683063026774,-76146229#1_0,0.3931092729622862,-0.039550830279627136,-0.040668971836566925
79.6113577269989,79.8,78.69999694824219,0.007283449172973633,210.31472000000008,-76146229#1_0,0.0,0.0,201.53574798686878,-76146229#1_0,0.38917356601036035,-0.03935706951925855,-0.0405588373541832
79.7123835679995,79.9,78.69999694824219,0.0068547725677490234,210.31472000000008,-76146229#1_0,0.0,0.0,201.5742728385922,-76146229#1_0,0.38524851723414905,-0.03925048776211304,-0.0405588373541832
79.8118052030004,80.0,78.80000305175781,0.007224559783935547,210.31472000000008,-76146229#1_0,0.0,0.0,201.612405185438,-76146229#1_0,0.38132346845793774,-0.03925048776211304,-0.04044314846396446
79.91169321199959,80.1,79.0,0.0070743560791015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.65014614697608,-76146229#1_0,0.3774096153807799,-0.039138530771578584,-0.04018894210457802
80.00636181200025,80.2,79.0999984741211,0.004210948944091797,210.31472000000008,-76146229#1_0,0.0,0.0,201.687498183268,-76146229#1_0,0.3735203629190465,-0.038892524617333835,-0.04005851224064827
80.11191824699927,80.3,79.19999694824219,0.0074079036712646484,210.31472000000008,-76146229#1_0,0.0,0.0,201.7244625565382,-76146229#1_0,0.36964373270220957,-0.03876630216836929,-0.039914704859256744
80.21135343499918,80.4,79.30000305175781,0.007246494293212891,210.31472000000008,-76146229#1_0,0.0,0.0,201.76104065847107,-76146229#1_0,0.36578101932873314,-0.03862713373476434,-0.03976849094033241
80.31238022999969,80.5,79.30000305175781,0.007462978363037109,210.31472000000008,-76146229#1_0,0.0,0.0,201.79723390404,-76146229#1_0,0.3619324556893461,-0.03848563639387015,-0.03976849094033241
