Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
67.01665246199991,67.2,65.0999984741211,0.012010335922241211,210.31472000000008,-76146229#1_0,0.0,0.0,201.55823665258407,-76146229#1_0,0.5982806977442051,-0.19942689924806856,-0.5340110063552856
67.11987367100119,67.3,65.0999984741211,0.016854524612426758,210.31472000000008,-76146229#1_0,0.0,0.0,201.61613478462382,-76146229#1_0,0.5789813203976178,-0.19299377346587265,-0.5340110063552856
67.21622674500031,67.4,65.19999694824219,0.013881444931030273,210.31472000000008,-76146229#1_0,0.0,0.0,201.67216523498487,-76146229#1_0,0.5603045036105979,-0.18676816787019934,-0.1954525113105774
67.31182470299973,67.5,65.4000015258789,0.00994253158569336,210.31472000000008,-76146229#1_0,0.0,0.0,201.7263882514633,-76146229#1_0,0.5422301647844496,-0.18074338826148284,-0.17178787291049957
67.41576548900048,67.6,65.4000015258789,0.012033939361572266,210.31472000000008,-76146229#1_0,0.0,0.0,201.77894880465553,-76146229#1_0,0.5256055319221432,-0.1662463286230642,-0.17178787291049957
67.51826966500084,67.7,65.5,0.014634847640991211,210.31472000000008,-76146229#1_0,0.0,0.0,201.8298468945615,-76146229#1_0,0.5089808990598368,-0.1662463286230642,-0.16519169509410858
67.61658900000111,67.8,65.5999984741211,0.01241612434387207,210.31472000000008,-76146229#1_0,0.0,0.0,201.87914635516015,-76146229#1_0,0.49299460598621336,-0.15986293073623425,-0.15880738198757172
67.71553743100048,67.9,65.69999694824219,0.011196613311767578,210.31472000000008,-76146229#1_0,0.0,0.0,201.92690897012662,-76146229#1_0,0.47762614966483546,-0.153684563213779,-0.15262950956821442
67.81595269300124,68.0,65.9000015258789,0.011404037475585938,210.31472000000008,-76146229#1_0,0.0,0.0,201.9731945253231,-76146229#1_0,0.4628555519646857,-0.14770597700149768,-0.14100179076194763
67.91725220100125,68.1,65.9000015258789,0.010679483413696289,210.31472000000008,-76146229#1_0,0.0,0.0,202.01811554706057,-76146229#1_0,0.4492102173748198,-0.13645334589865887,-0.14100179076194763
68.01239212099972,68.2,66.0999984741211,0.009418964385986328,210.31472000000008,-76146229#1_0,0.0,0.0,202.06167203533906,-76146229#1_0,0.4355648827849539,-0.13645334589865887,-0.13014118373394012
68.11609563300044,68.3,66.19999694824219,0.013831615447998047,210.31472000000008,-76146229#1_0,0.0,0.0,202.10396909280723,-76146229#1_0,0.4229705746816694,-0.12594308103284546,-0.12497508525848389
68.21629425700121,68.4,66.30000305175781,0.014097929000854492,210.31472000000008,-76146229#1_0,0.0,0.0,202.14505671396645,-76146229#1_0,0.41087621159213866,-0.12094363089530713,-0.11997544765472412
68.31414080099967,68.5,66.30000305175781,0.010359764099121094,210.31472000000008,-76146229#1_0,0.0,0.0,202.18498328240642,-76146229#1_0,0.399265684399746,-0.11610527192392639,-0.11997544765472412
68.41503737899984,68.6,66.5,0.008394956588745117,210.31472000000008,-76146229#1_0,0.0,0.0,202.22374879812716,-76146229#1_0,0.3876551572073534,-0.11610527192392639,-0.11059554666280746
68.5137134810011,68.7,66.5,0.0072057247161865234,210.31472000000008,-76146229#1_0,0.0,0.0,202.26144403436408,-76146229#1_0,0.3769523623690172,-0.10702794838336194,-0.11059554666280746
68.61251696100044,68.8,66.69999694824219,0.009625673294067383,210.31472000000008,-76146229#1_0,0.0,0.0,202.29806899111713,-76146229#1_0,0.366249567530681,-0.10702794838336194,-0.1018185168504715
68.7075920770003,68.9,66.69999694824219,0.005627632141113281,210.31472000000008,-76146229#1_0,0.0,0.0,202.33370860738455,-76146229#1_0,0.3563961626741838,-0.09853404856497217,-0.1018185168504715
68.81288014500024,69.0,66.9000015258789,0.010164737701416016,210.31472000000008,-76146229#1_0,0.0,0.0,202.36836288316633,-76146229#1_0,0.34654275781768656,-0.09853404856497217,-0.09367445111274719
68.90894452800057,69.1,66.9000015258789,0.007173776626586914,210.31472000000008,-76146229#1_0,0.0,0.0,202.40211063200184,-76146229#1_0,0.33747748835516267,-0.09065269462523895,-0.09367445111274719
69.00737939499959,69.2,67.0999984741211,0.005764007568359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.4349518538911,-76146229#1_0,0.3284122188926388,-0.09065269462523895,-0.08610458672046661
69.11231827600022,69.3,67.19999694824219,0.008760452270507812,210.31472000000008,-76146229#1_0,0.0,0.0,202.4669598055863,-76146229#1_0,0.3200795169519485,-0.08332701940690301,-0.08250290155410767
69.2088814660001,69.4,67.30000305175781,0.006779909133911133,210.31472000000008,-76146229#1_0,0.0,0.0,202.49816934210517,-76146229#1_0,0.3120953651886477,-0.07984151763300751,-0.07907477021217346
69.31273558599969,69.5,67.30000305175781,0.007332324981689453,210.31472000000008,-76146229#1_0,0.0,0.0,202.5286136389123,-76146229#1_0,0.30444296807134064,-0.07652397117307086,-0.07907477021217346
69.41262691799966,69.6,67.5,0.008346080780029297,210.31472000000008,-76146229#1_0,0.0,0.0,202.5582926960077,-76146229#1_0,0.29679057095403355,-0.07652397117307086,-0.07255065441131592
69.51600668799983,69.7,67.5999984741211,0.007519721984863281,210.31472000000008,-76146229#1_0,0.0,0.0,202.5872696499959,-76146229#1_0,0.28976953988197074,-0.07021031072062811,-0.07041636109352112
69.61208343900034,69.8,67.69999694824219,0.0040090084075927734,210.31472000000008,-76146229#1_0,0.0,0.0,202.61556515532837,-76146229#1_0,0.2829550533245332,-0.06814486557437549,-0.067098468542099
69.71188573000109,69.9,67.69999694824219,0.007106304168701172,210.31472000000008,-76146229#1_0,0.0,0.0,202.64321132064268,-76146229#1_0,0.2764616531430397,-0.0649340018149347,-0.067098468542099
69.81263569200019,70.0,67.9000015258789,0.009295225143432617,210.31472000000008,-76146229#1_0,0.0,0.0,202.67020814593883,-76146229#1_0,0.26996825296154625,-0.0649340018149347,-0.06188886985182762
69.91063882300114,70.1,68.0,0.007309913635253906,210.31472000000008,-76146229#1_0,0.0,0.0,202.69660604668803,-76146229#1_0,0.26397900749201453,-0.05989245469531723,-0.059457581490278244
70.01425426800051,70.2,68.0,0.009187459945678711,210.31472000000008,-76146229#1_0,0.0,0.0,202.72242855148733,-76146229#1_0,0.25822504799295537,-0.05753959499059158,-0.059457581490278244
70.11710528700132,70.3,68.0999984741211,0.00849771499633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.7476756603367,-76146229#1_0,0.2524710884938962,-0.05753959499059158,-0.05774727091193199
70.21624169499955,70.4,68.30000305175781,0.008269786834716797,210.31472000000008,-76146229#1_0,0.0,0.0,202.77236392462888,-76146229#1_0,0.24688264292177375,-0.05588445572122458,-0.05359672009944916
70.31884357200033,70.5,68.30000305175781,0.00956583023071289,210.31472000000008,-76146229#1_0,0.0,0.0,202.7965335109846,-76146229#1_0,0.24169586355731093,-0.051867793644628235,-0.05359672009944916
70.41532627000015,70.6,68.4000015258789,0.00867462158203125,210.31472000000008,-76146229#1_0,0.0,0.0,202.8201844194039,-76146229#1_0,0.2365090841928481,-0.051867793644628235,-0.0517379567027092
70.50493719500082,70.7,68.5,0.003621339797973633,210.31472000000008,-76146229#1_0,0.0,0.0,202.8433346379196,-76146229#1_0,0.23150218515710205,-0.05006899035746054,-0.04997086152434349
70.61689225900045,70.8,68.5999984741211,0.010973215103149414,210.31472000000008,-76146229#1_0,0.0,0.0,202.86600126745282,-76146229#1_0,0.2266662953321656,-0.048358898249364624,-0.04784736782312393
70.7162502780011,70.9,68.80000305175781,0.00835418701171875,210.31472000000008,-76146229#1_0,0.0,0.0,202.88820485794258,-76146229#1_0,0.22203590489766972,-0.04630390434495868,-0.0446634516119957
70.81473400800132,71.0,68.9000015258789,0.008193731307983398,210.31472000000008,-76146229#1_0,0.0,0.0,202.90997622148126,-76146229#1_0,0.21771363538683142,-0.04322269510838306,-0.04355229064822197
70.9151503080011,71.1,69.0,0.008879661560058594,210.31472000000008,-76146229#1_0,0.0,0.0,202.93132611123949,-76146229#1_0,0.21349889758216478,-0.04214737804666635,-0.04181143268942833
71.0149456170002,71.2,69.0,0.008413076400756836,210.31472000000008,-76146229#1_0,0.0,0.0,202.95227137422975,-76146229#1_0,0.20945262990254268,-0.04046267679622101,-0.04181143268942833
71.11528229500072,71.3,69.0999984741211,0.011259317398071289,210.31472000000008,-76146229#1_0,0.0,0.0,202.97281201045203,-76146229#1_0,0.20540636222292058,-0.04046267679622101,-0.04082513600587845
71.21809868300079,71.4,69.19999694824219,0.010376214981079102,210.31472000000008,-76146229#1_0,0.0,0.0,202.99295756471298,-76146229#1_0,0.20145554260944848,-0.03950819613472101,-0.0392584390938282
71.31667729200126,71.5,69.30000305175781,0.008657693862915039,210.31472000000008,-76146229#1_0,0.0,0.0,203.0127231985956,-76146229#1_0,0.19765633882617478,-0.03799203783273697,-0.038382481783628464
71.4157954880011,71.6,69.4000015258789,0.0091400146484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.03211738910613,-76146229#1_0,0.19394190510517847,-0.037144337209963074,-0.037306636571884155
71.51520873800109,71.7,69.5,0.008205652236938477,210.31472000000008,-76146229#1_0,0.0,0.0,203.05115054764983,-76146229#1_0,0.19033158543693163,-0.036103196682468475,-0.03628729656338692
71.60803400400073,71.8,69.5999984741211,0.006422281265258789,210.31472000000008,-76146229#1_0,0.0,0.0,203.06983253880742,-76146229#1_0,0.1868199115759587,-0.03511673860972925,-0.03501665219664574
71.71022699599962,71.9,69.80000305175781,0.007566213607788086,210.31472000000008,-76146229#1_0,0.0,0.0,203.0881756591373,-76146229#1_0,0.18343120329886395,-0.03388708277094754,-0.033409032970666885
71.81800726000074,72.0,69.80000305175781,0.008458614349365234,210.31472000000008,-76146229#1_0,0.0,0.0,203.10619546624488,-76146229#1_0,0.1801980710758962,-0.03233132222967755,-0.033409032970666885
71.9166186170005,72.1,69.9000015258789,0.009860992431640625,210.31472000000008,-76146229#1_0,0.0,0.0,203.12389196013018,-76146229#1_0,0.17696493885292844,-0.03233132222967755,-0.03262286260724068
72.0154074710008,72.2,70.0,0.009003400802612305,210.31472000000008,-76146229#1_0,0.0,0.0,203.14127274889347,-76146229#1_0,0.1738078876328729,-0.03157051220055551,-0.03160281851887703
72.11409516200001,72.3,70.19999694824219,0.008498430252075195,210.31472000000008,-76146229#1_0,0.0,0.0,203.15834770392917,-76146229#1_0,0.17074955035685252,-0.030583372760203675,-0.030341995880007744
72.2144310140011,72.4,70.30000305175781,0.007722377777099609,210.31472000000008,-76146229#1_0,0.0,0.0,203.17512902674665,-76146229#1_0,0.16781322817491628,-0.02936322181936235,-0.02946910634636879
72.31209423700057,72.5,70.4000015258789,0.00843501091003418,210.31472000000008,-76146229#1_0,0.0,0.0,203.191625164664,-76146229#1_0,0.16496137917365478,-0.028518490012615083,-0.028737714514136314
72.41005561699967,72.6,70.5,0.007280588150024414,210.31472000000008,-76146229#1_0,0.0,0.0,203.20784319566673,-76146229#1_0,0.16218031002712546,-0.027810691465293136,-0.02825828455388546
72.51212712500092,72.7,70.5999984741211,0.007928609848022461,210.31472000000008,-76146229#1_0,0.0,0.0,203.22378775939956,-76146229#1_0,0.15944563732836237,-0.027346726987630965,-0.027491239830851555
72.61009624399958,72.8,70.69999694824219,0.0072612762451171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.23946627887597,-76146229#1_0,0.15678519476408642,-0.026604425642759444,-0.026881597936153412
72.70598099400013,72.9,70.69999694824219,0.004479646682739258,210.31472000000008,-76146229#1_0,0.0,0.0,203.2548846538562,-76146229#1_0,0.1541837498025232,-0.026014449615632262,-0.026881597936153412
72.8132291109996,73.0,70.9000015258789,0.010653018951416016,210.31472000000008,-76146229#1_0,0.0,0.0,203.2700428843403,-76146229#1_0,0.15158230484095997,-0.026014449615632262,-0.02577989362180233
72.91551214799983,73.1,70.9000015258789,0.01135563850402832,210.31472000000008,-76146229#1_0,0.0,0.0,203.28495163198292,-76146229#1_0,0.14908747642594683,-0.024948284150131395,-0.02577989362180233
73.01299690100132,73.2,71.0999984741211,0.008245229721069336,210.31472000000008,-76146229#1_0,0.0,0.0,203.299610896784,-76146229#1_0,0.1465926480109337,-0.024948284150131395,-0.024901552125811577
73.11449682400053,73.3,71.0999984741211,0.010339736938476562,210.31472000000008,-76146229#1_0,0.0,0.0,203.31402917882258,-76146229#1_0,0.14418282038585514,-0.024098276250785478,-0.024901552125811577
73.21460611899965,73.4,71.30000305175781,0.009858846664428711,210.31472000000008,-76146229#1_0,0.0,0.0,203.32820647809865,-76146229#1_0,0.1417729927607766,-0.024098276250785478,-0.023928826674818993
73.31182962599996,73.5,71.4000015258789,0.008809089660644531,210.31472000000008,-76146229#1_0,0.0,0.0,203.34215220808431,-76146229#1_0,0.13945729985676186,-0.023156929040147323,-0.023460300639271736
73.41303557100036,73.6,71.4000015258789,0.00867152214050293,210.31472000000008,-76146229#1_0,0.0,0.0,203.35587090290252,-76146229#1_0,0.13718694818199362,-0.02270351674768245,-0.023460300639271736
73.51011764500072,73.7,71.5999984741211,0.006646871566772461,210.31472000000008,-76146229#1_0,0.0,0.0,203.36936256255325,-76146229#1_0,0.13491659650722537,-0.02270351674768245,-0.022627316415309906
73.61228837400085,73.8,71.5999984741211,0.008495807647705078,210.31472000000008,-76146229#1_0,0.0,0.0,203.38263524817415,-76146229#1_0,0.13272685620896957,-0.021897402982558045,-0.022627316415309906
73.71460100200056,73.9,71.80000305175781,0.010397672653198242,210.31472000000008,-76146229#1_0,0.0,0.0,203.39568895976524,-76146229#1_0,0.13053711591071376,-0.021897402982558045,-0.021837158128619194
73.81714202399962,74.0,71.9000015258789,0.012907028198242188,210.31472000000008,-76146229#1_0,0.0,0.0,203.4085313440196,-76146229#1_0,0.12842384254342804,-0.021132733672857285,-0.021488668397068977
73.9159289470008,74.1,71.9000015258789,0.00958561897277832,210.31472000000008,-76146229#1_0,0.0,0.0,203.4211657734185,-76146229#1_0,0.12634429398887298,-0.02079548554555055,-0.021488668397068977
74.01703494800131,74.2,72.0999984741211,0.010588645935058594,210.31472000000008,-76146229#1_0,0.0,0.0,203.43359224796194,-76146229#1_0,0.12426474543431792,-0.02079548554555055,-0.020786227658391
74.11877069799993,74.3,72.0999984741211,0.010198831558227539,210.31472000000008,-76146229#1_0,0.0,0.0,203.44581756546353,-76146229#1_0,0.12225317501576395,-0.020115704185539734,-0.020786227658391
74.21911690600064,74.4,72.19999694824219,0.012205362319946289,210.31472000000008,-76146229#1_0,0.0,0.0,203.45784172592326,-76146229#1_0,0.12024160459720998,-0.020115704185539734,-0.02044210582971573
74.31507596899974,74.5,72.4000015258789,0.007257223129272461,210.31472000000008,-76146229#1_0,0.0,0.0,203.46966805955236,-76146229#1_0,0.11826333629110845,-0.019782683061015244,-0.019861266016960144
74.4156780810008,74.6,72.4000015258789,0.011435270309448242,210.31472000000008,-76146229#1_0,0.0,0.0,203.48130218738132,-76146229#1_0,0.11634127828946715,-0.019220580016413025,-0.019861266016960144
74.51807656700112,74.7,72.5,0.010647058486938477,210.31472000000008,-76146229#1_0,0.0,0.0,203.4927441094101,-76146229#1_0,0.11441922028782585,-0.019220580016413025,-0.019579650834202766
74.61914477000028,74.8,72.5999984741211,0.011934041976928711,210.31472000000008,-76146229#1_0,0.0,0.0,203.50399655094694,-76146229#1_0,0.11252441536838687,-0.018948049194389832,-0.019300267100334167
74.71779474700088,74.9,72.69999694824219,0.01001596450805664,210.31472000000008,-76146229#1_0,0.0,0.0,203.5150622157054,-76146229#1_0,0.11065664758448356,-0.018677677839033097,-0.01900961436331272
74.81154757100012,75.0,72.80000305175781,0.008592844009399414,210.31472000000008,-76146229#1_0,0.0,0.0,203.52594391645388,-76146229#1_0,0.10881700748480813,-0.018396400996754242,-0.01875077746808529
74.91121534000013,75.1,73.0,0.0081939697265625,210.31472000000008,-76146229#1_0,0.0,0.0,203.53664415806557,-76146229#1_0,0.10700241611692891,-0.018145913678792175,-0.018183467909693718
75.00582188100088,75.2,73.0999984741211,0.004538774490356445,210.31472000000008,-76146229#1_0,0.0,0.0,203.54716843063298,-76146229#1_0,0.10524272567405533,-0.017596904428735793,-0.017970658838748932
75.11214870399999,75.3,73.19999694824219,0.009551286697387695,210.31472000000008,-76146229#1_0,0.0,0.0,203.55751879359872,-76146229#1_0,0.10350362965740222,-0.01739096016653119,-0.017678985372185707
75.21952872300062,75.4,73.19999694824219,0.012173891067504883,210.31472000000008,-76146229#1_0,0.0,0.0,203.56769806960924,-76146229#1_0,0.10179276010525522,-0.017108695521469985,-0.017678985372185707
75.30917665800007,75.5,73.30000305175781,0.005231618881225586,210.31472000000008,-76146229#1_0,0.0,0.0,203.57770625866453,-76146229#1_0,0.10008189055310822,-0.017108695521469985,-0.017461610957980156
75.4173733330008,75.6,73.5,0.012905120849609375,210.31472000000008,-76146229#1_0,0.0,0.0,203.587545464388,-76146229#1_0,0.09839205723459402,-0.016898333185142028,-0.01698700152337551
75.51597359200059,75.7,73.5999984741211,0.010590076446533203,210.31472000000008,-76146229#1_0,0.0,0.0,203.59722027977415,-76146229#1_0,0.09674815386136412,-0.016439033732298935,-0.016765093430876732
75.6137332440012,75.8,73.69999694824219,0.009813785552978516,210.31472000000008,-76146229#1_0,0.0,0.0,203.60673285232062,-76146229#1_0,0.09512572546482767,-0.016224283965364517,-0.016505742445588112
75.7140628420002,75.9,73.69999694824219,0.010657548904418945,210.31472000000008,-76146229#1_0,0.0,0.0,203.6160856918757,-76146229#1_0,0.0935283955507385,-0.01597329914089174,-0.016505742445588112
75.8132784749996,76.0,73.9000015258789,0.009494304656982422,210.31472000000008,-76146229#1_0,0.0,0.0,203.62527879843935,-76146229#1_0,0.09193106563664932,-0.01597329914089174,-0.01606931909918785
75.9129712060003,76.1,73.9000015258789,0.008067607879638672,210.31472000000008,-76146229#1_0,0.0,0.0,203.63431639546334,-76146229#1_0,0.09037597023995372,-0.015550953966955994,-0.01606931909918785
76.01295923100042,76.2,74.0999984741211,0.009567022323608398,210.31472000000008,-76146229#1_0,0.0,0.0,203.64319848294767,-76146229#1_0,0.08882087484325812,-0.015550953966955994,-0.015681961551308632
76.11021119399993,76.3,74.19999694824219,0.007450103759765625,210.31472000000008,-76146229#1_0,0.0,0.0,203.65192880951375,-76146229#1_0,0.08730326566087342,-0.015176091823847077,-0.015445704571902752
76.21242296400123,76.4,74.30000305175781,0.009897232055664062,210.31472000000008,-76146229#1_0,0.0,0.0,203.66050966151946,-76146229#1_0,0.08580852005714089,-0.01494745603732528,-0.015270469710230827
76.31694521700047,76.5,74.4000015258789,0.01244497299194336,210.31472000000008,-76146229#1_0,0.0,0.0,203.66894273478604,-76146229#1_0,0.08433073266582823,-0.014777873913126571,-0.015041805803775787
76.40909569700125,76.6,74.5,0.005837678909301758,210.31472000000008,-76146229#1_0,0.0,0.0,203.67723024219,-76146229#1_0,0.08287507403965638,-0.01455658626171849,-0.014840039424598217
76.50969426300071,76.7,74.5999984741211,0.005822896957397461,210.31472000000008,-76146229#1_0,0.0,0.0,203.6853741363092,-76146229#1_0,0.08143894119211462,-0.014361328475417656,-0.01466948352754116
76.61258750399975,76.8,74.5999984741211,0.009198427200317383,210.31472000000008,-76146229#1_0,0.0,0.0,203.6933760676846,-76146229#1_0,0.08001931375396547,-0.014196274381491486,-0.01466948352754116
76.71631869399971,76.9,74.69999694824219,0.01274251937866211,210.31472000000008,-76146229#1_0,0.0,0.0,203.70123603631617,-76146229#1_0,0.07859968631581632,-0.014196274381491486,-0.01445210911333561
76.81698250800036,77.0,74.80000305175781,0.012313365936279297,210.31472000000008,-76146229#1_0,0.0,0.0,203.7089561458273,-76146229#1_0,0.07720109511129997,-0.013985912045163529,-0.014257571659982204
76.91078674900018,77.1,74.9000015258789,0.007417917251586914,210.31472000000008,-76146229#1_0,0.0,0.0,203.7165382788385,-76146229#1_0,0.07582133011194685,-0.013797649993531197,-0.014064924791455269
77.00732542100013,77.2,75.0,0.0048711299896240234,210.31472000000008,-76146229#1_0,0.0,0.0,203.7239842996743,-76146229#1_0,0.07446020835793504,-0.013611217540118042,-0.01387588307261467
77.10658232300011,77.3,75.0999984741211,0.004792690277099609,210.31472000000008,-76146229#1_0,0.0,0.0,203.73129603777068,-76146229#1_0,0.07311738096381104,-0.013428273941240021,-0.013686984777450562
77.21236399200097,77.4,75.19999694824219,0.00864863395690918,210.31472000000008,-76146229#1_0,0.0,0.0,203.73847532117566,-76146229#1_0,0.07179283404986421,-0.013245469139468308,-0.013529594987630844
77.3163093359999,77.5,75.4000015258789,0.010749578475952148,210.31472000000008,-76146229#1_0,0.0,0.0,203.74552367301624,-76146229#1_0,0.07048351840589993,-0.013093156439642761,-0.013174970634281635
77.41078870500132,77.6,75.4000015258789,0.0075511932373046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.75244452514102,-76146229#1_0,0.06920852124774364,-0.012749971581562936,-0.013174970634281635
77.51319170100032,77.7,75.5,0.011297941207885742,210.31472000000008,-76146229#1_0,0.0,0.0,203.75923787754996,-76146229#1_0,0.06793352408958735,-0.012749971581562936,-0.01297688577324152
77.61261428800026,77.8,75.69999694824219,0.010299205780029297,210.31472000000008,-76146229#1_0,0.0,0.0,203.76590564719336,-76146229#1_0,0.06667769643411237,-0.012558276554749809,-0.012646651826798916
77.72610627100039,77.9,75.80000305175781,0.014085769653320312,210.31472000000008,-76146229#1_0,0.0,0.0,203.77245102988363,-76146229#1_0,0.06545382690248666,-0.012238695316257042,-0.012478431686758995
77.81307015899984,78.0,75.9000015258789,0.008423566818237305,210.31472000000008,-76146229#1_0,0.0,0.0,203.77887565355755,-76146229#1_0,0.06424623673925192,-0.012075901632347397,-0.01231521088629961
77.91760809900006,78.1,76.0,0.012125968933105469,210.31472000000008,-76146229#1_0,0.0,0.0,203.78518109777127,-76146229#1_0,0.06305444213735197,-0.011917946018999565,-0.012128179892897606
78.01924087400039,78.2,76.0999984741211,0.011605024337768555,210.31472000000008,-76146229#1_0,0.0,0.0,203.7913691725022,-76146229#1_0,0.061880747309007035,-0.011736948283449303,-0.011981221847236156
78.11758621100125,78.3,76.19999694824219,0.012490272521972656,210.31472000000008,-76146229#1_0,0.0,0.0,203.79744129992488,-76146229#1_0,0.06072127422701644,-0.01159473081990596,-0.011797457002103329
78.21624398200038,78.4,76.30000305175781,0.009011983871459961,210.31472000000008,-76146229#1_0,0.0,0.0,203.80339925840886,-76146229#1_0,0.059579584839716114,-0.01141689387300325,-0.011647745035588741
78.314505413,78.5,76.4000015258789,0.011823177337646484,210.31472000000008,-76146229#1_0,0.0,0.0,203.80924449677957,-76146229#1_0,0.058452383707239784,-0.011272011324763298,-0.011488751508295536
78.41532476300017,78.6,76.4000015258789,0.011530876159667969,210.31472000000008,-76146229#1_0,0.0,0.0,203.81497855368409,-76146229#1_0,0.057340569045146665,-0.01111814662093119,-0.011488751508295536
78.51691304900123,78.7,76.5,0.012433052062988281,210.31472000000008,-76146229#1_0,0.0,0.0,203.82060142912238,-76146229#1_0,0.056228754383053546,-0.01111814662093119,-0.011328339576721191
78.61531456500052,78.8,76.5999984741211,0.012201070785522461,210.31472000000008,-76146229#1_0,0.0,0.0,203.826114675468,-76146229#1_0,0.055132463456274074,-0.010962909267794724,-0.0111751239746809
78.71570897200036,78.9,76.80000305175781,0.013362646102905273,210.31472000000008,-76146229#1_0,0.0,0.0,203.8315197754526,-76146229#1_0,0.05405099984582108,-0.010814636104529915,-0.01086532510817051
78.81473664999976,79.0,76.80000305175781,0.011876106262207031,210.31472000000008,-76146229#1_0,0.0,0.0,203.83681972712967,-76146229#1_0,0.05299951677083684,-0.0105148307498424,-0.01086532510817051
78.91169459299999,79.1,77.0,0.00885152816772461,210.31472000000008,-76146229#1_0,0.0,0.0,203.84201453049926,-76146229#1_0,0.0519480336958526,-0.0105148307498424,-0.010537335649132729
79.01801223400071,79.2,77.0999984741211,0.013763904571533203,210.31472000000008,-76146229#1_0,0.0,0.0,203.84710735965288,-76146229#1_0,0.050928291536259114,-0.010197421595934883,-0.010382194072008133
79.11795811000047,79.3,77.19999694824219,0.012764453887939453,210.31472000000008,-76146229#1_0,0.0,0.0,203.85209971596066,-76146229#1_0,0.04992356307767768,-0.010047284585814331,-0.010228143073618412
79.21364653400087,79.4,77.30000305175781,0.01192927360534668,210.31472000000008,-76146229#1_0,0.0,0.0,203.8569930902387,-76146229#1_0,0.048933742780230736,-0.009898202974469444,-0.010074535384774208
79.31737906000126,79.5,77.30000305175781,0.013069868087768555,210.31472000000008,-76146229#1_0,0.0,0.0,203.861788969013,-76146229#1_0,0.04795878774299452,-0.009749550372362137,-0.010074535384774208
79.41512068500015,79.6,77.5,0.010735034942626953,210.31472000000008,-76146229#1_0,0.0,0.0,203.86648735228357,-76146229#1_0,0.04698383270575831,-0.009749550372362137,-0.00976838544011116
79.51402271699953,79.7,77.5999984741211,0.011240243911743164,210.31472000000008,-76146229#1_0,0.0,0.0,203.87109120279183,-76146229#1_0,0.04603850508252175,-0.009453276232365623,-0.009638195857405663
79.61193363700113,79.8,77.69999694824219,0.009986162185668945,210.31472000000008,-76146229#1_0,0.0,0.0,203.87560178043694,-76146229#1_0,0.04510577645115991,-0.009327286313618385,-0.009476087056100368
79.71795327400105,79.9,77.80000305175781,0.014966249465942383,210.31472000000008,-76146229#1_0,0.0,0.0,203.88002065401378,-76146229#1_0,0.044188735768311484,-0.009170406828484245,-0.009331313893198967
79.81890396699964,80.0,77.80000305175781,0.013685941696166992,210.31472000000008,-76146229#1_0,0.0,0.0,203.88434922455292,-76146229#1_0,0.04328570539155029,-0.009030303767611908,-0.009331313893198967
79.91221675999986,80.1,77.9000015258789,0.008788347244262695,210.31472000000008,-76146229#1_0,0.0,0.0,203.8885874920544,-76146229#1_0,0.0423826750147891,-0.009030303767611908,-0.009202586486935616
80.01326746999985,80.2,78.0,0.010625839233398438,210.31472000000008,-76146229#1_0,0.0,0.0,203.89273670226729,-76146229#1_0,0.041492102128956626,-0.00890572885832476,-0.009062021970748901
80.1145338919996,80.3,78.0999984741211,0.010854959487915039,210.31472000000008,-76146229#1_0,0.0,0.0,203.89679821549336,-76146229#1_0,0.040615132260819635,-0.008769698681369911,-0.008922356180846691
80.2192612079998,80.4,78.30000305175781,0.014977693557739258,210.31472000000008,-76146229#1_0,0.0,0.0,203.90077338333705,-76146229#1_0,0.03975167843686673,-0.00863453823952906,-0.008646410889923573
80.31892452899956,80.5,78.30000305175781,0.014542579650878906,210.31472000000008,-76146229#1_0,0.0,0.0,203.90466487623664,-76146229#1_0,0.03891492899590639,-0.008367494409603424,-0.008646410889923573
80.41301972499969,80.6,78.4000015258789,0.010052919387817383,210.31472000000008,-76146229#1_0,0.0,0.0,203.90847269419214,-76146229#1_0,0.038078179554946044,-0.008367494409603424,-0.008511397987604141
80.51562601499973,80.7,78.5999984741211,0.0075571537017822266,210.31472000000008,-76146229#1_0,0.0,0.0,203.91219814378002,-76146229#1_0,0.03725449587872629,-0.008236836762197525,-0.008239682763814926
80.61085033000018,80.8,78.69999694824219,0.008394002914428711,210.31472000000008,-76146229#1_0,0.0,0.0,203.91584385450244,-76146229#1_0,0.03645710722416356,-0.007973886545627334,-0.008090040646493435
80.71136931100045,80.9,78.69999694824219,0.009250879287719727,210.31472000000008,-76146229#1_0,0.0,0.0,203.91941127450892,-76146229#1_0,0.03567420006482548,-0.007829071593380768,-0.008090040646493435
80.81015022400061,81.0,78.9000015258789,0.008371114730834961,210.31472000000008,-76146229#1_0,0.0,0.0,203.92290040379947,-76146229#1_0,0.034891292905487405,-0.007829071593380768,-0.007818257436156273
