Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41072746800091,66.6,66.30000305175781,0.007315874099731445,210.31472000000008,-76146229#1_0,0.0,0.0,189.46352393793592,-76146229#1_0,1.742190752909732,-0.12598109341436903,-0.12969925999641418
66.50993239000127,66.7,66.5,0.006198406219482422,210.31472000000008,-76146229#1_0,0.0,0.0,189.63648785909788,-76146229#1_0,1.7296392116197565,-0.12551541289975487,-0.1287599802017212
66.61236274200019,66.8,66.5,0.007733821868896484,210.31472000000008,-76146229#1_0,0.0,0.0,189.80820571593532,-76146229#1_0,1.7171785683744287,-0.12460643245327807,-0.1287599802017212
66.71256900100161,66.9,66.69999694824219,0.006894588470458984,210.31472000000008,-76146229#1_0,0.0,0.0,189.97867750844821,-76146229#1_0,1.704717925129101,-0.12460643245327807,-0.12781092524528503
66.81112609800039,67.0,66.69999694824219,0.0072574615478515625,210.31472000000008,-76146229#1_0,0.0,0.0,190.1479124210394,-76146229#1_0,1.6923491259118153,-0.1236879921728562,-0.12781092524528503
66.91136914300114,67.1,66.9000015258789,0.005735158920288086,210.31472000000008,-76146229#1_0,0.0,0.0,190.31591045370885,-76146229#1_0,1.6799803266945297,-0.1236879921728562,-0.12685835361480713
67.01374851100081,67.2,67.0,0.0072383880615234375,210.31472000000008,-76146229#1_0,0.0,0.0,190.4826808248917,-76146229#1_0,1.6677037118285807,-0.12276614865948998,-0.12639839947223663
67.10977485900003,67.3,67.0,0.007957935333251953,210.31472000000008,-76146229#1_0,0.0,0.0,190.64822798575707,-76146229#1_0,1.6554716086538481,-0.12232103174732556,-0.12639839947223663
67.21027120200051,67.4,67.19999694824219,0.007756710052490234,210.31472000000008,-76146229#1_0,0.0,0.0,190.812551936305,-76146229#1_0,1.6432395054791156,-0.12232103174732556,-0.12543220818042755
67.30954516700149,67.5,67.30000305175781,0.007207155227661133,210.31472000000008,-76146229#1_0,0.0,0.0,190.97566202677373,-76146229#1_0,1.6311009046874614,-0.12138600791654186,-0.12494802474975586
67.41014243100108,67.6,67.30000305175781,0.007971048355102539,210.31472000000008,-76146229#1_0,0.0,0.0,191.1375629428094,-76146229#1_0,1.61900916035684,-0.12091744330621435,-0.12494802474975586
67.50923991800119,67.7,67.5,0.007016897201538086,210.31472000000008,-76146229#1_0,0.0,0.0,191.29825468441203,-76146229#1_0,1.6069174160262185,-0.12091744330621435,-0.12396878749132156
67.60931948800135,67.8,67.5,0.007201433181762695,210.31472000000008,-76146229#1_0,0.0,0.0,191.45774672807119,-76146229#1_0,1.5949204365915746,-0.1199697943464395,-0.12396878749132156
67.71098447400072,67.9,67.69999694824219,0.008067846298217773,210.31472000000008,-76146229#1_0,0.0,0.0,191.61603907378688,-76146229#1_0,1.5829234571569306,-0.1199697943464395,-0.12296438217163086
67.80958836100035,68.0,67.69999694824219,0.007241249084472656,210.31472000000008,-76146229#1_0,0.0,0.0,191.7731414416106,-76146229#1_0,1.5710236782370954,-0.1189977891983518,-0.12296438217163086
67.90934418400138,68.1,67.9000015258789,0.006669282913208008,210.31472000000008,-76146229#1_0,0.0,0.0,191.92905383154232,-76146229#1_0,1.5591238993172603,-0.1189977891983518,-0.12196982651948929
68.00888674999987,68.2,68.0,0.006837606430053711,210.31472000000008,-76146229#1_0,0.0,0.0,192.08378586831418,-76146229#1_0,1.5473203677186,-0.11803531598660211,-0.12171544879674911
68.10859903800156,68.3,68.0999984741211,0.006783008575439453,210.31472000000008,-76146229#1_0,0.0,0.0,192.23734001364608,-76146229#1_0,1.5355414533189147,-0.1177891439968537,-0.12188524007797241
68.20768495100128,68.4,68.0999984741211,0.005926847457885742,210.31472000000008,-76146229#1_0,0.0,0.0,192.38971462439656,-76146229#1_0,1.5237461075049172,-0.11795345813997438,-0.12188524007797241
68.30853710700103,68.5,68.30000305175781,0.0066165924072265625,210.31472000000008,-76146229#1_0,0.0,0.0,192.54090970056566,-76146229#1_0,1.5119507616909198,-0.11795345813997438,-0.12228266149759293
68.4096481200013,68.6,68.30000305175781,0.006745338439941406,210.31472000000008,-76146229#1_0,0.0,0.0,192.69092139613963,-76146229#1_0,1.5001169557395397,-0.11833805951380061,-0.12228266149759293
68.50957631900019,68.7,68.5,0.006989002227783203,210.31472000000008,-76146229#1_0,0.0,0.0,192.83974971111846,-76146229#1_0,1.4882831497881597,-0.11833805951380061,-0.12250916659832001
68.60928519700064,68.8,68.5,0.007010221481323242,210.31472000000008,-76146229#1_0,0.0,0.0,192.9873924535173,-76146229#1_0,1.4764274239883222,-0.11855725799837513,-0.12250916659832001
68.70866225600003,68.9,68.69999694824219,0.006577253341674805,210.31472000000008,-76146229#1_0,0.0,0.0,193.13384962333615,-76146229#1_0,1.4645716981884846,-0.11855725799837513,-0.12261872738599777
68.81060250000155,69.0,68.69999694824219,0.00702667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,193.27912016030933,-76146229#1_0,1.452705369731775,-0.1186632845670954,-0.12261872738599777
68.91025155200077,69.1,68.9000015258789,0.0067942142486572266,210.31472000000008,-76146229#1_0,0.0,0.0,193.42320406443685,-76146229#1_0,1.4408390412750656,-0.1186632845670954,-0.12264179438352585
69.01017538700034,69.2,69.0,0.006926059722900391,210.31472000000008,-76146229#1_0,0.0,0.0,193.56610111248966,-76146229#1_0,1.4289704805282728,-0.11868560746792767,-0.12261857092380524
69.11014666600022,69.3,69.0,0.006819725036621094,210.31472000000008,-76146229#1_0,0.0,0.0,193.70781152921097,-76146229#1_0,1.4171041672130658,-0.11866313315207044,-0.12261857092380524
69.20775886800038,69.4,69.19999694824219,0.006036520004272461,210.31472000000008,-76146229#1_0,0.0,0.0,193.84833531460075,-76146229#1_0,1.4052378538978587,-0.11866313315207044,-0.12251847237348557
69.31108400300036,69.5,69.30000305175781,0.007373809814453125,210.31472000000008,-76146229#1_0,0.0,0.0,193.98767343735466,-76146229#1_0,1.3933812275391344,-0.11856626358724309,-0.12243812531232834
69.41000384900144,69.6,69.30000305175781,0.00678253173828125,210.31472000000008,-76146229#1_0,0.0,0.0,194.1258266750249,-76146229#1_0,1.3815323767024574,-0.11848850836676972,-0.12243812531232834
69.50940535500013,69.7,69.5,0.007012844085693359,210.31472000000008,-76146229#1_0,0.0,0.0,194.26279502761147,-76146229#1_0,1.3696835258657805,-0.11848850836676972,-0.12221787124872208
69.60919758100135,69.8,69.5,0.006899595260620117,210.31472000000008,-76146229#1_0,0.0,0.0,194.3985806266053,-76146229#1_0,1.3578559899384848,-0.11827535927295685,-0.12221787124872208
69.70853791400077,69.9,69.5999984741211,0.006659507751464844,210.31472000000008,-76146229#1_0,0.0,0.0,194.5331834720064,-76146229#1_0,1.346028454011189,-0.11827535927295685,-0.12207990884780884
69.80831849300012,70.0,69.69999694824219,0.006767988204956055,210.31472000000008,-76146229#1_0,0.0,0.0,194.66660489893482,-76146229#1_0,1.3342142692839818,-0.118141847272073,-0.1219157800078392
69.91031346400086,70.1,69.80000305175781,0.007047414779663086,210.31472000000008,-76146229#1_0,0.0,0.0,194.79884649573413,-76146229#1_0,1.3224159679929006,-0.1179830129108117,-0.12174735218286514
70.01027628500015,70.2,70.0,0.006970405578613281,210.31472000000008,-76146229#1_0,0.0,0.0,194.929909892351,-76146229#1_0,1.3106339661687523,-0.11782001824148347,-0.12133168429136276
70.10995404200003,70.3,70.0999984741211,0.00689697265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.05979911137794,-76146229#1_0,1.2988921902695882,-0.11741775899164031,-0.12110192328691483
70.21175174100063,70.4,70.0999984741211,0.007581233978271484,210.31472000000008,-76146229#1_0,0.0,0.0,195.18851637630857,-76146229#1_0,1.2871726493063385,-0.11719540963249786,-0.12110192328691483
70.30913104899992,70.5,70.30000305175781,0.006754159927368164,210.31472000000008,-76146229#1_0,0.0,0.0,195.31606168714288,-76146229#1_0,1.2754531083430887,-0.11719540963249786,-0.12060966342687607
70.40937072900124,70.6,70.30000305175781,0.006805896759033203,210.31472000000008,-76146229#1_0,0.0,0.0,195.44243980768596,-76146229#1_0,1.2637812054308104,-0.11671902912278265,-0.12060966342687607
70.50867456000014,70.7,70.4000015258789,0.006167173385620117,210.31472000000008,-76146229#1_0,0.0,0.0,195.5676507379378,-76146229#1_0,1.2521093025185321,-0.11671902912278265,-0.12033740431070328
70.61079404800148,70.8,70.5999984741211,0.0072557926177978516,210.31472000000008,-76146229#1_0,0.0,0.0,195.6916971126641,-76146229#1_0,1.2404637472626576,-0.11645555255874518,-0.11974112689495087
70.70920438100075,70.9,70.69999694824219,0.00677037239074707,210.31472000000008,-76146229#1_0,0.0,0.0,195.81458470229137,-76146229#1_0,1.2288758962728237,-0.11587850989833948,-0.11940206587314606
70.81135390600139,71.0,70.69999694824219,0.0076410770416259766,210.31472000000008,-76146229#1_0,0.0,0.0,195.93631678805536,-76146229#1_0,1.2173208576399386,-0.11555038632885095,-0.11940206587314606
70.90966895100064,71.1,70.9000015258789,0.006531238555908203,210.31472000000008,-76146229#1_0,0.0,0.0,196.05689336995607,-76146229#1_0,1.2057658190070535,-0.11555038632885095,-0.11873578280210495
71.00971001100152,71.2,71.0,0.00604248046875,210.31472000000008,-76146229#1_0,0.0,0.0,196.17632089589418,-76146229#1_0,1.1942752593810433,-0.114905596260102,-0.11837904155254364
71.11024577600074,71.3,71.0,0.007073879241943359,210.31472000000008,-76146229#1_0,0.0,0.0,196.29460281820437,-76146229#1_0,1.182819223101765,-0.11456036279278381,-0.11837904155254364
71.21633069000018,71.4,71.19999694824219,0.012917041778564453,210.31472000000008,-76146229#1_0,0.0,0.0,196.4117391368866,-76146229#1_0,1.1713631868224865,-0.11456036279278381,-0.11761672794818878
71.30938488200081,71.5,71.30000305175781,0.006571531295776367,210.31472000000008,-76146229#1_0,0.0,0.0,196.52773722916936,-76146229#1_0,1.1599809228275004,-0.11382263994986097,-0.11722063273191452
71.41377218700109,71.6,71.4000015258789,0.010385751724243164,210.31472000000008,-76146229#1_0,0.0,0.0,196.64260092823213,-76146229#1_0,1.1486369906276377,-0.11343932199862738,-0.1167827695608139
71.50966913100092,71.7,71.4000015258789,0.006697416305541992,210.31472000000008,-76146229#1_0,0.0,0.0,196.75633447146043,-76146229#1_0,1.137335432283043,-0.11301558344594786,-0.1167827695608139
71.61001233800016,71.8,71.5,0.007198810577392578,210.31472000000008,-76146229#1_0,0.0,0.0,196.86893785885428,-76146229#1_0,1.1260338739384481,-0.11301558344594786,-0.11638519167900085
71.71074210400002,71.9,71.5999984741211,0.007214784622192383,210.31472000000008,-76146229#1_0,0.0,0.0,196.98041493794156,-76146229#1_0,1.1147707908727384,-0.11263083065709667,-0.11595392227172852
71.809227912001,72.0,71.80000305175781,0.0071566104888916016,210.31472000000008,-76146229#1_0,0.0,0.0,197.09076988229717,-76146229#1_0,1.1035494435561195,-0.11221347316618946,-0.11502847075462341
71.90962176600078,72.1,71.80000305175781,0.006711721420288086,210.31472000000008,-76146229#1_0,0.0,0.0,197.20001164790355,-76146229#1_0,1.0924176560637366,-0.11131787492382861,-0.11502847075462341
72.01043388900143,72.2,72.0,0.007242441177368164,210.31472000000008,-76146229#1_0,0.0,0.0,197.30814023476069,-76146229#1_0,1.0812858685713538,-0.11131787492382861,-0.11407012492418289
72.1081491900004,72.3,72.0,0.006691694259643555,210.31472000000008,-76146229#1_0,0.0,0.0,197.41516491718306,-76146229#1_0,1.0702468242238523,-0.1103904434750147,-0.11407012492418289
72.21042019900051,72.4,72.0999984741211,0.00696253776550293,210.31472000000008,-76146229#1_0,0.0,0.0,197.5210856951707,-76146229#1_0,1.0592077798763508,-0.1103904434750147,-0.11361502856016159
72.31003114099985,72.5,72.30000305175781,0.007010221481323242,210.31472000000008,-76146229#1_0,0.0,0.0,197.62590697288195,-76146229#1_0,1.0482127771124643,-0.10995002763886541,-0.11261279135942459
72.41003626900056,72.6,72.30000305175781,0.006825923919677734,210.31472000000008,-76146229#1_0,0.0,0.0,197.7296384493865,-76146229#1_0,1.0373147650454233,-0.10898012067040996,-0.11261279135942459
72.51084559599985,72.7,72.4000015258789,0.005847454071044922,210.31472000000008,-76146229#1_0,0.0,0.0,197.83228012468433,-76146229#1_0,1.0264167529783823,-0.10898012067040996,-0.11206398904323578
72.61080723099985,72.8,72.5999984741211,0.006914854049682617,210.31472000000008,-76146229#1_0,0.0,0.0,197.93383730976564,-76146229#1_0,1.015571850812908,-0.10844902165474402,-0.11103308200836182
72.71003552900038,72.9,72.5999984741211,0.006850719451904297,210.31472000000008,-76146229#1_0,0.0,0.0,198.03431998115008,-76146229#1_0,1.0048267138443567,-0.10745136968551172,-0.11103308200836182
72.81121935900046,73.0,72.80000305175781,0.006338596343994141,210.31472000000008,-76146229#1_0,0.0,0.0,198.13372813883765,-76146229#1_0,0.9940815768758056,-0.10745136968551172,-0.10990311950445175
72.90985747400009,73.1,72.80000305175781,0.00666046142578125,210.31472000000008,-76146229#1_0,0.0,0.0,198.2320727179494,-76146229#1_0,0.9834457911173102,-0.10635785758495331,-0.10990311950445175
73.01070494800115,73.2,73.0,0.007288217544555664,210.31472000000008,-76146229#1_0,0.0,0.0,198.32935371848527,-76146229#1_0,0.9728100053588149,-0.10635785758495331,-0.10877963155508041
73.10996389899992,73.3,73.0,0.0068819522857666016,210.31472000000008,-76146229#1_0,0.0,0.0,198.42558201290933,-76146229#1_0,0.9622829442405814,-0.10527061118233538,-0.10877963155508041
73.2098368930001,73.4,73.0999984741211,0.006725788116455078,210.31472000000008,-76146229#1_0,0.0,0.0,198.52075760122156,-76146229#1_0,0.9517558831223478,-0.10527061118233538,-0.10824918001890182
73.30802612600019,73.5,73.30000305175781,0.0067408084869384766,210.31472000000008,-76146229#1_0,0.0,0.0,198.61488561682393,-76146229#1_0,0.9412801560237444,-0.10475727098603449,-0.10708832740783691
73.40939531200092,73.6,73.4000015258789,0.007020473480224609,210.31472000000008,-76146229#1_0,0.0,0.0,198.70797729377398,-76146229#1_0,0.9309167695004054,-0.10363386523339013,-0.10645828396081924
73.50892498700159,73.7,73.5,0.00696110725402832,210.31472000000008,-76146229#1_0,0.0,0.0,198.80003872926633,-76146229#1_0,0.9206143549235519,-0.10302414576853436,-0.10585187375545502
73.6077228590002,73.8,73.5,0.006125211715698242,210.31472000000008,-76146229#1_0,0.0,0.0,198.89107579178688,-76146229#1_0,0.9103706252052821,-0.10243729718269812,-0.10585187375545502
73.71057430300061,73.9,73.69999694824219,0.007224082946777344,210.31472000000008,-76146229#1_0,0.0,0.0,198.98108848133558,-76146229#1_0,0.9001268954870123,-0.10243729718269812,-0.10468920320272446
73.80790338500083,74.0,73.69999694824219,0.006556987762451172,210.31472000000008,-76146229#1_0,0.0,0.0,199.07008804956297,-76146229#1_0,0.8899956822738454,-0.10131213213166901,-0.10468920320272446
73.90798146700035,74.1,73.9000015258789,0.006713390350341797,210.31472000000008,-76146229#1_0,0.0,0.0,199.15807449646903,-76146229#1_0,0.8798644690606785,-0.10131213213166901,-0.10342267900705338
74.00931252200098,74.2,73.9000015258789,0.007557392120361328,210.31472000000008,-76146229#1_0,0.0,0.0,199.24506007873956,-76146229#1_0,0.8698558227051572,-0.10008646355521345,-0.10342267900705338
74.1091394720006,74.3,74.0999984741211,0.006024360656738281,210.31472000000008,-76146229#1_0,0.0,0.0,199.33104479637453,-76146229#1_0,0.8598471763496358,-0.10008646355521345,-0.10216494649648666
74.2089679870005,74.4,74.0999984741211,0.007248401641845703,210.31472000000008,-76146229#1_0,0.0,0.0,199.41604082097888,-76146229#1_0,0.8499602460435242,-0.09886930306111652,-0.10216494649648666
74.30837112100016,74.5,74.30000305175781,0.005975961685180664,210.31472000000008,-76146229#1_0,0.0,0.0,199.5000481525526,-76146229#1_0,0.8400733157374125,-0.09886930306111652,-0.10108911991119385
74.40971491100026,74.6,74.30000305175781,0.006673574447631836,210.31472000000008,-76146229#1_0,0.0,0.0,199.58307720232077,-76146229#1_0,0.8302904976814905,-0.0978281805592196,-0.10108911991119385
74.51092082700052,74.7,74.4000015258789,0.00739288330078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.66512797028332,-76146229#1_0,0.8205076796255686,-0.0978281805592196,-0.10062994807958603
74.60951636500067,74.8,74.5,0.007265329360961914,210.31472000000008,-76146229#1_0,0.0,0.0,199.74620490003866,-76146229#1_0,0.8107692975533506,-0.09738382072217999,-0.10008861124515533
74.7100046530013,74.9,74.69999694824219,0.0064945220947265625,210.31472000000008,-76146229#1_0,0.0,0.0,199.82631323033033,-76146229#1_0,0.8010833029167227,-0.09685994636627893,-0.09905841946601868
74.80941298800099,75.0,74.69999694824219,0.006708383560180664,210.31472000000008,-76146229#1_0,0.0,0.0,199.9054629307562,-76146229#1_0,0.7914970042587209,-0.09586298658001757,-0.09905841946601868
74.9111102400002,75.1,74.9000015258789,0.007016897201538086,210.31472000000008,-76146229#1_0,0.0,0.0,199.98365400131627,-76146229#1_0,0.7819107056007192,-0.09586298658001757,-0.09795939922332764
75.00769736500115,75.2,75.0,0.00494074821472168,210.31472000000008,-76146229#1_0,0.0,0.0,200.0608970776903,-76146229#1_0,0.7724307637403971,-0.09479941860322083,-0.09745673090219498
75.10880365400044,75.3,75.0,0.0069408416748046875,210.31472000000008,-76146229#1_0,0.0,0.0,200.13719702441045,-76146229#1_0,0.762999467201475,-0.09431296538922052,-0.09745673090219498
75.20983834500112,75.4,75.19999694824219,0.0071947574615478516,210.31472000000008,-76146229#1_0,0.0,0.0,200.2125538414767,-76146229#1_0,0.753568170662553,-0.09431296538922052,-0.09641288220882416
75.31080181700054,75.5,75.30000305175781,0.0093841552734375,210.31472000000008,-76146229#1_0,0.0,0.0,200.28697763065063,-76146229#1_0,0.7442378917391184,-0.09330278923434632,-0.09587869793176651
75.40937643100006,75.6,75.30000305175781,0.0069103240966796875,210.31472000000008,-76146229#1_0,0.0,0.0,200.36047356145747,-76146229#1_0,0.7349593080683022,-0.09278583670816132,-0.09587869793176651
75.50940856200032,75.7,75.4000015258789,0.007983684539794922,210.31472000000008,-76146229#1_0,0.0,0.0,200.4330416338972,-76146229#1_0,0.7256807243974861,-0.09278583670816132,-0.09528665989637375
75.61172035100026,75.8,75.5999984741211,0.0077342987060546875,210.31472000000008,-76146229#1_0,0.0,0.0,200.50468757737022,-76146229#1_0,0.7164594347300951,-0.09221289667390997,-0.09425967186689377
75.71141057100067,75.9,75.5999984741211,0.008849382400512695,210.31472000000008,-76146229#1_0,0.0,0.0,200.57542133047033,-76146229#1_0,0.7073375310010409,-0.09121903729054193,-0.09425967186689377
75.81107323900142,76.0,75.69999694824219,0.009367704391479492,210.31472000000008,-76146229#1_0,0.0,0.0,200.64524289319752,-76146229#1_0,0.6982156272719867,-0.09121903729054193,-0.09367896616458893
75.91138292899996,76.1,75.80000305175781,0.008481264114379883,210.31472000000008,-76146229#1_0,0.0,0.0,200.7141578852844,-76146229#1_0,0.689149920868962,-0.09065706403024731,-0.0931321308016777
76.00998817800064,76.2,76.0,0.0070002079010009766,210.31472000000008,-76146229#1_0,0.0,0.0,200.78217159868612,-76146229#1_0,0.6801371340171867,-0.09012786851775312,-0.0920272022485733
76.1099684310011,76.3,76.0,0.007641315460205078,210.31472000000008,-76146229#1_0,0.0,0.0,200.84929472625961,-76146229#1_0,0.6712312757350667,-0.08905858282119983,-0.0920272022485733
76.21099688800132,76.4,76.19999694824219,0.00851130485534668,210.31472000000008,-76146229#1_0,0.0,0.0,200.91552726800492,-76146229#1_0,0.6623254174529467,-0.08905858282119983,-0.09094282239675522
76.31078057100058,76.5,76.30000305175781,0.008602380752563477,210.31472000000008,-76146229#1_0,0.0,0.0,200.98087971792057,-76146229#1_0,0.6535244991564865,-0.08800918296460236,-0.09044110774993896
76.41088116900028,76.6,76.4000015258789,0.0077970027923583984,210.31472000000008,-76146229#1_0,0.0,0.0,201.0453569313096,-76146229#1_0,0.6447721338903634,-0.08752365266123108,-0.08982179313898087
76.51148887999989,76.7,76.4000015258789,0.007887601852416992,210.31472000000008,-76146229#1_0,0.0,0.0,201.10896490153925,-76146229#1_0,0.6360797022962684,-0.0869243159409494,-0.08982179313898087
76.61097801200049,76.8,76.5999984741211,0.008663177490234375,210.31472000000008,-76146229#1_0,0.0,0.0,201.17170362860946,-76146229#1_0,0.6273872707021735,-0.0869243159409494,-0.08881095796823502
76.71344906500053,76.9,76.5999984741211,0.010630607604980469,210.31472000000008,-76146229#1_0,0.0,0.0,201.23358289479611,-76146229#1_0,0.6187926618665378,-0.08594608835635675,-0.08881095796823502
76.81185898900003,77.0,76.69999694824219,0.008864641189575195,210.31472000000008,-76146229#1_0,0.0,0.0,201.2946027000992,-76146229#1_0,0.6101980530309021,-0.08594608835635675,-0.0882774218916893
76.91344461600056,77.1,76.9000015258789,0.010664939880371094,210.31472000000008,-76146229#1_0,0.0,0.0,201.3547682077711,-76146229#1_0,0.6016550767188031,-0.08542976312098993,-0.08715033531188965
77.0096117030007,77.2,77.0,0.0071828365325927734,210.31472000000008,-76146229#1_0,0.0,0.0,201.41409032510123,-76146229#1_0,0.5932211733015235,-0.08433903417279676,-0.08656499534845352
77.11080285900061,77.3,77.0,0.009555816650390625,210.31472000000008,-76146229#1_0,0.0,0.0,201.47257471666995,-76146229#1_0,0.584843915687157,-0.08377257614366473,-0.08656499534845352
77.21256109000024,77.4,77.19999694824219,0.009867668151855469,210.31472000000008,-76146229#1_0,0.0,0.0,201.53022138247724,-76146229#1_0,0.5764666580727905,-0.08377257614366473,-0.08550669997930527
77.31058504700013,77.5,77.19999694824219,0.00830984115600586,210.31472000000008,-76146229#1_0,0.0,0.0,201.58704056409115,-76146229#1_0,0.5681918161393094,-0.08274841933481158,-0.08550669997930527
77.41197993200149,77.6,77.30000305175781,0.008528947830200195,210.31472000000008,-76146229#1_0,0.0,0.0,201.64303226151173,-76146229#1_0,0.5599169742058282,-0.08274841933481158,-0.08494102954864502
77.51370770200083,77.7,77.5,0.011028051376342773,210.31472000000008,-76146229#1_0,0.0,0.0,201.69820194896894,-76146229#1_0,0.5516968745720884,-0.08220099633739819,-0.08385197818279266
77.61254126200038,77.8,77.5999984741211,0.008815765380859375,210.31472000000008,-76146229#1_0,0.0,0.0,201.75256016566954,-76146229#1_0,0.5435821670060117,-0.08114707566076684,-0.08324446529150009
77.71036485900004,77.9,77.5999984741211,0.009010076522827148,210.31472000000008,-76146229#1_0,0.0,0.0,201.80611279077056,-76146229#1_0,0.5355262510100601,-0.08055915995951568,-0.08324446529150009
77.81449364700165,78.0,77.80000305175781,0.01159811019897461,210.31472000000008,-76146229#1_0,0.0,0.0,201.85885982427197,-76146229#1_0,0.5274703350141086,-0.08055915995951568,-0.08213913440704346
77.91436498900111,78.1,77.9000015258789,0.011204957962036133,210.31472000000008,-76146229#1_0,0.0,0.0,201.91081196292427,-76146229#1_0,0.5195213865231043,-0.07948948491004248,-0.08161690831184387
78.01286835100109,78.2,78.0,0.00970315933227539,210.31472000000008,-76146229#1_0,0.0,0.0,201.9619742605284,-76146229#1_0,0.511622976041313,-0.07898410481791296,-0.08101233094930649
78.11323886800164,78.3,78.0,0.009763479232788086,210.31472000000008,-76146229#1_0,0.0,0.0,202.012352567833,-76146229#1_0,0.5037830730462188,-0.07839902995094183,-0.08101233094930649
78.2128872810008,78.4,78.19999694824219,0.010953903198242188,210.31472000000008,-76146229#1_0,0.0,0.0,202.0619468848381,-76146229#1_0,0.49594317005112465,-0.07839902995094183,-0.07993265241384506
78.3204169640012,78.5,78.30000305175781,0.009485483169555664,210.31472000000008,-76146229#1_0,0.0,0.0,202.11076766004567,-76146229#1_0,0.48820775207559125,-0.07735417975533398,-0.07937955856323242
78.41509464400042,78.6,78.30000305175781,0.011486053466796875,210.31472000000008,-76146229#1_0,0.0,0.0,202.1588202459768,-76146229#1_0,0.48052585931140746,-0.07681892764183795,-0.07937955856323242
78.51308624300145,78.7,78.5,0.009671211242675781,210.31472000000008,-76146229#1_0,0.0,0.0,202.20610464263154,-76146229#1_0,0.47284396654722366,-0.07681892764183795,-0.07827382534742355
78.61339997300092,78.8,78.5,0.00935220718383789,210.31472000000008,-76146229#1_0,0.0,0.0,202.25263155065386,-76146229#1_0,0.46526908022327945,-0.07574886323944208,-0.07827382534742355
78.71679806200154,78.9,78.5999984741211,0.013697147369384766,210.31472000000008,-76146229#1_0,0.0,0.0,202.2984009700438,-76146229#1_0,0.45769419389933524,-0.07574886323944208,-0.0777125433087349
78.81446054300068,79.0,78.80000305175781,0.010694742202758789,210.31472000000008,-76146229#1_0,0.0,0.0,202.343418332563,-76146229#1_0,0.4501736251920383,-0.07520568707296948,-0.07656234502792358
78.91274373300075,79.1,78.9000015258789,0.010666608810424805,210.31472000000008,-76146229#1_0,0.0,0.0,202.38769476916258,-76146229#1_0,0.4427643659957876,-0.07409259196250684,-0.07594636082649231
79.01110844499999,79.2,79.0,0.008535385131835938,210.31472000000008,-76146229#1_0,0.0,0.0,202.43123624097996,-76146229#1_0,0.435414718173869,-0.07349647821918603,-0.0753670483827591
79.11204554300093,79.3,79.0,0.009524106979370117,210.31472000000008,-76146229#1_0,0.0,0.0,202.4740483542646,-76146229#1_0,0.4281211328465052,-0.07293585327363794,-0.0753670483827591
79.21317188600005,79.4,79.19999694824219,0.010978937149047852,210.31472000000008,-76146229#1_0,0.0,0.0,202.5161311090165,-76146229#1_0,0.4208275475191414,-0.07293585327363794,-0.07426761835813522
79.31302156900165,79.5,79.19999694824219,0.009562969207763672,210.31472000000008,-76146229#1_0,0.0,0.0,202.55749514488107,-76146229#1_0,0.4136403586457735,-0.07187188873367945,-0.07426761835813522
79.41702397100016,79.6,79.4000015258789,0.013573169708251953,210.31472000000008,-76146229#1_0,0.0,0.0,202.59814046185832,-76146229#1_0,0.40645316977240553,-0.07187188873367945,-0.07310701161623001
79.51623674900111,79.7,79.5,0.01260232925415039,210.31472000000008,-76146229#1_0,0.0,0.0,202.63807829162639,-76146229#1_0,0.3993782976805123,-0.07074872091893225,-0.07259254157543182
79.61744248700052,79.8,79.5999984741211,0.014740228652954102,210.31472000000008,-76146229#1_0,0.0,0.0,202.67731361292758,-76146229#1_0,0.3923532130119221,-0.07025084668590198,-0.07192710041999817
79.71376816400152,79.9,79.5999984741211,0.011417150497436523,210.31472000000008,-76146229#1_0,0.0,0.0,202.71585286551502,-76146229#1_0,0.38539252587450296,-0.06960687137419153,-0.07192710041999817
79.82441497800028,80.0,79.80000305175781,0.020630836486816406,210.31472000000008,-76146229#1_0,0.0,0.0,202.75369604938874,-76146229#1_0,0.3784318387370838,-0.06960687137419153,-0.07068773359060287
79.92009652100023,80.1,79.80000305175781,0.016150951385498047,210.31472000000008,-76146229#1_0,0.0,0.0,202.79085515842124,-76146229#1_0,0.37159109032508997,-0.06840748411993836,-0.07068773359060287
80.01490901299985,80.2,79.9000015258789,0.01182413101196289,210.31472000000008,-76146229#1_0,0.0,0.0,202.82733019261255,-76146229#1_0,0.36475034191309613,-0.06840748411993836,-0.07008746266365051
80.11558199499996,80.3,80.0999984741211,0.011931419372558594,210.31472000000008,-76146229#1_0,0.0,0.0,202.86312696103616,-76146229#1_0,0.35796768423596864,-0.0678265767712749,-0.06890092045068741
80.21907226400072,80.4,80.19999694824219,0.014361143112182617,210.31472000000008,-76146229#1_0,0.0,0.0,202.89825694635863,-76146229#1_0,0.35129985322461177,-0.06667831011356873,-0.06825941801071167
80.31890713100074,80.5,80.19999694824219,0.015314579010009766,210.31472000000008,-76146229#1_0,0.0,0.0,202.93272635666807,-76146229#1_0,0.3446941030945429,-0.06605750130068866,-0.06825941801071167
