Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.81176708199928,67.0,65.4000015258789,0.008357524871826172,210.31472000000008,-76146229#1_0,0.0,0.0,194.4083586037034,-76146229#1_0,0.6486118323015776,-0.04355837140352481,-0.04178870841860771
66.90926681199926,67.1,65.5,0.007264852523803711,210.31472000000008,-76146229#1_0,0.0,0.0,194.4728153800779,-76146229#1_0,0.6445677637449382,-0.04044068556639413,-0.03867093846201897
67.01367152900093,67.2,65.5999984741211,0.008347272872924805,210.31472000000008,-76146229#1_0,0.0,0.0,194.53689792156405,-76146229#1_0,0.640825414861517,-0.03742348883421176,-0.035653796046972275
67.11408945800031,67.3,65.5999984741211,0.009429216384887695,210.31472000000008,-76146229#1_0,0.0,0.0,194.60063542631426,-76146229#1_0,0.6373750475021326,-0.03450367359384421,-0.035653796046972275
67.21259799400104,67.4,65.80000305175781,0.009185791015625,210.31472000000008,-76146229#1_0,0.0,0.0,194.66402789432854,-76146229#1_0,0.6339246801427482,-0.03450367359384421,-0.029908331111073494
67.31256072799988,67.5,65.80000305175781,0.008549213409423828,210.31472000000008,-76146229#1_0,0.0,0.0,194.72713092688045,-76146229#1_0,0.6310303255190959,-0.028943546236522844,-0.029908331111073494
67.41142212799969,67.6,65.9000015258789,0.008428096771240234,210.31472000000008,-76146229#1_0,0.0,0.0,194.78994452397,-76146229#1_0,0.6281359708954436,-0.028943546236522844,-0.027173824608325958
67.51158983300047,67.7,66.0,0.008114099502563477,210.31472000000008,-76146229#1_0,0.0,0.0,194.85249514856335,-76146229#1_0,0.6255062459333476,-0.02629724962096014,-0.024527590721845627
67.61223989500104,67.8,66.19999694824219,0.008347749710083008,210.31472000000008,-76146229#1_0,0.0,0.0,194.9148084093755,-76146229#1_0,0.623132608121556,-0.023736378117915624,-0.019488317891955376
67.71035705000031,67.9,66.30000305175781,0.006524324417114258,210.31472000000008,-76146229#1_0,0.0,0.0,194.9769330735629,-76146229#1_0,0.6212466418739474,-0.01885966247608617,-0.021970754489302635
67.80529087899959,68.0,66.4000015258789,0.003544330596923828,210.31472000000008,-76146229#1_0,0.0,0.0,195.03884511754555,-76146229#1_0,0.6191204398265955,-0.021262020473519216,-0.02121300995349884
67.91195306900045,68.1,66.4000015258789,0.007643222808837891,210.31472000000008,-76146229#1_0,0.0,0.0,195.1005518743351,-76146229#1_0,0.6170675678956117,-0.020528719309838017,-0.02121300995349884
68.01102450899998,68.2,66.5,0.006784200668334961,210.31472000000008,-76146229#1_0,0.0,0.0,195.16205334393158,-76146229#1_0,0.6150146959646279,-0.020528719309838017,-0.020293720066547394
68.11133383000015,68.3,66.69999694824219,0.00730133056640625,210.31472000000008,-76146229#1_0,0.0,0.0,195.22335842268868,-76146229#1_0,0.613050787571091,-0.01963908393536884,-0.01835574395954609
68.21216536500106,68.4,66.80000305175781,0.007475376129150391,210.31472000000008,-76146229#1_0,0.0,0.0,195.28448586521392,-76146229#1_0,0.6112744252524253,-0.017763623186657362,-0.017539795488119125
68.312154964,68.5,66.80000305175781,0.007950305938720703,210.31472000000008,-76146229#1_0,0.0,0.0,195.34544356778284,-76146229#1_0,0.6095770256890589,-0.01697399563366342,-0.017539795488119125
68.41087650500049,68.6,66.9000015258789,0.006207466125488281,210.31472000000008,-76146229#1_0,0.0,0.0,195.40623153039542,-76146229#1_0,0.6078796261256926,-0.01697399563366342,-0.01705123297870159
68.51094854599978,68.7,67.0999984741211,0.008033990859985352,210.31472000000008,-76146229#1_0,0.0,0.0,195.46685448107593,-76146229#1_0,0.6062295068051731,-0.016501193205195053,-0.01893659308552742
68.6108884410005,68.8,67.19999694824219,0.007342815399169922,210.31472000000008,-76146229#1_0,0.0,0.0,195.527294174404,-76146229#1_0,0.6043969332807672,-0.018325735244059116,-0.018985165283083916
68.70784001900029,68.9,67.30000305175781,0.005554914474487305,210.31472000000008,-76146229#1_0,0.0,0.0,195.58755014032613,-76146229#1_0,0.6025596592211139,-0.01837274059653282,-0.019066864624619484
68.81142043,69.0,67.4000015258789,0.007546901702880859,210.31472000000008,-76146229#1_0,0.0,0.0,195.6476215882035,-76146229#1_0,0.6007144787735701,-0.018451804475437816,-0.019040362909436226
68.91423369699987,69.1,67.5,0.009202957153320312,210.31472000000008,-76146229#1_0,0.0,0.0,195.7075087745043,-76146229#1_0,0.5988718630081408,-0.01842615765429323,-0.019287792965769768
69.01290722500016,69.2,67.5999984741211,0.007575035095214844,210.31472000000008,-76146229#1_0,0.0,0.0,195.76720930474417,-76146229#1_0,0.5970053023985501,-0.018665606095906728,-0.019331691786646843
69.10928692000016,69.3,67.69999694824219,0.007325172424316406,210.31472000000008,-76146229#1_0,0.0,0.0,195.82672275409575,-76146229#1_0,0.5951344935159714,-0.01870808882578734,-0.01950507052242756
69.210701987,69.4,67.69999694824219,0.007283210754394531,210.31472000000008,-76146229#1_0,0.0,0.0,195.88604744470035,-76146229#1_0,0.593246906046059,-0.01887587469912355,-0.01950507052242756
69.31099290199927,69.5,67.9000015258789,0.00602412223815918,210.31472000000008,-76146229#1_0,0.0,0.0,195.94518337655796,-76146229#1_0,0.5913593185761467,-0.01887587469912355,-0.020058875903487206
69.41101976999926,69.6,68.0,0.0072057247161865234,210.31472000000008,-76146229#1_0,0.0,0.0,196.00412519026168,-76146229#1_0,0.5894181370370996,-0.019411815390470988,-0.02011222019791603
69.50984829200024,69.7,68.0999984741211,0.005817890167236328,210.31472000000008,-76146229#1_0,0.0,0.0,196.06287236957638,-76146229#1_0,0.5874717931469786,-0.019463438901209384,-0.020287632942199707
69.61552499900063,69.8,68.0999984741211,0.008352518081665039,210.31472000000008,-76146229#1_0,0.0,0.0,196.12142321695939,-76146229#1_0,0.5855084738299915,-0.01963319316987122,-0.020287632942199707
69.7172912269998,69.9,68.19999694824219,0.007609128952026367,210.31472000000008,-76146229#1_0,0.0,0.0,196.17977773241068,-76146229#1_0,0.5835451545130044,-0.01963319316987122,-0.02043497934937477
69.81411259000015,70.0,68.4000015258789,0.009475231170654297,210.31472000000008,-76146229#1_0,0.0,0.0,196.23793448999731,-76146229#1_0,0.5815675758662907,-0.019775786467136625,-0.020875079557299614
69.90485913399971,70.1,68.5,0.0033915042877197266,210.31472000000008,-76146229#1_0,0.0,0.0,196.295889230685,-76146229#1_0,0.5795474068768747,-0.02020168989416038,-0.021094949916005135
70.00489156900039,70.2,68.5,0.003275156021118164,210.31472000000008,-76146229#1_0,0.0,0.0,196.35363982669608,-76146229#1_0,0.5775059601108097,-0.020414467660649915,-0.021094949916005135
70.1049475939999,70.3,68.69999694824219,0.003363370895385742,210.31472000000008,-76146229#1_0,0.0,0.0,196.41118627803056,-76146229#1_0,0.5754645133447447,-0.020414467660649915,-0.021497437730431557
70.20615650000036,70.4,68.69999694824219,0.004367351531982422,210.31472000000008,-76146229#1_0,0.0,0.0,196.46852468964505,-76146229#1_0,0.5733841161450255,-0.020803971997191972,-0.021497437730431557
70.30484926200006,70.5,68.9000015258789,0.0032737255096435547,210.31472000000008,-76146229#1_0,0.0,0.0,196.5256550615396,-76146229#1_0,0.5713037189453063,-0.020803971997191972,-0.021766871213912964
70.40576426100051,70.6,69.0,0.003993511199951172,210.31472000000008,-76146229#1_0,0.0,0.0,196.58257478629335,-76146229#1_0,0.5691972475375082,-0.021064714077980717,-0.02192939817905426
70.5048627899996,70.7,69.0999984741211,0.003192901611328125,210.31472000000008,-76146229#1_0,0.0,0.0,196.63928229106472,-76146229#1_0,0.5670750477137287,-0.021221998237794804,-0.02209470421075821
70.6048993759996,70.8,69.19999694824219,0.003293752670288086,210.31472000000008,-76146229#1_0,0.0,0.0,196.69577597611791,-76146229#1_0,0.5649368505320425,-0.021381971816862855,-0.022246038541197777
70.71002999899974,70.9,69.30000305175781,0.007766246795654297,210.31472000000008,-76146229#1_0,0.0,0.0,196.75205437692716,-76146229#1_0,0.5627840080925717,-0.021528424394707812,-0.02240259014070034
70.81215586300095,71.0,69.4000015258789,0.007787227630615234,210.31472000000008,-76146229#1_0,0.0,0.0,196.808115978477,-76146229#1_0,0.5606160154983103,-0.021679925942613698,-0.022551091387867928
70.90922982600023,71.1,69.4000015258789,0.006987333297729492,210.31472000000008,-76146229#1_0,0.0,0.0,196.86395934365856,-76146229#1_0,0.5584336518156134,-0.02182363682696864,-0.022551091387867928
71.01458396499947,71.2,69.5,0.011223554611206055,210.31472000000008,-76146229#1_0,0.0,0.0,196.91958447247185,-76146229#1_0,0.5562512881329166,-0.02182363682696864,-0.022704429924488068
71.11037517800105,71.3,69.5999984741211,0.0065801143646240234,210.31472000000008,-76146229#1_0,0.0,0.0,196.97498988099557,-76146229#1_0,0.5540540852369984,-0.021972028959181822,-0.02282968908548355
71.21354824800073,71.4,69.80000305175781,0.009009122848510742,210.31472000000008,-76146229#1_0,0.0,0.0,197.03017435704425,-76146229#1_0,0.5518447604867903,-0.02209324750208075,-0.023103641346096992
71.30949142499958,71.5,69.80000305175781,0.0067539215087890625,210.31472000000008,-76146229#1_0,0.0,0.0,197.085135249467,-76146229#1_0,0.5496089242274906,-0.02235836259299684,-0.023103641346096992
71.4110646629997,71.6,69.9000015258789,0.0068340301513671875,210.31472000000008,-76146229#1_0,0.0,0.0,197.13987255826382,-76146229#1_0,0.547373087968191,-0.02235836259299684,-0.023241402581334114
71.51057514500098,71.7,70.0,0.006241798400878906,210.31472000000008,-76146229#1_0,0.0,0.0,197.19438495026145,-76146229#1_0,0.5451239199764489,-0.022491679917420182,-0.02337072417140007
71.61260208500062,71.8,70.0999984741211,0.008626222610473633,210.31472000000008,-76146229#1_0,0.0,0.0,197.24867117396067,-76146229#1_0,0.5428622369921199,-0.022616829843290498,-0.023482710123062134
71.71078654099983,71.9,70.30000305175781,0.006252765655517578,210.31472000000008,-76146229#1_0,0.0,0.0,197.30273014562644,-76146229#1_0,0.54058971665763,-0.022725203344898803,-0.02372008003294468
71.81459379700027,72.0,70.30000305175781,0.009908676147460938,210.31472000000008,-76146229#1_0,0.0,0.0,197.3565595681306,-76146229#1_0,0.5382942250415386,-0.022954916160914385,-0.02372008003294468
71.90709115299978,72.1,70.4000015258789,0.005501747131347656,210.31472000000008,-76146229#1_0,0.0,0.0,197.41015944147313,-76146229#1_0,0.5359987334254471,-0.022954916160914385,-0.023821039125323296
72.01179349999984,72.2,70.5,0.008076906204223633,210.31472000000008,-76146229#1_0,0.0,0.0,197.46352878863058,-76146229#1_0,0.5336934715746093,-0.02305261850837792,-0.02393476478755474
72.11363086299934,72.3,70.5999984741211,0.00870823860168457,210.31472000000008,-76146229#1_0,0.0,0.0,197.51666650903204,-76146229#1_0,0.5313772040145234,-0.023162675600859606,-0.024034179747104645
72.20876542500082,72.4,70.69999694824219,0.005991697311401367,210.31472000000008,-76146229#1_0,0.0,0.0,197.56957164059722,-76146229#1_0,0.5290513156519003,-0.02325888362623041,-0.024133678525686264
72.31247964300019,72.5,70.9000015258789,0.008243083953857422,210.31472000000008,-76146229#1_0,0.0,0.0,197.62224322043474,-76146229#1_0,0.526715798375221,-0.023355172766793553,-0.024322429671883583
72.4115846019995,72.6,71.0,0.007685661315917969,210.31472000000008,-76146229#1_0,0.0,0.0,197.6746794219206,-76146229#1_0,0.5243620148585871,-0.02353783516633845,-0.024411611258983612
72.51464406500054,72.7,71.0999984741211,0.009412288665771484,210.31472000000008,-76146229#1_0,0.0,0.0,197.72687938200716,-76146229#1_0,0.5219996008657822,-0.023624139928049015,-0.024497581645846367
72.61353627199969,72.8,71.19999694824219,0.008290290832519531,210.31472000000008,-76146229#1_0,0.0,0.0,197.77884226872297,-76146229#1_0,0.5196288671581197,-0.02370733707662498,-0.02458740398287773
72.7125042660009,72.9,71.30000305175781,0.007884979248046875,210.31472000000008,-76146229#1_0,0.0,0.0,197.8305672128196,-76146229#1_0,0.5172494409662284,-0.02379426191891354,-0.024668287485837936
72.80996057099946,73.0,71.30000305175781,0.007875442504882812,210.31472000000008,-76146229#1_0,0.0,0.0,197.88205343155346,-76146229#1_0,0.5148621873385666,-0.023872536276617895,-0.024668287485837936
72.9116577019995,73.1,71.5,0.007248878479003906,210.31472000000008,-76146229#1_0,0.0,0.0,197.93330092492454,-76146229#1_0,0.5124749337109048,-0.023872536276617895,-0.02481541596353054
73.01007020200086,73.2,71.5,0.007898807525634766,210.31472000000008,-76146229#1_0,0.0,0.0,197.98430826910888,-76146229#1_0,0.5100734418434664,-0.024014918674384322,-0.02481541596353054
73.1122182149993,73.3,71.69999694824219,0.009038925170898438,210.31472000000008,-76146229#1_0,0.0,0.0,198.03507546410648,-76146229#1_0,0.5076719499760279,-0.024014918674384322,-0.024960314854979515
73.21094390100006,73.4,71.69999694824219,0.007979154586791992,210.31472000000008,-76146229#1_0,0.0,0.0,198.08560110767002,-76146229#1_0,0.5052564356352235,-0.024155143408044477,-0.024960314854979515
73.30914807000045,73.5,71.80000305175781,0.007332563400268555,210.31472000000008,-76146229#1_0,0.0,0.0,198.13588519979945,-76146229#1_0,0.502840921294419,-0.024155143408044477,-0.02502577193081379
73.4155203249993,73.6,72.0,0.011319875717163086,210.31472000000008,-76146229#1_0,0.0,0.0,198.18592710703925,-76146229#1_0,0.5004190723978886,-0.024218488965304097,-0.025142714381217957
73.51534135300062,73.7,72.0999984741211,0.010565757751464844,210.31472000000008,-76146229#1_0,0.0,0.0,198.23572569768825,-76146229#1_0,0.49798590649002883,-0.024331659078598022,-0.025203485041856766
73.60597136300021,73.8,72.0999984741211,0.004312753677368164,210.31472000000008,-76146229#1_0,0.0,0.0,198.2852803836433,-76146229#1_0,0.4955468595504943,-0.02439046939534506,-0.025203485041856766
73.7101123249995,73.9,72.19999694824219,0.006375789642333984,210.31472000000008,-76146229#1_0,0.0,0.0,198.3345911649044,-76146229#1_0,0.4931078126109598,-0.02439046939534506,-0.02525782771408558
73.81076561900045,74.0,72.30000305175781,0.007252216339111328,210.31472000000008,-76146229#1_0,0.0,0.0,198.3836575155747,-76146229#1_0,0.49066350670314507,-0.024443059078147478,-0.025308571755886078
73.9116835599998,74.1,72.4000015258789,0.007567882537841797,210.31472000000008,-76146229#1_0,0.0,0.0,198.43247894458287,-76146229#1_0,0.4882142900816077,-0.024492166215373534,-0.025356963276863098
74.00824605299931,74.2,72.5,0.006139039993286133,210.31472000000008,-76146229#1_0,0.0,0.0,198.48105498362384,-76146229#1_0,0.48576039040965324,-0.024538996719544737,-0.025402497500181198
74.10998672200003,74.3,72.5999984741211,0.007626771926879883,210.31472000000008,-76146229#1_0,0.0,0.0,198.52938519204383,-76146229#1_0,0.4833020841999583,-0.024583062096949493,-0.0254408810287714
74.2131146619995,74.4,72.69999694824219,0.008655309677124023,210.31472000000008,-76146229#1_0,0.0,0.0,198.57746919838937,-76146229#1_0,0.4808400634552385,-0.02462020744719795,-0.02547992765903473
74.31448584499958,74.5,72.9000015258789,0.01021122932434082,210.31472000000008,-76146229#1_0,0.0,0.0,198.6253066247898,-76146229#1_0,0.47837426400436417,-0.024657994508743286,-0.025549810379743576
74.40961851000066,74.6,72.9000015258789,0.0076351165771484375,210.31472000000008,-76146229#1_0,0.0,0.0,198.67289679496076,-76146229#1_0,0.47590170170955026,-0.02472562294813907,-0.025549810379743576
74.51181599200027,74.7,73.0999984741211,0.007321357727050781,210.31472000000008,-76146229#1_0,0.0,0.0,198.72023970890223,-76146229#1_0,0.47342913941473636,-0.02472562294813907,-0.025613270699977875
74.60734188300012,74.8,73.0999984741211,0.0051631927490234375,210.31472000000008,-76146229#1_0,0.0,0.0,198.7673347524821,-76146229#1_0,0.47095043579860946,-0.024787036161268983,-0.025613270699977875
74.71111959399968,74.9,73.30000305175781,0.007558345794677734,210.31472000000008,-76146229#1_0,0.0,0.0,198.81418192570035,-76146229#1_0,0.46847173218248256,-0.024787036161268983,-0.02566399984061718
74.81480095500046,75.0,73.4000015258789,0.009531497955322266,210.31472000000008,-76146229#1_0,0.0,0.0,198.86078073762982,-76146229#1_0,0.46598811929468087,-0.024836128878016894,-0.025682469829916954
74.91339085300024,75.1,73.4000015258789,0.00550532341003418,210.31472000000008,-76146229#1_0,0.0,0.0,198.90713100952868,-76146229#1_0,0.4635027189885599,-0.024854003061209884,-0.025682469829916954
75.0118930940007,75.2,73.5999984741211,0.007178306579589844,210.31472000000008,-76146229#1_0,0.0,0.0,198.95323274139693,-76146229#1_0,0.4610173186824389,-0.024854003061209884,-0.02572152577340603
75.11160624100012,75.3,73.69999694824219,0.007883787155151367,210.31472000000008,-76146229#1_0,0.0,0.0,198.9990855552738,-76146229#1_0,0.4585281387688835,-0.02489179913555406,-0.025733696296811104
75.21414416300104,75.4,73.80000305175781,0.009415149688720703,210.31472000000008,-76146229#1_0,0.0,0.0,199.0446893333801,-76146229#1_0,0.45603778106274045,-0.024903577061430315,-0.025745272636413574
75.31056808699941,75.5,73.80000305175781,0.006112575531005859,210.31472000000008,-76146229#1_0,0.0,0.0,199.09004396368667,-76146229#1_0,0.4535463030656682,-0.024914779970722778,-0.025745272636413574
75.40932313300073,75.6,74.0,0.005392551422119141,210.31472000000008,-76146229#1_0,0.0,0.0,199.13514944619354,-76146229#1_0,0.4510548250685959,-0.024914779970722778,-0.025765160098671913
75.50660349099962,75.7,74.0,0.004646778106689453,210.31472000000008,-76146229#1_0,0.0,0.0,199.1800055884414,-76146229#1_0,0.44856142247840186,-0.024934025901940382,-0.025765160098671913
75.61241110800074,75.8,74.0999984741211,0.008448123931884766,210.31472000000008,-76146229#1_0,0.0,0.0,199.22461239043022,-76146229#1_0,0.4460680198882078,-0.024934025901940382,-0.02577080763876438
75.7079418939993,75.9,74.19999694824219,0.005895376205444336,210.31472000000008,-76146229#1_0,0.0,0.0,199.2689697975064,-76146229#1_0,0.44357407076187577,-0.024939491263320512,-0.02577413246035576
75.81240454699946,76.0,74.30000305175781,0.007369518280029297,210.31472000000008,-76146229#1_0,0.0,0.0,199.31307777749427,-76146229#1_0,0.44107979987861556,-0.02494270883260208,-0.025775397196412086
75.90879019699969,76.1,74.4000015258789,0.0058476924896240234,210.31472000000008,-76146229#1_0,0.0,0.0,199.35693631815442,-76146229#1_0,0.43858540660154344,-0.024943932770721267,-0.025774633511900902
76.01465383200048,76.2,74.5999984741211,0.009802103042602539,210.31472000000008,-76146229#1_0,0.0,0.0,199.40054542687736,-76146229#1_0,0.43609108722942397,-0.02494319372119469,-0.025765039026737213
76.11035838499993,76.3,74.69999694824219,0.007887840270996094,210.31472000000008,-76146229#1_0,0.0,0.0,199.44390519651296,-76146229#1_0,0.43359769635586876,-0.024933908735552124,-0.025759190320968628
76.21238824099964,76.4,74.69999694824219,0.008526802062988281,210.31472000000008,-76146229#1_0,0.0,0.0,199.48701568366155,-76146229#1_0,0.4311048714860976,-0.024928248697711486,-0.025759190320968628
76.31017381700076,76.5,74.80000305175781,0.0068378448486328125,210.31472000000008,-76146229#1_0,0.0,0.0,199.52987688832317,-76146229#1_0,0.42861204661632646,-0.024928248697711486,-0.02574850805103779
76.41312614900016,76.6,75.0,0.008554220199584961,210.31472000000008,-76146229#1_0,0.0,0.0,199.57248891387462,-76146229#1_0,0.42612025551461313,-0.024917911017133254,-0.025724144652485847
76.51275075200101,76.7,75.0,0.0077245235443115234,210.31472000000008,-76146229#1_0,0.0,0.0,199.61485199609075,-76146229#1_0,0.4236308221611468,-0.024894333534663526,-0.025724144652485847
76.6162693719998,76.8,75.19999694824219,0.010901451110839844,210.31472000000008,-76146229#1_0,0.0,0.0,199.65696613497153,-76146229#1_0,0.42114138880768043,-0.024894333534663526,-0.02569296769797802
76.71036944499974,76.9,75.30000305175781,0.0063629150390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.6988316322294,-76146229#1_0,0.4186549725788438,-0.024864162288366076,-0.025673260912299156
76.81174586000088,77.0,75.4000015258789,0.007078409194946289,210.31472000000008,-76146229#1_0,0.0,0.0,199.74044867857523,-76146229#1_0,0.4161704634582987,-0.024845091205450975,-0.025652669370174408
76.91010414300035,77.1,75.5,0.006484508514404297,210.31472000000008,-76146229#1_0,0.0,0.0,199.781817473282,-76146229#1_0,0.4136879470676367,-0.024825163906620484,-0.02563016675412655
77.0084524089998,77.2,75.5999984741211,0.006642341613769531,210.31472000000008,-76146229#1_0,0.0,0.0,199.82293823411695,-76146229#1_0,0.4112076083494954,-0.02480338718141295,-0.025606390088796616
77.11217730899989,77.3,75.5999984741211,0.009166955947875977,210.31472000000008,-76146229#1_0,0.0,0.0,199.86381119117684,-76146229#1_0,0.4087295705989667,-0.024780377505286832,-0.025606390088796616
77.21553633499934,77.4,75.80000305175781,0.010678291320800781,210.31472000000008,-76146229#1_0,0.0,0.0,199.9044363444617,-76146229#1_0,0.406251532848438,-0.024780377505286832,-0.025552503764629364
77.3110922600008,77.5,75.9000015258789,0.0077168941497802734,210.31472000000008,-76146229#1_0,0.0,0.0,199.94481421545203,-76146229#1_0,0.40377870990347386,-0.02472822944964148,-0.025523073971271515
77.41172508300042,77.6,76.0,0.008658170700073242,210.31472000000008,-76146229#1_0,0.0,0.0,199.98494508895234,-76146229#1_0,0.4013087350030282,-0.024699749004456484,-0.025492005050182343
77.50451320100001,77.7,76.0999984741211,0.00321197509765625,210.31472000000008,-76146229#1_0,0.0,0.0,200.0248292656296,-76146229#1_0,0.39884176677236544,-0.024669682306627805,-0.025459211319684982
77.60583817500083,77.8,76.19999694824219,0.0039031505584716797,210.31472000000008,-76146229#1_0,0.0,0.0,200.06446706284245,-76146229#1_0,0.39637797212852494,-0.024637946438405,-0.02542482689023018
77.70473532600045,77.9,76.30000305175781,0.0032966136932373047,210.31472000000008,-76146229#1_0,0.0,0.0,200.10385881334346,-76146229#1_0,0.3939175050101156,-0.024604671184093596,-0.02538919635117054
77.80924452900035,78.0,76.4000015258789,0.0072324275970458984,210.31472000000008,-76146229#1_0,0.0,0.0,200.1430048619443,-76146229#1_0,0.3914604860083894,-0.024570190017261795,-0.025351734831929207
77.91009694500099,78.1,76.5,0.008222103118896484,210.31472000000008,-76146229#1_0,0.0,0.0,200.18190557117578,-76146229#1_0,0.3890070923149769,-0.0245339369341252,-0.02531239204108715
78.01207166200038,78.2,76.5999984741211,0.0075817108154296875,210.31472000000008,-76146229#1_0,0.0,0.0,200.22056132177462,-76146229#1_0,0.38655750598842004,-0.024495863265568407,-0.025271885097026825
78.1078735480005,78.3,76.5999984741211,0.006005048751831055,210.31472000000008,-76146229#1_0,0.0,0.0,200.2589725057435,-76146229#1_0,0.38411183968870777,-0.02445666299712268,-0.025271885097026825
78.21479680800076,78.4,76.69999694824219,0.010490179061889648,210.31472000000008,-76146229#1_0,0.0,0.0,200.2971391230824,-76146229#1_0,0.3816661733889955,-0.02445666299712268,-0.025230396538972855
78.31413643499945,78.5,76.9000015258789,0.00958561897277832,210.31472000000008,-76146229#1_0,0.0,0.0,200.33506157529348,-76146229#1_0,0.37922452211103036,-0.0244165127796514,-0.02514217607676983
78.41453224900033,78.6,76.9000015258789,0.010214567184448242,210.31472000000008,-76146229#1_0,0.0,0.0,200.3727407161232,-76146229#1_0,0.3767914082971494,-0.024331138138809494,-0.02514217607676983
78.50539893399946,78.7,77.0,0.0037577152252197266,210.31472000000008,-76146229#1_0,0.0,0.0,200.41017654557152,-76146229#1_0,0.37435829448326846,-0.024331138138809494,-0.025096053257584572
78.60715947400058,78.8,77.0999984741211,0.005056619644165039,210.31472000000008,-76146229#1_0,0.0,0.0,200.4473695099883,-76146229#1_0,0.3719296441680183,-0.02428650315250136,-0.025048546493053436
78.71362920700085,78.9,77.19999694824219,0.008681058883666992,210.31472000000008,-76146229#1_0,0.0,0.0,200.48432006911648,-76146229#1_0,0.3695055912815938,-0.024240528864244992,-0.024999728426337242
78.80887869899925,79.0,77.4000015258789,0.006836414337158203,210.31472000000008,-76146229#1_0,0.0,0.0,200.5210286953889,-76146229#1_0,0.36708626272420636,-0.02419328557387468,-0.024896826595067978
78.90768662799928,79.1,77.4000015258789,0.005362272262573242,210.31472000000008,-76146229#1_0,0.0,0.0,200.55749638462976,-76146229#1_0,0.3646768924085546,-0.024093703156517488,-0.024896826595067978
79.0091136989995,79.2,77.5,0.007088661193847656,210.31472000000008,-76146229#1_0,0.0,0.0,200.59372313683906,-76146229#1_0,0.36226752209290286,-0.024093703156517488,-0.024844983592629433
79.11060124300093,79.3,77.69999694824219,0.0075643062591552734,210.31472000000008,-76146229#1_0,0.0,0.0,200.62970945372325,-76146229#1_0,0.35986316884200326,-0.024043532508996046,-0.02473577670753002
79.20617923600003,79.4,77.69999694824219,0.004555702209472656,210.31472000000008,-76146229#1_0,0.0,0.0,200.6654563921232,-76146229#1_0,0.3574693839993391,-0.023937848426641706,-0.02473577670753002
79.30577362999975,79.5,77.80000305175781,0.004019975662231445,210.31472000000008,-76146229#1_0,0.0,0.0,200.70096395203885,-76146229#1_0,0.3550755991566749,-0.023937848426641706,-0.02467937394976616
79.40758366999944,79.6,77.9000015258789,0.0054738521575927734,210.31472000000008,-76146229#1_0,0.0,0.0,200.73623267930338,-76146229#1_0,0.3526872726454072,-0.02388326511267691,-0.024621691554784775
79.50714965000043,79.7,78.0999984741211,0.0048675537109375,210.31472000000008,-76146229#1_0,0.0,0.0,200.77126313213353,-76146229#1_0,0.3503045283013958,-0.023827443440114227,-0.024502968415617943
79.61197100500067,79.8,78.0999984741211,0.007851362228393555,210.31472000000008,-76146229#1_0,0.0,0.0,200.80605645946287,-76146229#1_0,0.34793327329343277,-0.023712550079630357,-0.024502968415617943
79.71384418100024,79.9,78.30000305175781,0.008857250213623047,210.31472000000008,-76146229#1_0,0.0,0.0,200.8406126612914,-76146229#1_0,0.34556201828546973,-0.023712550079630357,-0.024379810318350792
79.81035305099977,80.0,78.30000305175781,0.006300449371337891,210.31472000000008,-76146229#1_0,0.0,0.0,200.8749329294717,-76146229#1_0,0.3432026818030487,-0.023593364824210372,-0.024379810318350792
79.91237131299931,80.1,78.5,0.007326364517211914,210.31472000000008,-76146229#1_0,0.0,0.0,200.90901726400375,-76146229#1_0,0.34084334532062766,-0.023593364824210372,-0.024249661713838577
80.00999725600013,80.2,78.5999984741211,0.006158590316772461,210.31472000000008,-76146229#1_0,0.0,0.0,200.9428669243902,-76146229#1_0,0.33849660386444974,-0.023467414561779143,-0.024185804650187492
80.11291489200084,80.3,78.69999694824219,0.008413076400756836,210.31472000000008,-76146229#1_0,0.0,0.0,200.9764825286026,-76146229#1_0,0.336156042124109,-0.02340561740340752,-0.02411717176437378
80.21288841900059,80.4,78.80000305175781,0.008652210235595703,210.31472000000008,-76146229#1_0,0.0,0.0,201.00986474083018,-76146229#1_0,0.33382212227594377,-0.023339198481652224,-0.024049187079072
80.3111009309996,80.5,78.9000015258789,0.007574796676635742,210.31472000000008,-76146229#1_0,0.0,0.0,201.04301421898927,-76146229#1_0,0.33149478159087226,-0.023273406850715106,-0.02398008294403553
80.41154983900014,80.6,79.0,0.007011890411376953,210.31472000000008,-76146229#1_0,0.0,0.0,201.07593163182955,-76146229#1_0,0.3291741284027398,-0.0232065318813246,-0.02391009032726288
80.51250557800086,80.7,79.0999984741211,0.007832050323486328,210.31472000000008,-76146229#1_0,0.0,0.0,201.10861765669893,-76146229#1_0,0.3268602486936498,-0.02313879709089972,-0.023841651156544685
80.61195184099961,80.8,79.0999984741211,0.007430315017700195,210.31472000000008,-76146229#1_0,0.0,0.0,201.14107295591194,-76146229#1_0,0.32455299213011324,-0.02307256563536586,-0.023841651156544685
