Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61443357000098,66.8,66.5,0.009774446487426758,210.31472000000008,-76146229#1_0,0.0,0.0,190.312571976345,-76146229#1_0,1.6296977595275464,-0.11718912230384015,-0.12066380679607391
66.7104002140004,66.9,66.5,0.007411003112792969,210.31472000000008,-76146229#1_0,0.0,0.0,190.47437403803843,-76146229#1_0,1.6180206169343778,-0.11677142593168544,-0.12066380679607391
66.81872269500127,67.0,66.69999694824219,0.010259151458740234,210.31472000000008,-76146229#1_0,0.0,0.0,190.63500838547256,-76146229#1_0,1.6063434743412093,-0.11677142593168544,-0.11981695890426636
66.91157578600178,67.1,66.80000305175781,0.005067348480224609,210.31472000000008,-76146229#1_0,0.0,0.0,190.79448321394955,-76146229#1_0,1.5947482847698287,-0.11595189571380615,-0.1193833276629448
67.00870694200057,67.2,66.80000305175781,0.006375312805175781,210.31472000000008,-76146229#1_0,0.0,0.0,190.95280271990077,-76146229#1_0,1.5831950595121242,-0.11553225257704414,-0.1193833276629448
67.10700401000031,67.3,66.9000015258789,0.005065202713012695,210.31472000000008,-76146229#1_0,0.0,0.0,191.1099669033262,-76146229#1_0,1.5716418342544198,-0.11553225257704414,-0.11894673854112625
67.20714572400175,67.4,67.0999984741211,0.005067348480224609,210.31472000000008,-76146229#1_0,0.0,0.0,191.2659799892819,-76146229#1_0,1.5601308595568915,-0.11510974697528376,-0.11805987358093262
67.31023514800108,67.5,67.0999984741211,0.006851911544799805,210.31472000000008,-76146229#1_0,0.0,0.0,191.42085056033196,-76146229#1_0,1.548705710500672,-0.11425149056219386,-0.11805987358093262
67.40718782800104,67.6,67.19999694824219,0.004529714584350586,210.31472000000008,-76146229#1_0,0.0,0.0,191.5745786164764,-76146229#1_0,1.5372805614444527,-0.11425149056219386,-0.11761607229709625
67.50901943100143,67.7,67.30000305175781,0.006714820861816406,210.31472000000008,-76146229#1_0,0.0,0.0,191.72716845256636,-76146229#1_0,1.5258983608995724,-0.11382200544880261,-0.11714907735586166
67.61190298600013,67.8,67.5,0.007381439208984375,210.31472000000008,-76146229#1_0,0.0,0.0,191.87862458790772,-76146229#1_0,1.5145613534135214,-0.11337007486051043,-0.11626067757606506
67.71266351500162,67.9,67.5999984741211,0.008516311645507812,210.31472000000008,-76146229#1_0,0.0,0.0,192.0289556199177,-76146229#1_0,1.5033103200997087,-0.1125103331381272,-0.11578726768493652
67.81279727600122,68.0,67.5999984741211,0.009068965911865234,210.31472000000008,-76146229#1_0,0.0,0.0,192.17816612998232,-76146229#1_0,1.4921051006463277,-0.11205219453380932,-0.11578726768493652
67.9127168720006,68.1,67.69999694824219,0.008660554885864258,210.31472000000008,-76146229#1_0,0.0,0.0,192.3262561181016,-76146229#1_0,1.4808998811929468,-0.11205219453380932,-0.11532732099294662
68.01410034900073,68.2,67.9000015258789,0.00958395004272461,210.31472000000008,-76146229#1_0,0.0,0.0,192.47323003537258,-76146229#1_0,1.4697391727097584,-0.11160708483188397,-0.1144242063164711
68.1065739200003,68.3,67.9000015258789,0.0036640167236328125,210.31472000000008,-76146229#1_0,0.0,0.0,192.6190966216147,-76146229#1_0,1.4586658624210675,-0.11073310288690852,-0.1144242063164711
68.20507343600002,68.4,68.0,0.003155231475830078,210.31472000000008,-76146229#1_0,0.0,0.0,192.76385587682793,-76146229#1_0,1.4475925521323767,-0.11073310288690852,-0.11396573483943939
68.30498490600075,68.5,68.19999694824219,0.0031321048736572266,210.31472000000008,-76146229#1_0,0.0,0.0,192.90751223783306,-76146229#1_0,1.4365636100511405,-0.1102894208123617,-0.1130148246884346
68.40990975800014,68.6,68.19999694824219,0.007523298263549805,210.31472000000008,-76146229#1_0,0.0,0.0,193.05007490698634,-76146229#1_0,1.425626691532905,-0.10936918518235528,-0.1130148246884346
68.52233279100074,68.7,68.4000015258789,0.011059045791625977,210.31472000000008,-76146229#1_0,0.0,0.0,193.1915438842878,-76146229#1_0,1.4146897730146695,-0.10936918518235528,-0.11254318803548813
68.62321615400106,68.8,68.5,0.006898641586303711,210.31472000000008,-76146229#1_0,0.0,0.0,193.33192373396312,-76146229#1_0,1.4037984967531707,-0.10891276261498772,-0.11271227151155472
68.72002045500085,68.9,68.5,0.006829738616943359,210.31472000000008,-76146229#1_0,0.0,0.0,193.4712128197206,-76146229#1_0,1.392890857574633,-0.10907639178537654,-0.11271227151155472
68.81924594400152,69.0,68.5999984741211,0.005701780319213867,210.31472000000008,-76146229#1_0,0.0,0.0,193.6094111415602,-76146229#1_0,1.3819832183960954,-0.10907639178537654,-0.11291077733039856
68.91977001900159,69.1,68.5999984741211,0.00632786750793457,210.31472000000008,-76146229#1_0,0.0,0.0,193.7465167784579,-76146229#1_0,1.3710563689770245,-0.1092684941907085,-0.11291077733039856
69.01899528000104,69.2,68.80000305175781,0.0055658817291259766,210.31472000000008,-76146229#1_0,0.0,0.0,193.8825297304137,-76146229#1_0,1.3601295195579537,-0.1092684941907085,-0.11317452788352966
69.10959767700115,69.3,68.9000015258789,0.0038645267486572266,210.31472000000008,-76146229#1_0,0.0,0.0,194.0174474450029,-76146229#1_0,1.3491771458918056,-0.10952373666148096,-0.11325421929359436
69.21046613800172,69.4,68.9000015258789,0.005881786346435547,210.31472000000008,-76146229#1_0,0.0,0.0,194.15126915101825,-76146229#1_0,1.3382170601537158,-0.1096008573808982,-0.11325421929359436
69.31088794000061,69.5,69.19999694824219,0.00667119026184082,210.31472000000008,-76146229#1_0,0.0,0.0,194.28399484845983,-76146229#1_0,1.327256974415626,-0.1096008573808982,-0.11338350921869278
69.41335163400072,69.6,69.30000305175781,0.007384300231933594,210.31472000000008,-76146229#1_0,0.0,0.0,194.41562328613475,-76146229#1_0,1.3162843767493009,-0.10972597666325079,-0.1133679524064064
69.50705755600029,69.7,69.4000015258789,0.004296779632568359,210.31472000000008,-76146229#1_0,0.0,0.0,194.54615461459284,-76146229#1_0,1.305313284580939,-0.10971092168361896,-0.11334164440631866
69.60671096200167,69.8,69.5,0.0037980079650878906,210.31472000000008,-76146229#1_0,0.0,0.0,194.67558908842764,-76146229#1_0,1.2943447383480695,-0.1096854623286947,-0.11329967528581619
69.7080941760014,69.9,69.5999984741211,0.00574183464050293,210.31472000000008,-76146229#1_0,0.0,0.0,194.80392711379193,-76146229#1_0,1.2833802536429906,-0.10964484705078936,-0.11322729289531708
69.8061909220014,70.0,69.5999984741211,0.0032300949096679688,210.31472000000008,-76146229#1_0,0.0,0.0,194.93116939116047,-76146229#1_0,1.2724227736853793,-0.10957479957611316,-0.11322729289531708
69.90665214400178,70.1,69.69999694824219,0.0040204524993896484,210.31472000000008,-76146229#1_0,0.0,0.0,195.05731592053326,-76146229#1_0,1.261465293727768,-0.10957479957611316,-0.1131439059972763
70.01189748800061,70.2,69.9000015258789,0.007242441177368164,210.31472000000008,-76146229#1_0,0.0,0.0,195.18236750888025,-76146229#1_0,1.250515883469967,-0.1094941025780094,-0.11292098462581635
70.11271528700127,70.3,70.0,0.007584810256958008,210.31472000000008,-76146229#1_0,0.0,0.0,195.30632631350505,-76146229#1_0,1.239588046248114,-0.10927837221853087,-0.11278384178876877
70.20978839600139,70.4,70.0,0.006908416748046875,210.31472000000008,-76146229#1_0,0.0,0.0,195.42919366159643,-76146229#1_0,1.228673480913717,-0.10914565334396942,-0.11278384178876877
70.31200858000011,70.5,70.19999694824219,0.0078046321868896484,210.31472000000008,-76146229#1_0,0.0,0.0,195.55096955315437,-76146229#1_0,1.21775891557932,-0.10914565334396942,-0.11244791001081467
70.41115490200173,70.6,70.19999694824219,0.006681680679321289,210.31472000000008,-76146229#1_0,0.0,0.0,195.67165723913155,-76146229#1_0,1.2068768597718218,-0.10882055807498237,-0.11244791001081467
70.51179778700134,70.7,70.30000305175781,0.007508039474487305,210.31472000000008,-76146229#1_0,0.0,0.0,195.79125671952798,-76146229#1_0,1.1959948039643236,-0.10882055807498237,-0.11226606369018555
70.61154884200005,70.8,70.4000015258789,0.005356311798095703,210.31472000000008,-76146229#1_0,0.0,0.0,195.90976975414677,-76146229#1_0,1.185130346187854,-0.10864457776469605,-0.11206270754337311
70.70567012100037,70.9,70.5999984741211,0.003701925277709961,210.31472000000008,-76146229#1_0,0.0,0.0,196.0271983109506,-76146229#1_0,1.1742855680384954,-0.1084477814935858,-0.11160675436258316
70.81075315100134,71.0,70.69999694824219,0.007686614990234375,210.31472000000008,-76146229#1_0,0.0,0.0,196.14354680238966,-76146229#1_0,1.1634849143905035,-0.10800653647991876,-0.11134281009435654
70.90758941900094,71.1,70.69999694824219,0.004691362380981445,210.31472000000008,-76146229#1_0,0.0,0.0,196.2588177827633,-76146229#1_0,1.152709803736211,-0.10775110654292597,-0.11134281009435654
71.0159814890012,71.2,70.80000305175781,0.0102691650390625,210.31472000000008,-76146229#1_0,0.0,0.0,196.37301125207148,-76146229#1_0,1.1419346930819183,-0.10775110654292597,-0.11107366532087326
71.1123035060009,71.3,71.0,0.0075037479400634766,210.31472000000008,-76146229#1_0,0.0,0.0,196.48612981494108,-76146229#1_0,1.1311856286960273,-0.1074906438589096,-0.11051186919212341
71.20995504600069,71.4,71.0999984741211,0.006913661956787109,210.31472000000008,-76146229#1_0,0.0,0.0,196.59817890810882,-76146229#1_0,1.1204909316774347,-0.10694697018592603,-0.11020858585834503
71.31090733000019,71.5,71.19999694824219,0.007627964019775391,210.31472000000008,-76146229#1_0,0.0,0.0,196.7091614665747,-76146229#1_0,1.1098255846588851,-0.10665347018549598,-0.10987009108066559
71.40978610000093,71.6,71.19999694824219,0.007090330123901367,210.31472000000008,-76146229#1_0,0.0,0.0,196.81908076609466,-76146229#1_0,1.099192995199466,-0.1063258945941925,-0.10987009108066559
71.50925138100138,71.7,71.4000015258789,0.006365299224853516,210.31472000000008,-76146229#1_0,0.0,0.0,196.92793680666867,-76146229#1_0,1.0885604057400466,-0.1063258945941925,-0.10920657217502594
71.6119379060001,71.8,71.5,0.008056640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.03573600944742,-76146229#1_0,1.0779920277876247,-0.10568377952421937,-0.10885202139616013
71.71213447500122,71.9,71.5,0.008475780487060547,210.31472000000008,-76146229#1_0,0.0,0.0,197.1424818055675,-76146229#1_0,1.0674579612008996,-0.10534066586725066,-0.10885202139616013
71.812000326001,72.0,71.69999694824219,0.007509708404541016,210.31472000000008,-76146229#1_0,0.0,0.0,197.24817419502892,-76146229#1_0,1.0569238946141746,-0.10534066586725066,-0.10808317363262177
71.91679088900128,72.1,71.69999694824219,0.005953073501586914,210.31472000000008,-76146229#1_0,0.0,0.0,197.3528206182939,-76146229#1_0,1.0464642326497273,-0.10459661964447253,-0.10808317363262177
72.0129388130008,72.2,71.80000305175781,0.005632877349853516,210.31472000000008,-76146229#1_0,0.0,0.0,197.4564210753624,-76146229#1_0,1.03600457068528,-0.10459661964447253,-0.10771328210830688
72.11048924600072,72.3,72.0,0.007365703582763672,210.31472000000008,-76146229#1_0,0.0,0.0,197.55897914582988,-76146229#1_0,1.0255807046747987,-0.10423866010481397,-0.10687407106161118
72.21259587200075,72.4,72.0,0.006557464599609375,210.31472000000008,-76146229#1_0,0.0,0.0,197.66050295109355,-76146229#1_0,1.0152380526365783,-0.10342652038220379,-0.10687407106161118
72.31034512500082,72.5,72.0999984741211,0.007214069366455078,210.31472000000008,-76146229#1_0,0.0,0.0,197.7609924911534,-76146229#1_0,1.004895400598358,-0.10342652038220379,-0.10647713392972946
72.40875176300142,72.6,72.30000305175781,0.006361722946166992,210.31472000000008,-76146229#1_0,0.0,0.0,197.86045160733647,-76146229#1_0,0.9945911618309647,-0.1030423876739317,-0.10556589812040329
72.5106734130004,72.7,72.30000305175781,0.007326602935791016,210.31472000000008,-76146229#1_0,0.0,0.0,197.9588891180539,-76146229#1_0,0.9843751071741516,-0.1021605465681319,-0.10556589812040329
72.61084938400018,72.8,72.4000015258789,0.006875753402709961,210.31472000000008,-76146229#1_0,0.0,0.0,198.0563050233056,-76146229#1_0,0.9741590525173384,-0.1021605465681319,-0.10514255613088608
72.71755983000003,72.9,72.5999984741211,0.004352569580078125,210.31472000000008,-76146229#1_0,0.0,0.0,198.15270341994963,-76146229#1_0,0.9639839664401558,-0.10175086077182538,-0.10417274385690689
72.80652780200035,73.0,72.69999694824219,0.0032372474670410156,210.31472000000008,-76146229#1_0,0.0,0.0,198.248093693266,-76146229#1_0,0.953902733163681,-0.1008123327647481,-0.10372555255889893
72.90941559400017,73.1,72.69999694824219,0.006597995758056641,210.31472000000008,-76146229#1_0,0.0,0.0,198.34248017091244,-76146229#1_0,0.9438647764644328,-0.1003795669924823,-0.10372555255889893
73.01832607900178,73.2,72.80000305175781,0.009283065795898438,210.31472000000008,-76146229#1_0,0.0,0.0,198.43586285288896,-76146229#1_0,0.9338268197651846,-0.1003795669924823,-0.10320638865232468
73.12075939200076,73.3,73.0,0.015342950820922852,210.31472000000008,-76146229#1_0,0.0,0.0,198.5282467633624,-76146229#1_0,0.9238391047343144,-0.09987715030870148,-0.10223367065191269
73.21583806200033,73.4,73.0,0.005712270736694336,210.31472000000008,-76146229#1_0,0.0,0.0,198.61964131573276,-76146229#1_0,0.9139455237034841,-0.09893581030830267,-0.10223367065191269
73.31656560200099,73.5,73.0999984741211,0.012998104095458984,210.31472000000008,-76146229#1_0,0.0,0.0,198.71004651000004,-76146229#1_0,0.9040519426726539,-0.09893581030830267,-0.10172557085752487
73.41350007000074,73.6,73.19999694824219,0.010037899017333984,210.31472000000008,-76146229#1_0,0.0,0.0,198.799467263259,-76146229#1_0,0.8942075325896676,-0.0984441008298631,-0.10117293149232864
73.50852343200131,73.7,73.4000015258789,0.005736351013183594,210.31472000000008,-76146229#1_0,0.0,0.0,198.88790892363255,-76146229#1_0,0.8844166037355713,-0.0979092885409627,-0.10014409571886063
73.61277643800167,73.8,73.5,0.010175943374633789,210.31472000000008,-76146229#1_0,0.0,0.0,198.97538144759594,-76146229#1_0,0.874725239633746,-0.0969136410182525,-0.09956961125135422
73.71070053800031,73.9,73.5,0.00751805305480957,210.31472000000008,-76146229#1_0,0.0,0.0,199.06189039467623,-76146229#1_0,0.8650894708029698,-0.09635768830776215,-0.09956961125135422
73.81175894300031,74.0,73.5999984741211,0.007400035858154297,210.31472000000008,-76146229#1_0,0.0,0.0,199.14743576487345,-76146229#1_0,0.8554537019721936,-0.09635768830776215,-0.09901779890060425
73.91202204000001,74.1,73.80000305175781,0.007945537567138672,210.31472000000008,-76146229#1_0,0.0,0.0,199.23202289830712,-76146229#1_0,0.8458713343366513,-0.09582367635542322,-0.09794048964977264
74.01186339000014,74.2,73.80000305175781,0.008645772933959961,210.31472000000008,-76146229#1_0,0.0,0.0,199.31566222055062,-76146229#1_0,0.8363932224350604,-0.09478111901590869,-0.09794048964977264
74.1136327460008,74.3,73.9000015258789,0.008787155151367188,210.31472000000008,-76146229#1_0,0.0,0.0,199.39835373160398,-76146229#1_0,0.8269151105334696,-0.09478111901590869,-0.09738628566265106
74.21315530000174,74.4,74.0999984741211,0.007658481597900391,210.31472000000008,-76146229#1_0,0.0,0.0,199.48010279473155,-76146229#1_0,0.8174906312757937,-0.09424479257675866,-0.09620257467031479
74.30506083900036,74.5,74.19999694824219,0.0035114288330078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.56092086520104,-76146229#1_0,0.8081807046947955,-0.09309926580998162,-0.09566088020801544
74.40911121900172,74.6,74.30000305175781,0.005513191223144531,210.31472000000008,-76146229#1_0,0.0,0.0,199.6408131852169,-76146229#1_0,0.798923200158536,-0.09257504536259509,-0.09503915160894394
74.51331366100021,74.7,74.30000305175781,0.008720636367797852,210.31472000000008,-76146229#1_0,0.0,0.0,199.7197857715075,-76146229#1_0,0.7897258629060576,-0.09197337252478399,-0.09503915160894394
74.6135470900008,74.8,74.5,0.009181022644042969,210.31472000000008,-76146229#1_0,0.0,0.0,199.79783862407285,-76146229#1_0,0.7805285256535792,-0.09197337252478399,-0.09389547258615494
74.71092031900116,74.9,74.5999984741211,0.007796049118041992,210.31472000000008,-76146229#1_0,0.0,0.0,199.87498281077447,-76146229#1_0,0.7714418670162094,-0.09086658637369793,-0.09336952120065689
74.81117887900109,75.0,74.69999694824219,0.007884502410888672,210.31472000000008,-76146229#1_0,0.0,0.0,199.95122342146448,-76146229#1_0,0.7624061069000169,-0.0903576011619256,-0.09290384501218796
74.91197450800064,75.1,74.69999694824219,0.0074689388275146484,210.31472000000008,-76146229#1_0,0.0,0.0,200.02656496268662,-76146229#1_0,0.7534154122214181,-0.0899069467859881,-0.09290384501218796
75.01021746700098,75.2,74.80000305175781,0.006792545318603516,210.31472000000008,-76146229#1_0,0.0,0.0,200.1010074344409,-76146229#1_0,0.7444247175428192,-0.0899069467859881,-0.09237723052501678
75.11141827700158,75.3,75.0,0.007941722869873047,210.31472000000008,-76146229#1_0,0.0,0.0,200.17455593299655,-76146229#1_0,0.7354849855565273,-0.08939731986291943,-0.09148185700178146
75.21225035600037,75.4,75.0999984741211,0.00819253921508789,210.31472000000008,-76146229#1_0,0.0,0.0,200.24721912325865,-76146229#1_0,0.7266319026208711,-0.08853082935656231,-0.09099268168210983
75.30578543700176,75.5,75.0999984741211,0.003656625747680664,210.31472000000008,-76146229#1_0,0.0,0.0,200.31900173918189,-76146229#1_0,0.7178261592322798,-0.08805743388591303,-0.09099268168210983
75.4070379650002,75.6,75.30000305175781,0.0048215389251708984,210.31472000000008,-76146229#1_0,0.0,0.0,200.38990378076625,-76146229#1_0,0.7090204158436885,-0.08805743388591303,-0.08993349224328995
75.51097434200165,75.7,75.4000015258789,0.008106231689453125,210.31472000000008,-76146229#1_0,0.0,0.0,200.45993549823214,-76146229#1_0,0.7003171746588539,-0.08703241184834565,-0.08945566415786743
75.61178979400029,75.8,75.5,0.006628751754760742,210.31472000000008,-76146229#1_0,0.0,0.0,200.52910151572232,-76146229#1_0,0.6916601749016409,-0.08656999757213013,-0.08897197991609573
75.71698947800178,75.9,75.5,0.012525558471679688,210.31472000000008,-76146229#1_0,0.0,0.0,200.597406514052,-76146229#1_0,0.6830499832968574,-0.0861019160478349,-0.08897197991609573
75.81303975300034,76.0,75.5999984741211,0.009142398834228516,210.31472000000008,-76146229#1_0,0.0,0.0,200.66485049322122,-76146229#1_0,0.6744397916920739,-0.0861019160478349,-0.08843289315700531
75.90594567100015,76.1,75.80000305175781,0.0038514137268066406,210.31472000000008,-76146229#1_0,0.0,0.0,200.7314386701986,-76146229#1_0,0.665881769773654,-0.08558021918419922,-0.08746013045310974
76.00631333600177,76.2,75.80000305175781,0.003943204879760742,210.31472000000008,-76146229#1_0,0.0,0.0,200.79718045881674,-76146229#1_0,0.6574178861814176,-0.08463883592236376,-0.08746013045310974
76.10607722000168,76.3,76.0,0.004130125045776367,210.31472000000008,-76146229#1_0,0.0,0.0,200.86207585907565,-76146229#1_0,0.6489540025891812,-0.08463883592236376,-0.08641085773706436
76.20770100200025,76.4,76.0,0.004506826400756836,210.31472000000008,-76146229#1_0,0.0,0.0,200.92613502522744,-76146229#1_0,0.6405916615178524,-0.08362341071328827,-0.08641085773706436
76.31002304900176,76.5,76.0999984741211,0.006775379180908203,210.31472000000008,-76146229#1_0,0.0,0.0,200.9893579572721,-76146229#1_0,0.6322293204465236,-0.08362341071328827,-0.08590395003557205
76.41083277400139,76.6,76.30000305175781,0.00702977180480957,210.31472000000008,-76146229#1_0,0.0,0.0,201.051749560768,-76146229#1_0,0.6239160349592101,-0.08313285487313471,-0.08486246317625046
76.51177107100011,76.7,76.4000015258789,0.007483959197998047,210.31472000000008,-76146229#1_0,0.0,0.0,201.1133199146203,-76146229#1_0,0.6157035385227988,-0.0821249643641131,-0.08439906686544418
76.61510216700117,76.8,76.4000015258789,0.010708808898925781,210.31472000000008,-76146229#1_0,0.0,0.0,201.17407350330936,-76146229#1_0,0.6075358868906591,-0.08167651632139727,-0.08439906686544418
76.71321666700169,76.9,76.5999984741211,0.00967717170715332,210.31472000000008,-76146229#1_0,0.0,0.0,201.2340103268352,-76146229#1_0,0.5993682352585193,-0.08167651632139727,-0.08333989977836609
76.81322275000093,77.0,76.69999694824219,0.010188579559326172,210.31472000000008,-76146229#1_0,0.0,0.0,201.29314063520192,-76146229#1_0,0.5913030836670645,-0.08065151591454822,-0.0828704982995987
76.91284075500153,77.1,76.69999694824219,0.009502172470092773,210.31472000000008,-76146229#1_0,0.0,0.0,201.35146897100444,-76146229#1_0,0.5832833580251678,-0.0801972564189668,-0.0828704982995987
77.01065962800021,77.2,76.80000305175781,0.00903463363647461,210.31472000000008,-76146229#1_0,0.0,0.0,201.40899533424277,-76146229#1_0,0.5752636323832712,-0.0801972564189668,-0.08233626186847687
77.11275743600163,77.3,76.9000015258789,0.010035514831542969,210.31472000000008,-76146229#1_0,0.0,0.0,201.4657248949469,-76146229#1_0,0.5672956070411604,-0.07968025342110718,-0.08179082721471786
77.21684941800049,77.4,77.0,0.012607336044311523,210.31472000000008,-76146229#1_0,0.0,0.0,201.5216629315167,-76146229#1_0,0.5593803656978007,-0.07915241343359747,-0.08133510500192642
77.31197486100064,77.5,77.19999694824219,0.007537126541137695,210.31472000000008,-76146229#1_0,0.0,0.0,201.57681385416709,-76146229#1_0,0.5515092265040659,-0.07871139193734833,-0.08025158941745758
77.41060002500126,77.6,77.30000305175781,0.007611989974975586,210.31472000000008,-76146229#1_0,0.0,0.0,201.6311881485328,-76146229#1_0,0.5437429436572151,-0.0776628284685077,-0.07971025258302689
77.51611351500105,77.7,77.4000015258789,0.01212763786315918,210.31472000000008,-76146229#1_0,0.0,0.0,201.6847910533574,-76146229#1_0,0.5360290482459544,-0.07713895411260663,-0.07920543104410172
77.61510562100011,77.8,77.5,0.011929512023925781,210.31472000000008,-76146229#1_0,0.0,0.0,201.7376274540106,-76146229#1_0,0.5283640065320091,-0.07665041713945331,-0.0786805972456932
77.70917037100116,77.9,77.5,0.006340503692626953,210.31472000000008,-76146229#1_0,0.0,0.0,201.78970242952917,-76146229#1_0,0.5207497551856517,-0.07614251346357404,-0.0786805972456932
77.81315816300048,78.0,77.5999984741211,0.008973836898803711,210.31472000000008,-76146229#1_0,0.0,0.0,201.8410159799131,-76146229#1_0,0.5131355038392943,-0.07614251346357404,-0.07821301370859146
77.91151085000092,78.1,77.80000305175781,0.009044885635375977,210.31472000000008,-76146229#1_0,0.0,0.0,201.89157263016435,-76146229#1_0,0.5055665025126564,-0.07569001326637848,-0.07717056572437286
78.00824370700138,78.2,77.80000305175781,0.006054878234863281,210.31472000000008,-76146229#1_0,0.0,0.0,201.94138246848925,-76146229#1_0,0.49809838324900746,-0.07468119263648987,-0.07717056572437286
78.10933456800012,78.3,77.9000015258789,0.006955385208129883,210.31472000000008,-76146229#1_0,0.0,0.0,201.99044549488778,-76146229#1_0,0.4906302639853585,-0.07468119263648987,-0.07667389512062073
78.20809413300049,78.4,78.0,0.0059719085693359375,210.31472000000008,-76146229#1_0,0.0,0.0,202.03876651584966,-76146229#1_0,0.4832102096188468,-0.07420054366511664,-0.0761069804430008
78.32275916900107,78.5,78.19999694824219,0.01788640022277832,210.31472000000008,-76146229#1_0,0.0,0.0,202.08635101764597,-76146229#1_0,0.47584501796307255,-0.07365191655774261,-0.07506906986236572
78.41994285800138,78.6,78.30000305175781,0.015441417694091797,210.31472000000008,-76146229#1_0,0.0,0.0,202.13320904457265,-76146229#1_0,0.4685802692667146,-0.07264748696357959,-0.07450313866138458
78.51949682100167,78.7,78.30000305175781,0.015042543411254883,210.31472000000008,-76146229#1_0,0.0,0.0,202.17934607338324,-76146229#1_0,0.46137028810593544,-0.07209981160779144,-0.07450313866138458
78.60972038900036,78.8,78.4000015258789,0.007073163986206055,210.31472000000008,-76146229#1_0,0.0,0.0,202.22476210407777,-76146229#1_0,0.4541603069451563,-0.07209981160779144,-0.0739782527089119
78.71703428800174,78.9,78.5,0.013073921203613281,210.31472000000008,-76146229#1_0,0.0,0.0,202.2694622161977,-76146229#1_0,0.44700112119913255,-0.07159185746023755,-0.0734485387802124
78.81040713200127,79.0,78.5999984741211,0.007698535919189453,210.31472000000008,-76146229#1_0,0.0,0.0,202.31345153600682,-76146229#1_0,0.43989319809137006,-0.07107923107762482,-0.072965107858181
78.91162653500032,79.1,78.80000305175781,0.008688688278198242,210.31472000000008,-76146229#1_0,0.0,0.0,202.35673474186893,-76146229#1_0,0.43283205862122354,-0.07061139470146527,-0.07186287641525269
79.01282039100079,79.2,78.9000015258789,0.00908207893371582,210.31472000000008,-76146229#1_0,0.0,0.0,202.39932250053994,-76146229#1_0,0.42587758671007003,-0.06954471911153504,-0.07133448868989944
79.11409160800031,79.3,78.9000015258789,0.010830402374267578,210.31472000000008,-76146229#1_0,0.0,0.0,202.44121992544942,-76146229#1_0,0.4189742490949185,-0.0690333761515155,-0.07133448868989944
79.21077199700085,79.4,79.0,0.008309602737426758,210.31472000000008,-76146229#1_0,0.0,0.0,202.4824270165974,-76146229#1_0,0.41207091147976693,-0.0690333761515155,-0.07079555839300156
79.32330854000065,79.5,79.0999984741211,0.01839160919189453,210.31472000000008,-76146229#1_0,0.0,0.0,202.52294898943833,-76146229#1_0,0.40521972840947645,-0.06851183070290479,-0.07023543119430542
79.42153327500091,79.6,79.30000305175781,0.017246484756469727,210.31472000000008,-76146229#1_0,0.0,0.0,202.56279126455806,-76146229#1_0,0.39842275119712434,-0.06796977212352118,-0.06924720853567123
79.51600672700079,79.7,79.4000015258789,0.013316154479980469,210.31472000000008,-76146229#1_0,0.0,0.0,202.60196340540162,-76146229#1_0,0.39172140843560777,-0.06701342761516571,-0.06866193562746048
79.6214043660002,79.8,79.4000015258789,0.0173642635345459,210.31472000000008,-76146229#1_0,0.0,0.0,202.6404710759004,-76146229#1_0,0.385076704987789,-0.06644703447818756,-0.06866193562746048
79.71087804300078,79.9,79.5,0.007894039154052734,210.31472000000008,-76146229#1_0,0.0,0.0,202.67831427605438,-76146229#1_0,0.37843200153997025,-0.06644703447818756,-0.06811638921499252
79.81129387300098,80.0,79.5,0.005882740020751953,210.31472000000008,-76146229#1_0,0.0,0.0,202.715498285345,-76146229#1_0,0.3718400929062613,-0.06591908633708954,-0.06811638921499252
79.91002570900127,80.1,79.69999694824219,0.00725102424621582,210.31472000000008,-76146229#1_0,0.0,0.0,202.75202310377227,-76146229#1_0,0.36524818427255235,-0.06591908633708954,-0.06706855446100235
80.02096525600064,80.2,79.9000015258789,0.01671767234802246,210.31472000000008,-76146229#1_0,0.0,0.0,202.7878988716725,-76146229#1_0,0.3587576790021328,-0.06490505270419555,-0.06596685200929642
80.12660522500119,80.3,80.0,0.022205114364624023,210.31472000000008,-76146229#1_0,0.0,0.0,202.8231362506823,-76146229#1_0,0.35237379009800734,-0.06383888904125445,-0.0654132291674614
80.22748555500038,80.4,80.0999984741211,0.02294921875,210.31472000000008,-76146229#1_0,0.0,0.0,202.8577405984421,-76146229#1_0,0.3460434775979304,-0.06330312500076929,-0.0647604689002037
80.31439733900152,80.5,80.0999984741211,0.012767791748046875,210.31472000000008,-76146229#1_0,0.0,0.0,202.89171823198672,-76146229#1_0,0.3397763354462978,-0.06267142151632599,-0.0647604689002037
80.4221790010015,80.6,80.0999984741211,0.01889634132385254,210.31472000000008,-76146229#1_0,0.0,0.0,202.9250691513162,-76146229#1_0,0.3335091932946652,-0.06267142151632599,-0.0647604689002037
80.51176690500142,80.7,80.30000305175781,0.008565187454223633,210.31472000000008,-76146229#1_0,0.0,0.0,202.9577933564305,-76146229#1_0,0.3272420511430326,-0.06267142151632599,-0.06362510472536087
