Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.30919841899959,66.5,65.80000305175781,0.0049724578857421875,210.31472000000008,-76146229#1_0,0.0,0.0,162.26386609896937,-76146229#1_0,3.026319731915267,-0.10577822644864288,-0.10930416733026505
66.41572464199999,66.6,66.0,0.009866714477539062,210.31472000000008,-76146229#1_0,0.0,0.0,162.5654402898964,-76146229#1_0,3.0157419092704028,-0.10577822644864288,-0.11080925911664963
66.51362984099978,66.7,66.0999984741211,0.009352445602416992,210.31472000000008,-76146229#1_0,0.0,0.0,162.86594213315456,-76146229#1_0,3.0050184325816947,-0.107234766887081,-0.11148232966661453
66.61254061699947,66.8,66.19999694824219,0.009105682373046875,210.31472000000008,-76146229#1_0,0.0,0.0,163.1653651151579,-76146229#1_0,2.9942298200333126,-0.10788612548382037,-0.1122061088681221
66.71171585900083,66.9,66.19999694824219,0.006933689117431641,210.31472000000008,-76146229#1_0,0.0,0.0,163.46370223159153,-76146229#1_0,2.9833711643363974,-0.10858655696915243,-0.1122061088681221
66.81597940799838,67.0,66.4000015258789,0.01079702377319336,210.31472000000008,-76146229#1_0,0.0,0.0,163.76095348245548,-76146229#1_0,2.972512508639482,-0.10858655696915243,-0.11354295164346695
66.90655000399784,67.1,66.5,0.004089832305908203,210.31472000000008,-76146229#1_0,0.0,0.0,164.0571059305616,-76146229#1_0,2.961524481061082,-0.10988027578400228,-0.1141522079706192
67.00758946600035,67.2,66.5,0.005247354507446289,210.31472000000008,-76146229#1_0,0.0,0.0,164.3521536798809,-76146229#1_0,2.9504774931929574,-0.11046987868124525,-0.1141522079706192
67.11223601999882,67.3,66.69999694824219,0.008725643157958984,210.31472000000008,-76146229#1_0,0.0,0.0,164.64609673041338,-76146229#1_0,2.939430505324833,-0.11046987868124525,-0.11538127809762955
67.21507689499776,67.4,66.80000305175781,0.00946950912475586,210.31472000000008,-76146229#1_0,0.0,0.0,164.938923187932,-76146229#1_0,2.9282645751863527,-0.11165930138480107,-0.11596909165382385
67.313464775998,67.5,66.80000305175781,0.007852554321289062,210.31472000000008,-76146229#1_0,0.0,0.0,165.2306273639185,-76146229#1_0,2.917041759865015,-0.1122281532133762,-0.11596909165382385
67.40487572100028,67.6,66.9000015258789,0.003245115280151367,210.31472000000008,-76146229#1_0,0.0,0.0,165.52120925837286,-76146229#1_0,2.9058189445436775,-0.1122281532133762,-0.11653833836317062
67.51137642200047,67.7,67.0999984741211,0.008508682250976562,210.31472000000008,-76146229#1_0,0.0,0.0,165.81066336245598,-76146229#1_0,2.8945410408311125,-0.11277903712564985,-0.11764087527990341
67.61267143100122,67.8,67.0999984741211,0.009023666381835938,210.31472000000008,-76146229#1_0,0.0,0.0,166.09897900645575,-76146229#1_0,2.8831564399975735,-0.11384600833538983,-0.11764087527990341
67.71149144000083,67.9,67.19999694824219,0.008650064468383789,210.31472000000008,-76146229#1_0,0.0,0.0,166.38615619037216,-76146229#1_0,2.8717718391640346,-0.11384600833538983,-0.11816643923521042
67.80677475099947,68.0,67.30000305175781,0.0045201778411865234,210.31472000000008,-76146229#1_0,0.0,0.0,166.67218982810243,-76146229#1_0,2.8603363773025627,-0.11435461861471818,-0.11870571225881577
67.91424651800116,68.1,67.5,0.009743452072143555,210.31472000000008,-76146229#1_0,0.0,0.0,166.95707470087535,-76146229#1_0,2.848848727729129,-0.11487649573433956,-0.119657963514328
68.01353379699867,68.2,67.5,0.008907079696655273,210.31472000000008,-76146229#1_0,0.0,0.0,167.2408015933562,-76146229#1_0,2.8372689248083875,-0.11579802920741233,-0.119657963514328
68.11273570299818,68.3,67.69999694824219,0.008307218551635742,210.31472000000008,-76146229#1_0,0.0,0.0,167.52337050554496,-76146229#1_0,2.8256891218876463,-0.11579802920741233,-0.12060833722352982
68.21399044400096,68.4,67.80000305175781,0.009784936904907227,210.31472000000008,-76146229#1_0,0.0,0.0,167.80477224027672,-76146229#1_0,2.8140173473176273,-0.11671774570019,-0.12102515250444412
68.31884176599851,68.5,67.9000015258789,0.013003826141357422,210.31472000000008,-76146229#1_0,0.0,0.0,168.08500276385521,-76146229#1_0,2.802305235784939,-0.11712111532688141,-0.1214727833867073
68.41150270700018,68.6,67.9000015258789,0.006693124771118164,210.31472000000008,-76146229#1_0,0.0,0.0,168.36405774436867,-76146229#1_0,2.7905498051346127,-0.1175543065032647,-0.1214727833867073
68.50732383099967,68.7,68.0,0.005362749099731445,210.31472000000008,-76146229#1_0,0.0,0.0,168.6419371818171,-76146229#1_0,2.7787943744842862,-0.1175543065032647,-0.12188742309808731
68.61273281000103,68.8,68.0999984741211,0.008852958679199219,210.31472000000008,-76146229#1_0,0.0,0.0,168.91863706355812,-76146229#1_0,2.7669988174102778,-0.11795557074008478,-0.12228666990995407
68.71047931999783,68.9,68.19999694824219,0.006312370300292969,210.31472000000008,-76146229#1_0,0.0,0.0,169.19415352591292,-76146229#1_0,2.755164623548024,-0.11834193862253706,-0.12265109270811081
68.81257352600005,69.0,68.4000015258789,0.008594036102294922,210.31472000000008,-76146229#1_0,0.0,0.0,169.46848304220927,-76146229#1_0,2.743295162963368,-0.118694605846561,-0.12337740510702133
68.91491540100105,69.1,68.4000015258789,0.009072303771972656,210.31472000000008,-76146229#1_0,0.0,0.0,169.74161858361748,-76146229#1_0,2.7313554140820435,-0.1193974888132443,-0.12337740510702133
69.01497583200035,69.2,68.5999984741211,0.009262800216674805,210.31472000000008,-76146229#1_0,0.0,0.0,170.01356015013755,-76146229#1_0,2.719415665200719,-0.1193974888132443,-0.12404559552669525
69.11142584299887,69.3,68.69999694824219,0.008381128311157227,210.31472000000008,-76146229#1_0,0.0,0.0,170.2843012754106,-76146229#1_0,2.707411252730394,-0.12004412470325132,-0.12437986582517624
69.20673378100037,69.4,68.80000305175781,0.00469517707824707,210.31472000000008,-76146229#1_0,0.0,0.0,170.55383872456275,-76146229#1_0,2.695374491521506,-0.1203676120888808,-0.12468615919351578
69.31222106899804,69.5,68.80000305175781,0.009494304656982422,210.31472000000008,-76146229#1_0,0.0,0.0,170.82216953346463,-76146229#1_0,2.6833080890189076,-0.12066402502598272,-0.12468615919351578
69.41507690100116,69.6,69.0,0.009511709213256836,210.31472000000008,-76146229#1_0,0.0,0.0,171.08929370211627,-76146229#1_0,2.6712416865163093,-0.12066402502598272,-0.1252616047859192
69.50711392000085,69.7,69.0,0.0051364898681640625,210.31472000000008,-76146229#1_0,0.0,0.0,171.35520566168933,-76146229#1_0,2.659119595730575,-0.1212209078573423,-0.1252616047859192
69.60942870299914,69.8,69.0999984741211,0.0072214603424072266,210.31472000000008,-76146229#1_0,0.0,0.0,171.6199054121838,-76146229#1_0,2.646997504944841,-0.1212209078573423,-0.12551316618919373
69.71321161000014,69.9,69.19999694824219,0.009966850280761719,210.31472000000008,-76146229#1_0,0.0,0.0,171.88339051913454,-76146229#1_0,2.634851069507177,-0.12146435437663694,-0.1257820576429367
69.81278368999847,70.0,69.4000015258789,0.00901341438293457,210.31472000000008,-76146229#1_0,0.0,0.0,172.14565838036614,-76146229#1_0,2.622678612315925,-0.1217245719125204,-0.12623821198940277
69.91098330499881,70.1,69.5,0.008048057556152344,210.31472000000008,-76146229#1_0,0.0,0.0,172.4067045814817,-76146229#1_0,2.6104620111556605,-0.12216601160264684,-0.126454696059227
70.01983307900082,70.2,69.5,0.015187501907348633,210.31472000000008,-76146229#1_0,0.0,0.0,172.6665270274741,-76146229#1_0,2.5982244599241224,-0.12237551231538024,-0.126454696059227
70.11241399600112,70.3,69.5999984741211,0.008716821670532227,210.31472000000008,-76146229#1_0,0.0,0.0,172.92512571834337,-76146229#1_0,2.5859869086925844,-0.12237551231538024,-0.12667356431484222
70.21235580799839,70.4,69.80000305175781,0.006890535354614258,210.31472000000008,-76146229#1_0,0.0,0.0,173.18249853600958,-76146229#1_0,2.5737281766621156,-0.12258732030468789,-0.1270512491464615
70.30525580799804,70.5,69.9000015258789,0.003453493118286133,210.31472000000008,-76146229#1_0,0.0,0.0,173.43864182545823,-76146229#1_0,2.561432894486652,-0.12295282175463829,-0.12722565233707428
70.40558980800051,70.6,69.9000015258789,0.003922224044799805,210.31472000000008,-76146229#1_0,0.0,0.0,173.69355389891655,-76146229#1_0,2.549120734583064,-0.12312159903587805,-0.12722565233707428
70.50877585800117,70.7,70.0999984741211,0.005838871002197266,210.31472000000008,-76146229#1_0,0.0,0.0,173.9472347563845,-76146229#1_0,2.536808574679476,-0.12312159903587805,-0.12752869725227356
70.61438037599873,70.8,70.19999694824219,0.009058713912963867,210.31472000000008,-76146229#1_0,0.0,0.0,174.19968146516936,-76146229#1_0,2.524467087848611,-0.12341486830865112,-0.12766700983047485
70.7147731719997,70.9,70.19999694824219,0.011606216430664062,210.31472000000008,-76146229#1_0,0.0,0.0,174.4508926867623,-76146229#1_0,2.512112215929533,-0.12354871919078025,-0.12766700983047485
70.81394467299833,71.0,70.30000305175781,0.009860515594482422,210.31472000000008,-76146229#1_0,0.0,0.0,174.70086842116334,-76146229#1_0,2.499757344010455,-0.12354871919078025,-0.1278044432401657
70.9093585369992,71.1,70.5,0.0060291290283203125,210.31472000000008,-76146229#1_0,0.0,0.0,174.94960733837172,-76146229#1_0,2.4873891720839874,-0.12368171926467664,-0.128022700548172
71.01394444800098,71.2,70.5,0.010893821716308594,210.31472000000008,-76146229#1_0,0.0,0.0,175.19710732621996,-76146229#1_0,2.4749998784825515,-0.12389293601435813,-0.128022700548172
71.11368725499779,71.3,70.69999694824219,0.009614706039428711,210.31472000000008,-76146229#1_0,0.0,0.0,175.44336838470807,-76146229#1_0,2.4626105848811157,-0.12389293601435813,-0.12821254134178162
71.21295864199783,71.4,70.80000305175781,0.007828235626220703,210.31472000000008,-76146229#1_0,0.0,0.0,175.68838867666707,-76146229#1_0,2.4502029195899757,-0.12407665291140013,-0.12828324735164642
71.30928137999945,71.5,70.80000305175781,0.006047725677490234,210.31472000000008,-76146229#1_0,0.0,0.0,175.93216751784524,-76146229#1_0,2.4377884117817517,-0.12414507808224062,-0.12828324735164642
71.41065146699839,71.6,70.9000015258789,0.006251096725463867,210.31472000000008,-76146229#1_0,0.0,0.0,176.1747049082426,-76146229#1_0,2.4253739039735276,-0.12414507808224062,-0.12834957242012024
71.5139216839998,71.7,71.0999984741211,0.010128498077392578,210.31472000000008,-76146229#1_0,0.0,0.0,176.41600020600364,-76146229#1_0,2.4129529776102903,-0.12420926363237328,-0.1284596472978592
71.60606369800007,71.8,71.0999984741211,0.0034530162811279297,210.31472000000008,-76146229#1_0,0.0,0.0,176.6560523458876,-76146229#1_0,2.4005213988395298,-0.1243157877076051,-0.1284596472978592
71.70648788000108,71.9,71.30000305175781,0.0038480758666992188,210.31472000000008,-76146229#1_0,0.0,0.0,176.89486132789446,-76146229#1_0,2.3880898200687692,-0.1243157877076051,-0.12852565944194794
71.81381280300047,72.0,71.30000305175781,0.01035165786743164,210.31472000000008,-76146229#1_0,0.0,0.0,177.13242651319706,-76146229#1_0,2.375651853026,-0.12437967042769227,-0.12852565944194794
71.91051351499846,72.1,71.5,0.007119894027709961,210.31472000000008,-76146229#1_0,0.0,0.0,177.3687479017954,-76146229#1_0,2.363213885983231,-0.12437967042769227,-0.1285502314567566
72.01568389299791,72.2,71.5999984741211,0.009275197982788086,210.31472000000008,-76146229#1_0,0.0,0.0,177.60382525589574,-76146229#1_0,2.350773541003545,-0.12440344979685936,-0.12855371832847595
72.11100850499861,72.3,71.5999984741211,0.007877349853515625,210.31472000000008,-76146229#1_0,0.0,0.0,177.8376585417542,-76146229#1_0,2.33833285858466,-0.12440682418884741,-0.12855371832847595
72.21182566999778,72.4,71.69999694824219,0.00832819938659668,210.31472000000008,-76146229#1_0,0.0,0.0,178.07024775937077,-76146229#1_0,2.3258921761657754,-0.12440682418884741,-0.12854568660259247
72.30917172000045,72.5,71.80000305175781,0.0054590702056884766,210.31472000000008,-76146229#1_0,0.0,0.0,178.30159298647183,-76146229#1_0,2.3134522710106857,-0.12439905155089637,-0.12852610647678375
72.41493298400019,72.6,72.0,0.009943723678588867,210.31472000000008,-76146229#1_0,0.0,0.0,178.5316944125425,-76146229#1_0,2.3010142607064807,-0.12438010304204994,-0.1284659057855606
72.50821587599785,72.7,72.0999984741211,0.005992889404296875,210.31472000000008,-76146229#1_0,0.0,0.0,178.76055262017005,-76146229#1_0,2.28858207627562,-0.12432184430860804,-0.12842366099357605
72.61104613299904,72.8,72.19999694824219,0.007567405700683594,210.31472000000008,-76146229#1_0,0.0,0.0,178.9881680181751,-76146229#1_0,2.2761539800504353,-0.12428096225184593,-0.12837177515029907
72.71281510599874,72.9,72.30000305175781,0.009581804275512695,210.31472000000008,-76146229#1_0,0.0,0.0,179.21454110867867,-76146229#1_0,2.2637309050358905,-0.12423075014544871,-0.1283120959997177
72.81199496100089,73.0,72.4000015258789,0.008222818374633789,210.31472000000008,-76146229#1_0,0.0,0.0,179.43967246922097,-76146229#1_0,2.2513136054230145,-0.12417299612875965,-0.12824395298957825
72.91465147299823,73.1,72.4000015258789,0.008538246154785156,210.31472000000008,-76146229#1_0,0.0,0.0,179.66356275925045,-76146229#1_0,2.238902900294991,-0.12410705128023558,-0.12824395298957825
73.01934619500025,73.2,72.5,0.009608983993530273,210.31472000000008,-76146229#1_0,0.0,0.0,179.88621197876714,-76146229#1_0,2.2264921951669674,-0.12410705128023558,-0.12816758453845978
73.11423309100064,73.3,72.69999694824219,0.010587453842163086,210.31472000000008,-76146229#1_0,0.0,0.0,180.10762086682055,-76146229#1_0,2.2140888805342134,-0.12403314632754014,-0.12799297273159027
73.20951615499871,73.4,72.69999694824219,0.006003618240356445,210.31472000000008,-76146229#1_0,0.0,0.0,180.32779111320238,-76146229#1_0,2.201702463818253,-0.12386416715960191,-0.12799297273159027
73.31413411899848,73.5,72.9000015258789,0.010898590087890625,210.31472000000008,-76146229#1_0,0.0,0.0,180.54672271791262,-76146229#1_0,2.189316047102293,-0.12386416715960191,-0.12778718769550323
73.41257874999792,73.6,73.0,0.01026153564453125,210.31472000000008,-76146229#1_0,0.0,0.0,180.76441767241934,-76146229#1_0,2.1769495450672443,-0.12366502035048743,-0.12767305970191956
73.5163967059998,73.7,73.0999984741211,0.008666753768920898,210.31472000000008,-76146229#1_0,0.0,0.0,180.980877081187,-76146229#1_0,2.164594087676736,-0.12355457390508473,-0.1275516003370285
73.60500384699844,73.8,73.0999984741211,0.003329038619995117,210.31472000000008,-76146229#1_0,0.0,0.0,181.19610211962885,-76146229#1_0,2.1522503844183136,-0.12343703258422156,-0.1275516003370285
73.70535812600065,73.9,73.30000305175781,0.0033800601959228516,210.31472000000008,-76146229#1_0,0.0,0.0,181.41009278774484,-76146229#1_0,2.1399066811598915,-0.12343703258422156,-0.12728209793567657
73.80558798199854,74.0,73.30000305175781,0.0033180713653564453,210.31472000000008,-76146229#1_0,0.0,0.0,181.62285169362275,-76146229#1_0,2.1275890587790194,-0.12317622380872084,-0.12728209793567657
73.91110277400003,74.1,73.4000015258789,0.008041143417358398,210.31472000000008,-76146229#1_0,0.0,0.0,181.83437883726256,-76146229#1_0,2.1152714363981473,-0.12317622380872084,-0.12714208662509918
74.00729410599888,74.2,73.5999984741211,0.004899501800537109,210.31472000000008,-76146229#1_0,0.0,0.0,182.04467557361247,-76146229#1_0,2.1029673634989443,-0.12304072899202989,-0.12683430314064026
74.11262726899804,74.3,73.69999694824219,0.009518623352050781,210.31472000000008,-76146229#1_0,0.0,0.0,182.2537448812223,-76146229#1_0,2.0906930760982374,-0.12274287400706907,-0.12667091190814972
74.20683691600061,74.4,73.69999694824219,0.0054874420166015625,210.31472000000008,-76146229#1_0,0.0,0.0,182.46158834129753,-76146229#1_0,2.0784346007522876,-0.12258475345949815,-0.12667091190814972
74.3191507699994,74.5,73.9000015258789,0.012645244598388672,210.31472000000008,-76146229#1_0,0.0,0.0,182.66820595383817,-76146229#1_0,2.0661761254063378,-0.12258475345949815,-0.12631800770759583
74.41283803799888,74.6,73.9000015258789,0.009252786636352539,210.31472000000008,-76146229#1_0,0.0,0.0,182.87360113404614,-76146229#1_0,2.0539518020797964,-0.12224323326541331,-0.12631800770759583
74.50586139000006,74.7,74.0,0.003352642059326172,210.31472000000008,-76146229#1_0,0.0,0.0,183.07777388192147,-76146229#1_0,2.041727478753255,-0.12224323326541331,-0.12613967061042786
74.6100892909999,74.8,74.19999694824219,0.006838321685791016,210.31472000000008,-76146229#1_0,0.0,0.0,183.28072592330702,-76146229#1_0,2.029520413855472,-0.12207064897783226,-0.12574554979801178
74.70562056400013,74.9,74.19999694824219,0.0038013458251953125,210.31472000000008,-76146229#1_0,0.0,0.0,183.48246107227516,-76146229#1_0,2.0173514896814706,-0.12168924174001283,-0.12574554979801178
74.80517381299796,75.0,74.30000305175781,0.003270864486694336,210.31472000000008,-76146229#1_0,0.0,0.0,183.6829793288259,-76146229#1_0,2.0051825655074693,-0.12168924174001283,-0.12554901838302612
74.91285471499941,75.1,74.4000015258789,0.008871078491210938,210.31472000000008,-76146229#1_0,0.0,0.0,183.88228259487616,-76146229#1_0,1.9930326605026603,-0.12149905004809058,-0.1253412663936615
75.00628381199931,75.2,74.5,0.004582405090332031,210.31472000000008,-76146229#1_0,0.0,0.0,184.08037288092908,-76146229#1_0,1.9809028605290802,-0.12129799973580102,-0.12511928379535675
75.11486787600006,75.3,74.5999984741211,0.00881195068359375,210.31472000000008,-76146229#1_0,0.0,0.0,184.27725233520331,-76146229#1_0,1.9687945427424327,-0.12108317786647449,-0.12490576505661011
75.20736589599983,75.4,74.80000305175781,0.005232810974121094,210.31472000000008,-76146229#1_0,0.0,0.0,184.47292302400928,-76146229#1_0,1.9567068880595349,-0.12087654682897853,-0.12443764507770538
75.31954137499997,75.5,74.9000015258789,0.013605833053588867,210.31472000000008,-76146229#1_0,0.0,0.0,184.6673894775403,-76146229#1_0,1.9446645353100795,-0.1204235274945531,-0.12420794367790222
75.41322085499996,75.6,75.0,0.009979963302612305,210.31472000000008,-76146229#1_0,0.0,0.0,184.86065391871313,-76146229#1_0,1.932644411728347,-0.12020123581732545,-0.12395606189966202
75.50777360899883,75.7,75.0999984741211,0.004975318908691406,210.31472000000008,-76146229#1_0,0.0,0.0,185.0527187850934,-76146229#1_0,1.9206486638025733,-0.11995747925773736,-0.12370526045560837
75.60941249299867,75.8,75.0999984741211,0.005805253982543945,210.31472000000008,-76146229#1_0,0.0,0.0,185.24358650379182,-76146229#1_0,1.9086771869842887,-0.11971476818284588,-0.12370526045560837
75.71586939799818,75.9,75.30000305175781,0.01208353042602539,210.31472000000008,-76146229#1_0,0.0,0.0,185.4332570748084,-76146229#1_0,1.896705710166004,-0.11971476818284588,-0.12318834662437439
75.82161108199944,76.0,75.30000305175781,0.014462947845458984,210.31472000000008,-76146229#1_0,0.0,0.0,185.6217355005351,-76146229#1_0,1.8847842572668712,-0.11921452899132934,-0.12318834662437439
75.91422443600095,76.1,75.4000015258789,0.009450674057006836,210.31472000000008,-76146229#1_0,0.0,0.0,185.80902178097188,-76146229#1_0,1.8728628043677382,-0.11921452899132934,-0.12292152643203735
76.01529534699876,76.2,75.5,0.010987520217895508,210.31472000000008,-76146229#1_0,0.0,0.0,185.99511849824964,-76146229#1_0,1.860967172777541,-0.11895631590197242,-0.1226615384221077
76.10808738899868,76.3,75.69999694824219,0.00500941276550293,210.31472000000008,-76146229#1_0,0.0,0.0,186.18002816838137,-76146229#1_0,1.849096701317337,-0.11870471460204035,-0.12211001664400101
76.2062397410009,76.4,75.69999694824219,0.0036673545837402344,210.31472000000008,-76146229#1_0,0.0,0.0,186.36375612867462,-76146229#1_0,1.8372796029324336,-0.11817098384903302,-0.12211001664400101
76.31340780699975,76.5,75.9000015258789,0.00808095932006836,210.31472000000008,-76146229#1_0,0.0,0.0,186.54630237912937,-76146229#1_0,1.8254625045475303,-0.11817098384903302,-0.12152726203203201
76.40597312399768,76.6,76.0,0.0038847923278808594,210.31472000000008,-76146229#1_0,0.0,0.0,186.7276725593064,-76146229#1_0,1.8137018017702369,-0.11760702777293464,-0.12124399840831757
76.51343096599885,76.7,76.0,0.009989261627197266,210.31472000000008,-76146229#1_0,0.0,0.0,186.90786941046656,-76146229#1_0,1.80196851160169,-0.11733290168546961,-0.12124399840831757
76.61630302100093,76.8,76.19999694824219,0.013014554977416992,210.31472000000008,-76146229#1_0,0.0,0.0,187.08689293260989,-76146229#1_0,1.790235221433143,-0.11733290168546961,-0.12062954157590866
76.70791399899827,76.9,76.30000305175781,0.005793094635009766,210.31472000000008,-76146229#1_0,0.0,0.0,187.2647490720928,-76146229#1_0,1.7785613948290229,-0.11673826604120086,-0.12031958997249603
76.81176867999966,77.0,76.4000015258789,0.008372068405151367,210.31472000000008,-76146229#1_0,0.0,0.0,187.44144082844693,-76146229#1_0,1.7669175635413619,-0.11643831287661,-0.12001895159482956
76.91364379099832,77.1,76.5,0.008214473724365234,210.31472000000008,-76146229#1_0,0.0,0.0,187.61697111107594,-76146229#1_0,1.7553028262902493,-0.11614737251112617,-0.11969079077243805
77.01286407400039,77.2,76.5999984741211,0.010010957717895508,210.31472000000008,-76146229#1_0,0.0,0.0,187.79134309572976,-76146229#1_0,1.7437198465380779,-0.11582979752171374,-0.11938266456127167
77.11467130299934,77.3,76.5999984741211,0.009280204772949219,210.31472000000008,-76146229#1_0,0.0,0.0,187.9645597642749,-76146229#1_0,1.7321666854515032,-0.1155316108657467,-0.11938266456127167
77.21689909400084,77.4,76.69999694824219,0.011062860488891602,210.31472000000008,-76146229#1_0,0.0,0.0,188.13662111671138,-76146229#1_0,1.7206135243649285,-0.1155316108657467,-0.11905953288078308
77.31420313499984,77.5,76.80000305175781,0.010533571243286133,210.31472000000008,-76146229#1_0,0.0,0.0,188.30753028012,-76146229#1_0,1.709091634086143,-0.11521890278785474,-0.11871851235628128
77.40833848599868,77.6,76.9000015258789,0.0054700374603271484,210.31472000000008,-76146229#1_0,0.0,0.0,188.47729055469935,-76146229#1_0,1.6976027457935998,-0.11488888292543242,-0.11839892715215683
77.50510773899805,77.7,77.0999984741211,0.0039043426513671875,210.31472000000008,-76146229#1_0,0.0,0.0,188.6459050332095,-76146229#1_0,1.6861447851014557,-0.11457960692144109,-0.11772601306438446
77.60877672999777,77.8,77.19999694824219,0.00657343864440918,210.31472000000008,-76146229#1_0,0.0,0.0,188.81338022772223,-76146229#1_0,1.674751945127483,-0.11392839973972668,-0.11738456785678864
77.70782366799904,77.9,77.19999694824219,0.005153179168701172,210.31472000000008,-76146229#1_0,0.0,0.0,188.97971944254604,-76146229#1_0,1.6633921482381164,-0.11359796889366613,-0.11738456785678864
77.8054814269999,78.0,77.4000015258789,0.003335237503051758,210.31472000000008,-76146229#1_0,0.0,0.0,189.1449226776809,-76146229#1_0,1.6520323513487498,-0.11359796889366613,-0.11667387187480927
77.90691013899777,78.1,77.4000015258789,0.005321979522705078,210.31472000000008,-76146229#1_0,0.0,0.0,189.3089968108299,-76146229#1_0,1.6407413314898973,-0.11291019858852502,-0.11667387187480927
78.01425670499884,78.2,77.5,0.008758068084716797,210.31472000000008,-76146229#1_0,0.0,0.0,189.47194184199302,-76146229#1_0,1.6294503116310448,-0.11291019858852502,-0.11631666123867035
78.10624837000069,78.3,77.5999984741211,0.004249095916748047,210.31472000000008,-76146229#1_0,0.0,0.0,189.63376122804735,-76146229#1_0,1.6181938605434316,-0.11256451087613195,-0.11595673114061356
78.21172649399887,78.4,77.80000305175781,0.008176326751708984,210.31472000000008,-76146229#1_0,0.0,0.0,189.79445845218743,-76146229#1_0,1.6069722414007916,-0.11221619142639971,-0.11524110287427902
78.3143219659978,78.5,77.80000305175781,0.00992274284362793,210.31472000000008,-76146229#1_0,0.0,0.0,189.9540404398481,-76146229#1_0,1.5958198766065066,-0.11152364794285052,-0.11524110287427902
78.41256535199864,78.6,78.0,0.008377790451049805,210.31472000000008,-76146229#1_0,0.0,0.0,190.1125071910293,-76146229#1_0,1.5846675118122215,-0.11152364794285052,-0.11448896676301956
78.51298645099814,78.7,78.0999984741211,0.008047819137573242,210.31472000000008,-76146229#1_0,0.0,0.0,190.26986598446766,-76146229#1_0,1.5735879343835422,-0.11079577428679377,-0.11412931978702545
78.60522619499898,78.8,78.19999694824219,0.0038444995880126953,210.31472000000008,-76146229#1_0,0.0,0.0,190.42612030061775,-76146229#1_0,1.5625431615009269,-0.11044772882615295,-0.113737091422081
78.70730376400024,78.9,78.30000305175781,0.0047342777252197266,210.31472000000008,-76146229#1_0,0.0,0.0,190.58127393523796,-76146229#1_0,1.5515363462020157,-0.11006815298911121,-0.11335427314043045
78.80577167599768,79.0,78.4000015258789,0.0038309097290039062,210.31472000000008,-76146229#1_0,0.0,0.0,190.73533059302133,-76146229#1_0,1.540566577833587,-0.10969768368428667,-0.1129685640335083
78.91092856599789,79.1,78.4000015258789,0.007638216018676758,210.31472000000008,-76146229#1_0,0.0,0.0,190.8882940066366,-76146229#1_0,1.529634136152925,-0.10932441680661986,-0.1129685640335083
79.01436241699776,79.2,78.5999984741211,0.011024951934814453,210.31472000000008,-76146229#1_0,0.0,0.0,191.04016417608383,-76146229#1_0,1.518701694472263,-0.10932441680661986,-0.11219240725040436
79.10978226899897,79.3,78.5999984741211,0.006175518035888672,210.31472000000008,-76146229#1_0,0.0,0.0,191.19094861255766,-76146229#1_0,1.507844364738353,-0.1085732973391007,-0.11219240725040436
79.20523302799847,79.4,78.69999694824219,0.0032989978790283203,210.31472000000008,-76146229#1_0,0.0,0.0,191.3406473160581,-76146229#1_0,1.496987035004443,-0.1085732973391007,-0.11181652545928955
79.30942851799773,79.5,78.80000305175781,0.0064351558685302734,210.31472000000008,-76146229#1_0,0.0,0.0,191.48926392415086,-76146229#1_0,1.4861660809277375,-0.10820954076705469,-0.11142389476299286
79.41319550299886,79.6,79.0,0.009671688079833984,210.31472000000008,-76146229#1_0,0.0,0.0,191.63680223648785,-76146229#1_0,1.4753831233700285,-0.10782957557708972,-0.11063318699598312
79.51311354100108,79.7,79.0,0.010184049606323242,210.31472000000008,-76146229#1_0,0.0,0.0,191.78326990507972,-76146229#1_0,1.4646766859188043,-0.10706437451224238,-0.11063318699598312
79.60882457800108,79.8,79.19999694824219,0.0059719085693359375,210.31472000000008,-76146229#1_0,0.0,0.0,191.92866692992646,-76146229#1_0,1.45397024846758,-0.10706437451224238,-0.10981360077857971
79.70818352999777,79.9,79.19999694824219,0.005159616470336914,210.31472000000008,-76146229#1_0,0.0,0.0,192.07300124250762,-76146229#1_0,1.4433431258115885,-0.10627122655991528,-0.10981360077857971
79.81262249800056,80.0,79.4000015258789,0.009028911590576172,210.31472000000008,-76146229#1_0,0.0,0.0,192.21627284282317,-76146229#1_0,1.432716003155597,-0.10627122655991528,-0.10899807512760162
79.91162145400085,80.1,79.4000015258789,0.008818864822387695,210.31472000000008,-76146229#1_0,0.0,0.0,192.35848962305684,-76146229#1_0,1.4221678023367967,-0.10548200818800257,-0.10899807512760162
80.0138715389985,80.2,79.5,0.010404109954833984,210.31472000000008,-76146229#1_0,0.0,0.0,192.49965158320865,-76146229#1_0,1.4116196015179965,-0.10548200818800257,-0.10858350992202759
80.1079867160006,80.3,79.69999694824219,0.0050661563873291016,210.31472000000008,-76146229#1_0,0.0,0.0,192.63976273519992,-76146229#1_0,1.401111519912639,-0.10508081605357544,-0.10776791721582413
80.21365021499878,80.4,79.69999694824219,0.010362625122070312,210.31472000000008,-76146229#1_0,0.0,0.0,192.7788309718633,-76146229#1_0,1.3906823666336883,-0.10429153278950665,-0.10776791721582413
