Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.1071277680021,66.3,64.69999694824219,0.004370689392089844,210.31472000000008,-76146229#1_0,0.0,0.0,148.34672780054996,-76146229#1_0,3.754168076439753,-0.08659958118392375,-0.09121561050415039
66.20602918900113,66.4,64.80000305175781,0.0039327144622802734,210.31472000000008,-76146229#1_0,0.0,0.0,148.7212618764794,-76146229#1_0,3.7453407592941903,-0.08827317145562841,-0.0931425467133522
66.31079166900236,66.5,64.80000305175781,0.007172107696533203,210.31472000000008,-76146229#1_0,0.0,0.0,149.0948945729245,-76146229#1_0,3.7363269644509627,-0.09013794843227618,-0.0931425467133522
66.41216863700174,66.6,64.9000015258789,0.006845951080322266,210.31472000000008,-76146229#1_0,0.0,0.0,149.46762588988526,-76146229#1_0,3.727313169607735,-0.09013794843227618,-0.09491231292486191
66.50639773300281,66.7,65.0,0.0042340755462646484,210.31472000000008,-76146229#1_0,0.0,0.0,149.83943870059193,-76146229#1_0,3.7181281070666192,-0.0918506254111584,-0.09657704830169678
66.61099424200074,66.8,65.19999694824219,0.0075953006744384766,210.31472000000008,-76146229#1_0,0.0,0.0,150.21031689470212,-76146229#1_0,3.7087819411019387,-0.0934616596468052,-0.10008453577756882
66.71197968100023,66.9,65.19999694824219,0.007241010665893555,210.31472000000008,-76146229#1_0,0.0,0.0,150.58022652878867,-76146229#1_0,3.6990963408654,-0.0968560023653886,-0.10008453577756882
66.80718306400013,67.0,65.4000015258789,0.004757404327392578,210.31472000000008,-76146229#1_0,0.0,0.0,150.94916760285156,-76146229#1_0,3.689410740628861,-0.0968560023653886,-0.10341398417949677
66.9096786950031,67.1,65.4000015258789,0.006224870681762695,210.31472000000008,-76146229#1_0,0.0,0.0,151.31710789642239,-76146229#1_0,3.6794029357082647,-0.10007804920596275,-0.10341398417949677
67.00617884000167,67.2,65.5999984741211,0.0040934085845947266,210.31472000000008,-76146229#1_0,0.0,0.0,151.68404740950115,-76146229#1_0,3.6693951307876684,-0.10007804920596275,-0.10650001466274261
67.10935867700027,67.3,65.69999694824219,0.00709223747253418,210.31472000000008,-76146229#1_0,0.0,0.0,152.04995627727672,-76146229#1_0,3.6590886777557903,-0.1030645303187816,-0.108030766248703
67.21213706700291,67.4,65.80000305175781,0.007518768310546875,210.31472000000008,-76146229#1_0,0.0,0.0,152.4148196860241,-76146229#1_0,3.6486340874736576,-0.10454590282132692,-0.10962940007448196
67.30878313500216,67.5,65.9000015258789,0.005330324172973633,210.31472000000008,-76146229#1_0,0.0,0.0,152.7786221650933,-76146229#1_0,3.6380247906922563,-0.10609296781401323,-0.11112108826637268
67.41131378800128,67.6,65.9000015258789,0.007256507873535156,210.31472000000008,-76146229#1_0,0.0,0.0,153.1413492787922,-76146229#1_0,3.627271136989059,-0.10753653703197141,-0.11112108826637268
67.5112768550025,67.7,66.0999984741211,0.006680488586425781,210.31472000000008,-76146229#1_0,0.0,0.0,153.5030010271208,-76146229#1_0,3.616517483285862,-0.10753653703197141,-0.11402790248394012
67.60823305899976,67.8,66.0999984741211,0.004807710647583008,210.31472000000008,-76146229#1_0,0.0,0.0,153.8635492796189,-76146229#1_0,3.6054825249809643,-0.11034958304897646,-0.11402790248394012
67.70823679500245,67.9,66.19999694824219,0.005974769592285156,210.31472000000008,-76146229#1_0,0.0,0.0,154.2229940362865,-76146229#1_0,3.5944475666760667,-0.11034958304897646,-0.11542833596467972
67.81092307700237,68.0,66.4000015258789,0.007433414459228516,210.31472000000008,-76146229#1_0,0.0,0.0,154.58132174454155,-76146229#1_0,3.5832770825504525,-0.11170484125614166,-0.11804059147834778
67.90894008900068,68.1,66.4000015258789,0.006647825241088867,210.31472000000008,-76146229#1_0,0.0,0.0,154.93850712449196,-76146229#1_0,3.5718537995041606,-0.11423283046291921,-0.11804059147834778
68.01133780900273,68.2,66.5,0.007500648498535156,210.31472000000008,-76146229#1_0,0.0,0.0,155.29455017613776,-76146229#1_0,3.5604305164578687,-0.11423283046291921,-0.11933097243309021
68.11106816300162,68.3,66.69999694824219,0.006720781326293945,210.31472000000008,-76146229#1_0,0.0,0.0,155.6494384119213,-76146229#1_0,3.5488823578353115,-0.11548158622557203,-0.12194337695837021
68.21519984900078,68.4,66.80000305175781,0.005602836608886719,210.31472000000008,-76146229#1_0,0.0,0.0,156.00314655050846,-76146229#1_0,3.5370813858715984,-0.11800971963713103,-0.12317965924739838
68.30802980700173,68.5,66.80000305175781,0.0033326148986816406,210.31472000000008,-76146229#1_0,0.0,0.0,156.3556626278771,-76146229#1_0,3.525160773686366,-0.11920612185232216,-0.12317965924739838
68.41032368500237,68.6,67.0,0.006797313690185547,210.31472000000008,-76146229#1_0,0.0,0.0,156.7069866440272,-76146229#1_0,3.513240161501134,-0.11920612185232216,-0.1255352795124054
68.51222123700063,68.7,67.0,0.00655055046081543,210.31472000000008,-76146229#1_0,0.0,0.0,157.05709580263365,-76146229#1_0,3.5010915860644496,-0.1214857543668435,-0.1255352795124054
68.60676174100081,68.8,67.19999694824219,0.004441022872924805,210.31472000000008,-76146229#1_0,0.0,0.0,157.40599010369644,-76146229#1_0,3.4889430106277652,-0.1214857543668435,-0.1277836561203003
68.70550235900009,68.9,67.19999694824219,0.0032486915588378906,210.31472000000008,-76146229#1_0,0.0,0.0,157.75364778873225,-76146229#1_0,3.4765768503580587,-0.12366160269706494,-0.1277836561203003
68.80542767500083,69.0,67.4000015258789,0.0035331249237060547,210.31472000000008,-76146229#1_0,0.0,0.0,158.1000688577411,-76146229#1_0,3.4642106900883523,-0.12366160269706494,-0.12985894083976746
68.9106590750016,69.1,67.4000015258789,0.007326841354370117,210.31472000000008,-76146229#1_0,0.0,0.0,158.44523322732243,-76146229#1_0,3.451643695813536,-0.12566994274816334,-0.12985894083976746
69.00669754800037,69.2,67.5,0.003746509552001953,210.31472000000008,-76146229#1_0,0.0,0.0,158.7891408974763,-76146229#1_0,3.4390767015387196,-0.12566994274816334,-0.13087999820709229
69.11139100600121,69.3,67.69999694824219,0.007462024688720703,210.31472000000008,-76146229#1_0,0.0,0.0,159.13178198700237,-76146229#1_0,3.426410895260614,-0.12665806278105762,-0.1329212784767151
69.2112779420022,69.4,67.69999694824219,0.0072743892669677734,210.31472000000008,-76146229#1_0,0.0,0.0,159.47313674157544,-76146229#1_0,3.413547545730609,-0.12863349530004786,-0.1329212784767151
69.30866542399963,69.5,67.80000305175781,0.00627589225769043,210.31472000000008,-76146229#1_0,0.0,0.0,159.8132051611955,-76146229#1_0,3.4006841962006042,-0.12863349530004786,-0.13381719589233398
69.40992603199993,69.6,68.0,0.007359743118286133,210.31472000000008,-76146229#1_0,0.0,0.0,160.15197857569402,-76146229#1_0,3.387734144985217,-0.1295005121538706,-0.13572293519973755
69.50906450100229,69.7,68.0999984741211,0.006735086441040039,210.31472000000008,-76146229#1_0,0.0,0.0,160.48943854243254,-76146229#1_0,3.3745996673852425,-0.1313447759997466,-0.13655412197113037
69.61119688500185,69.8,68.19999694824219,0.007252931594848633,210.31472000000008,-76146229#1_0,0.0,0.0,160.8255770176681,-76146229#1_0,3.3613847523557783,-0.13214915029464258,-0.13746920228004456
69.7123968320011,69.9,68.19999694824219,0.007447719573974609,210.31472000000008,-76146229#1_0,0.0,0.0,161.16038514578486,-76146229#1_0,3.348081281167387,-0.1330347118839148,-0.13746920228004456
69.81060284200066,70.0,68.4000015258789,0.007234334945678711,210.31472000000008,-76146229#1_0,0.0,0.0,161.49386292678275,-76146229#1_0,3.3347778099789953,-0.1330347118839148,-0.13907113671302795
69.91181115200015,70.1,68.5,0.007706880569458008,210.31472000000008,-76146229#1_0,0.0,0.0,161.82599485807052,-76146229#1_0,3.3213193128777347,-0.1345849710126057,-0.1398521214723587
70.01126880500306,70.2,68.5,0.007469654083251953,210.31472000000008,-76146229#1_0,0.0,0.0,162.15677338173114,-76146229#1_0,3.3077852366062164,-0.1353407627151837,-0.1398521214723587
70.11240174799968,70.3,68.5999984741211,0.007333517074584961,210.31472000000008,-76146229#1_0,0.0,0.0,162.4861984977646,-76146229#1_0,3.294251160334698,-0.1353407627151837,-0.14066822826862335
70.21195286700095,70.4,68.69999694824219,0.0070018768310546875,210.31472000000008,-76146229#1_0,0.0,0.0,162.81426230836323,-76146229#1_0,3.2806381059861214,-0.13613054348576625,-0.14136289060115814
70.31097549600236,70.5,68.9000015258789,0.0062656402587890625,210.31472000000008,-76146229#1_0,0.0,0.0,163.14095809098828,-76146229#1_0,3.2669578262505254,-0.13680279735595935,-0.14278435707092285
70.41030734000014,70.6,69.0,0.007190704345703125,210.31472000000008,-76146229#1_0,0.0,0.0,163.46627208951264,-76146229#1_0,3.2531399852436618,-0.13817841006863674,-0.14350727200508118
70.51209784400271,70.7,69.0999984741211,0.0072667598724365234,210.31472000000008,-76146229#1_0,0.0,0.0,163.79019730798535,-76146229#1_0,3.239252184727041,-0.13887800516620974,-0.14412188529968262
70.61384678400282,70.8,69.0999984741211,0.007372140884399414,210.31472000000008,-76146229#1_0,0.0,0.0,164.11272779853581,-76146229#1_0,3.225304905504491,-0.13947279222549902,-0.14412188529968262
70.71052371900078,70.9,69.30000305175781,0.007603645324707031,210.31472000000008,-76146229#1_0,0.0,0.0,164.433863561164,-76146229#1_0,3.211357626281941,-0.13947279222549902,-0.14542166888713837
70.81625201300267,71.0,69.4000015258789,0.008400440216064453,210.31472000000008,-76146229#1_0,0.0,0.0,164.7535920173191,-76146229#1_0,3.1972845615509278,-0.14073064731013218,-0.1459716558456421
70.911042912001,71.1,69.5,0.0077953338623046875,210.31472000000008,-76146229#1_0,0.0,0.0,165.07190784454667,-76146229#1_0,3.183158272275543,-0.14126289275384618,-0.14658449590206146
71.01117951700144,71.2,69.5999984741211,0.0072901248931884766,210.31472000000008,-76146229#1_0,0.0,0.0,165.38880511213645,-76146229#1_0,3.1689726758979244,-0.14185596377618737,-0.14714542031288147
71.10989225100275,71.3,69.5999984741211,0.00630950927734375,210.31472000000008,-76146229#1_0,0.0,0.0,165.70427839178774,-76146229#1_0,3.154732796512807,-0.14239879385117504,-0.14714542031288147
71.21180610400188,71.4,69.80000305175781,0.008314132690429688,210.31472000000008,-76146229#1_0,0.0,0.0,166.0183276835005,-76146229#1_0,3.1404929171276894,-0.14239879385117504,-0.1481468379497528
71.31264595300308,71.5,69.80000305175781,0.0075414180755615234,210.31472000000008,-76146229#1_0,0.0,0.0,166.33094329613633,-76146229#1_0,3.1261561263583584,-0.14336790769331031,-0.1481468379497528
71.41171747800036,71.6,69.9000015258789,0.007563114166259766,210.31472000000008,-76146229#1_0,0.0,0.0,166.64212522969524,-76146229#1_0,3.1118193355890273,-0.14336790769331031,-0.14863255620002747
71.5061413149997,71.7,70.0,0.004088401794433594,210.31472000000008,-76146229#1_0,0.0,0.0,166.951868783678,-76146229#1_0,3.0974355398277345,-0.14383795761292895,-0.14914129674434662
71.60605843300073,71.8,70.19999694824219,0.004270792007446289,210.31472000000008,-76146229#1_0,0.0,0.0,167.26016903478907,-76146229#1_0,3.0830025111105397,-0.14433028717194762,-0.14999569952487946
71.70906195400312,71.9,70.30000305175781,0.005841970443725586,210.31472000000008,-76146229#1_0,0.0,0.0,167.5670177146144,-76146229#1_0,3.0684867982532933,-0.145157128572464,-0.1504458487033844
71.81235250700047,72.0,70.30000305175781,0.007425069808959961,210.31472000000008,-76146229#1_0,0.0,0.0,167.87241046687163,-76146229#1_0,3.053927522572321,-0.14559275680972483,-0.1504458487033844
71.90981950400237,72.1,70.4000015258789,0.007357358932495117,210.31472000000008,-76146229#1_0,0.0,0.0,168.17634729156077,-76146229#1_0,3.0393682468913483,-0.14559275680972483,-0.15084727108478546
72.00905666200197,72.2,70.5,0.006852865219116211,210.31472000000008,-76146229#1_0,0.0,0.0,168.4788243039491,-76146229#1_0,3.0247701238831435,-0.14598123008204844,-0.1512347012758255
72.10877928300033,72.3,70.69999694824219,0.006685495376586914,210.31472000000008,-76146229#1_0,0.0,0.0,168.77983775471216,-76146229#1_0,3.010134507630644,-0.14635616252499428,-0.151908278465271
72.21104130700041,72.4,70.69999694824219,0.007290840148925781,210.31472000000008,-76146229#1_0,0.0,0.0,169.07938112536104,-76146229#1_0,2.9954337064888437,-0.1470080114180039,-0.151908278465271
72.30922637600088,72.5,70.80000305175781,0.006826877593994141,210.31472000000008,-76146229#1_0,0.0,0.0,169.37745441589576,-76146229#1_0,2.9807329053470433,-0.1470080114180039,-0.1522342562675476
72.40799383700141,72.6,71.0,0.004673480987548828,210.31472000000008,-76146229#1_0,0.0,0.0,169.6740544716924,-76146229#1_0,2.966000557966313,-0.1473234738073037,-0.15283790230751038
72.51127649300179,72.7,71.0,0.0074083805084228516,210.31472000000008,-76146229#1_0,0.0,0.0,169.96917545101508,-76146229#1_0,2.9512097932268766,-0.14790764739436302,-0.15283790230751038
72.61093954000171,72.8,71.19999694824219,0.00674891471862793,210.31472000000008,-76146229#1_0,0.0,0.0,170.26281735386382,-76146229#1_0,2.9364190284874403,-0.14790764739436302,-0.15336874127388
72.70687243500288,72.9,71.30000305175781,0.0041370391845703125,210.31472000000008,-76146229#1_0,0.0,0.0,170.55497504308732,-76146229#1_0,2.9215768922351293,-0.1484213625231101,-0.15360896289348602
72.80955689999973,73.0,71.4000015258789,0.006012916564941406,210.31472000000008,-76146229#1_0,0.0,0.0,170.84564619396025,-76146229#1_0,2.906711508729308,-0.14865383505821228,-0.15385904908180237
72.9118414830009,73.1,71.5,0.007663726806640625,210.31472000000008,-76146229#1_0,0.0,0.0,171.1348283862937,-76146229#1_0,2.891821923334295,-0.1488958539501306,-0.1540512889623642
73.01164048400096,73.2,71.5999984741211,0.007541179656982422,210.31472000000008,-76146229#1_0,0.0,0.0,171.4225197597017,-76146229#1_0,2.8769137340798725,-0.149081892544225,-0.15426872670650482
73.10728560800271,73.3,71.69999694824219,0.0049896240234375,210.31472000000008,-76146229#1_0,0.0,0.0,171.708718209948,-76146229#1_0,2.861984502463114,-0.14929231616758631,-0.1544530838727951
73.21507163700153,73.4,71.69999694824219,0.005663871765136719,210.31472000000008,-76146229#1_0,0.0,0.0,171.99342195293102,-76146229#1_0,2.8470374298302628,-0.1494707263285111,-0.1544530838727951
73.30749643400122,73.5,71.9000015258789,0.005426168441772461,210.31472000000008,-76146229#1_0,0.0,0.0,172.27663098865077,-76146229#1_0,2.8320903571974116,-0.1494707263285111,-0.1547538936138153
73.41085613300311,73.6,72.0,0.0066814422607421875,210.31472000000008,-76146229#1_0,0.0,0.0,172.5583424060452,-76146229#1_0,2.8171141739444616,-0.14976183252950026,-0.15488608181476593
73.50838086099975,73.7,72.0999984741211,0.0061588287353515625,210.31472000000008,-76146229#1_0,0.0,0.0,172.8385549258737,-76146229#1_0,2.802125198284968,-0.1498897565949342,-0.15502412617206573
73.60803790600039,73.8,72.19999694824219,0.0057125091552734375,210.31472000000008,-76146229#1_0,0.0,0.0,173.1172672122231,-76146229#1_0,2.787122863494123,-0.1500233479084523,-0.15513284504413605
73.71084576200155,73.9,72.30000305175781,0.006750822067260742,210.31472000000008,-76146229#1_0,0.0,0.0,173.39447821297532,-76146229#1_0,2.7721100075221097,-0.15012855972013295,-0.15522699058055878
73.80945906100169,74.0,72.4000015258789,0.007000446319580078,210.31472000000008,-76146229#1_0,0.0,0.0,173.6701870170445,-76146229#1_0,2.757088040691733,-0.15021966830376599,-0.1552923321723938
73.90998023200154,74.1,72.4000015258789,0.006566047668457031,210.31472000000008,-76146229#1_0,0.0,0.0,173.94439299209265,-76146229#1_0,2.7420597504815016,-0.15028290210231443,-0.1552923321723938
74.00656925600197,74.2,72.5999984741211,0.004872322082519531,210.31472000000008,-76146229#1_0,0.0,0.0,174.21709613811979,-76146229#1_0,2.72703146027127,-0.15028290210231443,-0.1554243117570877
74.10759341200173,74.3,72.5999984741211,0.005445718765258789,210.31472000000008,-76146229#1_0,0.0,0.0,174.4882951779041,-76146229#1_0,2.7119903978431648,-0.15041062428105434,-0.1554243117570877
74.20826888400188,74.4,72.69999694824219,0.005967140197753906,210.31472000000008,-76146229#1_0,0.0,0.0,174.7579901114456,-76146229#1_0,2.6969493354150593,-0.15041062428105434,-0.15544968843460083
74.3093939749997,74.5,72.80000305175781,0.007069587707519531,210.31472000000008,-76146229#1_0,0.0,0.0,175.02618069316352,-76146229#1_0,2.681905817179453,-0.15043518235606346,-0.1554861068725586
74.41098716800116,74.6,72.9000015258789,0.006751298904418945,210.31472000000008,-76146229#1_0,0.0,0.0,175.2928665706214,-76146229#1_0,2.6668587745788828,-0.15047042600570215,-0.15548686683177948
74.50838210300208,74.7,73.0,0.0053844451904296875,210.31472000000008,-76146229#1_0,0.0,0.0,175.5580477364648,-76146229#1_0,2.651811658433872,-0.15047116145010975,-0.15548443794250488
74.60750540700246,74.8,73.0999984741211,0.00552821159362793,210.31472000000008,-76146229#1_0,0.0,0.0,175.82172421419907,-76146229#1_0,2.6367647773426617,-0.15046881091210107,-0.15546825528144836
74.70777081600318,74.9,73.30000305175781,0.00554347038269043,210.31472000000008,-76146229#1_0,0.0,0.0,176.0838961604306,-76146229#1_0,2.6217194623154247,-0.15045315027236938,-0.15540064871311188
74.8082155129996,75.0,73.4000015258789,0.006726741790771484,210.31472000000008,-76146229#1_0,0.0,0.0,176.34456422941653,-76146229#1_0,2.606680689859317,-0.1503877245610763,-0.1553483009338379
74.9077875160001,75.1,73.5,0.005669832229614258,210.31472000000008,-76146229#1_0,0.0,0.0,176.60372892774828,-76146229#1_0,2.591646983317333,-0.15033706541984326,-0.15529221296310425
75.00747466100074,75.2,73.5,0.0048863887786865234,210.31472000000008,-76146229#1_0,0.0,0.0,176.86139079821262,-76146229#1_0,2.576618704643484,-0.15028278673848927,-0.15529221296310425
75.10710391199973,75.3,73.5999984741211,0.005067586898803711,210.31472000000008,-76146229#1_0,0.0,0.0,177.1175498408096,-76146229#1_0,2.561590425969635,-0.15028278673848927,-0.1552114635705948
75.20593582800211,75.4,73.69999694824219,0.0038726329803466797,210.31472000000008,-76146229#1_0,0.0,0.0,177.3722068369849,-76146229#1_0,2.546569961753126,-0.15020464216509044,-0.15512458980083466
75.31137388000207,75.5,73.80000305175781,0.008888721466064453,210.31472000000008,-76146229#1_0,0.0,0.0,177.62536262745246,-76146229#1_0,2.531557904675626,-0.15012057077500085,-0.15502536296844482
75.41461217700271,75.6,73.9000015258789,0.009285449981689453,210.31472000000008,-76146229#1_0,0.0,0.0,177.87701817247194,-76146229#1_0,2.5165554501948084,-0.15002454480817384,-0.15491557121276855
75.51282076400094,75.7,74.0,0.010137319564819336,210.31472000000008,-76146229#1_0,0.0,0.0,178.1271745345442,-76146229#1_0,2.501563620722605,-0.14991829472203566,-0.1547946035861969
75.61102615900018,75.8,74.19999694824219,0.007456302642822266,210.31472000000008,-76146229#1_0,0.0,0.0,178.3758328843237,-76146229#1_0,2.4865834977949084,-0.1498012292769646,-0.15452465415000916
75.7152422850013,75.9,74.30000305175781,0.009787559509277344,210.31472000000008,-76146229#1_0,0.0,0.0,178.62299583422433,-76146229#1_0,2.4716294990061978,-0.1495399878871062,-0.15436892211437225
75.80970761500066,76.0,74.30000305175781,0.007521629333496094,210.31472000000008,-76146229#1_0,0.0,0.0,178.8686648913303,-76146229#1_0,2.456690571059646,-0.1493892794655194,-0.15436892211437225
75.90871572400283,76.1,74.4000015258789,0.005954742431640625,210.31472000000008,-76146229#1_0,0.0,0.0,179.1128400556416,-76146229#1_0,2.441751643113094,-0.1493892794655194,-0.15420757234096527
76.007955674002,76.2,74.5,0.006346702575683594,210.31472000000008,-76146229#1_0,0.0,0.0,179.35552288860768,-76146229#1_0,2.4268283296607422,-0.1492331345235165,-0.15403462946414948
76.10851634600112,76.3,74.5999984741211,0.006424903869628906,210.31472000000008,-76146229#1_0,0.0,0.0,179.59671506386925,-76146229#1_0,2.4119217526158248,-0.1490657704491749,-0.1538504660129547
76.20533202300066,76.4,74.80000305175781,0.003338336944580078,210.31472000000008,-76146229#1_0,0.0,0.0,179.83641836365328,-76146229#1_0,2.3970329978403777,-0.14888754775447044,-0.15345399081707
76.30497262500285,76.5,74.80000305175781,0.003592252731323242,210.31472000000008,-76146229#1_0,0.0,0.0,180.07463662481652,-76146229#1_0,2.382182611632274,-0.1485038620810375,-0.15345399081707
76.40546049200202,76.6,74.9000015258789,0.0036170482635498047,210.31472000000008,-76146229#1_0,0.0,0.0,180.31136984735895,-76146229#1_0,2.36733222542417,-0.1485038620810375,-0.15324090421199799
76.50914599500175,76.7,75.0,0.0066013336181640625,210.31472000000008,-76146229#1_0,0.0,0.0,180.546620093409,-76146229#1_0,2.3525024605004283,-0.14829764923741884,-0.1530202478170395
76.60568791400146,76.8,75.19999694824219,0.003798961639404297,210.31472000000008,-76146229#1_0,0.0,0.0,180.78038949835113,-76146229#1_0,2.33769404942136,-0.14808411079068495,-0.15254919230937958
76.70820482199997,76.9,75.19999694824219,0.00640869140625,210.31472000000008,-76146229#1_0,0.0,0.0,181.01268262078705,-76146229#1_0,2.322931224359162,-0.14762825062197837,-0.15254919230937958
76.805232996001,77.0,75.4000015258789,0.0033206939697265625,210.31472000000008,-76146229#1_0,0.0,0.0,181.24349946071675,-76146229#1_0,2.308168399296964,-0.14762825062197837,-0.15203769505023956
76.90464583500216,77.1,75.4000015258789,0.0034623146057128906,210.31472000000008,-76146229#1_0,0.0,0.0,181.4728449681137,-76146229#1_0,2.2934550739695214,-0.1471332532744274,-0.15203769505023956
77.0139288140017,77.2,75.5999984741211,0.00815892219543457,210.31472000000008,-76146229#1_0,0.0,0.0,181.7007191429779,-76146229#1_0,2.2787417486420787,-0.1471332532744274,-0.15149320662021637
77.11145855700306,77.3,75.69999694824219,0.006404876708984375,210.31472000000008,-76146229#1_0,0.0,0.0,181.92712725455223,-76146229#1_0,2.2640811157433482,-0.1466063289873043,-0.15120823681354523
77.21568252100042,77.4,75.69999694824219,0.010658025741577148,210.31472000000008,-76146229#1_0,0.0,0.0,182.15207206060902,-76146229#1_0,2.2494480605678437,-0.14633055175504506,-0.15120823681354523
77.30638427000304,77.5,75.9000015258789,0.004306316375732422,210.31472000000008,-76146229#1_0,0.0,0.0,182.37555356114825,-76146229#1_0,2.2348150053923392,-0.14633055175504506,-0.1506200134754181
77.40451781500087,77.6,75.9000015258789,0.0032224655151367188,210.31472000000008,-76146229#1_0,0.0,0.0,182.59757744865385,-76146229#1_0,2.2202388750560083,-0.14576130336330984,-0.1506200134754181
77.5046725400025,77.7,76.0,0.0033075809478759766,210.31472000000008,-76146229#1_0,0.0,0.0,182.81814372312581,-76146229#1_0,2.2056627447196773,-0.14576130336330984,-0.1503129005432129
77.6048576150024,77.8,76.19999694824219,0.0034890174865722656,210.31472000000008,-76146229#1_0,0.0,0.0,183.0372553566248,-76146229#1_0,2.191116334989689,-0.1454640972998833,-0.1496647745370865
77.70462991800014,77.9,76.30000305175781,0.0032422542572021484,210.31472000000008,-76146229#1_0,0.0,0.0,183.25491862133794,-76146229#1_0,2.176632647131261,-0.14483687858427796,-0.14933179318904877
77.8095740610006,78.0,76.30000305175781,0.0072765350341796875,210.31472000000008,-76146229#1_0,0.0,0.0,183.47113673966535,-76146229#1_0,2.1621811832742566,-0.14451463857004576,-0.14933179318904877
77.9054087580007,78.1,76.4000015258789,0.0034449100494384766,210.31472000000008,-76146229#1_0,0.0,0.0,183.68590971160708,-76146229#1_0,2.147729719417252,-0.14451463857004576,-0.14899152517318726
78.00456670800122,78.2,76.5,0.0033490657806396484,210.31472000000008,-76146229#1_0,0.0,0.0,183.89924083007938,-76146229#1_0,2.133311184723073,-0.14418534694179197,-0.14865349233150482
78.10456360000171,78.3,76.69999694824219,0.003357410430908203,210.31472000000008,-76146229#1_0,0.0,0.0,184.11113336636782,-76146229#1_0,2.11892536288454,-0.14385821838532653,-0.14792944490909576
78.2055559870023,78.4,76.69999694824219,0.003541231155395508,210.31472000000008,-76146229#1_0,0.0,0.0,184.32159432738297,-76146229#1_0,2.104609610151402,-0.14315752733138343,-0.14792944490909576
78.30901091000123,78.5,76.80000305175781,0.006819963455200195,210.31472000000008,-76146229#1_0,0.0,0.0,184.53062371312478,-76146229#1_0,2.0902938574182635,-0.14315752733138343,-0.1475605070590973
78.40810057999988,78.6,77.0,0.0057277679443359375,210.31472000000008,-76146229#1_0,0.0,0.0,184.73822509395958,-76146229#1_0,2.076013808348028,-0.1428004907023528,-0.14680524170398712
78.50881427000058,78.7,77.0999984741211,0.005085468292236328,210.31472000000008,-76146229#1_0,0.0,0.0,184.94440577890694,-76146229#1_0,2.0618068494734487,-0.14206958874579456,-0.14642874896526337
78.61041764100082,78.8,77.19999694824219,0.006810903549194336,210.31472000000008,-76146229#1_0,0.0,0.0,185.14916941144494,-76146229#1_0,2.047636325380036,-0.14170524093412684,-0.14602424204349518
78.71057576800013,78.9,77.30000305175781,0.007333517074584961,210.31472000000008,-76146229#1_0,0.0,0.0,185.35251990615672,-76146229#1_0,2.033504947117762,-0.14131378262273842,-0.14563582837581635
78.80983259099958,79.0,77.30000305175781,0.007212400436401367,210.31472000000008,-76146229#1_0,0.0,0.0,185.5544610218842,-76146229#1_0,2.0194111572749414,-0.14093789842820836,-0.14563582837581635
78.90970996000033,79.1,77.5,0.007229328155517578,210.31472000000008,-76146229#1_0,0.0,0.0,185.75499275862742,-76146229#1_0,2.0053173674321205,-0.14093789842820836,-0.1448080688714981
79.00538924300054,79.2,77.5999984741211,0.003332376480102539,210.31472000000008,-76146229#1_0,0.0,0.0,185.9541231269622,-76146229#1_0,1.991303683347782,-0.14013684084338562,-0.14440244436264038
79.1052989100026,79.3,77.5999984741211,0.003319263458251953,210.31472000000008,-76146229#1_0,0.0,0.0,186.15185605228703,-76146229#1_0,1.9773292532481717,-0.13974430099610302,-0.14440244436264038
79.21751865700207,79.4,77.69999694824219,0.01434016227722168,210.31472000000008,-76146229#1_0,0.0,0.0,186.34819153460188,-76146229#1_0,1.9633548231485614,-0.13974430099610302,-0.14396612346172333
79.3131991750015,79.5,77.9000015258789,0.007266521453857422,210.31472000000008,-76146229#1_0,0.0,0.0,186.5431337963671,-76146229#1_0,1.9494226176522655,-0.13932205496295813,-0.14311344921588898
79.40951907100316,79.6,77.9000015258789,0.007302045822143555,210.31472000000008,-76146229#1_0,0.0,0.0,186.73669108926896,-76146229#1_0,1.9355729290184698,-0.13849688633795765,-0.14311344921588898
79.5090309110019,79.7,78.0999984741211,0.006827592849731445,210.31472000000008,-76146229#1_0,0.0,0.0,186.92886341330743,-76146229#1_0,1.921723240384674,-0.13849688633795765,-0.14221633970737457
79.60568686999977,79.8,78.0999984741211,0.004056453704833984,210.31472000000008,-76146229#1_0,0.0,0.0,187.11965945018744,-76146229#1_0,1.9079603688000895,-0.13762871584584557,-0.14221633970737457
79.70620974600024,79.9,78.30000305175781,0.004160642623901367,210.31472000000008,-76146229#1_0,0.0,0.0,187.30907919990898,-76146229#1_0,1.894197497215505,-0.13762871584584557,-0.1413048654794693
79.8053755280016,80.0,78.4000015258789,0.003319263458251953,210.31472000000008,-76146229#1_0,0.0,0.0,187.4971314831904,-76146229#1_0,1.880522832814266,-0.13674664401238878,-0.14085951447486877
79.90517766300036,80.1,78.5,0.0032472610473632812,210.31472000000008,-76146229#1_0,0.0,0.0,187.68382060988014,-76146229#1_0,1.8668912668973432,-0.13631565916922828,-0.14037886261940002
80.01179544600018,80.2,78.5999984741211,0.0075626373291015625,210.31472000000008,-76146229#1_0,0.0,0.0,187.86915123144774,-76146229#1_0,1.8533062156761109,-0.13585051221232325,-0.139906108379364
