Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31068869500086,66.5,64.4000015258789,0.00784444808959961,210.31472000000008,-76146229#1_0,0.0,0.0,149.49988617638078,-76146229#1_0,3.7448175867424203,-0.07975376902087827,-0.0867634266614914
66.41405560099884,66.6,64.4000015258789,0.010201215744018555,210.31472000000008,-76146229#1_0,0.0,0.0,149.87352828899057,-76146229#1_0,3.73642112609776,-0.08396460644660486,-0.0867634266614914
66.50779856599911,66.7,64.5,0.0055294036865234375,210.31472000000008,-76146229#1_0,0.0,0.0,150.2463307555359,-76146229#1_0,3.7280246654530993,-0.08396460644660486,-0.08887480944395065
66.60926664900035,66.8,64.69999694824219,0.006052255630493164,210.31472000000008,-76146229#1_0,0.0,0.0,150.61827314328013,-76146229#1_0,3.719423877442394,-0.08600788010705074,-0.0928630456328392
66.70927720500185,66.9,64.80000305175781,0.006629467010498047,210.31472000000008,-76146229#1_0,0.0,0.0,150.98931685638922,-76146229#1_0,3.710437131090829,-0.08986746351565156,-0.09484754502773285
66.81431519699981,67.0,64.80000305175781,0.010020732879638672,210.31472000000008,-76146229#1_0,0.0,0.0,151.3594426900303,-76146229#1_0,3.701258336410726,-0.09178794680102964,-0.09484754502773285
66.91074847500204,67.1,65.0,0.007592916488647461,210.31472000000008,-76146229#1_0,0.0,0.0,151.72865064420336,-76146229#1_0,3.692079541730623,-0.09178794680102964,-0.09885025024414062
67.01447150899912,67.2,65.0,0.010406255722045898,210.31472000000008,-76146229#1_0,0.0,0.0,152.09690198305148,-76146229#1_0,3.68251338848119,-0.09566153249433107,-0.09885025024414062
67.11155428200072,67.3,65.0999984741211,0.008877992630004883,210.31472000000008,-76146229#1_0,0.0,0.0,152.46419670657465,-76146229#1_0,3.672947235231757,-0.09566153249433107,-0.10064007341861725
67.20619089699903,67.4,65.19999694824219,0.0032570362091064453,210.31472000000008,-76146229#1_0,0.0,0.0,152.83051749390344,-76146229#1_0,3.6632078732880196,-0.09739361943737368,-0.10261601954698563
67.30680086600114,67.5,65.4000015258789,0.004415750503540039,210.31472000000008,-76146229#1_0,0.0,0.0,153.19584522297856,-76146229#1_0,3.6532772907512143,-0.09930582536805233,-0.1061369925737381
67.40731573399898,67.6,65.5,0.004297018051147461,210.31472000000008,-76146229#1_0,0.0,0.0,153.56014581986747,-76146229#1_0,3.6430059688892396,-0.10271321861974769,-0.1079980805516243
67.51444135700149,67.7,65.5,0.009795665740966797,210.31472000000008,-76146229#1_0,0.0,0.0,153.92340127404137,-76146229#1_0,3.6325545417390823,-0.10451427150157233,-0.1079980805516243
67.61777564699878,67.8,65.69999694824219,0.012984991073608398,210.31472000000008,-76146229#1_0,0.0,0.0,154.28561158550025,-76146229#1_0,3.622103114588925,-0.10451427150157233,-0.1113983616232872
67.71181739700114,67.9,65.80000305175781,0.009022712707519531,210.31472000000008,-76146229#1_0,0.0,0.0,154.64674384829826,-76146229#1_0,3.6113226279802197,-0.10780486608705342,-0.11293771862983704
67.8092610019994,68.0,65.9000015258789,0.006042003631591797,210.31472000000008,-76146229#1_0,0.0,0.0,155.00678316543213,-76146229#1_0,3.600393171338623,-0.10929456641596946,-0.11454398185014725
67.90517411700057,68.1,65.9000015258789,0.0034492015838623047,210.31472000000008,-76146229#1_0,0.0,0.0,155.36571399241905,-76146229#1_0,3.5893082698692536,-0.11084901469369246,-0.11454398185014725
68.01012109500152,68.2,66.0,0.0058231353759765625,210.31472000000008,-76146229#1_0,0.0,0.0,155.72353632925905,-76146229#1_0,3.5782233683998843,-0.11084901469369246,-0.11622300744056702
68.1123727689992,68.3,66.0999984741211,0.009010553359985352,210.31472000000008,-76146229#1_0,0.0,0.0,156.08023392731735,-76146229#1_0,3.5669759805830554,-0.1124738781682888,-0.11778275668621063
68.20859514300173,68.4,66.30000305175781,0.00574803352355957,210.31472000000008,-76146229#1_0,0.0,0.0,156.43579169224643,-76146229#1_0,3.5555776492908415,-0.11398331292213904,-0.12066388875246048
68.30921648100048,68.5,66.30000305175781,0.0051229000091552734,210.31472000000008,-76146229#1_0,0.0,0.0,156.79018174212305,-76146229#1_0,3.54390049876641,-0.11677150524431745,-0.12066388875246048
68.40942570400148,68.6,66.4000015258789,0.0063397884368896484,210.31472000000008,-76146229#1_0,0.0,0.0,157.14340407694726,-76146229#1_0,3.532223348241978,-0.11677150524431745,-0.12220301479101181
68.51173867000034,68.7,66.5999984741211,0.007245302200317383,210.31472000000008,-76146229#1_0,0.0,0.0,157.4954438019509,-76146229#1_0,3.520397250036396,-0.11826098205582003,-0.12491036206483841
68.60601090300042,68.8,66.69999694824219,0.0042476654052734375,210.31472000000008,-76146229#1_0,0.0,0.0,157.84627471699906,-76146229#1_0,3.5083091504817343,-0.12088099554661724,-0.12634532153606415
68.70999121600107,68.9,66.69999694824219,0.0047149658203125,210.31472000000008,-76146229#1_0,0.0,0.0,158.1958829353872,-76146229#1_0,3.49608218388147,-0.12226966600264344,-0.12634532153606415
68.8152508480016,69.0,66.80000305175781,0.00795125961303711,210.31472000000008,-76146229#1_0,0.0,0.0,158.54426845711532,-76146229#1_0,3.4838552172812056,-0.12226966600264344,-0.12767285108566284
68.9113685500015,69.1,67.0,0.006597042083740234,210.31472000000008,-76146229#1_0,0.0,0.0,158.89141843512326,-76146229#1_0,3.4714997800793674,-0.12355437201838182,-0.13011907041072845
69.00725000400053,69.2,67.0999984741211,0.003944873809814453,210.31472000000008,-76146229#1_0,0.0,0.0,159.23730919632078,-76146229#1_0,3.4589076119751034,-0.12592168104264,-0.13142475485801697
69.1151601829988,69.3,67.19999694824219,0.010686874389648438,210.31472000000008,-76146229#1_0,0.0,0.0,159.58192810505193,-76146229#1_0,3.4461890873114243,-0.12718524663679176,-0.1325315535068512
69.21237247200042,69.4,67.30000305175781,0.008834600448608398,210.31472000000008,-76146229#1_0,0.0,0.0,159.92526445036205,-76146229#1_0,3.4333634531010837,-0.12825634210340553,-0.13377222418785095
69.30781340799876,69.5,67.30000305175781,0.005639553070068359,210.31472000000008,-76146229#1_0,0.0,0.0,160.26730622576068,-76146229#1_0,3.4204177539861305,-0.12945699114953246,-0.13377222418785095
69.40524462400208,69.6,67.5,0.0033304691314697266,210.31472000000008,-76146229#1_0,0.0,0.0,160.60805343124778,-76146229#1_0,3.407472054871177,-0.12945699114953246,-0.13602933287620544
69.50513705699996,69.7,67.5999984741211,0.0033071041107177734,210.31472000000008,-76146229#1_0,0.0,0.0,160.94748422383608,-76146229#1_0,3.394307925883157,-0.13164128988019996,-0.13703158497810364
69.61202943999888,69.8,67.69999694824219,0.008147716522216797,210.31472000000008,-76146229#1_0,0.0,0.0,161.2855889043117,-76146229#1_0,3.381046804756244,-0.13261121126913356,-0.1380607783794403
69.71242536000136,69.9,67.80000305175781,0.00705265998840332,210.31472000000008,-76146229#1_0,0.0,0.0,161.6223575127385,-76146229#1_0,3.367686084267911,-0.13360720488333033,-0.13914819061756134
69.81071534900184,70.0,67.9000015258789,0.006530284881591797,210.31472000000008,-76146229#1_0,0.0,0.0,161.9577795257722,-76146229#1_0,3.354220130337179,-0.134659539307318,-0.1400647908449173
69.91259666000042,70.1,68.0,0.008176326751708984,210.31472000000008,-76146229#1_0,0.0,0.0,162.29184607308807,-76146229#1_0,3.3406654731586385,-0.1355465717854054,-0.1410193294286728
70.01037606099999,70.2,68.0999984741211,0.0071659088134765625,210.31472000000008,-76146229#1_0,0.0,0.0,162.62454791721592,-76146229#1_0,3.3270184412784443,-0.13647031880194227,-0.14194302260875702
70.1110037239996,70.3,68.19999694824219,0.00704193115234375,210.31472000000008,-76146229#1_0,0.0,0.0,162.9558761191895,-76146229#1_0,3.313282019735661,-0.13736421542783095,-0.14291565120220184
70.20772735500213,70.4,68.30000305175781,0.004860877990722656,210.31472000000008,-76146229#1_0,0.0,0.0,163.28582126647402,-76146229#1_0,3.2994514728451256,-0.13830546890535533,-0.14379975199699402
70.30599572899882,70.5,68.4000015258789,0.003322124481201172,210.31472000000008,-76146229#1_0,0.0,0.0,163.61437480325534,-76146229#1_0,3.2855353678131585,-0.13916105031967163,-0.144660085439682
70.4066791969999,70.6,68.4000015258789,0.0037736892700195312,210.31472000000008,-76146229#1_0,0.0,0.0,163.94152840372595,-76146229#1_0,3.2715360047060926,-0.13999363107065843,-0.144660085439682
70.50589343600222,70.7,68.5999984741211,0.0036516189575195312,210.31472000000008,-76146229#1_0,0.0,0.0,164.26728206788584,-76146229#1_0,3.257536641599027,-0.13999363107065843,-0.14629046618938446
70.60669497400158,70.8,68.69999694824219,0.00403141975402832,210.31472000000008,-76146229#1_0,0.0,0.0,164.59162001785683,-76146229#1_0,3.2433794997097314,-0.141571418892954,-0.14707010984420776
70.70861893099936,70.9,68.80000305175781,0.00640869140625,210.31472000000008,-76146229#1_0,0.0,0.0,164.91453470870027,-76146229#1_0,3.2291469084344855,-0.14232591275245898,-0.14776545763015747
70.8089043680011,71.0,68.9000015258789,0.005684852600097656,210.31472000000008,-76146229#1_0,0.0,0.0,165.2360194112441,-76146229#1_0,3.2148470254380186,-0.14299882996466895,-0.14847849309444427
70.90477888199894,71.1,68.9000015258789,0.003368854522705078,210.31472000000008,-76146229#1_0,0.0,0.0,165.55606722514503,-76146229#1_0,3.200478139009524,-0.14368886428494765,-0.14847849309444427
71.0082666490016,71.2,69.0999984741211,0.005755424499511719,210.31472000000008,-76146229#1_0,0.0,0.0,165.87467815040313,-76146229#1_0,3.186109252581029,-0.14368886428494765,-0.14991629123687744
71.10906831900138,71.3,69.0999984741211,0.005895853042602539,210.31472000000008,-76146229#1_0,0.0,0.0,166.1918382728428,-76146229#1_0,3.1716012243968152,-0.14508028184213817,-0.14991629123687744
71.21254883100119,71.4,69.19999694824219,0.008337736129760742,210.31472000000008,-76146229#1_0,0.0,0.0,166.50754759246405,-76146229#1_0,3.1570931962126014,-0.14508028184213817,-0.150519460439682
71.30538889699892,71.5,69.30000305175781,0.003454446792602539,210.31472000000008,-76146229#1_0,0.0,0.0,166.82180027214557,-76146229#1_0,3.1425267968152126,-0.14566399397388796,-0.1511370688676834
71.40480335300163,71.6,69.4000015258789,0.0035352706909179688,210.31472000000008,-76146229#1_0,0.0,0.0,167.1345903350316,-76146229#1_0,3.1279006288602753,-0.1462616795493732,-0.1517384946346283
71.50728951000201,71.7,69.5,0.004918098449707031,210.31472000000008,-76146229#1_0,0.0,0.0,167.44591196087276,-76146229#1_0,3.113216258411763,-0.1468437044851223,-0.1523102968931198
71.60580026300158,71.8,69.5999984741211,0.003381013870239258,210.31472000000008,-76146229#1_0,0.0,0.0,167.75575961609886,-76146229#1_0,3.098476552260816,-0.14739706150947107,-0.15291674435138702
71.70885626699965,71.9,69.80000305175781,0.005921840667724609,210.31472000000008,-76146229#1_0,0.0,0.0,168.06412743186348,-76146229#1_0,3.083678157646166,-0.14798394614650157,-0.15391667187213898
71.81162389100064,72.0,69.9000015258789,0.00819253921508789,210.31472000000008,-76146229#1_0,0.0,0.0,168.3710057314487,-76146229#1_0,3.068782995852088,-0.14895161794077794,-0.15440423786640167
71.90968064700064,72.1,69.9000015258789,0.005757570266723633,210.31472000000008,-76146229#1_0,0.0,0.0,168.6763897964739,-76146229#1_0,3.0538406502521136,-0.14942345599974427,-0.15440423786640167
72.00941153100212,72.2,70.0999984741211,0.006573677062988281,210.31472000000008,-76146229#1_0,0.0,0.0,168.9802796269391,-76146229#1_0,3.038898304652139,-0.14942345599974427,-0.15531334280967712
72.10516414900121,72.3,70.0999984741211,0.0032422542572021484,210.31472000000008,-76146229#1_0,0.0,0.0,169.28266642505454,-76146229#1_0,3.0238679811544285,-0.15030323497710718,-0.15531334280967712
72.20890277899889,72.4,70.19999694824219,0.00580286979675293,210.31472000000008,-76146229#1_0,0.0,0.0,169.5835501908202,-76146229#1_0,3.0088376576567177,-0.15030323497710718,-0.1557372808456421
72.30570336500023,72.5,70.30000305175781,0.0036323070526123047,210.31472000000008,-76146229#1_0,0.0,0.0,169.88292682160994,-76146229#1_0,2.993766307897462,-0.15071349759255614,-0.15614090859889984
72.4050622470022,72.6,70.4000015258789,0.003426790237426758,210.31472000000008,-76146229#1_0,0.0,0.0,170.18079241134873,-76146229#1_0,2.9786558973878914,-0.15110410509570738,-0.15652082860469818
72.50642292799967,72.7,70.5,0.004548311233520508,210.31472000000008,-76146229#1_0,0.0,0.0,170.47714328339134,-76146229#1_0,2.9635087204261463,-0.15147176961745057,-0.15688274800777435
72.6111386800003,72.8,70.5999984741211,0.0074846744537353516,210.31472000000008,-76146229#1_0,0.0,0.0,170.77197593529195,-76146229#1_0,2.9483265190060393,-0.15182201420107067,-0.15722477436065674
72.71423531300024,72.9,70.69999694824219,0.0074770450592041016,210.31472000000008,-76146229#1_0,0.0,0.0,171.0652870571181,-76146229#1_0,2.9331112182614594,-0.15215300744579885,-0.1575874388217926
72.80677320999894,73.0,70.9000015258789,0.003941774368286133,210.31472000000008,-76146229#1_0,0.0,0.0,171.35707313921372,-76146229#1_0,2.9178608209561245,-0.1525039730533484,-0.15814657509326935
72.91083847700065,73.1,71.0,0.006598472595214844,210.31472000000008,-76146229#1_0,0.0,0.0,171.64732877058262,-76146229#1_0,2.902556313689034,-0.1530450726709054,-0.15841533243656158
73.00967479199971,73.2,71.0,0.0066568851470947266,210.31472000000008,-76146229#1_0,0.0,0.0,171.9360513503473,-76146229#1_0,2.887225797646786,-0.1533051604224811,-0.15841533243656158
73.10539301099925,73.3,71.19999694824219,0.0033910274505615234,210.31472000000008,-76146229#1_0,0.0,0.0,172.22324087850777,-76146229#1_0,2.8718952816045378,-0.1533051604224811,-0.1589285135269165
73.20539306399951,73.4,71.30000305175781,0.0033805370330810547,210.31472000000008,-76146229#1_0,0.0,0.0,172.50889238879537,-76146229#1_0,2.8565151028761266,-0.1538017872841113,-0.15911363065242767
73.30530666100094,73.5,71.4000015258789,0.0033464431762695312,210.31472000000008,-76146229#1_0,0.0,0.0,172.7930040897541,-76146229#1_0,2.841117009587182,-0.15398093288944814,-0.15933936834335327
73.40686007100157,73.6,71.5,0.004548311233520508,210.31472000000008,-76146229#1_0,0.0,0.0,173.07557379682564,-76146229#1_0,2.8256970707152442,-0.154199388719376,-0.159526064991951
73.5053817650005,73.7,71.5999984741211,0.003329753875732422,210.31472000000008,-76146229#1_0,0.0,0.0,173.35659970326822,-76146229#1_0,2.8102590644257006,-0.15438006289543615,-0.15969420969486237
73.60663283599933,73.8,71.69999694824219,0.004863262176513672,210.31472000000008,-76146229#1_0,0.0,0.0,173.63608018187503,-76146229#1_0,2.7948047860681333,-0.15454278357567297,-0.15984497964382172
73.71118323200062,73.9,71.69999694824219,0.006863594055175781,210.31472000000008,-76146229#1_0,0.0,0.0,173.91401377358207,-76146229#1_0,2.779335917070344,-0.15468868997789098,-0.15984497964382172
73.80561380400104,74.0,71.9000015258789,0.003339529037475586,210.31472000000008,-76146229#1_0,0.0,0.0,174.19040047838934,-76146229#1_0,2.763867048072555,-0.15468868997789098,-0.16009461879730225
73.91117119900082,74.1,72.0,0.0072422027587890625,210.31472000000008,-76146229#1_0,0.0,0.0,174.46523788043405,-76146229#1_0,2.74837402044701,-0.15493027625545164,-0.1601727306842804
74.0065586640012,74.2,72.0,0.003331899642944336,210.31472000000008,-76146229#1_0,0.0,0.0,174.7385252237947,-76146229#1_0,2.7328734336065956,-0.15500586840414332,-0.1601727306842804
74.10989987200082,74.3,72.19999694824219,0.0077168941497802734,210.31472000000008,-76146229#1_0,0.0,0.0,175.01026250847133,-76146229#1_0,2.7173728467661813,-0.15500586840414332,-0.1603388488292694
74.20716015300059,74.4,72.19999694824219,0.0056035518646240234,210.31472000000008,-76146229#1_0,0.0,0.0,175.28044812686895,-76146229#1_0,2.701856183976252,-0.1551666278992947,-0.1603388488292694
74.3137439839993,74.5,72.30000305175781,0.005607128143310547,210.31472000000008,-76146229#1_0,0.0,0.0,175.54908207898757,-76146229#1_0,2.6863395211863224,-0.1551666278992947,-0.1603713184595108
74.4119154,74.6,72.5,0.0049479007720947266,210.31472000000008,-76146229#1_0,0.0,0.0,175.81616405060498,-76146229#1_0,2.670819716174112,-0.15519805012210508,-0.16044867038726807
74.51403820700216,74.7,72.5999984741211,0.007711887359619141,210.31472000000008,-76146229#1_0,0.0,0.0,176.08169329315413,-76146229#1_0,2.655292425491473,-0.15527290682638917,-0.16045714914798737
74.61561555799926,74.8,72.69999694824219,0.004705190658569336,210.31472000000008,-76146229#1_0,0.0,0.0,176.34566972458248,-76146229#1_0,2.639764314283603,-0.15528111207869788,-0.16045117378234863
74.71091026499926,74.9,72.80000305175781,0.006873607635498047,210.31472000000008,-76146229#1_0,0.0,0.0,176.60809340271618,-76146229#1_0,2.6242367813369243,-0.15527532946678857,-0.16043071448802948
74.80941630400048,75.0,72.80000305175781,0.006270408630371094,210.31472000000008,-76146229#1_0,0.0,0.0,176.86896452554836,-76146229#1_0,2.608711228321954,-0.15525553014970495,-0.16043071448802948
74.9109044120014,75.1,72.9000015258789,0.008013725280761719,210.31472000000008,-76146229#1_0,0.0,0.0,177.12828309307906,-76146229#1_0,2.5931856753069833,-0.15525553014970495,-0.16039611399173737
75.0050280860014,75.2,73.0,0.0033478736877441406,210.31472000000008,-76146229#1_0,0.0,0.0,177.38604944015177,-76146229#1_0,2.5776634707271375,-0.15522204579845766,-0.16034552454948425
75.10612226699959,75.3,73.0999984741211,0.003319263458251953,210.31472000000008,-76146229#1_0,0.0,0.0,177.64226405634173,-76146229#1_0,2.562146161899768,-0.15517308827369458,-0.16027036309242249
75.21333387499908,75.4,73.19999694824219,0.0077457427978515625,210.31472000000008,-76146229#1_0,0.0,0.0,177.8969276690179,-76146229#1_0,2.5466361267617916,-0.1551003513797644,-0.16019143164157867
75.31133275400134,75.5,73.30000305175781,0.005115509033203125,210.31472000000008,-76146229#1_0,0.0,0.0,178.15004104203305,-76146229#1_0,2.5311337301513164,-0.15502396610475255,-0.16011133790016174
75.41055594600039,75.6,73.5,0.005609989166259766,210.31472000000008,-76146229#1_0,0.0,0.0,178.40160495048787,-76146229#1_0,2.515639084548075,-0.1549464560324143,-0.15987934172153473
75.51517171600062,75.7,73.5999984741211,0.00456690788269043,210.31472000000008,-76146229#1_0,0.0,0.0,178.65162163950666,-76146229#1_0,2.5001668901879266,-0.1547219436014835,-0.15974777936935425
75.60805499599883,75.8,73.5999984741211,0.004986763000488281,210.31472000000008,-76146229#1_0,0.0,0.0,178.9000923822735,-76146229#1_0,2.4847074276683117,-0.15459462519614942,-0.15974777936935425
75.70749530300236,75.9,73.80000305175781,0.0045969486236572266,210.31472000000008,-76146229#1_0,0.0,0.0,179.14701717878836,-76146229#1_0,2.4692479651486967,-0.15459462519614942,-0.15944904088974
75.8117655850001,76.0,73.80000305175781,0.008638143539428711,210.31472000000008,-76146229#1_0,0.0,0.0,179.3923989200688,-76146229#1_0,2.4538174128045283,-0.15430552344168458,-0.15944904088974
75.90876061400195,76.1,73.9000015258789,0.006367921829223633,210.31472000000008,-76146229#1_0,0.0,0.0,179.63623760611486,-76146229#1_0,2.43838686046036,-0.15430552344168458,-0.15928171575069427
76.00861329799955,76.2,74.0999984741211,0.004558086395263672,210.31472000000008,-76146229#1_0,0.0,0.0,179.878534856202,-76146229#1_0,2.422972500871583,-0.15414359588776794,-0.15891370177268982
76.11208893300136,76.3,74.19999694824219,0.008894205093383789,210.31472000000008,-76146229#1_0,0.0,0.0,180.11929423175587,-76146229#1_0,2.407593755538742,-0.15378745332840893,-0.1587127447128296
76.2128476450016,76.4,74.30000305175781,0.00901484489440918,210.31472000000008,-76146229#1_0,0.0,0.0,180.3585176775222,-76146229#1_0,2.392234457663307,-0.15359297875435107,-0.1585039645433426
76.30888368600063,76.5,74.4000015258789,0.004852294921875,210.31472000000008,-76146229#1_0,0.0,0.0,180.59620721395424,-76146229#1_0,2.376895364320403,-0.15339093342904064,-0.15827639400959015
76.40705350899952,76.6,74.5,0.004087924957275391,210.31472000000008,-76146229#1_0,0.0,0.0,180.8323650433475,-76146229#1_0,2.361578293932378,-0.15317070388024767,-0.1580442190170288
76.505383437001,76.7,74.5999984741211,0.0034024715423583984,210.31472000000008,-76146229#1_0,0.0,0.0,181.06699341255668,-76146229#1_0,2.3462836920920207,-0.1529460184035747,-0.15779966115951538
76.60711150700081,76.8,74.5999984741211,0.003361940383911133,210.31472000000008,-76146229#1_0,0.0,0.0,181.3000946882708,-76146229#1_0,2.3310127571411,-0.152709349509208,-0.15779966115951538
76.7067051060003,76.9,74.69999694824219,0.004836559295654297,210.31472000000008,-76146229#1_0,0.0,0.0,181.53166887048982,-76146229#1_0,2.315741822190179,-0.152709349509208,-0.15754197537899017
76.80726660499931,77.0,74.9000015258789,0.004537820816040039,210.31472000000008,-76146229#1_0,0.0,0.0,181.76171845294712,-76146229#1_0,2.3004958245728573,-0.15245997617321816,-0.15699975192546844
76.90561513899956,77.1,75.0,0.0033843517303466797,210.31472000000008,-76146229#1_0,0.0,0.0,181.9902486829664,-76146229#1_0,2.2853023001929733,-0.15193524379883971,-0.15671367943286896
77.00650494400179,77.2,75.0999984741211,0.004221439361572266,210.31472000000008,-76146229#1_0,0.0,0.0,182.21726232899118,-76146229#1_0,2.270136460247857,-0.15165839945116222,-0.15641631186008453
77.1053645150023,77.3,75.0999984741211,0.003335237503051758,210.31472000000008,-76146229#1_0,0.0,0.0,182.44276226877216,-76146229#1_0,2.2549993978097844,-0.15137062438072668,-0.15641631186008453
77.20547743399948,77.4,75.19999694824219,0.003442525863647461,210.31472000000008,-76146229#1_0,0.0,0.0,182.66674850230933,-76146229#1_0,2.2398623353717118,-0.15137062438072668,-0.15610992908477783
77.31227389700143,77.5,75.4000015258789,0.009294509887695312,210.31472000000008,-76146229#1_0,0.0,0.0,182.8892239945973,-76146229#1_0,2.2247549228796366,-0.15107412492075145,-0.15546950697898865
77.40703545500219,77.6,75.4000015258789,0.004227161407470703,210.31472000000008,-76146229#1_0,0.0,0.0,183.11019494326933,-76146229#1_0,2.2097094867203797,-0.15045436159256909,-0.15546950697898865
77.51130080200164,77.7,75.5,0.007291316986083984,210.31472000000008,-76146229#1_0,0.0,0.0,183.32966134832546,-76146229#1_0,2.194664050561123,-0.15045436159256909,-0.1551353931427002
77.60767923300227,77.8,75.69999694824219,0.0037713050842285156,210.31472000000008,-76146229#1_0,0.0,0.0,183.54762644312535,-76146229#1_0,2.179650947998926,-0.15013102562196678,-0.1544458568096161
77.7131059179992,77.9,75.69999694824219,0.008311033248901367,210.31472000000008,-76146229#1_0,0.0,0.0,183.7640969006013,-76146229#1_0,2.164704574759286,-0.1494637323964021,-0.1544458568096161
77.81349140800012,78.0,75.80000305175781,0.009078741073608398,210.31472000000008,-76146229#1_0,0.0,0.0,183.97907272075327,-76146229#1_0,2.1497582015196457,-0.1494637323964021,-0.1540873944759369
77.91476807100116,78.1,76.0,0.005452156066894531,210.31472000000008,-76146229#1_0,0.0,0.0,184.1925573725716,-76146229#1_0,2.1348465181832648,-0.14911683336380932,-0.15334399044513702
78.01096801099993,78.2,76.0999984741211,0.005247831344604492,210.31472000000008,-76146229#1_0,0.0,0.0,184.40455805028884,-76146229#1_0,2.120006777172445,-0.1483974101081964,-0.15295308828353882
78.10695104399929,78.3,76.0999984741211,0.0043108463287353516,210.31472000000008,-76146229#1_0,0.0,0.0,184.61507853682915,-76146229#1_0,2.1052048654030706,-0.1480191176937451,-0.15295308828353882
78.20894354399934,78.4,76.19999694824219,0.005487680435180664,210.31472000000008,-76146229#1_0,0.0,0.0,184.8241188321925,-76146229#1_0,2.090402953633696,-0.1480191176937451,-0.15255971252918243
78.30696509500194,78.5,76.4000015258789,0.004249095916748047,210.31472000000008,-76146229#1_0,0.0,0.0,185.03168274324108,-76146229#1_0,2.0756391104857106,-0.14763843147985511,-0.15176154673099518
78.40811792100067,78.6,76.5,0.005377054214477539,210.31472000000008,-76146229#1_0,0.0,0.0,185.23777799415998,-76146229#1_0,2.0609525091891627,-0.14686601296547863,-0.15134797990322113
78.5116748879991,78.7,76.5999984741211,0.007319450378417969,210.31472000000008,-76146229#1_0,0.0,0.0,185.44240858720886,-76146229#1_0,2.046305930488851,-0.14646578700311608,-0.15092752873897552
78.61002758199902,78.8,76.69999694824219,0.00716853141784668,210.31472000000008,-76146229#1_0,0.0,0.0,185.64557859126995,-76146229#1_0,2.0317000406108856,-0.14605889877965517,-0.15049970149993896
78.70714926900109,78.9,76.80000305175781,0.0045070648193359375,210.31472000000008,-76146229#1_0,0.0,0.0,185.84729214660686,-76146229#1_0,2.017135553368956,-0.1456448724192949,-0.1500651091337204
78.81462185900091,79.0,76.9000015258789,0.008215665817260742,210.31472000000008,-76146229#1_0,0.0,0.0,186.04755345895214,-76146229#1_0,2.0026131234527895,-0.1452242991616659,-0.14961135387420654
78.9136436810004,79.1,77.0,0.008026838302612305,210.31472000000008,-76146229#1_0,0.0,0.0,186.24636691948572,-76146229#1_0,1.9881346053359308,-0.1447851811685874,-0.14915962517261505
79.00590810599897,79.2,77.0999984741211,0.0035758018493652344,210.31472000000008,-76146229#1_0,0.0,0.0,186.4437368997757,-76146229#1_0,1.9736998028998713,-0.14434802436059435,-0.14871442317962646
79.10896846200194,79.3,77.19999694824219,0.0065860748291015625,210.31472000000008,-76146229#1_0,0.0,0.0,186.63966770822847,-76146229#1_0,1.9593080845276494,-0.14391718372221973,-0.14825353026390076
79.21621697999944,79.4,77.30000305175781,0.004017353057861328,210.31472000000008,-76146229#1_0,0.0,0.0,186.83416380509803,-76146229#1_0,1.944960968695659,-0.1434711583199033,-0.1477864682674408
79.30943175799985,79.5,77.4000015258789,0.005643606185913086,210.31472000000008,-76146229#1_0,0.0,0.0,187.0272297103392,-76146229#1_0,1.930659052411713,-0.14301916283945948,-0.14729858934879303
79.41211131599994,79.6,77.4000015258789,0.008770465850830078,210.31472000000008,-76146229#1_0,0.0,0.0,187.21887014536088,-76146229#1_0,1.9164043502166686,-0.14254702195044544,-0.14729858934879303
79.5052745360008,79.7,77.5,0.0036156177520751953,210.31472000000008,-76146229#1_0,0.0,0.0,187.40908511016303,-76146229#1_0,1.902149648021624,-0.14254702195044544,-0.14681503176689148
79.60478335399966,79.8,77.5999984741211,0.003497600555419922,210.31472000000008,-76146229#1_0,0.0,0.0,187.5978792843352,-76146229#1_0,1.8879417417216022,-0.14207906300021778,-0.1463412642478943
79.70589211900005,79.9,77.80000305175781,0.003509044647216797,210.31472000000008,-76146229#1_0,0.0,0.0,187.7852572527243,-76146229#1_0,1.873779683891161,-0.14162057830441332,-0.14533372223377228
79.80637564000062,80.0,77.80000305175781,0.0034208297729492188,210.31472000000008,-76146229#1_0,0.0,0.0,187.97122876573695,-76146229#1_0,1.8597151301266024,-0.14064553764558507,-0.14533372223377228
79.9066939789991,80.1,77.9000015258789,0.00465083122253418,210.31472000000008,-76146229#1_0,0.0,0.0,188.15579382337316,-76146229#1_0,1.8456505763620439,-0.14064553764558507,-0.14484401047229767
80.00735262200033,80.2,78.0,0.004885435104370117,210.31472000000008,-76146229#1_0,0.0,0.0,188.33895716477898,-76146229#1_0,1.831633414058273,-0.14017162303770814,-0.14431984722614288
80.1054731539989,80.3,78.19999694824219,0.0034334659576416016,210.31472000000008,-76146229#1_0,0.0,0.0,188.52072386250197,-76146229#1_0,1.8176669772299368,-0.13966436828336315,-0.14329835772514343
80.20471883800201,80.4,78.30000305175781,0.003338336944580078,210.31472000000008,-76146229#1_0,0.0,0.0,188.7011038019244,-76146229#1_0,1.8037993942242778,-0.13867583005658934,-0.14277666807174683
