Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61905634799768,66.8,66.0999984741211,0.0041065216064453125,210.31472000000008,-76146229#1_0,0.0,0.0,163.52075039717275,-76146229#1_0,2.9987238291351126,-0.11034494686511298,-0.11465902626514435
66.71745949099932,66.9,66.30000305175781,0.011551141738891602,210.31472000000008,-76146229#1_0,0.0,0.0,163.81951317660628,-76146229#1_0,2.98762779433526,-0.1109603479985255,-0.11597942560911179
66.81674486100019,67.0,66.4000015258789,0.01049947738647461,210.31472000000008,-76146229#1_0,0.0,0.0,164.11715357450166,-76146229#1_0,2.976403978953733,-0.11223815381526947,-0.11656792461872101
66.91454092099957,67.1,66.5,0.008732318878173828,210.31472000000008,-76146229#1_0,0.0,0.0,164.41366589570717,-76146229#1_0,2.9651232120551474,-0.11280766898585703,-0.11719977855682373
67.00613043699923,67.2,66.5999984741211,0.003821134567260742,210.31472000000008,-76146229#1_0,0.0,0.0,164.7090440255073,-76146229#1_0,2.953781298001261,-0.11341914053886182,-0.11778998374938965
67.10621888999958,67.3,66.69999694824219,0.004747152328491211,210.31472000000008,-76146229#1_0,0.0,0.0,165.00328225223888,-76146229#1_0,2.9423822673158364,-0.11399030685424805,-0.1183621808886528
67.20654312899933,67.4,66.69999694824219,0.005113363265991211,210.31472000000008,-76146229#1_0,0.0,0.0,165.29637503851023,-76146229#1_0,2.9309278627137085,-0.11454404602127877,-0.1183621808886528
67.3179173110002,67.5,66.9000015258789,0.006181240081787109,210.31472000000008,-76146229#1_0,0.0,0.0,165.5883223843214,-76146229#1_0,2.9194734581115807,-0.11454404602127877,-0.11946319788694382
67.40732352800114,67.6,66.9000015258789,0.005003690719604492,210.31472000000008,-76146229#1_0,0.0,0.0,165.87911363466912,-76146229#1_0,2.9079125034773603,-0.11560954634220355,-0.11946319788694382
67.5089738530005,67.7,67.0,0.005214214324951172,210.31472000000008,-76146229#1_0,0.0,0.0,166.16874878955343,-76146229#1_0,2.89635154884314,-0.11560954634220355,-0.11995784193277359
67.61053787600031,67.8,67.19999694824219,0.006650447845458984,210.31472000000008,-76146229#1_0,0.0,0.0,166.45722306209646,-76146229#1_0,2.884742725430291,-0.11608823412848857,-0.12095031142234802
67.71812346499792,67.9,67.30000305175781,0.009012699127197266,210.31472000000008,-76146229#1_0,0.0,0.0,166.74452684775477,-76146229#1_0,2.8730378565829673,-0.11704868847323802,-0.12142378836870193
67.81306223299907,68.0,67.30000305175781,0.009090662002563477,210.31472000000008,-76146229#1_0,0.0,0.0,167.03065556449337,-76146229#1_0,2.861287167385996,-0.11750689196971198,-0.12142378836870193
67.90909021799962,68.1,67.4000015258789,0.005754947662353516,210.31472000000008,-76146229#1_0,0.0,0.0,167.31560921231227,-76146229#1_0,2.849536478189025,-0.11750689196971198,-0.1218826174736023
68.00537466699825,68.2,67.5,0.0033872127532958984,210.31472000000008,-76146229#1_0,0.0,0.0,167.5993833509298,-76146229#1_0,2.8377413861754506,-0.11795092013574315,-0.1223537027835846
68.10524755900042,68.3,67.5999984741211,0.0032956600189208984,210.31472000000008,-76146229#1_0,0.0,0.0,167.88197342145588,-76146229#1_0,2.82590070526091,-0.11840680914540602,-0.12276403605937958
68.20537960399815,68.4,67.69999694824219,0.003324270248413086,210.31472000000008,-76146229#1_0,0.0,0.0,168.16337545292333,-76146229#1_0,2.814020314674518,-0.11880390586391787,-0.12320494651794434
68.30746803999864,68.5,67.80000305175781,0.005360126495361328,210.31472000000008,-76146229#1_0,0.0,0.0,168.44358517845674,-76146229#1_0,2.802097255334072,-0.1192305934044624,-0.12361423671245575
68.41925358599838,68.6,68.0,0.006974458694458008,210.31472000000008,-76146229#1_0,0.0,0.0,168.72259863718327,-76146229#1_0,2.7901345872651246,-0.11962668068947302,-0.12435997277498245
68.51291089200095,68.7,68.0,0.00902247428894043,210.31472000000008,-76146229#1_0,0.0,0.0,169.0004086123023,-76146229#1_0,2.778099751190126,-0.12034836074998445,-0.12435997277498245
68.60864263999974,68.8,68.19999694824219,0.005250453948974609,210.31472000000008,-76146229#1_0,0.0,0.0,169.2770151038138,-76146229#1_0,2.7660649151151278,-0.12034836074998445,-0.12509675323963165
68.70535685899813,68.9,68.19999694824219,0.0032646656036376953,210.31472000000008,-76146229#1_0,0.0,0.0,169.55241098158427,-76146229#1_0,2.753958777704841,-0.12106137410286877,-0.12509675323963165
68.81116852699779,69.0,68.4000015258789,0.007088422775268555,210.31472000000008,-76146229#1_0,0.0,0.0,169.82659624561373,-76146229#1_0,2.741852640294554,-0.12106137410286877,-0.12576279044151306
68.90618400699896,69.1,68.4000015258789,0.004109621047973633,210.31472000000008,-76146229#1_0,0.0,0.0,170.09956445038085,-76146229#1_0,2.7296820476711816,-0.1217059262337239,-0.12576279044151306
69.00796636999803,69.2,68.5999984741211,0.004817962646484375,210.31472000000008,-76146229#1_0,0.0,0.0,170.37131559588565,-76146229#1_0,2.717511455047809,-0.1217059262337239,-0.12637512385845184
69.11309993000032,69.3,68.5999984741211,0.009114742279052734,210.31472000000008,-76146229#1_0,0.0,0.0,170.64184375632084,-76146229#1_0,2.70528160435183,-0.12229850695979039,-0.12637512385845184
69.21621949700057,69.4,68.80000305175781,0.009460926055908203,210.31472000000008,-76146229#1_0,0.0,0.0,170.91114893168643,-76146229#1_0,2.693051753655851,-0.12229850695979039,-0.1269335150718689
69.30690622000111,69.5,68.80000305175781,0.005033016204833984,210.31472000000008,-76146229#1_0,0.0,0.0,171.17922571819648,-76146229#1_0,2.680767865100509,-0.12283888555342237,-0.1269335150718689
69.41579717399873,69.6,69.0,0.009878158569335938,210.31472000000008,-76146229#1_0,0.0,0.0,171.446074115851,-76146229#1_0,2.6684839765451667,-0.12283888555342237,-0.12744008004665375
69.51161574100115,69.7,69.0,0.007044792175292969,210.31472000000008,-76146229#1_0,0.0,0.0,171.71168922240827,-76146229#1_0,2.6561510655729097,-0.12332910972256972,-0.12744008004665375
69.61453703599909,69.8,69.19999694824219,0.008385181427001953,210.31472000000008,-76146229#1_0,0.0,0.0,171.97607103786834,-76146229#1_0,2.6438181546006527,-0.12332910972256972,-0.12789848446846008
69.71412105099807,69.9,69.19999694824219,0.006797313690185547,210.31472000000008,-76146229#1_0,0.0,0.0,172.23921512605935,-76146229#1_0,2.6314408819101565,-0.12377272690496266,-0.12789848446846008
69.81572045999928,70.0,69.4000015258789,0.011227130889892578,210.31472000000008,-76146229#1_0,0.0,0.0,172.5011214869813,-76146229#1_0,2.61906360921966,-0.12377272690496266,-0.12830932438373566
69.90688345099989,70.1,69.4000015258789,0.004172325134277344,210.31472000000008,-76146229#1_0,0.0,0.0,172.76178614476407,-76146229#1_0,2.6066465778276857,-0.12417031391974476,-0.12830932438373566
70.01131828399957,70.2,69.5999984741211,0.007077455520629883,210.31472000000008,-76146229#1_0,0.0,0.0,173.02120909940766,-76146229#1_0,2.5942295464357112,-0.12417031391974476,-0.1286739706993103
70.10713761999796,70.3,69.69999694824219,0.004091739654541016,210.31472000000008,-76146229#1_0,0.0,0.0,173.27938682207673,-76146229#1_0,2.5817772266906167,-0.12452319745094531,-0.12882903218269348
70.21134496100058,70.4,69.69999694824219,0.007403135299682617,210.31472000000008,-76146229#1_0,0.0,0.0,173.5363178121763,-76146229#1_0,2.5693099009955174,-0.1246732569509934,-0.12882903218269348
70.31129919500017,70.5,69.80000305175781,0.007429361343383789,210.31472000000008,-76146229#1_0,0.0,0.0,173.79200206970634,-76146229#1_0,2.556842575300418,-0.1246732569509934,-0.12899349629878998
70.41467751299933,70.6,70.0,0.009921073913574219,210.31472000000008,-76146229#1_0,0.0,0.0,174.04643800307866,-76146229#1_0,2.544359333723116,-0.12483241577302184,-0.1292688250541687
70.50525479399948,70.7,70.0,0.00337982177734375,210.31472000000008,-76146229#1_0,0.0,0.0,174.2996229478214,-76146229#1_0,2.5318494474275512,-0.12509886295564598,-0.1292688250541687
70.61149576399839,70.8,70.0999984741211,0.008605718612670898,210.31472000000008,-76146229#1_0,0.0,0.0,174.5515569039346,-76146229#1_0,2.5193395611319866,-0.12509886295564598,-0.12938207387924194
70.71238832100062,70.9,70.19999694824219,0.008393287658691406,210.31472000000008,-76146229#1_0,0.0,0.0,174.80223877546186,-76146229#1_0,2.506818715272705,-0.12520845859281593,-0.12950125336647034
70.80719939999835,71.0,70.30000305175781,0.004804372787475586,210.31472000000008,-76146229#1_0,0.0,0.0,175.05166740905332,-76146229#1_0,2.4942863359146594,-0.1253237935804563,-0.1295943707227707
70.90726504199847,71.1,70.4000015258789,0.004790067672729492,210.31472000000008,-76146229#1_0,0.0,0.0,175.29984190357328,-76146229#1_0,2.481744945199553,-0.12541390715106626,-0.1296842098236084
71.00655307600027,71.2,70.5999984741211,0.0041463375091552734,210.31472000000008,-76146229#1_0,0.0,0.0,175.54676138961108,-76146229#1_0,2.4691948603779132,-0.1255008482163955,-0.12984123826026917
71.10518265599967,71.3,70.69999694824219,0.003443479537963867,210.31472000000008,-76146229#1_0,0.0,0.0,175.79242434753667,-76146229#1_0,2.4566295792559516,-0.12565281121961647,-0.12989549338817596
71.20866386099806,71.4,70.80000305175781,0.006426334381103516,210.31472000000008,-76146229#1_0,0.0,0.0,176.03683025230043,-76146229#1_0,2.444059047637741,-0.12570531618210534,-0.1299508512020111
71.31256293000115,71.5,70.9000015258789,0.008453845977783203,210.31472000000008,-76146229#1_0,0.0,0.0,176.2799785681816,-76146229#1_0,2.43148315881174,-0.12575888826001247,-0.12999220192432404
71.40518220200101,71.6,70.9000015258789,0.0033960342407226562,210.31472000000008,-76146229#1_0,0.0,0.0,176.5218688950119,-76146229#1_0,2.4189032683029343,-0.1257989050880548,-0.12999220192432404
71.50955580899972,71.7,71.0999984741211,0.006318330764770508,210.31472000000008,-76146229#1_0,0.0,0.0,176.7625012327913,-76146229#1_0,2.406323377794129,-0.1257989050880548,-0.1300451010465622
71.60577332799949,71.8,71.19999694824219,0.00431060791015625,210.31472000000008,-76146229#1_0,0.0,0.0,177.00187506959284,-76146229#1_0,2.393738368015429,-0.12585009778699696,-0.13005758821964264
71.70690167000066,71.9,71.30000305175781,0.005552053451538086,210.31472000000008,-76146229#1_0,0.0,0.0,177.2399902845729,-76146229#1_0,2.381152149800625,-0.12586218214804212,-0.13005687296390533
71.80858586199975,72.0,71.30000305175781,0.005747795104980469,210.31472000000008,-76146229#1_0,0.0,0.0,177.47684688465333,-76146229#1_0,2.368566000804118,-0.12586148996506896,-0.13005687296390533
71.91690425699926,72.1,71.5,0.006826162338256836,210.31472000000008,-76146229#1_0,0.0,0.0,177.7124448698341,-76146229#1_0,2.355979851807611,-0.12586148996506896,-0.1300348937511444
72.01079594000112,72.2,71.5,0.0066623687744140625,210.31472000000008,-76146229#1_0,0.0,0.0,177.94678445281727,-76146229#1_0,2.343395829831694,-0.12584021975917015,-0.1300348937511444
72.11923931799902,72.3,71.5999984741211,0.009527206420898438,210.31472000000008,-76146229#1_0,0.0,0.0,178.17986563360284,-76146229#1_0,2.330811807855777,-0.12584021975917015,-0.1300104260444641
72.21717039199939,72.4,71.69999694824219,0.011514425277709961,210.31472000000008,-76146229#1_0,0.0,0.0,178.4116886489751,-76146229#1_0,2.3182301537224417,-0.12581654133335451,-0.12997883558273315
72.3059501309981,72.5,71.80000305175781,0.0032885074615478516,210.31472000000008,-76146229#1_0,0.0,0.0,178.64225380464813,-76146229#1_0,2.3056515567305644,-0.12578596991877244,-0.1299360990524292
72.40999838999778,72.6,71.9000015258789,0.005744218826293945,210.31472000000008,-76146229#1_0,0.0,0.0,178.87156151420132,-76146229#1_0,2.293077095531942,-0.12574461198622267,-0.1298859566450119
72.51006759400116,72.7,72.0999984741211,0.004868507385253906,210.31472000000008,-76146229#1_0,0.0,0.0,179.09961226288377,-76146229#1_0,2.2805074868243604,-0.12569608707581725,-0.1297607123851776
72.60670763699818,72.8,72.19999694824219,0.003962993621826172,210.31472000000008,-76146229#1_0,0.0,0.0,179.32640726273667,-76146229#1_0,2.2679499985290206,-0.1255748829533987,-0.1296861171722412
72.711810675999,72.9,72.30000305175781,0.008338212966918945,210.31472000000008,-76146229#1_0,0.0,0.0,179.55194723564918,-76146229#1_0,2.2553997291252554,-0.12550269403765135,-0.12960222363471985
72.81964355599848,73.0,72.30000305175781,0.011447906494140625,210.31472000000008,-76146229#1_0,0.0,0.0,179.77623299349426,-76146229#1_0,2.242857578450928,-0.12542150674327512,-0.12960222363471985
72.92071618900081,73.1,72.5,0.009249687194824219,210.31472000000008,-76146229#1_0,0.0,0.0,179.9992645362719,-76146229#1_0,2.2303154277766004,-0.12542150674327512,-0.12941144406795502
73.00586063100127,73.2,72.5,0.003930807113647461,210.31472000000008,-76146229#1_0,0.0,0.0,180.22104371023602,-76146229#1_0,2.217791739640992,-0.12523688135608335,-0.12941144406795502
73.10754017499858,73.3,72.69999694824219,0.004884481430053711,210.31472000000008,-76146229#1_0,0.0,0.0,180.44157051538656,-76146229#1_0,2.2052680515053837,-0.12523688135608335,-0.12918955087661743
73.20751615200061,73.4,72.69999694824219,0.0054569244384765625,210.31472000000008,-76146229#1_0,0.0,0.0,180.660847099077,-76146229#1_0,2.192765836904421,-0.1250221460096279,-0.12918955087661743
73.3079767929994,73.5,72.9000015258789,0.005658149719238281,210.31472000000008,-76146229#1_0,0.0,0.0,180.87887346130734,-76146229#1_0,2.180263622303458,-0.1250221460096279,-0.12894180417060852
73.40986210199844,73.6,72.9000015258789,0.007883548736572266,210.31472000000008,-76146229#1_0,0.0,0.0,181.09565199962634,-76146229#1_0,2.1677853831901737,-0.12478239113284495,-0.12894180417060852
73.50579244999972,73.7,73.0999984741211,0.004077911376953125,210.31472000000008,-76146229#1_0,0.0,0.0,181.31118271403403,-76146229#1_0,2.155307144076889,-0.12478239113284495,-0.12865881621837616
73.6123646699998,73.8,73.19999694824219,0.008558034896850586,210.31472000000008,-76146229#1_0,0.0,0.0,181.5254683431235,-76146229#1_0,2.1428562908944655,-0.12450853182423671,-0.12851202487945557
73.7076533699983,73.9,73.19999694824219,0.005091428756713867,210.31472000000008,-76146229#1_0,0.0,0.0,181.73851030745604,-76146229#1_0,2.130419643325486,-0.12436647568979442,-0.12851202487945557
73.8054219609985,74.0,73.30000305175781,0.003259897232055664,210.31472000000008,-76146229#1_0,0.0,0.0,181.9503086070317,-76146229#1_0,2.1179829957565066,-0.12436647568979442,-0.12835006415843964
73.90725286199813,74.1,73.4000015258789,0.005053281784057617,210.31472000000008,-76146229#1_0,0.0,0.0,182.16086480921226,-76146229#1_0,2.10556202180569,-0.12420973950816538,-0.1281900703907013
74.00927248299922,74.2,73.5,0.006501913070678711,210.31472000000008,-76146229#1_0,0.0,0.0,182.37018046232453,-76146229#1_0,2.093156531122719,-0.12405490682970921,-0.12801377475261688
74.10586172200055,74.3,73.5999984741211,0.00445866584777832,210.31472000000008,-76146229#1_0,0.0,0.0,182.57825727245532,-76146229#1_0,2.08076810130795,-0.12388429814769175,-0.1278408318758011
74.21498538299784,74.4,73.80000305175781,0.008491754531860352,210.31472000000008,-76146229#1_0,0.0,0.0,182.78509691324538,-76146229#1_0,2.0683964079006145,-0.1237169340733546,-0.1274653822183609
74.30673187199864,74.5,73.9000015258789,0.003972291946411133,210.31472000000008,-76146229#1_0,0.0,0.0,182.9907030180785,-76146229#1_0,2.0560610483310957,-0.12335359569518811,-0.12726880609989166
74.41157053200004,74.6,74.0,0.005400180816650391,210.31472000000008,-76146229#1_0,0.0,0.0,183.1950774893042,-76146229#1_0,2.043744712256913,-0.12316336074182921,-0.1270584911108017
74.50886389399966,74.7,74.0999984741211,0.006104707717895508,210.31472000000008,-76146229#1_0,0.0,0.0,183.3982223622288,-76146229#1_0,2.0314487292461902,-0.12295983010722544,-0.12684744596481323
74.60863151900048,74.8,74.19999694824219,0.006026744842529297,210.31472000000008,-76146229#1_0,0.0,0.0,183.60013967922472,-76146229#1_0,2.0191731699592728,-0.12275559286917481,-0.12662996351718903
74.71268577500086,74.9,74.30000305175781,0.009631156921386719,210.31472000000008,-76146229#1_0,0.0,0.0,183.8008315449608,-76146229#1_0,2.0069186573608353,-0.12254512598437461,-0.12640683352947235
74.80643738100116,75.0,74.30000305175781,0.0048980712890625,210.31472000000008,-76146229#1_0,0.0,0.0,184.0003001187595,-76146229#1_0,1.9946857379870153,-0.12232919373819984,-0.12640683352947235
74.91027576800116,75.1,74.5,0.006536722183227539,210.31472000000008,-76146229#1_0,0.0,0.0,184.19854540062082,-76146229#1_0,1.9824528186131953,-0.12232919373819984,-0.12595124542713165
75.01034078500015,75.2,74.5999984741211,0.0063533782958984375,210.31472000000008,-76146229#1_0,0.0,0.0,184.39557179946186,-76146229#1_0,1.9702639884105697,-0.12188830202625622,-0.125713050365448
75.11346302499805,75.3,74.69999694824219,0.009581327438354492,210.31472000000008,-76146229#1_0,0.0,0.0,184.59138162039616,-76146229#1_0,1.9580982093429458,-0.1216577906762395,-0.12546955049037933
75.20902687700072,75.4,74.69999694824219,0.005777597427368164,210.31472000000008,-76146229#1_0,0.0,0.0,184.7859772198741,-76146229#1_0,1.9459559947793608,-0.12142214563584997,-0.12546955049037933
75.31891269300104,75.5,74.80000305175781,0.004373311996459961,210.31472000000008,-76146229#1_0,0.0,0.0,184.97935859789567,-76146229#1_0,1.9338137802157758,-0.12142214563584997,-0.1252204328775406
75.41794397400008,75.6,74.9000015258789,0.010540246963500977,210.31472000000008,-76146229#1_0,0.0,0.0,185.1715281652765,-76146229#1_0,1.9216956738082718,-0.12118106407503992,-0.12496589124202728
75.50998026099842,75.7,75.0999984741211,0.005715608596801758,210.31472000000008,-76146229#1_0,0.0,0.0,185.36248838532273,-76146229#1_0,1.909602200462269,-0.12093473346002748,-0.12443011999130249
75.61128564399769,75.8,75.0999984741211,0.008665084838867188,210.31472000000008,-76146229#1_0,0.0,0.0,185.55224444291744,-76146229#1_0,1.8975605759469818,-0.1204162451528723,-0.12443011999130249
75.71512953300044,75.9,75.30000305175781,0.009348392486572266,210.31472000000008,-76146229#1_0,0.0,0.0,185.74079633806062,-76146229#1_0,1.8855189514316946,-0.1204162451528723,-0.12389221787452698
75.81381246800083,76.0,75.30000305175781,0.00797581672668457,210.31472000000008,-76146229#1_0,0.0,0.0,185.92814927625662,-76146229#1_0,1.873529381959966,-0.11989569471728467,-0.12389221787452698
75.91228565300116,76.1,75.4000015258789,0.008631706237792969,210.31472000000008,-76146229#1_0,0.0,0.0,186.11430325750544,-76146229#1_0,1.8615398124882376,-0.11989569471728467,-0.12361183762550354
76.01182607100054,76.2,75.5999984741211,0.00652766227722168,210.31472000000008,-76146229#1_0,0.0,0.0,186.29926099516433,-76146229#1_0,1.8495773765889953,-0.11962435899242285,-0.12302091717720032
76.11186834399996,76.3,75.69999694824219,0.007969856262207031,210.31472000000008,-76146229#1_0,0.0,0.0,186.48302820781828,-76146229#1_0,1.8376721265395888,-0.11905250049406568,-0.12272250652313232
76.21572218599977,76.4,75.80000305175781,0.009878158569335938,210.31472000000008,-76146229#1_0,0.0,0.0,186.66560778331234,-76146229#1_0,1.8257957549405759,-0.11876371599012892,-0.122432641685009
76.30878943299831,76.5,75.9000015258789,0.005732297897338867,210.31472000000008,-76146229#1_0,0.0,0.0,186.84700252679008,-76146229#1_0,1.8139474347775104,-0.11848320163065473,-0.12211569398641586
76.41174525799943,76.6,75.9000015258789,0.00862741470336914,210.31472000000008,-76146229#1_0,0.0,0.0,187.0272155054873,-76146229#1_0,1.8021297869723734,-0.11817647805137055,-0.12211569398641586
76.51329801099928,76.7,76.0999984741211,0.009368896484375,210.31472000000008,-76146229#1_0,0.0,0.0,187.20624671940402,-76146229#1_0,1.7903121391672363,-0.11817647805137055,-0.12148991227149963
76.60982590599815,76.8,76.19999694824219,0.007066011428833008,210.31472000000008,-76146229#1_0,0.0,0.0,187.38410222449232,-76146229#1_0,1.7785550508828976,-0.11757088284338746,-0.12116869539022446
76.71633987899986,76.9,76.19999694824219,0.009713888168334961,210.31472000000008,-76146229#1_0,0.0,0.0,187.56078512930264,-76146229#1_0,1.7668290481031985,-0.11726002779699041,-0.12116869539022446
76.81498476599882,77.0,76.30000305175781,0.00875544548034668,210.31472000000008,-76146229#1_0,0.0,0.0,187.73629543383498,-76146229#1_0,1.7551030453234995,-0.11726002779699041,-0.12085795402526855
76.9101025710006,77.1,76.4000015258789,0.006253242492675781,210.31472000000008,-76146229#1_0,0.0,0.0,187.91063614526385,-76146229#1_0,1.7434071142887961,-0.11695931034703344,-0.1205325499176979
77.00851255900125,77.2,76.5999984741211,0.006377458572387695,210.31472000000008,-76146229#1_0,0.0,0.0,188.08381041266128,-76146229#1_0,1.7317426739741801,-0.11664440314615998,-0.11986950039863586
77.11239116100114,77.3,76.5999984741211,0.008430004119873047,210.31472000000008,-76146229#1_0,0.0,0.0,188.25582465263548,-76146229#1_0,1.7201423997420542,-0.11600274232125951,-0.11986950039863586
77.21143100200061,77.4,76.69999694824219,0.008430957794189453,210.31472000000008,-76146229#1_0,0.0,0.0,188.4266788651865,-76146229#1_0,1.7085421255099282,-0.11600274232125951,-0.11951719224452972
77.31602246900002,77.5,76.9000015258789,0.010378837585449219,210.31472000000008,-76146229#1_0,0.0,0.0,188.59637645974803,-76146229#1_0,1.6969759456152964,-0.11566179894631823,-0.11884196102619171
77.410121986999,77.6,77.0,0.005541324615478516,210.31472000000008,-76146229#1_0,0.0,0.0,188.76492397081574,-76146229#1_0,1.6854751106772778,-0.11500834938018567,-0.1184777170419693
77.51969456299776,77.7,77.0,0.011298418045043945,210.31472000000008,-76146229#1_0,0.0,0.0,188.93232492333146,-76146229#1_0,1.6740095251570872,-0.11465585520190613,-0.1184777170419693
77.6058019810007,77.8,77.19999694824219,0.004118680953979492,210.31472000000008,-76146229#1_0,0.0,0.0,189.09857931729516,-76146229#1_0,1.6625439396368966,-0.11465585520190613,-0.1177598312497139
77.71567795900046,77.9,77.19999694824219,0.004461765289306641,210.31472000000008,-76146229#1_0,0.0,0.0,189.2636940999887,-76146229#1_0,1.6511478269353115,-0.11396112701585137,-0.1177598312497139
77.80635375999918,78.0,77.30000305175781,0.004733085632324219,210.31472000000008,-76146229#1_0,0.0,0.0,189.42766927141207,-76146229#1_0,1.6397517142337263,-0.11396112701585137,-0.11741170287132263
77.90621274899968,78.1,77.4000015258789,0.004166841506958008,210.31472000000008,-76146229#1_0,0.0,0.0,189.59050820054958,-76146229#1_0,1.6283892913752112,-0.11362422858515187,-0.11703234910964966
78.00631876300031,78.2,77.5,0.0039713382720947266,210.31472000000008,-76146229#1_0,0.0,0.0,189.7522145585667,-76146229#1_0,1.6170635801710516,-0.11325711204159594,-0.11666195839643478
78.11017867199917,78.3,77.5999984741211,0.007274150848388672,210.31472000000008,-76146229#1_0,0.0,0.0,189.91279192988964,-76146229#1_0,1.6057737132294612,-0.11289866941590398,-0.11630378663539886
78.20762670800104,78.4,77.80000305175781,0.005537271499633789,210.31472000000008,-76146229#1_0,0.0,0.0,190.07224378069677,-76146229#1_0,1.5945185080711968,-0.11255205158264392,-0.1155385971069336
78.31546033699851,78.5,77.9000015258789,0.011606454849243164,210.31472000000008,-76146229#1_0,0.0,0.0,190.23057751604802,-76146229#1_0,1.5833373535124613,-0.11181154558735473,-0.115172378718853
78.41136991999883,78.6,78.0,0.0034055709838867188,210.31472000000008,-76146229#1_0,0.0,0.0,190.3877966799923,-76146229#1_0,1.572191639442895,-0.11145714069566326,-0.1147732064127922
78.5126968250006,78.7,78.0999984741211,0.00348663330078125,210.31472000000008,-76146229#1_0,0.0,0.0,190.54390513548745,-76146229#1_0,1.5610845549513344,-0.11107084491560615,-0.11438290774822235
78.60571724300098,78.8,78.19999694824219,0.004300832748413086,210.31472000000008,-76146229#1_0,0.0,0.0,190.69890665961728,-76146229#1_0,1.5500152412982806,-0.11069313653053747,-0.11399076879024506
78.7162896009977,78.9,78.19999694824219,0.011297464370727539,210.31472000000008,-76146229#1_0,0.0,0.0,190.85280504727496,-76146229#1_0,1.538983876576644,-0.11031364721636683,-0.11399076879024506
78.81789893499808,79.0,78.30000305175781,0.0040934085845947266,210.31472000000008,-76146229#1_0,0.0,0.0,191.00560029846045,-76146229#1_0,1.5279525118550072,-0.11031364721636683,-0.11359546333551407
78.90935775300022,79.1,78.5,0.0032579898834228516,210.31472000000008,-76146229#1_0,0.0,0.0,191.15729623871044,-76146229#1_0,1.5169594024999575,-0.10993109355049713,-0.11281421780586243
79.01455629699922,79.2,78.5999984741211,0.007505655288696289,210.31472000000008,-76146229#1_0,0.0,0.0,191.30790042846556,-76146229#1_0,1.506041897551003,-0.10917504948954493,-0.11241501569747925
79.11479898099788,79.3,78.5999984741211,0.007691621780395508,210.31472000000008,-76146229#1_0,0.0,0.0,191.45741673097197,-76146229#1_0,1.49516302506415,-0.10878872486852931,-0.11241501569747925
79.20864674499899,79.4,78.69999694824219,0.005151271820068359,210.31472000000008,-76146229#1_0,0.0,0.0,191.6058451462297,-76146229#1_0,1.4842841525772972,-0.10878872486852931,-0.11201439052820206
79.31402239599993,79.5,78.9000015258789,0.008776426315307617,210.31472000000008,-76146229#1_0,0.0,0.0,191.75318955125653,-76146229#1_0,1.4734440502681163,-0.10840102309180866,-0.11120513826608658
79.41718240800037,79.6,79.0,0.00919198989868164,210.31472000000008,-76146229#1_0,0.0,0.0,191.89945777752592,-76146229#1_0,1.4626822626939788,-0.10761787574137482,-0.11077802628278732
79.51835891299925,79.7,79.0999984741211,0.006608724594116211,210.31472000000008,-76146229#1_0,0.0,0.0,192.04465395837968,-76146229#1_0,1.45196180853758,-0.10720454156398773,-0.11036235839128494
79.61841256299886,79.8,79.0999984741211,0.01059103012084961,210.31472000000008,-76146229#1_0,0.0,0.0,192.1887821164103,-76146229#1_0,1.4412815803061654,-0.10680228231414679,-0.11036235839128494
79.71509353999863,79.9,79.19999694824219,0.0064699649810791016,210.31472000000008,-76146229#1_0,0.0,0.0,192.33184225161776,-76146229#1_0,1.4306013520747507,-0.10680228231414679,-0.10996279865503311
79.8180516249995,80.0,79.4000015258789,0.004062652587890625,210.31472000000008,-76146229#1_0,0.0,0.0,192.47383823070922,-76146229#1_0,1.4199597909145862,-0.10641561160164459,-0.10911080241203308
79.90953290299876,80.1,79.4000015258789,0.00595402717590332,210.31472000000008,-76146229#1_0,0.0,0.0,192.6147782988096,-76146229#1_0,1.4094006810037443,-0.10559109910841968,-0.10911080241203308
80.00930306599912,80.2,79.5,0.00623321533203125,210.31472000000008,-76146229#1_0,0.0,0.0,192.7546624559189,-76146229#1_0,1.3988415710929023,-0.10559109910841968,-0.10868584364652634
80.11339199899885,80.3,79.5999984741211,0.01033782958984375,210.31472000000008,-76146229#1_0,0.0,0.0,192.89349481454127,-76146229#1_0,1.3883235862238836,-0.1051798486901867,-0.10827836394309998
80.20972355599952,80.4,79.80000305175781,0.006746768951416016,210.31472000000008,-76146229#1_0,0.0,0.0,193.03127931802874,-76146229#1_0,1.3778450348745515,-0.10478551349332177,-0.10743053257465363
80.30977210600031,80.5,79.80000305175781,0.006088972091674805,210.31472000000008,-76146229#1_0,0.0,0.0,193.16802417120095,-76146229#1_0,1.3674485317221656,-0.10396503152385828,-0.10743053257465363
80.41100300099788,80.6,79.9000015258789,0.00816798210144043,210.31472000000008,-76146229#1_0,0.0,0.0,193.30372937405792,-76146229#1_0,1.3570520285697798,-0.10396503152385828,-0.10698357969522476
80.50849062099951,80.7,80.0999984741211,0.005791425704956055,210.31472000000008,-76146229#1_0,0.0,0.0,193.4383992519501,-76146229#1_0,1.3466987789218547,-0.10353249647925056,-0.10613299161195755
