Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.5092050730018,66.7,65.5,0.006371021270751953,210.31472000000008,-76146229#1_0,0.0,0.0,150.3492092904888,-76146229#1_0,3.5356484098329872,-0.07992503383467131,-0.0841912254691124
66.61093242300194,66.8,65.5999984741211,0.008170366287231445,210.31472000000008,-76146229#1_0,0.0,0.0,150.70195937767724,-76146229#1_0,3.5275008718843632,-0.08147537948623995,-0.08585518598556519
66.7116879430032,66.9,65.69999694824219,0.007794857025146484,210.31472000000008,-76146229#1_0,0.0,0.0,151.0538786082271,-76146229#1_0,3.5191923054986636,-0.08308566385699656,-0.08732709288597107
66.81031282900221,67.0,65.80000305175781,0.006857156753540039,210.31472000000008,-76146229#1_0,0.0,0.0,151.4049527378781,-76146229#1_0,3.5107412965096985,-0.08451008988965114,-0.08884620666503906
66.91166645700287,67.1,65.9000015258789,0.007907867431640625,210.31472000000008,-76146229#1_0,0.0,0.0,151.75516706552906,-76146229#1_0,3.502143276509856,-0.08598019999842332,-0.09042307734489441
67.01131109000198,67.2,66.0999984741211,0.008262872695922852,210.31472000000008,-76146229#1_0,0.0,0.0,152.10450633114124,-76146229#1_0,3.4933926561216406,-0.08750620388215502,-0.09325823932886124
67.11050474000149,67.3,66.19999694824219,0.007249116897583008,210.31472000000008,-76146229#1_0,0.0,0.0,152.4529430976631,-76146229#1_0,3.4843676652188478,-0.09024990902792851,-0.09475114941596985
67.21034469400183,67.4,66.19999694824219,0.007125377655029297,210.31472000000008,-76146229#1_0,0.0,0.0,152.80046291757773,-76146229#1_0,3.4751981991463348,-0.0916946607251301,-0.09475114941596985
67.30605787100285,67.5,66.30000305175781,0.0034265518188476562,210.31472000000008,-76146229#1_0,0.0,0.0,153.1470657908851,-76146229#1_0,3.4660287330738218,-0.0916946607251301,-0.09615064412355423
67.41238394700122,67.6,66.5,0.008388519287109375,210.31472000000008,-76146229#1_0,0.0,0.0,153.49273817408806,-76146229#1_0,3.4567238320296068,-0.09304901044214997,-0.09886007755994797
67.50774143400122,67.7,66.5999984741211,0.005392551422119141,210.31472000000008,-76146229#1_0,0.0,0.0,153.837453846863,-76146229#1_0,3.447156727749612,-0.09567104279994965,-0.100107342004776
67.60777673300254,67.8,66.5999984741211,0.0049896240234375,210.31472000000008,-76146229#1_0,0.0,0.0,154.1812007389089,-76146229#1_0,3.437468920458827,-0.09687807290784889,-0.100107342004776
67.70944068400058,67.9,66.80000305175781,0.006604194641113281,210.31472000000008,-76146229#1_0,0.0,0.0,154.52397885022572,-76146229#1_0,3.427781113168042,-0.09687807290784889,-0.10273874551057816
67.8149697350018,68.0,66.80000305175781,0.010970115661621094,210.31472000000008,-76146229#1_0,0.0,0.0,154.86576271561822,-76146229#1_0,3.4178386539250827,-0.09942459242959334,-0.10273874551057816
67.90615347100174,68.1,67.0,0.0038595199584960938,210.31472000000008,-76146229#1_0,0.0,0.0,155.20655233508643,-76146229#1_0,3.4078961946821233,-0.09942459242959334,-0.10521060228347778
68.00935551000293,68.2,67.0,0.00552058219909668,210.31472000000008,-76146229#1_0,0.0,0.0,155.54632378743577,-76146229#1_0,3.3977145234934,-0.10181671188723485,-0.10521060228347778
68.11195389600107,68.3,67.0999984741211,0.009414911270141602,210.31472000000008,-76146229#1_0,0.0,0.0,155.88507707266623,-76146229#1_0,3.3875328523046764,-0.10181671188723485,-0.10641033947467804
68.20990506300222,68.4,67.19999694824219,0.006444215774536133,210.31472000000008,-76146229#1_0,0.0,0.0,156.22280058041792,-76146229#1_0,3.3772350775168043,-0.10297774787872083,-0.10758152604103088
68.31170247900081,68.5,67.4000015258789,0.007814407348632812,210.31472000000008,-76146229#1_0,0.0,0.0,156.55948297662727,-76146229#1_0,3.366823962093479,-0.10411115423325512,-0.10977134108543396
68.40988729899982,68.6,67.4000015258789,0.0060083866119384766,210.31472000000008,-76146229#1_0,0.0,0.0,156.8951030695358,-76146229#1_0,3.356200929085211,-0.10623033008267946,-0.10977134108543396
68.5086838510033,68.7,67.5,0.006354808807373047,210.31472000000008,-76146229#1_0,0.0,0.0,157.22966085914348,-76146229#1_0,3.345577896076943,-0.10623033008267946,-0.11092309653759003
68.61524532500334,68.8,67.5999984741211,0.009997367858886719,210.31472000000008,-76146229#1_0,0.0,0.0,157.56314519942984,-76146229#1_0,3.3348434028636276,-0.10734493213315321,-0.11200127005577087
68.71512806900137,68.9,67.80000305175781,0.010612964630126953,210.31472000000008,-76146229#1_0,0.0,0.0,157.89554565645759,-76146229#1_0,3.324004570277585,-0.10838832586042457,-0.11401085555553436
68.81828520800264,69.0,67.9000015258789,0.014049530029296875,210.31472000000008,-76146229#1_0,0.0,0.0,158.22684278262514,-76146229#1_0,3.3129712616754365,-0.11033308602148573,-0.1150669977068901
68.91609328100094,69.1,67.9000015258789,0.011517763137817383,210.31472000000008,-76146229#1_0,0.0,0.0,158.55702635720198,-76146229#1_0,3.3018357457683183,-0.11135515907118254,-0.1150669977068901
69.00845820800168,69.2,68.0999984741211,0.0054700374603271484,210.31472000000008,-76146229#1_0,0.0,0.0,158.8860963801881,-76146229#1_0,3.2907002298612,-0.11135515907118254,-0.11699852347373962
69.10918561600192,69.3,68.19999694824219,0.006549835205078125,210.31472000000008,-76146229#1_0,0.0,0.0,159.21403415939866,-76146229#1_0,3.279377792105677,-0.11322437755523218,-0.11788123846054077
69.20513984700301,69.4,68.30000305175781,0.0032503604888916016,210.31472000000008,-76146229#1_0,0.0,0.0,159.54083115243057,-76146229#1_0,3.2679699303191727,-0.11407861786504103,-0.1188436895608902
69.31224973200005,69.5,68.4000015258789,0.008706808090209961,210.31472000000008,-76146229#1_0,0.0,0.0,159.86647804524094,-76146229#1_0,3.2564689281036028,-0.11501002215569933,-0.11974148452281952
69.41336394600148,69.6,68.5,0.009090662002563477,210.31472000000008,-76146229#1_0,0.0,0.0,160.1909661494914,-76146229#1_0,3.24488104250462,-0.11587885598982606,-0.12061798572540283
69.50836201700076,69.7,68.5,0.004969596862792969,210.31472000000008,-76146229#1_0,0.0,0.0,160.51428698291227,-76146229#1_0,3.2332083342086135,-0.1167270829600664,-0.12061798572540283
69.61532101200282,69.8,68.69999694824219,0.011050939559936523,210.31472000000008,-76146229#1_0,0.0,0.0,160.83644054550354,-76146229#1_0,3.221535625912607,-0.1167270829600664,-0.12229781597852707
69.71301135900285,69.9,68.69999694824219,0.009567499160766602,210.31472000000008,-76146229#1_0,0.0,0.0,161.1574105808434,-76146229#1_0,3.209700353398556,-0.11835272514050921,-0.12229781597852707
69.81471385500117,70.0,68.80000305175781,0.010590553283691406,210.31472000000008,-76146229#1_0,0.0,0.0,161.47719708893183,-76146229#1_0,3.197865080884505,-0.11835272514050921,-0.12310976535081863
69.91527790800319,70.1,68.9000015258789,0.010974645614624023,210.31472000000008,-76146229#1_0,0.0,0.0,161.7957922121943,-76146229#1_0,3.1859512326247486,-0.11913848259756499,-0.12390292435884476
70.00827317000221,70.2,69.0,0.004996538162231445,210.31472000000008,-76146229#1_0,0.0,0.0,162.11318827489848,-76146229#1_0,3.1739606270416347,-0.11990605583113823,-0.12462982535362244
70.10781479900106,70.3,69.0999984741211,0.0050868988037109375,210.31472000000008,-76146229#1_0,0.0,0.0,162.42937824251857,-76146229#1_0,3.1618996762009615,-0.12060950840673268,-0.1253688782453537
70.20831627500229,70.4,69.19999694824219,0.005042314529418945,210.31472000000008,-76146229#1_0,0.0,0.0,162.74435496292983,-76146229#1_0,3.1497672041127016,-0.12132472088259849,-0.12613734602928162
70.31432199600022,70.5,69.30000305175781,0.010554075241088867,210.31472000000008,-76146229#1_0,0.0,0.0,163.05811099934726,-76146229#1_0,3.137560364174384,-0.12206839938317504,-0.12680526077747345
70.41630672000247,70.6,69.4000015258789,0.009717702865600586,210.31472000000008,-76146229#1_0,0.0,0.0,163.37063988807975,-76146229#1_0,3.125288887324951,-0.12271476849432972,-0.12749072909355164
70.50934595900253,70.7,69.5999984741211,0.00646662712097168,210.31472000000008,-76146229#1_0,0.0,0.0,163.68193499556295,-76146229#1_0,3.1129510748320266,-0.12337812492924538,-0.12879805266857147
70.6097357050021,70.8,69.5999984741211,0.007067680358886719,210.31472000000008,-76146229#1_0,0.0,0.0,163.9919836702784,-76146229#1_0,3.100486747154423,-0.12464327677603748,-0.12879805266857147
70.70977078500073,70.9,69.80000305175781,0.006295680999755859,210.31472000000008,-76146229#1_0,0.0,0.0,164.30078591222608,-76146229#1_0,3.088022419476819,-0.12464327677603748,-0.13007362186908722
70.81024379800147,71.0,69.80000305175781,0.0050373077392578125,210.31472000000008,-76146229#1_0,0.0,0.0,164.6083293771879,-76146229#1_0,3.0754346496185203,-0.12587769858298792,-0.13007362186908722
70.91395774500052,71.1,69.9000015258789,0.010996818542480469,210.31472000000008,-76146229#1_0,0.0,0.0,164.91461406516393,-76146229#1_0,3.0628468797602215,-0.12587769858298792,-0.13063393533229828
71.00658700400163,71.2,70.0,0.0042002201080322266,210.31472000000008,-76146229#1_0,0.0,0.0,165.21963455376576,-76146229#1_0,3.050204886018386,-0.1264199374183539,-0.13124513626098633
71.11266648200035,71.3,70.19999694824219,0.008633852005004883,210.31472000000008,-76146229#1_0,0.0,0.0,165.5233849281457,-76146229#1_0,3.037503743799581,-0.12701142218805028,-0.1323552429676056
71.20890359600162,71.4,70.19999694824219,0.005670070648193359,210.31472000000008,-76146229#1_0,0.0,0.0,165.82585444533566,-76146229#1_0,3.02469517189949,-0.12808571900090993,-0.1323552429676056
71.30635178800003,71.5,70.30000305175781,0.00376129150390625,210.31472000000008,-76146229#1_0,0.0,0.0,166.12704310533562,-76146229#1_0,3.011886599999399,-0.12808571900090993,-0.13288602232933044
71.40670382100143,71.6,70.4000015258789,0.004967212677001953,210.31472000000008,-76146229#1_0,0.0,0.0,166.42694577157107,-76146229#1_0,2.999026662354625,-0.12859937644774,-0.13339847326278687
71.51418050900247,71.7,70.5,0.010896682739257812,210.31472000000008,-76146229#1_0,0.0,0.0,166.72555748483947,-76146229#1_0,2.986117132684033,-0.12909529670592335,-0.13389155268669128
71.61051399100324,71.8,70.69999694824219,0.006856441497802734,210.31472000000008,-76146229#1_0,0.0,0.0,167.02287347340445,-76146229#1_0,2.973159885649837,-0.12957247034195873,-0.1348327398300171
71.70621921100246,71.9,70.69999694824219,0.0040585994720458984,210.31472000000008,-76146229#1_0,0.0,0.0,167.31888462900332,-76146229#1_0,2.9601115559888673,-0.13048329660969582,-0.1348327398300171
71.80536907400165,72.0,70.9000015258789,0.0033135414123535156,210.31472000000008,-76146229#1_0,0.0,0.0,167.6135909516361,-76146229#1_0,2.9470632263278977,-0.13048329660969582,-0.13569872081279755
71.90664889800246,72.1,70.9000015258789,0.004840850830078125,210.31472000000008,-76146229#1_0,0.0,0.0,167.90698406084167,-76146229#1_0,2.9339310920556914,-0.13132134272206386,-0.13569872081279755
72.00909999100259,72.2,71.0999984741211,0.006775379180908203,210.31472000000008,-76146229#1_0,0.0,0.0,168.19906395662002,-76146229#1_0,2.920798957783485,-0.13132134272206386,-0.1364983171224594
72.10724688400296,72.3,71.0999984741211,0.004639148712158203,210.31472000000008,-76146229#1_0,0.0,0.0,168.48982290094236,-76146229#1_0,2.9075894432232468,-0.13209514560238222,-0.1364983171224594
72.20811479000258,72.4,71.30000305175781,0.004972696304321289,210.31472000000008,-76146229#1_0,0.0,0.0,168.77926089380867,-76146229#1_0,2.8943799286630085,-0.13209514560238222,-0.13724449276924133
72.30958487700264,72.5,71.4000015258789,0.0071718692779541016,210.31472000000008,-76146229#1_0,0.0,0.0,169.0673707141643,-76146229#1_0,2.881098203556308,-0.1328172510670056,-0.13756760954856873
72.40531942300004,72.6,71.4000015258789,0.0034482479095458984,210.31472000000008,-76146229#1_0,0.0,0.0,169.3541492350727,-76146229#1_0,2.867785209083866,-0.13312994472442163,-0.13756760954856873
72.51216053100143,72.7,71.5999984741211,0.006678104400634766,210.31472000000008,-76146229#1_0,0.0,0.0,169.63959645653384,-76146229#1_0,2.8544722146114236,-0.13312994472442163,-0.1382399946451187
72.61560379900038,72.8,71.69999694824219,0.010565519332885742,210.31472000000008,-76146229#1_0,0.0,0.0,169.9237058715952,-76146229#1_0,2.841094150613509,-0.13378063997914857,-0.13854417204856873
72.71581979800249,72.9,71.80000305175781,0.01247715950012207,210.31472000000008,-76146229#1_0,0.0,0.0,170.20647453660445,-76146229#1_0,2.8276866500926796,-0.13407500520829174,-0.13883376121520996
72.81303909500275,73.0,71.80000305175781,0.009742259979248047,210.31472000000008,-76146229#1_0,0.0,0.0,170.48789964908582,-76146229#1_0,2.8142511248137883,-0.13435525278891358,-0.13883376121520996
72.91085945000304,73.1,72.0,0.007151126861572266,210.31472000000008,-76146229#1_0,0.0,0.0,170.7679812090393,-76146229#1_0,2.800815599534897,-0.13435525278891358,-0.13936327397823334
73.01825358200222,73.2,72.0999984741211,0.011208772659301758,210.31472000000008,-76146229#1_0,0.0,0.0,171.04671409214785,-76146229#1_0,2.7873288310853903,-0.1348676844950658,-0.13958948850631714
73.1179978600012,73.3,72.19999694824219,0.012655019760131836,210.31472000000008,-76146229#1_0,0.0,0.0,171.32409610923858,-76146229#1_0,2.7738201709073596,-0.13508660178030762,-0.1398370862007141
73.21475929000007,73.4,72.30000305175781,0.009790182113647461,210.31472000000008,-76146229#1_0,0.0,0.0,171.6001248642048,-76146229#1_0,2.760287549662129,-0.1353262124523047,-0.1400371491909027
73.31726116000209,73.5,72.4000015258789,0.01055002212524414,210.31472000000008,-76146229#1_0,0.0,0.0,171.87479842095303,-76146229#1_0,2.7467355674823644,-0.1355198217976472,-0.14025627076625824
73.41621070400288,73.6,72.5,0.011925220489501953,210.31472000000008,-76146229#1_0,0.0,0.0,172.14811465895193,-76146229#1_0,2.7331623799888556,-0.13573187493508776,-0.14043036103248596
73.51869180600261,73.7,72.5,0.013063430786132812,210.31472000000008,-76146229#1_0,0.0,0.0,172.42007189345694,-76146229#1_0,2.719572345050228,-0.1359003493862776,-0.14043036103248596
73.61651002600047,73.8,72.5999984741211,0.011655807495117188,210.31472000000008,-76146229#1_0,0.0,0.0,172.69067012446808,-76146229#1_0,2.7059823101116,-0.1359003493862776,-0.140606090426445
73.71631207500104,73.9,72.80000305175781,0.010708332061767578,210.31472000000008,-76146229#1_0,0.0,0.0,172.95990765137833,-76146229#1_0,2.6923752691025893,-0.13607041009010779,-0.14092029631137848
73.81657515900224,74.0,72.9000015258789,0.012006521224975586,210.31472000000008,-76146229#1_0,0.0,0.0,173.22778143348557,-76146229#1_0,2.6787378210724557,-0.1363744803013356,-0.14105649292469025
73.90644900400002,74.1,73.0,0.004160881042480469,210.31472000000008,-76146229#1_0,0.0,0.0,173.49429015275805,-76146229#1_0,2.665087192724905,-0.13650628347550597,-0.14118017256259918
74.01118136100195,74.2,73.0999984741211,0.0073566436767578125,210.31472000000008,-76146229#1_0,0.0,0.0,173.75943261229608,-76146229#1_0,2.6514245953801376,-0.1366259734476749,-0.14130477607250214
74.11744541900043,74.3,73.19999694824219,0.012634515762329102,210.31472000000008,-76146229#1_0,0.0,0.0,174.0232076062592,-76146229#1_0,2.6377499396311856,-0.13674655748951992,-0.1413947194814682
74.21311296100248,74.4,73.19999694824219,0.008969783782958984,210.31472000000008,-76146229#1_0,0.0,0.0,174.28561426422735,-76146229#1_0,2.624066579681366,-0.13683359949819618,-0.1413947194814682
74.31674206600292,74.5,73.30000305175781,0.004580259323120117,210.31472000000008,-76146229#1_0,0.0,0.0,174.5466525862005,-76146229#1_0,2.6103832197315464,-0.13683359949819618,-0.14148318767547607
74.41507856200042,74.6,73.4000015258789,0.008904695510864258,210.31472000000008,-76146229#1_0,0.0,0.0,174.80632171603486,-76146229#1_0,2.5966912983435972,-0.13691921387949169,-0.14155837893486023
74.51512657600324,74.7,73.5999984741211,0.00839543342590332,210.31472000000008,-76146229#1_0,0.0,0.0,175.06462092607308,-76146229#1_0,2.582992100382159,-0.1369919796143826,-0.1416754573583603
74.61477481000111,74.8,73.5999984741211,0.009989023208618164,210.31472000000008,-76146229#1_0,0.0,0.0,175.32154908329815,-76146229#1_0,2.5692815722507047,-0.13710528131454236,-0.1416754573583603
74.70761712100284,74.9,73.80000305175781,0.004899263381958008,210.31472000000008,-76146229#1_0,0.0,0.0,175.5771061877101,-76146229#1_0,2.5555710441192505,-0.13710528131454236,-0.14175648987293243
74.81249922800271,75.0,73.9000015258789,0.007212638854980469,210.31472000000008,-76146229#1_0,0.0,0.0,175.83129145512325,-76146229#1_0,2.5418526741315475,-0.13718369987703039,-0.1417776495218277
74.90927355100212,75.1,73.9000015258789,0.005534648895263672,210.31472000000008,-76146229#1_0,0.0,0.0,176.08410468076684,-76146229#1_0,2.5281322564358866,-0.13720417695660903,-0.1417776495218277
75.0056929530001,75.2,74.0,0.0037696361541748047,210.31472000000008,-76146229#1_0,0.0,0.0,176.33554586464086,-76146229#1_0,2.5144118387402257,-0.13720417695660903,-0.14178048074245453
75.10546070600321,75.3,74.0999984741211,0.003264904022216797,210.31472000000008,-76146229#1_0,0.0,0.0,176.58561497934642,-76146229#1_0,2.500691147055472,-0.1372069168475365,-0.14177845418453217
75.20830971700343,75.4,74.19999694824219,0.006674528121948242,210.31472000000008,-76146229#1_0,0.0,0.0,176.83431204449533,-76146229#1_0,2.486970651489227,-0.13720495566245106,-0.14176584780216217
75.30864667900096,75.5,74.30000305175781,0.006911754608154297,210.31472000000008,-76146229#1_0,0.0,0.0,177.08163718208488,-76146229#1_0,2.4732513758954693,-0.1371927559375763,-0.1417422592639923
75.40531470000133,75.6,74.4000015258789,0.0033757686614990234,210.31472000000008,-76146229#1_0,0.0,0.0,177.32759062039122,-76146229#1_0,2.45953438306347,-0.13716992831999342,-0.1417093276977539
75.50667631200122,75.7,74.5,0.00421595573425293,210.31472000000008,-76146229#1_0,0.0,0.0,177.57217267810694,-76146229#1_0,2.4458205771572357,-0.13713805906234278,-0.1416701227426529
75.60688081100307,75.8,74.69999694824219,0.004036426544189453,210.31472000000008,-76146229#1_0,0.0,0.0,177.81538373463482,-76146229#1_0,2.4321105652789146,-0.13710011878321104,-0.14155462384223938
75.70574763300101,75.9,74.69999694824219,0.0033555030822753906,210.31472000000008,-76146229#1_0,0.0,0.0,178.05722490770617,-76146229#1_0,2.4184117307135367,-0.13698834565377904,-0.14155462384223938
75.81505885800289,76.0,74.9000015258789,0.010041475296020508,210.31472000000008,-76146229#1_0,0.0,0.0,178.297696197321,-76146229#1_0,2.4047128961481588,-0.13698834565377904,-0.141399085521698
75.91415696100012,76.1,75.0,0.010364055633544922,210.31472000000008,-76146229#1_0,0.0,0.0,178.53679910868883,-76146229#1_0,2.391029113678317,-0.136837824698417,-0.14130543172359467
76.00555850000092,76.2,75.0999984741211,0.0034830570220947266,210.31472000000008,-76146229#1_0,0.0,0.0,178.77453454813676,-76146229#1_0,2.3773543944792594,-0.13674719199057606,-0.1412040740251541
76.10660491200179,76.3,75.19999694824219,0.004880666732788086,210.31472000000008,-76146229#1_0,0.0,0.0,179.01090349654572,-76146229#1_0,2.3636894840897282,-0.13664910389531215,-0.14109407365322113
76.21195931900002,76.4,75.30000305175781,0.007737398147583008,210.31472000000008,-76146229#1_0,0.0,0.0,179.24590701843547,-76146229#1_0,2.350035218897481,-0.13654265192247106,-0.14097458124160767
76.31550987500304,76.5,75.4000015258789,0.008155345916748047,210.31472000000008,-76146229#1_0,0.0,0.0,179.4795462701842,-76146229#1_0,2.336392517487003,-0.13642701410478075,-0.14084577560424805
76.40876974000275,76.6,75.5,0.005892038345336914,210.31472000000008,-76146229#1_0,0.0,0.0,179.711822498298,-76146229#1_0,2.3227622811382047,-0.1363023634879834,-0.14070816338062286
76.50821026900303,76.7,75.5999984741211,0.005743503570556641,210.31472000000008,-76146229#1_0,0.0,0.0,179.94273703450816,-76146229#1_0,2.3091453621013702,-0.13616919036834485,-0.14056184887886047
76.61554787800196,76.8,75.5999984741211,0.011529684066772461,210.31472000000008,-76146229#1_0,0.0,0.0,180.1722912947614,-76146229#1_0,2.295542602532448,-0.13602759568922096,-0.14056184887886047
76.70863180000015,76.9,75.80000305175781,0.005563020706176758,210.31472000000008,-76146229#1_0,0.0,0.0,180.40048527905776,-76146229#1_0,2.281939842963526,-0.13602759568922096,-0.14024315774440765
76.8074250360005,77.0,75.80000305175781,0.005243062973022461,210.31472000000008,-76146229#1_0,0.0,0.0,180.62732207150498,-76146229#1_0,2.2683679244721318,-0.13571918491394275,-0.14024315774440765
76.90949305700269,77.1,75.9000015258789,0.004484891891479492,210.31472000000008,-76146229#1_0,0.0,0.0,180.85280167210306,-76146229#1_0,2.2547960059807375,-0.13571918491394275,-0.1400742083787918
77.01070295700265,77.2,76.0,0.007895469665527344,210.31472000000008,-76146229#1_0,0.0,0.0,181.07692571584585,-76146229#1_0,2.241240437427951,-0.1355556855278639,-0.13989190757274628
77.11494708100145,77.3,76.19999694824219,0.006893157958984375,210.31472000000008,-76146229#1_0,0.0,0.0,181.2996959669347,-76146229#1_0,2.227702510888653,-0.13537926539298084,-0.13951298594474792
77.21182089300055,77.4,76.19999694824219,0.00875997543334961,210.31472000000008,-76146229#1_0,0.0,0.0,181.52111609235314,-76146229#1_0,2.2142012541843226,-0.13501256704330444,-0.13951298594474792
77.30478591300198,77.5,76.30000305175781,0.0034062862396240234,210.31472000000008,-76146229#1_0,0.0,0.0,181.74118609210115,-76146229#1_0,2.200699997479992,-0.13501256704330444,-0.1393105834722519
77.41264093200152,77.6,76.4000015258789,0.008650541305541992,210.31472000000008,-76146229#1_0,0.0,0.0,181.95990792491233,-76146229#1_0,2.1872183281117095,-0.13481669368282656,-0.13910050690174103
77.50604285200097,77.7,76.5,0.003326892852783203,210.31472000000008,-76146229#1_0,0.0,0.0,182.17728362378574,-76146229#1_0,2.1737569887341217,-0.13461339377587755,-0.13888297975063324
77.61095068299983,77.8,76.5999984741211,0.0076999664306640625,210.31472000000008,-76146229#1_0,0.0,0.0,182.39331529382287,-76146229#1_0,2.1603167003711574,-0.13440288362964292,-0.1386580467224121
77.7065438110003,77.9,76.69999694824219,0.003660440444946289,210.31472000000008,-76146229#1_0,0.0,0.0,182.60800511179494,-76146229#1_0,2.1468981797206013,-0.13418520650556154,-0.13842588663101196
77.81183921600314,78.0,76.80000305175781,0.00904536247253418,210.31472000000008,-76146229#1_0,0.0,0.0,182.8213553244125,-76146229#1_0,2.1335021261756646,-0.1339605354493667,-0.13818658888339996
77.9049995610003,78.1,77.0,0.003324747085571289,210.31472000000008,-76146229#1_0,0.0,0.0,183.03336824746023,-76146229#1_0,2.120129230477271,-0.13372895698393616,-0.13768507540225983
78.007689115002,78.2,77.0,0.004855155944824219,210.31472000000008,-76146229#1_0,0.0,0.0,183.24404873429438,-76146229#1_0,2.1068048683415683,-0.1332436213570265,-0.13768507540225983
78.108567563002,78.3,77.0999984741211,0.006464242935180664,210.31472000000008,-76146229#1_0,0.0,0.0,183.45339678491496,-76146229#1_0,2.0934805062058657,-0.1332436213570265,-0.137416809797287
78.21488643900011,78.4,77.19999694824219,0.010378837585449219,210.31472000000008,-76146229#1_0,0.0,0.0,183.66141499544074,-76146229#1_0,2.080182105257741,-0.13298400948124733,-0.13714735209941864
78.31168595800045,78.5,77.4000015258789,0.007997274398803711,210.31472000000008,-76146229#1_0,0.0,0.0,183.86810597352684,-76146229#1_0,2.066909780861023,-0.13272324396718105,-0.1365981251001358
78.40904799700002,78.6,77.5,0.0062983036041259766,210.31472000000008,-76146229#1_0,0.0,0.0,184.07347503427326,-76146229#1_0,2.0536906074642354,-0.13219173396787465,-0.1363021582365036
78.51481463600066,78.7,77.5,0.009028434753417969,210.31472000000008,-76146229#1_0,0.0,0.0,184.27752504187546,-76146229#1_0,2.040500076021993,-0.1319053144224247,-0.1363021582365036
78.61488914100119,78.8,77.69999694824219,0.010818958282470703,210.31472000000008,-76146229#1_0,0.0,0.0,184.48025599633343,-76146229#1_0,2.0273095445797504,-0.1319053144224247,-0.13570499420166016
78.7149846200009,78.9,77.80000305175781,0.010852813720703125,210.31472000000008,-76146229#1_0,0.0,0.0,184.68167367665396,-76146229#1_0,2.0141768032053964,-0.1313274137435405,-0.13539715111255646
78.81161588800023,79.0,77.9000015258789,0.007114410400390625,210.31472000000008,-76146229#1_0,0.0,0.0,184.88178106196372,-76146229#1_0,2.0010738530977297,-0.1310295010766671,-0.13508328795433044
78.90651500500098,79.1,77.9000015258789,0.00510716438293457,210.31472000000008,-76146229#1_0,0.0,0.0,185.08058118964814,-76146229#1_0,1.988001276844085,-0.13072576253644774,-0.13508328795433044
79.01292315899991,79.2,78.0999984741211,0.008769750595092773,210.31472000000008,-76146229#1_0,0.0,0.0,185.2780740597072,-76146229#1_0,1.9749287005904401,-0.13072576253644774,-0.13443787395954132
79.11013548000119,79.3,78.0999984741211,0.006719827651977539,210.31472000000008,-76146229#1_0,0.0,0.0,185.47426591808275,-76146229#1_0,1.9619185837556459,-0.1301011683479425,-0.13443787395954132
79.2052931060025,79.4,78.30000305175781,0.0033686161041259766,210.31472000000008,-76146229#1_0,0.0,0.0,185.66915676477484,-76146229#1_0,1.9489084669208516,-0.1301011683479425,-0.13377295434474945
79.30853521800236,79.5,78.30000305175781,0.00484156608581543,210.31472000000008,-76146229#1_0,0.0,0.0,185.8627530344894,-76146229#1_0,1.9359626971455532,-0.12945769775298377,-0.13377295434474945
79.41410953700324,79.6,78.5,0.009596109390258789,210.31472000000008,-76146229#1_0,0.0,0.0,186.05505472722643,-76146229#1_0,1.9230169273702549,-0.12945769775298377,-0.13308317959308624
79.51419658400118,79.7,78.5999984741211,0.008916378021240234,210.31472000000008,-76146229#1_0,0.0,0.0,186.24606851822546,-76146229#1_0,1.9101379099902789,-0.12879017379975988,-0.13274338841438293
79.61852402700242,79.8,78.69999694824219,0.012128114700317383,210.31472000000008,-76146229#1_0,0.0,0.0,186.4357976957882,-76146229#1_0,1.8972917756275967,-0.12846134362682227,-0.13238953053951263
79.70522464100213,79.9,78.80000305175781,0.0034780502319335938,210.31472000000008,-76146229#1_0,0.0,0.0,186.62424568434574,-76146229#1_0,1.8844798855753857,-0.1281189005221095,-0.1320161670446396
79.81452172300123,80.0,78.80000305175781,0.010237693786621094,210.31472000000008,-76146229#1_0,0.0,0.0,186.81141609709317,-76146229#1_0,1.8717041274742916,-0.12775758101094103,-0.1320161670446396
79.90788746100225,80.1,79.0,0.0046880245208740234,210.31472000000008,-76146229#1_0,0.0,0.0,186.99730893403049,-76146229#1_0,1.8589283693731975,-0.12775758101094103,-0.1312936395406723
80.00935606400162,80.2,79.0,0.006337404251098633,210.31472000000008,-76146229#1_0,0.0,0.0,187.18193118735934,-76146229#1_0,1.8462225332886164,-0.1270583608458109,-0.1312936395406723
80.11048003300311,80.3,79.19999694824219,0.0072634220123291016,210.31472000000008,-76146229#1_0,0.0,0.0,187.36528285707973,-76146229#1_0,1.8335166972040353,-0.1270583608458109,-0.13052667677402496
80.20707613400009,80.4,79.19999694824219,0.005065441131591797,210.31472000000008,-76146229#1_0,0.0,0.0,187.547371365412,-76146229#1_0,1.820885083322678,-0.12631613881357362,-0.13052667677402496
80.30946888900144,80.5,79.30000305175781,0.006533145904541016,210.31472000000008,-76146229#1_0,0.0,0.0,187.72819671235612,-76146229#1_0,1.8082534694413206,-0.12631613881357362,-0.13015517592430115
80.40539257800265,80.6,79.4000015258789,0.003887176513671875,210.31472000000008,-76146229#1_0,0.0,0.0,187.90776249308163,-76146229#1_0,1.795657807255098,-0.12595662186222656,-0.1297522336244583
