Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41596244999891,66.6,66.30000305175781,0.005960941314697266,210.31472000000008,-76146229#1_0,0.0,0.0,162.6440141965841,-76146229#1_0,2.9711291212729467,-0.10339094506155888,-0.1075071319937706
66.50700582900026,66.7,66.5,0.004582405090332031,210.31472000000008,-76146229#1_0,0.0,0.0,162.94008671711146,-76146229#1_0,2.9607252052735498,-0.1040391599939694,-0.1088089719414711
66.60869667400038,66.8,66.5999984741211,0.006819963455200195,210.31472000000008,-76146229#1_0,0.0,0.0,163.23510624758777,-76146229#1_0,2.950195304763085,-0.10529900510464874,-0.10946463793516159
66.71240119999857,66.9,66.5999984741211,0.004895925521850586,210.31472000000008,-76146229#1_0,0.0,0.0,163.52906644285824,-76146229#1_0,2.9396019527048436,-0.10593352058241301,-0.10946463793516159
66.80584529000043,67.0,66.80000305175781,0.004046201705932617,210.31472000000008,-76146229#1_0,0.0,0.0,163.8219673029229,-76146229#1_0,2.9290086006466023,-0.10593352058241301,-0.11065119504928589
66.90845906299728,67.1,66.9000015258789,0.004970550537109375,210.31472000000008,-76146229#1_0,0.0,0.0,164.11379734497095,-76146229#1_0,2.9183004204805423,-0.1070818016606001,-0.11122824996709824
67.00521468299848,67.2,66.9000015258789,0.0033888816833496094,210.31472000000008,-76146229#1_0,0.0,0.0,164.40455098459998,-76146229#1_0,2.907536396290178,-0.10764024190364374,-0.11122824996709824
67.11226927999815,67.3,67.0,0.008248090744018555,210.31472000000008,-76146229#1_0,0.0,0.0,164.69422822180996,-76146229#1_0,2.8967723720998135,-0.10764024190364374,-0.11182098835706711
67.2126418730004,67.4,67.0999984741211,0.00812220573425293,210.31472000000008,-76146229#1_0,0.0,0.0,164.98282332042294,-76146229#1_0,2.885950986129775,-0.10821385970038566,-0.11234952509403229
67.30945168399921,67.5,67.19999694824219,0.005235910415649414,210.31472000000008,-76146229#1_0,0.0,0.0,165.27033116556726,-76146229#1_0,2.875078451443256,-0.10872534686519053,-0.11288455128669739
67.4099089070005,67.6,67.4000015258789,0.005917787551879883,210.31472000000008,-76146229#1_0,0.0,0.0,165.5567465795701,-76146229#1_0,2.8641541400284143,-0.10924311414841625,-0.11394428461790085
67.50988996199885,67.7,67.4000015258789,0.006687164306640625,210.31472000000008,-76146229#1_0,0.0,0.0,165.84205930694762,-76146229#1_0,2.853127273775069,-0.11026866253345258,-0.11394428461790085
67.6101618649991,67.8,67.5999984741211,0.006640434265136719,210.31472000000008,-76146229#1_0,0.0,0.0,166.1262693476998,-76146229#1_0,2.8421004075217238,-0.11026866253345258,-0.11492946743965149
67.70936336599698,67.9,67.69999694824219,0.0058519840240478516,210.31472000000008,-76146229#1_0,0.0,0.0,166.40936716779933,-76146229#1_0,2.8309782009953057,-0.11122206526418044,-0.11537499725818634
67.80854798799919,68.0,67.69999694824219,0.006306648254394531,210.31472000000008,-76146229#1_0,0.0,0.0,166.69134845566734,-76146229#1_0,2.8198128786799974,-0.11165322315308313,-0.11537499725818634
67.9080258119975,68.1,67.9000015258789,0.005914211273193359,210.31472000000008,-76146229#1_0,0.0,0.0,166.9722132113038,-76146229#1_0,2.808647556364689,-0.11165322315308313,-0.11627038568258286
68.00930701199832,68.2,67.9000015258789,0.006228208541870117,210.31472000000008,-76146229#1_0,0.0,0.0,167.25195276965945,-76146229#1_0,2.797395583556697,-0.11251972807992061,-0.11627038568258286
68.10826717599775,68.3,68.0,0.006352663040161133,210.31472000000008,-76146229#1_0,0.0,0.0,167.5305671307343,-76146229#1_0,2.786143610748705,-0.11251972807992061,-0.11669611930847168
68.21022549599729,68.4,68.19999694824219,0.0061397552490234375,210.31472000000008,-76146229#1_0,0.0,0.0,167.80805217452556,-76146229#1_0,2.7748504379124013,-0.11293172836303711,-0.11751281470060349
68.30737240799863,68.5,68.30000305175781,0.0053310394287109375,210.31472000000008,-76146229#1_0,0.0,0.0,168.08439999752937,-76146229#1_0,2.7634782300381495,-0.1137220787425175,-0.11791946738958359
68.41088717899765,68.6,68.30000305175781,0.008605480194091797,210.31472000000008,-76146229#1_0,0.0,0.0,168.35960666439715,-76146229#1_0,2.7520666686778674,-0.11411561360282096,-0.11791946738958359
68.50806852700043,68.7,68.5,0.0058062076568603516,210.31472000000008,-76146229#1_0,0.0,0.0,168.6336721751289,-76146229#1_0,2.7406551073175853,-0.11411561360282096,-0.1186443343758583
68.61027988099886,68.8,68.5,0.007933616638183594,210.31472000000008,-76146229#1_0,0.0,0.0,168.90658951488282,-76146229#1_0,2.7291733975392765,-0.11481709778308868,-0.1186443343758583
68.70783224999832,68.9,68.69999694824219,0.0057830810546875,210.31472000000008,-76146229#1_0,0.0,0.0,169.17835868365893,-76146229#1_0,2.7176916877609676,-0.11481709778308868,-0.11934610456228256
68.80614465200051,69.0,68.80000305175781,0.0035867691040039062,210.31472000000008,-76146229#1_0,0.0,0.0,169.4489728901328,-76146229#1_0,2.706142064738811,-0.11549623022156563,-0.11965751647949219
68.90969934399982,69.1,68.80000305175781,0.005997419357299805,210.31472000000008,-76146229#1_0,0.0,0.0,169.71842912064076,-76146229#1_0,2.694562305079505,-0.1157975965930591,-0.11965751647949219
69.006086090998,69.2,68.9000015258789,0.003846406936645508,210.31472000000008,-76146229#1_0,0.0,0.0,169.9867273751828,-76146229#1_0,2.682982545420199,-0.1157975965930591,-0.11998651921749115
69.10720939699968,69.3,69.0999984741211,0.005364894866943359,210.31472000000008,-76146229#1_0,0.0,0.0,170.2538644698614,-76146229#1_0,2.6713709467862485,-0.1161159863395067,-0.12056288868188858
69.21271361799882,69.4,69.0999984741211,0.003610372543334961,210.31472000000008,-76146229#1_0,0.0,0.0,170.51983482690764,-76146229#1_0,2.6597035704621947,-0.11667376324053791,-0.12056288868188858
69.31402028799857,69.5,69.30000305175781,0.005693674087524414,210.31472000000008,-76146229#1_0,0.0,0.0,170.78463844632145,-76146229#1_0,2.648036194138141,-0.11667376324053791,-0.12112318724393845
69.40498783200019,69.6,69.4000015258789,0.003320932388305664,210.31472000000008,-76146229#1_0,0.0,0.0,171.04826990585872,-76146229#1_0,2.6363145953725984,-0.11721598765542574,-0.12136732786893845
69.50849206199928,69.7,69.5,0.0053441524505615234,210.31472000000008,-76146229#1_0,0.0,0.0,171.3107268428682,-76146229#1_0,2.6245693700949593,-0.11745225277639104,-0.12162366509437561
69.60855504599749,69.8,69.5,0.006021738052368164,210.31472000000008,-76146229#1_0,0.0,0.0,171.5720067766671,-76146229#1_0,2.612799337989052,-0.11770032105907102,-0.12162366509437561
69.70530121899719,69.9,69.69999694824219,0.0034842491149902344,210.31472000000008,-76146229#1_0,0.0,0.0,171.83210970725543,-76146229#1_0,2.601029305883145,-0.11770032105907102,-0.12206632643938065
69.80747096699997,70.0,69.69999694824219,0.005624055862426758,210.31472000000008,-76146229#1_0,0.0,0.0,172.0910313508137,-76146229#1_0,2.5892164355825598,-0.1181287030058531,-0.12206632643938065
69.9121794269995,70.1,69.80000305175781,0.007517814636230469,210.31472000000008,-76146229#1_0,0.0,0.0,172.34877170734188,-76146229#1_0,2.5774035652819745,-0.1181287030058531,-0.12227573245763779
70.0103843830002,70.2,70.0,0.006473064422607422,210.31472000000008,-76146229#1_0,0.0,0.0,172.60532875033016,-76146229#1_0,2.565570429882848,-0.11833135399126338,-0.12266708165407181
70.11214511700018,70.3,70.0,0.008036375045776367,210.31472000000008,-76146229#1_0,0.0,0.0,172.86069869252825,-76146229#1_0,2.5536994219808413,-0.11871007902006792,-0.12266708165407181
70.21065952299978,70.4,70.19999694824219,0.007358074188232422,210.31472000000008,-76146229#1_0,0.0,0.0,173.11488153393614,-76146229#1_0,2.5418284140788345,-0.11871007902006792,-0.12302570790052414
70.31090118299835,70.5,70.19999694824219,0.006815433502197266,210.31472000000008,-76146229#1_0,0.0,0.0,173.36787380397723,-76146229#1_0,2.529922700411042,-0.11905713667792472,-0.12302570790052414
70.41014388499752,70.6,70.30000305175781,0.006575345993041992,210.31472000000008,-76146229#1_0,0.0,0.0,173.61967550265155,-76146229#1_0,2.5180169867432496,-0.11905713667792472,-0.12317637354135513
70.50953595700048,70.7,70.4000015258789,0.004614114761352539,210.31472000000008,-76146229#1_0,0.0,0.0,173.8702851719045,-76146229#1_0,2.50609669252957,-0.11920294213679572,-0.12333256751298904
70.61008388099799,70.8,70.5999984741211,0.0056688785552978516,210.31472000000008,-76146229#1_0,0.0,0.0,174.11970130018153,-76146229#1_0,2.4941612827702486,-0.11935409759321391,-0.1235986277461052
70.71170129099846,70.9,70.69999694824219,0.006785392761230469,210.31472000000008,-76146229#1_0,0.0,0.0,174.3679213127062,-76146229#1_0,2.482200125246432,-0.11961157523816546,-0.12371843308210373
70.80998046999957,71.0,70.80000305175781,0.004163026809692383,210.31472000000008,-76146229#1_0,0.0,0.0,174.61494405007198,-76146229#1_0,2.4702273736578415,-0.11972751588590569,-0.12382790446281433
70.91841166700033,71.1,70.9000015258789,0.007737636566162109,210.31472000000008,-76146229#1_0,0.0,0.0,174.86076845287846,-76146229#1_0,2.458244028064666,-0.1198334559317571,-0.12392176687717438
71.00649147399963,71.2,70.9000015258789,0.004586935043334961,210.31472000000008,-76146229#1_0,0.0,0.0,175.10539361277966,-76146229#1_0,2.446251599012036,-0.1199242905262965,-0.12392176687717438
71.10905577799713,71.3,71.0999984741211,0.005959510803222656,210.31472000000008,-76146229#1_0,0.0,0.0,175.3488195297756,-76146229#1_0,2.4342591699594065,-0.1199242905262965,-0.1240910217165947
71.20820593399912,71.4,71.0999984741211,0.006202220916748047,210.31472000000008,-76146229#1_0,0.0,0.0,175.5910445659162,-76146229#1_0,2.4222503614061877,-0.12008808553218842,-0.1240910217165947
71.30707384099878,71.5,71.19999694824219,0.0050275325775146484,210.31472000000008,-76146229#1_0,0.0,0.0,175.8320687212015,-76146229#1_0,2.410241552852969,-0.12008808553218842,-0.12416214495897293
71.40734842099846,71.6,71.30000305175781,0.005364656448364258,210.31472000000008,-76146229#1_0,0.0,0.0,176.071891307342,-76146229#1_0,2.3982258614053262,-0.12015691447642585,-0.12422829866409302
71.50803313299912,71.7,71.4000015258789,0.00592041015625,210.31472000000008,-76146229#1_0,0.0,0.0,176.31051168414064,-76146229#1_0,2.3862037679862205,-0.12022093419105762,-0.12427813559770584
71.6093645889996,71.8,71.5999984741211,0.0072650909423828125,210.31472000000008,-76146229#1_0,0.0,0.0,176.54792936930446,-76146229#1_0,2.3741768516380555,-0.12026916348164995,-0.12436138838529587
71.7097984739994,71.9,71.69999694824219,0.0066492557525634766,210.31472000000008,-76146229#1_0,0.0,0.0,176.78414355716131,-76146229#1_0,2.3621418785685107,-0.12034973069544819,-0.12438838183879852
71.80845779199808,72.0,71.80000305175781,0.00639653205871582,210.31472000000008,-76146229#1_0,0.0,0.0,177.01915398648424,-76146229#1_0,2.350104293229272,-0.1203758533923871,-0.12440690398216248
71.90734876900024,72.1,71.9000015258789,0.0040400028228759766,210.31472000000008,-76146229#1_0,0.0,0.0,177.2529604780267,-76146229#1_0,2.3380649154245465,-0.12039377804725415,-0.12441503256559372
72.01007494499936,72.2,72.0,0.0069959163665771484,210.31472000000008,-76146229#1_0,0.0,0.0,177.48556295312497,-76146229#1_0,2.326024750982715,-0.12040164441831536,-0.12441641092300415
72.11038580899913,72.3,72.0,0.007283926010131836,210.31472000000008,-76146229#1_0,0.0,0.0,177.7169613984401,-76146229#1_0,2.3139844531514564,-0.12040297831258595,-0.12441641092300415
72.20861015099945,72.4,72.19999694824219,0.00641322135925293,210.31472000000008,-76146229#1_0,0.0,0.0,177.94715581397213,-76146229#1_0,2.301944155320198,-0.12040297831258595,-0.12439491599798203
72.3102911269998,72.5,72.19999694824219,0.007199764251708984,210.31472000000008,-76146229#1_0,0.0,0.0,178.17614640773644,-76146229#1_0,2.2899059376429736,-0.12038217677224239,-0.12439491599798203
72.40925780699763,72.6,72.30000305175781,0.007172107696533203,210.31472000000008,-76146229#1_0,0.0,0.0,178.403933179733,-76146229#1_0,2.2778677199657493,-0.12038217677224239,-0.12437209486961365
72.50947302199711,72.7,72.5,0.005667209625244141,210.31472000000008,-76146229#1_0,0.0,0.0,178.6305163508115,-76146229#1_0,2.265831710784819,-0.12036009180930396,-0.12430281937122345
72.60593220499868,72.8,72.5999984741211,0.004274845123291016,210.31472000000008,-76146229#1_0,0.0,0.0,178.85589659137992,-76146229#1_0,2.253802405684378,-0.12029305100440979,-0.12425552308559418
72.71318494699881,72.9,72.5999984741211,0.009606122970581055,210.31472000000008,-76146229#1_0,0.0,0.0,179.0800743591443,-76146229#1_0,2.2417776776438365,-0.12024728040541444,-0.12425552308559418
72.81090676500025,73.0,72.80000305175781,0.0064504146575927734,210.31472000000008,-76146229#1_0,0.0,0.0,179.30304965410463,-76146229#1_0,2.229752949603295,-0.12024728040541444,-0.1241409182548523
72.91744305699831,73.1,72.80000305175781,0.0037660598754882812,210.31472000000008,-76146229#1_0,0.0,0.0,179.5248235853399,-76146229#1_0,2.2177393123528253,-0.12013637250469777,-0.1241409182548523
73.01477465099742,73.2,73.0,0.010117530822753906,210.31472000000008,-76146229#1_0,0.0,0.0,179.74539615285013,-76146229#1_0,2.2057256751023555,-0.12013637250469777,-0.12399393320083618
73.11158606599929,73.3,73.0,0.005017280578613281,210.31472000000008,-76146229#1_0,0.0,0.0,179.96476877907133,-76146229#1_0,2.193726262211952,-0.11999412890403516,-0.12399393320083618
73.21234772999742,73.4,73.19999694824219,0.0034589767456054688,210.31472000000008,-76146229#1_0,0.0,0.0,180.18294146400348,-76146229#1_0,2.1817268493215485,-0.11999412890403516,-0.12381915003061295
73.31354688299689,73.5,73.19999694824219,0.009051322937011719,210.31472000000008,-76146229#1_0,0.0,0.0,180.3999158990966,-76146229#1_0,2.1697443509314893,-0.1198249839005916,-0.12381915003061295
73.41244505699797,73.6,73.4000015258789,0.0037429332733154297,210.31472000000008,-76146229#1_0,0.0,0.0,180.61569208435077,-76146229#1_0,2.15776185254143,-0.1198249839005916,-0.12361646443605423
73.50595902499845,73.7,73.4000015258789,0.00402069091796875,210.31472000000008,-76146229#1_0,0.0,0.0,180.8302719812394,-76146229#1_0,2.145798968886328,-0.11962883655102008,-0.12361646443605423
73.61276744299903,73.8,73.5,0.007947683334350586,210.31472000000008,-76146229#1_0,0.0,0.0,181.04365558976252,-76146229#1_0,2.133836085231226,-0.11962883655102008,-0.12350860238075256
73.71303102299862,73.9,73.5999984741211,0.009034395217895508,210.31472000000008,-76146229#1_0,0.0,0.0,181.25584395374648,-76146229#1_0,2.1218836398395404,-0.11952445391685718,-0.12338636815547943
73.80684014399958,74.0,73.80000305175781,0.004150867462158203,210.31472000000008,-76146229#1_0,0.0,0.0,181.46683825610313,-76146229#1_0,2.1099430235664296,-0.11940616273110827,-0.12312963604927063
73.90845432399874,74.1,73.9000015258789,0.00642848014831543,210.31472000000008,-76146229#1_0,0.0,0.0,181.6766409813367,-76146229#1_0,2.098027252335855,-0.11915771230574634,-0.12299060076475143
74.00979962999918,74.2,73.9000015258789,0.00554347038269043,210.31472000000008,-76146229#1_0,0.0,0.0,181.88525347495,-76146229#1_0,2.0861249361328147,-0.11902316203040275,-0.12299060076475143
74.11164830099733,74.3,74.0999984741211,0.007481575012207031,210.31472000000008,-76146229#1_0,0.0,0.0,182.09267573694297,-76146229#1_0,2.0742226199297744,-0.11902316203040275,-0.12270012497901917
74.20771832799801,74.4,74.0999984741211,0.004703521728515625,210.31472000000008,-76146229#1_0,0.0,0.0,182.29891057837162,-76146229#1_0,2.0623484142866437,-0.11874205643130686,-0.12270012497901917
74.3089959789977,74.5,74.19999694824219,0.006585597991943359,210.31472000000008,-76146229#1_0,0.0,0.0,182.50395799923598,-76146229#1_0,2.050474208643513,-0.11874205643130686,-0.12254437804222107
74.40672490499855,74.6,74.30000305175781,0.004662513732910156,210.31472000000008,-76146229#1_0,0.0,0.0,182.70781950676445,-76146229#1_0,2.0386150752845884,-0.11859133358924634,-0.12237558513879776
74.50514353399922,74.7,74.5,0.0033271312713623047,210.31472000000008,-76146229#1_0,0.0,0.0,182.91049673443672,-76146229#1_0,2.0267722767227694,-0.11842798561819023,-0.12203112244606018
74.61037166799724,74.8,74.5999984741211,0.006163597106933594,210.31472000000008,-76146229#1_0,0.0,0.0,183.11199301576275,-76146229#1_0,2.0149628132602473,-0.11809463462522096,-0.1218491718173027
74.71230237899726,74.9,74.5999984741211,0.0071868896484375,210.31472000000008,-76146229#1_0,0.0,0.0,183.31231011155506,-76146229#1_0,2.0031709579230887,-0.11791855337158541,-0.1218491718173027
74.81108975700045,75.0,74.80000305175781,0.006934165954589844,210.31472000000008,-76146229#1_0,0.0,0.0,183.51144802181366,-76146229#1_0,1.9913791025859304,-0.11791855337158319,-0.12147671729326248
74.91427605399804,75.1,74.9000015258789,0.008679866790771484,210.31472000000008,-76146229#1_0,0.0,0.0,183.70941035093716,-76146229#1_0,1.9796232912349696,-0.11755811350960821,-0.12128029018640518
75.01084134199846,75.2,74.9000015258789,0.0070648193359375,210.31472000000008,-76146229#1_0,0.0,0.0,183.90619899983304,-76146229#1_0,1.9678864889588659,-0.11736802276103742,-0.12128029018640518
75.1103775019983,75.3,75.0999984741211,0.007165431976318359,210.31472000000008,-76146229#1_0,0.0,0.0,184.10181396850132,-76146229#1_0,1.9561496866827621,-0.11736802276103742,-0.12086828052997589
75.21269683900027,75.4,75.0999984741211,0.007346153259277344,210.31472000000008,-76146229#1_0,0.0,0.0,184.29625924413222,-76146229#1_0,1.9444527563088936,-0.11696930373868542,-0.12086828052997589
75.31338775199765,75.5,75.19999694824219,0.009224891662597656,210.31472000000008,-76146229#1_0,0.0,0.0,184.48953482672573,-76146229#1_0,1.932755825935025,-0.11696930373868542,-0.12065553665161133
75.4087646529988,75.6,75.4000015258789,0.005735874176025391,210.31472000000008,-76146229#1_0,0.0,0.0,184.68164277509356,-76146229#1_0,1.9210794836784175,-0.11676342256607519,-0.1202118992805481
75.51036278399988,75.7,75.5,0.007404804229736328,210.31472000000008,-76146229#1_0,0.0,0.0,184.87258738250063,-76146229#1_0,1.9094460740706225,-0.1163340960779502,-0.11997341364622116
75.60684984899854,75.8,75.5,0.004804849624633789,210.31472000000008,-76146229#1_0,0.0,0.0,185.0623709568724,-76146229#1_0,1.8978357437177624,-0.11610330352860077,-0.11997341364622116
75.70912222199695,75.9,75.5999984741211,0.0041046142578125,210.31472000000008,-76146229#1_0,0.0,0.0,185.25099349820889,-76146229#1_0,1.8862254133649023,-0.11610330352860077,-0.11973720043897629
75.81746694899994,76.0,75.80000305175781,0.00547337532043457,210.31472000000008,-76146229#1_0,0.0,0.0,185.43845729244435,-76146229#1_0,1.8746379423546788,-0.11587471010223505,-0.11926446855068207
75.90882903199963,76.1,75.80000305175781,0.006602287292480469,210.31472000000008,-76146229#1_0,0.0,0.0,185.62476691440352,-76146229#1_0,1.8630962195917096,-0.11541722762969275,-0.11926446855068207
76.00646974699703,76.2,75.9000015258789,0.00447535514831543,210.31472000000008,-76146229#1_0,0.0,0.0,185.8099223640864,-76146229#1_0,1.8515544968287403,-0.11541722762969275,-0.11900565028190613
76.11072734199843,76.3,76.0,0.007042407989501953,210.31472000000008,-76146229#1_0,0.0,0.0,185.99392614618588,-76146229#1_0,1.8400378209950075,-0.11516675833732837,-0.11875030398368835
76.20678980299999,76.4,76.19999694824219,0.004263877868652344,210.31472000000008,-76146229#1_0,0.0,0.0,186.17678073179522,-76146229#1_0,1.8285458560933603,-0.11491964901647167,-0.1182280108332634
76.3148290249992,76.5,76.19999694824219,0.010823965072631836,210.31472000000008,-76146229#1_0,0.0,0.0,186.35849117536424,-76146229#1_0,1.8171044356901414,-0.11441420403218938,-0.1182280108332634
76.41317614199943,76.6,76.4000015258789,0.008765935897827148,210.31472000000008,-76146229#1_0,0.0,0.0,186.53905747689294,-76146229#1_0,1.8056630152869224,-0.11441420403218938,-0.11768565326929092
76.51278628599903,76.7,76.4000015258789,0.008737325668334961,210.31472000000008,-76146229#1_0,0.0,0.0,186.71848488500288,-76146229#1_0,1.7942740810995716,-0.11388934187350763,-0.11768565326929092
76.60980395099978,76.8,76.5,0.005512714385986328,210.31472000000008,-76146229#1_0,0.0,0.0,186.8967733996941,-76146229#1_0,1.7828851469122209,-0.11388934187350763,-0.11742033064365387
76.70976503699785,76.9,76.69999694824219,0.006658077239990234,210.31472000000008,-76146229#1_0,0.0,0.0,187.0739255886049,-76146229#1_0,1.7715218891079962,-0.11363257804224647,-0.11685570329427719
76.81327318799958,77.0,76.69999694824219,0.009715795516967773,210.31472000000008,-76146229#1_0,0.0,0.0,187.24994691587094,-76146229#1_0,1.760213272660163,-0.1130861644783332,-0.11685570329427719
76.90983319400038,77.1,76.9000015258789,0.0056035518646240234,210.31472000000008,-76146229#1_0,0.0,0.0,187.42483738149218,-76146229#1_0,1.7489046562123296,-0.1130861644783332,-0.11626050621271133
77.01116610600002,77.2,76.9000015258789,0.006650686264038086,210.31472000000008,-76146229#1_0,0.0,0.0,187.5986027454404,-76146229#1_0,1.7376536394820672,-0.11251016730262409,-0.11626050621271133
77.11710820399821,77.3,77.0,0.0049021244049072266,210.31472000000008,-76146229#1_0,0.0,0.0,187.77124300771555,-76146229#1_0,1.7264026227518048,-0.11251016730262409,-0.11597546190023422
77.20817704799992,77.4,77.0999984741211,0.005856752395629883,210.31472000000008,-76146229#1_0,0.0,0.0,187.94276092681105,-76146229#1_0,1.7151791909550078,-0.11223431796796968,-0.11566276103258133
77.30743746100052,77.5,77.30000305175781,0.005469322204589844,210.31472000000008,-76146229#1_0,0.0,0.0,188.1131595288643,-76146229#1_0,1.7039860205325,-0.11193170422507892,-0.11505061388015747
77.41009062000012,77.6,77.4000015258789,0.00665736198425293,210.31472000000008,-76146229#1_0,0.0,0.0,188.28244473787998,-76146229#1_0,1.6928520901570008,-0.11133930375499146,-0.11473627388477325
77.50956008699723,77.7,77.4000015258789,0.00630950927734375,210.31472000000008,-76146229#1_0,0.0,0.0,188.4506195958581,-76146229#1_0,1.681748579781055,-0.11103510375945813,-0.11473627388477325
77.6164518029982,77.8,77.5,0.005639553070068359,210.31472000000008,-76146229#1_0,0.0,0.0,188.6176841027986,-76146229#1_0,1.6706450694051092,-0.11103510375945813,-0.11441920697689056
77.70798475699848,77.9,77.69999694824219,0.0057675838470458984,210.31472000000008,-76146229#1_0,0.0,0.0,188.78364132709095,-76146229#1_0,1.6595722429234745,-0.11072826481634657,-0.11379272490739822
77.81060205199901,78.0,77.69999694824219,0.005362749099731445,210.31472000000008,-76146229#1_0,0.0,0.0,188.94849733146484,-76146229#1_0,1.6485600437388876,-0.11012199184586846,-0.11379272490739822
77.91199312999743,78.1,77.9000015258789,0.0038080215454101562,210.31472000000008,-76146229#1_0,0.0,0.0,189.11225211592026,-76146229#1_0,1.6375478445543008,-0.11012199184586846,-0.11312256008386612
78.01293791599892,78.2,77.9000015258789,0.006723642349243164,210.31472000000008,-76146229#1_0,0.0,0.0,189.27491216592327,-76146229#1_0,1.6266005000300556,-0.10947344524245173,-0.11312256008386612
78.11202422399947,78.3,78.0999984741211,0.0077381134033203125,210.31472000000008,-76146229#1_0,0.0,0.0,189.43647748147384,-76146229#1_0,1.6156531555058105,-0.10947344524245173,-0.11245331913232803
78.2102986509999,78.4,78.0999984741211,0.007336854934692383,210.31472000000008,-76146229#1_0,0.0,0.0,189.59695453909734,-76146229#1_0,1.60477057623494,-0.1088257927087044,-0.11245331913232803
78.3232230270005,78.5,78.30000305175781,0.009523868560791016,210.31472000000008,-76146229#1_0,0.0,0.0,189.75634333879376,-76146229#1_0,1.5938879969640696,-0.1088257927087044,-0.1117728054523468
78.40769276100036,78.6,78.4000015258789,0.005719184875488281,210.31472000000008,-76146229#1_0,0.0,0.0,189.91465046617932,-76146229#1_0,1.583071273855778,-0.10816723108291626,-0.1114417314529419
78.52074496400019,78.7,78.4000015258789,0.007922649383544922,210.31472000000008,-76146229#1_0,0.0,0.0,190.071879125196,-76146229#1_0,1.5722865901667835,-0.10784683688994434,-0.1114417314529419
78.6148163939979,78.8,78.5999984741211,0.00391697883605957,210.31472000000008,-76146229#1_0,0.0,0.0,190.2280293158438,-76146229#1_0,1.561501906477789,-0.10784683688994434,-0.11074301600456238
78.7176082449987,78.9,78.5999984741211,0.010644912719726562,210.31472000000008,-76146229#1_0,0.0,0.0,190.3831077998851,-76146229#1_0,1.5507848404128315,-0.10717066064957592,-0.11074301600456238
78.81401674699737,79.0,78.69999694824219,0.008677005767822266,210.31472000000008,-76146229#1_0,0.0,0.0,190.53711457731987,-76146229#1_0,1.540067774347874,-0.10717066064957592,-0.11039087921380997
78.9135563029995,79.1,78.80000305175781,0.008725166320800781,210.31472000000008,-76146229#1_0,0.0,0.0,190.69005305592356,-76146229#1_0,1.5293847860368601,-0.10682988311013775,-0.11001967638731003
79.01323156199942,79.2,79.0,0.00796198844909668,210.31472000000008,-76146229#1_0,0.0,0.0,190.84192682798155,-76146229#1_0,1.5187377205800237,-0.10647065456836469,-0.10929791629314423
79.11291185599839,79.3,79.0999984741211,0.008925676345825195,210.31472000000008,-76146229#1_0,0.0,0.0,190.99274287826898,-76146229#1_0,1.5081605028742355,-0.10577217705788122,-0.10893068462610245
79.2131497449991,79.4,79.0999984741211,0.007869482040405273,210.31472000000008,-76146229#1_0,0.0,0.0,191.14250476064066,-76146229#1_0,1.4976188237168708,-0.10541679157364703,-0.10893068462610245
79.31003602499914,79.5,79.30000305175781,0.006701469421386719,210.31472000000008,-76146229#1_0,0.0,0.0,191.29121247509661,-76146229#1_0,1.4870771445595061,-0.10541679157364703,-0.10820695757865906
79.41167595799925,79.6,79.30000305175781,0.007057905197143555,210.31472000000008,-76146229#1_0,0.0,0.0,191.43887302544695,-76146229#1_0,1.4766055035035068,-0.10471641055999292,-0.10820695757865906
79.50905904899992,79.7,79.5,0.0068700313568115234,210.31472000000008,-76146229#1_0,0.0,0.0,191.5854864116917,-76146229#1_0,1.4661338624475075,-0.10471641055999292,-0.10744771361351013
79.61044941900036,79.8,79.5,0.007483243942260742,210.31472000000008,-76146229#1_0,0.0,0.0,191.7310599813531,-76146229#1_0,1.455735696613942,-0.10398165833565454,-0.10744771361351013
79.71778992299733,79.9,79.5999984741211,0.003976583480834961,210.31472000000008,-76146229#1_0,0.0,0.0,191.87559373443113,-76146229#1_0,1.4453375307803766,-0.10398165833565454,-0.10708558559417725
79.81668201999855,80.0,79.80000305175781,0.0034079551696777344,210.31472000000008,-76146229#1_0,0.0,0.0,192.0190911753905,-76146229#1_0,1.4349744095938433,-0.10363121186533375,-0.10632551461458206
79.91669227799866,80.1,79.80000305175781,0.014387369155883789,210.31472000000008,-76146229#1_0,0.0,0.0,192.16155965975685,-76146229#1_0,1.4246848436633999,-0.1028956593044339,-0.10632551461458206
80.01862650899784,80.2,80.0,0.005056619644165039,210.31472000000008,-76146229#1_0,0.0,0.0,192.30299918753013,-76146229#1_0,1.4143952777329565,-0.1028956593044339,-0.10553745180368423
80.11753260299884,80.3,80.0,0.006903648376464844,210.31472000000008,-76146229#1_0,0.0,0.0,192.4434173851247,-76146229#1_0,1.4041819759455032,-0.10213301787453277,-0.10553745180368423
80.21726842799762,80.4,80.19999694824219,0.007930994033813477,210.31472000000008,-76146229#1_0,0.0,0.0,192.5828142525405,-76146229#1_0,1.39396867415805,-0.10213301787453277,-0.10475945472717285
80.3155784169976,80.5,80.30000305175781,0.003303050994873047,210.31472000000008,-76146229#1_0,0.0,0.0,192.72119731878152,-76146229#1_0,1.383830662410259,-0.10138011747790943,-0.10438448935747147
