Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
1.0131136589989183,1.2,1.100000023841858,0.009553194046020508,20.0,-76146229#1_0,0.0,0.0,0.03924128591052947,-76146229#1_0,0.07680345591037505,0.0803986744534585,0.08198080211877823
1.1134947369973816,1.3,1.2000000476837158,0.010123729705810547,20.0,-76146229#1_0,0.0,0.0,0.04771499410271644,-76146229#1_0,0.08473708192186971,0.07933626011494666,0.08089146763086319
1.2148513029969763,1.4,1.2999999523162842,0.008677244186401367,20.0,-76146229#1_0,0.0,0.0,0.05697152294939564,-76146229#1_0,0.09256528846679196,0.0782820654492225,0.07981060445308685
1.3086754189971543,1.5,1.399999976158142,0.004727602005004883,20.0,-76146229#1_0,0.0,0.0,0.06700041248433052,-76146229#1_0,0.10028889534934875,0.07723606882556786,0.07873816788196564
1.4054725669993786,1.6,1.5,0.003290414810180664,20.0,-76146229#1_0,0.0,0.0,0.07779128428909086,-76146229#1_0,0.10790871804760349,0.07619822698254744,0.07767412811517715
1.5059093769996252,1.7,1.600000023841858,0.003285646438598633,20.0,-76146229#1_0,0.0,0.0,0.08933384120464324,-76146229#1_0,0.11542556915552386,0.07516851107920372,0.07661844789981842
1.6068006469977263,1.8,1.7000000476837158,0.003290891647338867,20.0,-76146229#1_0,0.0,0.0,0.10161786697083904,-76146229#1_0,0.1228402576619579,0.07414688506434036,0.07557108998298645
1.706574815998465,1.9,1.7999999523162842,0.003348827362060547,20.0,-76146229#1_0,0.0,0.0,0.11463322586590244,-76146229#1_0,0.130153588950634,0.07313331288676103,0.07453201711177826
1.8051597169978777,2.0,1.899999976158142,0.003453969955444336,20.0,-76146229#1_0,0.0,0.0,0.12836986234591852,-76146229#1_0,0.13736636480016093,0.07212775849526926,0.07350119203329086
1.9092070179976872,2.1,2.0,0.004389762878417969,20.0,-76146229#1_0,0.0,0.0,0.1428178006843213,-76146229#1_0,0.1444793833840278,0.0711301858386687,0.07247857749462128
2.0145267369989597,2.2,2.0999999046325684,0.005164146423339844,20.0,-76146229#1_0,0.0,0.0,0.1579671446113817,-76146229#1_0,0.15149343927060405,0.07014055886576248,0.07146413624286652
2.1057312339980854,2.3,2.200000047683716,0.003638744354248047,20.0,-76146229#1_0,0.0,0.0,0.17380807695369566,-76146229#1_0,0.15840932342313951,0.06915884152535468,0.0704578310251236
2.208689892999246,2.4,2.299999952316284,0.005830049514770508,20.0,-76146229#1_0,0.0,0.0,0.1903308592736721,-76146229#1_0,0.16522782319976437,0.06818499776624853,0.06945962458848953
2.3084584409989475,2.5,2.4000000953674316,0.005628347396850586,20.0,-76146229#1_0,0.0,0.0,0.207525831509021,-76146229#1_0,0.17194972235348915,0.06721899153724786,0.06846948713064194
2.4087930749992665,2.6,2.5,0.003386974334716797,20.0,-76146229#1_0,0.0,0.0,0.2253834116843439,-76146229#1_0,0.1785758017532287,0.06626079399739554,0.06748736649751663
2.5132951269988553,2.7,2.5999999046325684,0.0072252750396728516,20.0,-76146229#1_0,0.0,0.0,0.24389409540641693,-76146229#1_0,0.18510683722073032,0.06531035467501611,0.06654267013072968
2.6126543739992485,2.8,2.700000047683716,0.00920867919921875,20.0,-76146229#1_0,0.0,0.0,0.2630487404523357,-76146229#1_0,0.19154645045918803,0.06439613238457709,0.06603757292032242
2.709204556998884,2.9,2.799999952316284,0.0065991878509521484,20.0,-76146229#1_0,0.0,0.0,0.28284245878458025,-76146229#1_0,0.19793718332244503,0.06390732863257004,0.06556890159845352
2.8070265039968945,3.0,2.9000000953674316,0.00471043586730957,20.0,-76146229#1_0,0.0,0.0,0.30327071487422913,-76146229#1_0,0.2042825608964889,0.06345377574043881,0.06509415805339813
2.9088350029996946,3.1,3.0,0.005639314651489258,20.0,-76146229#1_0,0.0,0.0,0.32432891442891093,-76146229#1_0,0.21058199554681775,0.06299434650328839,0.06462083011865616
3.0106686119979713,3.2,3.0999999046325684,0.0071871280670166016,20.0,-76146229#1_0,0.0,0.0,0.34601247685570874,-76146229#1_0,0.21683562426797803,0.06253628721160281,0.06415673345327377
3.1102164019976044,3.3,3.200000047683716,0.006474971771240234,20.0,-76146229#1_0,0.0,0.0,0.3683169108965705,-76146229#1_0,0.22304434040861743,0.06208716140639392,0.06428403407335281
3.20710622599654,3.4,3.299999952316284,0.0039806365966796875,20.0,-76146229#1_0,0.0,0.0,0.3912434484929808,-76146229#1_0,0.22926537596410318,0.062210355554857544,0.07305312901735306
3.3094218959995487,3.5,3.4000000953674316,0.0051419734954833984,20.0,-76146229#1_0,0.0,0.0,0.4148769518540752,-76146229#1_0,0.2363350336109438,0.07069657646840616,0.08239499479532242
3.4079917579983885,3.6,3.5,0.004428863525390625,20.0,-76146229#1_0,0.0,0.0,0.43930782613254366,-76146229#1_0,0.24430874278468467,0.07973709173740878,0.09146632254123688
3.5092194299977564,3.7,3.5999999046325684,0.006070613861083984,20.0,-76146229#1_0,0.0,0.0,0.4646238583710886,-76146229#1_0,0.25316032238544955,0.0885157960076488,0.10041176527738571
3.608507489996555,3.8,3.700000047683716,0.005987882614135742,20.0,-76146229#1_0,0.0,0.0,0.49091161737038247,-76146229#1_0,0.2628775899929385,0.09717267607488922,0.1093943640589714
3.7083225389978907,3.9,3.799999952316284,0.005128145217895508,20.0,-76146229#1_0,0.0,0.0,0.5182580315057309,-76146229#1_0,0.27346414135348407,0.10586551360545593,0.118500255048275
3.8122505539977283,4.0,3.9000000953674316,0.008322477340698242,20.0,-76146229#1_0,0.0,0.0,0.5467512223028368,-76146229#1_0,0.28493190797105905,0.11467766617574982,0.13086988031864166
3.914123890997871,4.1,4.0,0.00696873664855957,20.0,-76146229#1_0,0.0,0.0,0.5765108958127038,-76146229#1_0,0.2975967350986695,0.12664827127610467,0.14335447549819946
4.015608704998158,4.2,4.099999904632568,0.009465456008911133,20.0,-76146229#1_0,0.0,0.0,0.6076578706983597,-76146229#1_0,0.31146974885655976,0.1387301375789024,0.15576085448265076
4.115166430998215,4.3,4.199999809265137,0.00840306282043457,20.0,-76146229#1_0,0.0,0.0,0.6403122086919123,-76146229#1_0,0.32654337993552596,0.150736310789662,0.16802000999450684
4.207420023998566,4.4,4.300000190734863,0.004704713821411133,20.0,-76146229#1_0,0.0,0.0,0.6745925467821859,-76146229#1_0,0.3428033809027363,0.16260000967210364,0.18031610548496246
4.316786971998226,4.5,4.400000095367432,0.010347366333007812,20.0,-76146229#1_0,0.0,0.0,0.7106178794416689,-76146229#1_0,0.36025332659482945,0.17449945692093127,0.19244606792926788
4.409117354996852,4.6,4.400000095367432,0.005876302719116211,20.0,-76146229#1_0,0.0,0.0,0.7485055934036932,-76146229#1_0,0.3788771396202425,0.1862381302541305,0.19244606792926788
4.509155941999779,4.7,4.599999904632568,0.006402492523193359,20.0,-76146229#1_0,0.0,0.0,0.7882556886682587,-76146229#1_0,0.39750095264565555,0.1862381302541305,0.21574215590953827
4.615039673997671,4.8,4.699999809265137,0.008175134658813477,20.0,-76146229#1_0,0.0,0.0,0.8300936112480778,-76146229#1_0,0.41837922579819153,0.20878273152535987,0.2279181033372879
4.706255848999717,4.9,4.800000190734863,0.0035903453826904297,20.0,-76146229#1_0,0.0,0.0,0.8741371928924513,-76146229#1_0,0.44043581644373553,0.22056590645543994,0.2389875203371048
4.806494648997614,5.0,4.900000095367432,0.004513263702392578,20.0,-76146229#1_0,0.0,0.0,0.9204935569917001,-76146229#1_0,0.4635636409924876,0.23127824548752063,0.25047242641448975
4.904772918998788,5.1,5.0,0.0035817623138427734,20.0,-76146229#1_0,0.0,0.0,0.9692738477981858,-76146229#1_0,0.4878029080648576,0.24239267072370008,0.26181983947753906
5.0075325859979785,5.2,5.099999904632568,0.005382061004638672,20.0,-76146229#1_0,0.0,0.0,1.0205878789867122,-76146229#1_0,0.5131403118852647,0.25337403820407056,0.27253782749176025
5.112163534999127,5.3,5.199999809265137,0.007679462432861328,20.0,-76146229#1_0,0.0,0.0,1.074539373021933,-76146229#1_0,0.5395149403522091,0.26374628466944494,0.28307846188545227
5.2148851369966,5.4,5.300000190734863,0.009955883026123047,20.0,-76146229#1_0,0.0,0.0,1.1312303360431422,-76146229#1_0,0.5669096302120916,0.2739468985988247,0.29367145895957947
5.3092847549996804,5.5,5.400000095367432,0.006218671798706055,20.0,-76146229#1_0,0.0,0.0,1.1907632809252504,-76146229#1_0,0.5953294488210832,0.28419818608991565,0.30414101481437683
5.4129561229965475,5.6,5.5,0.009592056274414062,20.0,-76146229#1_0,0.0,0.0,1.2532395259507236,-76146229#1_0,0.6247624502547325,0.29433001433649353,0.3146391808986664
5.514274687997386,5.7,5.599999904632568,0.008877038955688477,20.0,-76146229#1_0,0.0,0.0,1.3187606662752163,-76146229#1_0,0.6552114032449261,0.3044895299019357,0.32487908005714417
5.609950786998525,5.8,5.699999809265137,0.006669282913208008,20.0,-76146229#1_0,0.0,0.0,1.3874257976970361,-76146229#1_0,0.6866513142181981,0.31439910973272034,0.33320581912994385
5.712527315998159,5.9,5.800000190734863,0.008080244064331055,20.0,-76146229#1_0,0.0,0.0,1.459315501562049,-76146229#1_0,0.7188970386501282,0.3224572443193008,0.34127840399742126
5.817738763998932,6.0,5.900000095367432,0.008678913116455078,20.0,-76146229#1_0,0.0,0.0,1.534507899659295,-76146229#1_0,0.7519239809724593,0.33026942322331054,0.3494429290294647
5.909928885997942,6.1,5.900000095367432,0.006071567535400391,20.0,-76146229#1_0,0.0,0.0,1.613082003521342,-76146229#1_0,0.785741038620472,0.3381705764801268,0.3494429290294647
6.0054444189991045,6.2,6.099999904632568,0.0032622814178466797,20.0,-76146229#1_0,0.0,0.0,1.6950378131481905,-76146229#1_0,0.8195580962684846,0.3381705764801268,0.3656003773212433
6.110575628998049,6.3,6.199999809265137,0.006738901138305664,20.0,-76146229#1_0,0.0,0.0,1.7805316909426638,-76146229#1_0,0.8549387779447339,0.35380681676249304,0.37372469902038574
6.2099138099983975,6.4,6.300000190734863,0.007303714752197266,20.0,-76146229#1_0,0.0,0.0,1.8696422593728184,-76146229#1_0,0.8911056843015455,0.36166906356811523,0.3775341510772705
6.313264380998589,6.5,6.400000095367432,0.008776187896728516,20.0,-76146229#1_0,0.0,0.0,1.9624063841037207,-76146229#1_0,0.9276412473090233,0.36535563007477845,0.38126230239868164
6.410812751997582,6.6,6.5,0.007669925689697266,20.0,-76146229#1_0,0.0,0.0,2.0588601440191265,-76146229#1_0,0.964537599154057,0.36896351845033704,0.3851611316204071
6.512456405998819,6.7,6.599999904632568,0.00823664665222168,20.0,-76146229#1_0,0.0,0.0,2.159041269724407,-76146229#1_0,1.0018112570528062,0.37273657898749146,0.3890019357204437
6.611899793999328,6.8,6.699999809265137,0.008052825927734375,20.0,-76146229#1_0,0.0,0.0,2.2629869302914982,-76146229#1_0,1.0394566056709136,0.3764534861810742,0.3928543031215668
6.709512875997461,6.9,6.800000190734863,0.006636142730712891,20.0,-76146229#1_0,0.0,0.0,2.37073440669525,-76146229#1_0,1.0774747640375169,0.3801815836660327,0.3963368535041809
6.811224509998283,7.0,6.900000095367432,0.008786916732788086,20.0,-76146229#1_0,0.0,0.0,2.482317401036139,-76146229#1_0,1.1158299434088892,0.3835517937137234,0.39530423283576965
6.914974993997021,7.1,7.0,0.00954890251159668,20.0,-76146229#1_0,0.0,0.0,2.5977259202109226,-76146229#1_0,1.1540851917478347,0.3825524833894556,0.393911749124527
7.014400129999558,7.2,7.099999904632568,0.009660482406616211,20.0,-76146229#1_0,0.0,0.0,2.716946488570782,-76146229#1_0,1.1922056835985955,0.3812049185076072,0.39268285036087036
7.111347930996999,7.3,7.199999809265137,0.007544755935668945,20.0,-76146229#1_0,0.0,0.0,2.839967213547037,-76146229#1_0,1.2302072497625507,0.38001566163955225,0.39146092534065247
7.211357463998866,7.4,7.300000190734863,0.007798910140991211,20.0,-76146229#1_0,0.0,0.0,2.9667762700588467,-76146229#1_0,1.2680905651180976,0.378833153555469,0.3902410566806793
