Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.20674325399887,66.4,64.30000305175781,0.004194021224975586,210.31472000000008,-76146229#1_0,0.0,0.0,149.03493752231196,-76146229#1_0,3.7659357572883843,-0.0788840555375625,-0.08588723093271255
66.30582175800009,66.5,64.30000305175781,0.003378152847290039,210.31472000000008,-76146229#1_0,0.0,0.0,149.41069993128983,-76146229#1_0,3.757624089778767,-0.08311667509617315,-0.08588723093271255
66.41198951600018,66.6,64.5,0.008527040481567383,210.31472000000008,-76146229#1_0,0.0,0.0,149.78563117351675,-76146229#1_0,3.7493124222691496,-0.08311667509617315,-0.09023811668157578
66.51449593399957,66.7,64.5,0.008489370346069336,210.31472000000008,-76146229#1_0,0.0,0.0,150.15968914364674,-76146229#1_0,3.740579701299965,-0.08732720969184538,-0.09023811668157578
66.6100600739992,66.8,64.5999984741211,0.007213592529296875,210.31472000000008,-76146229#1_0,0.0,0.0,150.53287384167982,-76146229#1_0,3.7318469803307805,-0.08732720969184538,-0.09219183772802353
66.71219717300119,66.9,64.80000305175781,0.007454395294189453,210.31472000000008,-76146229#1_0,0.0,0.0,150.9051663606381,-76146229#1_0,3.722925189582907,-0.0892179074787336,-0.09620149433612823
66.81280565600173,67.0,64.9000015258789,0.007596015930175781,210.31472000000008,-76146229#1_0,0.0,0.0,151.27652789739315,-76146229#1_0,3.7136153675503785,-0.09309822032528725,-0.09811359643936157
66.9140181799994,67.1,65.0,0.008342742919921875,210.31472000000008,-76146229#1_0,0.0,0.0,151.64693994773103,-76146229#1_0,3.704120503378827,-0.0949486417155132,-0.10002049803733826
67.01392993600166,67.2,65.0999984741211,0.0077190399169921875,210.31472000000008,-76146229#1_0,0.0,0.0,152.01638405776532,-76146229#1_0,3.6944411003429556,-0.09679403035871559,-0.10189560055732727
67.1128845610001,67.3,65.0999984741211,0.00984811782836914,210.31472000000008,-76146229#1_0,0.0,0.0,152.3848420813426,-76146229#1_0,3.684580235772892,-0.09860864570063743,-0.10189560055732727
67.21388739100075,67.4,65.30000305175781,0.009649276733398438,210.31472000000008,-76146229#1_0,0.0,0.0,152.7523140184629,-76146229#1_0,3.674719371202828,-0.09860864570063743,-0.1056576743721962
67.31330795599933,67.5,65.4000015258789,0.010123968124389648,210.31472000000008,-76146229#1_0,0.0,0.0,153.1187634619602,-76146229#1_0,3.664494434973261,-0.10224936229567216,-0.10732486844062805
67.4152218579984,67.6,65.4000015258789,0.01108694076538086,210.31472000000008,-76146229#1_0,0.0,0.0,153.48417427769843,-76146229#1_0,3.6541081573822325,-0.10386277591028392,-0.10732486844062805
67.51613569300025,67.7,65.5,0.010618925094604492,210.31472000000008,-76146229#1_0,0.0,0.0,153.84854646567754,-76146229#1_0,3.643721879791204,-0.10386277591028392,-0.10906188189983368
67.61417441600133,67.8,65.69999694824219,0.01024174690246582,210.31472000000008,-76146229#1_0,0.0,0.0,154.21186321608988,-76146229#1_0,3.6331675041234783,-0.10554375667725768,-0.11240430176258087
67.71715182299886,67.9,65.69999694824219,0.011342763900756836,210.31472000000008,-76146229#1_0,0.0,0.0,154.5740921829368,-76146229#1_0,3.622289668469035,-0.10877835654443224,-0.11240430176258087
67.81465369299985,68.0,65.80000305175781,0.009303808212280273,210.31472000000008,-76146229#1_0,0.0,0.0,154.93523336621826,-76146229#1_0,3.611411832814592,-0.10877835654443224,-0.11414401978254318
67.91271549800149,68.1,66.0,0.009729862213134766,210.31472000000008,-76146229#1_0,0.0,0.0,155.29526992995343,-76146229#1_0,3.600365637351765,-0.11046195462826702,-0.1173148974776268
68.01514660600151,68.2,66.0999984741211,0.01048588752746582,210.31472000000008,-76146229#1_0,0.0,0.0,155.65417118822916,-76146229#1_0,3.589012582757156,-0.11353054594609002,-0.1187569722533226
68.11637298500136,68.3,66.19999694824219,0.010581731796264648,210.31472000000008,-76146229#1_0,0.0,0.0,156.01192318548306,-76146229#1_0,3.5775199725390925,-0.11492610218063692,-0.12035490572452545
68.20909181399838,68.4,66.30000305175781,0.0064105987548828125,210.31472000000008,-76146229#1_0,0.0,0.0,156.36851045784286,-76146229#1_0,3.565872723598009,-0.11647248941083266,-0.12183669954538345
68.32172543499837,68.5,66.4000015258789,0.014541864395141602,210.31472000000008,-76146229#1_0,0.0,0.0,156.72391866536836,-76146229#1_0,3.5540820752549074,-0.1179064834310184,-0.12328837811946869
68.41676928900051,68.6,66.5,0.004621028900146484,210.31472000000008,-76146229#1_0,0.0,0.0,157.0781337595572,-76146229#1_0,3.542150941888507,-0.11931133366400282,-0.12460149824619293
68.50515508299941,68.7,66.5,0.003335714340209961,210.31472000000008,-76146229#1_0,0.0,0.0,157.4311430327953,-76146229#1_0,3.530092732380811,-0.12058209507696205,-0.12460149824619293
68.61195075499927,68.8,66.5999984741211,0.008059263229370117,210.31472000000008,-76146229#1_0,0.0,0.0,157.7829464850826,-76146229#1_0,3.5180345228731147,-0.12058209507696205,-0.1260623335838318
68.71276649100037,68.9,66.69999694824219,0.007361888885498047,210.31472000000008,-76146229#1_0,0.0,0.0,158.13352997930295,-76146229#1_0,3.5058349422037116,-0.12199580669403076,-0.1273081749677658
68.81022471100005,69.0,66.80000305175781,0.0074596405029296875,210.31472000000008,-76146229#1_0,0.0,0.0,158.48288145892687,-76146229#1_0,3.493514796239089,-0.12320145964622498,-0.12870079278945923
68.90824064499975,69.1,66.9000015258789,0.005655765533447266,210.31472000000008,-76146229#1_0,0.0,0.0,158.83098744700766,-76146229#1_0,3.4810598808078512,-0.1245491543123789,-0.12999342381954193
69.00465475400051,69.2,67.0,0.0033426284790039062,210.31472000000008,-76146229#1_0,0.0,0.0,159.17783543421277,-76146229#1_0,3.4684798720511214,-0.1258000875672982,-0.13115563988685608
69.10645834800016,69.3,67.19999694824219,0.004511356353759766,210.31472000000008,-76146229#1_0,0.0,0.0,159.52341417328995,-76146229#1_0,3.4557873907717482,-0.1269248127937317,-0.13353347778320312
69.21433692899882,69.4,67.30000305175781,0.0037720203399658203,210.31472000000008,-76146229#1_0,0.0,0.0,159.86770065290472,-76146229#1_0,3.442864796147567,-0.12922594624181105,-0.13467690348625183
69.30913848099954,69.5,67.4000015258789,0.005867719650268555,210.31472000000008,-76146229#1_0,0.0,0.0,160.21068380764703,-76146229#1_0,3.429831547423091,-0.13033248724476199,-0.13587941229343414
69.40969815399876,69.6,67.5,0.007208108901977539,210.31472000000008,-76146229#1_0,0.0,0.0,160.55235200033488,-76146229#1_0,3.416681926878565,-0.13149620544525842,-0.136894091963768
69.51431765700181,69.7,67.5999984741211,0.010135173797607422,210.31472000000008,-76146229#1_0,0.0,0.0,160.8926954114876,-76146229#1_0,3.4034341115272326,-0.1324781535133246,-0.13795365393161774
69.6121190269987,69.8,67.69999694824219,0.00900721549987793,210.31472000000008,-76146229#1_0,0.0,0.0,161.2317037872797,-76146229#1_0,3.390083757920947,-0.1335035360628556,-0.13906453549861908
69.70614335199934,69.9,67.80000305175781,0.0035698413848876953,210.31472000000008,-76146229#1_0,0.0,0.0,161.5693663772444,-76146229#1_0,3.376625899646887,-0.13457858274060097,-0.14008484780788422
69.81538432800153,70.0,67.9000015258789,0.009575128555297852,210.31472000000008,-76146229#1_0,0.0,0.0,161.9056733073916,-76146229#1_0,3.3630693014719304,-0.1355659817495658,-0.1409980058670044
69.91391646299962,70.1,68.0,0.00885152816772461,210.31472000000008,-76146229#1_0,0.0,0.0,162.24061574070782,-76146229#1_0,3.3494243331622204,-0.1364496830970996,-0.14202094078063965
70.01130634799847,70.2,68.0,0.005276679992675781,210.31472000000008,-76146229#1_0,0.0,0.0,162.57418377782295,-76146229#1_0,3.3356803711511906,-0.13743962011029787,-0.14202094078063965
70.1135583159994,70.3,68.0999984741211,0.008485794067382812,210.31472000000008,-76146229#1_0,0.0,0.0,162.90637741873698,-76146229#1_0,3.321936409140161,-0.13743962011029787,-0.1429528445005417
70.20847369200055,70.4,68.19999694824219,0.006449699401855469,210.31472000000008,-76146229#1_0,0.0,0.0,163.2371876450268,-76146229#1_0,3.308102262898173,-0.13834146241987977,-0.14378564059734344
70.31542651199925,70.5,68.4000015258789,0.009490728378295898,210.31472000000008,-76146229#1_0,0.0,0.0,163.56660639737535,-76146229#1_0,3.294187523485527,-0.13914739412645982,-0.1454852968454361
70.4138284920009,70.6,68.4000015258789,0.009545326232910156,210.31472000000008,-76146229#1_0,0.0,0.0,163.89461722749635,-76146229#1_0,3.280108301210162,-0.14079222275364955,-0.1454852968454361
70.51569432399992,70.7,68.5999984741211,0.010030984878540039,210.31472000000008,-76146229#1_0,0.0,0.0,164.22122013538984,-76146229#1_0,3.266029078934797,-0.14079222275364955,-0.1470785140991211
70.6102443000018,70.8,68.69999694824219,0.007666349411010742,210.31472000000008,-76146229#1_0,0.0,0.0,164.5463997028243,-76146229#1_0,3.2517956743445593,-0.14233404590237697,-0.1478416472673416
70.70957329500015,70.9,68.80000305175781,0.006470680236816406,210.31472000000008,-76146229#1_0,0.0,0.0,164.87014854464002,-76146229#1_0,3.237488418157397,-0.1430725618716222,-0.14864268898963928
70.81049034099851,71.0,68.80000305175781,0.007015228271484375,210.31472000000008,-76146229#1_0,0.0,0.0,165.19245890882038,-76146229#1_0,3.223103641803561,-0.1438477635383606,-0.14864268898963928
70.91245054500178,71.1,69.0,0.0077707767486572266,210.31472000000008,-76146229#1_0,0.0,0.0,165.51333079536536,-76146229#1_0,3.208718865449725,-0.1438477635383606,-0.15007063746452332
71.01364586899945,71.2,69.0999984741211,0.007883310317993164,210.31472000000008,-76146229#1_0,0.0,0.0,165.83275038541873,-76146229#1_0,3.194195900533803,-0.14522964915921754,-0.15074440836906433
71.11400765100188,71.3,69.0999984741211,0.009263277053833008,210.31472000000008,-76146229#1_0,0.0,0.0,166.15071115861693,-76146229#1_0,3.1796077319819585,-0.1458816855184475,-0.15074440836906433
71.20993414600161,71.4,69.19999694824219,0.006716251373291016,210.31472000000008,-76146229#1_0,0.0,0.0,166.46721311495995,-76146229#1_0,3.1650195634301137,-0.1458816855184475,-0.15139628946781158
71.31052137900042,71.5,69.4000015258789,0.007714986801147461,210.31472000000008,-76146229#1_0,0.0,0.0,166.78224994592102,-76146229#1_0,3.150368309610648,-0.14651253819465637,-0.15257936716079712
71.41202614299982,71.6,69.4000015258789,0.008387327194213867,210.31472000000008,-76146229#1_0,0.0,0.0,167.09581020236118,-76146229#1_0,3.135602564401539,-0.14765745209109227,-0.15257936716079712
71.50520071500068,71.7,69.5,0.0033676624298095703,210.31472000000008,-76146229#1_0,0.0,0.0,167.4078938842804,-76146229#1_0,3.1208368191924296,-0.14765745209109227,-0.15314923226833344
71.61085690099935,71.8,69.5999984741211,0.007877111434936523,210.31472000000008,-76146229#1_0,0.0,0.0,167.7184954768551,-76146229#1_0,3.106015925747107,-0.14820893445322447,-0.1536925882101059
71.713591396001,71.9,69.80000305175781,0.010093212127685547,210.31472000000008,-76146229#1_0,0.0,0.0,168.02760972180198,-76146229#1_0,3.09114244946871,-0.14873476278397302,-0.15472345054149628
71.81241815500107,72.0,69.80000305175781,0.009958028793334961,210.31472000000008,-76146229#1_0,0.0,0.0,168.33522664303393,-76146229#1_0,3.0761692123195328,-0.14973237149177088,-0.15472345054149628
71.91037685899937,72.1,69.9000015258789,0.0077741146087646484,210.31472000000008,-76146229#1_0,0.0,0.0,168.64134624055097,-76146229#1_0,3.0611959751703557,-0.14973237149177088,-0.1552012413740158
72.01016358500056,72.2,70.0,0.007525920867919922,210.31472000000008,-76146229#1_0,0.0,0.0,168.94596389057085,-76146229#1_0,3.0461765001986767,-0.15019474971678992,-0.15565966069698334
72.10874416200022,72.3,70.0999984741211,0.0059413909912109375,210.31472000000008,-76146229#1_0,0.0,0.0,169.24907515677754,-76146229#1_0,3.0311126620667106,-0.150638381319661,-0.15610072016716003
72.21008349600015,72.4,70.19999694824219,0.007405281066894531,210.31472000000008,-76146229#1_0,0.0,0.0,169.55067577085356,-76146229#1_0,3.0160061407602115,-0.15106521306499143,-0.15651528537273407
72.30581989200073,72.5,70.30000305175781,0.003328084945678711,210.31472000000008,-76146229#1_0,0.0,0.0,169.85076172087759,-76146229#1_0,3.0008595002402694,-0.15146640519942078,-0.15695616602897644
72.40751762799846,72.6,70.4000015258789,0.004540205001831055,210.31472000000008,-76146229#1_0,0.0,0.0,170.14932874026263,-76146229#1_0,2.9856701938503685,-0.15189306389900903,-0.15734291076660156
72.51396425499843,72.7,70.5,0.009642362594604492,210.31472000000008,-76146229#1_0,0.0,0.0,170.44637308631766,-76146229#1_0,2.9704434605503747,-0.152267332999938,-0.15771278738975525
72.60853582300115,72.8,70.5999984741211,0.005860805511474609,210.31472000000008,-76146229#1_0,0.0,0.0,170.7418911795915,-76146229#1_0,2.955180932738463,-0.1526252781191184,-0.15802061557769775
72.70967521499915,72.9,70.80000305175781,0.007075786590576172,210.31472000000008,-76146229#1_0,0.0,0.0,171.0358800411017,-76146229#1_0,2.9398886151019115,-0.15292317636551367,-0.15864984691143036
72.80747005800004,73.0,70.9000015258789,0.004982471466064453,210.31472000000008,-76146229#1_0,0.0,0.0,171.32833358151277,-76146229#1_0,2.9245354041104825,-0.15353210991428945,-0.1589307337999344
72.90914758800136,73.1,71.0,0.006540536880493164,210.31472000000008,-76146229#1_0,0.0,0.0,171.61924908256447,-76146229#1_0,2.9091550105169404,-0.15380393593542152,-0.15919004380702972
73.01100860700171,73.2,71.0,0.008369684219360352,210.31472000000008,-76146229#1_0,0.0,0.0,171.90862403480511,-76146229#1_0,2.8937495224065826,-0.154054881103578,-0.15919004380702972
73.11069950000092,73.3,71.19999694824219,0.007788181304931641,210.31472000000008,-76146229#1_0,0.0,0.0,172.19645843823474,-76146229#1_0,2.8783440342962248,-0.154054881103578,-0.15966664254665375
73.2101855180008,73.4,71.30000305175781,0.007406949996948242,210.31472000000008,-76146229#1_0,0.0,0.0,172.48274768060747,-76146229#1_0,2.8628924237271938,-0.15451610569030994,-0.159873366355896
73.31233185000019,73.5,71.30000305175781,0.008451223373413086,210.31472000000008,-76146229#1_0,0.0,0.0,172.76748976137029,-76146229#1_0,2.847420807628236,-0.15471616098957863,-0.159873366355896
73.41174542199951,73.6,71.5,0.008458137512207031,210.31472000000008,-76146229#1_0,0.0,0.0,173.0506846805232,-76146229#1_0,2.831949191529278,-0.15471616098957863,-0.16027280688285828
73.51296207600171,73.7,71.5,0.008820772171020508,210.31472000000008,-76146229#1_0,0.0,0.0,173.33232857251275,-76146229#1_0,2.816438919895453,-0.15510271633825123,-0.16027280688285828
73.60532865300047,73.8,71.5999984741211,0.003246784210205078,210.31472000000008,-76146229#1_0,0.0,0.0,173.61242143733892,-76146229#1_0,2.800928648261628,-0.15510271633825123,-0.1604076772928238
73.7172580180013,73.9,71.69999694824219,0.011650800704956055,210.31472000000008,-76146229#1_0,0.0,0.0,173.89096196980418,-76146229#1_0,2.7854053246526447,-0.1552332360898312,-0.1605740189552307
73.80941600499864,74.0,71.9000015258789,0.00647282600402832,210.31472000000008,-76146229#1_0,0.0,0.0,174.16794856015053,-76146229#1_0,2.7698659034634288,-0.15539421189215918,-0.16081517934799194
73.9130600110002,74.1,72.0,0.00788569450378418,210.31472000000008,-76146229#1_0,0.0,0.0,174.4433788745677,-76146229#1_0,2.7543031441716876,-0.15562759291741113,-0.16088691353797913
74.0139350319987,74.2,72.0999984741211,0.009154319763183594,210.31472000000008,-76146229#1_0,0.0,0.0,174.71725221885387,-76146229#1_0,2.7387334428615606,-0.15569701310127027,-0.1609845757484436
74.11033234999923,74.3,72.19999694824219,0.00722813606262207,210.31472000000008,-76146229#1_0,0.0,0.0,174.98956764789085,-76146229#1_0,2.723154290369776,-0.15579152491784765,-0.1610489785671234
74.21130532100142,74.4,72.30000305175781,0.006709575653076172,210.31472000000008,-76146229#1_0,0.0,0.0,175.26032453842558,-76146229#1_0,2.7075689053471512,-0.15585385022624632,-0.1610976904630661
74.30720469900189,74.5,72.4000015258789,0.004850149154663086,210.31472000000008,-76146229#1_0,0.0,0.0,175.5295224190526,-76146229#1_0,2.6919788062700802,-0.15590099077070985,-0.16113105416297913
74.41045901500183,74.6,72.5,0.007676362991333008,210.31472000000008,-76146229#1_0,0.0,0.0,175.7971609668974,-76146229#1_0,2.6763854784478562,-0.15593327822224,-0.16114957630634308
74.50508735300173,74.7,72.5999984741211,0.0038721561431884766,210.31472000000008,-76146229#1_0,0.0,0.0,176.0632400027134,-76146229#1_0,2.6607903581601455,-0.15595120287710706,-0.16115090250968933
74.60869632400136,74.8,72.69999694824219,0.005313396453857422,210.31472000000008,-76146229#1_0,0.0,0.0,176.32775951366642,-76146229#1_0,2.645195109530176,-0.1559524862996975,-0.1611388921737671
74.71515043299951,74.9,72.80000305175781,0.009773969650268555,210.31472000000008,-76146229#1_0,0.0,0.0,176.5907196159855,-76146229#1_0,2.629601023190779,-0.1559408633939663,-0.16111208498477936
74.81401703899974,75.0,72.80000305175781,0.008976459503173828,210.31472000000008,-76146229#1_0,0.0,0.0,176.85212056909506,-76146229#1_0,2.614009531095478,-0.15591492095301085,-0.16111208498477936
74.91408040600072,75.1,72.9000015258789,0.00786280632019043,210.31472000000008,-76146229#1_0,0.0,0.0,177.1119623729951,-76146229#1_0,2.598418039000177,-0.15591492095301085,-0.16107290983200073
75.01291826300076,75.2,73.0999984741211,0.00894784927368164,210.31472000000008,-76146229#1_0,0.0,0.0,177.37024540679997,-76146229#1_0,2.582830338048693,-0.15587700951483985,-0.16093283891677856
75.11448137999832,75.3,73.19999694824219,0.009457826614379883,210.31472000000008,-76146229#1_0,0.0,0.0,177.62697102603468,-76146229#1_0,2.5672561923470694,-0.15574145701623632,-0.1608487218618393
75.22173010999904,75.4,73.30000305175781,0.013952970504760742,210.31472000000008,-76146229#1_0,0.0,0.0,177.88214004473525,-76146229#1_0,2.551690187005601,-0.15566005341468347,-0.16076301038265228
75.3104048690002,75.5,73.4000015258789,0.007490396499633789,210.31472000000008,-76146229#1_0,0.0,0.0,178.13575329236758,-76146229#1_0,2.536132476323409,-0.15557710682192027,-0.1606438308954239
75.41567668900097,75.6,73.4000015258789,0.009369373321533203,210.31472000000008,-76146229#1_0,0.0,0.0,178.38781192228157,-76146229#1_0,2.520586299139981,-0.1554617718342799,-0.1606438308954239
75.51054899299925,75.7,73.5,0.00767207145690918,210.31472000000008,-76146229#1_0,0.0,0.0,178.63831593447722,-76146229#1_0,2.505040121956553,-0.1554617718342799,-0.16052085161209106
75.6102358040007,75.8,73.69999694824219,0.007130622863769531,210.31472000000008,-76146229#1_0,0.0,0.0,178.88726651907663,-76146229#1_0,2.4895058459940924,-0.15534275962460597,-0.1602383255958557
75.70718661000137,75.9,73.69999694824219,0.004599332809448242,210.31472000000008,-76146229#1_0,0.0,0.0,179.13466641020253,-76146229#1_0,2.4739989112590095,-0.1550693473508291,-0.1602383255958557
75.80804597799943,76.0,73.80000305175781,0.0059092044830322266,210.31472000000008,-76146229#1_0,0.0,0.0,179.38051560785493,-76146229#1_0,2.4584919765239266,-0.1550693473508291,-0.16008560359477997
75.90864586500174,76.1,73.9000015258789,0.00618290901184082,210.31472000000008,-76146229#1_0,0.0,0.0,179.62481558998866,-76146229#1_0,2.442999821337335,-0.15492155186591638,-0.15991564095020294
76.0125646259985,76.2,74.0999984741211,0.008138418197631836,210.31472000000008,-76146229#1_0,0.0,0.0,179.86756800140353,-76146229#1_0,2.4275241141486057,-0.1547570718872926,-0.15953150391578674
76.11260782599857,76.3,74.0999984741211,0.007035255432128906,210.31472000000008,-76146229#1_0,0.0,0.0,180.10877655955468,-76146229#1_0,2.4120855815115942,-0.15438532637011448,-0.15953150391578674
76.21333050600151,76.4,74.30000305175781,0.006840705871582031,210.31472000000008,-76146229#1_0,0.0,0.0,180.34844126444213,-76146229#1_0,2.396647048874583,-0.15438532637011448,-0.15910674631595612
76.31432676999975,76.5,74.30000305175781,0.009541749954223633,210.31472000000008,-76146229#1_0,0.0,0.0,180.58656622662332,-76146229#1_0,2.3812496218117483,-0.15397427062834534,-0.15910674631595612
76.40837880400068,76.6,74.5,0.005341291427612305,210.31472000000008,-76146229#1_0,0.0,0.0,180.82315144609822,-76146229#1_0,2.3658521947489137,-0.15397427062834534,-0.15863767266273499
76.50816988899896,76.7,74.5,0.00540924072265625,210.31472000000008,-76146229#1_0,0.0,0.0,181.05820146228928,-76146229#1_0,2.3505001619105848,-0.15352032838328977,-0.15863767266273499
76.60900823699922,76.8,74.69999694824219,0.006631135940551758,210.31472000000008,-76146229#1_0,0.0,0.0,181.2917162751965,-76146229#1_0,2.3351481290722558,-0.15352032838328977,-0.1581261307001114
76.71016098399923,76.9,74.69999694824219,0.006478548049926758,210.31472000000008,-76146229#1_0,0.0,0.0,181.52370083522598,-76146229#1_0,2.319845600294826,-0.1530252877742999,-0.1581261307001114
76.80877698100085,77.0,74.80000305175781,0.005934715270996094,210.31472000000008,-76146229#1_0,0.0,0.0,181.75415514237773,-76146229#1_0,2.304543071517396,-0.1530252877742999,-0.1578550785779953
76.90741178200187,77.1,75.0,0.0045626163482666016,210.31472000000008,-76146229#1_0,0.0,0.0,181.98308181973678,-76146229#1_0,2.289266773590493,-0.1527629792690277,-0.1572830229997635
77.00940891600112,77.2,75.0,0.006658077239990234,210.31472000000008,-76146229#1_0,0.0,0.0,182.21048640332486,-76146229#1_0,2.2740458358808384,-0.15220937709654603,-0.1572830229997635
77.11093169699961,77.3,75.0999984741211,0.008126258850097656,210.31472000000008,-76146229#1_0,0.0,0.0,182.43636889314197,-76146229#1_0,2.258824898171184,-0.15220937709654603,-0.15698038041591644
77.21003422300055,77.4,75.19999694824219,0.007249116897583008,210.31472000000008,-76146229#1_0,0.0,0.0,182.66073221798732,-76146229#1_0,2.2436332484535146,-0.15191649717669176,-0.15666887164115906
77.31062555400058,77.5,75.4000015258789,0.006891965866088867,210.31472000000008,-76146229#1_0,0.0,0.0,182.88357939246194,-76146229#1_0,2.228471744746306,-0.15161503707208812,-0.1560238152742386
77.41183232899857,77.6,75.4000015258789,0.0071964263916015625,210.31472000000008,-76146229#1_0,0.0,0.0,183.1049166590468,-76146229#1_0,2.213372665848799,-0.15099078897506946,-0.1560238152742386
77.51320963699982,77.7,75.5,0.008910894393920898,210.31472000000008,-76146229#1_0,0.0,0.0,183.32474401774195,-76146229#1_0,2.198273586951292,-0.15099078897506946,-0.15568602085113525
77.60663884400128,77.8,75.69999694824219,0.004377841949462891,210.31472000000008,-76146229#1_0,0.0,0.0,183.5430647375256,-76146229#1_0,2.183207197836666,-0.15066389114625878,-0.15497960150241852
77.71197746799953,77.9,75.80000305175781,0.007781982421875,210.31472000000008,-76146229#1_0,0.0,0.0,183.75988565471408,-76146229#1_0,2.1682091718848193,-0.14998025951846738,-0.1546141803264618
77.8094718450011,78.0,75.80000305175781,0.006639957427978516,210.31472000000008,-76146229#1_0,0.0,0.0,183.97521030564135,-76146229#1_0,2.153246509272581,-0.1496266261223811,-0.1546141803264618
77.90909606800051,78.1,76.0,0.0061075687408447266,210.31472000000008,-76146229#1_0,0.0,0.0,184.1890386903074,-76146229#1_0,2.138283846660343,-0.1496266261223811,-0.15386004745960236
78.01169896200008,78.2,76.0,0.007104158401489258,210.31472000000008,-76146229#1_0,0.0,0.0,184.4013781067722,-76146229#1_0,2.1233941646481234,-0.1488968201221974,-0.15386004745960236
78.11351171099886,78.3,76.19999694824219,0.008340597152709961,210.31472000000008,-76146229#1_0,0.0,0.0,184.61222855503578,-76146229#1_0,2.1085044826359036,-0.1488968201221974,-0.15307103097438812
78.21263938699849,78.4,76.19999694824219,0.008905172348022461,210.31472000000008,-76146229#1_0,0.0,0.0,184.82159767074157,-76146229#1_0,2.0936911570577372,-0.14813325578166392,-0.15307103097438812
78.31154520199925,78.5,76.30000305175781,0.0077822208404541016,210.31472000000008,-76146229#1_0,0.0,0.0,185.02948545388952,-76146229#1_0,2.078877831479571,-0.14813325578166392,-0.15267451107501984
78.41098633599904,78.6,76.4000015258789,0.007335662841796875,210.31472000000008,-76146229#1_0,0.0,0.0,185.235895741769,-76146229#1_0,2.0641028787948916,-0.1477495268467921,-0.15225382149219513
78.51225090799926,78.7,76.5,0.008136510848999023,210.31472000000008,-76146229#1_0,0.0,0.0,185.44083260556954,-76146229#1_0,2.0493686380053244,-0.147342407895672,-0.1518431007862091
78.60977329800153,78.8,76.5999984741211,0.006884098052978516,210.31472000000008,-76146229#1_0,0.0,0.0,185.64430002000762,-76146229#1_0,2.0346741443808525,-0.1469449362447195,-0.15140685439109802
78.7115926439983,78.9,76.80000305175781,0.0070667266845703125,210.31472000000008,-76146229#1_0,0.0,0.0,185.84630220682257,-76146229#1_0,2.0200218681494557,-0.14652276231396755,-0.15053138136863708
78.81446852099907,79.0,76.9000015258789,0.009511947631835938,210.31472000000008,-76146229#1_0,0.0,0.0,186.04684763833396,-76146229#1_0,2.005454315113781,-0.14567553035674585,-0.1500941962003708
78.91469939599847,79.1,76.9000015258789,0.009011983871459961,210.31472000000008,-76146229#1_0,0.0,0.0,186.24594054536598,-76146229#1_0,1.990929070320197,-0.1452524479358419,-0.1500941962003708
79.01361516199904,79.2,77.0,0.008693933486938477,210.31472000000008,-76146229#1_0,0.0,0.0,186.44358092791865,-76146229#1_0,1.9764038255266128,-0.1452524479358419,-0.14962854981422424
79.10942802999853,79.3,77.19999694824219,0.006634950637817383,210.31472000000008,-76146229#1_0,0.0,0.0,186.6397732922473,-76146229#1_0,1.9619236432865266,-0.1448018224008618,-0.14870992302894592
79.21012951599914,79.4,77.30000305175781,0.006783962249755859,210.31472000000008,-76146229#1_0,0.0,0.0,186.83452652828856,-76146229#1_0,1.9475323604127577,-0.14391282873768896,-0.1482238918542862
79.30956649500149,79.5,77.30000305175781,0.007691383361816406,210.31472000000008,-76146229#1_0,0.0,0.0,187.02784533956995,-76146229#1_0,1.9331881128139559,-0.14344247598801818,-0.1482238918542862
79.40917749499931,79.6,77.5,0.006514549255371094,210.31472000000008,-76146229#1_0,0.0,0.0,187.21972972609146,-76146229#1_0,1.918843865215154,-0.14344247598801818,-0.1472538709640503
79.51389680500142,79.7,77.5999984741211,0.009165763854980469,210.31472000000008,-76146229#1_0,0.0,0.0,187.41018907515203,-76146229#1_0,1.9045934906057298,-0.14250374609424243,-0.14677560329437256
79.60875612499876,79.8,77.69999694824219,0.00620722770690918,210.31472000000008,-76146229#1_0,0.0,0.0,187.59922801514847,-76146229#1_0,1.8903893999643389,-0.14204090641390943,-0.1462642103433609
79.71113156800129,79.9,77.69999694824219,0.008350849151611328,210.31472000000008,-76146229#1_0,0.0,0.0,187.7868514950448,-76146229#1_0,1.8762347989633685,-0.14154601000970324,-0.1462642103433609
79.81320922500163,80.0,77.9000015258789,0.010196924209594727,210.31472000000008,-76146229#1_0,0.0,0.0,187.97305951484103,-76146229#1_0,1.8620801979623982,-0.14154601000970324,-0.14526517689228058
79.91057629499846,80.1,77.9000015258789,0.0077893733978271484,210.31472000000008,-76146229#1_0,0.0,0.0,188.15786174260282,-76146229#1_0,1.848022277617984,-0.1405792034441422,-0.14526517689228058
80.01243105799949,80.2,78.0999984741211,0.009161949157714844,210.31472000000008,-76146229#1_0,0.0,0.0,188.34125817833018,-76146229#1_0,1.8339643572735698,-0.1405792034441422,-0.1442197859287262
80.10818397500043,80.3,78.19999694824219,0.005544424057006836,210.31472000000008,-76146229#1_0,0.0,0.0,188.52325893870983,-76146229#1_0,1.8200076037965962,-0.1395675347697356,-0.14371159672737122
