Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51416849299858,66.7,65.5999984741211,0.010163545608520508,210.31472000000008,-76146229#1_0,0.0,0.0,149.76752295961094,-76146229#1_0,3.636685140961133,-0.09103116729566985,-0.0956692025065422
66.60800100000051,66.8,65.5999984741211,0.0044443607330322266,210.31472000000008,-76146229#1_0,0.0,0.0,150.13026564271505,-76146229#1_0,3.627426831041145,-0.09258309919987884,-0.0956692025065422
66.71027440800026,66.9,65.69999694824219,0.006882667541503906,210.31472000000008,-76146229#1_0,0.0,0.0,150.49208249482717,-76146229#1_0,3.618168521121157,-0.09258309919987884,-0.09718228876590729
66.81187297900033,67.0,65.80000305175781,0.00796818733215332,210.31472000000008,-76146229#1_0,0.0,0.0,150.85295887317704,-76146229#1_0,3.60876378349865,-0.09404737622507042,-0.0986616462469101
66.9106333439995,67.1,66.0,0.007592916488647461,210.31472000000008,-76146229#1_0,0.0,0.0,151.21288046140194,-76146229#1_0,3.599215882248949,-0.09547901249701063,-0.10145779699087143
67.01405571600117,67.2,66.0,0.009486198425292969,210.31472000000008,-76146229#1_0,0.0,0.0,151.57182019997853,-76146229#1_0,3.5893973857659613,-0.09818496482987715,-0.10145779699087143
67.1134313779985,67.3,66.19999694824219,0.009356975555419922,210.31472000000008,-76146229#1_0,0.0,0.0,151.92977808890683,-76146229#1_0,3.5795788892829736,-0.09818496482987715,-0.10427576303482056
67.21062070699918,67.4,66.30000305175781,0.007212162017822266,210.31472000000008,-76146229#1_0,0.0,0.0,152.2867268575477,-76146229#1_0,3.5694876864086362,-0.10091202874337402,-0.1055389866232872
67.30832451999959,67.5,66.30000305175781,0.006722688674926758,210.31472000000008,-76146229#1_0,0.0,0.0,152.64265428115672,-76146229#1_0,3.5592742360902534,-0.10213450318382833,-0.1055389866232872
67.41249834300106,67.6,66.4000015258789,0.008569478988647461,210.31472000000008,-76146229#1_0,0.0,0.0,152.9975603597339,-76146229#1_0,3.5490607857718706,-0.10213450318382833,-0.1068374291062355
67.50635907399919,67.7,66.5999984741211,0.00477147102355957,210.31472000000008,-76146229#1_0,0.0,0.0,153.35143252770683,-76146229#1_0,3.5387216797293317,-0.10339106042538848,-0.10935942828655243
67.61091483899872,67.8,66.69999694824219,0.007721662521362305,210.31472000000008,-76146229#1_0,0.0,0.0,153.70424637863184,-76146229#1_0,3.5281385092499877,-0.10583170479343984,-0.11058530956506729
67.70934924600078,67.9,66.69999694824219,0.0055446624755859375,210.31472000000008,-76146229#1_0,0.0,0.0,154.05599004914168,-76146229#1_0,3.51743670509853,-0.10701804151457939,-0.11058530956506729
67.81370258500101,68.0,66.9000015258789,0.008043289184570312,210.31472000000008,-76146229#1_0,0.0,0.0,154.4066635392364,-76146229#1_0,3.506734900947072,-0.10701804151457939,-0.11302398145198822
67.90896041999804,68.1,66.9000015258789,0.0060842037200927734,210.31472000000008,-76146229#1_0,0.0,0.0,154.75624324886545,-76146229#1_0,3.4957970962904277,-0.10937804656644179,-0.11302398145198822
68.0045451670012,68.2,67.0,0.0033860206604003906,210.31472000000008,-76146229#1_0,0.0,0.0,155.10472917802883,-76146229#1_0,3.4848592916337835,-0.10937804656644179,-0.11418915539979935
68.10479435600064,68.3,67.19999694824219,0.0034551620483398438,210.31472000000008,-76146229#1_0,0.0,0.0,155.45211005084963,-76146229#1_0,3.4738087282079966,-0.11050563425786919,-0.11638122797012329
68.20480245200088,68.4,67.19999694824219,0.003849029541015625,210.31472000000008,-76146229#1_0,0.0,0.0,155.79836465372233,-76146229#1_0,3.462546028727017,-0.11262699480979688,-0.11638122797012329
68.3048837239985,68.5,67.4000015258789,0.003705739974975586,210.31472000000008,-76146229#1_0,0.0,0.0,156.14349298664695,-76146229#1_0,3.451283329246037,-0.11262699480979688,-0.11852461844682693
68.40632456800085,68.6,67.4000015258789,0.004736900329589844,210.31472000000008,-76146229#1_0,0.0,0.0,156.48747430713496,-76146229#1_0,3.439813204880215,-0.11470124365822176,-0.11852461844682693
68.50917738600037,68.7,67.5,0.004765987396240234,210.31472000000008,-76146229#1_0,0.0,0.0,156.8303086151864,-76146229#1_0,3.428343080514393,-0.11470124365822176,-0.11955638974905014
68.60881457700089,68.8,67.69999694824219,0.005059480667114258,210.31472000000008,-76146229#1_0,0.0,0.0,157.17198592591768,-76146229#1_0,3.416773107312872,-0.11569973201520867,-0.12162504345178604
68.71063172499998,68.9,67.69999694824219,0.0050830841064453125,210.31472000000008,-76146229#1_0,0.0,0.0,157.51248622009945,-76146229#1_0,3.405002941817538,-0.11770165495334162,-0.12162504345178604
68.81102032499984,69.0,67.80000305175781,0.008580207824707031,210.31472000000008,-76146229#1_0,0.0,0.0,157.85180949773167,-76146229#1_0,3.3932327763222037,-0.11770165495334162,-0.12254180759191513
68.90711763099898,69.1,68.0,0.005355119705200195,210.31472000000008,-76146229#1_0,0.0,0.0,158.18994688690333,-76146229#1_0,3.3813738917165344,-0.11858884605669306,-0.12445562332868576
69.01216870699864,69.2,68.0999984741211,0.00766301155090332,210.31472000000008,-76146229#1_0,0.0,0.0,158.52687986681696,-76146229#1_0,3.369329799136339,-0.12044092580195453,-0.12530569732189178
69.10442582700125,69.3,68.0999984741211,0.0033125877380371094,210.31472000000008,-76146229#1_0,0.0,0.0,158.86260021095006,-76146229#1_0,3.3572034413309946,-0.12126357805344323,-0.12530569732189178
69.21044068699848,69.4,68.30000305175781,0.006556034088134766,210.31472000000008,-76146229#1_0,0.0,0.0,159.19710791930262,-76146229#1_0,3.3450770835256503,-0.12126357805344323,-0.12709839642047882
69.31790176499999,69.5,68.4000015258789,0.0125274658203125,210.31472000000008,-76146229#1_0,0.0,0.0,159.5303856431737,-76146229#1_0,3.332777238710765,-0.12299844814885219,-0.1278909295797348
69.40893829299966,69.6,68.5,0.0059795379638671875,210.31472000000008,-76146229#1_0,0.0,0.0,159.86242571288756,-76146229#1_0,3.3204006971385325,-0.12376541572232558,-0.12875251471996307
69.50979220199952,69.7,68.5999984741211,0.006915092468261719,210.31472000000008,-76146229#1_0,0.0,0.0,160.19321979052347,-76146229#1_0,3.3079407763591813,-0.12459920779351208,-0.1295033097267151
69.610776264999,69.8,68.69999694824219,0.006169319152832031,210.31472000000008,-76146229#1_0,0.0,0.0,160.52276061032333,-76146229#1_0,3.2954081979985315,-0.12532578360649804,-0.1303214728832245
69.71018044599987,69.9,68.80000305175781,0.006508827209472656,210.31472000000008,-76146229#1_0,0.0,0.0,160.85104025457915,-76146229#1_0,3.2827964425582192,-0.12611755440312233,-0.13108210265636444
69.80907683600162,70.0,68.9000015258789,0.005433082580566406,210.31472000000008,-76146229#1_0,0.0,0.0,161.17805136235765,-76146229#1_0,3.270111077785023,-0.12685364773196373,-0.1317714899778366
69.9072833350001,70.1,69.0,0.005138397216796875,210.31472000000008,-76146229#1_0,0.0,0.0,161.50378726216863,-76146229#1_0,3.257358998109748,-0.12752079675274697,-0.1325254589319229
70.00843297100073,70.2,69.0,0.006601572036743164,210.31472000000008,-76146229#1_0,0.0,0.0,161.82824065753832,-76146229#1_0,3.2445339536969815,-0.12825044412766662,-0.1325254589319229
70.1094881099998,70.3,69.0999984741211,0.007009029388427734,210.31472000000008,-76146229#1_0,0.0,0.0,162.15141154846674,-76146229#1_0,3.231708909284215,-0.12825044412766662,-0.1332271844148636
70.20744945399929,70.4,69.19999694824219,0.005060672760009766,210.31472000000008,-76146229#1_0,0.0,0.0,162.47329314406213,-76146229#1_0,3.2188159559537444,-0.1289295333047047,-0.1338609755039215
70.31055104999905,70.5,69.4000015258789,0.0064585208892822266,210.31472000000008,-76146229#1_0,0.0,0.0,162.7938793108623,-76146229#1_0,3.2058616680017518,-0.12954287951992605,-0.13518594205379486
70.40566182299881,70.6,69.5,0.0041370391845703125,210.31472000000008,-76146229#1_0,0.0,0.0,163.11315722661035,-76146229#1_0,3.192779157480417,-0.130825105213348,-0.13576455414295197
70.50895463900088,70.7,69.5,0.005902290344238281,210.31472000000008,-76146229#1_0,0.0,0.0,163.43112129183444,-76146229#1_0,3.1796406522407765,-0.1313850523964044,-0.13576455414295197
70.6073765000001,70.8,69.5999984741211,0.00469970703125,210.31472000000008,-76146229#1_0,0.0,0.0,163.74777150653455,-76146229#1_0,3.166502147001136,-0.1313850523964044,-0.13635961711406708
70.7119446910001,70.9,69.69999694824219,0.008693695068359375,210.31472000000008,-76146229#1_0,0.0,0.0,164.06310211203677,-76146229#1_0,3.1533060550223553,-0.131960919787808,-0.13693252205848694
70.81011192499864,71.0,69.9000015258789,0.0061757564544677734,210.31472000000008,-76146229#1_0,0.0,0.0,164.37710756409973,-76146229#1_0,3.1400545206295987,-0.13251534392756614,-0.1380278617143631
70.90814400499949,71.1,70.0,0.005730152130126953,210.31472000000008,-76146229#1_0,0.0,0.0,164.68977726266223,-76146229#1_0,3.126696985624983,-0.13357535004615784,-0.13854819536209106
71.00986503099921,71.2,70.0999984741211,0.006305694580078125,210.31472000000008,-76146229#1_0,0.0,0.0,165.00110617223734,-76146229#1_0,3.1132890957512322,-0.13407889873750634,-0.1390533149242401
71.109321336,71.3,70.19999694824219,0.005494117736816406,210.31472000000008,-76146229#1_0,0.0,0.0,165.31108940457128,-76146229#1_0,3.099832323339209,-0.13456772412023366,-0.13953770697116852
71.20904334100123,71.4,70.19999694824219,0.0050203800201416016,210.31472000000008,-76146229#1_0,0.0,0.0,165.61972227199902,-76146229#1_0,3.0863286742774827,-0.13503649061726186,-0.13953770697116852
71.31131677899975,71.5,70.30000305175781,0.006803989410400391,210.31472000000008,-76146229#1_0,0.0,0.0,165.9270047745206,-76146229#1_0,3.0728250252157565,-0.13503649061726186,-0.14003966748714447
71.40815210399887,71.6,70.4000015258789,0.005751609802246094,210.31472000000008,-76146229#1_0,0.0,0.0,166.2329320544536,-76146229#1_0,3.059272799329904,-0.13552225885852476,-0.14049911499023438
71.50783442100146,71.7,70.5,0.004965066909790039,210.31472000000008,-76146229#1_0,0.0,0.0,166.53749966553187,-76146229#1_0,3.045676110782462,-0.13596688547441893,-0.14094382524490356
71.60658263200094,71.8,70.5999984741211,0.004664182662963867,210.31472000000008,-76146229#1_0,0.0,0.0,166.84070330410773,-76146229#1_0,3.032036385758762,-0.13639725023700144,-0.14133813977241516
71.70610935999866,71.9,70.69999694824219,0.0046694278717041016,210.31472000000008,-76146229#1_0,0.0,0.0,167.1425391542342,-76146229#1_0,3.0183585012646574,-0.13677884494104564,-0.14174216985702515
71.8064133279986,72.0,70.9000015258789,0.004792690277099609,210.31472000000008,-76146229#1_0,0.0,0.0,167.4430033059427,-76146229#1_0,3.0046415170849454,-0.1371698417971201,-0.14253509044647217
71.9140046499997,72.1,70.9000015258789,0.008216619491577148,210.31472000000008,-76146229#1_0,0.0,0.0,167.74208808580818,-76146229#1_0,2.9908477986546416,-0.13793718430303858,-0.14253509044647217
72.01384614999915,72.2,71.0999984741211,0.006934404373168945,210.31472000000008,-76146229#1_0,0.0,0.0,168.03979349383062,-76146229#1_0,2.9770540802243377,-0.13793718430303858,-0.1432173252105713
72.1138496099993,72.3,71.19999694824219,0.007412433624267578,210.31472000000008,-76146229#1_0,0.0,0.0,168.3361129277381,-76146229#1_0,2.963194339074928,-0.1385974114940991,-0.14354179799556732
72.21657470300124,72.4,71.30000305175781,0.0061299800872802734,210.31472000000008,-76146229#1_0,0.0,0.0,168.63104324747144,-76146229#1_0,2.949303197333421,-0.1389114174150663,-0.1438511610031128
72.31175005700061,72.5,71.30000305175781,0.008504867553710938,210.31472000000008,-76146229#1_0,0.0,0.0,168.92458145919508,-76146229#1_0,2.9353821172363457,-0.1392108009707549,-0.1438511610031128
72.41522187699957,72.6,71.4000015258789,0.004940509796142578,210.31472000000008,-76146229#1_0,0.0,0.0,169.216727562909,-76146229#1_0,2.92146103713927,-0.1392108009707549,-0.14414556324481964
72.51146183699893,72.7,71.5999984741211,0.006757259368896484,210.31472000000008,-76146229#1_0,0.0,0.0,169.50747870955928,-76146229#1_0,2.9075114665026747,-0.1394957063659552,-0.14471648633480072
72.60813269400023,72.8,71.5999984741211,0.004729270935058594,210.31472000000008,-76146229#1_0,0.0,0.0,169.79682937408373,-76146229#1_0,2.893506645244468,-0.1400482125820668,-0.14471648633480072
72.71194650400139,72.9,71.80000305175781,0.007843017578125,210.31472000000008,-76146229#1_0,0.0,0.0,170.08477955648235,-76146229#1_0,2.8795018239862613,-0.1400482125820668,-0.14521187543869019
72.80934420199992,73.0,71.80000305175781,0.005770683288574219,210.31472000000008,-76146229#1_0,0.0,0.0,170.37132446266705,-76146229#1_0,2.865449061847033,-0.14052762139228125,-0.14521187543869019
72.91081740400114,73.1,71.9000015258789,0.007257699966430664,210.31472000000008,-76146229#1_0,0.0,0.0,170.65646409263783,-76146229#1_0,2.851396299707805,-0.14052762139228125,-0.14543955028057098
73.00935029600078,73.2,72.0,0.0075740814208984375,210.31472000000008,-76146229#1_0,0.0,0.0,170.94019624308976,-76146229#1_0,2.8373215045193625,-0.14074795188442568,-0.14565232396125793
73.1097821459989,73.3,72.19999694824219,0.0070171356201171875,210.31472000000008,-76146229#1_0,0.0,0.0,171.22251885492273,-76146229#1_0,2.8232261183295635,-0.14095386189798997,-0.1460292786359787
73.20859979499801,73.4,72.19999694824219,0.006281137466430664,210.31472000000008,-76146229#1_0,0.0,0.0,171.50342828018825,-76146229#1_0,2.809094252655114,-0.1413186567444935,-0.1460292786359787
73.30961934700099,73.5,72.4000015258789,0.006837606430053711,210.31472000000008,-76146229#1_0,0.0,0.0,171.78292451888632,-76146229#1_0,2.794962386980665,-0.1413186567444935,-0.14633885025978088
73.40983070099901,73.6,72.5,0.0062503814697265625,210.31472000000008,-76146229#1_0,0.0,0.0,172.0610045751625,-76146229#1_0,2.7808005627619763,-0.141618242186885,-0.1464800089597702
73.50511676300084,73.7,72.5,0.003541707992553711,210.31472000000008,-76146229#1_0,0.0,0.0,172.3376670829649,-76146229#1_0,2.766625078023934,-0.1417548473804242,-0.1464800089597702
73.60972563399991,73.8,72.69999694824219,0.006934165954589844,210.31472000000008,-76146229#1_0,0.0,0.0,172.61291204229352,-76146229#1_0,2.7524495932858914,-0.1417548473804242,-0.14674130082130432
73.704816827998,73.9,72.69999694824219,0.003293752670288086,210.31472000000008,-76146229#1_0,0.0,0.0,172.88673692451738,-76146229#1_0,2.7382488222386683,-0.1420077104722317,-0.14674130082130432
73.80483068000103,74.0,72.9000015258789,0.0032651424407958984,210.31472000000008,-76146229#1_0,0.0,0.0,173.15914172963653,-76146229#1_0,2.724048051191445,-0.1420077104722317,-0.1469358652830124
73.90910255799827,74.1,73.0,0.00638580322265625,210.31472000000008,-76146229#1_0,0.0,0.0,173.43012457476905,-76146229#1_0,2.709828451325347,-0.14219599866097887,-0.1470049023628235
74.01322102999984,74.2,73.0,0.008745908737182617,210.31472000000008,-76146229#1_0,0.0,0.0,173.6996847918142,-76146229#1_0,2.6956021704515254,-0.14226280873821828,-0.1470049023628235
74.10799198599852,74.3,73.19999694824219,0.0059893131256103516,210.31472000000008,-76146229#1_0,0.0,0.0,173.96782238077196,-76146229#1_0,2.6813758895777036,-0.14226280873821828,-0.14713796973228455
74.20941535800011,74.4,73.30000305175781,0.0066111087799072266,210.31472000000008,-76146229#1_0,0.0,0.0,174.2345360538936,-76146229#1_0,2.6671367312165146,-0.14239158361188942,-0.14718224108219147
74.30969611399996,74.5,73.4000015258789,0.00523829460144043,210.31472000000008,-76146229#1_0,0.0,0.0,174.4998253827467,-76146229#1_0,2.6528932885311414,-0.14243442685373253,-0.14720621705055237
74.41140659400116,74.6,73.4000015258789,0.007870197296142578,210.31472000000008,-76146229#1_0,0.0,0.0,174.76369013530578,-76146229#1_0,2.6386475255907653,-0.1424576294037605,-0.14720621705055237
74.50831727400146,74.7,73.5,0.006393909454345703,210.31472000000008,-76146229#1_0,0.0,0.0,175.02613031157082,-76146229#1_0,2.6244017626503893,-0.1424576294037605,-0.1472337245941162
74.60921375799808,74.8,73.5999984741211,0.005980968475341797,210.31472000000008,-76146229#1_0,0.0,0.0,175.2871456453398,-76146229#1_0,2.610153337689668,-0.14248424960721096,-0.14723660051822662
74.70917026100142,74.9,73.80000305175781,0.0070416927337646484,210.31472000000008,-76146229#1_0,0.0,0.0,175.54673610878118,-76146229#1_0,2.595904634413711,-0.14248703275957286,-0.14722634851932526
74.80895008800144,75.0,73.80000305175781,0.006809234619140625,210.31472000000008,-76146229#1_0,0.0,0.0,175.80490180110783,-76146229#1_0,2.5816569232666793,-0.14247711147031605,-0.14722634851932526
74.90810389000035,75.1,73.9000015258789,0.006335258483886719,210.31472000000008,-76146229#1_0,0.0,0.0,176.0616427223198,-76146229#1_0,2.5674092121196477,-0.14247711147031605,-0.14719650149345398
75.00720131200069,75.2,74.0999984741211,0.005496501922607422,210.31472000000008,-76146229#1_0,0.0,0.0,176.31695916125923,-76146229#1_0,2.5531643893944747,-0.14244822725173023,-0.14711667597293854
75.11000435499955,75.3,74.0999984741211,0.00789022445678711,210.31472000000008,-76146229#1_0,0.0,0.0,176.57085189043121,-76146229#1_0,2.5389272917196744,-0.14237097674800303,-0.14711667597293854
75.20634945300117,75.4,74.19999694824219,0.004934549331665039,210.31472000000008,-76146229#1_0,0.0,0.0,176.8233209098357,-76146229#1_0,2.524690194044874,-0.14237097674800303,-0.14706096053123474
75.3093348959992,75.5,74.30000305175781,0.007079124450683594,210.31472000000008,-76146229#1_0,0.0,0.0,177.0743667586544,-76146229#1_0,2.5104584881870124,-0.14231705857861598,-0.1469978243112564
75.41088125700117,75.6,74.4000015258789,0.007199764251708984,210.31472000000008,-76146229#1_0,0.0,0.0,177.323990047883,-76146229#1_0,2.496232892285923,-0.14225595901089516,-0.1469186395406723
75.51369375799914,75.7,74.5999984741211,0.005999326705932617,210.31472000000008,-76146229#1_0,0.0,0.0,177.5721915438257,-76146229#1_0,2.4820149594271483,-0.14217932858774596,-0.1467362642288208
75.61199675700118,75.8,74.69999694824219,0.00822901725769043,210.31472000000008,-76146229#1_0,0.0,0.0,177.81897301140492,-76146229#1_0,2.467814675792101,-0.14200283635047217,-0.14663144946098328
75.7094419290006,75.9,74.80000305175781,0.005895137786865234,210.31472000000008,-76146229#1_0,0.0,0.0,178.06433546495708,-76146229#1_0,2.4536245355216835,-0.1419014027041765,-0.1465155929327011
75.80985392399816,76.0,74.80000305175781,0.0065305233001708984,210.31472000000008,-76146229#1_0,0.0,0.0,178.3082800256744,-76146229#1_0,2.4394456071733575,-0.14178928348326014,-0.1465155929327011
75.91068756900131,76.1,74.9000015258789,0.006930351257324219,210.31472000000008,-76146229#1_0,0.0,0.0,178.55080669355692,-76146229#1_0,2.4252666788250314,-0.14178928348326014,-0.14639079570770264
76.01228486499895,76.2,75.0,0.008316516876220703,210.31472000000008,-76146229#1_0,0.0,0.0,178.7919166763197,-76146229#1_0,2.411099827627512,-0.1416685119751948,-0.14625677466392517
76.10579165099989,76.3,75.19999694824219,0.004357576370239258,210.31472000000008,-76146229#1_0,0.0,0.0,179.03161127094052,-76146229#1_0,2.3969459462084224,-0.14153881419089576,-0.14596013724803925
76.20976446499844,76.4,75.30000305175781,0.006109714508056641,210.31472000000008,-76146229#1_0,0.0,0.0,179.26989334810412,-76146229#1_0,2.3828207716360317,-0.14125174572390709,-0.1458006501197815
76.30974172499918,76.5,75.4000015258789,0.006479978561401367,210.31472000000008,-76146229#1_0,0.0,0.0,179.50676445123432,-76146229#1_0,2.368711031301859,-0.1410974033417256,-0.14562861621379852
76.40671884100084,76.6,75.5,0.005283832550048828,210.31472000000008,-76146229#1_0,0.0,0.0,179.74222624517535,-76146229#1_0,2.3546179394102014,-0.1409309189165775,-0.14544953405857086
76.50507508100054,76.7,75.5999984741211,0.003560304641723633,210.31472000000008,-76146229#1_0,0.0,0.0,179.97628046298033,-76146229#1_0,2.3405421780496947,-0.140757613605067,-0.1452617049217224
76.60472093399949,76.8,75.5999984741211,0.003511667251586914,210.31472000000008,-76146229#1_0,0.0,0.0,180.20892892235057,-76146229#1_0,2.326484593702431,-0.14057584347263674,-0.1452617049217224
76.70657785300136,76.9,75.80000305175781,0.004800081253051758,210.31472000000008,-76146229#1_0,0.0,0.0,180.4401716232861,-76146229#1_0,2.3124270093551673,-0.14057584347263674,-0.1448659598827362
76.8144889920004,77.0,75.80000305175781,0.011017560958862305,210.31472000000008,-76146229#1_0,0.0,0.0,180.67001239557757,-76146229#1_0,2.2984077229149027,-0.14019286440264622,-0.1448659598827362
76.91333058999953,77.1,76.0,0.007768869400024414,210.31472000000008,-76146229#1_0,0.0,0.0,180.89845123922504,-76146229#1_0,2.284388436474638,-0.14019286440264622,-0.14443638920783997
77.01054820499849,77.2,76.0999984741211,0.007333993911743164,210.31472000000008,-76146229#1_0,0.0,0.0,181.12549231136404,-76146229#1_0,2.270410721390008,-0.1397771508462986,-0.1442040055990219
77.10750583800109,77.3,76.0999984741211,0.005639553070068359,210.31472000000008,-76146229#1_0,0.0,0.0,181.35113786086822,-76146229#1_0,2.256455495041716,-0.1395522634829227,-0.1442040055990219
77.20871007800088,77.4,76.19999694824219,0.006365299224853516,210.31472000000008,-76146229#1_0,0.0,0.0,181.57538788773758,-76146229#1_0,2.2425002686934237,-0.1395522634829227,-0.14396776258945465
77.31025739699908,77.5,76.4000015258789,0.007344484329223633,210.31472000000008,-76146229#1_0,0.0,0.0,181.79824467819478,-76146229#1_0,2.2285679045718636,-0.1393236412156007,-0.14347992837429047
77.411533399998,77.6,76.4000015258789,0.007090568542480469,210.31472000000008,-76146229#1_0,0.0,0.0,182.01971295321607,-76146229#1_0,2.2146827502130613,-0.13885154358802332,-0.14347992837429047
77.51193292500102,77.7,76.5,0.007336139678955078,210.31472000000008,-76146229#1_0,0.0,0.0,182.2397927128015,-76146229#1_0,2.200797595854259,-0.13885154358802332,-0.14322341978549957
77.60898117599936,77.8,76.69999694824219,0.006888151168823242,210.31472000000008,-76146229#1_0,0.0,0.0,182.45848643929222,-76146229#1_0,2.186937264907275,-0.138603309469838,-0.1426895260810852
77.71372611100014,77.9,76.80000305175781,0.00769352912902832,210.31472000000008,-76146229#1_0,0.0,0.0,182.67579929940152,-76146229#1_0,2.1731286010929765,-0.13808663814298683,-0.14241202175617218
77.80952254599833,78.0,76.9000015258789,0.007399797439575195,210.31472000000008,-76146229#1_0,0.0,0.0,182.8917339786551,-76146229#1_0,2.1593467925359273,-0.13781808557049136,-0.14211836457252502
77.90931440900022,78.1,76.9000015258789,0.006148576736450195,210.31472000000008,-76146229#1_0,0.0,0.0,183.10629331889672,-76146229#1_0,2.1455934024160057,-0.13753390119921605,-0.14211836457252502
78.00909839100132,78.2,77.0,0.006628274917602539,210.31472000000008,-76146229#1_0,0.0,0.0,183.31947732012634,-76146229#1_0,2.131840012296084,-0.13753390119921605,-0.14183409512043
78.10887522900157,78.3,77.19999694824219,0.0071353912353515625,210.31472000000008,-76146229#1_0,0.0,0.0,183.53128873333864,-76146229#1_0,2.1181141321231394,-0.13725880172944738,-0.141229510307312
78.21133548999933,78.4,77.30000305175781,0.007437944412231445,210.31472000000008,-76146229#1_0,0.0,0.0,183.74173340935442,-76146229#1_0,2.1044467601579155,-0.1366737196522383,-0.1409192681312561
78.31071133599835,78.5,77.30000305175781,0.0077207088470458984,210.31472000000008,-76146229#1_0,0.0,0.0,183.95081435051733,-76146229#1_0,2.0908094116290843,-0.1363734852883125,-0.1409192681312561
78.414437094998,78.6,77.4000015258789,0.007730960845947266,210.31472000000008,-76146229#1_0,0.0,0.0,184.15853155682737,-76146229#1_0,2.077172063100253,-0.1363734852883125,-0.14059136807918549
78.51042391100054,78.7,77.5999984741211,0.007047891616821289,210.31472000000008,-76146229#1_0,0.0,0.0,184.3648882015108,-76146229#1_0,2.0635664468345256,-0.13605616265727427,-0.13994459807872772
78.60990608700013,78.8,77.5999984741211,0.006987571716308594,210.31472000000008,-76146229#1_0,0.0,0.0,184.5698905436322,-76146229#1_0,2.0500234212140036,-0.1354302562052201,-0.13994459807872772
78.7104368399996,78.9,77.80000305175781,0.006291389465332031,210.31472000000008,-76146229#1_0,0.0,0.0,184.77353858319154,-76146229#1_0,2.0364803955934816,-0.1354302562052201,-0.1392529457807541
78.81118471599984,79.0,77.9000015258789,0.006838560104370117,210.31472000000008,-76146229#1_0,0.0,0.0,184.97583901359818,-76146229#1_0,2.023004304066312,-0.13476091527169665,-0.13891573250293732
78.9131688439993,79.1,78.0,0.0070307254791259766,210.31472000000008,-76146229#1_0,0.0,0.0,185.17679509820638,-76146229#1_0,2.009560846082157,-0.13443457984155138,-0.13856369256973267
79.01081853099822,79.2,78.0999984741211,0.006841421127319336,210.31472000000008,-76146229#1_0,0.0,0.0,185.37641024385425,-76146229#1_0,1.9961514564786342,-0.1340938960352256,-0.13820649683475494
79.1063452849994,79.3,78.19999694824219,0.0038678646087646484,210.31472000000008,-76146229#1_0,0.0,0.0,185.5746879072747,-76146229#1_0,1.9827766342043032,-0.13374822274331066,-0.13782955706119537
79.210797568001,79.4,78.19999694824219,0.006823539733886719,210.31472000000008,-76146229#1_0,0.0,0.0,185.77163173627196,-76146229#1_0,1.9694382899725746,-0.13338344231728527,-0.13782955706119537
79.31094681700051,79.5,78.30000305175781,0.007126569747924805,210.31472000000008,-76146229#1_0,0.0,0.0,185.96724173084604,-76146229#1_0,1.9560999457408461,-0.13338344231728527,-0.1374569833278656
79.40501811599825,79.6,78.5,0.0036745071411132812,210.31472000000008,-76146229#1_0,0.0,0.0,186.1615214965492,-76146229#1_0,1.9427976570316978,-0.1330228870914829,-0.1367153376340866
79.5099851720006,79.7,78.5999984741211,0.0070858001708984375,210.31472000000008,-76146229#1_0,0.0,0.0,186.35447821059785,-76146229#1_0,1.9295671404864636,-0.13230516545234217,-0.1363164633512497
79.60842618500101,79.8,78.5999984741211,0.004374980926513672,210.31472000000008,-76146229#1_0,0.0,0.0,186.54611573306568,-76146229#1_0,1.9163752246782781,-0.13191915808185462,-0.1363164633512497
79.70809612100129,79.9,78.69999694824219,0.005898714065551758,210.31472000000008,-76146229#1_0,0.0,0.0,186.7364340639527,-76146229#1_0,1.9031833088700927,-0.13191915808185462,-0.13592390716075897
79.80682132799848,80.0,78.80000305175781,0.005039691925048828,210.31472000000008,-76146229#1_0,0.0,0.0,186.92543700218974,-76146229#1_0,1.8900293823706644,-0.1315392649942826,-0.13554167747497559
79.9049194299987,80.1,79.0,0.0036132335662841797,210.31472000000008,-76146229#1_0,0.0,0.0,187.1131282467738,-76146229#1_0,1.8769124458408282,-0.13116936529836254,-0.13473735749721527
80.01325675000044,80.2,79.0,0.009239912033081055,210.31472000000008,-76146229#1_0,0.0,0.0,187.29951558144663,-76146229#1_0,1.8638733467281945,-0.13039099112633679,-0.13473735749721527
80.10583798800144,80.3,79.0999984741211,0.003827333450317383,210.31472000000008,-76146229#1_0,0.0,0.0,187.48459900620819,-76146229#1_0,1.8508342476155608,-0.13039099112633679,-0.13432975113391876
80.21144246599943,80.4,79.30000305175781,0.007137775421142578,210.31472000000008,-76146229#1_0,0.0,0.0,187.6683824656362,-76146229#1_0,1.8378345942800203,-0.1299965333554054,-0.13350217044353485
80.3110874160011,80.5,79.4000015258789,0.007352590560913086,210.31472000000008,-76146229#1_0,0.0,0.0,187.85087396857602,-76146229#1_0,1.8249150293983878,-0.12919564881632484,-0.1330825835466385
80.41006651499993,80.6,79.5,0.0072479248046875,210.31472000000008,-76146229#1_0,0.0,0.0,188.03207757554605,-76146229#1_0,1.812036069700326,-0.12878959698061854,-0.13264057040214539
