Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51142815399726,66.7,65.80000305175781,0.008104801177978516,210.31472000000008,-76146229#1_0,0.0,0.0,149.74865137827894,-76146229#1_0,3.600105178057588,-0.08928373696342806,-0.09371133148670197
66.61099157599892,66.8,65.9000015258789,0.008819580078125,210.31472000000008,-76146229#1_0,0.0,0.0,150.1077550122316,-76146229#1_0,3.591036339526617,-0.09068838530970957,-0.09513821452856064
66.70614964099877,66.9,66.0,0.004047870635986328,210.31472000000008,-76146229#1_0,0.0,0.0,150.46593795378558,-76146229#1_0,3.581829415539982,-0.0920692398663503,-0.09653785824775696
66.80610738299947,67.0,66.0999984741211,0.0033981800079345703,210.31472000000008,-76146229#1_0,0.0,0.0,150.8231866580017,-76146229#1_0,3.5724870421611667,-0.09342373378815161,-0.09791151434183121
66.9055576819992,67.1,66.19999694824219,0.003245830535888672,210.31472000000008,-76146229#1_0,0.0,0.0,151.17948783143387,-76146229#1_0,3.5630117343216345,-0.0947530783953221,-0.09925977885723114
67.00986798099984,67.2,66.30000305175781,0.007698774337768555,210.31472000000008,-76146229#1_0,0.0,0.0,151.53482842636097,-76146229#1_0,3.553405949270935,-0.09605785050699645,-0.10058260709047318
67.10967664299824,67.3,66.4000015258789,0.006869792938232422,210.31472000000008,-76146229#1_0,0.0,0.0,151.88919564121946,-76146229#1_0,3.54367214858476,-0.0973380068617491,-0.10188043117523193
67.21653346899984,67.4,66.5,0.009028911590576172,210.31472000000008,-76146229#1_0,0.0,0.0,152.2425769164214,-76146229#1_0,3.533812752019415,-0.09859396565345069,-0.10315348953008652
67.30878659599693,67.5,66.5999984741211,0.005594968795776367,210.31472000000008,-76146229#1_0,0.0,0.0,152.59495993204723,-76146229#1_0,3.523830156258439,-0.09982595760976043,-0.10440196841955185
67.40575510799681,67.6,66.69999694824219,0.003833293914794922,210.31472000000008,-76146229#1_0,0.0,0.0,152.9463326060432,-76146229#1_0,3.5137267399597727,-0.10103416298666179,-0.10562612861394882
67.50692240399803,67.7,66.80000305175781,0.0039441585540771484,210.31472000000008,-76146229#1_0,0.0,0.0,153.29668309169776,-76146229#1_0,3.50350485654552,-0.10221883414252897,-0.10682615637779236
67.6092221009967,67.8,66.9000015258789,0.00630497932434082,210.31472000000008,-76146229#1_0,0.0,0.0,153.645999775839,-76146229#1_0,3.4931668414121853,-0.10338015133334544,-0.10800229758024216
67.7096511819982,67.9,67.0,0.006080150604248047,210.31472000000008,-76146229#1_0,0.0,0.0,153.99427127645524,-76146229#1_0,3.4827150061624845,-0.10451835249700725,-0.10915481299161911
67.80534306399932,68.0,67.0999984741211,0.0033152103424072266,210.31472000000008,-76146229#1_0,0.0,0.0,154.34148644017156,-76146229#1_0,3.4721516371632957,-0.1056336899918886,-0.11028403788805008
67.90860535599859,68.1,67.19999694824219,0.005930185317993164,210.31472000000008,-76146229#1_0,0.0,0.0,154.68763433900511,-76146229#1_0,3.46147898833542,-0.10672648827875886,-0.1113901361823082
68.00888732799649,68.2,67.30000305175781,0.005976438522338867,210.31472000000008,-76146229#1_0,0.0,0.0,155.03270426877882,-76146229#1_0,3.450699297737132,-0.10779690598287761,-0.11247316747903824
68.10481569199692,68.3,67.4000015258789,0.0034661293029785156,210.31472000000008,-76146229#1_0,0.0,0.0,155.37668574854467,-76146229#1_0,3.4398147976585154,-0.10884500078616632,-0.11353370547294617
68.21301840099841,68.4,67.5,0.008255958557128906,210.31472000000008,-76146229#1_0,0.0,0.0,155.71956851503177,-76146229#1_0,3.428827664870811,-0.10987132787704468,-0.11457160115242004
68.31062881499747,68.5,67.5999984741211,0.007259368896484375,210.31472000000008,-76146229#1_0,0.0,0.0,156.06134252408833,-76146229#1_0,3.417740090565738,-0.11087574305073122,-0.11558739095926285
68.41244865799672,68.6,67.69999694824219,0.008774518966674805,210.31472000000008,-76146229#1_0,0.0,0.0,156.40199794549045,-76146229#1_0,3.406554214021293,-0.11185876544444806,-0.11658106744289398
68.50570018199869,68.7,67.80000305175781,0.0033698081970214844,210.31472000000008,-76146229#1_0,0.0,0.0,156.7415251630141,-76146229#1_0,3.3952721752364967,-0.11282038784796278,-0.11755307018756866
68.6083653679998,68.8,67.9000015258789,0.005861997604370117,210.31472000000008,-76146229#1_0,0.0,0.0,157.0799147701811,-76146229#1_0,3.383896071669958,-0.11376103566538731,-0.11850351840257645
68.71057756699884,68.9,68.0,0.007752180099487305,210.31472000000008,-76146229#1_0,0.0,0.0,157.41715756910548,-76146229#1_0,3.3724279892439024,-0.1146808242605557,-0.11943259835243225
68.80528283599779,69.0,68.0999984741211,0.0034949779510498047,210.31472000000008,-76146229#1_0,0.0,0.0,157.75324456869097,-76146229#1_0,3.3608699958549573,-0.11557993388945142,-0.1203405037522316
68.91330420599843,69.1,68.19999694824219,0.009299278259277344,210.31472000000008,-76146229#1_0,0.0,0.0,158.0881669827563,-76146229#1_0,3.3492241406531282,-0.11645855201829036,-0.12122749537229538
69.0069257039977,69.2,68.30000305175781,0.004153013229370117,210.31472000000008,-76146229#1_0,0.0,0.0,158.42191622751156,-76146229#1_0,3.3374924475525836,-0.11731693100544671,-0.12209382653236389
69.11065327799952,69.3,68.4000015258789,0.006418943405151367,210.31472000000008,-76146229#1_0,0.0,0.0,158.75448391910683,-76146229#1_0,3.3256769159526773,-0.11815531599906226,-0.1229398101568222
69.20772529999886,69.4,68.5,0.005105733871459961,210.31472000000008,-76146229#1_0,0.0,0.0,159.08586187060382,-76146229#1_0,3.313779514969759,-0.11897400982918249,-0.12376537173986435
69.30707851499756,69.5,68.5999984741211,0.0048677921295166016,210.31472000000008,-76146229#1_0,0.0,0.0,159.41604209269687,-76146229#1_0,3.3018022209304174,-0.11977294039341668,-0.12457092851400375
69.4111360579991,69.6,68.69999694824219,0.006572246551513672,210.31472000000008,-76146229#1_0,0.0,0.0,159.74501678967525,-76146229#1_0,3.289746969783901,-0.12055251146516621,-0.1253567636013031
69.50596288399902,69.7,68.80000305175781,0.003934621810913086,210.31472000000008,-76146229#1_0,0.0,0.0,160.0727783566833,-76146229#1_0,3.2776156700805488,-0.12131299703352028,-0.12612281739711761
69.61611071299922,69.8,68.9000015258789,0.00908207893371582,210.31472000000008,-76146229#1_0,0.0,0.0,160.3993193802972,-76146229#1_0,3.265410236138892,-0.1220543394165663,-0.1268695592880249
69.71251241599748,69.9,69.0,0.009017467498779297,210.31472000000008,-76146229#1_0,0.0,0.0,160.72463263398248,-76146229#1_0,3.2531325368529544,-0.12277699285937693,-0.12759706377983093
69.81292172199755,70.0,69.0999984741211,0.009020090103149414,210.31472000000008,-76146229#1_0,0.0,0.0,161.04871107737313,-76146229#1_0,3.2407844339065193,-0.1234810294643518,-0.12830552458763123
69.91034444299657,70.1,69.19999694824219,0.006642580032348633,210.31472000000008,-76146229#1_0,0.0,0.0,161.3715478543968,-76146229#1_0,3.2283677702367486,-0.12416663669770678,-0.12899526953697205
70.01191759699941,70.2,69.30000305175781,0.00784444808959961,210.31472000000008,-76146229#1_0,0.0,0.0,161.69313629010236,-76146229#1_0,3.215884357055751,-0.12483413180997438,-0.12966635823249817
70.10858649899819,70.3,69.4000015258789,0.005454301834106445,210.31472000000008,-76146229#1_0,0.0,0.0,162.01346989008312,-76146229#1_0,3.203335999807445,-0.12548357248306274,-0.1303190439939499
70.20645808599875,70.4,69.5,0.0036253929138183594,210.31472000000008,-76146229#1_0,0.0,0.0,162.3325423380252,-76146229#1_0,3.1907244794209335,-0.12611520386511366,-0.1309535652399063
70.31099142499806,70.5,69.5999984741211,0.007614850997924805,210.31472000000008,-76146229#1_0,0.0,0.0,162.65034749340046,-76146229#1_0,3.1780515537525553,-0.12672925668378188,-0.1315700262784958
70.4126691249985,70.6,69.69999694824219,0.008299827575683594,210.31472000000008,-76146229#1_0,0.0,0.0,162.96687939045688,-76146229#1_0,3.165318970564314,-0.12732583188241442,-0.13216882944107056
70.51562154399653,70.7,69.80000305175781,0.010574579238891602,210.31472000000008,-76146229#1_0,0.0,0.0,163.28213223432516,-76146229#1_0,3.15252843868292,-0.12790531881393896,-0.13274990022182465
70.61498448299972,70.8,69.9000015258789,0.01059412956237793,210.31472000000008,-76146229#1_0,0.0,0.0,163.5961004017397,-76146229#1_0,3.139681674145324,-0.12846764537596034,-0.1333136409521103
70.71269061699786,70.9,70.0,0.009266853332519531,210.31472000000008,-76146229#1_0,0.0,0.0,163.90877843714503,-76146229#1_0,3.126780354053184,-0.12901320092139734,-0.1338600218296051
70.81691867799964,71.0,70.0999984741211,0.010950088500976562,210.31472000000008,-76146229#1_0,0.0,0.0,164.22016105298425,-76146229#1_0,3.113826158392255,-0.12954195660929368,-0.13438954949378967
70.91882807599904,71.1,70.19999694824219,0.013945341110229492,210.31472000000008,-76146229#1_0,0.0,0.0,164.53024312479613,-76146229#1_0,3.1008207181186624,-0.13005440273592406,-0.13490211963653564
71.01619423399825,71.2,70.30000305175781,0.010938405990600586,210.31472000000008,-76146229#1_0,0.0,0.0,164.8390196922244,-76146229#1_0,3.0877656742828687,-0.130550438357937,-0.13539814949035645
71.10882981699979,71.3,70.4000015258789,0.004948616027832031,210.31472000000008,-76146229#1_0,0.0,0.0,165.14648595498022,-76146229#1_0,3.0746626275579954,-0.1310304672487339,-0.1358775794506073
71.20656680699904,71.4,70.5,0.003893136978149414,210.31472000000008,-76146229#1_0,0.0,0.0,165.45263727341876,-76146229#1_0,3.061513184385356,-0.1314944317263933,-0.13634087145328522
71.30735191699932,71.5,70.5999984741211,0.004543781280517578,210.31472000000008,-76146229#1_0,0.0,0.0,165.75746916406905,-76146229#1_0,3.04831890650278,-0.1319427788257599,-0.1367880254983902
71.40475827699993,71.6,70.69999694824219,0.0032830238342285156,210.31472000000008,-76146229#1_0,0.0,0.0,166.06097729963386,-76146229#1_0,3.035081355648097,-0.13237550854682922,-0.1372193545103073
71.50765365299958,71.7,70.80000305175781,0.004337310791015625,210.31472000000008,-76146229#1_0,0.0,0.0,166.36315750596148,-76146229#1_0,3.021802063276132,-0.13279292371965123,-0.13763484358787537
71.61013768599878,71.8,70.9000015258789,0.006150484085083008,210.31472000000008,-76146229#1_0,0.0,0.0,166.66400576218984,-76146229#1_0,3.0084825622837568,-0.13319500992375222,-0.1380348801612854
71.70671748899986,71.9,71.0,0.0046536922454833984,210.31472000000008,-76146229#1_0,0.0,0.0,166.9635181969973,-76146229#1_0,2.9951243480746,-0.13358214209156838,-0.1384194791316986
71.80962001199805,72.0,71.0999984741211,0.007249116897583008,210.31472000000008,-76146229#1_0,0.0,0.0,167.26169108845835,-76146229#1_0,2.981728914610242,-0.13395433464357787,-0.13878898322582245
71.91211176399884,72.1,71.19999694824219,0.007887125015258789,210.31472000000008,-76146229#1_0,0.0,0.0,167.55852086072687,-76146229#1_0,2.9682977226851626,-0.13431191925079577,-0.1391434371471405
72.0140486809978,72.2,71.30000305175781,0.010146379470825195,210.31472000000008,-76146229#1_0,0.0,0.0,167.85400408360366,-76146229#1_0,2.9548322287676974,-0.1346549391746521,-0.13948306441307068
72.11613249799848,72.3,71.4000015258789,0.01099848747253418,210.31472000000008,-76146229#1_0,0.0,0.0,168.1481374703732,-76146229#1_0,2.9413338676954646,-0.1349836107223279,-0.1398080438375473
72.21001531000002,72.4,71.5,0.007224321365356445,210.31472000000008,-76146229#1_0,0.0,0.0,168.44091787607334,-76146229#1_0,2.9278040570015085,-0.1352981069395609,-0.14011849462985992
72.3083031089991,72.5,71.5999984741211,0.006423234939575195,210.31472000000008,-76146229#1_0,0.0,0.0,168.73234229634159,-76146229#1_0,2.91424420268249,-0.13559854319018516,-0.14041472971439362
72.40953159599667,72.6,71.69999694824219,0.006426334381103516,210.31472000000008,-76146229#1_0,0.0,0.0,169.0224078643868,-76146229#1_0,2.900655680452065,-0.1358852223042506,-0.14069679379463196
72.51423167999747,72.7,71.80000305175781,0.010381460189819336,210.31472000000008,-76146229#1_0,0.0,0.0,169.31111185055656,-76146229#1_0,2.8870398616977457,-0.13615818754319164,-0.14096485078334808
72.61176306199923,72.8,71.9000015258789,0.00802159309387207,210.31472000000008,-76146229#1_0,0.0,0.0,169.598451660751,-76146229#1_0,2.8733981019445185,-0.13641759753227234,-0.14121916890144348
72.71459277499889,72.9,72.0,0.009984731674194336,210.31472000000008,-76146229#1_0,0.0,0.0,169.88442483382707,-76146229#1_0,2.8597317307605077,-0.13666371184010817,-0.14145983755588531
72.804728092,73.0,72.0999984741211,0.003331899642944336,210.31472000000008,-76146229#1_0,0.0,0.0,170.16902904073322,-76146229#1_0,2.846042069061551,-0.136896616989568,-0.14168700575828552
72.91054592099681,73.1,72.19999694824219,0.006924867630004883,210.31472000000008,-76146229#1_0,0.0,0.0,170.45226208306752,-76146229#1_0,2.832330423343007,-0.13711645718543775,-0.1419009268283844
73.00843239799724,73.2,72.30000305175781,0.005404233932495117,210.31472000000008,-76146229#1_0,0.0,0.0,170.73412189062606,-76146229#1_0,2.8185980755854216,-0.13732347757585472,-0.14210161566734314
73.10733606999929,73.3,72.4000015258789,0.005064487457275391,210.31472000000008,-76146229#1_0,0.0,0.0,171.0146065212588,-76146229#1_0,2.8048463063272915,-0.13751769258130153,-0.1422894448041916
73.20981445599682,73.4,72.5,0.006857872009277344,210.31472000000008,-76146229#1_0,0.0,0.0,171.2937141572644,-76146229#1_0,2.7910763600559183,-0.1376994627137318,-0.14246442914009094
73.31259295899872,73.5,72.5999984741211,0.008443355560302734,210.31472000000008,-76146229#1_0,0.0,0.0,171.57144310524603,-76146229#1_0,2.7772894798165546,-0.13786880239363697,-0.14262676239013672
73.4168332579975,73.6,72.69999694824219,0.01244211196899414,210.31472000000008,-76146229#1_0,0.0,0.0,171.84779179423683,-76146229#1_0,2.7634868899078318,-0.1380258990872285,-0.1427765190601349
73.51029759399898,73.7,72.80000305175781,0.005764007568359375,210.31472000000008,-76146229#1_0,0.0,0.0,172.12275877497865,-76146229#1_0,2.749669807418141,-0.13817082489690602,-0.14291396737098694
73.60694899699956,73.8,72.9000015258789,0.004796266555786133,210.31472000000008,-76146229#1_0,0.0,0.0,172.39634271732655,-76146229#1_0,2.7358394234790135,-0.1383038393912761,-0.1430392861366272
73.71060143199793,73.9,73.0,0.006552219390869141,210.31472000000008,-76146229#1_0,0.0,0.0,172.66854240851828,-76146229#1_0,2.7219969119174046,-0.13842511561608983,-0.14315246045589447
73.8102376809984,74.0,73.0999984741211,0.006278038024902344,210.31472000000008,-76146229#1_0,0.0,0.0,172.93935675331852,-76146229#1_0,2.708143448002318,-0.1385346391508646,-0.14325383305549622
73.90903275299934,74.1,73.19999694824219,0.004875898361206055,210.31472000000008,-76146229#1_0,0.0,0.0,173.2087847707021,-76146229#1_0,2.694280173835657,-0.1386327416666111,-0.1433434784412384
74.01328281399765,74.2,73.30000305175781,0.008908271789550781,210.31472000000008,-76146229#1_0,0.0,0.0,173.47682559313301,-76146229#1_0,2.6804082243090854,-0.1387194952657156,-0.14342157542705536
74.10531038099725,74.3,73.4000015258789,0.0032341480255126953,210.31472000000008,-76146229#1_0,0.0,0.0,173.74347846483397,-76146229#1_0,2.666528717009693,-0.13879507299392468,-0.14348827302455902
74.20760406299814,74.4,73.5,0.004863739013671875,210.31472000000008,-76146229#1_0,0.0,0.0,174.0087427403444,-76146229#1_0,2.6526427551040905,-0.13885961905602429,-0.14354360103607178
74.31598744899748,74.5,73.5999984741211,0.008451223373413086,210.31472000000008,-76146229#1_0,0.0,0.0,174.27261788423186,-76146229#1_0,2.6387514388747935,-0.13891316229297068,-0.1435878723859787
74.40780465599892,74.6,73.69999694824219,0.004811286926269531,210.31472000000008,-76146229#1_0,0.0,0.0,174.535103468064,-76146229#1_0,2.6248558383213116,-0.13895600553481824,-0.14362111687660217
74.51169754399962,74.7,73.80000305175781,0.00708460807800293,210.31472000000008,-76146229#1_0,0.0,0.0,174.7961991701199,-76146229#1_0,2.6109570205590598,-0.1389881776225188,-0.1436435729265213
74.60819463499865,74.8,73.9000015258789,0.0038840770721435547,210.31472000000008,-76146229#1_0,0.0,0.0,175.05590477308297,-76146229#1_0,2.5970560296306866,-0.13900990928373158,-0.14365534484386444
74.71467952899911,74.9,74.0,0.010246038436889648,210.31472000000008,-76146229#1_0,0.0,0.0,175.31422016303142,-76146229#1_0,2.5831538994845062,-0.13902130146180358,-0.14365650713443756
74.81312228899696,75.0,74.0999984741211,0.00913381576538086,210.31472000000008,-76146229#1_0,0.0,0.0,175.57114532871728,-76146229#1_0,2.569251656858593,-0.1390224262591344,-0.14364725351333618
74.9172758579989,75.1,74.19999694824219,0.012427568435668945,210.31472000000008,-76146229#1_0,0.0,0.0,175.82668035969172,-76146229#1_0,2.555350309744399,-0.13901347114193996,-0.14362773299217224
75.01597704300002,75.2,74.30000305175781,0.009736776351928711,210.31472000000008,-76146229#1_0,0.0,0.0,176.08082544486302,-76146229#1_0,2.541450851712898,-0.1389945803150061,-0.14359818398952484
75.11645966199649,75.3,74.4000015258789,0.011011600494384766,210.31472000000008,-76146229#1_0,0.0,0.0,176.33358087018925,-76146229#1_0,2.527554253262299,-0.13896598450599207,-0.143558531999588
75.20896913799879,75.4,74.5,0.005764007568359375,210.31472000000008,-76146229#1_0,0.0,0.0,176.58494701939935,-76146229#1_0,2.5136614921010487,-0.13892761161250267,-0.14350904524326324
75.31152632099838,75.5,74.5999984741211,0.007224321365356445,210.31472000000008,-76146229#1_0,0.0,0.0,176.83492437139742,-76146229#1_0,2.499773519980733,-0.13887972120315784,-0.14344991743564606
75.41412097199645,75.6,74.69999694824219,0.01044607162475586,210.31472000000008,-76146229#1_0,0.0,0.0,177.08351349838804,-76146229#1_0,2.4858912699063156,-0.13882250074417346,-0.14338113367557526
75.51341031599804,75.7,74.80000305175781,0.010227203369140625,210.31472000000008,-76146229#1_0,0.0,0.0,177.33071506602053,-76146229#1_0,2.4720156763248085,-0.1387559358150714,-0.14330291748046875
75.61496903399893,75.8,74.9000015258789,0.011031627655029297,210.31472000000008,-76146229#1_0,0.0,0.0,177.57652983122577,-76146229#1_0,2.458147652052505,-0.1386802427230327,-0.14321541786193848
75.7145441419998,75.9,75.0,0.010719776153564453,210.31472000000008,-76146229#1_0,0.0,0.0,177.82095864077428,-76146229#1_0,2.444288095485221,-0.13859556567284326,-0.1431187242269516
75.81546989699928,76.0,75.0999984741211,0.01071619987487793,210.31472000000008,-76146229#1_0,0.0,0.0,178.06400243041094,-76146229#1_0,2.4304378963664837,-0.13850199118737194,-0.1430128663778305
75.90714744499928,76.1,75.19999694824219,0.004976511001586914,210.31472000000008,-76146229#1_0,0.0,0.0,178.3056622245665,-76146229#1_0,2.4165979415557257,-0.13839954810757948,-0.14289820194244385
76.01418940199801,76.2,75.30000305175781,0.009517431259155273,210.31472000000008,-76146229#1_0,0.0,0.0,178.54593913289682,-76146229#1_0,2.402769083303231,-0.1382885825249458,-0.1427747756242752
76.11493573499683,76.3,75.4000015258789,0.010092496871948242,210.31472000000008,-76146229#1_0,0.0,0.0,178.78483434985014,-76146229#1_0,2.38895216953314,-0.13816913770090977,-0.142642542719841
76.21289918399998,76.4,75.5,0.008520841598510742,210.31472000000008,-76146229#1_0,0.0,0.0,179.0223491550997,-76146229#1_0,2.375148052495736,-0.1380411703740414,-0.14250190556049347
76.3125568789983,76.5,75.5999984741211,0.008687019348144531,210.31472000000008,-76146229#1_0,0.0,0.0,179.2584849096503,-76146229#1_0,2.361357545506011,-0.1379050698972506,-0.14235274493694305
76.41446095199717,76.6,75.69999694824219,0.009926080703735352,210.31472000000008,-76146229#1_0,0.0,0.0,179.49324305699182,-76146229#1_0,2.347581473415339,-0.1377607209067211,-0.14219535887241364
76.50477618799778,76.7,75.80000305175781,0.0037937164306640625,210.31472000000008,-76146229#1_0,0.0,0.0,179.72662512021523,-76146229#1_0,2.3338206322341377,-0.13760841181201133,-0.14202971756458282
76.60469092399944,76.8,75.9000015258789,0.0032591819763183594,210.31472000000008,-76146229#1_0,0.0,0.0,179.95863270230092,-76146229#1_0,2.32007582085692,-0.13744811377217836,-0.14185607433319092
76.70719613599795,76.9,76.0,0.004858255386352539,210.31472000000008,-76146229#1_0,0.0,0.0,180.18926748366727,-76146229#1_0,2.3063478136633853,-0.1372800719353462,-0.1416744887828827
76.81176380099714,77.0,76.0999984741211,0.008014440536499023,210.31472000000008,-76146229#1_0,0.0,0.0,180.41853122159378,-76146229#1_0,2.2926373792650416,-0.1371043439834363,-0.14148516952991486
76.91483085999789,77.1,76.19999694824219,0.009958982467651367,210.31472000000008,-76146229#1_0,0.0,0.0,180.64642574820226,-76146229#1_0,2.2789452660847274,-0.1369211318031427,-0.1412881463766098
77.00853335599822,77.2,76.30000305175781,0.0056455135345458984,210.31472000000008,-76146229#1_0,0.0,0.0,180.87295297016837,-76146229#1_0,2.2652722196611843,-0.13673046423543056,-0.1410834938287735
77.11520822899911,77.3,76.4000015258789,0.00956869125366211,210.31472000000008,-76146229#1_0,0.0,0.0,181.09811486800066,-76146229#1_0,2.2516189783229157,-0.13653241338268618,-0.14087140560150146
77.20847377699829,77.4,76.5,0.00426030158996582,210.31472000000008,-76146229#1_0,0.0,0.0,181.32191349416584,-76146229#1_0,2.2379862616518027,-0.13632716671112988,-0.1406519114971161
77.31625698199787,77.5,76.5999984741211,0.01166224479675293,210.31472000000008,-76146229#1_0,0.0,0.0,181.5443509728004,-76146229#1_0,2.22437478634563,-0.13611475306172682,-0.14042523503303528
77.41271412699643,77.6,76.69999694824219,0.00841069221496582,210.31472000000008,-76146229#1_0,0.0,0.0,181.76542949754756,-76146229#1_0,2.210785247471465,-0.1358953887416492,-0.1401914656162262
77.51372191299743,77.7,76.80000305175781,0.009111881256103516,210.31472000000008,-76146229#1_0,0.0,0.0,181.98515133069196,-76146229#1_0,2.1972183314440885,-0.13566916027376585,-0.1399507075548172
77.61703698299971,77.8,76.9000015258789,0.010260820388793945,210.31472000000008,-76146229#1_0,0.0,0.0,182.20351880215037,-76146229#1_0,2.183674714583945,-0.13543616860143715,-0.13970306515693665
77.71374696499697,77.9,77.0,0.010064363479614258,210.31472000000008,-76146229#1_0,0.0,0.0,182.4205343084621,-76146229#1_0,2.1701550631171447,-0.1351965146680012,-0.1394485980272293
77.81215607699778,78.0,77.0999984741211,0.008791923522949219,210.31472000000008,-76146229#1_0,0.0,0.0,182.63620031221225,-76146229#1_0,2.1566600375016063,-0.13495025615538392,-0.13918744027614594
77.91098892199807,78.1,77.19999694824219,0.006730318069458008,210.31472000000008,-76146229#1_0,0.0,0.0,182.85051934073394,-76146229#1_0,2.143190285216818,-0.13469752284788417,-0.13891978561878204
78.01219510199735,78.2,77.30000305175781,0.00757145881652832,210.31472000000008,-76146229#1_0,0.0,0.0,183.0634939842335,-76146229#1_0,2.129746434995645,-0.1344385022117267,-0.13864563405513763
78.11504044899993,78.3,77.4000015258789,0.010679483413696289,210.31472000000008,-76146229#1_0,0.0,0.0,183.2751268957906,-76146229#1_0,2.1163291155709545,-0.1341731942469071,-0.13836517930030823
78.21156348799923,78.4,77.5,0.008141517639160156,210.31472000000008,-76146229#1_0,0.0,0.0,183.4854207894835,-76146229#1_0,2.102938936928989,-0.13390178641965456,-0.1380784958600998
78.31144471599691,78.5,77.5999984741211,0.006831645965576172,210.31472000000008,-76146229#1_0,0.0,0.0,183.69437843966807,-76146229#1_0,2.0895765018457535,-0.13362435083235535,-0.13778555393218994
78.41483338399848,78.6,77.69999694824219,0.00993037223815918,210.31472000000008,-76146229#1_0,0.0,0.0,183.9020026812662,-76146229#1_0,2.076242415981348,-0.1333408586440532,-0.13748672604560852
78.52105266399667,78.7,77.80000305175781,0.010982990264892578,210.31472000000008,-76146229#1_0,0.0,0.0,184.10829640616066,-76146229#1_0,2.0629372489446762,-0.1330516703667195,-0.13718190789222717
78.61862679099795,78.8,77.9000015258789,0.00875401496887207,210.31472000000008,-76146229#1_0,0.0,0.0,184.31326256420456,-76146229#1_0,2.049661580438977,-0.1327566850569939,-0.13687120378017426
78.70700067799771,78.9,78.0,0.004598379135131836,210.31472000000008,-76146229#1_0,0.0,0.0,184.5169041622119,-76146229#1_0,2.0364159800731536,-0.1324560036582323,-0.13655483722686768
78.81275641199682,79.0,78.0999984741211,0.007843494415283203,210.31472000000008,-76146229#1_0,0.0,0.0,184.71922426179444,-76146229#1_0,2.023200995825392,-0.13214984247761574,-0.1362328827381134
78.90489683399937,79.1,78.19999694824219,0.003589153289794922,210.31472000000008,-76146229#1_0,0.0,0.0,184.92022597864081,-76146229#1_0,2.010017168463639,-0.13183827361753053,-0.13590526580810547
79.01472115599972,79.2,78.30000305175781,0.006919384002685547,210.31472000000008,-76146229#1_0,0.0,0.0,185.1199124832374,-76146229#1_0,1.9968650459660804,-0.13152122497558594,-0.13557235896587372
79.1181365299999,79.3,78.4000015258789,0.01373434066772461,210.31472000000008,-76146229#1_0,0.0,0.0,185.31828699726339,-76146229#1_0,1.9837451402597055,-0.1311990570637489,-0.1352340579032898
79.21235865599738,79.4,78.5,0.008193016052246094,210.31472000000008,-76146229#1_0,0.0,0.0,185.51535279459998,-76146229#1_0,1.9706579733658387,-0.13087166893866797,-0.13489048182964325
79.31019818799905,79.5,78.5999984741211,0.006678104400634766,210.31472000000008,-76146229#1_0,0.0,0.0,185.71111320017692,-76146229#1_0,1.9576040557694216,-0.13053917596417053,-0.1345418244600296
79.40742457299712,79.6,78.69999694824219,0.004207134246826172,210.31472000000008,-76146229#1_0,0.0,0.0,185.9055715880978,-76146229#1_0,1.9445838792087735,-0.13020176560648133,-0.13418801128864288
79.51183428199874,79.7,78.80000305175781,0.004254341125488281,210.31472000000008,-76146229#1_0,0.0,0.0,186.09873138236105,-76146229#1_0,1.9315979426324532,-0.129859365763203,-0.13382935523986816
79.61097579499983,79.8,78.9000015258789,0.004255771636962891,210.31472000000008,-76146229#1_0,0.0,0.0,186.29059605383165,-76146229#1_0,1.9186467147060144,-0.1295122792643877,-0.13346582651138306
79.71112309799719,79.9,79.0,0.004037380218505859,210.31472000000008,-76146229#1_0,0.0,0.0,186.48116912052956,-76146229#1_0,1.9057306669791063,-0.1291604772690813,-0.13309745490550995
79.81492911499663,80.0,79.0999984741211,0.010921478271484375,210.31472000000008,-76146229#1_0,0.0,0.0,186.67045414734127,-76146229#1_0,1.8928502681172827,-0.12880398861823572,-0.13272446393966675
79.90485856099986,80.1,79.19999694824219,0.003597736358642578,210.31472000000008,-76146229#1_0,0.0,0.0,186.8584547438568,-76146229#1_0,1.8800059651553795,-0.12844302961903198,-0.13234691321849823
80.00556019099895,80.2,79.30000305175781,0.0033216476440429688,210.31472000000008,-76146229#1_0,0.0,0.0,187.0451745637928,-76146229#1_0,1.867198199360041,-0.12807765795338488,-0.13196472823619843
80.10565355899962,80.3,79.4000015258789,0.003407001495361328,210.31472000000008,-76146229#1_0,0.0,0.0,187.23061730571362,-76146229#1_0,1.854427419208151,-0.1277078015189015,-0.1315782368183136
80.20644731899665,80.4,79.5,0.004322052001953125,210.31472000000008,-76146229#1_0,0.0,0.0,187.4147867098588,-76146229#1_0,1.84169404145154,-0.12733377756610986,-0.13118746876716614
80.30862855599844,80.5,79.5999984741211,0.006429195404052734,210.31472000000008,-76146229#1_0,0.0,0.0,187.5976865578546,-76146229#1_0,1.8289984799579433,-0.1269556149359663,-0.13079237937927246
80.40603744799955,80.6,79.69999694824219,0.004726886749267578,210.31472000000008,-76146229#1_0,0.0,0.0,187.7793206731467,-76146229#1_0,1.8163411529212394,-0.12657327036703858,-0.13039305806159973
