Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.5140668899985,66.7,64.5,0.00992441177368164,210.31472000000008,-76146229#1_0,0.0,0.0,150.1423598280256,-76146229#1_0,3.7414799533923335,-0.08519957623174257,-0.09011231362819672
66.61046516300121,66.8,64.69999694824219,0.006417751312255859,210.31472000000008,-76146229#1_0,0.0,0.0,150.51563576871683,-76146229#1_0,3.7327594069121854,-0.08720546480148084,-0.09415628015995026
66.7100977279988,66.9,64.80000305175781,0.007650852203369141,210.31472000000008,-76146229#1_0,0.0,0.0,150.88800051960004,-76146229#1_0,3.7236475088321903,-0.09111898079995129,-0.09613721817731857
66.81107290799991,67.0,64.9000015258789,0.008287668228149414,210.31472000000008,-76146229#1_0,0.0,0.0,151.25943491030736,-76146229#1_0,3.714343907073095,-0.09303601759095503,-0.09804922342300415
66.91323917900081,67.1,64.9000015258789,0.010952472686767578,210.31472000000008,-76146229#1_0,0.0,0.0,151.6299204375622,-76146229#1_0,3.704855272548288,-0.09488634524806638,-0.09804922342300415
67.01437912600159,67.2,65.0999984741211,0.008586406707763672,210.31472000000008,-76146229#1_0,0.0,0.0,151.99945710136453,-76146229#1_0,3.6953666380234815,-0.09488634524806638,-0.10200061649084091
67.1085393229987,67.3,65.0999984741211,0.006552219390869141,210.31472000000008,-76146229#1_0,0.0,0.0,152.36800666242664,-76146229#1_0,3.685495610621142,-0.09871027402339472,-0.10200061649084091
67.21023776700167,67.4,65.19999694824219,0.007348299026489258,210.31472000000008,-76146229#1_0,0.0,0.0,152.73556912074852,-76146229#1_0,3.6756245832188026,-0.09871027402339472,-0.1037389412522316
67.30688596500113,67.5,65.30000305175781,0.004506349563598633,210.31472000000008,-76146229#1_0,0.0,0.0,153.10212765383247,-76146229#1_0,3.6655853308395545,-0.10039252379248076,-0.10566762089729309
67.40712603200154,67.6,65.4000015258789,0.0046498775482177734,210.31472000000008,-76146229#1_0,0.0,0.0,153.46766359703676,-76146229#1_0,3.6553594320430425,-0.10225898796512034,-0.10734634846448898
67.50601317600012,67.7,65.5,0.003994464874267578,210.31472000000008,-76146229#1_0,0.0,0.0,153.83216070461077,-76146229#1_0,3.6449710757400275,-0.10388356303014934,-0.10908064246177673
67.60640853600125,67.8,65.5999984741211,0.0037860870361328125,210.31472000000008,-76146229#1_0,0.0,0.0,154.1956021930642,-76146229#1_0,3.634414884534049,-0.10556191205978394,-0.11077564209699631
67.71047344199906,67.9,65.80000305175781,0.005141019821166992,210.31472000000008,-76146229#1_0,0.0,0.0,154.5579716591747,-76146229#1_0,3.6236946611053074,-0.10720223428741793,-0.11420784145593643
67.8101523209989,68.0,65.9000015258789,0.006582498550415039,210.31472000000008,-76146229#1_0,0.0,0.0,154.91923588810985,-76146229#1_0,3.612642289351507,-0.11052371753800472,-0.11582445353269577
67.90800499000034,68.1,66.0,0.003663301467895508,210.31472000000008,-76146229#1_0,0.0,0.0,155.27937923523663,-76146229#1_0,3.6014334712676974,-0.11208818083809469,-0.1172964796423912
68.00907533400095,68.2,66.0,0.0066814422607421875,210.31472000000008,-76146229#1_0,0.0,0.0,155.63838745514104,-76146229#1_0,3.5900821990442404,-0.11351272223456998,-0.1172964796423912
68.10836779300007,68.3,66.0999984741211,0.005934715270996094,210.31472000000008,-76146229#1_0,0.0,0.0,155.9962605478231,-76146229#1_0,3.5787309268207834,-0.11351272223456998,-0.1188182383775711
68.20685051200053,68.4,66.30000305175781,0.004329681396484375,210.31472000000008,-76146229#1_0,0.0,0.0,156.3529837865854,-76146229#1_0,3.567232387622954,-0.11498539197829505,-0.12175928801298141
68.30982328900063,68.5,66.30000305175781,0.007150173187255859,210.31472000000008,-76146229#1_0,0.0,0.0,156.70852870965726,-76146229#1_0,3.5554492307184717,-0.11783156904482173,-0.12175928801298141
68.409356690001,68.6,66.5,0.006859540939331055,210.31472000000008,-76146229#1_0,0.0,0.0,157.06289531703865,-76146229#1_0,3.5436660738139896,-0.11783156904482173,-0.12467139959335327
68.50920177900116,68.7,66.5999984741211,0.005146980285644531,210.31472000000008,-76146229#1_0,0.0,0.0,157.41605542700464,-76146229#1_0,3.531601099659794,-0.12064974154195607,-0.12595930695533752
68.61178345900043,68.8,66.5999984741211,0.007922887802124023,210.31472000000008,-76146229#1_0,0.0,0.0,157.76799657593557,-76146229#1_0,3.5194114893092774,-0.12189610350516578,-0.12595930695533752
68.71581175100073,68.9,66.69999694824219,0.009410858154296875,210.31472000000008,-76146229#1_0,0.0,0.0,158.11871876383145,-76146229#1_0,3.507221878958761,-0.12189610350516578,-0.1273869276046753
68.81421268800113,69.0,66.80000305175781,0.009840250015258789,210.31472000000008,-76146229#1_0,0.0,0.0,158.46820817500858,-76146229#1_0,3.494894111771212,-0.12327767187549021,-0.12870904803276062
68.91633500999887,69.1,67.0,0.00742650032043457,210.31472000000008,-76146229#1_0,0.0,0.0,158.81645201475314,-76146229#1_0,3.4824383974454607,-0.124557143257511,-0.13113798201084137
69.0143499750011,69.2,67.0,0.011308670043945312,210.31472000000008,-76146229#1_0,0.0,0.0,159.16342677725243,-76146229#1_0,3.4697476249927988,-0.12690772452661925,-0.13113798201084137
69.11015441500058,69.3,67.0999984741211,0.00735163688659668,210.31472000000008,-76146229#1_0,0.0,0.0,159.50913246250644,-76146229#1_0,3.457056852540137,-0.12690772452661925,-0.13234379887580872
69.2137149429982,69.4,67.30000305175781,0.009405374526977539,210.31472000000008,-76146229#1_0,0.0,0.0,159.85355740131973,-76146229#1_0,3.4442493881328007,-0.12807464407336155,-0.13468016684055328
69.31212709299871,69.5,67.4000015258789,0.008771896362304688,210.31472000000008,-76146229#1_0,0.0,0.0,160.19667898367973,-76146229#1_0,3.431215823599844,-0.13033564532956898,-0.13588185608386993
69.41025786599857,69.6,67.5,0.00726318359375,210.31472000000008,-76146229#1_0,0.0,0.0,160.53848558033567,-76146229#1_0,3.4180659665594693,-0.13149857040374524,-0.13699321448802948
69.50628334800058,69.7,67.5999984741211,0.0036792755126953125,210.31472000000008,-76146229#1_0,0.0,0.0,160.87896643620624,-76146229#1_0,3.404808558705789,-0.13257407853680458,-0.13806593418121338
69.60965131099874,69.8,67.69999694824219,0.007193088531494141,210.31472000000008,-76146229#1_0,0.0,0.0,161.21811117013314,-76146229#1_0,3.3914473392688973,-0.13361219436891503,-0.13911844789981842
69.71235194600013,69.9,67.69999694824219,0.009074211120605469,210.31472000000008,-76146229#1_0,0.0,0.0,161.5559095964997,-76146229#1_0,3.377984263665689,-0.13463075603208363,-0.13911844789981842
69.81361620000098,70.0,67.9000015258789,0.008950233459472656,210.31472000000008,-76146229#1_0,0.0,0.0,161.89236171530595,-76146229#1_0,3.3645211880624806,-0.13463075603208363,-0.1411324441432953
69.90972792799948,70.1,68.0,0.00714111328125,210.31472000000008,-76146229#1_0,0.0,0.0,162.22744803626566,-76146229#1_0,3.3508632095970006,-0.13657978465480003,-0.14201250672340393
70.00567500300167,70.2,68.0,0.0036468505859375,210.31472000000008,-76146229#1_0,0.0,0.0,162.56116004264416,-76146229#1_0,3.337120063785058,-0.1374314581194236,-0.14201250672340393
70.1103867890015,70.3,68.19999694824219,0.008316993713378906,210.31472000000008,-76146229#1_0,0.0,0.0,162.89349773444147,-76146229#1_0,3.323376917973116,-0.1374314581194236,-0.14382098615169525
70.21270532400013,70.4,68.19999694824219,0.008974790573120117,210.31472000000008,-76146229#1_0,0.0,0.0,163.22444361024375,-76146229#1_0,3.3094587580229518,-0.139181599501641,-0.14382098615169525
70.31276298599914,70.5,68.4000015258789,0.009573698043823242,210.31472000000008,-76146229#1_0,0.0,0.0,163.55399767005102,-76146229#1_0,3.2955405980727877,-0.139181599501641,-0.14561451971530914
70.41859396400105,70.6,68.5,0.013321161270141602,210.31472000000008,-76146229#1_0,0.0,0.0,163.88214255708687,-76146229#1_0,3.281448870358403,-0.14091727714384827,-0.14637480676174164
70.5102392100016,70.7,68.5,0.00738525390625,210.31472000000008,-76146229#1_0,0.0,0.0,164.2088709137347,-76146229#1_0,3.2672835664782345,-0.14165303880168345,-0.14637480676174164
70.61484118999942,70.8,68.5999984741211,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,164.53418273999452,-76146229#1_0,3.253118262598066,-0.14165303880168345,-0.14723025262355804
70.71212712700071,70.9,68.80000305175781,0.009378910064697266,210.31472000000008,-76146229#1_0,0.0,0.0,164.85806975735798,-76146229#1_0,3.238870173634496,-0.14248088963570105,-0.14867663383483887
70.81348188500124,71.0,68.9000015258789,0.010616064071655273,210.31472000000008,-76146229#1_0,0.0,0.0,165.18051796858754,-76146229#1_0,3.224482112295641,-0.14388061338855174,-0.14945268630981445
70.91021828700104,71.1,69.0,0.0073699951171875,210.31472000000008,-76146229#1_0,0.0,0.0,165.50151986349798,-76146229#1_0,3.2100189491043687,-0.14463163191272166,-0.15015165507793427
71.00576425200052,71.2,69.0999984741211,0.004025697708129883,210.31472000000008,-76146229#1_0,0.0,0.0,165.8210686778754,-76146229#1_0,3.195488143774246,-0.14530805330122742,-0.15082873404026031
71.11266538600103,71.3,69.19999694824219,0.006947517395019531,210.31472000000008,-76146229#1_0,0.0,0.0,166.13915785934276,-76146229#1_0,3.1808918146735756,-0.14596329100670324,-0.1514267474412918
71.21086795600058,71.4,69.19999694824219,0.0073244571685791016,210.31472000000008,-76146229#1_0,0.0,0.0,166.45578162067358,-76146229#1_0,3.1662376133082892,-0.1465420136528639,-0.1514267474412918
71.30793167999946,71.5,69.30000305175781,0.005402088165283203,210.31472000000008,-76146229#1_0,0.0,0.0,166.77093996186787,-76146229#1_0,3.151583411943003,-0.1465420136528639,-0.15210141241550446
71.41371125099977,71.6,69.5,0.009003400802612305,210.31472000000008,-76146229#1_0,0.0,0.0,167.08462635390975,-76146229#1_0,3.136863920418922,-0.1471949152408092,-0.15323826670646667
71.51346348700099,71.7,69.5999984741211,0.007678508758544922,210.31472000000008,-76146229#1_0,0.0,0.0,167.39682979498352,-76146229#1_0,3.1220344107376508,-0.1482950968127117,-0.153782457113266
71.61288261699883,71.8,69.5999984741211,0.009404182434082031,210.31472000000008,-76146229#1_0,0.0,0.0,167.70754501873037,-76146229#1_0,3.107152237468625,-0.14882173269025856,-0.153782457113266
71.71000820699919,71.9,69.69999694824219,0.007360219955444336,210.31472000000008,-76146229#1_0,0.0,0.0,168.01677202515035,-76146229#1_0,3.092270064199599,-0.14882173269025856,-0.15430639684200287
71.80708920400139,72.0,69.80000305175781,0.004386425018310547,210.31472000000008,-76146229#1_0,0.0,0.0,168.32450574385894,-76146229#1_0,3.077337187085857,-0.14932877113742027,-0.15480861067771912
71.91264251200118,72.1,69.9000015258789,0.007823467254638672,210.31472000000008,-76146229#1_0,0.0,0.0,168.63074131472226,-76146229#1_0,3.0623557086331745,-0.14981478452682495,-0.1552886962890625
72.0108766730009,72.2,70.0,0.005529880523681641,210.31472000000008,-76146229#1_0,0.0,0.0,168.9354740917505,-76146229#1_0,3.04732777028262,-0.15027938350554493,-0.15579649806022644
72.11264074800056,72.3,70.0999984741211,0.009419918060302734,210.31472000000008,-76146229#1_0,0.0,0.0,169.23869916073303,-76146229#1_0,3.0322506898251786,-0.15077080457441383,-0.15619811415672302
72.20611267500135,72.4,70.19999694824219,0.0038022994995117188,210.31472000000008,-76146229#1_0,0.0,0.0,169.5404126350624,-76146229#1_0,3.017134743293883,-0.15115946531295776,-0.15661872923374176
72.3087629770016,72.5,70.30000305175781,0.0064389705657958984,210.31472000000008,-76146229#1_0,0.0,0.0,169.84061044427017,-76146229#1_0,3.001978092077714,-0.15156651216168715,-0.15706078708171844
72.4139662359994,72.6,70.4000015258789,0.008322715759277344,210.31472000000008,-76146229#1_0,0.0,0.0,170.13928831037714,-76146229#1_0,2.9867786610698057,-0.15199431007908437,-0.15740644931793213
72.50960243200097,72.7,70.5,0.007067441940307617,210.31472000000008,-76146229#1_0,0.0,0.0,170.4364428882649,-76146229#1_0,2.971545778877748,-0.15232882192057762,-0.15780605375766754
72.61164413300139,72.8,70.5999984741211,0.008327484130859375,210.31472000000008,-76146229#1_0,0.0,0.0,170.73207031079374,-76146229#1_0,2.956274225288296,-0.1527155358945187,-0.15810975432395935
72.71029516300041,72.9,70.69999694824219,0.0075685977935791016,210.31472000000008,-76146229#1_0,0.0,0.0,171.0261676389259,-76146229#1_0,2.9409732813214613,-0.1530094396683479,-0.15843026340007782
72.80763023799955,73.0,70.80000305175781,0.004759550094604492,210.31472000000008,-76146229#1_0,0.0,0.0,171.31873177096062,-76146229#1_0,2.9256413203472604,-0.15331960974200864,-0.15876758098602295
72.91319405800095,73.1,70.9000015258789,0.009750843048095703,210.31472000000008,-76146229#1_0,0.0,0.0,171.6097594425342,-76146229#1_0,2.91027671573571,-0.15364604611550536,-0.15905408561229706
73.01175368400072,73.2,71.0999984741211,0.0074422359466552734,210.31472000000008,-76146229#1_0,0.0,0.0,171.8992478810212,-76146229#1_0,2.8948843848700037,-0.15392330865706239,-0.1595320999622345
73.11162994799815,73.3,71.19999694824219,0.008435726165771484,210.31472000000008,-76146229#1_0,0.0,0.0,172.18719246047633,-76146229#1_0,2.879445794551078,-0.15438590318925804,-0.15975655615329742
73.21017998300158,73.4,71.19999694824219,0.007434844970703125,210.31472000000008,-76146229#1_0,0.0,0.0,172.47359100874286,-76146229#1_0,2.863985482665275,-0.1546031188580299,-0.15975655615329742
73.30850598400139,73.5,71.4000015258789,0.0057871341705322266,210.31472000000008,-76146229#1_0,0.0,0.0,172.7584435258208,-76146229#1_0,2.848525170779472,-0.1546031188580299,-0.1601542979478836
73.412409949,73.6,71.4000015258789,0.006014585494995117,210.31472000000008,-76146229#1_0,0.0,0.0,173.04174616259604,-76146229#1_0,2.8330263677522574,-0.15498803027214514,-0.1601542979478836
73.50859845800005,73.7,71.5,0.005164146423339844,210.31472000000008,-76146229#1_0,0.0,0.0,173.32349891906856,-76146229#1_0,2.817527564725043,-0.15498803027214514,-0.16035661101341248
73.61700586699953,73.8,71.69999694824219,0.012932300567626953,210.31472000000008,-76146229#1_0,0.0,0.0,173.60369983736996,-76146229#1_0,2.8020091830140674,-0.15518381710975415,-0.16063518822193146
73.71825226700093,73.9,71.69999694824219,0.0032317638397216797,210.31472000000008,-76146229#1_0,0.0,0.0,173.8823462215918,-76146229#1_0,2.7864638422183967,-0.15545340795670715,-0.16063518822193146
73.80925086999923,74.0,71.9000015258789,0.005650758743286133,210.31472000000008,-76146229#1_0,0.0,0.0,174.1594380717341,-76146229#1_0,2.770918501422726,-0.15545340795670715,-0.16088853776454926
73.9091487270016,74.1,72.0,0.0063474178314208984,210.31472000000008,-76146229#1_0,0.0,0.0,174.43497293602704,-76146229#1_0,2.7553486429293823,-0.1556985849334369,-0.16098429262638092
74.0093032980003,74.2,72.0999984741211,0.006345987319946289,210.31472000000008,-76146229#1_0,0.0,0.0,174.7089498878107,-76146229#1_0,2.739769517836507,-0.155791250928754,-0.16106393933296204
74.10986023800069,74.3,72.0999984741211,0.006882190704345703,210.31472000000008,-76146229#1_0,0.0,0.0,174.98136815631048,-76146229#1_0,2.724182684997833,-0.15586832838673903,-0.16106393933296204
74.21627638200152,74.4,72.30000305175781,0.011108160018920898,210.31472000000008,-76146229#1_0,0.0,0.0,175.25222774152638,-76146229#1_0,2.708595852159159,-0.15586832838673903,-0.16117390990257263
74.31163098899924,74.5,72.4000015258789,0.008699417114257812,210.31472000000008,-76146229#1_0,0.0,0.0,175.52152757922713,-76146229#1_0,2.692998377007297,-0.1559747515186194,-0.1612081080675125
74.40948133200072,74.6,72.5,0.005278587341308594,210.31472000000008,-76146229#1_0,0.0,0.0,175.78926733846268,-76146229#1_0,2.6773975923556024,-0.15600784651694788,-0.16122585535049438
74.51534069199988,74.7,72.5999984741211,0.008798837661743164,210.31472000000008,-76146229#1_0,0.0,0.0,176.05544684748517,-76146229#1_0,2.6617950902249095,-0.1560250213069292,-0.16122663021087646
74.61475726199933,74.8,72.69999694824219,0.009560585021972656,210.31472000000008,-76146229#1_0,0.0,0.0,176.32006609879593,-76146229#1_0,2.646192513107728,-0.15602577117181493,-0.16121593117713928
74.71131199099909,74.9,72.80000305175781,0.0069882869720458984,210.31472000000008,-76146229#1_0,0.0,0.0,176.58312519593403,-76146229#1_0,2.630590971380908,-0.15601541726820045,-0.16118763387203217
74.81287498399979,75.0,72.9000015258789,0.009582042694091797,210.31472000000008,-76146229#1_0,0.0,0.0,176.84462441274434,-76146229#1_0,2.6149921681029693,-0.1559880327793861,-0.1611482799053192
74.91143238400036,75.1,73.0,0.008371591567993164,210.31472000000008,-76146229#1_0,0.0,0.0,177.10456413007168,-76146229#1_0,2.5993971732734225,-0.1559499482954685,-0.161093607544899
75.01248875699821,75.2,73.0,0.00816655158996582,210.31472000000008,-76146229#1_0,0.0,0.0,177.36294487700343,-76146229#1_0,2.5838074693174646,-0.15589703955957823,-0.161093607544899
75.11167078799917,75.3,73.0999984741211,0.007027864456176758,210.31472000000008,-76146229#1_0,0.0,0.0,177.61976665353959,-76146229#1_0,2.568217765361507,-0.15589703955957823,-0.16102349758148193
75.20831451399863,75.4,73.30000305175781,0.00561833381652832,210.31472000000008,-76146229#1_0,0.0,0.0,177.87503013816365,-76146229#1_0,2.5526348462407182,-0.15582919120788574,-0.16083483397960663
75.30993095099984,75.5,73.30000305175781,0.007308006286621094,210.31472000000008,-76146229#1_0,0.0,0.0,178.12873715665245,-76146229#1_0,2.537070184887853,-0.15564661352865272,-0.16083483397960663
75.40526767499978,75.6,73.5,0.0032548904418945312,210.31472000000008,-76146229#1_0,0.0,0.0,178.38088770900595,-76146229#1_0,2.5215055235349877,-0.15564661352865272,-0.1606106162071228
75.5050292800006,75.7,73.5,0.003255128860473633,210.31472000000008,-76146229#1_0,0.0,0.0,178.63148396507356,-76146229#1_0,2.5059625606762337,-0.15542962858754006,-0.1606106162071228
75.60832804700112,75.8,73.69999694824219,0.00636601448059082,210.31472000000008,-76146229#1_0,0.0,0.0,178.8805259248553,-76146229#1_0,2.4904195978174797,-0.15542962858754006,-0.16032758355140686
75.7121300559993,75.9,73.80000305175781,0.007611274719238281,210.31472000000008,-76146229#1_0,0.0,0.0,179.12801632737688,-76146229#1_0,2.474904025215731,-0.1551557260174885,-0.16016730666160583
75.81290163499943,76.0,73.80000305175781,0.00860142707824707,210.31472000000008,-76146229#1_0,0.0,0.0,179.37395672370496,-76146229#1_0,2.4594039632807365,-0.15500061934994314,-0.16016730666160583
75.90782488900004,76.1,73.9000015258789,0.005248069763183594,210.31472000000008,-76146229#1_0,0.0,0.0,179.61834711383955,-76146229#1_0,2.443903901345742,-0.15500061934994314,-0.1599900722503662
76.01067020700066,76.2,74.0,0.007761478424072266,210.31472000000008,-76146229#1_0,0.0,0.0,179.86118921295235,-76146229#1_0,2.4284209911279646,-0.1548291021777759,-0.1598120778799057
76.11104489699937,76.3,74.19999694824219,0.008345603942871094,210.31472000000008,-76146229#1_0,0.0,0.0,180.10248474356953,-76146229#1_0,2.4129553061718445,-0.15465684956120107,-0.15940380096435547
76.20951611499913,76.4,74.19999694824219,0.0049419403076171875,210.31472000000008,-76146229#1_0,0.0,0.0,180.34223765675804,-76146229#1_0,2.3975291318849714,-0.15426174286873096,-0.15940380096435547
76.30636892500115,76.5,74.4000015258789,0.003912210464477539,210.31472000000008,-76146229#1_0,0.0,0.0,180.58044795251786,-76146229#1_0,2.3821029575980983,-0.15426174286873096,-0.15895888209342957
76.41753697899912,76.6,74.5,0.01244211196899414,210.31472000000008,-76146229#1_0,0.0,0.0,180.81711993651547,-76146229#1_0,2.3667198399761533,-0.15383117621944997,-0.15871652960777283
76.508396180001,76.7,74.5,0.005190372467041016,210.31472000000008,-76146229#1_0,0.0,0.0,181.05225595409752,-76146229#1_0,2.3513601758205622,-0.1535966415559109,-0.15871652960777283
76.61303668600158,76.8,74.69999694824219,0.009925603866577148,210.31472000000008,-76146229#1_0,0.0,0.0,181.285856005264,-76146229#1_0,2.336000511664971,-0.1535966415559109,-0.15820443630218506
76.71332555700064,76.9,74.80000305175781,0.007951974868774414,210.31472000000008,-76146229#1_0,0.0,0.0,181.5179250457566,-76146229#1_0,2.32069040492605,-0.15310106738921192,-0.1579330861568451
76.81181125099829,77.0,74.9000015258789,0.007641315460205078,210.31472000000008,-76146229#1_0,0.0,0.0,181.74846570154446,-76146229#1_0,2.305406557878613,-0.15283847047436794,-0.15765157341957092
76.9111224010012,77.1,74.9000015258789,0.008276939392089844,210.31472000000008,-76146229#1_0,0.0,0.0,181.97748069694438,-76146229#1_0,2.2901499539993,-0.15256603879313158,-0.15765157341957092
77.00927584699821,77.2,75.0999984741211,0.007648468017578125,210.31472000000008,-76146229#1_0,0.0,0.0,182.20497003195638,-76146229#1_0,2.274893350119987,-0.15256603879313158,-0.15705931186676025
77.10926432300039,77.3,75.0999984741211,0.006024360656738281,210.31472000000008,-76146229#1_0,0.0,0.0,182.43093943814387,-76146229#1_0,2.2596940618748165,-0.15199288245170361,-0.15705931186676025
77.21396945000015,77.4,75.19999694824219,0.010906457901000977,210.31472000000008,-76146229#1_0,0.0,0.0,182.65538891550682,-76146229#1_0,2.244494773629646,-0.15199288245170361,-0.15674880146980286
77.30782666300001,77.5,75.4000015258789,0.005088329315185547,210.31472000000008,-76146229#1_0,0.0,0.0,182.87832146898458,-76146229#1_0,2.22932553477773,-0.15169238851916234,-0.15609526634216309
77.41268965799827,77.6,75.5,0.008706092834472656,210.31472000000008,-76146229#1_0,0.0,0.0,183.09974342311065,-76146229#1_0,2.2142195412607464,-0.15105993516983496,-0.1557607650756836
77.50808595499984,77.7,75.5,0.0056269168853759766,210.31472000000008,-76146229#1_0,0.0,0.0,183.31965801499405,-76146229#1_0,2.199145918834067,-0.150736224266792,-0.1557607650756836
77.61196790900067,77.8,75.5999984741211,0.007048606872558594,210.31472000000008,-76146229#1_0,0.0,0.0,183.5380652446348,-76146229#1_0,2.184072296407388,-0.150736224266792,-0.15540896356105804
77.71310151899888,77.9,75.69999694824219,0.010028600692749023,210.31472000000008,-76146229#1_0,0.0,0.0,183.75496851656365,-76146229#1_0,2.169032719288576,-0.15039577118812097,-0.15505725145339966
77.81322541799818,78.0,75.80000305175781,0.009661436080932617,210.31472000000008,-76146229#1_0,0.0,0.0,183.9703712344462,-76146229#1_0,2.1540271788253436,-0.15005540463232325,-0.15468698740005493
77.91275735800082,78.1,76.0,0.00843667984008789,210.31472000000008,-76146229#1_0,0.0,0.0,184.18427698148292,-76146229#1_0,2.139057470367274,-0.14969708458069775,-0.1539396047592163
78.01376025799982,78.2,76.0999984741211,0.010676383972167969,210.31472000000008,-76146229#1_0,0.0,0.0,184.39669299040906,-76146229#1_0,2.1241600892615433,-0.14897381105730467,-0.1535431444644928
78.1099014270003,78.3,76.0999984741211,0.007951021194458008,210.31472000000008,-76146229#1_0,0.0,0.0,184.60762309793716,-76146229#1_0,2.1093010752811083,-0.14859013980434987,-0.1535431444644928
78.21318071999849,78.4,76.30000305175781,0.008707046508789062,210.31472000000008,-76146229#1_0,0.0,0.0,184.81706730406722,-76146229#1_0,2.0944420613006733,-0.14859013980434987,-0.15273776650428772
78.31194547500127,78.5,76.30000305175781,0.008828878402709961,210.31472000000008,-76146229#1_0,0.0,0.0,185.0250334027795,-76146229#1_0,2.079660987122839,-0.14781074177834252,-0.15273776650428772
78.41340780600149,78.6,76.4000015258789,0.00872659683227539,210.31472000000008,-76146229#1_0,0.0,0.0,185.231521394074,-76146229#1_0,2.064879912945005,-0.14781074177834252,-0.1523337960243225
78.5119870410017,78.7,76.5,0.00793600082397461,210.31472000000008,-76146229#1_0,0.0,0.0,185.43653518734246,-76146229#1_0,2.0501379326845863,-0.14741980260418508,-0.15190482139587402
78.61110015899976,78.8,76.5999984741211,0.0071942806243896484,210.31472000000008,-76146229#1_0,0.0,0.0,185.64007893395225,-76146229#1_0,2.0354374660978887,-0.14700466586697658,-0.15148673951625824
78.71105435199934,78.9,76.69999694824219,0.007288455963134766,210.31472000000008,-76146229#1_0,0.0,0.0,185.84215667985706,-76146229#1_0,2.0207774590479284,-0.14660007049960289,-0.15105412900447845
78.81032756900095,79.0,76.80000305175781,0.007913827896118164,210.31472000000008,-76146229#1_0,0.0,0.0,186.0427726116102,-76146229#1_0,2.006159317531366,-0.14618141516562488,-0.15060243010520935
78.90879007499825,79.1,77.0,0.0061948299407958984,210.31472000000008,-76146229#1_0,0.0,0.0,186.24193110049134,-76146229#1_0,1.9915848888115069,-0.14574428719859034,-0.14971178770065308
79.01194589200168,79.2,77.0999984741211,0.00889730453491211,210.31472000000008,-76146229#1_0,0.0,0.0,186.43964076562054,-76146229#1_0,1.977096651292089,-0.14488237519417968,-0.14925234019756317
79.11048358699918,79.3,77.19999694824219,0.007558584213256836,210.31472000000008,-76146229#1_0,0.0,0.0,186.63590605326397,-76146229#1_0,1.9626528764342601,-0.14443774857828773,-0.14877253770828247
79.21302124000067,79.4,77.30000305175781,0.008608818054199219,210.31472000000008,-76146229#1_0,0.0,0.0,186.8307316066715,-76146229#1_0,1.948255534075394,-0.1439734235886614,-0.14831075072288513
79.3095241459996,79.5,77.30000305175781,0.006791591644287109,210.31472000000008,-76146229#1_0,0.0,0.0,187.02412189474944,-76146229#1_0,1.9339028807796308,-0.14352653295763185,-0.14831075072288513
79.40831328000058,79.6,77.4000015258789,0.0054473876953125,210.31472000000008,-76146229#1_0,0.0,0.0,187.21607691749782,-76146229#1_0,1.9195502274838676,-0.14352653295763185,-0.14781776070594788
79.50965615099994,79.7,77.5999984741211,0.00777745246887207,210.31472000000008,-76146229#1_0,0.0,0.0,187.40660144578777,-76146229#1_0,1.905245282899421,-0.14304944584446533,-0.14685088396072388
79.60776276600154,79.8,77.69999694824219,0.0051174163818359375,210.31472000000008,-76146229#1_0,0.0,0.0,187.595704836491,-76146229#1_0,1.8910339070322542,-0.1421137586716692,-0.1463552713394165
79.71388341000056,79.9,77.69999694824219,0.010148286819458008,210.31472000000008,-76146229#1_0,0.0,0.0,187.7833918858587,-76146229#1_0,1.8768704936768268,-0.14163413355427368,-0.1463552713394165
79.81429668900091,80.0,77.9000015258789,0.009934186935424805,210.31472000000008,-76146229#1_0,0.0,0.0,187.96966259389083,-76146229#1_0,1.8627070803213994,-0.14163413355427368,-0.14532656967639923
79.91232461600157,80.1,77.9000015258789,0.008557319641113281,210.31472000000008,-76146229#1_0,0.0,0.0,188.15452691576482,-76146229#1_0,1.8486432187398123,-0.14063861581587123,-0.14532656967639923
80.01010757399854,80.2,78.0999984741211,0.0059087276458740234,210.31472000000008,-76146229#1_0,0.0,0.0,188.33798485148066,-76146229#1_0,1.8345793571582252,-0.14063861581587123,-0.1442880481481552
80.10701916000107,80.3,78.0999984741211,0.004597663879394531,210.31472000000008,-76146229#1_0,0.0,0.0,188.52004645124666,-76146229#1_0,1.8206159976600167,-0.13963359498208483,-0.1442880481481552
80.20848179799941,80.4,78.30000305175781,0.0047397613525390625,210.31472000000008,-76146229#1_0,0.0,0.0,188.70071171506285,-76146229#1_0,1.8066526381618082,-0.13963359498208483,-0.14325270056724548
80.30546695000157,80.5,78.30000305175781,0.00345611572265625,210.31472000000008,-76146229#1_0,0.0,0.0,188.87999066242193,-76146229#1_0,1.7927894735907846,-0.13863164571023656,-0.14325270056724548
80.41162037300091,80.6,78.4000015258789,0.008690834045410156,210.31472000000008,-76146229#1_0,0.0,0.0,189.0578832933239,-76146229#1_0,1.778926309019761,-0.13863164571023656,-0.14270223677158356
