Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
69.22294430999318,69.4,67.19999694824219,0.0174863338470459,210.31472000000008,-76146229#1_0,0.0,0.0,170.12532595245366,-76146229#1_0,2.9811336241026556,-0.15026210777221216,-0.15616518259048462,105.3092918506493,-76146229#1_0,3.891021114262753,0.09567889702557064,0.0962253332362306
69.32192319299793,69.5,67.30000305175781,0.016016483306884766,210.31472000000008,-76146229#1_0,0.0,0.0,170.4219280389034,-76146229#1_0,2.966020864497125,-0.15112759605530712,-0.15651941299438477,105.69932517497786,-76146229#1_0,3.9003332432856137,0.09312129022860827,0.09297320742751285
69.42289828399953,69.6,67.30000305175781,0.0175173282623291,210.31472000000008,-76146229#1_0,0.0,0.0,170.7170154213564,-76146229#1_0,2.950873824529926,-0.15147039967198683,-0.15651941299438477,106.09025824002346,-76146229#1_0,3.909330650456018,0.08997407170404426,0.0892012808106602
69.52282519999426,69.7,67.5,0.017393827438354492,210.31472000000008,-76146229#1_0,0.0,0.0,171.01058809981268,-76146229#1_0,2.9357267845627275,-0.15147039967198683,-0.15728259086608887,106.48205454327045,-76146229#1_0,3.917963032469953,0.08632382013934681,0.0866474897116531
69.6242175350053,69.8,67.5999984741211,0.017523765563964844,210.31472000000008,-76146229#1_0,0.0,0.0,171.30263868867993,-76146229#1_0,2.920505888672461,-0.1522089589026665,-0.15762202441692352,106.87468937061143,-76146229#1_0,3.9263482734097903,0.08385240939837502,0.08348930226986485
69.72349427899462,69.9,67.69999694824219,0.01722884178161621,210.31472000000008,-76146229#1_0,0.0,0.0,171.59316390311733,-76146229#1_0,2.905252144374049,-0.15253744298411753,-0.1578955352306366,107.26813215894212,-76146229#1_0,3.934427883306874,0.08079609897083895,0.08037391889100531
69.82421403900662,70.0,67.69999694824219,0.017411470413208008,210.31472000000008,-76146229#1_0,0.0,0.0,171.88216109624605,-76146229#1_0,2.889971931287213,-0.15280213086835914,-0.1578955352306366,107.66235275939111,-76146229#1_0,3.942206004489875,0.07778121183000586,0.07673773362382624
69.92295190099685,70.1,67.9000015258789,0.018172502517700195,210.31472000000008,-76146229#1_0,0.0,0.0,172.1696302680661,-76146229#1_0,2.8746917182003773,-0.15280213086835914,-0.15846137702465057,108.05731598306872,-76146229#1_0,3.9496322367760515,0.0742623228617667,0.07426703877625422
70.02220932599448,70.2,68.0,0.018091917037963867,210.31472000000008,-76146229#1_0,0.0,0.0,172.45556594268913,-76146229#1_0,2.8593567462302496,-0.15334971970127675,-0.15871363878250122,108.4529979200248,-76146229#1_0,3.9568193695608502,0.07187132784798766,0.07122116378780372
70.12404299799528,70.3,68.0,0.017556190490722656,210.31472000000008,-76146229#1_0,0.0,0.0,172.73996567887232,-76146229#1_0,2.843997361831943,-0.1535938439830664,-0.15871363878250122,108.8493690940498,-76146229#1_0,3.9637117402499924,0.06892370689142169,0.0676862654830845
70.2214463660057,70.4,68.19999694824219,0.01852893829345703,210.31472000000008,-76146229#1_0,0.0,0.0,173.0228294766157,-76146229#1_0,2.8286379774336363,-0.1535938439830664,-0.1591932773590088,109.24639529645044,-76146229#1_0,3.97026202400642,0.06550283756427522,0.06528643080348806
70.32356082400656,70.5,68.19999694824219,0.017357587814331055,210.31472000000008,-76146229#1_0,0.0,0.0,173.30415269425558,-76146229#1_0,2.8132321763988934,-0.15405801034742872,-0.1591932773590088,109.64405330302016,-76146229#1_0,3.97658006569708,0.06318041690660081,0.06179685422362348
70.4230559449934,70.6,68.30000305175781,0.017552852630615234,210.31472000000008,-76146229#1_0,0.0,0.0,173.583935331792,-76146229#1_0,2.7978263753641506,-0.15405801034742872,-0.15936151146888733,110.04230934366299,-76146229#1_0,3.9825604064283984,0.059803407313183676,0.0589091652734576
70.52384190600424,70.7,68.4000015258789,0.017238616943359375,210.31472000000008,-76146229#1_0,0.0,0.0,173.8621757611529,-76146229#1_0,2.782404293609097,-0.1542208175505344,-0.15953846275806427,110.44113547300202,-76146229#1_0,3.988261293390346,0.05700886961947482,0.0560330121343441
70.62118783300684,70.8,68.5999984741211,0.018140792846679688,210.31472000000008,-76146229#1_0,0.0,0.0,174.13887226990647,-76146229#1_0,2.766965087535736,-0.15439206073361245,-0.1598494052886963,110.8405038572972,-76146229#1_0,3.993683842951734,0.054225495613882124,0.05369725056034108
70.72272414900362,70.9,68.5999984741211,0.018143892288208008,210.31472000000008,-76146229#1_0,0.0,0.0,174.41402184893144,-76146229#1_0,2.751495790249733,-0.1546929728600288,-0.1598494052886963,111.24039189240425,-76146229#1_0,3.998880351070477,0.051965081187428375,0.05034014627484865
70.82223810099822,71.0,68.69999694824219,0.017824411392211914,210.31472000000008,-76146229#1_0,0.0,0.0,174.68762449822782,-76146229#1_0,2.73602649296373,-0.1546929728600288,-0.15997523069381714,111.64076709021718,-76146229#1_0,4.003751978129333,0.04871627058856465,0.04756497879670251
70.92305483699602,71.1,68.9000015258789,0.01805734634399414,210.31472000000008,-76146229#1_0,0.0,0.0,174.9596790001304,-76146229#1_0,2.720545019025619,-0.1548147393811128,-0.16017894446849823,112.04160259427654,-76146229#1_0,4.00835504059353,0.04603062464196839,0.04529267313465718
71.02287214499665,71.2,69.0,0.018407344818115234,210.31472000000008,-76146229#1_0,0.0,0.0,175.23018338321552,-76146229#1_0,2.705043830851248,-0.1550118817437074,-0.16028109192848206,112.44287641452752,-76146229#1_0,4.012738202509787,0.043831619162570945,0.042527448420422304
71.1253070649982,71.3,69.0,0.01869058609008789,210.31472000000008,-76146229#1_0,0.0,0.0,175.4991366589594,-76146229#1_0,2.689532757438814,-0.15511073412433962,-0.16028109192848206,112.84456179073095,-76146229#1_0,4.016853762034344,0.04115559524557,0.03931767813335178
71.22407086000021,71.4,69.0999984741211,0.01761174201965332,210.31472000000008,-76146229#1_0,0.0,0.0,175.76653882736204,-76146229#1_0,2.67402168402638,-0.15511073412433962,-0.16032162308692932,113.24662766059375,-76146229#1_0,4.020658698627894,0.03804936593549968,0.03664425170191507
71.3238470429933,71.5,69.19999694824219,0.018358469009399414,210.31472000000008,-76146229#1_0,0.0,0.0,176.03238949618643,-76146229#1_0,2.658506688243774,-0.15514995782606178,-0.16036614775657654,113.6490481522472,-76146229#1_0,4.024204916534531,0.03546217906636784,0.03398248479642532
71.42180703299528,71.6,69.30000305175781,0.017803668975830078,210.31472000000008,-76146229#1_0,0.0,0.0,176.29668823454864,-76146229#1_0,2.64298738362217,-0.15519304621604224,-0.16041727364063263,114.05179750665675,-76146229#1_0,4.027493544095475,0.032886275609440574,0.03135126194398411
71.52393142100482,71.7,69.4000015258789,0.017679452896118164,210.31472000000008,-76146229#1_0,0.0,0.0,176.5594345476821,-76146229#1_0,2.6274631313343666,-0.15524252287803186,-0.16043853759765625,114.45485026037544,-76146229#1_0,4.0305275371868285,0.030339930913534374,0.028743463313985456
71.6244805239985,71.8,69.5,0.01773834228515625,210.31472000000008,-76146229#1_0,0.0,0.0,176.82062822980652,-76146229#1_0,2.611936821244271,-0.15526310090095752,-0.16042079031467438,114.85818117664232,-76146229#1_0,4.033309162668827,0.0278162548199834,0.026157507968182298
71.7222662169952,71.9,69.5999984741211,0.017348766326904297,210.31472000000008,-76146229#1_0,0.0,0.0,177.08026945266982,-76146229#1_0,2.5964122286331732,-0.1552459261109762,-0.16040705144405365,115.26176523008309,-76146229#1_0,4.035840534407683,0.02531371738855981,0.02360083779012115
71.82347601199581,72.0,69.80000305175781,0.017202377319335938,210.31472000000008,-76146229#1_0,0.0,0.0,177.33835834922886,-76146229#1_0,2.5808889655902,-0.15523263042973134,-0.16033659875392914,115.66557767872827,-76146229#1_0,4.038124486451888,0.02283952044205506,0.021520570585873526
71.92364064899448,72.1,69.80000305175781,0.017082929611206055,210.31472000000008,-76146229#1_0,0.0,0.0,177.5948956012838,-76146229#1_0,2.5653725205494973,-0.1551644504070282,-0.16033659875392914,116.06959839095977,-76146229#1_0,4.040207122315038,0.020826358631493846,0.018542671980650027
72.02443891399889,72.2,69.9000015258789,0.017741680145263672,210.31472000000008,-76146229#1_0,0.0,0.0,177.8498812088347,-76146229#1_0,2.5498560755087945,-0.1551644504070282,-0.16027779877185822,116.47379854840399,-76146229#1_0,4.042001574442198,0.017944521271600067,0.016079153453280193
72.12258516000293,72.3,70.0999984741211,0.017745494842529297,210.31472000000008,-76146229#1_0,0.0,0.0,178.1033157409136,-76146229#1_0,2.5343453207889373,-0.1551075471985719,-0.16013582050800323,116.87815431055905,-76146229#1_0,4.04355762155058,0.015560471083819749,0.014062377682936746
72.22420776900253,72.4,70.0999984741211,0.017412900924682617,210.31472000000008,-76146229#1_0,0.0,0.0,178.3552005715037,-76146229#1_0,2.518848305901066,-0.15497014887871252,-0.16013582050800323,117.28264616024008,-76146229#1_0,4.044918496810219,0.013608752596390161,0.011175564945438615
72.32284758999594,72.5,70.30000305175781,0.0181124210357666,210.31472000000008,-76146229#1_0,0.0,0.0,178.60553570060503,-76146229#1_0,2.5033512910131948,-0.15497014887871252,-0.1599147617816925,117.6872461605496,-76146229#1_0,4.046000003095261,0.01081506285042444,0.009212128455791701
72.42487564700423,72.6,70.4000015258789,0.018070459365844727,210.31472000000008,-76146229#1_0,0.0,0.0,178.85432326749557,-76146229#1_0,2.487875668905289,-0.1547562210790554,-0.159801185131073,118.09193531048935,-76146229#1_0,4.046891499397435,0.008914963021737776,0.006808800500533322
72.52213444499648,72.7,70.4000015258789,0.018057584762573242,210.31472000000008,-76146229#1_0,0.0,0.0,179.1015643713042,-76146229#1_0,2.472411038086153,-0.15464630819136183,-0.159801185131073,118.49669035204684,-76146229#1_0,4.047550415574906,0.006589161774712693,0.00402764686045778
72.6228289080027,72.8,70.5,0.01877117156982422,210.31472000000008,-76146229#1_0,0.0,0.0,179.3472590120309,-76146229#1_0,2.456946407267017,-0.15464630819136183,-0.15965397655963898,118.90148437083201,-76146229#1_0,4.047940187851725,0.0038977227681868953,0.00171122815363556
72.72387683899433,72.9,70.69999694824219,0.017165660858154297,210.31472000000008,-76146229#1_0,0.0,0.0,179.59140861427477,-76146229#1_0,2.4414960224386646,-0.1545038482835226,-0.15935343503952026,119.30629494988963,-76146229#1_0,4.048105790576271,0.0016560272454579916,-0.0001843431970095762
72.823823387007,73.0,70.80000305175781,0.018453598022460938,210.31472000000008,-76146229#1_0,0.0,0.0,179.83401608650212,-76146229#1_0,2.4260747222735497,-0.15421300165114893,-0.15918058156967163,119.71110374498083,-76146229#1_0,4.048087950912044,-0.00017839664226748653,-0.00248915377466943
72.92368351100595,73.1,70.80000305175781,0.018407344818115234,210.31472000000008,-76146229#1_0,0.0,0.0,180.07508310148847,-76146229#1_0,2.4106701498635816,-0.15404572409968065,-0.15918058156967163,120.11588845148712,-76146229#1_0,4.047847065062882,-0.0024088584916182043,-0.005153605633219968
73.02337142500619,73.2,71.0,0.017774581909179688,210.31472000000008,-76146229#1_0,0.0,0.0,180.31460965923384,-76146229#1_0,2.3952655774536136,-0.15404572409968065,-0.15879657864570618,120.52062328439051,-76146229#1_0,4.047348329033861,-0.00498736029021174,-0.006976668737027841
73.12443500300287,73.3,71.0999984741211,0.018082857131958008,210.31472000000008,-76146229#1_0,0.0,0.0,180.55259947589553,-76146229#1_0,2.3798981666169325,-0.15367410836681028,-0.15858812630176544,120.92529060114482,-76146229#1_0,4.046673167543181,-0.006751614906796988,-0.009208556461846094
73.22443508100696,73.4,71.19999694824219,0.017837047576904297,210.31472000000008,-76146229#1_0,0.0,0.0,180.7890545687543,-76146229#1_0,2.3645509285877293,-0.15347238029203236,-0.15836350619792938,121.32986880283661,-76146229#1_0,4.045782016917841,-0.008911506253399537,-0.011401935115143265
73.32423540600576,73.5,71.30000305175781,0.017205238342285156,210.31472000000008,-76146229#1_0,0.0,0.0,181.02397711155308,-76146229#1_0,2.3492254279879297,-0.15325500599799646,-0.15813057124614716,121.73433666322083,-76146229#1_0,4.044678603842183,-0.011034130756586435,-0.013571435885978506
73.4245873769978,73.6,71.30000305175781,0.01735854148864746,210.31472000000008,-76146229#1_0,0.0,0.0,181.2573693585011,-76146229#1_0,2.333922469480238,-0.15302958507691589,-0.15813057124614716,122.13867318712873,-76146229#1_0,4.043365239079024,-0.013133647631589085,-0.01609410004061509
73.5248388589971,73.7,71.5,0.017642498016357422,210.31472000000008,-76146229#1_0,0.0,0.0,181.48923130959835,-76146229#1_0,2.3186195109725465,-0.15302958507691589,-0.1576380878686905,122.5428539616814,-76146229#1_0,4.0418077455267065,-0.015574935523172684,-0.01781983567846205
73.62268892400607,73.8,71.5999984741211,0.017624378204345703,210.31472000000008,-76146229#1_0,0.0,0.0,181.719567730813,-76146229#1_0,2.303364212146544,-0.15255298826002406,-0.15737414360046387,122.94686228621138,-76146229#1_0,4.040083245299758,-0.017245002269481446,-0.01993223579114776
73.72408881000592,73.9,71.69999694824219,0.0173490047454834,210.31472000000008,-76146229#1_0,0.0,0.0,181.94838117644443,-76146229#1_0,2.288134456314241,-0.15229755832303127,-0.15709860622882843,123.35067771813694,-76146229#1_0,4.038154319255454,-0.01928926044304724,-0.02200673394431417
73.82401882100385,74.0,71.69999694824219,0.0175631046295166,210.31472000000008,-76146229#1_0,0.0,0.0,182.17567431298332,-76146229#1_0,2.2729313653888705,-0.15203090925370422,-0.15709860622882843,123.75428018166947,-76146229#1_0,4.036024635325359,-0.021296839300948278,-0.024418499578010476
73.92255260900129,74.1,71.9000015258789,0.017531156539916992,210.31472000000008,-76146229#1_0,0.0,0.0,182.40144714042967,-76146229#1_0,2.2577282744635,-0.15203090925370422,-0.1565188616514206,124.15764633714157,-76146229#1_0,4.033661554721035,-0.02363080604323997,-0.02606946176220059
74.02835202000279,74.2,72.0,0.02092576026916504,210.31472000000008,-76146229#1_0,0.0,0.0,182.62570526921488,-76146229#1_0,2.2425812878520723,-0.1514698661142777,-0.15621381998062134,124.56076020749985,-76146229#1_0,4.031138703582758,-0.025228511382771046,-0.02808834667487927
74.12492698000278,74.3,72.0999984741211,0.017908573150634766,210.31472000000008,-76146229#1_0,0.0,0.0,182.8484516513551,-76146229#1_0,2.227463821402335,-0.1511746644973755,-0.1559009850025177,124.96360225514837,-76146229#1_0,4.028420476485189,-0.027182270975689704,-0.030070249559394926
74.22416329100088,74.4,72.0999984741211,0.01775813102722168,210.31472000000008,-76146229#1_0,0.0,0.0,183.06968931428563,-76146229#1_0,2.212376629305317,-0.150871920970177,-0.1559009850025177,125.3661533003818,-76146229#1_0,4.02551045233428,-0.029100241509087965,-0.032373667286598
74.3238798060047,74.5,72.30000305175781,0.017338275909423828,210.31472000000008,-76146229#1_0,0.0,0.0,183.28941825800646,-76146229#1_0,2.1972894372082994,-0.150871920970177,-0.15524138510227203,125.76839105206084,-76146229#1_0,4.022377516790415,-0.03132935543864512,-0.033951051736569
74.4205498520023,74.6,72.4000015258789,0.014989376068115234,210.31472000000008,-76146229#1_0,0.0,0.0,183.50764486574244,-76146229#1_0,2.1822660773596922,-0.15023359848607143,-0.15490174293518066,126.17030024517469,-76146229#1_0,4.019091931138489,-0.032855856519260485,-0.03587806278630429
74.52331961199525,74.7,72.5,0.018059492111206055,210.31472000000008,-76146229#1_0,0.0,0.0,183.72437242435322,-76146229#1_0,2.1672755861079005,-0.1499049125179175,-0.15454649925231934,126.57186223122932,-76146229#1_0,4.015619860546266,-0.03472070592223098,-0.03777054113030275
74.62415802800388,74.8,72.5999984741211,0.01741313934326172,210.31472000000008,-76146229#1_0,0.0,0.0,183.93960437168093,-76146229#1_0,2.1523194732770308,-0.14956112830869728,-0.15419134497642517,126.97305869591817,-76146229#1_0,4.011964646888495,-0.03655213657771661,-0.03963962302882043
74.72308553599578,74.9,72.69999694824219,0.0170590877532959,210.31472000000008,-76146229#1_0,0.0,0.0,184.1533441447024,-76146229#1_0,2.137397730214796,-0.14921743062234594,-0.15382321178913116,127.3738715513519,-76146229#1_0,4.008128554337318,-0.03836092551176229,-0.04148752124737225
74.82382878899807,75.0,72.69999694824219,0.016863584518432617,210.31472000000008,-76146229#1_0,0.0,0.0,184.3655953059969,-76146229#1_0,2.1225116129448804,-0.14886117269915733,-0.15382321178913116,127.77428291464453,-76146229#1_0,4.004113632926282,-0.04014921411036099,-0.04363316220021303
74.92343902800349,75.1,72.80000305175781,0.017115116119384766,210.31472000000008,-76146229#1_0,0.0,0.0,184.5763578555644,-76146229#1_0,2.1076254956749647,-0.14886117269915733,-0.1534404754638672,128.17427202152876,-76146229#1_0,3.9998910688423908,-0.042225640838915446,-0.0454187863816605
75.02276360799442,75.2,73.0,0.015956878662109375,210.31472000000008,-76146229#1_0,0.0,0.0,184.7856354973048,-76146229#1_0,2.092776417404268,-0.14849078270696925,-0.15266665816307068,128.5738215917706,-76146229#1_0,3.995495702418359,-0.0439536642403171,-0.04688104018039261
75.12468076600635,75.3,73.0,0.017241716384887695,210.31472000000008,-76146229#1_0,0.0,0.0,184.9934357197727,-76146229#1_0,2.0780022246788095,-0.14774192725458324,-0.15266665816307068,128.97291747452684,-76146229#1_0,3.990958827562192,-0.04536874856166939,-0.04896136976266727
75.22361205899506,75.4,73.0999984741211,0.018537521362304688,210.31472000000008,-76146229#1_0,0.0,0.0,185.19975852296804,-76146229#1_0,2.063228031953351,-0.14774192725458324,-0.15226629376411438,129.37153953757567,-76146229#1_0,3.986220630488386,-0.04738197073806294,-0.05068135757076582
75.32300893700449,75.5,73.30000305175781,0.018125057220458984,210.31472000000008,-76146229#1_0,0.0,0.0,185.404607781385,-76146229#1_0,2.0484925841697272,-0.147354477836239,-0.1514401137828827,129.76967113587384,-76146229#1_0,3.9813159829815374,-0.04904647506848381,-0.0520915375560532
75.42285451799398,75.6,73.4000015258789,0.01720404624938965,210.31472000000008,-76146229#1_0,0.0,0.0,185.60799149031376,-76146229#1_0,2.0338370892875126,-0.14655494882214626,-0.1510169804096222,130.16729862251822,-76146229#1_0,3.976274866443855,-0.05041116537682466,-0.0537989134603901
75.51799851800024,75.7,73.4000015258789,0.012668371200561523,210.31472000000008,-76146229#1_0,0.0,0.0,185.8099137445934,-76146229#1_0,2.0192225427962587,-0.14614546491253932,-0.1510169804096222,130.5644054745162,-76146229#1_0,3.971068519979946,-0.052063464639089396,-0.05576743903775814
75.62432426899613,75.8,73.5,0.018794536590576172,210.31472000000008,-76146229#1_0,0.0,0.0,186.01037454422388,-76146229#1_0,2.0046079963050047,-0.14614546491253932,-0.15058685839176178,130.9609726416203,-76146229#1_0,3.965671671040808,-0.05396848939137833,-0.05740391410350126
75.72293657400587,75.9,73.69999694824219,0.018793106079101562,210.31472000000008,-76146229#1_0,0.0,0.0,186.2093780516764,-76146229#1_0,1.990035074525157,-0.14572921779847814,-0.14969350397586823,131.35698428697498,-76146229#1_0,3.960116453546921,-0.05555217493887099,-0.05874646407107264
75.82333241100423,76.0,73.69999694824219,0.01819586753845215,210.31472000000008,-76146229#1_0,0.0,0.0,186.40693291231625,-76146229#1_0,1.97554860639846,-0.1448646812669696,-0.14969350397586823,131.75242741816123,-76146229#1_0,3.9544313118626238,-0.05685141684297346,-0.06065233115385901
75.92304116599553,76.1,73.80000305175781,0.018233776092529297,210.31472000000008,-76146229#1_0,0.0,0.0,186.60303912614341,-76146229#1_0,1.961062138271763,-0.1448646812669696,-0.14925074577331543,132.14728359130407,-76146229#1_0,3.9485617314283794,-0.05869580434244348,-0.06222547976853188
76.02504972700262,76.2,74.0,0.01867389678955078,210.31472000000008,-76146229#1_0,0.0,0.0,186.79770097791473,-76146229#1_0,1.946618517713055,-0.1444362055870796,-0.1483284831047058,132.54153758238465,-76146229#1_0,3.942539910805618,-0.060218206227613535,-0.0635150968154243
76.12501086200064,76.3,74.0999984741211,0.02010178565979004,210.31472000000008,-76146229#1_0,0.0,0.0,186.99092739275275,-76146229#1_0,1.9322641483803416,-0.143543693327135,-0.14784401655197144,132.93517691123796,-76146229#1_0,3.9363932885331576,-0.061466222724604336,-0.06507890533847693
76.22473827700014,76.4,74.19999694824219,0.019725322723388672,210.31472000000008,-76146229#1_0,0.0,0.0,187.1827230590435,-76146229#1_0,1.9179566629075702,-0.14307485472771386,-0.14737704396247864,133.32818644423315,-76146229#1_0,3.9300953299520147,-0.06297958581142904,-0.06660780152673627
76.3247772439936,76.5,74.30000305175781,0.018555879592895508,210.31472000000008,-76146229#1_0,0.0,0.0,187.37309249587656,-76146229#1_0,1.903694368330556,-0.14262294577014112,-0.14689397811889648,133.7205513856007,-76146229#1_0,3.923649413675234,-0.06445916276780927,-0.06811888574907388
76.42310580999765,76.6,74.4000015258789,0.020053863525390625,210.31472000000008,-76146229#1_0,0.0,0.0,187.56204037808266,-76146229#1_0,1.8894788220609855,-0.14215546269570556,-0.1464049071073532,134.11225711194484,-76146229#1_0,3.9170572634414524,-0.06592150233781346,-0.06961000003980236
76.5236122829956,76.7,74.4000015258789,0.02081918716430664,210.31472000000008,-76146229#1_0,0.0,0.0,187.74957143860706,-76146229#1_0,1.8753106052441448,-0.14168216816840662,-0.1464049071073532,134.5032891931273,-76146229#1_0,3.9103208118246973,-0.06736451616755179,-0.07133975548089336
76.62451273000624,76.8,74.5,0.019130945205688477,210.31472000000008,-76146229#1_0,0.0,0.0,187.93568567744978,-76146229#1_0,1.8611423884273042,-0.14168216816840662,-0.14589448273181915,134.8936308895793,-76146229#1_0,3.903416964520095,-0.06903847304602362,-0.0727780978434361
76.73206657500123,76.9,74.5999984741211,0.02430582046508789,210.31472000000008,-76146229#1_0,0.0,0.0,188.12038803420157,-76146229#1_0,1.8470235675177733,-0.14118820909530871,-0.14540547132492065,135.28326828185862,-76146229#1_0,3.8963739227933107,-0.0704304172678416,-0.07420199135205442
76.82267719900119,77.0,74.69999694824219,0.019419431686401367,210.31472000000008,-76146229#1_0,0.0,0.0,188.30368324123086,-76146229#1_0,1.832952070292781,-0.14071497224992235,-0.14489929378032684,135.6721875903507,-76146229#1_0,3.889193084920531,-0.07180837872779566,-0.07560828201258904
76.92551977800031,77.1,74.9000015258789,0.018830537796020508,210.31472000000008,-76146229#1_0,0.0,0.0,188.48557619703,-76146229#1_0,1.818929557991459,-0.1402251230132201,-0.14387120306491852,136.06037520579102,-76146229#1_0,3.8818761544031837,-0.07316930517347497,-0.07674993203957324
77.02423899699352,77.2,74.9000015258789,0.020451784133911133,210.31472000000008,-76146229#1_0,0.0,0.0,188.66607685086402,-76146229#1_0,1.8050065383400153,-0.13923019651443713,-0.14387120306491852,136.44782007995354,-76146229#1_0,3.8744487416251605,-0.07427412778023168,-0.07837491058948699
77.12580802199955,77.3,75.0,0.019289016723632812,210.31472000000008,-76146229#1_0,0.0,0.0,188.84518520273286,-76146229#1_0,1.7910835186885716,-0.13923019651443713,-0.143349289894104,136.8345064872394,-76146229#1_0,3.866864072858436,-0.075846687667247,-0.07971453901561536
77.22481474399683,77.4,75.0999984741211,0.019555330276489258,210.31472000000008,-76146229#1_0,0.0,0.0,189.0229063034092,-76146229#1_0,1.7772110067633358,-0.13872511925235864,-0.14280419051647186,137.2204214635025,-76146229#1_0,3.859149762631118,-0.07714310227317611,-0.08104798161711699
77.3247242840007,77.5,75.19999694824219,0.019214153289794922,210.31472000000008,-76146229#1_0,0.0,0.0,189.19924542804827,-76146229#1_0,1.763391246390774,-0.1381976037256183,-0.14226731657981873,137.60555210445963,-76146229#1_0,3.8513064095713974,-0.07843353059720837,-0.0823598954552556
77.42564270700677,77.6,75.4000015258789,0.01910877227783203,210.31472000000008,-76146229#1_0,0.0,0.0,189.37420777220433,-76146229#1_0,1.749623441560469,-0.1376780483030493,-0.14118357002735138,137.98988571417044,-76146229#1_0,3.8433360971079855,-0.07970312463411844,-0.08342387817289366
77.52628554099647,77.7,75.5,0.0198514461517334,210.31472000000008,-76146229#1_0,0.0,0.0,189.54780382374722,-76146229#1_0,1.7359605154287898,-0.13662926131679187,-0.14063216745853424,138.37341199602795,-76146229#1_0,3.8352628185751247,-0.08073278532860773,-0.0847129690404652
77.62498320300074,77.8,75.5999984741211,0.020464420318603516,210.31472000000008,-76146229#1_0,0.0,0.0,189.72003891883082,-76146229#1_0,1.7223509508360284,-0.13609564592761414,-0.14009633660316467,138.75611847495927,-76146229#1_0,3.827064789313144,-0.08198029261980544,-0.08597140868760841
77.7234633909975,77.9,75.5999984741211,0.020163536071777344,210.31472000000008,-76146229#1_0,0.0,0.0,189.89091824291503,-76146229#1_0,1.7087932408421738,-0.13557709993854639,-0.14009633660316467,139.13799297251617,-76146229#1_0,3.818744975569182,-0.08319813743962179,-0.0874346923091896
77.82487036500243,78.0,75.80000305175781,0.019722461700439453,210.31472000000008,-76146229#1_0,0.0,0.0,190.06044179599988,-76146229#1_0,1.6952355308483191,-0.13557709993854639,-0.13896244764328003,139.51902132788945,-76146229#1_0,3.810283553732809,-0.08461421836372995,-0.08843221274032817
77.92459268799576,78.1,75.9000015258789,0.020892620086669922,210.31472000000008,-76146229#1_0,0.0,0.0,190.2286205512043,-76146229#1_0,1.6817875520441308,-0.13447978804188354,-0.13839372992515564,139.89919388765557,-76146229#1_0,3.8017255976611644,-0.08557956071644668,-0.08964797286475126
78.02420766600699,78.2,76.0,0.020710229873657227,210.31472000000008,-76146229#1_0,0.0,0.0,190.39546001224815,-76146229#1_0,1.6683946104384706,-0.1339294160566018,-0.13784287869930267,140.27849888639398,-76146229#1_0,3.7930499873839305,-0.08675610277233847,-0.09083349939535092
78.12525191900204,78.3,76.0,0.020279645919799805,210.31472000000008,-76146229#1_0,0.0,0.0,190.56096550994974,-76146229#1_0,1.6550549770159575,-0.13339633422513097,-0.13784287869930267,140.65692485126726,-76146229#1_0,3.7842596487327675,-0.08790338651162966,-0.09221273850495448
78.22839874800411,78.4,76.0999984741211,0.023604154586791992,210.31472000000008,-76146229#1_0,0.0,0.0,190.7251370443091,-76146229#1_0,1.6417153435934444,-0.13339633422513097,-0.13725073635578156,141.03445843480017,-76146229#1_0,3.7753358353290625,-0.08923813403705072,-0.09335664812936321
78.32654124499823,78.5,76.19999694824219,0.020679950714111328,210.31472000000008,-76146229#1_0,0.0,0.0,190.88798034573597,-76146229#1_0,1.6284330142686914,-0.1328232932475304,-0.13666990399360657,141.41108856689956,-76146229#1_0,3.766301320993963,-0.09034514335099608,-0.09448808427320939
78.42581185100426,78.6,76.30000305175781,0.019367694854736328,210.31472000000008,-76146229#1_0,0.0,0.0,191.0495010351887,-76146229#1_0,1.6152068945273745,-0.13226119741316822,-0.13610798120498657,141.78680429818343,-76146229#1_0,3.757157312838491,-0.09144008155471894,-0.0955980904509165
78.52455810400716,78.7,76.4000015258789,0.02090311050415039,210.31472000000008,-76146229#1_0,0.0,0.0,191.2097045506298,-76146229#1_0,1.602035154410763,-0.13171740116611597,-0.13552726805210114,142.16159488665647,-76146229#1_0,3.7479058847303377,-0.0925142810815327,-0.09669359388462809
78.62404926899762,78.8,76.5999984741211,0.01971435546875,210.31472000000008,-76146229#1_0,0.0,0.0,191.36859651186393,-76146229#1_0,1.5889196123412048,-0.13115542069558117,-0.13435405492782593,142.53544973067255,-76146229#1_0,3.7385484401608577,-0.09357444569479956,-0.09757794671675947
78.72509887100023,78.9,76.5999984741211,0.019490480422973633,210.31472000000008,-76146229#1_0,0.0,0.0,191.5261882725665,-76146229#1_0,1.5759176070256087,-0.13002005315596143,-0.13435405492782593,142.90836027197847,-76146229#1_0,3.729105413059236,-0.09443027101621926,-0.09884260257534545
