Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
70.92205827099679,71.1,70.0999984741211,0.0185849666595459,210.31472000000008,-76146229#1_0,0.0,0.0,174.77105082293923,-76146229#1_0,2.545512602141503,-0.1298165657827921,-0.13425710797309875,118.80678364608754,-76146229#1_0,4.081382833866983,-0.0055783612401416605,-0.007972603541620877
71.02484879699477,71.2,70.19999694824219,0.017841815948486328,210.31472000000008,-76146229#1_0,0.0,0.0,175.02430282081815,-76146229#1_0,2.5325199787892676,-0.12992623352235277,-0.1343589425086975,119.21484477524642,-76146229#1_0,4.080611291588761,-0.007715422782217374,-0.010156707053149475
71.1243678979954,71.3,70.30000305175781,0.017718076705932617,210.31472000000008,-76146229#1_0,0.0,0.0,175.27625457086634,-76146229#1_0,2.519517500481974,-0.13002478307293508,-0.1344495266675949,119.62280761369188,-76146229#1_0,4.079628384454586,-0.009829071341753703,-0.012316687116980099
71.21744499799388,71.4,70.4000015258789,0.012921810150146484,210.31472000000008,-76146229#1_0,0.0,0.0,175.5269051964629,-76146229#1_0,2.506506255965755,-0.13011244516218934,-0.13452908396720886,120.03065125839105,-76146229#1_0,4.0784364469916525,-0.011919374629334456,-0.014452612848761195
71.3244625209918,71.5,70.5,0.01751875877380371,210.31472000000008,-76146229#1_0,0.0,0.0,175.77625392769852,-76146229#1_0,2.493487312356025,-0.13018943609730105,-0.13459770381450653,120.4383550390949,-76146229#1_0,4.077037807038547,-0.013986399531056293,-0.01656465243377725
71.42591598899162,71.6,70.5999984741211,0.01953864097595215,210.31472000000008,-76146229#1_0,0.0,0.0,176.02430010051012,-76146229#1_0,2.4804617281159116,-0.13025584240113464,-0.13465537130832672,120.84589851671069,-76146229#1_0,4.075434776157858,-0.01603030880688472,-0.018653163480443515
71.52430521500355,71.7,70.69999694824219,0.017429351806640625,210.31472000000008,-76146229#1_0,0.0,0.0,176.2710431568252,-76146229#1_0,2.4674305631505895,-0.13031164965322084,-0.13470247387886047,121.25326147984119,-76146229#1_0,4.073629631304912,-0.01805144852946583,-0.02071801174572778
71.62429280199285,71.8,70.80000305175781,0.01700305938720703,210.31472000000008,-76146229#1_0,0.0,0.0,176.5164826408124,-76146229#1_0,2.45439483987199,-0.13035723278599587,-0.13473910093307495,121.66042394608381,-76146229#1_0,4.071624662426293,-0.020049688786185627,-0.022759479028732092
71.72340504999738,71.9,70.9000015258789,0.01809978485107422,210.31472000000008,-76146229#1_0,0.0,0.0,176.76061819801637,-76146229#1_0,2.441355572039757,-0.1303926783223286,-0.13476522266864777,122.06736615930357,-76146229#1_0,4.069422132197706,-0.02202530228586852,-0.024777706629726847
71.82669369399082,72.0,71.0,0.021575927734375,210.31472000000008,-76146229#1_0,0.0,0.0,177.00344957564613,-76146229#1_0,2.42831377629763,-0.1304179574212716,-0.1347811222076416,122.47406858826564,-76146229#1_0,4.067024289620636,-0.023978425770705414,-0.026772767621609517
71.91712283699599,72.1,71.0999984741211,0.013094902038574219,210.31472000000008,-76146229#1_0,0.0,0.0,177.24497661983517,-76146229#1_0,2.415270441890439,-0.13043334407190965,-0.13478699326515198,122.88051192592813,-76146229#1_0,4.064433376624996,-0.02590912995639627,-0.028744735942243874
72.02283296499809,72.2,71.19999694824219,0.018578052520751953,210.31472000000008,-76146229#1_0,0.0,0.0,177.48519927376682,-76146229#1_0,2.402226539316392,-0.1304390257404675,-0.1347828060388565,123.28667708872668,-76146229#1_0,4.061651627985424,-0.027817486395722568,-0.030693970476596614
72.12312032599584,72.3,71.30000305175781,0.019645214080810547,210.31472000000008,-76146229#1_0,0.0,0.0,177.7241175779626,-76146229#1_0,2.3891830419577933,-0.13043497358598888,-0.1347687840461731,123.69254521310125,-76146229#1_0,4.058681243745753,-0.029703842396706648,-0.03262042786830282
72.22370184799365,72.4,71.4000015258789,0.018120765686035156,210.31472000000008,-76146229#1_0,0.0,0.0,177.96173166811923,-76146229#1_0,2.3761409015662283,-0.13042140391565038,-0.13474500179290771,124.09809765591581,-76146229#1_0,4.055524428145595,-0.0315681560015868,-0.0345243759635516
72.32293078300427,72.5,71.5,0.017081499099731445,210.31472000000008,-76146229#1_0,0.0,0.0,178.19804177438752,-76146229#1_0,2.3631010626830435,-0.13039838883184718,-0.13471178710460663,124.5033159918662,-76146229#1_0,4.05218335950396,-0.03341068641634415,-0.03640578743465539
72.42528410199156,72.6,71.5999984741211,0.01882624626159668,210.31472000000008,-76146229#1_0,0.0,0.0,178.43304821819999,-76146229#1_0,2.3500644381245333,-0.1303662455851029,-0.13466906547546387,124.90818201374465,-76146229#1_0,4.048660218784478,-0.03523140719482676,-0.03826502035293974
72.52416853599425,72.7,71.69999694824219,0.017132043838500977,210.31472000000008,-76146229#1_0,0.0,0.0,178.66675141299172,-76146229#1_0,2.33703194791723,-0.13032490207303127,-0.13461695611476898,125.31267772897452,-76146229#1_0,4.044957152298709,-0.0370306648576868,-0.040102020630335126
72.62372308199701,72.8,71.80000305175781,0.018309354782104492,210.31472000000008,-76146229#1_0,0.0,0.0,178.89915186304685,-76146229#1_0,2.324004500551285,-0.130274473659453,-0.13455571234226227,125.71678536013377,-76146229#1_0,4.041076311592548,-0.03880840706161237,-0.04191697189868682
72.72354131800239,72.9,71.9000015258789,0.01869034767150879,210.31472000000008,-76146229#1_0,0.0,0.0,179.13025016104706,-76146229#1_0,2.310982980002034,-0.13021520549250987,-0.13448545336723328,126.12048734317787,-76146229#1_0,4.037019830441062,-0.040564811514860466,-0.04371003580131072
72.82330853199528,73.0,72.0,0.017746686935424805,210.31472000000008,-76146229#1_0,0.0,0.0,179.3600469869179,-76146229#1_0,2.2979682587084307,-0.1301472129360315,-0.13440623879432678,126.52376632587551,-76146229#1_0,4.032789826976419,-0.04230003464642529,-0.04548147139031038
72.92222255299566,73.1,72.0999984741211,0.015437126159667969,210.31472000000008,-76146229#1_0,0.0,0.0,179.588543107252,-76146229#1_0,2.2849612033412376,-0.13007055367193043,-0.1343182623386383,126.92660516530164,-76146229#1_0,4.028388394261228,-0.044014327151913335,-0.04723112948404202
73.02480041199306,73.2,72.19999694824219,0.018327951431274414,210.31472000000008,-76146229#1_0,0.0,0.0,179.81573937343447,-76146229#1_0,2.2719626618245954,-0.1299854151664226,-0.13422158360481262,127.32898692928114,-76146229#1_0,4.0238176397950305,-0.04570754466197258,-0.048959488788186935
73.12488428100187,73.3,72.30000305175781,0.017833709716796875,210.31472000000008,-76146229#1_0,0.0,0.0,180.0416367210659,-76146229#1_0,2.2589734763144524,-0.12989185510142942,-0.13411639630794525,127.73089489175625,-76146229#1_0,4.019079624751012,-0.04738015044018162,-0.050666396311837794
73.22320752299856,73.4,72.4000015258789,0.017957448959350586,210.31472000000008,-76146229#1_0,0.0,0.0,180.26623616808791,-76146229#1_0,2.2459944702201353,-0.12979006094317125,-0.13400273025035858,128.13231253426704,-76146229#1_0,4.014176425107931,-0.049031996430812796,-0.05235211692713136
73.32329356699483,73.5,72.5,0.01791667938232422,210.31472000000008,-76146229#1_0,0.0,0.0,180.4895388144946,-76146229#1_0,2.233026464066875,-0.12968006153260436,-0.1338808238506317,128.53322354338823,-76146229#1_0,4.009110091211757,-0.05066333896174058,-0.05401671381567814
73.42297473899089,73.6,72.5999984741211,0.017915010452270508,210.31472000000008,-76146229#1_0,0.0,0.0,180.7115458400253,-76146229#1_0,2.2200702553071365,-0.12956208759738352,-0.13375067710876465,128.93361181011764,-76146229#1_0,4.003882667294111,-0.05227423917646412,-0.0556605517729827
73.52191798199783,73.7,72.69999694824219,0.01595902442932129,210.31472000000008,-76146229#1_0,0.0,0.0,180.93225850416465,-76146229#1_0,2.207126641393385,-0.12943613913751317,-0.1336124837398529,129.33346142634602,-76146229#1_0,3.9984961622838218,-0.05386505010288811,-0.05728347618602997
73.6239554490021,73.8,72.80000305175781,0.01788163185119629,210.31472000000008,-76146229#1_0,0.0,0.0,181.1516781442678,-76146229#1_0,2.194196401031464,-0.12930240361921364,-0.1334664225578308,129.73275668635324,-76146229#1_0,3.9929526000722704,-0.055435622115513894,-0.05888576438659524
73.72292039899912,73.9,72.9000015258789,0.017518043518066406,210.31472000000008,-76146229#1_0,0.0,0.0,181.36980617383006,-76146229#1_0,2.1812802956226416,-0.12916105408822265,-0.13331246376037598,130.13148208412446,-76146229#1_0,3.9872539777122773,-0.056986223599930774,-0.06046745630996659
73.82294188300148,74.0,73.0,0.01747870445251465,210.31472000000008,-76146229#1_0,0.0,0.0,181.58664408277528,-76146229#1_0,2.1683790894522827,-0.12901206170358837,-0.1331508308649063,130.52962231296365,-76146229#1_0,3.981402288391958,-0.0585168932031932,-0.062028934282371495
73.92342341299809,74.1,73.0999984741211,0.017907381057739258,210.31472000000008,-76146229#1_0,0.0,0.0,181.8021934352928,-76146229#1_0,2.1554935251750336,-0.12885564277249184,-0.13298165798187256,130.92716226179365,-76146229#1_0,3.9753994883001154,-0.060028000918426194,-0.06357003406261708
74.02426894000382,74.2,73.19999694824219,0.01699042320251465,210.31472000000008,-76146229#1_0,0.0,0.0,182.0164558685395,-76146229#1_0,2.1426243324671104,-0.12869192707923194,-0.13280490040779114,131.32408701674564,-76146229#1_0,3.9692475495198623,-0.06151938780253108,-0.06509101696938642
74.12105383099697,74.3,73.30000305175781,0.015558719635009766,210.31472000000008,-76146229#1_0,0.0,0.0,182.2294330930726,-76146229#1_0,2.1297722453308725,-0.12852087136237866,-0.1326209008693695,131.7203818586302,-76146229#1_0,3.9629484188454054,-0.06299130674456865,-0.06659195719001666
74.22333931399044,74.4,73.4000015258789,0.01783442497253418,210.31472000000008,-76146229#1_0,0.0,0.0,182.44112688953277,-76146229#1_0,2.1169379646015787,-0.12834280729293823,-0.1324295997619629,132.11603226221933,-76146229#1_0,3.9565040358915327,-0.06444382953872729,-0.0680732027443405
74.3230809730012,74.5,73.5,0.017670869827270508,210.31472000000008,-76146229#1_0,0.0,0.0,182.65153910922103,-76146229#1_0,2.104122196882679,-0.12815767718899806,-0.13223113119602203,132.5110238928787,-76146229#1_0,3.949916306593693,-0.06587729297839573,-0.06953459556697782
74.42301684299309,74.6,73.5999984741211,0.01766824722290039,210.31472000000008,-76146229#1_0,0.0,0.0,182.86067167280095,-76146229#1_0,2.0913256357991927,-0.12796561083486147,-0.13202574849128723,132.9053426080971,-76146229#1_0,3.9431871521839854,-0.06729154409707672,-0.07097642230683551
74.52279458400153,74.7,73.69999694824219,0.0169370174407959,210.31472000000008,-76146229#1_0,0.0,0.0,183.06852656784707,-76146229#1_0,2.078548950461326,-0.12776685337866578,-0.13181331753730774,133.29897445471252,-76146229#1_0,3.9363184661542916,-0.06868686029693816,-0.07239880922359862
74.62300976099505,74.8,73.80000305175781,0.01780080795288086,210.31472000000008,-76146229#1_0,0.0,0.0,183.27510585014284,-76146229#1_0,2.065792822957716,-0.12756127503610326,-0.13159418106079102,133.6919056676903,-76146229#1_0,3.929312129777814,-0.07006336376477407,-0.07380193720029075
74.72232766699744,74.9,73.9000015258789,0.016153573989868164,210.31472000000008,-76146229#1_0,0.0,0.0,183.48041164036383,-76146229#1_0,2.0530579022098974,-0.12734920747818457,-0.13136841356754303,134.0841226683726,-76146229#1_0,3.9221700068229475,-0.07142122954866714,-0.07518574873843352
74.82389424699068,75.0,74.0,0.016814470291137695,210.31472000000008,-76146229#1_0,0.0,0.0,183.68444612335674,-76146229#1_0,2.0403448299291673,-0.12713072280730042,-0.13113588094711304,134.47561206503485,-76146229#1_0,3.914893966622454,-0.07276040200493661,-0.07655059273412533
74.92136702100106,75.1,74.0999984741211,0.01768636703491211,210.31472000000008,-76146229#1_0,0.0,0.0,183.88721154943727,-76146229#1_0,2.027654260805253,-0.12690569123914308,-0.13089704513549805,134.86636064950935,-76146229#1_0,3.907485844744958,-0.07408121877495955,-0.07789644116764106
75.0247050140024,75.2,74.19999694824219,0.019109010696411133,210.31472000000008,-76146229#1_0,0.0,0.0,184.0887102299197,-76146229#1_0,2.014986804824398,-0.12667455980854836,-0.13065168261528015,135.25635539745642,-76146229#1_0,3.89994747947067,-0.07538365274287973,-0.07922352442353855
75.12350628999411,75.3,74.30000305175781,0.01782965660095215,210.31472000000008,-76146229#1_0,0.0,0.0,184.28894453928007,-76146229#1_0,2.0023430936035647,-0.1264371122083352,-0.1304001361131668,135.64558346613487,-76146229#1_0,3.892280686784521,-0.07666792686148671,-0.08053192111058914
75.22400180499244,75.4,74.4000015258789,0.017137765884399414,210.31472000000008,-76146229#1_0,0.0,0.0,184.48791691183933,-76146229#1_0,1.989723725592613,-0.12619368010951648,-0.1301424503326416,136.03403219364128,-76146229#1_0,3.8844872750641417,-0.07793411720379506,-0.08182177552785272
75.32290148799075,75.5,74.5,0.01967144012451172,210.31472000000008,-76146229#1_0,0.0,0.0,184.68562984133087,-76146229#1_0,1.9771292949152606,-0.12594430677352442,-0.12987861037254333,136.42168909751356,-76146229#1_0,3.8765690387227365,-0.07918236341405205,-0.08309322850170475
75.41626625400386,75.6,74.5999984741211,0.013067483901977539,210.31472000000008,-76146229#1_0,0.0,0.0,184.8820858810446,-76146229#1_0,1.9645603971372725,-0.12568897777988086,-0.1296088844537735,136.80854187336809,-76146229#1_0,3.8685277585451523,-0.08041280177584209,-0.08434634962887813
75.53000266099116,75.7,74.69999694824219,0.022532939910888672,210.31472000000008,-76146229#1_0,0.0,0.0,185.07728764123135,-76146229#1_0,1.9520176018675526,-0.12542795269719909,-0.1293332874774933,137.1945783942262,-76146229#1_0,3.8603652085810674,-0.08162549964084942,-0.08558138624565093
75.61636326600274,75.8,74.80000305175781,0.012937068939208984,210.31472000000008,-76146229#1_0,0.0,0.0,185.27123778895864,-76146229#1_0,1.9395014772729564,-0.12516124594596167,-0.12905187904834747,137.57978670812065,-76146229#1_0,3.8520831389443915,-0.08282069636675882,-0.08679838024454106
75.72349034799845,75.9,74.9000015258789,0.01850128173828125,210.31472000000008,-76146229#1_0,0.0,0.0,185.46393904753387,-76146229#1_0,1.9270125857521485,-0.12488891520807899,-0.12876486778259277,137.96415503769015,-76146229#1_0,3.8436832956949196,-0.0839984324947185,-0.08799739146405133
75.82320637100202,76.0,75.0,0.018222332000732422,210.31472000000008,-76146229#1_0,0.0,0.0,185.65539419448538,-76146229#1_0,1.9145514695151233,-0.12461116237025172,-0.12847228348255157,138.34767177960032,-76146229#1_0,3.8351674191016243,-0.08515876593295335,-0.08917867885918573
75.92322176900052,76.1,75.0999984741211,0.018532514572143555,210.31472000000008,-76146229#1_0,0.0,0.0,185.84560606127417,-76146229#1_0,1.9021186678877797,-0.12432801627343615,-0.12817417085170746,138.73032550203766,-76146229#1_0,3.826537224373316,-0.08630194728308282,-0.0903423753162737
76.02291617100127,76.2,75.19999694824219,0.018663406372070312,210.31472000000008,-76146229#1_0,0.0,0.0,186.03457753286116,-76146229#1_0,1.8897147158698726,-0.12403952017907116,-0.12787079811096191,139.11210494342353,-76146229#1_0,3.817794413858838,-0.08742810514478006,-0.09148844320140202
76.124617398993,76.3,75.30000305175781,0.01764822006225586,210.31472000000008,-76146229#1_0,0.0,0.0,186.22231154511158,-76146229#1_0,1.8773401225042956,-0.12374593365577002,-0.1275620460510254,139.49299901277843,-76146229#1_0,3.808940693549025,-0.08853720309812907,-0.09261722518173
76.22489125499851,76.4,75.4000015258789,0.0183713436126709,210.31472000000008,-76146229#1_0,0.0,0.0,186.4088110859486,-76146229#1_0,1.8649954083703255,-0.12344714133970092,-0.127248153090477,139.87299678640576,-76146229#1_0,3.799977736273374,-0.08962957275651107,-0.09372867144742704
76.32382201099244,76.5,75.5,0.018225431442260742,210.31472000000008,-76146229#1_0,0.0,0.0,186.59407919304604,-76146229#1_0,1.852681070974473,-0.12314337395852526,-0.1269291341304779,140.25208750837393,-76146229#1_0,3.7909072196816873,-0.09070516591686673,-0.09482303322152112
76.42248622199986,76.6,75.5999984741211,0.01832103729248047,210.31472000000008,-76146229#1_0,0.0,0.0,186.77811895368416,-76146229#1_0,1.8403976063812009,-0.1228346459327212,-0.12660515308380127,140.63026058808512,-76146229#1_0,3.7817307971118628,-0.09176422569824538,-0.09590025244118341
76.52464089400019,76.7,75.69999694824219,0.019036293029785156,210.31472000000008,-76146229#1_0,0.0,0.0,186.9609335031634,-76146229#1_0,1.8281454947924458,-0.12252111588755055,-0.12627628445625305,141.0075056008372,-76146229#1_0,3.7724501275207807,-0.09280669591082091,-0.09696069358293491
76.62472428099136,76.8,75.80000305175781,0.01792287826538086,210.31472000000008,-76146229#1_0,0.0,0.0,187.1425260240834,-76146229#1_0,1.8159252091999052,-0.12220285592540625,-0.12594261765480042,141.38381228429654,-76146229#1_0,3.7630668345934,-0.09383292927380715,-0.09800428493735568
76.7229980169941,76.9,75.9000015258789,0.019205570220947266,210.31472000000008,-76146229#1_0,0.0,0.0,187.32289974547768,-76146229#1_0,1.803737213942989,-0.12187995256916162,-0.12560419738292694,141.75917053919196,-76146229#1_0,3.753582548954301,-0.09484285639099088,-0.09903128254721537
76.82253403899085,77.0,76.0,0.019359827041625977,210.31472000000008,-76146229#1_0,0.0,0.0,187.50205794238119,-76146229#1_0,1.791581969034964,-0.12155244908025109,-0.1252611130475998,142.13357042683694,-76146229#1_0,3.743998876449732,-0.09583672504569041,-0.10004172357718415
76.92266575399844,77.1,76.0999984741211,0.019353628158569336,210.31472000000008,-76146229#1_0,0.0,0.0,187.68000393496487,-76146229#1_0,1.7794599258368091,-0.12122043198154797,-0.1249135211110115,142.50700216876987,-76146229#1_0,3.734317419329359,-0.09681457120372716,-0.1010357661531416
77.01893915499386,77.2,76.19999694824219,0.015742778778076172,210.31472000000008,-76146229#1_0,0.0,0.0,187.85674108702167,-76146229#1_0,1.7673715205680016,-0.120884052688075,-0.12456139922142029,142.8794561452239,-76146229#1_0,3.7245397645403453,-0.09777654789013823,-0.10201354250761063
77.11940149699512,77.3,76.30000305175781,0.01604294776916504,210.31472000000008,-76146229#1_0,0.0,0.0,188.0322728061828,-76146229#1_0,1.75531719161109,-0.1205432895691172,-0.12420490384101868,143.25092289384722,-76146229#1_0,3.7146674862331572,-0.09872278307188065,-0.1029752063708067
77.22240035199502,77.4,76.4000015258789,0.01920795440673828,210.31472000000008,-76146229#1_0,0.0,0.0,188.2066025424035,-76146229#1_0,1.7432973622071204,-0.12019829403969506,-0.1238442212343216,143.62139310821533,-76146229#1_0,3.7047021436811436,-0.09965342552013645,-0.10392070198328078
77.32388646100299,77.5,76.5,0.01886582374572754,210.31472000000008,-76146229#1_0,0.0,0.0,188.37973378616064,-76146229#1_0,1.731312437571541,-0.1198492463557943,-0.12347930669784546,143.9908576383707,-76146229#1_0,3.6946453015537295,-0.1005684212741409,-0.10485037767355651
77.42296654600068,77.6,76.5999984741211,0.018572568893432617,210.31472000000008,-76146229#1_0,0.0,0.0,188.55167006888524,-76146229#1_0,1.719362827245943,-0.11949610325598048,-0.12311022728681564,144.35930748745182,-76146229#1_0,3.6844984908111273,-0.10146810742602153,-0.10576426116020243
77.52405246699345,77.7,76.69999694824219,0.01754617691040039,210.31472000000008,-76146229#1_0,0.0,0.0,188.7224149623135,-76146229#1_0,1.7074489342827026,-0.11913892963240302,-0.12273713201284409,144.72673381142494,-76146229#1_0,3.6742632397311077,-0.10235251080019658,-0.10666250900916179
77.62463641499926,77.8,76.80000305175781,0.01781487464904785,210.31472000000008,-76146229#1_0,0.0,0.0,188.89197207704487,-76146229#1_0,1.6955711473137176,-0.11877786968985005,-0.12236008793115616,145.09312791756892,-76146229#1_0,3.6639410614398984,-0.10322178291209294,-0.10754515537064835
77.72225161700044,77.9,76.9000015258789,0.0175478458404541,210.31472000000008,-76146229#1_0,0.0,0.0,189.06034506189303,-76146229#1_0,1.6837298484816703,-0.1184129883204732,-0.12197914719581604,145.4584812641448,-76146229#1_0,3.653533465758868,-0.10407595681030557,-0.10841234398851296
77.82018890099425,78.0,77.0,0.013208389282226562,210.31472000000008,-76146229#1_0,0.0,0.0,189.22753760338125,-76146229#1_0,1.6719254148820752,-0.11804433599595043,-0.1215943992137909,145.82278545900468,-76146229#1_0,3.643041948598689,-0.1049151716017871,-0.10926421498695155
77.92354604200227,78.1,77.0999984741211,0.01791095733642578,210.31472000000008,-76146229#1_0,0.0,0.0,189.39355342487707,-76146229#1_0,1.66015821495816,-0.11767199923915284,-0.12120597064495087,146.18603225823563,-76146229#1_0,3.6324679923096292,-0.10573956289059883,-0.11010091790014719
78.0224509020045,78.2,77.19999694824219,0.018732547760009766,210.31472000000008,-76146229#1_0,0.0,0.0,189.55839628536665,-76146229#1_0,1.6484286048957453,-0.11729610062414686,-0.12081382423639297,146.5482135647127,-76146229#1_0,3.6218130647709055,-0.10654927538723769,-0.11092257872201276
78.12313966199872,78.3,77.30000305175781,0.018159866333007812,210.31472000000008,-76146229#1_0,0.0,0.0,189.72206997981525,-76146229#1_0,1.6367369444857718,-0.11691660409973492,-0.12041822820901871,146.9093214268796,-76146229#1_0,3.611078621668775,-0.10734443102130342,-0.11172914818674738
78.22372313299275,78.4,77.4000015258789,0.017313241958618164,210.31472000000008,-76146229#1_0,0.0,0.0,189.88457833657148,-76146229#1_0,1.6250835675623183,-0.11653376923453473,-0.12001912295818329,147.2693480392253,-76146229#1_0,3.6002661234571542,-0.10812498211620891,-0.11252096967984379
78.3244394170033,78.5,77.5,0.01954340934753418,210.31472000000008,-76146229#1_0,0.0,0.0,190.04592521794424,-76146229#1_0,1.6134688137276554,-0.11614753834662928,-0.1196165680885315,147.6282857389612,-76146229#1_0,3.5893769973591048,-0.10889126098049484,-0.11329806637103047
78.42514479400415,78.6,77.5999984741211,0.019640445709228516,210.31472000000008,-76146229#1_0,0.0,0.0,190.20611451962583,-76146229#1_0,1.601893016815862,-0.11575796911793335,-0.11921072751283646,147.98612700579676,-76146229#1_0,3.5784126683554565,-0.10964329003648299,-0.11406058972106575
78.52723674300069,78.7,77.69999694824219,0.0220949649810791,210.31472000000008,-76146229#1_0,0.0,0.0,190.36515016910568,-76146229#1_0,1.5903564947984907,-0.1153652201737132,-0.11880163848400116,148.34286446047372,-76146229#1_0,3.567374546769547,-0.11038121585909444,-0.11480846461727547
78.62441377599316,78.8,77.80000305175781,0.01801896095275879,210.31472000000008,-76146229#1_0,0.0,0.0,190.5230361253099,-76146229#1_0,1.5788595620419745,-0.11496932756516198,-0.11838935315608978,148.69849086549308,-76146229#1_0,3.5562640501936817,-0.1111049657586527,-0.11554204465722637
78.72128247200453,78.9,77.9000015258789,0.013874530792236328,210.31472000000008,-76146229#1_0,0.0,0.0,190.67977637809645,-76146229#1_0,1.5674025278655788,-0.11457034176395764,-0.11797402054071426,149.05299912169318,-76146229#1_0,3.545082562001047,-0.1118148819263487,-0.11626136179493576
78.82583159599744,79.0,78.0,0.018786191940307617,210.31472000000008,-76146229#1_0,0.0,0.0,190.83537494681326,-76146229#1_0,1.5559856871680904,-0.11416840697488384,-0.11755558848381042,149.40638226794042,-76146229#1_0,3.533831462472505,-0.11251099528541975,-0.11696654196301152
78.92546083999332,79.1,78.0999984741211,0.018418073654174805,210.31472000000008,-76146229#1_0,0.0,0.0,190.98983588080281,-76146229#1_0,1.5446093398954637,-0.11376347272626708,-0.1171341985464096,149.7586334799106,-76146229#1_0,3.522512119701891,-0.11319342770613972,-0.11765772965110911
79.02426829999604,79.2,78.19999694824219,0.018166065216064453,210.31472000000008,-76146229#1_0,0.0,0.0,191.14316325803225,-76146229#1_0,1.5332737722941983,-0.11335567601265417,-0.11670991778373718,150.1097460686906,-76146229#1_0,3.5111258878001705,-0.1138623190172039,-0.11833495217748004
79.12366940799984,79.3,78.30000305175781,0.018463850021362305,210.31472000000008,-76146229#1_0,0.0,0.0,191.2953611844444,-76146229#1_0,1.5219792641215786,-0.11294508172619677,-0.11628290265798569,150.45971348051407,-76146229#1_0,3.499674118234608,-0.11451769565562486,-0.11899825295249916
79.22458113399625,79.4,78.4000015258789,0.017641067504882812,210.31472000000008,-76146229#1_0,0.0,0.0,191.44643379244374,-76146229#1_0,1.5107260799933864,-0.11253184128192206,-0.11585304141044617,150.80852929634122,-76146229#1_0,3.488158158271463,-0.11515959963145139,-0.1196479646252806
79.32446211799106,79.5,78.5,0.01756739616394043,210.31472000000008,-76146229#1_0,0.0,0.0,191.59638524197783,-76146229#1_0,1.4995144953407626,-0.1121158465262373,-0.11542051285505295,151.15618722863974,-76146229#1_0,3.4765793229851454,-0.11578835286317535,-0.12028411711401012
79.42596425500233,79.6,78.5999984741211,0.020990848541259766,210.31472000000008,-76146229#1_0,0.0,0.0,191.74521971880685,-76146229#1_0,1.4883447682902737,-0.11169727050488909,-0.1149853840470314,151.5026811210952,-76146229#1_0,3.4649389245547573,-0.1164039843038811,-0.1209067398035979
79.52624764399661,79.7,78.69999694824219,0.021355867385864258,210.31472000000008,-76146229#1_0,0.0,0.0,191.8929414338548,-76146229#1_0,1.4772171504792706,-0.11127617811003132,-0.11454764008522034,151.84800494832677,-76146229#1_0,3.4532382723156996,-0.11700652239057696,-0.12151607043077857
79.62402199699136,79.8,78.80000305175781,0.017690420150756836,210.31472000000008,-76146229#1_0,0.0,0.0,192.0395546233535,-76146229#1_0,1.4661318949871525,-0.1108525549211814,-0.11410757154226303,152.19215281358643,-76146229#1_0,3.441478652596592,-0.11759619719107661,-0.12211204804914634
79.72229685699858,79.9,78.9000015258789,0.01715874671936035,210.31472000000008,-76146229#1_0,0.0,0.0,192.18506354603085,-76146229#1_0,1.455089226773385,-0.11042668213767426,-0.11366498470306396,152.53511894934883,-76146229#1_0,3.4296613576240937,-0.11817294972498171,-0.12269488996924274
79.8237277839944,80.0,79.0,0.01805424690246582,210.31472000000008,-76146229#1_0,0.0,0.0,192.32947248498525,-76146229#1_0,1.4440893895440563,-0.10999837229328735,-0.11322004348039627,152.87689771520832,-76146229#1_0,3.417787658594812,-0.11873699029281592,-0.12326473369694586
79.92308319099538,80.1,79.0999984741211,0.018819570541381836,210.31472000000008,-76146229#1_0,0.0,0.0,192.47278574609953,-76146229#1_0,1.4331326111427276,-0.10956778401328693,-0.1127728670835495,153.21748359654813,-76146229#1_0,3.4058588133983334,-0.11928845196478743,-0.12382171703058946
80.02480207200279,80.2,79.19999694824219,0.01879405975341797,210.31472000000008,-76146229#1_0,0.0,0.0,192.6150076568872,-76146229#1_0,1.4222191078765776,-0.10913503266150038,-0.11232341080904007,153.55687120320704,-76146229#1_0,3.3938760665889216,-0.11982746809411804,-0.12436584957835026
80.12263270599942,80.3,79.30000305175781,0.019483327865600586,210.31472000000008,-76146229#1_0,0.0,0.0,192.7561425669251,-76146229#1_0,1.4113491003789285,-0.10870007497649103,-0.1118718832731247,153.89505526938615,-76146229#1_0,3.3818406617910166,-0.12035404797904992,-0.12489718012926694
80.22395470300398,80.4,79.4000015258789,0.018256187438964844,210.31472000000008,-76146229#1_0,0.0,0.0,192.89619484583454,-76146229#1_0,1.4005227890944325,-0.1082631128449596,-0.11141814291477203,154.2320306531769,-76146229#1_0,3.369753837907539,-0.12086823883477482,-0.12541602559730622
80.32349857399822,80.5,79.5,0.018373727798461914,210.31472000000008,-76146229#1_0,0.0,0.0,193.03516888465126,-76146229#1_0,1.3897403881671966,-0.10782400927235924,-0.11096251755952835,154.56779233349414,-76146229#1_0,3.357616803172316,-0.12137034735223207,-0.12592232789918106
