Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
68.52265294500012,68.7,68.5999984741211,0.015627384185791016,210.31472000000008,-76146229#1_0,0.0,0.0,168.61997500441734,-76146229#1_0,2.72429012813617,-0.1126503199338913,-0.11676686257123947,93.41555003329078,-76146229#1_0,3.505391768951554,0.1993627856956648,0.20114851638844367
68.60823601299944,68.8,68.69999694824219,0.0066089630126953125,210.31472000000008,-76146229#1_0,0.0,0.0,168.8912740153351,-76146229#1_0,2.712990109177663,-0.11300018958507074,-0.11711624264717102,93.76803580873164,-76146229#1_0,3.5248577544085,0.1946598545694611,0.19633854535739126
68.72158721100004,68.9,68.80000305175781,0.015099287033081055,210.31472000000008,-76146229#1_0,0.0,0.0,169.1614396432595,-76146229#1_0,2.701656279244066,-0.11333829933596995,-0.11745361238718033,94.12242163461143,-76146229#1_0,3.543858258797925,0.19000504389425021,0.19157808295094753
68.82280409199939,69.0,68.9000015258789,0.016852378845214844,210.31472000000008,-76146229#1_0,0.0,0.0,169.4304686233221,-76146229#1_0,2.6902898006259517,-0.1136647861811424,-0.11777905374765396,94.47866144193914,-76146229#1_0,3.562398073277049,0.18539814479123784,0.1868667707715264
68.91625475299952,69.1,69.0,0.01311635971069336,210.31472000000008,-76146229#1_0,0.0,0.0,169.69835780609037,-76146229#1_0,2.67889182768263,-0.11397972943321566,-0.11809276789426804,94.83670963737109,-76146229#1_0,3.580481954319455,0.18083881042405991,0.18220432528276875
69.00883751099991,69.2,69.0999984741211,0.006722450256347656,210.31472000000008,-76146229#1_0,0.0,0.0,169.96510415562093,-76146229#1_0,2.6674634953057654,-0.11428332376864692,-0.11839497834444046,95.19652110046705,-76146229#1_0,3.598114630959723,0.1763267664026813,0.1775903217581981
69.10905508999986,69.3,69.19999694824219,0.006830453872680664,210.31472000000008,-76146229#1_0,0.0,0.0,170.23070474729656,-76146229#1_0,2.6560059167563033,-0.11457578549462166,-0.11868555843830109,95.55805117958003,-76146229#1_0,3.6153007911298713,0.171861601701484,0.17302431503316779
69.21273628699964,69.4,69.30000305175781,0.009528398513793945,210.31472000000008,-76146229#1_0,0.0,0.0,170.49515676905182,-76146229#1_0,2.644520217552597,-0.11485699203706456,-0.1189647689461708,95.92125568754818,-76146229#1_0,3.6320450796814683,0.1674428855159693,0.16850626899502502
69.31455946699953,69.5,69.4000015258789,0.011757373809814453,210.31472000000008,-76146229#1_0,0.0,0.0,170.75845751884953,-76146229#1_0,2.633007497977161,-0.1151271957543587,-0.1192329078912735,96.28609090134532,-76146229#1_0,3.6483521379713095,0.16307058289841248,0.1640356816922316
69.41289281699937,69.6,69.5,0.010544300079345703,210.31472000000008,-76146229#1_0,0.0,0.0,171.02060440179667,-76146229#1_0,2.621468829471554,-0.11538668505607141,-0.11948975175619125,96.65251355722334,-76146229#1_0,3.664226558780235,0.1587442080892565,0.15961202510160943
69.51208302799932,69.7,69.5999984741211,0.010014057159423828,210.31472000000008,-76146229#1_0,0.0,0.0,171.28159493230748,-76146229#1_0,2.6099053051080516,-0.11563524363502165,-0.11973565071821213,97.02048084560235,-76146229#1_0,3.6796728837900683,0.15446325009833117,0.15523538017489652
69.61423589399965,69.8,69.69999694824219,0.010191679000854492,210.31472000000008,-76146229#1_0,0.0,0.0,171.54142673071456,-76146229#1_0,2.5983179840708055,-0.11587321037246134,-0.11997077614068985,97.38995041185402,-76146229#1_0,3.694695662516671,0.15022778726602848,0.15090513784441953
69.71034023199991,69.9,69.80000305175781,0.007327079772949219,210.31472000000008,-76146229#1_0,0.0,0.0,171.8000975216106,-76146229#1_0,2.5867079089604164,-0.1161007511038914,-0.12019506841897964,97.7608803504074,-76146229#1_0,3.709299385533873,0.14603723017201808,0.14662092274418456
69.82037117599975,70.0,69.9000015258789,0.016691207885742188,210.31472000000008,-76146229#1_0,0.0,0.0,172.0576051344252,-76146229#1_0,2.5750761281456764,-0.11631780814739923,-0.12040868401527405,98.13322920111638,-76146229#1_0,3.723488507089762,0.14189121555888917,0.14238262065949803
69.91921945099966,70.1,70.0,0.015382528305053711,210.31472000000008,-76146229#1_0,0.0,0.0,172.31394750191058,-76146229#1_0,2.5634236748538757,-0.11652453291800757,-0.12061185389757156,98.50695594815431,-76146229#1_0,3.7372674703793907,0.13778963289628798,0.13818985652227933
70.01371921400005,70.2,70.0999984741211,0.010413169860839844,210.31472000000008,-76146229#1_0,0.0,0.0,172.56912265790663,-76146229#1_0,2.5517515599605622,-0.11672114893313434,-0.12080466747283936,98.8820200163844,-76146229#1_0,3.7506406823009018,0.13373211921511086,0.1340421783257782
70.11279630799982,70.3,70.19999694824219,0.01033473014831543,210.31472000000008,-76146229#1_0,0.0,0.0,172.82312873647552,-76146229#1_0,2.540060785688997,-0.11690774271565285,-0.120987169444561,99.25838126698538,-76146229#1_0,3.763612506009848,0.12971823708946228,0.1299393023372279
70.2140668209995,70.4,70.30000305175781,0.011028528213500977,210.31472000000008,-76146229#1_0,0.0,0.0,173.07596397146915,-76146229#1_0,2.5283523499362976,-0.11708435752699309,-0.12115955352783203,99.63599999470576,-76146229#1_0,3.7761872772037735,0.1257477119392547,0.12588099126960967
70.31589901200005,70.5,70.4000015258789,0.012268304824829102,210.31472000000008,-76146229#1_0,0.0,0.0,173.32762669465444,-76146229#1_0,2.5166272318529592,-0.11725118083338426,-0.12132178246974945,100.01483692556745,-76146229#1_0,3.7883693086169616,0.12182031413188188,0.12186683297525415
70.41923783999937,70.6,70.5,0.014681816101074219,210.31472000000008,-76146229#1_0,0.0,0.0,173.5781153360739,-76146229#1_0,2.5048864141945963,-0.11740817658362879,-0.12147419899702072,100.3948532128773,-76146229#1_0,3.800162873098438,0.11793564481476171,0.1178966910840648
70.50862099000005,70.7,70.5999984741211,0.006664752960205078,210.31472000000008,-76146229#1_0,0.0,0.0,173.82742842072886,-76146229#1_0,2.4931308465497235,-0.11755567644872844,-0.12161678075790405,100.77601043590731,-76146229#1_0,3.8115722303001216,0.1140935720168379,0.11396997712057913
70.61687415300003,70.8,70.69999694824219,0.01389455795288086,210.31472000000008,-76146229#1_0,0.0,0.0,174.07556456879587,-76146229#1_0,2.4813614806699262,-0.11769365879797267,-0.12174969166517258,101.15827059419978,-76146229#1_0,3.822601582924694,0.11029352624572386,0.11008654476621335
70.72327326599952,70.9,70.80000305175781,0.015665054321289062,210.31472000000008,-76146229#1_0,0.0,0.0,174.3225224940403,-76146229#1_0,2.4695792524442646,-0.11782228225661662,-0.12187301367521286,101.54159610615127,-76146229#1_0,3.833255119514973,0.106535365902789,0.10624601526776203
70.81573518999994,71.0,70.9000015258789,0.012593507766723633,210.31472000000008,-76146229#1_0,0.0,0.0,174.56830100302335,-76146229#1_0,2.4577850898305345,-0.11794162613730119,-0.12198691815137863,101.9259498053473,-76146229#1_0,3.84353699196024,0.10281872445267126,0.102448114163735
70.90967876400009,71.1,71.0,0.006610393524169922,210.31472000000008,-76146229#1_0,0.0,0.0,174.81289899344364,-76146229#1_0,2.4459799042029817,-0.11805185627552728,-0.1220913901925087,102.3112949379062,-76146229#1_0,3.8534513255889884,0.09914333628748384,0.0986924596085808
71.02342368399968,71.2,71.0999984741211,0.016916751861572266,210.31472000000008,-76146229#1_0,0.0,0.0,175.05631545428142,-76146229#1_0,2.4341646083779,-0.11815295825081673,-0.12218663841485977,102.69759515878388,-76146229#1_0,3.8630022087769156,0.09550883187927184,0.09497889107768602
71.11194362100014,71.3,71.19999694824219,0.008931636810302734,210.31472000000008,-76146229#1_0,0.0,0.0,175.29854946377972,-76146229#1_0,2.4223400949829137,-0.11824513394986358,-0.12227281928062439,103.08481453022038,-76146229#1_0,3.872193714365079,0.09191505588163285,0.09130698013710087
71.21617550100018,71.4,71.30000305175781,0.012539148330688477,210.31472000000008,-76146229#1_0,0.0,0.0,175.53960018793015,-76146229#1_0,2.4105072415041437,-0.11832853478769945,-0.12234994024038315,103.4729175175937,-76146229#1_0,3.881029873733185,0.08836159368106333,0.08767636934819148
71.31752140400022,71.5,71.4000015258789,0.014080286026000977,210.31472000000008,-76146229#1_0,0.0,0.0,175.7794668804008,-76146229#1_0,2.398666924706687,-0.11840316797456563,-0.12241806834936142,103.86186898596071,-76146229#1_0,3.889514683670107,0.08484809936921689,0.08408687286448113
71.41771910099942,71.6,71.5,0.010495901107788086,210.31472000000008,-76146229#1_0,0.0,0.0,176.01814888188744,-76146229#1_0,2.3868200148664265,-0.11846909840260711,-0.1224774569272995,104.25163419825867,-76146229#1_0,3.8976521229795726,0.08137439309465755,0.08053822960937676
71.51319278199935,71.7,71.5999984741211,0.009983539581298828,210.31472000000008,-76146229#1_0,0.0,0.0,176.25564561766188,-76146229#1_0,2.37496735774443,-0.11852657121996568,-0.12252814322710037,104.64217881277865,-76146229#1_0,3.905446145199835,0.07794022220262153,0.0770299647409497
71.61627936700006,71.8,71.69999694824219,0.012872934341430664,210.31472000000008,-76146229#1_0,0.0,0.0,176.49195659721155,-76146229#1_0,2.363109795496646,-0.11857562247783893,-0.12257026880979538,105.03346887857032,-76146229#1_0,3.9129006579167007,0.07454512716865924,0.07356186346209867
71.72013041299942,71.9,71.80000305175781,0.014811038970947266,210.31472000000008,-76146229#1_0,0.0,0.0,176.72708141286952,-76146229#1_0,2.351248156579569,-0.11861638917077144,-0.1226038932800293,105.42547083336324,-76146229#1_0,3.920019547929162,0.07118890012461243,0.070133580648964
71.81228619299964,72.0,71.9000015258789,0.009341239929199219,210.31472000000008,-76146229#1_0,0.0,0.0,176.96101973923768,-76146229#1_0,2.3393832636815017,-0.11864892898067136,-0.12262911349534988,105.81815150022695,-76146229#1_0,3.926806668637126,0.06787120707964167,0.06674487185160534
71.9214343599997,72.1,72.0,0.014934539794921875,210.31472000000008,-76146229#1_0,0.0,0.0,177.19377133224944,-76146229#1_0,2.3275159301174355,-0.11867333564066218,-0.1226460188627243,106.21147808520536,-76146229#1_0,3.9332658497840556,0.06459181146929449,0.06339544609571503
72.01963479999995,72.2,72.0999984741211,0.015356779098510742,210.31472000000008,-76146229#1_0,0.0,0.0,177.42533602830446,-76146229#1_0,2.315646960550075,-0.11868969567360388,-0.12265481054782867,106.60541817450081,-76146229#1_0,3.9394008929546085,0.06135043170552912,0.06008502326024917
72.11216163300014,72.3,72.19999694824219,0.008753299713134766,210.31472000000008,-76146229#1_0,0.0,0.0,177.6557137423219,-76146229#1_0,2.303777140174479,-0.11869820375596252,-0.12265552580356598,106.9999397317633,-76146229#1_0,3.945215572624955,0.05814679670346656,0.05681319323569292
72.2198703869999,72.4,72.30000305175781,0.016462087631225586,210.31472000000008,-76146229#1_0,0.0,0.0,177.88490446737995,-76146229#1_0,2.2919072505805853,-0.11869889593893568,-0.12264826893806458,107.39501109412163,-76146229#1_0,3.950713623583248,0.054980509582929216,0.05357974216554642
72.317489045,72.5,72.4000015258789,0.011421918869018555,210.31472000000008,-76146229#1_0,0.0,0.0,178.11290827370635,-76146229#1_0,2.2800380632639983,-0.11869187316587038,-0.12263309955596924,107.79060097011381,-76146229#1_0,3.9558987599218494,0.05185136338601293,0.05038437154213578
72.41648025199993,72.6,72.5,0.012800455093383789,210.31472000000008,-76146229#1_0,0.0,0.0,178.33972530810158,-76146229#1_0,2.2681703439521304,-0.11867719311867919,-0.12261024117469788,108.18667843679835,-76146229#1_0,3.960774666845282,0.04875906923432538,0.04722683847966659
72.50970349499948,72.7,72.5999984741211,0.006851911544799805,210.31472000000008,-76146229#1_0,0.0,0.0,178.56535579177574,-76146229#1_0,2.2563048367416756,-0.11865507210454762,-0.12257957458496094,108.58321293740364,-76146229#1_0,3.9653450060529916,0.045703392077096616,0.04410670774074886
72.6180799599997,72.8,72.69999694824219,0.014647722244262695,210.31472000000008,-76146229#1_0,0.0,0.0,178.78980002150232,-76146229#1_0,2.2444422972657114,-0.11862539475964162,-0.1225414127111435,108.9801742771161,-76146229#1_0,3.969613397124677,0.04268391071685418,0.04102395082092483
72.7153951399996,72.9,72.80000305175781,0.012441873550415039,210.31472000000008,-76146229#1_0,0.0,0.0,179.01305836658975,-76146229#1_0,2.2325834508743103,-0.11858846391401112,-0.12249576300382614,109.37753262280425,-76146229#1_0,3.9735834568815407,0.039700597568637086,0.037978021672711124
72.81430646999979,73.0,72.9000015258789,0.011061668395996094,210.31472000000008,-76146229#1_0,0.0,0.0,179.2351312688094,-76146229#1_0,2.2207290221965206,-0.11854428677789741,-0.122442826628685,109.7752584977344,-76146229#1_0,3.9772587493014804,0.03675292419939691,0.03496874940236937
72.9154221029994,73.1,73.0,0.012006998062133789,210.31472000000008,-76146229#1_0,0.0,0.0,179.45601924044877,-76146229#1_0,2.208879716393745,-0.11849305802775767,-0.12238256633281708,110.17332277991683,-76146229#1_0,3.9806428218242904,0.03384072522810033,0.03199572460087809
73.01750955499938,73.2,73.0999984741211,0.013721704483032227,210.31472000000008,-76146229#1_0,0.0,0.0,179.67572286467203,-76146229#1_0,2.1970362422325045,-0.1184347416124032,-0.12231506407260895,110.57169669814378,-76146229#1_0,3.9837391822695367,0.030963604452463045,0.02905882475670017
73.11009007699977,73.3,73.19999694824219,0.007767677307128906,210.31472000000008,-76146229#1_0,0.0,0.0,179.89424279472684,-76146229#1_0,2.1851993005480583,-0.11836941684446156,-0.12224043905735016,110.97035183080386,-76146229#1_0,3.9865513266008303,0.0281214433129362,0.026157778622534072
73.21687272599956,73.4,73.30000305175781,0.011311054229736328,210.31472000000008,-76146229#1_0,0.0,0.0,180.11157975279076,-76146229#1_0,2.1733695806392825,-0.11829719908775793,-0.12215887755155563,111.36926010325706,-76146229#1_0,3.9890827245320435,0.02531397931213153,0.023292277420529597
73.31201461399996,73.5,73.4000015258789,0.009085893630981445,210.31472000000008,-76146229#1_0,0.0,0.0,180.32773452816872,-76146229#1_0,2.1615477537794545,-0.11821826859828022,-0.12207038700580597,111.7683937848466,-76146229#1_0,3.9913368158953206,0.022540913632771442,0.02046193629014445
73.42325644099947,73.6,73.5,0.0166013240814209,210.31472000000008,-76146229#1_0,0.0,0.0,180.5427079772208,-76146229#1_0,2.149734490520828,-0.11813263258626527,-0.12197509407997131,112.16772548517442,-76146229#1_0,3.993317003278238,0.019801873829172756,0.017666582083651863
73.51918783200017,73.7,73.5999984741211,0.014068841934204102,210.31472000000008,-76146229#1_0,0.0,0.0,180.75650102213663,-76146229#1_0,2.13793044915825,-0.11804041362577955,-0.1218731626868248,112.56722815242563,-76146229#1_0,3.9950266725121395,0.017096692339015895,0.014905895721030668
73.60858845099938,73.8,73.69999694824219,0.006458759307861328,210.31472000000008,-76146229#1_0,0.0,0.0,180.96911464934902,-76146229#1_0,2.1261362721240413,-0.11794177034208708,-0.12176451832056046,112.9668750702806,-76146229#1_0,3.9964691785496584,0.014425060375189425,0.012179520621972376
73.71662527399985,73.9,73.80000305175781,0.013386726379394531,210.31472000000008,-76146229#1_0,0.0,0.0,181.1805499102551,-76146229#1_0,2.114352609060761,-0.11783663063280159,-0.1216493770480156,113.36663985446415,-76146229#1_0,3.9976478418356556,0.011786632859971391,0.00948737990039887
73.81958159899932,74.0,73.9000015258789,0.01618671417236328,210.31472000000008,-76146229#1_0,0.0,0.0,181.39080791912525,-76146229#1_0,2.1025800887012758,-0.11772520359485394,-0.12152782082557678,113.76649645200159,-76146229#1_0,3.998565975374404,0.00918133538748478,0.006829048621026054
73.91528602000017,74.1,74.0,0.012035608291625977,210.31472000000008,-76146229#1_0,0.0,0.0,181.59988985230996,-76146229#1_0,2.0908193318471877,-0.11760756854088061,-0.12139979004859924,114.16641913710633,-76146229#1_0,3.9992268510474065,0.006608756730024368,0.004204271279452151
74.01841830800004,74.2,74.0999984741211,0.014261245727539062,210.31472000000008,-76146229#1_0,0.0,0.0,181.8077969488168,-76146229#1_0,2.079070965068291,-0.11748366778896902,-0.12126551568508148,114.56638250870732,-76146229#1_0,3.9996337160099342,0.00406864962527731,0.0016129517531612292
74.12002144799953,74.3,74.19999694824219,0.015158891677856445,210.31472000000008,-76146229#1_0,0.0,0.0,182.01453050807504,-76146229#1_0,2.0673355925826375,-0.11735372485653262,-0.12112516909837723,114.96636148951883,-76146229#1_0,3.9997898081150787,0.0015609210514444527,-0.0009453498022868878
74.21856474499964,74.4,74.30000305175781,0.014138936996459961,210.31472000000008,-76146229#1_0,0.0,0.0,182.22009188827752,-76146229#1_0,2.05561380202473,-0.11721790557907674,-0.12097860127687454,115.36633132178386,-76146229#1_0,3.999698322650341,-0.0009148546473758401,-0.0034709906473743
74.32035466099933,74.5,74.4000015258789,0.01687002182006836,210.31472000000008,-76146229#1_0,0.0,0.0,182.4244825078225,-76146229#1_0,2.0439061954495483,-0.1170760657518155,-0.1208261027932167,115.76626756381683,-76146229#1_0,3.9993624203296276,-0.0033590232071345483,-0.005963957153981195
74.42457722000017,74.6,74.5,0.00894618034362793,210.31472000000008,-76146229#1_0,0.0,0.0,182.62770384250172,-76146229#1_0,2.0322133467921404,-0.1169284865740794,-0.12066767364740372,116.1661460901354,-76146229#1_0,3.998785263185694,-0.005771571439336931,-0.008424760632018538
74.52377368899943,74.7,74.5999984741211,0.01637864112854004,210.31472000000008,-76146229#1_0,0.0,0.0,182.82975742550047,-76146229#1_0,2.020535829987553,-0.11677516804587285,-0.12050337344408035,116.56594308651236,-76146229#1_0,3.997969963769692,-0.008152994160020022,-0.010853554300626705
74.62412069099992,74.8,74.69999694824219,0.014326333999633789,210.31472000000008,-76146229#1_0,0.0,0.0,183.03064484682073,-76146229#1_0,2.0088742132026423,-0.11661616784910844,-0.12033335864543915,116.96563504849287,-76146229#1_0,3.9969196198051153,-0.010503439645765944,-0.013250573090174383
74.71855867500017,74.9,74.80000305175781,0.009355545043945312,210.31472000000008,-76146229#1_0,0.0,0.0,183.230367751767,-76146229#1_0,1.9972290494627611,-0.11645163739881115,-0.12015759199857712,117.3651987791209,-76146229#1_0,3.9956373062802597,-0.012823135248556383,-0.015616161229212541
74.82441431999996,75.0,74.9000015258789,0.017877817153930664,210.31472000000008,-76146229#1_0,0.0,0.0,183.42892784130683,-76146229#1_0,1.9856008953983828,-0.11628154064378338,-0.11997630447149277,117.764611385608,-76146229#1_0,3.994126064870981,-0.015112414092786075,-0.017950432718388518
74.92023649800012,75.1,75.0,0.01395273208618164,210.31472000000008,-76146229#1_0,0.0,0.0,183.62632686983565,-76146229#1_0,1.9739902852882383,-0.11610610110144526,-0.11978952586650848,118.16385027823009,-76146229#1_0,3.9923889262208143,-0.017371386501667807,-0.02025382168802589
75.02396645099998,75.2,75.0999984741211,0.016394376754760742,210.31472000000008,-76146229#1_0,0.0,0.0,183.82256664488835,-76146229#1_0,1.9623977505269632,-0.11592534761275086,-0.11959733068943024,118.56289316612616,-76146229#1_0,3.990428878960683,-0.019600472601313257,-0.022526515679491876
75.11834226599967,75.3,75.19999694824219,0.014923095703125,210.31472000000008,-76146229#1_0,0.0,0.0,184.01764902641824,-76146229#1_0,1.9508238152989539,-0.11573935228009313,-0.1193997710943222,118.96171805548339,-76146229#1_0,3.988248893572345,-0.021799853883379683,-0.02476876254089473
75.22396081099942,75.4,75.30000305175781,0.009586334228515625,210.31472000000008,-76146229#1_0,0.0,0.0,184.2115759262924,-76146229#1_0,1.9392689987414389,-0.11554816557515002,-0.11919695138931274,119.36030324713862,-76146229#1_0,3.9858519165522583,-0.02396977020086677,-0.02698078133455073
75.31922685799964,75.5,75.4000015258789,0.01324915885925293,210.31472000000008,-76146229#1_0,0.0,0.0,184.40434930728213,-76146229#1_0,1.9277338098973118,-0.11535188844127076,-0.11898891627788544,119.75862733445835,-76146229#1_0,3.983240873197302,-0.026110433549564327,-0.02916285229908583
75.41244552499938,75.6,75.5,0.009673595428466797,210.31472000000008,-76146229#1_0,0.0,0.0,184.59597118263048,-76146229#1_0,1.9162187534833228,-0.11515056413988978,-0.11877573281526566,120.15666920062681,-76146229#1_0,3.980418661684487,-0.028222115128149206,-0.03131518340292713
75.50917365499936,75.7,75.5999984741211,0.006955623626708984,210.31472000000008,-76146229#1_0,0.0,0.0,184.7864436154032,-76146229#1_0,1.9047243277270067,-0.11494425756316096,-0.11855768412351608,120.55440801663329,-76146229#1_0,3.977388160064849,-0.030305016196381374,-0.03343801065054926
75.61207227900013,75.8,75.69999694824219,0.009680509567260742,210.31472000000008,-76146229#1_0,0.0,0.0,184.9757687157489,-76146229#1_0,1.893251003456989,-0.11473324270017793,-0.11833451688289642,120.95182323898831,-76146229#1_0,3.9741522235502797,-0.032359365145691044,-0.035531819991805505
75.7110039549998,75.9,75.80000305175781,0.008131742477416992,210.31472000000008,-76146229#1_0,0.0,0.0,185.16394864335058,-76146229#1_0,1.8817992760167086,-0.11451727440280335,-0.11810658872127533,121.34889460502083,-76146229#1_0,3.9707136603252664,-0.03438563225013347,-0.03759646278281448
75.81009434799944,76.0,75.9000015258789,0.007190704345703125,210.31472000000008,-76146229#1_0,0.0,0.0,185.35098560396463,-76146229#1_0,1.8703696061404562,-0.1142966987625238,-0.11787386238574982,121.74560213431675,-76146229#1_0,3.9670752929591875,-0.036383673660789206,-0.039632524411527856
75.91092470199965,76.1,76.0,0.008516550064086914,210.31472000000008,-76146229#1_0,0.0,0.0,185.5368818497814,-76146229#1_0,1.8589624581676418,-0.11407147972814391,-0.1176363080739975,122.14192612305385,-76146229#1_0,3.963239887370975,-0.038354055882123816,-0.041640103086296065
76.01067100099954,76.2,76.0999984741211,0.008601188659667969,210.31472000000008,-76146229#1_0,0.0,0.0,185.72163967971358,-76146229#1_0,1.847578299321771,-0.1138415884587074,-0.11739418655633926,122.53784714305141,-76146229#1_0,3.959210199975527,-0.04029687395448178,-0.043619322639719973
76.11071919099959,76.3,76.19999694824219,0.008075952529907227,210.31472000000008,-76146229#1_0,0.0,0.0,185.90526143687262,-76146229#1_0,1.8362175715905125,-0.11360727731258624,-0.11714746057987213,122.9333460405718,-76146229#1_0,3.9549889752039413,-0.042212247715855966,-0.045570643905289504
76.22329141299997,76.4,76.30000305175781,0.01760554313659668,210.31472000000008,-76146229#1_0,0.0,0.0,186.08774950892928,-76146229#1_0,1.824880720566654,-0.11336851023858507,-0.11689627170562744,123.32840393186086,-76146229#1_0,3.9505789128905264,-0.044100623134148975,-0.04749416764805679
76.32187822099968,76.5,76.4000015258789,0.015151262283325195,210.31472000000008,-76146229#1_0,0.0,0.0,186.26910632674364,-76146229#1_0,1.8135681781435287,-0.11312542423125294,-0.11664070188999176,123.72300220217268,-76146229#1_0,3.945982703118134,-0.04596209772392612,-0.04939021524104839
76.42118783899969,76.6,76.5,0.015744447708129883,210.31472000000008,-76146229#1_0,0.0,0.0,186.44933436357195,-76146229#1_0,1.802280368283207,-0.1128780986032174,-0.11638069152832031,124.11712250265958,-76146229#1_0,3.941203004869,-0.047796982491337126,-0.05119193404553608
76.52349852899988,76.7,76.5999984741211,0.017328500747680664,210.31472000000008,-76146229#1_0,0.0,0.0,186.62843613564354,-76146229#1_0,1.7910177207159501,-0.11262647567256812,-0.1161164864897728,124.51074739733313,-76146229#1_0,3.936248946735561,-0.049540581334390765,-0.0529080037954581
76.61825417299951,76.8,76.69999694824219,0.013936758041381836,210.31472000000008,-76146229#1_0,0.0,0.0,186.80641419978136,-76146229#1_0,1.7797806413782302,-0.11237079337719891,-0.11584795266389847,124.90386027906673,-76146229#1_0,3.9311288173360004,-0.051201293995606356,-0.05460266598953165
76.72176476699951,76.9,76.80000305175781,0.015515327453613281,210.31472000000008,-76146229#1_0,0.0,0.0,186.98327115469985,-76146229#1_0,1.7685695491849498,-0.11211092193280425,-0.11557533591985703,125.29644474790366,-76146229#1_0,3.9258446883692715,-0.05284128966728918,-0.05627365060195351
76.8197758870001,77.0,76.9000015258789,0.015154600143432617,210.31472000000008,-76146229#1_0,0.0,0.0,187.15900963862558,-76146229#1_0,1.7573848392572218,-0.1118470992772802,-0.11529872566461563,125.68848463302508,-76146229#1_0,3.9203988512142436,-0.05445837155027888,-0.05792138823836841
76.91703321600016,77.1,77.0,0.013133525848388672,210.31472000000008,-76146229#1_0,0.0,0.0,187.33363232843197,-76146229#1_0,1.7462268980638718,-0.11157941193350007,-0.11501802504062653,126.07996398858292,-76146229#1_0,3.9147935555782722,-0.05605295635971341,-0.05954607419929331
77.018334331,77.2,77.0999984741211,0.012234210968017578,210.31472000000008,-76146229#1_0,0.0,0.0,187.50714194057667,-76146229#1_0,1.7350961214470368,-0.11130776616834925,-0.11473339796066284,126.47086709180978,-76146229#1_0,3.909031032268663,-0.057625233096092465,-0.06114774650865126
77.11692644300001,77.3,77.19999694824219,0.013947725296020508,210.31472000000008,-76146229#1_0,0.0,0.0,187.6795412295153,-76146229#1_0,1.7239928893863274,-0.111032320607094,-0.11444490402936935,126.86117844265108,-76146229#1_0,3.903113508412987,-0.05917523855675899,-0.06272667974933566
77.22146663300009,77.4,77.30000305175781,0.017303943634033203,210.31472000000008,-76146229#1_0,0.0,0.0,187.85083298712462,-76146229#1_0,1.7129175760931628,-0.1107531329316469,-0.11415261030197144,127.2508827611077,-76146229#1_0,3.8970431845662774,-0.06070323846709691,-0.06427016061115741
77.32056568299959,77.5,77.4000015258789,0.015615463256835938,210.31472000000008,-76146229#1_0,0.0,0.0,188.0210200420536,-76146229#1_0,1.7018705492897461,-0.11047026803416626,-0.11385662108659744,127.6399651102681,-76146229#1_0,3.8908234916039075,-0.06219692962369905,-0.06578190603032581
77.42269496999961,77.6,77.5,0.016109466552734375,210.31472000000008,-76146229#1_0,0.0,0.0,188.190105258714,-76146229#1_0,1.6908521666039464,-0.11018382685799688,-0.11355702579021454,128.02841086033786,-76146229#1_0,3.884457500697747,-0.06365990906160413,-0.06727239061355766
77.51744036999935,77.7,77.5999984741211,0.013849973678588867,210.31472000000008,-76146229#1_0,0.0,0.0,188.35809153641515,-76146229#1_0,1.679862777011345,-0.10989389592601428,-0.11325374245643616,128.41620558727266,-76146229#1_0,3.877947269348048,-0.0651023134969897,-0.06874144093763188
77.61825551199945,77.8,77.69999694824219,0.015142202377319336,210.31472000000008,-76146229#1_0,0.0,0.0,188.52498181015702,-76146229#1_0,1.6689027374187866,-0.10960039592558424,-0.11294692754745483,128.80333507445644,-76146229#1_0,3.8712948718379545,-0.0665239751009361,-0.07018911851017658
77.72036930299964,77.9,77.80000305175781,0.01067662239074707,210.31472000000008,-76146229#1_0,0.0,0.0,188.69077904911617,-76146229#1_0,1.6579723895916136,-0.10930347827172948,-0.11263664066791534,129.18978531210627,-76146229#1_0,3.86450237649826,-0.06792495339694504,-0.07161567525496317
77.81353268800012,78.0,77.9000015258789,0.010084390640258789,210.31472000000008,-76146229#1_0,0.0,0.0,188.85548625606887,-76146229#1_0,1.6470720695269767,-0.10900320064636926,-0.11232299357652664,129.57554249483428,-76146229#1_0,3.857571827280038,-0.06930549218222115,-0.0730212750020047
77.91386010699989,78.1,78.0,0.008618354797363281,210.31472000000008,-76146229#1_0,0.0,0.0,189.01910646630955,-76146229#1_0,1.6362021024066677,-0.10869967120308965,-0.11200596392154694,129.96059302006228,-76146229#1_0,3.8505052522798437,-0.07066575000194142,-0.07440612786531045
78.02265944800001,78.2,78.0999984741211,0.015049457550048828,210.31472000000008,-76146229#1_0,0.0,0.0,189.1816427478671,-76146229#1_0,1.6253628155755504,-0.10839286831117345,-0.11168567091226578,130.34492348598835,-76146229#1_0,3.84330465926062,-0.072005930192236,-0.07576851078946852
