Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.727475063000384,11.9,10.300000190734863,0.020702123641967773,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.585249576957956,-76146229#1_0,2.3133964680375585,0.12698920023056726,0.1000264510512352,0.0,-76146229#1_0,0.0,0.0,-0.25
11.826634363999801,12.0,10.300000190734863,0.02285599708557129,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.817557221675111,-76146229#1_0,2.323076447171549,0.09679979133990546,0.1000264510512352,0.0,-76146229#1_0,0.0,0.0,-0.24999999999999997
11.932413948999965,12.1,10.5,0.02772808074951172,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,12.050832864305665,-76146229#1_0,2.3327564263055396,0.09679979133990546,0.07121607661247253,0.0,-76146229#1_0,0.0,0.0,-0.24999999999999997
12.027675227000145,12.2,10.5,0.02246689796447754,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.284797694774404,-76146229#1_0,2.3396483046873917,0.06891878381852123,0.07121607661247253,0.0,-76146229#1_0,0.0,0.0,-0.24999999999999994
12.125407849000112,12.3,10.600000381469727,0.02077770233154297,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.51945171308133,-76146229#1_0,2.346540183069244,0.06891878381852123,0.05842657387256622,0.0,-76146229#1_0,0.0,0.0,-0.24999999999999994
12.22683576199961,12.4,10.800000190734863,0.02284979820251465,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.754671149845084,-76146229#1_0,2.3521943676375567,0.05654184568312903,0.03239456191658974,0.0,-76146229#1_0,0.0,0.0,-0.25
12.32063882500006,12.5,10.899999618530273,0.016481876373291016,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.990204082369322,-76146229#1_0,2.355329325242388,0.03134957604831179,0.019152093678712845,0.0,-76146229#1_0,0.0,0.0,0.3760108537436241
12.421960921000391,12.6,11.0,0.018316030502319336,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,13.225922357735612,-76146229#1_0,2.3571827536629084,0.018534284205204976,0.006699881982058287,0.0036388147136479747,-76146229#1_0,0.03638814713647975,0.3638814713647974,0.34451154820941315
12.522875368999848,12.7,11.100000381469727,0.016424894332885742,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.461705470669472,-76146229#1_0,2.3578311293385914,0.006483756756829884,0.004790640901774168,0.010611612151903174,-76146229#1_0,0.06972797438255199,0.3333982724607224,0.3284607889199858
12.619412033999652,12.8,11.199999809265137,0.016045570373535156,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.697534944644316,-76146229#1_0,2.3582947397484406,0.004636104098492133,0.0036789143923670053,0.020763062386158236,-76146229#1_0,0.10151450234255062,0.3178652795999863,0.32417851084587507
12.720647209999697,12.9,11.199999809265137,0.015528440475463867,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.933400021016505,-76146229#1_0,2.3586507637218954,0.0035602397345479986,0.0036789143923670053,0.034051724015695964,-76146229#1_0,0.13288661629537724,0.31372113952826614,0.3204228652394375
12.82788554400031,13.0,11.300000190734863,0.024319887161254883,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,14.16930069978604,-76146229#1_0,2.35900678769535,0.0035602397345479986,0.0024982402101159096,0.050441252083034696,-76146229#1_0,0.16389528067338732,0.31008664378010087,0.3179572222091794
12.925061345000358,13.1,11.399999618530273,0.02075362205505371,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.405225555073738,-76146229#1_0,2.3592485528769744,0.0024176518162422056,0.001391575438901782,0.0699077855265913,-76146229#1_0,0.19466533443556597,0.30770053762178645,0.3140827463247637
13.028339704000246,13.2,11.600000381469727,0.02590179443359375,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.64116387722052,-76146229#1_0,2.359383221467836,0.001346685908614198,-0.0004430329136084765,0.09241382941845205,-76146229#1_0,0.2250604389186076,0.3039510448304164,0.3103590819407993
13.12881839900001,13.3,11.699999809265137,0.024927616119384766,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.877097911952012,-76146229#1_0,2.359340347314906,-0.00042874152929694986,0.005318957380950451,0.11792334829683668,-76146229#1_0,0.25509518878384624,0.3003474986523863,0.3057969280758541
13.230244993999804,13.4,11.800000190734863,0.023465871810913086,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.113083420464609,-76146229#1_0,2.359855085125966,0.005147378110597067,0.011589836329221725,0.1463921922856328,-76146229#1_0,0.28468843988796116,0.29593251104114926,0.3101251394265641
13.329053129000386,13.5,11.899999618530273,0.01948690414428711,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.349181088683617,-76146229#1_0,2.360976682190084,0.01121597064118074,0.01865546405315399,0.1778622473011376,-76146229#1_0,0.314700550155048,0.30012110267086833,0.31472714899373844
13.423264138999912,13.6,11.899999618530273,0.016774415969848633,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.585459293651526,-76146229#1_0,2.3627820496790988,0.018053674890148308,0.01865546405315399,0.2123780489198076,-76146229#1_0,0.3451580161867001,0.30457466031652114,0.32024090009761497
13.513925698999628,13.7,12.0,0.01180577278137207,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.821918035368338,-76146229#1_0,2.3645874171681136,0.018053674890148308,0.02675647661089897,0.24999295602329324,-76146229#1_0,0.3761490710348564,0.30991054848156285,0.31749042006837336
13.6238919540001,13.8,12.0,0.01865696907043457,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,16.05863571072977,-76146229#1_0,2.3671767536143298,0.025893364462161728,0.02675647661089897,0.29068035106292445,-76146229#1_0,0.40687395039631186,0.3072487936145546,0.32447739685529897
13.721542602000227,13.9,12.300000190734863,0.016136884689331055,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,16.295612319735824,-76146229#1_0,2.369766090060546,0.025893364462161728,0.051667340099811554,0.3345078499430908,-76146229#1_0,0.4382749888016634,0.3140103840535152,0.32167863029454347
13.835765623000043,14.0,12.399999618530273,0.030545473098754883,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.533088935258974,-76146229#1_0,2.3747661552314954,0.05000065170949419,0.0616580992937088,0.3814483678261076,-76146229#1_0,0.4694051788301676,0.311301900285042,-0.7194051788301679
13.929722605999814,14.1,12.399999618530273,0.025392770767211914,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.77116224206561,-76146229#1_0,2.3807330680663705,0.0596691283487516,0.0616580992937088,0.4268746754548335,-76146229#1_0,0.4542630762872589,-0.15142102542908653,-0.7042630762872589
14.032177797999793,14.2,12.5,0.028367280960083008,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,17.009832240155735,-76146229#1_0,2.3866999809012457,0.0596691283487516,0.0725628137588501,0.4708356183213424,-76146229#1_0,0.4396094286650893,-0.1465364762216964,-0.6896094286650893
14.126371929000015,14.3,12.600000381469727,0.02331256866455078,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.24920445902417,-76146229#1_0,2.39372218868436,0.07022207783114354,0.08325028419494629,0.5133784662566736,-76146229#1_0,0.42542847935331224,-0.14180949311777047,-0.6754284793533123
14.232802131000426,14.4,12.699999809265137,0.02762126922607422,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.489382325804172,-76146229#1_0,2.4017786678,0.08056479115639892,0.09418510645627975,0.554548964258607,-76146229#1_0,0.4117049800193344,-0.13723499333977818,-0.6617049800193343
14.331691913999748,14.5,12.899999618530273,0.028421401977539062,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.73047166135633,-76146229#1_0,2.4108933555215755,0.09114687721575532,0.11611796915531158,0.594391381679833,-76146229#1_0,0.3984241742122591,-0.13280805807075302,-0.6484241742122594
14.43464562600002,14.6,12.899999618530273,0.029745101928710938,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.972684719190635,-76146229#1_0,2.422130578343057,0.11237222821481652,0.11611796915531158,0.6329485598294065,-76146229#1_0,0.3855717814957346,-0.12852392716524497,-0.6355717814957348
14.535741276999943,14.7,13.100000381469727,0.031281232833862305,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.21602149930709,-76146229#1_0,2.4333678011645388,0.11237222821481652,0.13886795938014984,0.6702619580386711,-76146229#1_0,0.3731339820926464,-0.12437799403088201,-0.6231946644784967
14.634583682000084,14.8,13.100000381469727,0.030071258544921875,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.460702162901416,-76146229#1_0,2.446806635943263,0.13438834778724207,0.13886795938014984,0.7063716982411852,-76146229#1_0,0.3610974020251417,-0.12036580067504743,-0.6110974020251411
14.737460891999945,14.9,13.300000190734863,0.029852628707885742,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.706726709973616,-76146229#1_0,2.460245470721987,0.13438834778724207,0.162115216255188,0.741316608114586,-76146229#1_0,0.3494490987340081,-0.11648303291133588,-0.5994490987340086
14.835225775999788,15.0,13.300000190734863,0.0301971435546875,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.954320113977317,-76146229#1_0,2.4759340400370053,0.15688569315018164,0.162115216255188,0.7751342628307804,-76146229#1_0,0.33817654716194334,-0.11272551572064748,-0.5881765471619439
14.93756097700043,15.1,13.5,0.03297305107116699,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.203482374912518,-76146229#1_0,2.4916226093520235,0.15688569315018164,0.1845429241657257,0.8078610254593556,-76146229#1_0,0.3272676262857516,-0.10908920876191719,-0.5772676262857527
15.044231183999727,15.2,13.699999809265137,0.039514780044555664,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.45443053511384,-76146229#1_0,2.509481602013223,0.1785899266119939,0.2067480832338333,0.8395320860676541,-76146229#1_0,0.31671060608298546,-0.10557020202766165,-0.5667106060829861
15.13689680599964,15.3,13.800000190734863,0.0331883430480957,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.707379483217426,-76146229#1_0,2.529489481035852,0.20007879022629016,0.21767067909240723,0.8701814995595559,-76146229#1_0,0.30649413491901817,-0.10216471163967289,-0.5564941349190176
15.236186363000343,15.4,13.800000190734863,0.033177852630615234,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.96243492176384,-76146229#1_0,2.5505543854641495,0.2106490442829756,0.21767067909240723,0.8998422222936544,-76146229#1_0,0.2966072273409853,-0.09886907578032844,-0.5466072273409861
15.33212650600035,15.5,13.800000190734863,0.029072999954223633,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.219596850753085,-76146229#1_0,2.571619289892447,0.2106490442829756,0.21767067909240723,0.9285461475202014,-76146229#1_0,0.28703925226546967,-0.09567975075515656,-0.5370392522654699
15.43611145900013,15.6,14.100000381469727,0.03252768516540527,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.47886527018516,-76146229#1_0,2.5926841943207446,0.2106490442829756,0.24655847251415253,0.9563241396749242,-76146229#1_0,0.2777799215472287,-0.09259330718240977,-0.5277799215472284
15.535755977000008,15.7,14.100000381469727,0.03188014030456543,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.740519739351242,-76146229#1_0,2.616544691660824,0.23860497340079334,0.24655847251415253,0.9832060675665916,-76146229#1_0,0.26881927891667295,-0.08960642630555737,-0.4453465690219969
15.63786751400039,15.8,14.300000190734863,0.03310036659240723,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.00456025825133,-76146229#1_0,2.6404051890009033,0.23860497340079334,0.26148077845573425,1.0092208364940116,-76146229#1_0,0.2601476892741996,-0.08671589642473332,-0.42949047323617784
15.73814627899992,15.9,14.300000190734863,0.03422212600708008,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.271131236297766,-76146229#1_0,2.6657097804643612,0.2530459146345798,0.26148077845573425,1.0343964193269988,-76146229#1_0,0.2517558283298706,-0.08391860944329033,-0.3844114838703313
15.838376286000312,16.0,14.5,0.03504610061645508,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.540232673490546,-76146229#1_0,2.6910143719278192,0.2530459146345798,0.27568259835243225,1.058759886584728,-76146229#1_0,0.24363467257729413,-0.08121155752576464,-0.3717042653981457
15.935620487000051,16.1,14.5,0.03336048126220703,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.812002006796416,-76146229#1_0,2.7176933330587,0.2667896113088064,0.27568259835243225,1.0823374355438211,-76146229#1_0,0.2357754895909298,-0.07859182986364316,-0.33841493233879893
16.03890424600013,16.2,14.5,0.03458142280578613,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.086439236215373,-76146229#1_0,2.7443722941895805,0.2667896113088064,0.27568259835243225,1.1051544184074595,-76146229#1_0,0.2281698286363837,-0.07605660954546123,-0.32701432268816294
16.141859115999978,16.3,14.699999809265137,0.03761029243469238,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.36354436174742,-76146229#1_0,2.771051255320461,0.2667896113088064,0.2857007682323456,1.1272353695658193,-76146229#1_0,0.22080951158359713,-0.07360317052786558,-0.3161620753161854
16.243982343000425,16.4,14.800000190734863,0.03979825973510742,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.64341433342365,-76146229#1_0,2.798699716762301,0.27648461441839967,0.2881935238838196,1.1486040319771351,-76146229#1_0,0.2136866241131585,-0.07122887470438627,-0.2963602929130273
16.33866650300024,16.5,14.800000190734863,0.03668713569641113,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.92607327468585,-76146229#1_0,2.8265894126220257,0.2788969585972456,0.2881935238838196,1.1692833826977633,-76146229#1_0,0.20679350720628242,-0.06893116906876079,-0.2861636292371304
16.438930948000234,16.6,15.0,0.033893585205078125,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.211521185534025,-76146229#1_0,2.8544791084817502,0.2788969585972456,0.29377493262290955,1.189295657588694,-76146229#1_0,0.20012274890930556,-0.06670758296976859,-0.27812731871799545
16.54307543499999,16.7,15.0,0.03856778144836426,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.49981207960113,-76146229#1_0,2.882908940671064,0.2842983218931394,0.29377493262290955,1.2086623752250782,-76146229#1_0,0.1936671763638441,-0.06455572545461474,-0.26520434220780903
16.63756837100027,16.8,15.100000381469727,0.03237199783325195,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.790945956887168,-76146229#1_0,2.911338772860378,0.2842983218931394,0.2968794107437134,1.2274043600344826,-76146229#1_0,0.18741984809404266,-0.062473282698014276,-0.25653618229091013
16.74212794400046,16.9,15.199999809265137,0.03835105895996094,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.08495286072879,-76146229#1_0,2.940069038416221,0.28730265555843015,0.2986171543598175,1.2455417646887448,-76146229#1_0,0.18137404654262193,-0.06045801551420732,-0.24501549303476758
16.833913550000034,17.0,15.199999809265137,0.030150651931762695,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.3818496079997,-76146229#1_0,2.9689674727091067,0.2889843429288552,0.2986171543598175,1.2630940917735147,-76146229#1_0,0.17552327084769864,-0.05850775694923288,-0.23484765498197888
16.93729293100023,17.1,15.5,0.033173322677612305,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.681636198699902,-76146229#1_0,2.997865907001992,0.2889843429288552,0.2926129698753357,1.280080214758776,-76146229#1_0,0.1698612298526116,-0.056620409950870476,-0.22987801128621055
17.023733170000014,17.2,15.5,0.02017498016357422,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.98425452781825,-76146229#1_0,3.026183291183476,0.28317384181483884,0.2926129698753357,1.2965183982928996,-76146229#1_0,0.16438183534123701,-0.0547939451137458,-0.22706282940901845
17.127670539000064,17.3,15.5,0.02485036849975586,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.28970459535475,-76146229#1_0,3.05450067536496,0.28317384181483884,0.2926129698753357,1.3124263178420517,-76146229#1_0,0.1590791954915197,-0.05302639849717322,-0.22265866406581664
17.22907429499992,17.4,15.699999809265137,0.02544569969177246,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.59798640130939,-76146229#1_0,3.082818059546444,0.28317384181483884,0.28760838508605957,1.3278210786960698,-76146229#1_0,0.15394760854018036,-0.05131586951339334,-0.21339359504962957
17.332370078999702,17.5,15.800000190734863,0.027689218521118164,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.909051514216483,-76146229#1_0,3.1106511290709014,0.2783306952445752,0.28501564264297485,1.3427192343612486,-76146229#1_0,0.14898155665178744,-0.04966051888392914,-0.20884688664134196
17.432636859000013,17.6,15.899999618530273,0.027831077575683594,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.22287484302012,-76146229#1_0,3.1382332880363504,0.2758215896544902,0.27680447697639465,1.3571368043598087,-76146229#1_0,0.14417569998560076,-0.048058566661866864,-0.20221605018012587
17.53261415199995,17.7,16.0,0.028662919998168945,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.53937692482675,-76146229#1_0,3.165020818066324,0.26787530029973805,0.2686639428138733,1.3710892914551893,-76146229#1_0,0.1395248709538072,-0.04650829031793563,-0.20095529652125171
17.62166907000028,17.8,16.100000381469727,0.017592668533325195,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.858478980273517,-76146229#1_0,3.191020554467667,0.25999736401342677,0.2598194181919098,1.3845916983216868,-76146229#1_0,0.1350240686649747,-0.04500802288832484,-0.1998187639009154
17.71328582299975,17.9,16.200000762939453,0.009063243865966797,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.180095417186656,-76146229#1_0,3.2161643691314,0.25143814663733277,0.25135213136672974,1.3976585436763618,-76146229#1_0,0.13066845354674972,-0.043556151182249925,-0.1995242336687237
17.820580747999884,18.0,16.299999237060547,0.0163421630859375,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.504144294080763,-76146229#1_0,3.2404887689410837,0.24324399809683594,0.24286307394504547,1.4103038778905634,-76146229#1_0,0.12645334214201587,-0.04215111404733851,-0.19906831552208784
17.91895250899961,18.1,16.399999618530273,0.015376806259155273,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.830543458787243,-76146229#1_0,3.2639916470647976,0.23502878123713877,0.2335778772830963,1.4225412980978553,-76146229#1_0,0.12237420207291858,-0.04079140069097292,-0.19881576048874447
18.017671104999863,18.2,16.399999618530273,0.014920234680175781,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.159203054564205,-76146229#1_0,3.2865959577696136,0.22604310704815944,0.2335778772830963,1.4343839628145894,-76146229#1_0,0.11842664716734055,-0.03947554905578021,-0.1994854822895729
18.12315281700012,18.3,16.600000381469727,0.018311500549316406,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.49012308141165,-76146229#1_0,3.3092002684744295,0.22604310704815944,0.20956017076969147,1.4458446060888481,-76146229#1_0,0.11460643274258764,-0.03820214424752916,-0.1916878387192299
18.224127913000302,18.4,16.600000381469727,0.019713401794433594,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.8230711099117,-76146229#1_0,3.3294802850005287,0.20280016526099232,0.20956017076969147,1.4569355511929696,-76146229#1_0,0.11090945104121384,-0.03696981701373794,-0.20348673008358673
18.320029032999628,18.5,16.799999237060547,0.015666961669921875,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.158047140064365,-76146229#1_0,3.349760301526628,0.20280016526099232,0.18470479547977448,1.4676687238743773,-76146229#1_0,0.10733172681407792,-0.035777242271359255,-0.19712233018831918
