Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
70.21866972099997,70.4,69.80000305175781,0.015816450119018555,210.31472000000008,-76146229#1_0,0.0,0.0,172.63555100927294,-76146229#1_0,2.6000652412586374,-0.12241489464236643,-0.12669064104557037,97.22280447827325,-76146229#1_0,3.686361857722754,0.15262180098230438,0.15301626781669844
70.31742117399972,70.5,69.80000305175781,0.014287233352661133,210.31472000000008,-76146229#1_0,0.0,0.0,172.89433149493706,-76146229#1_0,2.5878048566413243,-0.12260384617313047,-0.12669064104557037,97.59292146663729,-76146229#1_0,3.701169883640499,0.14808025917745216,0.14868898542377976
70.41286883999965,70.6,70.0,0.01002192497253418,210.31472000000008,-76146229#1_0,0.0,0.0,173.15188594213947,-76146229#1_0,2.5755444720240113,-0.12260384617313047,-0.12708409130573273,97.96447738066674,-76146229#1_0,3.7155591402944133,0.14389256653914106,0.1446115624302724
70.51322266900024,70.7,70.0999984741211,0.010247945785522461,210.31472000000008,-76146229#1_0,0.0,0.0,173.40821054329697,-76146229#1_0,2.5632460115750693,-0.12298460448942006,-0.12724648416042328,98.33743276142937,-76146229#1_0,3.7295538076263752,0.13994667331961974,0.1401020604727514
70.61844706899956,70.8,70.19999694824219,0.015127182006835938,210.31472000000008,-76146229#1_0,0.0,0.0,173.66330372686582,-76146229#1_0,2.550931835688577,-0.12314175886492418,-0.12740783393383026,98.71174396858368,-76146229#1_0,3.7431120715430932,0.13558263916717994,0.135912612857367
70.71300655199957,70.9,70.19999694824219,0.010022878646850586,210.31472000000008,-76146229#1_0,0.0,0.0,173.9171639313966,-76146229#1_0,2.5386020453078837,-0.12329790380693151,-0.12740783393383026,99.08737045908822,-76146229#1_0,3.756264905045419,0.13152833502325656,0.13174794254581945
70.81545993599957,71.0,70.4000015258789,0.012010335922241211,210.31472000000008,-76146229#1_0,0.0,0.0,174.16979115688932,-76146229#1_0,2.5262722549271905,-0.12329790380693151,-0.12769916653633118,99.46427192968191,-76146229#1_0,3.7690147059369496,0.12749800891530771,0.1278050084527652
70.923306787,71.1,70.5,0.017807960510253906,210.31472000000008,-76146229#1_0,0.0,0.0,174.4211825839962,-76146229#1_0,2.513914271068836,-0.12357983858354515,-0.12782806158065796,99.84241022293806,-76146229#1_0,3.781382932561411,0.12368226624461354,0.12354920089844124
71.02007574300023,71.2,70.5,0.017210721969604492,210.31472000000008,-76146229#1_0,0.0,0.0,174.67133696534586,-76146229#1_0,2.5015438134965144,-0.1237045757232158,-0.12782806158065796,100.22174415362225,-76146229#1_0,3.7933393068419052,0.11956374280494231,0.1195283809396159
71.11259856400011,71.3,70.69999694824219,0.00967550277709961,210.31472000000008,-76146229#1_0,0.0,0.0,174.92025430093827,-76146229#1_0,2.489173355924193,-0.1237045757232158,-0.12805521488189697,100.6022348105736,-76146229#1_0,3.804906569513481,0.11567262671575929,0.11568344737651368
71.21297101500022,71.4,70.69999694824219,0.01071786880493164,210.31472000000008,-76146229#1_0,0.0,0.0,175.1679323925157,-76146229#1_0,2.4767809157743317,-0.12392440149861184,-0.12805521488189697,100.98384498475762,-76146229#1_0,3.8161017418402405,0.11195172326759373,0.11160147902932765
71.31953500199961,71.5,70.80000305175781,0.016126155853271484,210.31472000000008,-76146229#1_0,0.0,0.0,175.41437124007814,-76146229#1_0,2.4643884756244705,-0.12392440149861184,-0.1281527280807495,101.36653517325483,-76146229#1_0,3.826901884972111,0.10800143131870499,0.1078264770096477
71.422190108,71.6,70.9000015258789,0.016309738159179688,210.31472000000008,-76146229#1_0,0.0,0.0,175.65956989994947,-76146229#1_0,2.45198659871343,-0.12401876911040333,-0.128239706158638,101.75026884378762,-76146229#1_0,3.8373367053278833,0.10434820355772256,0.10396037528120883
71.52170988800026,71.7,71.0999984741211,0.011173486709594727,210.31472000000008,-76146229#1_0,0.0,0.0,175.9035275304064,-76146229#1_0,2.4395763045690457,-0.12410294144384437,-0.12838564813137054,102.13500858246829,-76146229#1_0,3.8473973868067097,0.10060681478826439,0.10014319195070204
71.62252159000036,71.8,71.0999984741211,0.01751255989074707,210.31472000000008,-76146229#1_0,0.0,0.0,176.1462427191072,-76146229#1_0,2.427151887007945,-0.12424417561100576,-0.12838564813137054,102.520717448813,-76146229#1_0,3.8570886634471004,0.09691276640390711,0.09628883995660725
71.71454633600024,71.9,71.30000305175781,0.011432886123657227,210.31472000000008,-76146229#1_0,0.0,0.0,176.38771546605187,-76146229#1_0,2.4147274694468446,-0.12424417561100576,-0.1284961700439453,102.90735814264116,-76146229#1_0,3.8664069382816106,0.09318274834510198,0.09263891845155744
71.81161407699983,72.0,71.30000305175781,0.00867605209350586,210.31472000000008,-76146229#1_0,0.0,0.0,176.62794470167356,-76146229#1_0,2.4022923562167855,-0.1243511323005908,-0.1284961700439453,103.29489534213175,-76146229#1_0,3.875371994905955,0.08965056624344214,0.08888571786312047
71.91173922100006,72.1,71.5,0.008660316467285156,210.31472000000008,-76146229#1_0,0.0,0.0,176.86693042597224,-76146229#1_0,2.3898572429867264,-0.1243511323005908,-0.1285632997751236,103.68329272598876,-76146229#1_0,3.8839738385701277,0.08601843664172826,0.08529763282491698
72.01765565499954,72.2,71.5,0.01073145866394043,210.31472000000008,-76146229#1_0,0.0,0.0,177.10467198930536,-76146229#1_0,2.3774156333310694,-0.12441609655656993,-0.1285632997751236,104.0725155708086,-76146229#1_0,3.8922284481983453,0.08254609628217668,0.08165784779128143
72.12119242900008,72.3,71.69999694824219,0.011280536651611328,210.31472000000008,-76146229#1_0,0.0,0.0,177.3411693916729,-76146229#1_0,2.3649740236754124,-0.12441609655656993,-0.12859439849853516,104.46252865286513,-76146229#1_0,3.9001308205652436,0.0790237236689828,0.07813038005439074
72.21879919499952,72.4,71.80000305175781,0.015669822692871094,210.31472000000008,-76146229#1_0,0.0,0.0,177.5764223321195,-76146229#1_0,2.352529404465877,-0.12444619209535546,-0.12859271466732025,104.8532978353738,-76146229#1_0,3.907691825086636,0.07561004521392523,0.07459470145320224
72.31379345299956,72.5,71.9000015258789,0.011133670806884766,210.31472000000008,-76146229#1_0,0.0,0.0,177.8104308269403,-76146229#1_0,2.3400849482077493,-0.12444456258127623,-0.12858766317367554,105.24478890209006,-76146229#1_0,3.9149106671627525,0.07218842076116339,0.0711293795477154
72.42033653900035,72.6,72.0,0.017015695571899414,210.31472000000008,-76146229#1_0,0.0,0.0,178.04319492502069,-76146229#1_0,2.327640980803845,-0.12443967403904299,-0.1285688281059265,105.63696831764068,-76146229#1_0,3.92179415550608,0.06883488343327304,0.06769712594345179
72.51496793600018,72.7,72.0999984741211,0.008081912994384766,210.31472000000008,-76146229#1_0,0.0,0.0,178.27471480863554,-76146229#1_0,2.315198836148433,-0.12442144655412157,-0.12854531407356262,106.02980286666816,-76146229#1_0,3.928345490274801,0.06551334768721162,0.06431121699514877
72.62009417599984,72.8,72.19999694824219,0.01481175422668457,210.31472000000008,-76146229#1_0,0.0,0.0,178.50499070534,-76146229#1_0,2.30275896704454,-0.12439869103892942,-0.12851007282733917,106.42325978231173,-76146229#1_0,3.934569156435622,0.0622366616082104,0.06096037934037793
72.71836747399993,72.9,72.19999694824219,0.0115203857421875,210.31472000000008,-76146229#1_0,0.0,0.0,178.73402295617836,-76146229#1_0,2.2903225083838294,-0.12436458660710414,-0.12851007282733917,106.8173066371102,-76146229#1_0,3.940468547984691,0.05899391549069044,0.05765304120279385
72.82090772500032,73.0,72.4000015258789,0.014430046081542969,210.31472000000008,-76146229#1_0,0.0,0.0,178.96181156115068,-76146229#1_0,2.277886049723119,-0.12436458660710414,-0.12841704487800598,107.21191142456547,-76146229#1_0,3.9460478745527032,0.055793265680121884,0.05433402404159893
72.91162300799988,73.1,72.4000015258789,0.009725809097290039,210.31472000000008,-76146229#1_0,0.0,0.0,179.1883574205274,-76146229#1_0,2.265458593767183,-0.12427455955935862,-0.12841704487800598,107.60704202515663,-76146229#1_0,3.9513060059115674,0.05258131358864215,0.05115454835230518
73.01486380799997,73.2,72.5,0.012723207473754883,210.31472000000008,-76146229#1_0,0.0,0.0,179.41366053430855,-76146229#1_0,2.2530311378112473,-0.12427455955935862,-0.12835821509361267,108.0026676697641,-76146229#1_0,3.956256446074694,0.04950440163126402,0.04789222507733015
73.1149126119999,73.3,72.5999984741211,0.012337446212768555,210.31472000000008,-76146229#1_0,0.0,0.0,179.6377214718146,-76146229#1_0,2.2406093750602527,-0.12421762750994603,-0.1282910406589508,108.39875678751747,-76146229#1_0,3.9608911775337905,0.046347314590966526,0.044731825706192996
73.22029858499991,73.4,72.80000305175781,0.012247800827026367,210.31472000000008,-76146229#1_0,0.0,0.0,179.86054088312068,-76146229#1_0,2.2281941130609995,-0.12415261999253246,-0.1281328946352005,108.79527879390672,-76146229#1_0,3.9652200638924544,0.04328886358663908,0.04160769288334973
73.3122905199998,73.5,72.9000015258789,0.010066747665405273,210.31472000000008,-76146229#1_0,0.0,0.0,180.08212029867224,-76146229#1_0,2.2157941555156575,-0.12399957545341955,-0.12804216146469116,109.19220345538838,-76146229#1_0,3.9692466148166496,0.04026550924195238,0.03861817309317431
73.4158270150001,73.6,73.0,0.012196779251098633,210.31472000000008,-76146229#1_0,0.0,0.0,180.3024605965322,-76146229#1_0,2.2034029785997196,-0.1239117691593794,-0.12794160842895508,109.58950184112578,-76146229#1_0,3.9729838573740537,0.03737242557404041,0.03557498029501477
73.52019554700018,73.7,73.0999984741211,0.015502691268920898,210.31472000000008,-76146229#1_0,0.0,0.0,180.52156274979447,-76146229#1_0,2.191021532622724,-0.12381445976995753,-0.12783701717853546,109.98714450086604,-76146229#1_0,3.9764265974026034,0.03442740028549718,0.03257472978032355
73.61927022999953,73.8,73.0999984741211,0.014898300170898438,210.31472000000008,-76146229#1_0,0.0,0.0,180.73942777063243,-76146229#1_0,2.1786502083796395,-0.12371324243084292,-0.12783701717853546,110.38510239992675,-76146229#1_0,3.979578990607151,0.03152393204547632,0.029607067997291986
73.71981908700036,73.9,73.30000305175781,0.014698505401611328,210.31472000000008,-76146229#1_0,0.0,0.0,180.9560556590461,-76146229#1_0,2.1662788841365552,-0.12371324243084292,-0.1275986135005951,110.78334681900034,-76146229#1_0,3.9824441907359214,0.0286520012877034,0.02654571682455925
73.81741066500035,74.0,73.4000015258789,0.01391911506652832,210.31472000000008,-76146229#1_0,0.0,0.0,181.1714487221678,-76146229#1_0,2.153930631217143,-0.12348252919412328,-0.12746909260749817,111.18184813210772,-76146229#1_0,3.985013131073782,0.025689403378605924,0.023794594357966575
73.9171379139998,74.1,73.4000015258789,0.013920307159423828,210.31472000000008,-76146229#1_0,0.0,0.0,181.38560821342557,-76146229#1_0,2.1415949125777076,-0.12335718639435278,-0.12746909260749817,111.58057971548308,-76146229#1_0,3.987315833753585,0.02302702679803037,0.02093425715535377
74.0193526359999,74.2,73.5,0.013345718383789062,210.31472000000008,-76146229#1_0,0.0,0.0,181.5985341328194,-76146229#1_0,2.1292591939382723,-0.12335718639435278,-0.12733645737171173,111.97951388844382,-76146229#1_0,3.989341729607329,0.020258958537437977,0.017955695165118565
74.1175888859998,74.3,73.5999984741211,0.013776063919067383,210.31472000000008,-76146229#1_0,0.0,0.0,181.8102277639161,-76146229#1_0,2.1169363109668162,-0.12322882971456117,-0.12719404697418213,112.37862182619648,-76146229#1_0,3.9910793775265336,0.017376479192048322,0.015164604658499004
74.22284315500019,74.4,73.69999694824219,0.019207000732421875,210.31472000000008,-76146229#1_0,0.0,0.0,182.02069048488076,-76146229#1_0,2.104627209646734,-0.12309101320082227,-0.12704478204250336,112.77787651818777,-76146229#1_0,3.99254691991284,0.014675423863064196,0.012406585950893792
74.31926730499981,74.5,73.80000305175781,0.012897253036499023,210.31472000000008,-76146229#1_0,0.0,0.0,182.22992374021277,-76146229#1_0,2.0923325533200403,-0.12294656326693687,-0.12688854336738586,113.17725127391407,-76146229#1_0,3.9937475572629264,0.012006373500863532,0.009683540215203304
74.41481316199952,74.6,73.9000015258789,0.010454177856445312,210.31472000000008,-76146229#1_0,0.0,0.0,182.43792904189928,-76146229#1_0,2.080053016865132,-0.12279536454908424,-0.1267201453447342,113.57671974131986,-76146229#1_0,3.9946846740579462,0.009371167950198434,0.006995360338282075
74.52010978700037,74.7,74.0999984741211,0.014068365097045898,210.31472000000008,-76146229#1_0,0.0,0.0,182.6447080195986,-76146229#1_0,2.067789776993061,-0.12263239872071008,-0.12637868523597717,113.97625590576119,-76146229#1_0,3.995361644413264,0.006769703553177742,0.004347909243453921
74.61927489499976,74.8,74.19999694824219,0.01618218421936035,210.31472000000008,-76146229#1_0,0.0,0.0,182.85026397776335,-76146229#1_0,2.0555595816476435,-0.1223019534541736,-0.126189723610878,114.37583414674359,-76146229#1_0,3.9957824098239207,0.004207654106567205,0.0019281196891346025
74.71713790600006,74.9,74.30000305175781,0.01399683952331543,210.31472000000008,-76146229#1_0,0.0,0.0,183.05459874505445,-76146229#1_0,2.043347672911107,-0.12211908736536436,-0.12599854171276093,114.77543104694878,-76146229#1_0,3.9959690020519014,0.0018659222798067532,-0.0006502775427377899
74.81303542899968,75.0,74.4000015258789,0.010051965713500977,210.31472000000008,-76146229#1_0,0.0,0.0,183.2577141716193,-76146229#1_0,2.0311542656485817,-0.1219340726252538,-0.1258011758327484,115.1750216541455,-76146229#1_0,3.9959060719671204,-0.0006293008478097661,-0.0031931989833270252
74.9178676219999,75.1,74.5,0.014674186706542969,210.31472000000008,-76146229#1_0,0.0,0.0,183.4596121674503,-76146229#1_0,2.0189799583099286,-0.12174307338653101,-0.1255975067615509,115.57458135941657,-76146229#1_0,3.9955970527106692,-0.003090192564512151,-0.00570309243683384
75.01644441799999,75.2,74.5999984741211,0.013552427291870117,210.31472000000008,-76146229#1_0,0.0,0.0,183.66029470353845,-76146229#1_0,2.0068253608813915,-0.12154597428537084,-0.12538772821426392,115.9740858734705,-76146229#1_0,3.9950451405393625,-0.005519121713066788,-0.008179906264684969
75.117771833,75.3,74.69999694824219,0.01447439193725586,210.31472000000008,-76146229#1_0,0.0,0.0,183.85976380999873,-76146229#1_0,1.9946910646025917,-0.12134296278799805,-0.12517216801643372,116.37351122714124,-76146229#1_0,3.9942535367072964,-0.007916038320661123,-0.010624041881045973
75.21692318999976,75.4,74.69999694824219,0.013872623443603516,210.31472000000008,-76146229#1_0,0.0,0.0,184.05802157289753,-76146229#1_0,1.982577628988098,-0.12113435614493628,-0.12517216801643372,116.77283376750344,-76146229#1_0,3.993225403622034,-0.01028133085262617,-0.013036039846537145
75.31852527399951,75.5,74.80000305175781,0.0149078369140625,210.31472000000008,-76146229#1_0,0.0,0.0,184.2550679922349,-76146229#1_0,1.9704641933736045,-0.12113435614493628,-0.12495861947536469,117.17203015264133,-76146229#1_0,3.9919638513788205,-0.012615522432133375,-0.015673751309063358
75.41879391800012,75.6,74.9000015258789,0.014411687850952148,210.31472000000008,-76146229#1_0,0.0,0.0,184.4509051346096,-76146229#1_0,1.9583714237469563,-0.12092769626648181,-0.12473378330469131,117.57107485631492,-76146229#1_0,3.990447036736008,-0.015168146428123919,-0.018028041684833046
75.5230819999997,75.7,75.0999984741211,0.01832294464111328,210.31472000000008,-76146229#1_0,0.0,0.0,184.64553517585554,-76146229#1_0,1.9463004124594054,-0.12071011287550837,-0.12426700443029404,117.969945095069,-76146229#1_0,3.9887023875407017,-0.017446491953063692,-0.02035318168035237
75.62087664199953,75.8,75.0999984741211,0.017006635665893555,210.31472000000008,-76146229#1_0,0.0,0.0,184.83896263318763,-76146229#1_0,1.9342745733209898,-0.12025839138415595,-0.12426700443029404,118.36861836754873,-76146229#1_0,3.986732724797442,-0.019696627432597147,-0.02237177744026632
75.71668022300037,75.9,75.30000305175781,0.013410091400146484,210.31472000000008,-76146229#1_0,0.0,0.0,185.0311875066059,-76146229#1_0,1.9222487341825742,-0.12025839138415595,-0.12377820909023285,118.76707513895647,-76146229#1_0,3.984567714077416,-0.021650107200259505,-0.02488601318242034
75.81700044100035,76.0,75.4000015258789,0.012624502182006836,210.31472000000008,-76146229#1_0,0.0,0.0,185.2222145263878,-76146229#1_0,1.9102701978190033,-0.11978536363570935,-0.12352593243122101,119.16529107797858,-76146229#1_0,3.9821593902210526,-0.0240832385636347,-0.02674288332817641
75.91745484700004,76.1,75.5,0.014365434646606445,210.31472000000008,-76146229#1_0,0.0,0.0,185.41204613392037,-76146229#1_0,1.8983160753256594,-0.11954122493343933,-0.1232575997710228,119.56324821490396,-76146229#1_0,3.9795713692538097,-0.025880209672428656,-0.028809936847030676
76.01284345299973,76.2,75.5,0.01022481918334961,210.31472000000008,-76146229#1_0,0.0,0.0,185.60068492597128,-76146229#1_0,1.8863879205091088,-0.11928154816550629,-0.1232575997710228,119.9609265459889,-76146229#1_0,3.9767833108492585,-0.02788058404551208,-0.030832291477435186
76.11277752299975,76.3,75.69999694824219,0.009941816329956055,210.31472000000008,-76146229#1_0,0.0,0.0,185.78813090254053,-76146229#1_0,1.8744597656925581,-0.11928154816550629,-0.12272004038095474,120.35830650005953,-76146229#1_0,3.9737995407062807,-0.02983770142977793,-0.033071378196144
76.21785781699964,76.4,75.69999694824219,0.015291213989257812,210.31472000000008,-76146229#1_0,0.0,0.0,185.97438926581577,-76146229#1_0,1.8625836327524656,-0.11876132940092488,-0.12272004038095474,120.75536640853471,-76146229#1_0,3.9705990847518153,-0.032004559544653866,-0.03480309873842963
76.31790585500039,76.5,75.80000305175781,0.015100955963134766,210.31472000000008,-76146229#1_0,0.0,0.0,186.159460015797,-76146229#1_0,1.8507074998123731,-0.11876132940092488,-0.12245499342679977,121.15208951282855,-76146229#1_0,3.967231042938419,-0.033680418133963386,-0.03700724153652887
76.41897005299961,76.6,75.9000015258789,0.015807390213012695,210.31472000000008,-76146229#1_0,0.0,0.0,186.34334571745475,-76146229#1_0,1.8388570165775215,-0.11850483234851605,-0.12216539680957794,121.54845448252688,-76146229#1_0,3.963649696983271,-0.03581345955148141,-0.03893689169176173
76.5183543309995,76.7,76.0,0.015518665313720703,210.31472000000008,-76146229#1_0,0.0,0.0,186.52604917333693,-76146229#1_0,1.827034558821756,-0.11822457755765514,-0.12189101427793503,121.94444264359593,-76146229#1_0,3.9598816106905197,-0.037680862927511605,-0.04081353719496761
76.6113246799996,76.8,76.19999694824219,0.008364200592041016,210.31472000000008,-76146229#1_0,0.0,0.0,186.70757303875834,-76146229#1_0,1.8152386542142138,-0.11795904607542207,-0.12131160497665405,122.3400358349502,-76146229#1_0,3.9559319135426194,-0.039496971479002774,-0.042675981334062446
76.71710084799997,76.9,76.30000305175781,0.013396263122558594,210.31472000000008,-76146229#1_0,0.0,0.0,186.8879229209058,-76146229#1_0,1.8034988214745376,-0.1173983273967627,-0.12100229412317276,122.73521603293672,-76146229#1_0,3.9518019798651296,-0.041299336774898165,-0.044262593231917585
76.82354902499992,77.0,76.4000015258789,0.01639580726623535,210.31472000000008,-76146229#1_0,0.0,0.0,187.06710181311013,-76146229#1_0,1.7917889220432628,-0.11709899431274762,-0.12071065604686737,123.12996788324679,-76146229#1_0,3.9475185031007505,-0.04283476764379124,-0.04606321495260704
76.91638286000034,77.1,76.5,0.01312112808227539,210.31472000000008,-76146229#1_0,0.0,0.0,187.24511253767528,-76146229#1_0,1.7801072456516305,-0.11681676391632312,-0.12039187550544739,123.52427396050894,-76146229#1_0,3.943060772621466,-0.044577304792845496,-0.047849649852000506
77.01632796499962,77.2,76.5,0.013506889343261719,210.31472000000008,-76146229#1_0,0.0,0.0,187.42195817957426,-76146229#1_0,1.768456418989813,-0.11650826661817382,-0.12039187550544739,123.91811697664349,-76146229#1_0,3.9384301613454658,-0.04630611276000174,-0.04959270423443361
77.12264134399993,77.3,76.5999984741211,0.01893138885498047,210.31472000000008,-76146229#1_0,0.0,0.0,187.59763873880706,-76146229#1_0,1.7568055923279957,-0.11650826661817382,-0.12007787078619003,124.31148006338222,-76146229#1_0,3.933630867387295,-0.04799293958170914,-0.05158243806997985
77.21003471600034,77.4,76.69999694824219,0.008098125457763672,210.31472000000008,-76146229#1_0,0.0,0.0,187.77215725412904,-76146229#1_0,1.7451851532196547,-0.11620439108340985,-0.11976020038127899,124.7043439652364,-76146229#1_0,3.928639018541813,-0.04991848845481872,-0.05328009852660033
77.32226661799996,77.5,76.80000305175781,0.01873016357421875,210.31472000000008,-76146229#1_0,0.0,0.0,187.9455167997699,-76146229#1_0,1.7335954564085632,-0.11589696811091565,-0.11943758279085159,125.09669225323388,-76146229#1_0,3.923482879974723,-0.05156138567090185,-0.054947588283460205
77.41755853300037,77.6,77.0,0.014449357986450195,210.31472000000008,-76146229#1_0,0.0,0.0,188.11772049783536,-76146229#1_0,1.7220369806546099,-0.11558475753953301,-0.11879902333021164,125.488508790377,-76146229#1_0,3.918165371431162,-0.05317508543560834,-0.056584620631514634
77.52073280700006,77.7,77.0999984741211,0.017431974411010742,210.31472000000008,-76146229#1_0,0.0,0.0,188.2887745279331,-76146229#1_0,1.7105403009774927,-0.11496679677117205,-0.11846811324357986,125.87977773441723,-76146229#1_0,3.9126894404023056,-0.05475931028856351,-0.057954570863933255
77.62145985499956,77.8,77.19999694824219,0.018231630325317383,210.31472000000008,-76146229#1_0,0.0,0.0,188.45868209241883,-76146229#1_0,1.6990756448571462,-0.11464656120346417,-0.11813423037528992,126.27048582777168,-76146229#1_0,3.907080933544506,-0.05608506857799789,-0.059555506226488766
77.71571593600038,77.9,77.30000305175781,0.012789726257324219,210.31472000000008,-76146229#1_0,0.0,0.0,188.62744642241705,-76146229#1_0,1.6876432999821183,-0.11432344875027978,-0.11778128147125244,126.66061757751748,-76146229#1_0,3.9013174974580713,-0.057634360864344814,-0.061125980787609474
77.81547215499995,78.0,77.30000305175781,0.012244701385498047,210.31472000000008,-76146229#1_0,0.0,0.0,188.79507093356233,-76146229#1_0,1.6762451114526422,-0.1139818852947605,-0.11778128147125244,127.05015778551373,-76146229#1_0,3.8954020799624964,-0.05915417495574893,-0.06266277676396986
77.92403639700024,78.1,77.4000015258789,0.017505407333374023,210.31472000000008,-76146229#1_0,0.0,0.0,188.96155562585466,-76146229#1_0,1.6648469229231662,-0.1139818852947605,-0.11743538081645966,127.4390915795413,-76146229#1_0,3.8893379402756607,-0.060641396868357234,-0.06445815395320212
78.02250503100004,78.2,77.5999984741211,0.019240856170654297,210.31472000000008,-76146229#1_0,0.0,0.0,189.12690384671973,-76146229#1_0,1.6534822086506056,-0.11364714272560583,-0.1167326271533966,127.82740158498223,-76146229#1_0,3.883100054409222,-0.06237885866438919,-0.06595323307630412
78.11481499099955,78.3,77.69999694824219,0.012517452239990234,210.31472000000008,-76146229#1_0,0.0,0.0,189.29112239699944,-76146229#1_0,1.642185502797051,-0.11296705853554467,-0.1163908988237381,128.21507333332886,-76146229#1_0,3.876717483466354,-0.06382570942867982,-0.06715944334248308
78.2236860439998,78.4,77.80000305175781,0.017307043075561523,210.31472000000008,-76146229#1_0,0.0,0.0,189.45421458374213,-76146229#1_0,1.6309218674270118,-0.11263635370039271,-0.11603481322526932,128.60209515157862,-76146229#1_0,3.870218182497726,-0.06499300968627608,-0.06863214163950487
78.32132438200006,78.5,77.9000015258789,0.01795816421508789,210.31472000000008,-76146229#1_0,0.0,0.0,189.6161838529375,-76146229#1_0,1.6196926919535988,-0.11229175473413067,-0.11567527800798416,128.98845278781252,-76146229#1_0,3.8635763623390647,-0.06641820158661549,-0.07005153708322993
78.42473035999956,78.6,78.0,0.021279573440551758,210.31472000000008,-76146229#1_0,0.0,0.0,189.7770336839586,-76146229#1_0,1.6084983102108907,-0.11194381742708037,-0.11531324684619904,129.37413250594562,-76146229#1_0,3.85679718133101,-0.06779181008054636,-0.07145160788922439
78.52244645199971,78.7,78.0999984741211,0.015425443649291992,210.31472000000008,-76146229#1_0,0.0,0.0,189.93676758033277,-76146229#1_0,1.5973389637419038,-0.11159346468986975,-0.11493097245693207,129.75912075690562,-76146229#1_0,3.849882509599795,-0.06914671731215183,-0.07283196492069549
78.62124338800004,78.8,78.19999694824219,0.018047332763671875,210.31472000000008,-76146229#1_0,0.0,0.0,190.09538924148964,-76146229#1_0,1.5862166115686522,-0.11122352173251526,-0.11455745995044708,130.14340418239863,-76146229#1_0,3.8428342549300503,-0.07048254669744569,-0.07417966715222628
78.71892916300021,78.9,78.19999694824219,0.012067556381225586,210.31472000000008,-76146229#1_0,0.0,0.0,190.25290228206634,-76146229#1_0,1.5751304057669961,-0.1108620580165609,-0.11455745995044708,130.526969740145,-76146229#1_0,3.835655577463706,-0.07178677466344485,-0.07551664922925566
78.82380651200037,79.0,78.4000015258789,0.018792390823364258,210.31472000000008,-76146229#1_0,0.0,0.0,190.40930670206288,-76146229#1_0,1.56404419996534,-0.1108620580165609,-0.11382219940423965,130.90980449160853,-76146229#1_0,3.8283475146350683,-0.07308062828637496,-0.07711088600017363
78.91833157200017,79.1,78.5,0.015593290328979492,210.31472000000008,-76146229#1_0,0.0,0.0,190.56460961690388,-76146229#1_0,1.553029148410091,-0.11015051555248956,-0.11344403773546219,131.29189300869137,-76146229#1_0,3.8208851708286,-0.07462343806468485,-0.07813642639553095
79.01683131200025,79.2,78.5,0.014146804809570312,210.31472000000008,-76146229#1_0,0.0,0.0,190.71881468621842,-76146229#1_0,1.542050693145369,-0.10978455264722076,-0.11344403773546219,131.6732253668091,-76146229#1_0,3.8133235811774195,-0.07561589651180256,-0.07942713789340064
79.12582528100029,79.3,78.5999984741211,0.019303560256958008,210.31472000000008,-76146229#1_0,0.0,0.0,190.87192191000648,-76146229#1_0,1.531072237880647,-0.10978455264722076,-0.1130630150437355,132.0537890752053,-76146229#1_0,3.8056370839619293,-0.07686497215490196,-0.08094878523097807
79.2214167080001,79.4,78.69999694824219,0.018192529678344727,210.31472000000008,-76146229#1_0,0.0,0.0,191.02393497558444,-76146229#1_0,1.5201306557796403,-0.10941582101006597,-0.11267900466918945,132.43356940826052,-76146229#1_0,3.7978033305524797,-0.07833753409449695,-0.08216461906175906
79.32115794299989,79.5,78.80000305175781,0.017124414443969727,210.31472000000008,-76146229#1_0,0.0,0.0,191.17485759918173,-76146229#1_0,1.5092262359729447,-0.10904419806695653,-0.11229301989078522,132.81255459984098,-76146229#1_0,3.7898519158045674,-0.07951414747912278,-0.08337199710477458
79.42216189699957,79.6,79.0,0.0178067684173584,210.31472000000008,-76146229#1_0,0.0,0.0,191.32469351613491,-76146229#1_0,1.498359169531901,-0.10867066441043738,-0.111494280397892,133.190732965643,-76146229#1_0,3.781783658020234,-0.08068257784333177,-0.08456115868304652
79.52489401299954,79.7,79.0999984741211,0.021427631378173828,210.31472000000008,-76146229#1_0,0.0,0.0,191.47345045618104,-76146229#1_0,1.4875694004611373,-0.10789769070763677,-0.1111123189330101,133.56809299765132,-76146229#1_0,3.7736003200831654,-0.08183337937068824,-0.08544925245518681
79.62193781099995,79.8,79.19999694824219,0.016829967498779297,210.31472000000008,-76146229#1_0,0.0,0.0,191.62113211572134,-76146229#1_0,1.476816595403104,-0.10752805058033221,-0.11071517318487167,133.94462610141008,-76146229#1_0,3.765331037587502,-0.08269282495663166,-0.08661837615109733
79.72064663000037,79.9,79.30000305175781,0.01689767837524414,210.31472000000008,-76146229#1_0,0.0,0.0,191.76774233810178,-76146229#1_0,1.466102223804568,-0.10714371598536054,-0.11029722541570663,134.32032096281898,-76146229#1_0,3.756948614089009,-0.08382423498493274,-0.08775020684488714
