412.90000000000003,-0.255481094121933,3.215042137275015,1468.1764455713474,-0.1948513870040003,3.69182703070731,1491.194474995501
413.0,-0.2500588297843933,3.202268082568918,1468.4966723796042,-0.15415408050610147,3.6764116226567,1491.5621161577667
413.1,-0.24372348189353943,3.1897651410796986,1468.8156488937123,-0.1101162265669986,3.6654,1491.9286561577667
413.20000000000005,-0.23616334795951843,3.1775789669850214,1469.1334067904108,-0.0561528648648979,3.65978471351351,1492.294634629118
413.3,-0.2271188348531723,3.1657707995870457,1469.4499838703696,0.003618954954998088,3.66014660900901,1492.660649290019
413.40000000000003,-0.21649228036403656,3.154414857844387,1469.765425356154,0.06055574774769923,3.66620218378378,1493.0272695083972
413.5,-0.20412620902061462,3.1435902438261856,1470.0797843805367,0.11465751351349862,3.67766793513513,1493.3950363019107
413.6,-0.18974854052066803,3.1333839333751548,1470.3931227738742,0.165924252252303,3.69426036036036,1493.7644623379467
413.70000000000005,-0.17289133369922638,3.123896506349121,1470.7055124245092,0.21435596396399692,3.71569595675676,1494.1360319336225
413.8,-0.15278035402297974,3.1152519396641596,1471.0170376184756,0.25995264864860257,3.74169122162162,1494.5102010557846
413.90000000000003,-0.1282171756029129,3.1076129219630104,1471.3277989106718,0.3027143063061999,3.77196265225224,1494.8873973210098
414.0,-0.09751583635807037,3.101202063182865,1471.6379191169901,0.3426409369369976,3.80622674594594,1495.2680199956044
414.1,-0.058639660477638245,3.0963262713649615,1471.9475517441267,0.37973254054060046,3.8442,1495.6524399956045
414.20000000000005,-0.005159202963113785,3.09339428834108,1472.2568911729609,0.4577280000001016,3.88997280000001,1496.0414372756045
414.3,0.07133267819881439,3.0931363281929243,1472.5662048057802,0.5658026666664995,3.94655306666666,1496.4360925822712
414.40000000000003,0.17141138017177582,3.096702962102865,1472.8758751019905,0.6548053333331039,4.01203359999997,1496.837295942271
414.5,0.28635528683662415,3.105273531111454,1473.1864024551016,0.7247360000000924,4.08450719999998,1497.2457466622711
414.6,0.4009053707122803,3.119591295453285,1473.498361584647,0.7755946666669011,4.16206666666667,1497.661953328938
414.70000000000005,0.5021411776542664,3.1396365639888995,1473.812325241046,0.8073813333334989,4.24280480000002,1498.086233808938
414.8,0.5841080546379089,3.1647436228716126,1474.1287996033332,0.8200959999997082,4.32481439999999,1498.518715248938
414.90000000000003,0.6461807489395142,3.193949025603508,1474.4481945058935,0.8137386666663993,4.40618826666663,1498.9593340756046
415.0,0.6899425983428955,3.2262580630504836,1474.7708203121986,0.7883093333335012,4.48501919999998,1499.4078359956045
415.1,0.7171568870544434,3.260755192967628,1475.0968958314954,0.7438080000001968,4.5594,1499.8637759956046
415.20000000000005,0.7360190749168396,3.29661303732035,1475.4265571352275,0.7231222153848016,4.63171222153848,1500.3269472177585
415.3,0.753771185874939,3.333413991066192,1475.759898534334,0.7354456615381988,4.7052567876923,1500.7974728965278
415.40000000000003,0.7697889804840088,3.371102550359939,1476.09700878937,0.742487630769002,4.7795055507692,1501.2754234516046
415.5,0.7836101055145264,3.4095919993841397,1476.4379679893084,0.7442481230770959,4.85393036307691,1501.7608164879123
415.6,0.7948828935623169,3.448772504659866,1476.7828452397744,0.7407271384616987,4.92800307692308,1502.2536167956046
415.70000000000005,0.8033158183097839,3.488516649337982,1477.1316969047082,0.7319246769232013,5.0011955446154,1502.753736350066
415.8,0.8086374402046204,3.528682440253471,1477.4845651487335,0.7178407384613017,5.07297961846153,1503.2610343119122
415.90000000000003,0.8105615377426147,3.569114312263702,1477.8414765799598,0.6984753230767016,5.1428271507692,1503.7753170269891
416.0,0.8087557554244995,3.6096423891508325,1478.202440818875,0.6738284307694009,5.21020999384614,1504.2963380263736
416.1,0.8028171062469482,3.6500801769220574,1478.567448836567,0.6439000615386004,5.2746,1504.8237980263737
416.20000000000005,0.7961287498474121,3.6902210322344047,1478.9364709397905,0.6340660615385918,5.33800660615386,1505.3575986869891
416.3,0.791314423084259,3.7300274697267755,1479.309473686763,0.6407504307690015,5.40208164923076,1505.8978068519123
416.40000000000003,0.7865388989448547,3.7695931908809883,1479.6864330058513,0.6367893230767052,5.46576058153843,1506.444382910066
416.5,0.7801021337509155,3.808920135828231,1480.067325019434,0.622182738461694,5.5279788553846,1506.9971807956044
416.6,0.7704139351844788,3.847925242515777,1480.4521175436857,0.5969306769232041,5.58767192307692,1507.555947987912
416.70000000000005,0.7559337615966797,3.886445939275001,1480.8407621376132,0.5610331384616973,5.64377523692309,1508.1203255116043
416.8,0.7351056933403015,3.924242627354835,1481.2331864003486,0.5144901230767029,5.69522424923076,1508.6898479365273
416.90000000000003,0.7063397765159607,3.9609979120218504,1481.6292861915508,0.45730163076910024,5.74095441230767,1509.263943377758
417.0,0.6680805683135986,3.996314900847649,1482.0289176816357,0.38946766153859613,5.77990117846153,1509.8419334956043
417.1,0.6190232038497925,4.029718929263328,1482.431889574562,0.3109882153847021,5.811,1510.4230334956044
417.20000000000005,0.566567063331604,4.060670089455818,1482.8379565835078,0.2601320163935039,5.83701320163935,1511.0067348157684
417.3,0.5191159248352051,4.0889984426223975,1483.2468564277701,0.24162181967199992,5.86117538360655,1511.592852354129
417.40000000000003,0.4759673774242401,4.114954238864158,1483.6583518516566,0.2195502786884962,5.8831304114754,1512.1811653952766
417.5,0.43613702058792114,4.13875260773537,1484.07222711243,0.19391739344269965,5.90252215081967,1512.7714176103586
417.6,0.3986256718635559,4.160559458764766,1484.4882830583065,0.16472316393439712,5.91899446721311,1513.36331705708
417.70000000000005,0.36256924271583557,4.180490742357944,1484.9063321325423,0.13196759016400605,5.93219122622951,1513.9565361797029
417.8,0.3272915482521057,4.198619204493736,1485.3261940529917,0.09565067213110012,5.94175629344262,1514.5507118090472
417.90000000000003,0.29231926798820496,4.214983781906341,1485.7476924311823,0.05577240983609677,5.94733353442623,1515.14544516249
418.0,0.25737497210502625,4.229599745305751,1486.1706524057129,0.012332803278702897,5.9485668147541,1515.7403018439654
418.1,0.2223629504442215,4.242468493911002,1486.5948992551039,-0.03466814754100156,5.9451,1516.3348118439653
418.20000000000005,0.18783681094646454,4.253586641433213,1487.0202579192471,-0.0820238534234008,5.93689761465766,1516.9285016054312
418.3,0.15498077869415283,4.262978481980536,1487.4465557674453,-0.12458066730950179,5.92443954792671,1517.520945560224
418.40000000000003,0.12446008622646332,4.270727520915243,1487.8736285195369,-0.16296835486969918,5.90814271243974,1518.111759831468
418.5,0.09664212167263031,4.2769505252265665,1488.3013235720596,-0.19718691610419725,5.88842402082932,1518.7006022335509
418.6,0.07167147099971771,4.2817826313101985,1488.7295018351906,-0.2272363510126052,5.86570038572806,1519.2871722721236
418.70000000000005,0.04953930899500847,4.285366204860185,1489.1580384556767,-0.2531166595949941,5.84038871976856,1519.8712111441005
418.8,0.030133377760648727,4.287843170309936,1489.5868227727076,-0.2748278418513994,5.81290593558342,1520.4525017376588
418.90000000000003,0.013279717415571213,4.289349839197968,1490.0157577566274,-0.29236989778199884,5.78366894580522,1521.0308686322394
419.0,-0.0012288354337215424,4.290013825068746,1490.4447591391342,-0.30574282738670355,5.75309466306655,1521.606178098546
419.1,-0.013612113893032074,4.289952383297059,1490.873754377464,-0.31494663066550466,5.7216,1522.178338098546
419.20000000000005,-0.026923248544335365,4.289271777602408,1491.3026815552241,-0.37641907563029875,5.68395809243697,1522.7467339077896
419.3,-0.041980184614658356,4.28792561517519,1491.7314741167415,-0.4747590756301001,5.63648218487396,1523.3103821262769
419.40000000000003,-0.05645544454455376,4.285826605944457,1492.160056777336,-0.5458283193275992,5.5818993529412,1523.868572061571
419.5,-0.06913544237613678,4.283003833717229,1492.5883571607078,-0.5896268067227961,5.52293667226892,1524.420865728798
419.6,-0.07959701120853424,4.279547061598422,1493.0163118668677,-0.6061545378152999,5.46232121848739,1524.9670978506467
419.70000000000005,-0.08783889561891556,4.275567211037996,1493.4438685879716,-0.5954115126051018,5.40278006722688,1525.5073758573694
419.8,-0.0940018966794014,4.27117526625705,1493.8709861145974,-0.5573977310922995,5.34704029411765,1526.0420798867813
419.90000000000003,-0.09819987416267395,4.26647517142308,1494.2976336317397,-0.49211319327709724,5.29782897478994,1526.5718627842602
420.0,-0.10044348239898682,4.261565177714946,1494.7237901495112,-0.3995578991598059,5.25787318487396,1527.0976501027476
420.1,-0.1006150096654892,4.256543003594997,1495.1494444498708,-0.27973184873959944,5.2299,1527.6206401027475
420.20000000000005,-0.09929904341697693,4.251512253111723,1495.5745956751819,-0.18498726593409565,5.21140127340659,1528.1417802300882
420.3,-0.09727343916893005,4.246547300940874,1495.999250405276,-0.1355795208791033,5.19784332131868,1528.66156456222
420.40000000000003,-0.09459566324949265,4.241683628982427,1496.423418768174,-0.08928407472519773,5.18891491384616,1529.1804560536048
420.5,-0.09130589663982391,4.2369538458199525,1496.8471141527561,-0.04610092747260097,5.1843048210989,1529.6988865357146
420.6,-0.08742856979370117,4.232388550987961,1497.270353007855,-0.006030079120904475,5.18370181318681,1530.2172567170333
420.70000000000005,-0.08297218382358551,4.228017122498276,1497.6931547201048,0.03092847032970525,5.18679466021978,1530.7359361830552
420.8,-0.07792822271585464,4.223868513307097,1498.1155415714354,0.06477472087909497,5.19327213230769,1531.255263396286
420.90000000000003,-0.07227137684822083,4.219972102171305,1498.5375387816525,0.0955086725274068,5.20282299956043,1531.775545696242
421.0,-0.0659593716263771,4.2163585333288935,1498.9591746349854,0.12313032527480061,5.21513603208791,1532.297059299451
421.1,-0.05893503129482269,4.2130605647475745,1499.3804806914602,0.14763967912089448,5.2299,1532.8200492994508
421.20000000000005,-0.05090809613466263,4.210113813182833,1499.8014920727785,0.17856099448480656,5.24775609944848,1533.3448249093956
421.3,-0.041490327566862106,4.207568408376099,1500.222248913616,0.2160581312045995,5.26936191256894,1533.8717611006525
421.40000000000003,-0.03043624758720398,4.205493891997756,1500.642798302816,0.2506887587806972,5.29443078844701,1534.4012041794972
421.5,-0.017460897564888,4.203972079618396,1501.0631955107776,0.2824528772134016,5.32267607616835,1534.933471787114
421.6,-0.002260971814393997,4.203099034740151,1501.4835054142516,0.31135048650229535,5.35381112481858,1535.468852899596
421.70000000000005,0.015450749546289444,4.202985986149431,1501.9038040128664,0.33738158664740503,5.38754928348332,1536.0076078279442
421.8,0.035891998559236526,4.203758523626746,1502.324179865229,0.3605461776485974,5.42360390124818,1536.549968218069
421.90000000000003,0.05915369465947151,4.205553123554708,1502.7447351775845,0.38084425950639655,5.46168832719882,1537.0961370507887
422.0,0.08513595163822174,4.208510808287682,1503.1655862584132,0.39827583222070473,5.50151591042089,1537.6462886418308
422.1,0.11351251602172852,4.212767605869592,1503.5868630190002,0.4128408957910956,5.5428,1538.2005686418308
422.20000000000005,0.14697302877902985,4.218443231670679,1504.0087073421673,0.4642390188680068,5.5892239018868,1538.7594910320195
422.3,0.18812350928783417,4.225791883109631,1504.4312865304782,0.5415465911947948,5.64337856100628,1539.32382888812
422.40000000000003,0.23547212779521942,4.2351980585740225,1504.8548063363357,0.5996022389934996,5.70333878490563,1539.8941627666106
422.5,0.2864798605442047,4.246971664963784,1505.279503502832,0.638405962264299,5.76717938113206,1540.4708807047239
422.6,0.3378412425518036,4.261295657990994,1505.7056330686312,0.6579577610064025,5.8329751572327,1541.054178220447
422.70000000000005,0.38603636622428894,4.278187720118584,1506.1334518406431,0.6582576352202985,5.89880092075473,1541.6440583125225
422.8,0.427860826253891,4.297489538429799,1506.5632007944862,0.6393055849054985,5.96273147924528,1542.240331460447
422.90000000000003,0.460733026266098,4.3188825797424935,1506.9950890524603,0.6011016100627042,6.02284164025155,1542.842615624472
423.0,0.4827335774898529,4.341919231055798,1507.429280975566,0.5436457106918979,6.07720621132074,1543.4503362456041
423.1,0.4924907386302948,4.3660559099302905,1507.8658865665589,0.46693788679259995,6.1239,1544.0627262456042
423.20000000000005,0.495748370885849,4.390680446861805,1508.304954611245,0.4242924000001036,6.16632924000001,1544.6793591696041
423.3,0.4984804093837738,4.4154678654060975,1508.7465013977856,0.4227427999997957,6.20860351999999,1545.300219521604
423.40000000000003,0.4996640980243683,4.440391885875286,1509.1905405863731,0.41249159999989793,6.24985267999998,1545.925204789604
423.5,0.4984132945537567,4.465375090776504,1509.6370780954508,0.39353880000009944,6.28920655999999,1546.554125445604
423.6,0.49396368861198425,4.490295755504192,1510.0861076710012,0.36588440000010714,6.325795,1547.186704945604
423.70000000000005,0.4856683909893036,4.514993939934792,1510.5376070649947,0.32952840000009864,6.35874784000001,1547.822579729604
423.8,0.47299352288246155,4.539277359484257,1510.991534800943,0.28447079999989633,6.38719492,1548.4612992216041
423.90000000000003,0.45552563667297363,4.56292703562838,1511.447827504506,0.23071159999989987,6.41026607999999,1549.102325829604
424.0,0.432988703250885,4.585703317462029,1511.9063978362522,0.1682508000001004,6.42709116,1549.7450349456042
424.1,0.4052719473838806,4.607352752624573,1512.3671331115147,0.09708840000000052,6.4368,1550.388714945604
424.20000000000005,0.37324270606040955,4.627616349993767,1512.8298947465141,0.024227400000000898,6.43922274,1551.032637219604
424.3,0.33954769372940063,4.646278485296787,1513.2945225950439,-0.03384286666669567,6.43583845333333,1551.6762210649374
424.40000000000003,0.30647343397140503,4.663255869983257,1513.7608481820423,-0.0758807333333067,6.42825038,1552.3190461029374
424.5,0.27575987577438354,4.678579541681827,1514.2287061362106,-0.10188620000000093,6.41806176,1552.9608522789374
424.6,0.2486335188150406,4.692367535470547,1514.6979428897575,-0.11185926666669843,6.40687583333333,1553.6015398622708
424.70000000000005,0.225895956158638,4.704799211411299,1515.1684228108986,-0.10579993333330151,6.39629584,1554.2411694462708
424.8,0.2080453485250473,4.716094009219231,1515.6400322118207,-0.08370819999999668,6.38792502,1554.8799619482706
424.90000000000003,0.19541175663471222,4.7264962766454826,1516.1126818394853,-0.04558406666669512,6.38336661333333,1555.518298609604
425.0,0.18828913569450378,4.736266864477218,1516.586308525933,0.00857246666669198,6.38422386,1556.156720995604
425.1,0.18706068396568298,4.7456813212619435,1517.0608766580592,0.07876140000000476,6.3921,1556.795930995604
425.20000000000005,0.18975211679935455,4.755034355460228,1517.5363800936052,0.13052400000000297,6.4051524,1557.436446235604
425.3,0.1937439739704132,4.764521961300195,1518.0128322897351,0.15078799999999504,6.4202312,1558.078469355604
425.40000000000003,0.1986933946609497,4.7742091599987155,1518.490253205735,0.1674759999998976,6.43697879999999,1558.722167235604
425.5,0.20428141951560974,4.784143829731763,1518.968667588708,0.18058800000010145,6.4550376,1559.3676709956042
425.6,0.21020816266536713,4.794357900707543,1519.4481033787788,0.19012400000000262,6.47405,1560.015075995604
425.70000000000005,0.21618516743183136,4.8048683088408115,1519.9285902096628,0.1960840000000008,6.4936584,1560.664441835604
425.8,0.2219364494085312,4.815677567212403,1520.410157966384,0.1984679999999983,6.5135052,1561.3157923556041
425.90000000000003,0.2271992415189743,4.82677438968283,1520.8928354053523,0.19727599999989742,6.53323279999999,1561.969115635604
426.0,0.23172591626644135,4.838134351758779,1521.3766488405283,0.1925080000001067,6.5524836,1562.6243639956042
426.1,0.23528645932674408,4.8497206475721,1521.8616209052855,0.18416399999999555,6.5709,1563.2814539956041
426.20000000000005,0.23841167986392975,4.861484970538438,1522.3477694023393,0.18186514285719824,6.58908651428572,1563.9403626470328
426.3,0.24167637526988983,4.873405554531635,1522.8351099577924,0.18663314285710442,6.60774982857143,1564.60113762989
426.40000000000003,0.24491406977176666,4.88548937329513,1523.323658895122,0.18935771428560066,6.62668559999999,1565.26380618989
426.5,0.24797068536281586,4.897735076783718,1523.8134324028003,0.19003885714290014,6.64568948571428,1565.9283751384614
426.6,0.25070294737815857,4.910133611051859,1524.3044457639055,0.1886765714285943,6.66455714285714,1566.5948308527472
426.70000000000005,0.2529793679714203,4.922668758420767,1524.7967126397475,0.18527085714290514,6.68308422857143,1567.2631392756043
426.8,0.25467923283576965,4.9353177268193384,1525.2902444124295,0.17982171428569949,6.7010664,1567.9332459156044
426.90000000000003,0.2556931674480438,4.948051688461127,1525.7850495812756,0.17232914285710166,6.71829931428571,1568.605075847033
427.0,0.2559241056442261,4.9608363468335295,1526.281133215959,0.16279314285720048,6.73457862857143,1569.27853370989
427.1,0.2552871108055115,4.973632552115741,1526.7784964711707,0.15121371428569397,6.7497,1569.9535037098901
427.20000000000005,0.2532966434955597,4.986396907656017,1527.2771361619364,0.1319927142857047,6.76289927142857,1570.629793637033
427.3,0.24986161291599274,4.999061739830795,1527.7770423359195,0.10969947619050124,6.77386921904762,1571.3071805589377
427.40000000000003,0.24547864496707916,5.0115548204765945,1528.278197817967,0.09221680952379963,6.7830909,1571.9854896489378
427.5,0.24059228599071503,5.023828752724949,1528.7805806932397,0.07954471428569754,6.79104537142857,1572.6645941860806
427.6,0.23559428751468658,5.035858367024485,1529.2841665299422,0.07168319047619498,6.79821369047619,1573.3444155551283
427.70000000000005,0.2308250516653061,5.047638081400219,1529.7889303380823,0.06863223809530083,6.80507691428572,1574.024923246557
427.8,0.22658191621303558,5.059179333983485,1530.2948482714808,0.07039185714280194,6.8121161,1574.706134856557
427.90000000000003,0.22312475740909576,5.0705084297941365,1530.8018991144602,0.07696204761900027,6.8198123047619,1575.388116087033
428.0,0.22068507969379425,5.081664667664591,1531.3100655812266,0.08834280952379814,6.82864658571428,1576.0709807456044
428.1,0.21947409212589264,5.092698921649281,1531.8193354733914,0.10453414285720442,6.8391,1576.7548907456044
428.20000000000005,0.22116611897945404,5.103672626255575,1532.329702736017,0.14863721739139635,6.85396372173914,1577.4402871177783
428.3,0.226490780711174,5.114730932204548,1532.8411758292375,0.20701066666649837,6.87466478840579,1578.127753596619
428.40000000000003,0.2342899888753891,5.1260554712401065,1533.3537813763614,0.24973263768110598,6.8996380521739,1578.8177174018363
428.5,0.24347101151943207,5.137769970683876,1533.8675583734298,0.27680313043480176,6.92731836521738,1579.510449238358
428.6,0.25295671820640564,5.149943521259848,1534.3825527255558,0.28822214492769227,6.95614057971015,1580.206063296329
428.70000000000005,0.261670857667923,5.162591357170168,1534.8988118612729,0.2839896811594045,6.98453954782609,1580.9045172511114
428.8,0.26855650544166565,5.175674900053564,1535.4163793512782,0.26410573913040025,7.01095012173913,1581.6056122632854
428.90000000000003,0.2726088762283325,5.189102725325647,1535.9352896238108,0.22857031884050194,7.03380715362318,1582.3089929786477
429.0,0.27291810512542725,5.202733169137064,1536.4555629407246,0.17738342028989607,7.05154549565217,1583.0141475282128
429.1,0.2687174379825592,5.216379074393335,1536.9772008481639,0.11054504347829841,7.0626,1583.7204075282127
429.20000000000005,0.255342572927475,5.229814946292462,1537.500182342793,-0.03480883887469588,7.05911911611253,1584.426319439824
429.3,0.2311856597661972,5.242582074938836,1538.024440550287,-0.22983650127869737,7.03613546598466,1585.1299329864225
429.40000000000003,0.20041295886039734,5.254141357927146,1538.5498546860797,-0.3972530537083063,6.99641016061383,1585.829574002484
429.5,0.1668756604194641,5.264162005870166,1539.0762708866666,-0.5370584961637004,6.94270431099746,1586.5238444335837
429.6,0.13373370468616486,5.27250578889114,1539.6035214655558,-0.6492528286447019,6.87777902813299,1587.2116223363969
429.70000000000005,0.1032399833202362,5.279192474125448,1540.1314407129682,-0.733836051151,6.80439542301789,1587.8920618786988
429.8,0.07670670747756958,5.28435447329146,1540.6598761602975,-0.7908081636825948,6.72531460664963,1588.5645933393637
429.90000000000003,0.05463403835892677,5.288189808665338,1541.188695141164,-0.8201691662401966,6.64329769002561,1589.2289231083662
430.0,0.03693335875868797,5.290921510583285,1541.7177872922225,-0.821919058823708,6.56110578414324,1589.8850336867806
430.1,0.023171216249465942,5.29276817852122,1542.2470641100747,-0.7960578414324004,6.4815,1590.5331836867806
430.20000000000005,0.01125418022274971,5.293926739333693,1542.7764567840081,-0.849803344537996,6.3965196655462,1591.1728356533351
430.3,0.00020327046513557434,5.29448944834483,1543.3059057288426,-0.9791353445374984,6.29860613109245,1591.8026962664444
430.40000000000003,-0.009349893778562546,5.294499611868087,1543.8353556900295,-1.074825899159304,6.19112354117652,1592.4218086205622
430.5,-0.01731228083372116,5.2940321171791584,1544.3647589017473,-1.1368750084035995,6.07743604033616,1593.0295522245958
430.6,-0.02393704652786255,5.293166503137472,1544.8940755520612,-1.1652826722691945,5.96090777310924,1593.6256430019068
430.70000000000005,-0.029625339433550835,5.29196965081108,1545.4232725171423,-1.1600488907565065,5.84490288403359,1594.2101332903103
430.8,-0.03476351127028465,5.290488383839402,1545.9523213555262,-1.1211736638651981,5.73278551764707,1594.783411842075
430.90000000000003,-0.03961266577243805,5.2887502082758875,1546.4811963763539,-1.0486569915962995,5.62791981848744,1595.3462038239238
431.0,-0.044246990233659744,5.286769574987265,1547.0098733338525,-0.9424988739498019,5.53366993109246,1595.899570817033
431.1,-0.048529405146837234,5.284557225475583,1547.5383290564,-0.802699310924595,5.4534,1596.444910817033
431.20000000000005,-0.052855849266052246,5.28213075521824,1548.0665421319218,-0.7348181602788983,5.37991818397211,1596.98290263543
431.3,-0.05779902637004852,5.279487962754938,1548.5944909281973,-0.7451848222994073,5.30539970174217,1597.5134426056043
431.40000000000003,-0.0632847249507904,5.276598011436436,1549.122150729341,-0.7314041393726001,5.23225928780491,1598.0366685343847
431.5,-0.06913971900939941,5.273433775188896,1549.64949410686,-0.6934761114983967,5.16291167665507,1598.5529597020502
431.6,-0.07506400346755981,5.2699767892384255,1550.1764917857838,-0.6314007386761045,5.09977160278746,1599.062936862329
431.70000000000005,-0.08062472939491272,5.2662235890650475,1550.7031141446903,-0.5451780209060964,5.04525380069685,1599.5674622423987
431.8,-0.08528581261634827,5.262192352595302,1551.2293333799498,-0.43480795818799933,5.00177300487805,1600.0676395428866
431.90000000000003,-0.08846761286258698,5.257928061964485,1551.7551261861463,-0.3002905505226039,4.97174394982579,1600.564813937869
432.0,-0.08962822705507278,5.253504681321355,1552.2804766542783,-0.1416257979094926,4.95758137003484,1601.0605720748727
432.1,-0.08835373818874359,5.2490232699686015,1552.8053789812752,0.04118629965160103,4.9617,1601.5567420748725
432.20000000000005,-0.08523284643888474,5.2446055830591645,1553.3298395395811,0.18633358536589206,4.98033335853659,1602.0547754107263
432.3,-0.08123341202735901,5.240343940737221,1553.8538739336548,0.26903948780480746,5.00723730731707,1602.555499141458
432.40000000000003,-0.07666015625,5.2362822701358525,1554.3775021606684,0.3387278780485925,5.04111009512193,1603.0596101509702
432.5,-0.07179518043994904,5.232449262323352,1554.9007470869008,0.39539875609770014,5.0806499707317,1603.5676751480435
432.6,-0.06687768548727036,5.228859503301354,1555.423633037231,0.4390521219513044,5.12455518292683,1604.0801306663361
432.70000000000005,-0.0620928555727005,5.225515619026991,1555.9461845991336,0.4696879756099026,5.17152398048782,1604.597283064385
432.8,-0.057569507509469986,5.222410976248356,1556.4684256967585,0.48730631707299743,5.22025461219512,1605.1193085256045
432.90000000000003,-0.05338642746210098,5.219532500872882,1556.9903789468458,0.4919071463412994,5.26944532682925,1605.6462530582874
433.0,-0.04958335682749748,5.216863179499777,1557.5120652647959,0.4834904634147019,5.31779437317072,1606.1780324956044
433.1,-0.0461747981607914,5.214384011658402,1558.0335036659617,0.46205626829279645,5.364,1606.7144324956043
433.20000000000005,-0.04290437325835228,5.212075271750363,1558.5547111931367,0.4724319473684968,5.41124319473685,1607.255556815078
433.3,-0.03956782445311546,5.2099300530874455,1559.0757041984455,0.5139794210525039,5.4626411368421,1607.8018209287623
433.40000000000003,-0.03621760010719299,5.20795166186479,1559.5964993646319,0.541552263157703,5.51679636315787,1608.353500565078
433.5,-0.03287474811077118,5.20614078185943,1560.1171134428178,0.5551504736842983,5.5723114105263,1608.9107317061307
433.6,-0.02953990176320076,5.204497044453891,1560.637563147263,0.5547740526317035,5.62778881578947,1609.4735105877096
433.70000000000005,-0.02620832622051239,5.2030200493657315,1561.1578651521997,0.5404230000001942,5.68183111578949,1610.0416936992885
433.8,-0.022885940968990326,5.201709633054706,1561.6780361155052,0.5120973157892994,5.73304084736842,1610.6149977840255
433.90000000000003,-0.01960686221718788,5.200565336006257,1562.1980926491058,0.46979699999980085,5.7800205473684,1611.1929998387623
434.0,-0.016446949914097786,5.199584992895398,1562.7180511483953,0.4135220526316985,5.82137275263157,1611.7751371140255
434.1,-0.013531235978007317,5.198762645399693,1563.2379274129353,0.3432724736842996,5.8557,1612.3607071140254
434.20000000000005,-0.011448381468653679,5.198086083600793,1563.7577360212954,0.20082500856799967,5.8757825008568,1612.9482853641111
434.3,-0.010688083246350288,5.19751366452736,1564.2774873877481,0.009756308445503237,5.87675813170135,1613.5359611772813
434.40000000000003,-0.011150255799293518,5.196979260365042,1564.7971853137847,-0.15992204651159803,5.86076592705019,1614.1220377699863
434.5,-0.0126178078353405,5.196421747575077,1565.3168274885422,-0.3082100563034995,5.82994492141984,1614.7050322621283
434.6,-0.014820648357272148,5.19579085718331,1565.8364065742605,-0.4351077209304055,5.7864341493268,1615.283675677061
434.70000000000005,-0.017499445006251335,5.195049824765446,1566.355911556737,-0.5406150403918009,5.73237264528762,1615.8569129415898
434.8,-0.020451311022043228,5.1941748525151334,1566.8753290419886,-0.6247320146875968,5.66989944381886,1616.4239028859718
434.90000000000003,-0.023547474294900894,5.193152286964031,1567.394644270685,-0.6874586438186014,5.601153579437,1616.9840182439154
435.0,-0.026728857308626175,5.191974913249286,1567.91384176201,-0.7287949277847972,5.52827408665852,1617.5368456525814
435.1,-0.029984042048454285,5.190638470383854,1568.4329056090482,-0.748740866585198,5.4534,1618.0821856525813
435.20000000000005,-0.034353118389844894,5.189139268281432,1568.9518195358764,-0.949879573953698,5.35841204260463,1618.6180268568417
435.3,-0.041035834699869156,5.187421612361939,1569.4705616971125,-1.290496068836804,5.22936243572095,1619.1409631004137
435.40000000000003,-0.050812676548957825,5.185369820626946,1569.9890986791752,-1.5471497469761974,5.07464746102333,1619.6484278465161
435.5,-0.06515136361122131,5.182829186799498,1570.507381597855,-1.7198406083724027,4.90266340018609,1620.1386941865348
435.6,-0.08579938113689423,5.179571618618937,1571.025338759717,-1.8085686530236966,4.72180653488372,1620.6108748400231
435.70000000000005,-0.11346949636936188,5.175281649562092,1571.5428669246733,-1.8133338809306032,4.54047314679066,1621.0649221547021
435.8,-0.14586769044399261,5.169608174743624,1572.0598277421477,-1.7341362920925008,4.36705951758141,1621.5016281064602
435.90000000000003,-0.17753387987613678,5.162314790221425,1572.5760592211698,-1.5709758865111034,4.2099619289303,1621.9226242993532
436.0,-0.2030908614397049,5.153438096227617,1573.0914030307924,-1.3238526641865,4.07757666251165,1622.3303819656044
436.1,-0.220145121216774,5.143283553155632,1573.605731386108,-0.9927666251164968,3.9783,1622.7282119656045
436.20000000000005,-0.23199258744716644,5.132276297094793,1574.1189590158174,-0.7877972700002012,3.89952027299998,1623.1181639929046
436.3,-0.2420644313097,5.120676667722435,1574.6310266825897,-0.758322089999699,3.82368806400001,1623.5005327993047
436.40000000000003,-0.2503919005393982,5.10857344615695,1575.1418840272054,-0.7189503299998012,3.75179303100003,1623.8757121024046
436.5,-0.25711187720298767,5.09605385112998,1575.6514894123184,-0.6696819900001971,3.68482483200001,1624.2441945856046
436.6,-0.2624145746231079,5.083198257269831,1576.1598092380455,-0.6105170700001006,3.623773125,1624.6065718981047
436.70000000000005,-0.26650258898735046,5.070077528538675,1576.6668169908994,-0.5414555700001022,3.56962756799999,1624.9635346549046
436.8,-0.269562304019928,5.056752399089308,1577.1724922308083,-0.46249748999990015,3.523377819,1625.3158724368045
436.90000000000003,-0.2717469036579132,5.043274283888311,1577.6768196591972,-0.3736428299998984,3.48601353600001,1625.6644737904046
437.0,-0.27316540479660034,5.0296869387054155,1578.1797883530678,-0.27489159000010144,3.458524377,1626.0103262281045
437.1,-0.273874968290329,5.0160286684655855,1578.6813912199143,-0.16624376999999857,3.4419,1626.3545162281046
