539.5,0.08303895592689514,16.216461278595283,1453.132056900822,0.0,16.688,1678.1620000000146
539.6,0.08287976682186127,16.220613226391627,1454.754118223461,0.0,16.688,1679.8308000000145
539.7,0.08272063732147217,16.22475721473272,1456.3765939449343,0.0,16.688,1681.4996000000144
539.8000000000001,0.0825616717338562,16.228893246598794,1457.999483269594,0.0,16.688,1683.1684000000143
539.9,0.08240264654159546,16.233021330185487,1459.6227854026126,0.0,16.688,1684.8372000000143
540.0,0.0822436660528183,16.237141462512568,1461.246499548864,0.0,16.688,1686.5060000000142
540.1,0.08208467066287994,16.24125364581521,1462.8706249134455,0.0,16.688,1688.174800000014
540.2,0.08192567527294159,16.245357879348354,1464.4951607013802,0.0,16.688,1689.843600000014
540.3000000000001,0.0817667543888092,16.249454163112002,1466.1201061176914,0.0,16.688,1691.512400000014
540.4,0.0816078633069992,16.253542500831443,1467.7454603677745,0.0,16.688,1693.1812000000139
540.5,0.08144888281822205,16.257622893996793,1469.3712226571743,0.0,16.688,1694.8500000000138
540.6,0.08128996193408966,16.261695338137706,1470.997392190988,0.0,16.688,1696.5188000000137
540.7,0.08113113045692444,16.26575983623441,1472.6239681746115,0.0,16.688,1698.1876000000136
540.8000000000001,0.0809723436832428,16.269816392757257,1474.2509498138872,0.0,16.688,1699.8564000000135
540.9,0.0808134526014328,16.273865009941417,1475.8783363148814,0.0,16.688,1701.5252000000135
541.0,0.08065459132194519,16.27790568257149,1477.5061268831384,0.0,16.688,1703.1940000000134
541.1,0.08049577474594116,16.281938412137585,1479.1343207243522,0.0,16.688,1704.8628000000133
541.2,0.08033689856529236,16.285963200874882,1480.7629170444397,0.0,16.688,1706.5316000000132
541.3000000000001,0.08017808198928833,16.289980045803148,1482.39191504902,0.0,16.688,1708.2004000000131
541.4,0.08001925051212311,16.293988949902612,1484.0213139440104,0.0,16.688,1709.869200000013
541.5,0.07986035943031311,16.297989912428218,1485.6511129352532,0.0,16.688,1711.538000000013
541.6,0.07970157265663147,16.30198293039973,1487.2813112282931,0.0,16.688,1713.206800000013
541.7,0.07954271137714386,16.30596800903256,1488.9119080291964,0.0,16.688,1714.8756000000128
541.8000000000001,0.07938382029533386,16.309945144601418,1490.5429025436565,0.0,16.688,1716.5444000000127
541.9,0.07922495901584625,16.313914335616182,1492.1742939772182,0.0,16.688,1718.2132000000126
542.0,0.07906609773635864,16.317875583566973,1493.806081535575,0.0,16.688,1719.8820000000126
542.1,0.07890713214874268,16.32182888845379,1495.4382644244204,0.0,16.688,1721.5508000000125
542.2,0.07874822616577148,16.325774245061226,1497.0708418489264,0.0,16.688,1723.2196000000124
542.3000000000001,0.07858934998512268,16.329711656369515,1498.7038130145634,0.0,16.688,1724.8884000000123
542.4,0.07843044400215149,16.333641123868773,1500.3371771269503,0.0,16.688,1726.5572000000122
542.5,0.07827144861221313,16.337562646068882,1501.9709333915573,0.0,16.688,1728.2260000000122
542.6,0.07811248302459717,16.341476218499494,1503.6050810134072,0.0,16.688,1729.894800000012
542.7,0.07795347273349762,16.345381842650724,1505.2396191976723,0.0,16.688,1731.563600000012
542.8000000000001,0.07779446244239807,16.3492795162874,1506.874547149301,0.0,16.688,1733.232400000012
542.9,0.0776354968547821,16.353169239409517,1508.509864073242,0.0,16.688,1734.9012000000118
543.0,0.07747635245323181,16.357051014252256,1510.1455691746671,0.0,16.688,1736.5700000000118
543.1,0.07731728255748749,16.360924831874918,1511.7816616578546,0.0,16.688,1738.2388000000117
543.2,0.07715821266174316,16.364790696002792,1513.4181407274548,0.0,16.688,1739.9076000000116
543.3000000000001,0.07699902355670929,16.36864860663588,1515.0550055881183,0.0,16.688,1741.5764000000115
543.4,0.07683977484703064,16.372498557813714,1516.6922554438997,0.0,16.688,1743.2452000000114
543.5,0.07668063044548035,16.376340546556065,1518.3298894985553,0.0,16.688,1744.9140000000114
543.6,0.07652135193347931,16.38017457807834,1519.967906956363,0.0,16.688,1746.5828000000113
543.7,0.07636208832263947,16.384000645675012,1521.6063070209307,0.0,16.688,1748.2516000000112
543.8000000000001,0.07620280981063843,16.387818750091142,1523.2450888959397,0.0,16.688,1749.920400000011
543.9,0.07604345679283142,16.391628890581675,1524.8842517849978,0.0,16.688,1751.589200000011
544.0,0.07588408887386322,16.395431063421317,1526.52379489134,0.0,16.688,1753.258000000011
544.1,0.07572469115257263,16.39922526786501,1528.1637174181265,0.0,16.688,1754.9268000000109
544.2,0.07556520402431488,16.403011502422636,1529.8040185683687,0.0,16.688,1756.5956000000108
544.3000000000001,0.07540570199489594,16.406789762623852,1531.444697544631,0.0,16.688,1758.2644000000107
544.4,0.07524615526199341,16.410560047723596,1533.0857535494033,0.0,16.688,1759.9332000000106
544.5,0.07508662343025208,16.414322355486696,1534.7271857849519,0.0,16.688,1761.6020000000105
544.6,0.07492700219154358,16.41807668665821,1536.3689934536178,0.0,16.688,1763.2708000000105
544.7,0.07476736605167389,16.421823036767787,1538.0111757572945,0.0,16.688,1764.9396000000104
544.8000000000001,0.07460764050483704,16.42556140507037,1539.6537318978014,0.0,16.688,1766.6084000000103
544.9,0.07444794476032257,16.42929178709561,1541.296661076511,0.0,16.688,1768.2772000000102
545.0,0.07428820431232452,16.43301418433363,1542.9399624949444,0.0,16.688,1769.9460000000101
545.1,0.07412834465503693,16.436728594549244,1544.5836353543993,0.0,16.688,1771.61480000001
545.2,0.07396848499774933,16.440435011781997,1546.2276788555776,0.0,16.688,1773.28360000001
545.3000000000001,0.07380862534046173,16.444133436031883,1547.8720921991808,0.0,16.688,1774.95240000001
545.4,0.07364873588085175,16.447823867298908,1549.5168745859107,0.0,16.688,1776.6212000000098
545.5,0.07348872721195221,16.451506304092952,1551.16202521632,0.0,16.688,1778.2900000000097
545.6,0.07332870364189148,16.45518074045355,1552.8075432903654,0.0,16.688,1779.9588000000097
545.7,0.07316866517066956,16.458847175635643,1554.453428007929,0.0,16.688,1781.6276000000096
545.8000000000001,0.07300855219364166,16.462505608894176,1556.0996785688185,0.0,16.688,1783.2964000000095
545.9,0.07284842431545258,16.466156036503858,1557.7462941724689,0.0,16.688,1784.9652000000094
546.0,0.07268819212913513,16.46979845771963,1559.3932740182408,0.0,16.688,1786.6340000000093
546.1,0.07252795994281769,16.47343286732609,1561.0406173049735,0.0,16.688,1788.3028000000093
546.2,0.07234489917755127,16.47705926532323,1562.6883232315058,-0.008343999999986806,16.6871656,1789.9715165600091
546.3000000000001,0.07212263345718384,16.48067651028211,1564.336390882534,-0.022647999999989565,16.6849008,1791.6400066400092
546.4,0.07187096774578094,16.48428264195497,1565.9848191467295,-0.03337600000001828,16.6815632,1793.3081629600092
546.5,0.07159960269927979,16.48787619034226,1567.6336067657637,-0.040528000000001896,16.6775104,1794.9759140000092
546.6,0.07131838798522949,16.49145617047722,1569.2827523828114,-0.04410399999997594,16.6731,1796.6432240000092
546.7,0.07103696465492249,16.495022089876482,1570.932254591799,-0.04410400000001147,16.6686896,1798.3100929600093
546.8000000000001,0.0707649439573288,16.498573938109228,1572.5821119856098,-0.040528000000001896,16.6646368,1799.9765566400094
546.9,0.07051217555999756,16.502112185307094,1574.2323232041406,-0.03337600000001828,16.6612992,1801.6426865600095
547.0,0.07028806209564209,16.505637794085096,1575.882886983549,-0.022647999999989565,16.6590344,1803.3085900000094
547.1,0.07010245323181152,16.509152197189877,1577.5338022032681,-0.008343999999986806,16.6582,1804.9744100000094
547.2,0.06993916630744934,16.512657319851467,1579.1850679352533,0.0,16.6582,1806.6402300000093
547.3000000000001,0.06977589428424835,16.516154278166837,1580.83668336307,0.0,16.6582,1808.3060500000092
547.4,0.0696125328540802,16.51964307288105,1582.4886476703582,0.0,16.6582,1809.9718700000092
547.5,0.06944932043552399,16.52312369952375,1584.1409600403106,0.0,16.6582,1811.6376900000091
547.6,0.06928592920303345,16.526596165545527,1585.793619656865,0.0,16.6582,1813.303510000009
547.7,0.06912258267402649,16.53006046200568,1587.4466257030656,0.0,16.6582,1814.969330000009
547.8000000000001,0.06895919144153595,16.53351659113938,1589.0999773621795,0.0,16.6582,1816.635150000009
547.9,0.06879578530788422,16.53696455071146,1590.7536738172507,0.0,16.6582,1818.3009700000089
548.0,0.06863236427307129,16.540404339976853,1592.4077142512483,0.0,16.6582,1819.9667900000088
548.1,0.06846895813941956,16.543835958190506,1594.0620978470674,0.0,16.6582,1821.6326100000088
548.2,0.06830544769763947,16.547259406097478,1595.7168237876772,0.0,16.6582,1823.2984300000087
548.3000000000001,0.06814202666282654,16.55067467848236,1597.3718912555255,0.0,16.6582,1824.9642500000086
548.4,0.06797854602336884,16.5540817798155,1599.027299433507,0.0,16.6582,1826.6300700000086
548.5,0.06781505048274994,16.557480707116667,1600.6830475042188,0.0,16.6582,1828.2958900000085
548.6,0.06765156984329224,16.560871459640804,1602.339134650183,0.0,16.6582,1829.9617100000085
548.7,0.06748808920383453,16.56425403813297,1603.9955600539963,0.0,16.6582,1831.6275300000084
548.8000000000001,0.06732453405857086,16.56762844259316,1605.6523228982555,0.0,16.6582,1833.2933500000083
548.9,0.06716106832027435,16.57099466929609,1607.3094223651851,0.0,16.6582,1834.9591700000083
549.0,0.06699757277965546,16.574352722712106,1608.9668576374563,0.0,16.6582,1836.6249900000082
549.1,0.06683406233787537,16.57770260135109,1610.6246278975914,0.0,16.6582,1838.2908100000082
549.2,0.066658616065979,16.58104430446798,1612.2827323280383,-0.0045125714290250585,16.6577487428571,1839.9565848742939
549.3000000000001,0.06646116077899933,16.58437723527128,1613.9411700515655,-0.012856571427981578,16.6564630857143,1841.6222311828653
549.4,0.06624439358711243,16.587700293310228,1615.5999400808964,-0.020178857142987283,16.6544452,1843.2876757028653
549.5,0.06601099669933319,16.591012512989582,1617.2590413321955,-0.026479428571022368,16.6517972571429,1844.9528554285796
549.6,0.06576363742351532,16.594313062824547,1618.9184726384779,-0.031758285715000056,16.6486214285714,1846.6177175714367
549.7,0.06550498306751251,16.597601244695724,1620.5782327629474,-0.03601542857097684,16.6450198857143,1848.2822195600081
549.8000000000001,0.06523776054382324,16.6008764938491,1622.2383204123323,-0.039250857143002804,16.6410948,1849.946329040008
549.9,0.0649644136428833,16.60413838187629,1623.89873425052,-0.04146457142901738,16.6369483428571,1851.6100238742938
550.0,0.06468793749809265,16.607386602558435,1625.5594729107759,-0.042656571427990286,16.6326826857143,1853.2732921428653
550.1,0.06441086530685425,16.61062099943334,1627.2205350107192,-0.042826857143012376,16.6284,1854.9361321428653
550.2,0.0641258955001831,16.613841542698683,1628.881919164989,-0.045806857142984825,16.6238193142857,1856.598514074294
550.3000000000001,0.06382578611373901,16.61704783747369,1630.5436239487365,-0.051596571428014215,16.6186596571429,1858.2603800400082
550.4,0.06351323425769806,16.620239126779378,1632.2056478614145,-0.05636457142898621,16.6130232,1859.9216823600082
550.5,0.06319081783294678,16.623414788492262,1633.8679893402636,-0.06011085714302311,16.6070121142857,1861.5823835714368
550.6,0.06286124885082245,16.62657432938391,1635.530646773202,-0.06283542857097757,16.6007285714286,1863.2424564285798
550.7,0.06252723932266235,16.629717391826453,1637.1936185123848,-0.06453828571501674,16.5942747428571,1864.9018839028654
550.8000000000001,0.06219135597348213,16.632843753792585,1638.8569028877641,-0.06521942857098395,16.5877528,1866.5606591828655
550.9,0.06185616925358772,16.63595332159126,1640.5204982199232,-0.06487885714300035,16.5812649142857,1868.2187856742942
551.0,0.061524417251348495,16.639046130053938,1642.1844028329285,-0.0635165714280106,16.5749132571429,1869.8762770000085
551.1,0.06119861826300621,16.642122350916505,1643.84861506802,-0.06113257142899897,16.5688,1871.5331570000085
551.2,0.0608765073120594,16.645182281829655,1645.513133296203,-0.05959999999998189,16.56284,1873.1894410000084
551.3000000000001,0.06055445596575737,16.648226107195256,1647.1779559069225,-0.05960000000001742,16.55688,1874.8451290000085
551.4,0.06023228541016579,16.651253829993543,1648.8430812899219,-0.05959999999998189,16.55092,1876.5002210000084
551.5,0.05991018936038017,16.654265444264052,1650.5085078343484,-0.05960000000001742,16.54496,1878.1547170000085
551.6,0.0595879964530468,16.65726095373207,1652.1742339297216,-0.05959999999998189,16.539,1879.8086170000086
551.7,0.05926577374339104,16.660240353554723,1653.8402579650772,-0.05960000000001742,16.53304,1881.4619210000085
551.8000000000001,0.05894352123141289,16.663203642241893,1655.5065783293014,-0.05959999999998189,16.52708,1883.1146290000086
551.9,0.05862131342291832,16.666150818303464,1657.1731934111317,-0.05960000000001742,16.52112,1884.7667410000086
552.0,0.058299046009778976,16.66908188397461,1658.8401015995291,-0.05959999999998189,16.51516,1886.4182570000085
552.1,0.057976845651865005,16.6719968362751,1660.5073012831567,-0.05960000000001742,16.5092,1888.0691770000085
552.2,0.05765020474791527,16.674895678557693,1662.1747908510124,-0.061387999999986675,16.5030612,1889.7194831200086
552.3000000000001,0.05731680616736412,16.677778188795088,1663.842568669892,-0.06416933333301955,16.4966442666667,1891.3691475466753
552.4,0.05697956308722496,16.680644029103455,1665.5106330728024,-0.06575866666700847,16.4900684,1893.0181543866754
552.5,0.056641336530447006,16.683493007257816,1667.1789823735282,-0.06615599999999944,16.4834528,1894.6664996666755
552.6,0.056305188685655594,16.686325074084337,1668.8476148809366,-0.06536133333298721,16.4769166666667,1896.314191333342
552.7,0.05597400292754173,16.68914033351862,1670.5165289142885,-0.06337466666700209,16.4705792,1897.961249253342
552.8000000000001,0.05565061792731285,16.691939033664994,1672.185722817655,-0.060195999999983485,16.4645596,1899.607705213342
552.9,0.05533783510327339,16.69472156456136,1673.855194974111,-0.05582533333299722,16.4589770666667,1901.2536029200085
553.0,0.05503867194056511,16.69748845631652,1675.5249438197427,-0.05026266666700252,16.4539508,1902.8989980000085
553.1,0.05475601926445961,16.70024038991355,1677.1949678587341,-0.04350800000000987,16.4496,1904.5439580000086
553.2,0.054486993700265884,16.70297819087677,1678.8652656778218,-0.03784599999999472,16.4458154,1906.1885395400086
553.3000000000001,0.05422629788517952,16.705702540561784,1680.535835931878,-0.03446866666699577,16.4423685333333,1907.8327763933419
553.4,0.05397231504321098,16.708413855456044,1682.2066773174236,-0.031687333333003664,16.4391998,1909.4766963733418
553.5,0.05372365936636925,16.711112471208203,1683.8777885645443,-0.02950200000000791,16.4362496,1911.1203213333417
553.6,0.053479019552469254,16.71379865417652,1685.549168429962,-0.027912666667013752,16.4334583333333,1912.763667166675
553.7,0.053236838430166245,16.716472605154145,1687.2208156904774,-0.026919333332990902,16.4307664,1914.406743806675
553.8000000000001,0.05299575999379158,16.719134447075653,1688.892729135185,-0.026521999999999935,16.4281142,1916.049555226675
553.9,0.052754323929548264,16.721784235075344,1690.5649075586925,-0.026720666667010562,16.4254421333333,1917.6920994400084
554.0,0.052511196583509445,16.72442195127182,1692.2373497538197,-0.027515333332992498,16.4226906,1919.3343685000084
554.1,0.052264999598264694,16.727047511101,1693.9100545049298,-0.028906000000006316,16.4198,1920.9763485000085
554.2,0.05201677605509758,16.72966076108091,1695.583020581038,-0.02979999999997318,16.41682,1922.6180305000084
554.3000000000001,0.05176880583167076,16.732261599883664,1697.2562467410264,-0.02980000000000871,16.41384,1924.2594145000085
554.4,0.05152091011404991,16.734850040175246,1698.929731745044,-0.02980000000000871,16.41086,1925.9005005000085
554.5,0.05127323791384697,16.737426085680948,1700.603474353612,-0.02980000000000871,16.40788,1927.5412885000085
554.6,0.05102572217583656,16.73998974757664,1702.2774733283698,-0.02979999999997318,16.4049,1929.1817785000085
554.7,0.050778333097696304,16.742541033685434,1703.9517274317384,-0.02980000000000871,16.40192,1930.8219705000085
554.8000000000001,0.05053121969103813,16.74507995034032,1705.6262354267724,-0.02980000000000871,16.39894,1932.4618645000085
554.9,0.05028419569134712,16.74760651132487,1707.3009960779048,-0.02980000000000871,16.39596,1934.1014605000084
555.0,0.050037432461977005,16.75012072110944,1708.9760081500158,-0.02979999999997318,16.39298,1935.7407585000085
555.1,0.049790795892477036,16.75262259273254,1710.651270409289,-0.02980000000000871,16.39,1937.3797585000084
555.2,0.04954714700579643,16.755112132527163,1712.3267816225418,-0.028608000000005518,16.3871392,1939.0184724200085
555.3000000000001,0.04930788651108742,16.757589489877454,1714.0025405715296,-0.0267537777779836,16.3844638222222,1940.6569188022306
555.4,0.04907127097249031,16.760054884203008,1715.67854605995,-0.025694222222014673,16.3818944,1942.2951082422305
555.5,0.048835549503564835,16.76250844775163,1717.3547969047252,-0.025429333332986914,16.3793514666667,1943.9330433888972
555.6,0.04859874024987221,16.764950225226812,1719.0312919272478,-0.025959111111006905,16.3767555555556,1945.5707189444527
555.7,0.04835917428135872,16.767380162239306,1720.7080299434717,-0.02728355555600359,16.3740272,1947.2081216644526
555.8000000000001,0.048114996403455734,16.769798120953375,1722.3850097555671,-0.02940266666701774,16.3710869333333,1948.845230357786
555.9,0.04786445572972298,16.77220387077355,1724.0622301426445,-0.0323164444439783,16.3678552888889,1950.4820158866748
556.0,0.047605764120817184,16.774597093560033,1725.7396898520005,-0.03602488888901689,16.3642528,1952.1184411666748
556.1,0.04733719304203987,16.776977381766073,1727.4173875901772,-0.040528000000001896,16.3602,1953.7544611666747
556.2,0.04703937843441963,16.779344241418176,1729.095322014319,-0.053640000000001464,16.354836,1955.3899447666747
556.3000000000001,0.04670039936900139,16.781696210339895,1730.773491635353,-0.072182222221997,16.3476177777778,1957.0247065444526
556.4,0.04632929340004921,16.784031230308344,1732.4518947583838,-0.08675111111099199,16.3389426666667,1958.6586008111192
556.5,0.04593510553240776,16.786347694978346,1734.1305295278817,-0.09734666666698644,16.329208,1960.2915216111192
556.6,0.04552677646279335,16.788644450254967,1735.8093939729072,-0.10396888888902112,16.3188111111111,1961.9234027222303
556.7,0.04511328414082527,16.790920789078108,1737.488486051815,-0.1066177777779842,16.3081493333333,1963.5542176555637
556.8000000000001,0.04470327869057655,16.79317645328515,1739.1678036971434,-0.10529333333302304,16.29762,1965.1839796555637
556.9,0.04430538788437843,16.795411617219678,1740.8473448588654,-0.09999555555598505,16.2876204444444,1966.812741700008
557.0,0.04392823204398155,16.797626886613898,1742.5271075475268,-0.09072444444399252,16.278548,1968.440596500008
557.1,0.04358019307255745,16.799823298216097,1744.2070898773484,-0.07747999999999422,16.2708,1970.067676500008
557.2,0.0432538203895092,16.802002307869724,1745.8872901081354,-0.06764600000000343,16.2640354,1971.694080040008
557.3000000000001,0.0429350920021534,16.8041649988892,1747.5677066080243,-0.06426866666700448,16.2576085333333,1973.3198408933413
557.4,0.04262276366353035,16.806311753489307,1749.2483377833732,-0.06148733333301237,16.2514598,1974.9449868733413
557.5,0.04231547936797142,16.808442891672485,1750.9291820725405,-0.05930199999998109,16.2455296,1976.5695398333414
557.6,0.04201216623187065,16.810558665640883,1752.6102379391045,-0.05771266666702246,16.2397583333333,1978.1935156666748
557.7,0.04171125218272209,16.812659273952477,1754.2915038664999,-0.05671933333299961,16.2340864,1979.8169243066748
557.8000000000001,0.041411783546209335,16.814744836561612,1755.972978350156,-0.056321999999973116,16.2284542,1981.4397697266747
557.9,0.04111229255795479,16.816815425738923,1757.6546598927298,-0.05652066666701927,16.2228021333333,1983.0620499400081
558.0,0.040811728686094284,16.818871040366822,1759.3365469967664,-0.057315333333001206,16.2170706,1984.6837570000082
558.1,0.040508780628442764,16.820911626801127,1761.0186381594465,-0.0587059999999795,16.2112,1986.3048770000082
558.2,0.040202733129262924,16.822937065832548,1762.7009318660298,-0.06049400000001981,16.2051506,1987.925392060008
558.3000000000001,0.03989434614777565,16.82494720248901,1764.3834265862788,-0.0618846666669981,16.1989621333333,1989.5452882733414
558.4,0.03958502039313316,16.826941919796397,1766.0661207782584,-0.06267933333301556,16.1926942,1991.1645576933413
558.5,0.03927592560648918,16.828921170816052,1767.74901289534,-0.06287799999999066,16.1864064,1992.7831983333413
558.6,0.038968298584222794,16.830884967096377,1769.4321013920496,-0.062480666666999696,16.1801583333333,1994.4012141666747
558.7,0.03866339102387428,16.83283338202559,1771.1153847302521,-0.061487333332976846,16.1740096,1996.0186151266746
558.8000000000001,0.03836239501833916,16.834766551576784,1772.7988613854097,-0.059898000000018214,16.1680198,1997.6354171066746
558.9,0.03806648775935173,16.836684671327703,1774.4825298525425,-0.057712666666986934,16.1622485333333,1999.2516419600079
559.0,0.03777678683400154,16.83858799571567,1776.1663886521142,-0.054931333332994825,16.1567554,2000.8673175000079
559.1,0.03749465569853783,16.84047683505737,1777.8504363356199,-0.05155400000003141,16.1516,2002.482477500008
559.2,0.037228140980005264,16.842351567842297,1779.5346714924042,-0.043976285713966945,16.1472023714286,2004.0971977371507
559.3000000000001,0.03698137030005455,16.8442129748913,1781.2190927898932,-0.034241619048032135,16.1437782095238,2005.711575558103
559.4,0.03674958273768425,16.846062043406302,1782.9036989942338,-0.026976095237998265,16.1410806,2007.325683618103
559.5,0.03652777150273323,16.847899522543187,1784.588488946488,-0.022179714285996965,16.1388626285714,2008.9395698809603
559.6,0.036311063915491104,16.849725911118323,1786.2734615375998,-0.019852476190003188,16.1368773809524,2010.5532576190556
559.7,0.03609470650553703,16.851541464314096,1787.9586156840312,-0.019994380953001212,16.1348779428571,2012.1667454133412
559.8000000000001,0.035873930901288986,16.853346199639372,1789.643950303995,-0.02260542857097647,16.1326174,2013.7800071533413
559.9,0.035644132643938065,16.855139896184436,1791.3294642936135,-0.027685619048014587,16.1298488380952,2015.3929920371509
560.0,0.03540054336190224,16.856922102816633,1793.015156503895,-0.03523495238098917,16.1263253428571,2017.0056245714366
560.1,0.03513876721262932,16.85869212998473,1794.7010257168936,-0.045253428571001564,16.1218,2018.6178045714366
560.2,0.03485528752207756,16.86044906834536,1796.387070623728,-0.05723616541398968,16.1160763834586,2020.2294122097826
560.3000000000001,0.03455164656043053,16.862191832721464,1798.0732898070003,-0.06850639097702782,16.1092257443609,2021.8403347842186
560.4,0.03423117473721504,16.863919415049487,1799.7596817485053,-0.07823060150400352,16.1014026842105,2023.4504750526396
560.5,0.033896978944540024,16.86563097378635,1801.446244845884,-0.08640879699196802,16.0927618045113,2025.0597512330908
560.6,0.033552136272192,16.867325822733577,1803.1329774281573,-0.09304097744401219,16.0834577067669,2026.6680970037673
560.7,0.03319991007447243,16.869003429547185,1804.819877771112,-0.09812714285700963,16.0736449924812,2028.2754615030155
560.8000000000001,0.032843295484781265,16.870663425050907,1806.506944113617,-0.1016672932329854,16.0634782631579,2029.8818093293314
560.9,0.03248525783419609,16.872305589825146,1808.1941746725995,-0.10366142857101579,16.0531121203008,2031.4871205413615
561.0,0.032128576189279556,16.873929852716856,1809.881567657871,-0.10410954887298374,16.0427011654135,2033.0913906579028
561.1,0.031776245683431625,16.87553628152632,1811.5691212860238,-0.10301165413501678,16.0324,2034.6946306579027
561.2,0.03141356632113457,16.87712509381049,1813.2568337954049,-0.11039779699299146,16.0213602203007,2036.2967666799327
561.3000000000001,0.031029727309942245,16.878695772126548,1814.9447033726176,-0.12430969172900319,16.0089292511278,2037.8976596050454
561.4,0.030633319169282913,16.880247258492044,1816.6327280984667,-0.13373814285699837,15.9955554368421,2039.4972151487295
561.5,0.03023233637213707,16.881778924450508,1818.3209059909118,-0.138683150376,15.9816871218045,2041.09538386091
561.6,0.02983449026942253,16.883290541269115,1820.0092350450386,-0.1391447142859903,15.9677726503759,2042.6921611259477
561.7,0.029447276145219803,16.884782265782587,1821.697713271617,-0.13512283458601004,15.9542603669173,2044.2875871626395
561.8000000000001,0.0290776826441288,16.88625462958985,1823.386338734576,-0.12661751127799548,15.9415986157895,2045.8817470242184
561.9,0.028732258826494217,16.887708513722057,1825.0751095859482,-0.11362874436100512,15.9302357413534,2047.4747705983536
562.0,0.028417479246854782,16.88914512666338,1826.7640240986145,-0.09615653383500344,15.9206200879699,2049.0668326071504
562.1,0.0281391479074955,16.89056600062572,1828.453080698677,-0.07420087969899569,15.9132,2050.6581526071504
562.2,0.02789422497153282,16.891972958021096,1830.1422779944792,-0.05369534285700084,15.9078304657143,2052.2489356537217
562.3000000000001,0.027672093361616135,16.893367669269672,1831.8316147614062,-0.03978016190499645,15.9038524495238,2053.839320898674
562.4,0.027467574924230576,16.894751273937754,1833.5210898888,-0.029091895238000376,15.90094326,2055.429415224674
562.5,0.02727540209889412,16.896124652683966,1835.2107023540684,-0.021630542857007384,15.8987802057143,2057.0192932452455
562.6,0.02709084376692772,16.89748842278891,1836.9004511963474,-0.01739610476199971,15.8970405952381,2058.608997304769
562.7,0.02690911665558815,16.898842964977256,1838.590335492845,-0.016388580952000353,15.8954017371429,2060.1985374784836
562.8000000000001,0.02672552689909935,16.900188420810036,1840.280354334926,-0.018607971428998837,15.89354094,2061.7878915724837
562.9,0.02653544768691063,16.90152469715499,1841.9705068046414,-0.024054276189993118,15.891135512381,2063.3770051237216
563.0,0.026334848254919052,16.902851469539335,1843.6607919515955,-0.03272749523899776,15.8878627628571,2064.965791400007
563.1,0.026119355112314224,16.904168211952083,1845.3512087727906,-0.04462762857100344,15.8834,2066.554131400007
563.2,0.025894079357385635,16.9054741797077,1847.0417561907614,-0.05316320000000374,15.87808368,2068.141939768007
563.3000000000001,0.02566726878285408,16.906768883675568,1848.732433079129,-0.055865066666989094,15.8724971733333,2069.72918948534
563.4,0.02543983981013298,16.90805224711471,1850.4232383038404,-0.05809013333299973,15.86668816,2071.31585830134
563.5,0.025212403386831284,16.909324239105217,1852.114170727751,-0.0598384000000074,15.86070432,2072.90192873334
563.6,0.024985771626234055,16.910584859274557,1853.8052292136783,-0.06110986666699958,15.8545933333333,2074.4873880666732
563.7,0.024760540574789047,16.91183414785587,1855.496412628464,-0.06190453333299928,15.84840288,2076.0722283546734
563.8000000000001,0.0245375819504261,16.91307217488461,1857.1877198459524,-0.062222399999996014,15.84218064,2077.6564464186736
563.9,0.024317298084497452,16.914299053982134,1858.8791497513507,-0.06206346666701279,15.8359742933333,2079.2400438480067
564.0,0.02410035952925682,16.91551491888636,1860.5707012432395,-0.06142773333298379,15.82983152,2080.8230270000067
564.1,0.023887362331151962,16.916719936862822,1862.2623732369257,-0.06031520000000512,15.8238,2082.4054070000066
564.2,0.023678969591856003,16.91791430497938,1863.9541646674236,-0.058624727272995614,15.8179375272727,2083.9872007527338
564.3000000000001,0.023474816232919693,16.919098253458973,1865.6460744927695,-0.05710763636301408,15.8122267636364,2085.5684234290975
564.4,0.02327423170208931,16.92027199427062,1867.3381016921965,-0.05624072727298923,15.8066026909091,2087.1490836981884
564.5,0.023076333105564117,16.921435705855725,1869.030245262782,-0.056024000000007845,15.8010002909091,2088.729183727279
564.6,0.02288045734167099,16.922589522511004,1870.722504215033,-0.056457454545988384,15.7953545454545,2090.3087191818245
564.7,0.02268599346280098,16.923733545378088,1872.4148775695708,-0.05754109090901238,15.7896004363636,2091.887679225461
564.8000000000001,0.02249220386147499,16.924867845051228,1874.1073643540758,-0.05927490909099831,15.7836729454545,2093.4660465200063
564.9,0.022298552095890045,16.9259924552443,1875.7999635996002,-0.061658909089992164,15.7775070545455,2095.043797225461
565.0,0.022104445844888687,16.927107382849094,1877.492674337885,-0.06469309091000852,15.7710377454545,2096.620901000006
565.1,0.021909557282924652,16.92821260514134,1879.1854955983993,-0.06837745454499,15.7642,2098.197321000006
565.2,0.021710172295570374,16.929308083005488,1880.8784264066999,-0.0757461818180083,15.7566253818182,2099.772983538188
565.3000000000001,0.02150527387857437,16.930393591620266,1882.5714657658618,-0.08484872727299475,15.7481405090909,2101.347797589097
565.4,0.02129737287759781,16.931468855314193,1884.2646126513932,-0.09167563636399478,15.7389729454545,2102.9216948836424
565.5,0.021089069545269012,16.932533723958073,1885.957866023789,-0.09622690909001363,15.7293502545455,2104.494629909097
565.6,0.02088257297873497,16.933588177435336,1887.6512248415324,-0.09850254545499482,15.7195,2106.066579909097
565.7,0.020680125802755356,16.934632306084275,1889.3446880721408,-0.09850254545499482,15.7096497454545,2107.6375448836425
