76.3,-0.25005287563707207,5.28756370720885e-05,219.234507995544,0.0,0.0,0.0
76.4,-0.25002643781853606,2.643781853604425e-05,219.23451063932583,0.0,0.0,0.0
76.5,-0.25001321890926803,1.3218909268022125e-05,219.23451196121675,0.0,0.0,0.0
76.60000000000001,-0.250006609454634,6.609454634011063e-06,219.2345126221622,0.0,0.0,0.0
76.7,-0.250003304727317,3.3047273170055313e-06,219.23451295263496,0.0,0.0,0.0
76.80000000000001,-0.2500016523636585,1.6523636585027657e-06,219.23451311787133,0.0,0.0,0.0
76.9,-0.2500008261818292,8.261818292513828e-07,219.23451320048952,0.0,0.0,0.0
77.0,-0.25000041309091464,4.130909146256914e-07,219.2345132417986,0.0,0.0,0.0
77.10000000000001,-0.2500002065454573,2.065454573128457e-07,219.23451326245313,0.0,0.0,0.0
77.2,-0.25000010327272865,1.0327272865642285e-07,219.23451327278042,0.0,0.0,0.0
77.30000000000001,-0.25000005163636435,5.163636432821143e-08,219.23451327794405,0.0,0.0,0.0
77.4,-0.25000002581818215,2.5818182164105713e-08,219.23451328052587,0.0,0.0,0.0
77.5,-0.2500000129090911,1.2909091082052857e-08,219.2345132818168,0.0,0.0,0.0
77.60000000000001,-0.25000000645454556,6.454545541026428e-09,219.23451328246225,0.0,0.0,0.0
77.7,-0.2500000032272728,3.227272770513214e-09,219.23451328278497,0.0,0.0,0.0
77.80000000000001,-0.2500000016136364,1.613636385256607e-09,219.23451328294632,0.0,0.0,0.0
77.9,-0.25000000080681817,8.068181926283035e-10,219.234513283027,0.0,0.0,0.0
78.0,-0.2500000004034091,4.0340909631415177e-10,219.23451328306734,0.0,0.0,0.0
78.10000000000001,-0.25000000020170454,2.0170454815707589e-10,219.23451328308752,0.0,0.0,0.0
78.2,-0.25000000010085227,1.0085227407853794e-10,219.2345132830976,0.0,0.0,0.0
78.30000000000001,-0.25000000005042616,5.042613703926897e-11,219.23451328310264,0.0,0.0,0.0
78.4,-0.25000000002521305,2.5213068519634486e-11,219.23451328310517,0.0,0.0,0.0
78.5,-0.2500000000126065,1.2606534259817243e-11,219.23451328310642,0.0,0.0,0.0
78.60000000000001,-0.2500000000063033,6.3032671299086214e-12,219.23451328310705,0.0,0.0,0.0
78.7,-0.25000000000315165,3.1516335649543107e-12,219.23451328310736,0.0,0.0,0.0
78.80000000000001,-0.2500000000015758,1.5758167824771554e-12,219.23451328310753,0.0,0.0,0.0
78.9,-0.2500000000007879,7.879083912385777e-13,219.23451328310762,0.0,0.0,0.0
79.0,-0.25000000000039396,3.9395419561928884e-13,219.23451328310765,0.0,0.0,0.0
79.10000000000001,-0.25000000000019695,1.9697709780964442e-13,219.23451328310767,0.0,0.0,0.0
79.2,-0.2500000000000985,9.848854890482221e-14,219.23451328310767,0.0,0.0,0.0
79.30000000000001,-0.25000000000004924,4.9244274452411105e-14,219.23451328310767,0.0,0.0,0.0
79.4,-0.25000000000002465,2.4622137226205553e-14,219.23451328310767,0.0,0.0,0.0
79.5,-0.2500000000000123,1.2311068613102776e-14,219.23451328310767,0.0,0.0,0.0
79.60000000000001,-0.25000000000000616,6.155534306551388e-15,219.23451328310767,0.0,0.0,0.0
79.7,-0.25000000000000305,3.077767153275694e-15,219.23451328310767,0.0,0.0,0.0
79.80000000000001,-0.25000000000000155,1.538883576637847e-15,219.23451328310767,0.0,0.0,0.0
79.9,-0.2500000000000008,7.694417883189235e-16,219.23451328310767,0.0,0.0,0.0
80.0,-0.2500000000000004,3.8472089415946176e-16,219.23451328310767,0.0,0.0,0.0
80.10000000000001,-0.25000000000000017,1.9236044707973088e-16,219.23451328310767,0.0,0.0,0.0
80.2,-0.2500000000000001,9.618022353986544e-17,219.23451328310767,0.0,0.0,0.0
80.30000000000001,-0.25000000000000006,4.809011176993272e-17,219.23451328310767,0.0,0.0,0.0
80.4,-0.25,2.404505588496636e-17,219.23451328310767,0.0,0.0,0.0
80.5,-0.25,1.202252794248318e-17,219.23451328310767,0.0,0.0,0.0
80.60000000000001,-0.25,6.01126397124159e-18,219.23451328310767,0.0,0.0,0.0
80.7,-0.25,3.005631985620795e-18,219.23451328310767,0.0,0.0,0.0
80.80000000000001,-0.25,1.5028159928103975e-18,219.23451328310767,0.0,0.0,0.0
80.9,-0.25,7.514079964051987e-19,219.23451328310767,0.0,0.0,0.0
81.0,-0.25,3.7570399820259937e-19,219.23451328310767,0.0,0.0,0.0
81.10000000000001,-0.25,1.8785199910129969e-19,219.23451328310767,0.0,0.0,0.0
81.2,-0.25,9.392599955064984e-20,219.23451328310767,0.0,0.0,0.0
81.30000000000001,-0.25,4.696299977532492e-20,219.23451328310767,0.0,0.0,0.0
81.4,-0.25,2.348149988766246e-20,219.23451328310767,0.0,0.0,0.0
81.5,-0.25,1.174074994383123e-20,219.23451328310767,0.0,0.0,0.0
81.60000000000001,-0.25,5.870374971915615e-21,219.23451328310767,0.0,0.0,0.0
81.7,-0.25,2.9351874859578076e-21,219.23451328310767,0.0,0.0,0.0
81.80000000000001,-0.25,1.4675937429789038e-21,219.23451328310767,0.0,0.0,0.0
81.9,-0.25,7.337968714894519e-22,219.23451328310767,0.0,0.0,0.0
82.0,-0.25,3.6689843574472595e-22,219.23451328310767,0.0,0.0,0.0
82.10000000000001,-0.25,1.8344921787236298e-22,219.23451328310767,0.0,0.0,0.0
82.2,-0.25,9.172460893618149e-23,219.23451328310767,0.0,0.0,0.0
82.30000000000001,-0.25,4.5862304468090744e-23,219.23451328310767,0.0,0.0,0.0
82.4,-0.25,2.2931152234045372e-23,219.23451328310767,0.0,0.0,0.0
82.5,-0.25,1.1465576117022686e-23,219.23451328310767,0.0,0.0,0.0
82.60000000000001,-0.25,5.732788058511343e-24,219.23451328310767,0.0,0.0,0.0
82.7,-0.25,2.8663940292556715e-24,219.23451328310767,0.0,0.0,0.0
82.80000000000001,-0.25,1.4331970146278357e-24,219.23451328310767,0.0,0.0,0.0
82.9,-0.25,7.165985073139179e-25,219.23451328310767,0.0,0.0,0.0
83.0,-0.25,3.5829925365695894e-25,219.23451328310767,0.0,0.0,0.0
83.10000000000001,-0.25,1.7914962682847947e-25,219.23451328310767,0.0,0.0,0.0
83.2,-0.25,8.957481341423973e-26,219.23451328310767,0.0,0.0,0.0
83.30000000000001,-0.25,4.4787406707119867e-26,219.23451328310767,0.0,0.0,0.0
83.4,-0.25,2.2393703353559933e-26,219.23451328310767,0.0,0.0,0.0
83.5,-0.25,1.1196851676779967e-26,219.23451328310767,0.0,0.0,0.0
83.60000000000001,-0.25,5.5984258383899834e-27,219.23451328310767,0.0,0.0,0.0
83.7,-0.25,2.7992129191949917e-27,219.23451328310767,0.0,0.0,0.0
83.80000000000001,-0.25,1.3996064595974958e-27,219.23451328310767,0.0,0.0,0.0
83.9,-0.25,6.998032297987479e-28,219.23451328310767,0.0,0.0,0.0
84.0,-0.25,3.4990161489937396e-28,219.23451328310767,0.0,0.0,0.0
84.10000000000001,-0.25,1.7495080744968698e-28,219.23451328310767,0.0,0.0,0.0
84.2,-0.25,8.747540372484349e-29,219.23451328310767,0.0,0.0,0.0
84.30000000000001,-0.25,4.3737701862421745e-29,219.23451328310767,0.0,0.0,0.0
84.4,-0.25,2.1868850931210873e-29,219.23451328310767,0.0,0.0,0.0
84.5,-0.25,1.0934425465605436e-29,219.23451328310767,0.0,0.0,0.0
84.60000000000001,-0.25,5.467212732802718e-30,219.23451328310767,0.0,0.0,0.0
84.7,-0.25,2.733606366401359e-30,219.23451328310767,0.0,0.0,0.0
84.80000000000001,-0.25,1.3668031832006795e-30,219.23451328310767,0.0,0.0,0.0
84.9,-0.25,6.834015916003398e-31,219.23451328310767,0.0,0.0,0.0
85.0,-0.25,3.417007958001699e-31,219.23451328310767,0.0,0.0,0.0
85.10000000000001,-0.25,1.7085039790008494e-31,219.23451328310767,0.0,0.0,0.0
85.2,-0.25,8.542519895004247e-32,219.23451328310767,0.0,0.0,0.0
85.30000000000001,-0.25,4.2712599475021235e-32,219.23451328310767,0.0,0.0,0.0
85.4,-0.25,2.1356299737510618e-32,219.23451328310767,0.0,0.0,0.0
85.5,-0.25,1.0678149868755309e-32,219.23451328310767,0.0,0.0,0.0
85.60000000000001,-0.25,5.3390749343776544e-33,219.23451328310767,0.0,0.0,0.0
85.7,-0.25,2.6695374671888272e-33,219.23451328310767,0.0,0.0,0.0
85.80000000000001,-0.25,1.3347687335944136e-33,219.23451328310767,0.0,0.0,0.0
85.9,-0.25,6.673843667972068e-34,219.23451328310767,0.0,0.0,0.0
86.0,-0.25,3.336921833986034e-34,219.23451328310767,0.0,0.0,0.0
86.10000000000001,-0.25,1.668460916993017e-34,219.23451328310767,0.0,0.0,0.0
86.2,-0.25,8.342304584965085e-35,219.23451328310767,0.0,0.0,0.0
86.30000000000001,-0.25,4.1711522924825425e-35,219.23451328310767,0.0,0.0,0.0
86.4,-0.25,2.0855761462412713e-35,219.23451328310767,0.0,0.0,0.0
86.5,-0.25,1.0427880731206356e-35,219.23451328310767,0.0,0.0,0.0
86.60000000000001,-0.25,5.213940365603178e-36,219.23451328310767,0.0,0.0,0.0
86.7,-0.25,2.606970182801589e-36,219.23451328310767,0.0,0.0,0.0
86.80000000000001,-0.25,1.3034850914007945e-36,219.23451328310767,0.0,0.0,0.0
86.9,-0.25,6.517425457003973e-37,219.23451328310767,0.0,0.0,0.0
87.0,-0.25,3.2587127285019863e-37,219.23451328310767,0.0,0.0,0.0
87.10000000000001,-0.25,1.6293563642509932e-37,219.23451328310767,0.0,0.0,0.0
87.2,-0.25,8.146781821254966e-38,219.23451328310767,0.0,0.0,0.0
87.30000000000001,-0.25,4.073390910627483e-38,219.23451328310767,0.0,0.0,0.0
87.4,-0.25,2.0366954553137415e-38,219.23451328310767,0.0,0.0,0.0
87.5,-0.25,1.0183477276568707e-38,219.23451328310767,0.0,0.0,0.0
87.60000000000001,-0.25,5.0917386382843537e-39,219.23451328310767,0.0,0.0,0.0
87.7,-0.25,2.5458693191421768e-39,219.23451328310767,0.0,0.0,0.0
87.80000000000001,-0.25,1.2729346595710884e-39,219.23451328310767,0.0,0.0,0.0
87.9,-0.25,6.364673297855442e-40,219.23451328310767,0.0,0.0,0.0
88.0,-0.25,3.182336648927721e-40,219.23451328310767,0.0,0.0,0.0
88.10000000000001,-0.25,1.5911683244638605e-40,219.23451328310767,0.0,0.0,0.0
88.2,-0.25,7.955841622319303e-41,219.23451328310767,0.0,0.0,0.0
88.30000000000001,-0.25,3.9779208111596513e-41,219.23451328310767,0.0,0.0,0.0
88.4,-0.25,1.9889604055798257e-41,219.23451328310767,0.0,0.0,0.0
88.5,-0.25,9.944802027899128e-42,219.23451328310767,0.0,0.0,0.0
88.60000000000001,-0.25,4.972401013949564e-42,219.23451328310767,0.0,0.0,0.0
88.7,-0.25,2.486200506974782e-42,219.23451328310767,0.0,0.0,0.0
88.80000000000001,-0.25,1.243100253487391e-42,219.23451328310767,0.0,0.0,0.0
88.9,-0.25,6.215501267436955e-43,219.23451328310767,0.0,0.0,0.0
89.0,-0.25,3.1077506337184776e-43,219.23451328310767,0.0,0.0,0.0
89.10000000000001,-0.25,1.5538753168592388e-43,219.23451328310767,0.0,0.0,0.0
89.2,-0.25,7.769376584296194e-44,219.23451328310767,0.0,0.0,0.0
89.30000000000001,-0.25,3.884688292148097e-44,219.23451328310767,0.0,0.0,0.0
89.4,-0.25,1.9423441460740485e-44,219.23451328310767,0.0,0.0,0.0
89.5,-0.25,9.711720730370242e-45,219.23451328310767,0.0,0.0,0.0
89.60000000000001,-0.25,4.855860365185121e-45,219.23451328310767,0.0,0.0,0.0
89.7,-0.25,2.4279301825925606e-45,219.23451328310767,0.0,0.0,0.0
89.80000000000001,-0.25,1.2139650912962803e-45,219.23451328310767,0.0,0.0,0.0
89.9,-0.25,6.0698254564814015e-46,219.23451328310767,0.0,0.0,0.0
90.0,-0.25,3.0349127282407008e-46,219.23451328310767,0.0,0.0,0.0
90.10000000000001,-0.25,1.5174563641203504e-46,219.23451328310767,0.0,0.0,0.0
90.2,-0.25,7.587281820601752e-47,219.23451328310767,0.0,0.0,0.0
90.30000000000001,-0.25,3.793640910300876e-47,219.23451328310767,0.0,0.0,0.0
90.4,-0.25,1.896820455150438e-47,219.23451328310767,0.0,0.0,0.0
90.5,-0.25,9.48410227575219e-48,219.23451328310767,0.0,0.0,0.0
90.60000000000001,-0.25,4.742051137876095e-48,219.23451328310767,0.0,0.0,0.0
90.7,-0.25,2.3710255689380475e-48,219.23451328310767,0.0,0.0,0.0
90.80000000000001,-0.25,1.1855127844690237e-48,219.23451328310767,0.0,0.0,0.0
90.9,-0.25,5.927563922345119e-49,219.23451328310767,0.0,0.0,0.0
91.0,-0.25,2.9637819611725593e-49,219.23451328310767,0.0,0.0,0.0
91.10000000000001,-0.25,1.4818909805862797e-49,219.23451328310767,0.0,0.0,0.0
91.2,-0.25,7.409454902931398e-50,219.23451328310767,0.0,0.0,0.0
91.30000000000001,-0.25,3.704727451465699e-50,219.23451328310767,0.0,0.0,0.0
91.4,-0.25,1.8523637257328496e-50,219.23451328310767,0.0,0.0,0.0
91.5,-0.25,9.261818628664248e-51,219.23451328310767,0.0,0.0,0.0
91.60000000000001,-0.25,4.630909314332124e-51,219.23451328310767,0.0,0.0,0.0
91.7,-0.25,2.315454657166062e-51,219.23451328310767,0.0,0.0,0.0
91.80000000000001,-0.25,1.157727328583031e-51,219.23451328310767,0.0,0.0,0.0
91.9,-0.25,5.788636642915155e-52,219.23451328310767,0.0,0.0,0.0
92.0,-0.25,2.8943183214575775e-52,219.23451328310767,0.0,0.0,0.0
92.10000000000001,-0.25,1.4471591607287887e-52,219.23451328310767,0.0,0.0,0.0
92.2,-0.25,7.235795803643944e-53,219.23451328310767,0.0,0.0,0.0
92.30000000000001,-0.25,3.617897901821972e-53,219.23451328310767,0.0,0.0,0.0
92.4,-0.25,1.808948950910986e-53,219.23451328310767,0.0,0.0,0.0
92.5,-0.25,9.04474475455493e-54,219.23451328310767,0.0,0.0,0.0
92.60000000000001,-0.25,4.522372377277465e-54,219.23451328310767,0.0,0.0,0.0
92.7,-0.25,2.2611861886387324e-54,219.23451328310767,0.0,0.0,0.0
92.80000000000001,-0.25,1.1305930943193662e-54,219.23451328310767,0.0,0.0,0.0
92.9,-0.25,5.652965471596831e-55,219.23451328310767,0.0,0.0,0.0
93.0,-0.25,2.8264827357984155e-55,219.23451328310767,0.0,0.0,0.0
93.10000000000001,-0.25,1.4132413678992078e-55,219.23451328310767,0.0,0.0,0.0
93.2,-0.25,7.066206839496039e-56,219.23451328310767,0.0,0.0,0.0
93.30000000000001,-0.25,3.5331034197480194e-56,219.23451328310767,0.0,0.0,0.0
93.4,-0.25,1.7665517098740097e-56,219.23451328310767,0.0,0.0,0.0
93.5,-0.25,8.832758549370048e-57,219.23451328310767,0.0,0.0,0.0
93.60000000000001,-0.25,4.416379274685024e-57,219.23451328310767,0.0,0.0,0.0
93.7,-0.25,2.208189637342512e-57,219.23451328310767,0.0,0.0,0.0
93.80000000000001,-0.25,1.104094818671256e-57,219.23451328310767,0.0,0.0,0.0
93.9,-0.25,5.52047409335628e-58,219.23451328310767,0.0,0.0,0.0
94.0,-0.25,2.76023704667814e-58,219.23451328310767,0.0,0.0,0.0
94.10000000000001,-0.25,1.38011852333907e-58,219.23451328310767,0.0,0.0,0.0
94.2,-0.25,6.90059261669535e-59,219.23451328310767,0.0,0.0,0.0
94.30000000000001,-0.25,3.450296308347675e-59,219.23451328310767,0.0,0.0,0.0
94.4,-0.25,1.7251481541738376e-59,219.23451328310767,0.0,0.0,0.0
94.5,-0.25,8.625740770869188e-60,219.23451328310767,0.0,0.0,0.0
94.60000000000001,-0.25,4.312870385434594e-60,219.23451328310767,0.0,0.0,0.0
94.7,-0.25,2.156435192717297e-60,219.23451328310767,0.0,0.0,0.0
94.80000000000001,-0.25,1.0782175963586485e-60,219.23451328310767,0.0,0.0,0.0
94.9,-0.25,5.3910879817932425e-61,219.23451328310767,0.0,0.0,0.0
95.0,-0.25,2.6955439908966212e-61,219.23451328310767,0.0,0.0,0.0
