541.9,0.5207015867044711,3.1797402326380384,1802.20622747344,0.6031379496165012,5.16692955152338,1828.7397736697692
542.0,0.8032857687136452,3.205775311973262,1802.5268050046375,0.7002872684255923,5.23695827836594,1829.2634694976057
542.1,1.1554872871159287,3.2459396004089442,1802.8513989646783,0.823417216340605,5.3193,1829.7953994976058
542.2,1.7067207056896154,3.3037139647647407,1803.1817703611548,1.0193245536776985,5.42123245536777,1830.3375227431425
542.3000000000001,2.1108627335810564,3.389050000049221,1803.5206753611596,1.246632686064899,5.54589572397426,1830.8921123155399
542.4,2.0840046495515323,3.494593136728274,1803.8701346748326,1.4378565559986978,5.68968137957413,1831.4610804534973
542.5,2.067114538191318,3.5987933692058505,1804.2300140117532,1.5929961634841039,5.84898099592254,1832.0459785530895
542.6,2.0501409160905935,3.7021490961154164,1804.6002289213648,1.712051508516499,6.02018614677419,1832.647997167767
542.7,2.033311691555032,3.804656141919946,1804.9806945355567,1.7950225910971973,6.19968840588391,1833.2679660083554
542.8000000000001,2.0166205005115243,3.9063217264976977,1805.3713267082064,1.8419094112263057,6.38387934700654,1833.906353943056
542.9,2.0000663278920094,4.007152751523273,1805.7720419833588,1.852711968901497,6.56915054389669,1834.5632689974457
543.0,1.9836480462401602,4.107156067917874,1806.1827575901507,1.8274302641295037,6.75189357030964,1835.2384583544767
543.1,1.9673645401061703,4.206338470229882,1806.6033914371737,1.7660642969035933,6.9285,1835.9313083544766
543.2,1.9512147031340765,4.304706697235191,1807.0338621068972,1.763816669153604,7.10488166691536,1836.641796521168
543.3000000000001,1.935197438051465,4.402267432391895,1807.4740888501365,1.831619659879502,7.28804363290331,1837.3706008844583
543.4,1.919311656592977,4.499027304294469,1807.9239915805658,1.8797368066514952,7.47601731356846,1838.118202615815
543.5,1.9035562794269099,4.594992887124118,1808.3834908692781,1.9081681094762981,7.66683412451609,1838.8848860282667
543.6,1.8879302360815569,4.690170701095463,1808.8525079393878,1.916913568347205,7.85852548135081,1839.6707385764018
543.7,1.8724324648725508,4.784567212899541,1809.3309646606779,1.9059731832665072,8.04912279967746,1840.4756508563696
543.8000000000001,1.8570619128307841,4.878188836143169,1809.8187835442923,1.8753469542342849,8.23665749510089,1841.2993166058798
543.9,1.8418175356307787,4.971041931784708,1810.3158877374708,1.8250348812482997,8.41916098322572,1842.1412327042024
544.0,1.826698297519945,5.063132808566246,1810.8222010183274,1.755036964315,8.59466467965722,1843.0006991721682
544.1,1.8117031712479301,5.154467723442243,1811.3376477906716,1.665353203427813,8.7612,1843.876819172168
544.2,1.79683113799683,5.245052882004639,1811.862153078872,1.6008951063330912,8.92128951063331,1844.7689481232314
544.3000000000001,1.782081187312398,5.334894438904481,1812.3956425227625,1.5724307161842077,9.07853258225173,1845.6768013814567
544.4,1.7674523170347474,5.423998498270101,1812.9380423725895,1.5404325468114877,9.23257583693288,1846.60005896515
544.5,1.7529435332307703,5.512371114121838,1813.4892794840016,1.5049005982205088,9.38306589675493,1847.5383655548255
544.6,1.738553850126422,5.600018290783376,1814.04928131308,1.4658348704059954,9.52964938379553,1848.4913304932052
544.7,1.7242822900396593,5.686945983289697,1814.6179759114088,1.4232353633695105,9.67197292013248,1849.4585277852184
544.8000000000001,1.7101278833142213,5.77316009779168,1815.195291921188,1.3771020771112852,9.80968312784361,1850.4394960980028
544.9,1.6960896682534405,5.858666491957392,1815.781158570384,1.327435011629614,9.94242662900657,1851.4337387609035
545.0,1.6821666910553317,5.943470975370063,1816.3755056679208,1.2742341669292934,10.0698500456995,1852.4407237654734
545.1,1.6683580057474174,6.02757930992283,1816.9782635989131,1.217499543004994,10.1916,1853.4598837654735
545.2,1.654662674122484,6.110997210210201,1817.5893633199341,1.2017917286910063,10.3117791728691,1854.4910616827603
545.3000000000001,1.6410797656751388,6.193730343916325,1818.2087363543258,1.216211974792003,10.4334003703483,1855.5344017197951
545.4,1.627608357538291,6.275784332200082,1818.8363147875457,1.210750317878997,10.5544754021362,1856.5898492600088
545.5,1.6142475344204987,6.357164750076997,1819.4720312625534,1.1854067579579919,10.673016077932,1857.657150867802
545.6,1.6009963885438794,6.437877126798022,1820.1158189752332,1.1401812950230017,10.7870342074343,1858.7358542885456
545.7,1.5878540195823945,6.5179269462252165,1820.7676116698558,1.0750739290750033,10.8945416003418,1859.8253084485798
545.8000000000001,1.5748195346006806,6.597319647204336,1821.4273436345761,0.990084660116004,10.9935500663534,1860.924663455215
545.9,1.5618920479932121,6.6760606239343705,1822.0949496969695,0.8852134881430018,11.0820714151677,1862.0328705967318
546.0,1.5490706814244646,6.754155226334031,1822.7703652196028,0.7604604131589987,11.1581174564836,1863.1486823423802
546.1,1.536354563769008,6.831608760405254,1823.4535260956434,0.6158254351639947,11.2197,1864.2706523423801
546.2,1.5237428310522882,6.908426488593705,1824.1443687445028,0.517747122580996,11.2714747122581,1865.3977998136058
546.3000000000001,1.5112346263921292,6.984613630146319,1824.8428301075173,0.48200250322601335,11.3196749625807,1866.529767309864
546.4,1.4988290999402996,7.060175361465925,1825.548847643664,0.450041522579987,11.3646791148387,1867.6662352213477
546.5,1.4865254088247897,7.13511681646294,1826.2623593253102,0.42186418064501296,11.4068655329032,1868.806921774638
546.6,1.474322717092845,7.209443086904179,1826.9833036340005,0.39747047741999,11.4466125806452,1869.9515830327027
546.7,1.462220195653711,7.2831592227588215,1827.7116195562764,0.37686041290299954,11.4842986219355,1871.1000128948963
546.8000000000001,1.450217022222598,7.356270232541507,1828.4472465795307,0.3600339870970082,11.5203020206452,1872.2520430969607
546.9,1.4383123812648906,7.428781083652638,1829.1901246878958,0.3469911999989961,11.5550011406451,1873.4075432110253
547.0,1.4265054639403296,7.5006967027158815,1829.9401943581674,0.3377320516129956,11.5887743458064,1874.566420645606
547.1,1.4147954680484873,7.572021975912898,1830.6973965557588,0.3322565419360046,11.622,1875.728620645606
547.2,1.4031815979741031,7.642761749315323,1831.4616727306905,0.32974927058800674,11.6549749270588,1876.894118138312
547.3000000000001,1.391663064632953,7.712920829214028,1832.232964813612,0.32735124705899565,11.6877100517647,1878.0628891434885
547.4,1.380239085418266,7.782503982445675,1833.0112152118566,0.32444837647100044,11.7201548894118,1879.2349046324298
547.5,1.368908884147699,7.851515936716588,1833.7963668055281,0.3210406588229908,11.7522589552941,1880.4101305279592
547.6,1.3576716910104196,7.919961380923972,1834.5883629436205,0.31712809411800436,11.7839717647059,1881.5885277044297
547.7,1.346526742514935,7.987844965474493,1835.3871474401678,0.3127106823530035,11.8152428329412,1882.7700519877237
547.8000000000001,1.3354732814370611,8.05517130260024,1836.192664570428,0.3077884235290007,11.8460216752941,1883.9546541552531
547.9,1.3245105567685687,8.121944966672093,1837.0048590670951,0.3023613176469908,11.8762578070588,1885.142279935959
548.0,1.313637823666221,8.188170494510521,1837.8236761165463,0.29642936470601455,11.9059007435294,1886.332870010312
548.1,1.3028543434011401,8.253852385693833,1838.6490613551157,0.2899925647060009,11.9349,1887.5263600103121
548.2,1.2921593833083924,8.31899510286389,1839.480960865402,0.2874191218489841,11.9636419121849,1888.7227242015306
548.3000000000001,1.2815522167376339,8.38360307202931,1840.319321172605,0.28786612184900306,11.9924285243698,1889.9219670539676
548.4,1.2710321230032955,8.447680682866192,1841.1640892408916,0.2865439033610073,12.0210829147059,1891.124075345438
548.5,1.2605983873359818,8.511232289016357,1842.0152124697931,0.28345246638599164,12.0494281613445,1892.3290181615725
548.6,1.2502503008336423,8.574262208383157,1842.8726386906314,0.27859181092500407,12.077287342437,1893.5367468958163
548.7,1.2399871604134924,8.636774723424839,1843.736316162974,0.27196193697500703,12.1044835361345,1894.7471952494298
548.8000000000001,1.229808268764377,8.698774081445514,1844.6061935711184,0.2635628445369953,12.1308398205882,1895.9602792314886
548.9,1.2197129342991146,8.760264494883732,1845.4822200206067,0.25339453361400643,12.1561792739496,1897.1758971588836
549.0,1.2097004711078276,8.821250141598687,1846.3643450347665,0.24145700420099558,12.1803249743697,1898.3939296563206
549.1,1.1997701989111285,8.88173516515408,1847.252518551282,0.22775025630298984,12.2031,1899.6142396563205
549.2,1.1899214430139768,8.941723675099636,1848.146690918792,0.22522124026000512,12.225622124026,1900.8368018687231
549.3000000000001,1.1801535342596516,9.001219747250335,1849.046812893517,0.23102062987000238,12.248724187013,1902.0616742874245
549.4,1.1704658089846465,9.060227423963319,1849.9528356359133,0.23077681168800268,12.2718018681818,1903.2888544742427
549.5,1.160857608973407,9.11875071441255,1850.8647107073546,0.22448978571400602,12.2942508467532,1904.518279558918
549.6,1.1513282814133268,9.176793594861222,1851.7823900668407,0.2121595519489894,12.3154668019481,1905.7498262391127
549.7,1.1418771788509254,9.234360008931887,1852.7058260677338,0.19378611038900928,12.334845412987,1906.9833107804113
549.8000000000001,1.1325036591474582,9.291453867874434,1853.6349714545213,0.1693694610389862,12.3517823590909,1908.2184890163205
549.9,1.1043370060081834,9.348079050831807,1854.5697793596046,0.13890960389600693,12.3656733194805,1909.4550563482685
550.0,1.0027917515475002,9.403295901132216,1855.5101089497177,0.10240653896099516,12.3759139733766,1910.692647745606
550.1,-3.0,9.45343548870959,1856.4554524985888,0.0598602662340042,12.3819,0.17083774560610437
550.2,-3.000000000000001,9.30343548870959,1857.3857960474597,0.0229343228840051,12.3841934322884,1.4092570888349445
550.3000000000001,-3.0,9.15343548870959,1858.3011395963306,-0.0018930940439965127,12.384004122884,2.6476575011233447
550.4,-3.0,9.00343548870959,1859.2014831452016,-0.023046423197001786,12.3816994805643,3.885827449179775
550.5,-3.0,8.85343548870959,1860.0868266940724,-0.04052566457700024,12.3776469141066,5.123592140590436
550.6,-3.0000000000000284,8.703435488709589,1860.9571702429434,-0.05433081818200236,12.3722138322884,6.360813523819276
550.7,-3.0,8.553435488709589,1861.8125137918144,-0.0644618840130029,12.3657676438871,7.597390288207986
550.8000000000001,-3.0,8.403435488709588,1862.6528573406854,-0.0709188620690071,12.3586757576802,8.833257863976007
550.9,-3.0,8.253435488709588,1863.4782008895563,-0.07370175235099197,12.3513055824451,10.068388422220517
551.0,-3.0,8.103435488709588,1864.2885444384274,-0.07281055485799826,12.3440245269593,11.302790874916447
551.1,-3.0,7.953435488709587,1865.0838879872983,-0.06824526959301025,12.3372,12.536510874916447
551.2,-3.0,7.803435488709587,1865.8642315361692,-0.07137934913799882,12.3300620650862,13.769517081425066
551.3000000000001,-3.0,7.653435488709587,1866.6295750850402,-0.08479320258599543,12.3215827448276,15.001675355907826
551.4,-3.0,7.503435488709586,1867.379918633911,-0.09840358189700638,12.3117423866379,16.232849594571615
551.5,-3.0,7.353435488709586,1868.115262182782,-0.11221048706898884,12.300521337931,17.462901728364717
551.6,-3.0,7.2034354887095855,1868.835605731653,-0.12621391810300864,12.2878999461207,18.691691722976785
551.7,-3.0,7.053435488709585,1869.540949280524,-0.14041387499998947,12.2738585586207,19.919077578838856
551.8000000000001,-3.0,6.903435488709585,1870.231292829395,-0.15481035775900764,12.2583775228448,21.144915331123336
551.9,-3.0,6.753435488709584,1870.906636378266,-0.16940336637899733,12.2414371862069,22.369059049744028
552.0,-3.0,6.603435488709584,1871.566979927137,-0.18419290086200135,12.2230178961207,23.5913608393561
552.1,-3.0,6.453435488709584,1872.212323476008,-0.19917896120700718,12.2031,24.8116708393561
552.2,-3.0,6.303435488709583,1872.842667024879,-0.28914655147099566,12.1741853448529,26.02908937384139
552.3000000000001,-3.0,6.153435488709583,1873.4580105737498,-0.4399367426469958,12.1301916705882,27.24210854090021
552.4,-3.0,6.003435488709583,1874.0583541226208,-0.5696850661760067,12.0732231639706,28.449430857297273
552.5,-3.0,5.853435488709582,1874.6436976714917,-0.6783915220589876,12.0053840117647,29.649969258473742
552.6,-3.0,5.703435488709582,1875.2140412203628,-0.7660561102940022,11.9287784007353,30.842847098547274
552.7,-3.0,5.553435488709582,1875.7693847692337,-0.8326788308830047,11.845510517647,32.027398150311974
552.8000000000001,-3.0,5.403435488709581,1876.3097283181046,-0.8782596838229928,11.7576845492647,33.203166605238444
552.9,-3.0,5.253435488709581,1876.8350718669756,-0.9027986691170042,11.667404682353,34.36990707347374
553.0,-3.0,5.1034354887095805,1877.3454154158464,-0.9062957867650034,11.5767751036765,35.52758458384139
553.1,-3.0,4.95343548870958,1877.8407589647175,-0.8887510367650009,11.4879,36.67637458384139
553.2,-3.0,4.80343548870958,1878.3211025135884,-0.9049523144200045,11.397404768558,37.816115060697186
553.3000000000001,-3.0,4.6534354887095795,1878.7864460624594,-0.9635923852159856,11.3010455300364,38.946219613700826
553.4,-3.0,4.503435488709579,1879.2367896113303,-1.0142297365950093,11.1996225563769,40.066181869338514
553.5,-3.0,4.353435488709579,1879.6721331602014,-1.0568643685579993,11.0939361195211,41.17557548129062
553.6,-3.0,4.203435488709578,1880.0924767090723,-1.0914962811039963,10.9847864914107,42.27405413043169
553.7,-3.0,4.053435488709578,1880.4978202579432,-1.1181254742320057,10.8729739439875,43.36135152483045
553.8000000000001,-3.0,3.903435488709578,1880.8881638068142,-1.1367519479439991,10.7592987491931,44.43728139974976
553.9,-3.0,3.753435488709578,1881.263507355685,-1.147375702238005,10.6445611789693,45.50173751764669
554.0,-3.0,3.6034354887095783,1881.623850904556,-1.1499967371159947,10.5295615052577,46.55469366817246
554.1,-3.0,3.4534354887095784,1881.969194453427,-1.1446150525769916,10.4151,47.596203668172464
554.2,-3.0,3.3034354887095785,1882.299538002298,-1.1501320571410112,10.3000867942859,48.626212347601054
554.3000000000001,-3.0,3.1534354887095786,1882.614881551169,-1.1700557487800012,10.1830812194079,49.644520469541845
554.4,-3.0,3.0034354887095787,1882.91522510004,-1.1872387179569976,10.0643573476122,50.650956204303064
554.5,-3.0,2.8534354887095787,1883.200568648911,-1.2016809646782889,9.94418925114437,51.6453751294175
554.6,-2.953435488709579,2.703435488709579,1883.470912197782,-1.213382488938315,9.82285100225054,52.62766022964256
554.7,-2.8057637142741,2.5557637142741,1883.7264885692093,-1.2223432907387988,9.70061667317666,53.59772189696022
554.8000000000001,-2.6654755285603953,2.4154755285603953,1883.9680361220653,-1.2285633700795984,9.5777603361687,54.55549793057709
554.9,-2.5322017521323756,2.2822017521323756,1884.1962562972785,-1.232042726959488,9.45455606347275,55.500953536924364
555.0,-2.405591664525757,2.155591664525757,1884.411815463731,-1.2327813613827132,9.33127792733448,56.434081329657815
555.1,-2.285312081299469,2.035312081299469,1884.615346671861,-1.2307792733447975,9.2082,57.354901329657814
555.2,-2.171046477234496,1.9210464772344957,1884.8074513195845,-1.2314982603957958,9.08505017396042,58.26340634705386
555.3000000000001,-2.062494153372771,1.812494153372771,1884.9887007349218,-1.2366054394018988,8.96138963002023,59.15954531005588
555.4,-1.9593694457041324,1.7093694457041324,1885.1596376794923,-1.2414725712462982,8.8372423728956,60.043269547345446
555.5,-1.8614009734189256,1.6114009734189256,1885.3207777768341,-1.2460996559333992,8.71263240730226,60.914532788075675
555.6,-1.7683309247479793,1.5183309247479793,1885.472610869309,-1.2504866934587078,8.58758373795639,61.77329116187131
555.7,-1.6799143785105803,1.4299143785105803,1885.61560230716,-1.2546336838238048,8.46212036957401,62.61950319882872
555.8000000000001,-1.5959186595850512,1.3459186595850512,1885.7501941731186,-1.2585406270286903,8.33626630687114,63.45312982951583
555.9,-1.5161227266057986,1.2661227266057986,1885.8768064457793,-1.2622075230719076,8.21004555456395,64.27413438497223
556.0,-1.4403165902755086,1.1903165902755086,1885.9958381048068,-1.2656343719577023,8.08348211736818,65.08248259670904
556.1,-1.3683007607617332,1.1183007607617332,1886.107668180883,-1.2688211736817934,7.9566,65.87814259670904
556.2,-1.2998857227236464,1.0498857227236464,1886.2126567531552,-1.2634001426472974,7.83025998573527,66.66116859528256
556.3000000000001,-1.2348914365874641,0.9848914365874641,1886.311145896814,-1.253767292647403,7.70488325647053,67.43165692092961
556.4,-1.173146864758091,0.9231468647580909,1886.4034605832899,-1.2504884161752994,7.579834414853,68.1896403624149
556.5,-1.1144895215201864,0.8644895215201864,1886.489909535442,-1.253563513235596,7.45447806352944,68.93508816876785
556.6,-1.058765045444177,0.808765045444177,1886.5707860399864,-1.2629925838237988,7.32817880514706,69.66790604928255
556.7,-1.0058267931719682,0.7558267931719682,1886.6463687193036,-1.2787756279415063,7.20030124235291,70.38793617351784
556.8000000000001,-0.9555354535133698,0.7055354535133698,1886.7169222646548,-1.3009126455884967,7.07020997779406,71.09495717129725
556.9,-0.9077586808377013,0.6577586808377013,1886.7826981327387,-1.3294036367634998,6.93726961411771,71.78868413270902
557.0,-0.8623707467958162,0.6123707467958162,1886.8439352074183,-1.3642486014709032,6.80084475397062,72.46876860810609
557.1,-0.8192522094560253,0.5692522094560253,1886.900860428364,-1.405447539706195,6.6603,73.1347986081061
557.2,-0.778289598983224,0.528289598983224,1886.9536893882623,-1.4568863464289006,6.51461136535711,73.78625974464181
557.3000000000001,-0.7393751190340628,0.48937511903406283,1887.0026269001658,-1.5096099964289067,6.36365036571422,74.42262478121323
557.4,-0.7024063630823597,0.4524063630823597,1887.047867536474,-1.5552550821414979,6.20812485750007,75.04343726696324
557.5,-0.6672860449282417,0.41728604492824173,1887.089596140967,-1.5938216035717012,6.0487426971429,75.64831153667753
557.6,-0.6339217426818297,0.38392174268182966,1887.1279883152351,-1.625309560714694,5.88621174107143,76.23693271078467
557.7,-0.6022256555477381,0.35222565554773816,1887.1632108807898,-1.6497189535717993,5.72123984571425,76.80905669535609
557.8000000000001,-0.5721143727703513,0.32211437277035126,1887.195422318067,-1.6670497821433017,5.55453486749992,77.36451018210609
557.9,-0.5435086541318337,0.2935086541318337,1887.22477318348,-1.6773020464269983,5.38680466285722,77.90319064839181
558.0,-0.5163332214252421,0.266333221425242,1887.2514065056225,-1.6804757464289999,5.21875708821432,78.42506635721324
558.1,-0.49051656035397995,0.24051656035397992,1887.275458161658,-1.6765708821432046,5.0511,78.93017635721324
558.2,-0.4659907323362809,0.2159907323362809,1887.2970572348916,-1.7113602535718009,4.87996397464282,79.41817275467753
558.3000000000001,-0.44269119571946686,0.19269119571946686,1887.3163263544634,-1.7753419178576024,4.70242978285706,79.88841573296324
558.4,-0.4205566359334935,0.17055663593349352,1887.3333820180567,-1.8179921035697966,4.52063057250008,80.34047879021324
558.5,-0.39952880413681885,0.14952880413681885,1887.3483348984703,-1.8393108107146983,4.33669949142861,80.77414873935611
558.6,-0.37955236392997793,0.1295523639299779,1887.3612901348633,-1.8392980392860991,4.1527696875,81.18942570810611
558.7,-0.36057474573347903,0.110574745733479,1887.3723476094367,-1.8179537892860997,3.97097430857139,81.58652313896326
558.8000000000001,-0.34254600844680505,0.09254600844680505,1887.3816022102815,-1.7752780607147,3.79344650249992,81.96586778921325
558.9,-0.3254187080244648,0.07541870802446479,1887.389144081084,-1.7112708535699017,3.62231941714293,82.32809973092755
559.0,-0.30914777262324156,0.05914777262324155,1887.3950588583464,-1.6259321678575,3.45972620035718,82.67407235096327
559.1,-0.2936903839920795,0.04369038399207947,1887.3994278967457,-1.5192620035718019,3.3078,83.00485235096328
559.2,-0.2790058647924755,0.0290058647924755,1887.402328483225,-1.4172883975045991,3.16607116024954,83.32145946698823
559.3000000000001,-0.2650555715528517,0.015055571552851725,1887.4038340403802,-1.3434796190191989,3.03172319834762,83.62463178682299
559.4,-0.2575277857764259,0.007527785776425862,1887.4045868189578,-1.2835417660057002,2.90336902174705,83.91496868899769
559.5,-0.25376389288821294,0.003763892888212931,1887.4049632082467,-1.2374748384684997,2.7796215379002,84.1929308427877
559.6,-0.25188194644410644,0.0018819464441064656,1887.405151402891,-1.205278836403001,2.6590936542599,84.45884020821369
559.7,-0.2509409732220532,0.0009409732220532328,1887.4052455002134,-1.186953759810998,2.5403982782788,84.71288003604157
559.8000000000001,-0.2504704866110266,0.0004704866110266164,1887.4052925488745,-1.1824996086922024,2.42214831740958,84.95509486778252
559.9,-0.25023524330551333,0.0002352433055133082,1887.405316073205,-1.1919163830452995,2.30295667910505,85.18539053569303
560.0,-0.25011762165275664,0.0001176216527566541,1887.4053278353704,-1.215204082874699,2.18143627081758,85.40353416277479
560.1,-0.2500588108263783,5.881082637832705e-05,1887.405333716453,-1.2523627081758004,2.0562,85.60915416277479
560.2,-0.2500294054131892,2.9405413189163525e-05,1887.4053366569942,-1.3345025404057997,1.92274974595942,85.80142913737073
560.3000000000001,-0.2500147027065946,1.4702706594581762e-05,1887.405338127265,-1.4271036541291005,1.78003938054651,85.97943307542538
560.4,-0.25000735135329727,7.351353297290881e-06,1887.4053388624002,-1.4817958051706004,1.63185980002945,86.14261905542833
560.5,-0.25000367567664866,3.6756766486454406e-06,1887.405339229968,-1.4985789935354,1.48200190067591,86.29081924549591
560.6,-0.2500018378383243,1.8378383243227203e-06,1887.4053394137518,-1.4774532192187007,1.33425657875404,86.42424490337132
560.7,-0.25000091891916215,9.189191621613602e-07,1887.4053395056437,-1.4184184822218993,1.19241473053185,86.5434863764245
560.8000000000001,-0.2500004594595811,4.594595810806801e-07,1887.4053395515896,-1.3214747825450002,1.06026725227735,86.64951310165223
560.9,-0.2500002297297905,2.2972979054034004e-07,1887.4053395745625,-1.1866221201870397,0.941605040258646,86.7436736056781
561.0,-0.25000011486489526,1.1486489527017002e-07,1887.405339586049,-1.0138604951516295,0.840218990743483,86.82769550475244
561.1,-0.25000005743244763,5.743244763508501e-08,1887.4053395917922,-0.8031899074348303,0.7599,86.90368550475245
561.2,-0.25000002871622384,2.8716223817542505e-08,1887.405339594664,-0.6494396027876004,0.69495603972124,86.97318110872457
561.3000000000001,-0.2500000143581119,1.4358111908771252e-08,1887.4053395960998,-0.5831963832753695,0.636636401393703,87.03684474886394
561.4,-0.25000000717905596,7.179055954385626e-09,1887.4053395968176,-0.52492440418071,0.584143960975632,87.0952591449615
561.5,-0.25000000358952795,3.589527977192813e-09,1887.4053395971766,-0.4746236655053504,0.536681594425097,87.14892730440401
561.6,-0.250000001794764,1.7947639885964065e-09,1887.405339597356,-0.43229416724749004,0.493452177700348,87.19827252217405
561.7,-0.250000000897382,8.973819942982033e-10,1887.4053395974458,-0.39793590940775003,0.453658586759573,87.24363838085
561.8000000000001,-0.250000000448691,4.4869099714910164e-10,1887.4053395974906,-0.37154889198613983,0.416503697560959,87.2852887506061
561.9,-0.2500000002243455,2.2434549857455082e-10,1887.4053395975131,-0.3531331149822503,0.381190386062734,87.32340778921237
562.0,-0.25000000011217277,1.1217274928727541e-10,1887.4053395975243,-0.34268857839729994,0.346921528223004,87.35809994203467
562.1,-0.25000000005608636,5.6086374643637704e-11,1887.40533959753,-0.3402152822300397,0.3129,87.38938994203467
562.2,-0.2500000000280432,2.8043187321818852e-11,1887.4053395975327,-0.36433692857152034,0.276466307142848,87.41703657274896
562.3000000000001,-0.2500000000140216,1.4021593660909426e-11,1887.405339597534,-0.39837278571437984,0.23662902857141,87.4406994756061
562.4,-0.2500000000070108,7.010796830454713e-12,1887.4053395975347,-0.4153587857139099,0.195093150000019,87.4602087906061
562.5,-0.2500000000035054,3.5053984152273565e-12,1887.4053395975352,-0.41529492857153016,0.153563657142866,87.47556515632039
562.6,-0.2500000000017527,1.7526992076136783e-12,1887.4053395975354,-0.3981812142857999,0.113745535714286,87.48693970989181
562.7,-0.25000000000087635,8.763496038068391e-13,1887.4053395975354,-0.36401764285722293,0.0773437714285637,87.49467408703467
562.8000000000001,-0.25000000000043815,4.3817480190341957e-13,1887.4053395975354,-0.312804214285765,0.0460633499999872,87.49928042203467
562.9,-0.2500000000002191,2.1908740095170978e-13,1887.4053395975354,-0.244540928571207,0.0216092571428665,87.50144134774897
563.0,-0.2500000000001095,1.0954370047585489e-13,1887.4053395975354,-0.1592277857143536,0.00568647857143114,87.5020099956061
563.1,-0.2500000000000548,5.4771850237927446e-14,1887.4053395975354,-0.0568647857143114,0.0,87.5020099956061
563.2,-0.25000000000002737,2.7385925118963723e-14,1887.4053395975354,0.0,0.0,87.5020099956061
563.3000000000001,-0.2500000000000137,1.3692962559481861e-14,1887.4053395975354,0.0,0.0,87.5020099956061
563.4,-0.25000000000000683,6.846481279740931e-15,1887.4053395975354,0.0,0.0,87.5020099956061
563.5,-0.25000000000000344,3.4232406398704654e-15,1887.4053395975354,0.0,0.0,87.5020099956061
563.6,-0.2500000000000017,1.7116203199352327e-15,1887.4053395975354,0.0,0.0,87.5020099956061
563.7,-0.25000000000000083,8.558101599676163e-16,1887.4053395975354,0.0,0.0,87.5020099956061
563.8000000000001,-0.25000000000000044,4.2790507998380817e-16,1887.4053395975354,0.0,0.0,87.5020099956061
563.9,-0.2500000000000002,2.1395253999190409e-16,1887.4053395975354,0.0,0.0,87.5020099956061
564.0,-0.2500000000000001,1.0697626999595204e-16,1887.4053395975354,0.0,0.0,87.5020099956061
564.1,-0.25000000000000006,5.348813499797602e-17,1887.4053395975354,0.0,0.0,87.5020099956061
564.2,-0.25,2.674406749898801e-17,1887.4053395975354,0.0,0.0,87.5020099956061
564.3000000000001,-0.25,1.3372033749494005e-17,1887.4053395975354,0.0,0.0,87.5020099956061
564.4,-0.25,6.686016874747003e-18,1887.4053395975354,0.0,0.0,87.5020099956061
564.5,-0.25,3.3430084373735013e-18,1887.4053395975354,0.0,0.0,87.5020099956061
564.6,-0.25,1.6715042186867507e-18,1887.4053395975354,0.0,0.0,87.5020099956061
564.7,-0.25,8.357521093433753e-19,1887.4053395975354,0.0,0.0,87.5020099956061
564.8000000000001,-0.25,4.1787605467168767e-19,1887.4053395975354,0.0,0.0,87.5020099956061
564.9,-0.25,2.0893802733584383e-19,1887.4053395975354,0.0,0.0,87.5020099956061
565.0,-0.25,1.0446901366792192e-19,1887.4053395975354,0.0,0.0,87.5020099956061
565.1,-0.25,5.223450683396096e-20,1887.4053395975354,0.0,0.0,87.5020099956061
565.2,-0.25,2.611725341698048e-20,1887.4053395975354,0.0,0.0,87.5020099956061
565.3000000000001,-0.25,1.305862670849024e-20,1887.4053395975354,0.0,0.0,87.5020099956061
565.4,-0.25,6.52931335424512e-21,1887.4053395975354,0.0,0.0,87.5020099956061
565.5,-0.25,3.26465667712256e-21,1887.4053395975354,0.0,0.0,87.5020099956061
565.6,-0.25,1.63232833856128e-21,1887.4053395975354,0.0,0.0,87.5020099956061
565.7,-0.25,8.1616416928064e-22,1887.4053395975354,0.0,0.0,87.5020099956061
565.8000000000001,-0.25,4.0808208464032e-22,1887.4053395975354,0.0,0.0,87.5020099956061
565.9,-0.25,2.0404104232016e-22,1887.4053395975354,0.0,0.0,87.5020099956061
566.0,-0.25,1.0202052116008e-22,1887.4053395975354,0.0,0.0,87.5020099956061
566.1,-0.25,5.101026058004e-23,1887.4053395975354,0.0,0.0,87.5020099956061
566.2,-0.25,2.550513029002e-23,1887.4053395975354,0.0,0.0,87.5020099956061
566.3000000000001,-0.25,1.275256514501e-23,1887.4053395975354,0.0,0.0,87.5020099956061
566.4,-0.25,6.376282572505e-24,1887.4053395975354,0.0,0.0,87.5020099956061
566.5,-0.25,3.1881412862525e-24,1887.4053395975354,0.0,0.0,87.5020099956061
566.6,-0.25,1.59407064312625e-24,1887.4053395975354,0.0,0.0,87.5020099956061
566.7,-0.25,7.97035321563125e-25,1887.4053395975354,0.0,0.0,87.5020099956061
566.8000000000001,-0.25,3.985176607815625e-25,1887.4053395975354,0.0,0.0,87.5020099956061
566.9,-0.25,1.9925883039078124e-25,1887.4053395975354,0.0,0.0,87.5020099956061
567.0,-0.25,9.962941519539062e-26,1887.4053395975354,0.0,0.0,87.5020099956061
567.1,-0.25,4.981470759769531e-26,1887.4053395975354,0.0,0.0,87.5020099956061
567.2,-0.25,2.4907353798847655e-26,1887.4053395975354,0.0,0.0,87.5020099956061
567.3000000000001,-0.25,1.2453676899423828e-26,1887.4053395975354,0.0,0.0,87.5020099956061
