106.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
106.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
107.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
108.9,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.0,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.10000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.2,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.30000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.4,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.5,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.60000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.7,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
109.80000000000001,0.0,0.0,219.21270837137342,0.0,0.0,228.1086046588015
