633.0,0.2010504078245355,16.14609576317786,3069.1820703724097,-0.036960514284984924,16.5140046114286,3112.4791653000007
633.1,0.19972982653184934,16.156148283569088,3070.7976852007664,-0.04804611428600225,16.5092,3114.1300853000007
633.2,0.19841791935710903,16.16613477489568,3072.414298678256,-0.06514981176501067,16.5026850188235,3115.780353801883
633.3000000000001,0.19711462932524343,16.176055670863537,3074.031904245342,-0.08596774117599182,16.4940882447059,3117.4297626263537
633.4000000000001,0.19581989983521753,16.1859114023298,3075.650495385575,-0.10348312941200533,16.4837399317647,3119.07813661953
633.5,0.18075902359604798,16.19570239732156,3077.2700656253073,-0.11769597647099062,16.4719703341176,3120.725333652942
633.6,0.14469392848745619,16.204740348501364,3078.8905396601576,-0.12860628235198845,16.4591097058824,3122.3712446235304
633.7,0.11842865687630422,16.211975044925737,3080.51173716465,-0.1362140470590134,16.4454883011765,3124.0157934536483
633.8000000000001,0.1010529626074568,16.21789647776955,3082.133526812427,-0.14051927058901015,16.4314363741176,3125.65893709106
633.9000000000001,0.09262524241802718,16.222949125899923,3083.755821725017,-0.1415219529409839,16.4172841788235,3127.3006655089425
634.0,0.09317366959050652,16.227580388020826,3085.3785797638193,-0.13922209411699527,16.4033619694118,3128.9410017058835
634.1,0.10272672495033693,16.232239071500352,3087.0018036709694,-0.13361969411800345,16.39,3130.5800017058837
634.2,0.10650262480735911,16.23737540774787,3088.6255412117443,-0.13000963697500367,16.3769990363025,3132.217701609514
634.3000000000001,0.09674320851551804,16.242700538988238,3090.249811265643,-0.13132083697499297,16.363866952605,3133.8540883047745
634.4000000000001,0.08435628535194695,16.247537699414014,3091.8745650355845,-0.13372286722599824,16.3504946658824,3135.4891377713625
634.5,0.06899973189755948,16.251755513681612,3093.4997405869526,-0.13721572773199853,16.3367730931092,3137.1228150806733
634.6,0.050675440393761484,16.25520550027649,3095.12526113698,-0.14179941848702526,16.3225931512605,3138.7550743957995
634.7,0.029374978486371068,16.257739272296178,3096.7510350642096,-0.1474739394959812,16.3078457573109,3140.3858589715305
634.8000000000001,0.005090417698297312,16.259208021220495,3098.3769558663316,-0.15423929075598863,16.2924218282353,3142.015101154354
634.9000000000001,-0.022185998635765168,16.25946254210541,3100.0029021205423,-0.16209547226900156,16.2762122810084,3143.642722382455
635.0,-0.05246184629489792,16.258353242173623,3101.6287374447597,-0.17104248403402522,16.259108032605,3145.2686331857153
635.1,-0.08574452156409001,16.255730149858877,3103.2543104597457,-0.1810803260499938,16.241,3146.8927331857153
635.2,-0.14528076766135406,16.251442923780672,3104.879454752124,-0.20051781428598758,16.2209482185714,3148.5148280075723
635.3000000000001,-0.22109450422692561,16.244178885397602,3106.5038726406638,-0.2260138428570002,16.1983468342857,3150.134662691001
635.4000000000001,-0.2856272856456714,16.233124160186257,3108.1271850566823,-0.24758904285700822,16.17358793,3151.752021484001
635.5,-0.3396823462886313,16.218842795903974,3109.7490693362724,-0.2652434142860116,16.1470635885714,3153.3667278428584
635.6,-0.38319686929747987,16.201858678589545,3111.3692552041316,-0.2789769571429801,16.1191658928571,3154.978644432144
635.7,-0.4161352531674593,16.182698835124672,3112.987525087644,-0.28878967142802026,16.0902869257143,3156.5876731247154
635.8000000000001,-0.43846180765242476,16.1618920724663,3114.6037142948903,-0.2946815571429795,16.06081877,3158.1937550017155
635.9000000000001,-0.4501415844746787,16.13996898208368,3116.2177111930987,-0.2966526142860104,16.0311535085714,3159.7968703525726
636.0,-0.4511403481507362,16.117461902859944,3117.8294573833846,-0.29470284285700643,16.0016832242857,3161.397038675001
636.1,-0.44142457303544475,16.094904885452408,3119.43894787193,-0.2888322428569978,15.9728,3162.994318675001
636.2,-0.4298503412234095,16.072833656800636,3121.04623123761,-0.28221885890399534,15.9445781141096,3164.588776486412
636.3000000000001,-0.4317714088317436,16.051341139739463,3122.651365351584,-0.280450861644006,15.9165330279452,3166.1804297892063
636.4000000000001,-0.44568770737376473,16.029752569297877,3124.2543406085138,-0.2831442917809923,15.8882185987671,3167.769251649083
636.5,-0.47168396876333724,16.007468183929188,3125.8550874269067,-0.29029914931500755,15.8591886838356,3169.3551705174664
636.6,-0.5097956802688688,15.98388398549102,3127.453475825456,-0.3019154342459984,15.828997140411,3170.9380702315075
636.7,-0.5600590292167573,15.958394201477578,3129.049315245604,-0.31799314657599,15.7971978257534,3172.517790014083
636.8000000000001,-0.6225093809091626,15.93039125001674,3130.6423543706055,-0.3385322863010032,15.7633445971233,3174.094124473795
636.9000000000001,-0.6971813296010956,15.899265780971282,3132.2322809487027,-0.3635328534249993,15.7269913117808,3175.666823604973
637.0,-0.7841087013654597,15.864406714491228,3133.818721620152,-0.39299484794499406,15.6876918269863,3177.235592787672
637.1,-0.8833245585497175,15.825201279422956,3135.401241748094,-0.4269182698630125,15.645,3178.800092787672
637.2,-1.0795835154895892,15.78103505149547,3136.9793452532435,-0.4955938451109887,15.5954406154889,3180.359636849221
637.3000000000001,-1.3296733966584795,15.72705587572099,3138.552050840816,-0.5843924291330005,15.5370013725756,3181.9133369864785
637.4000000000001,-1.5298960601093394,15.660572205888066,3140.1181080614047,-0.6557087237210091,15.4714305002035,3183.4604800364987
637.5,-1.6832529356053862,15.584077402882599,3141.676515801693,-0.7095427288759915,15.4004762273159,3185.00052765923
637.6,-1.789487750364138,15.49991475610233,3143.226507277303,-0.7458944445949989,15.3258867828564,3186.533116337516
637.7,-1.8484470731492035,15.410440368584123,3144.767551314161,-0.7647638708810156,15.2494103957683,3188.0580573770926
637.8000000000001,-1.8599775911895464,15.318018014926663,3146.299353115654,-0.7661510077309863,15.1727952949952,3189.575336906592
637.9000000000001,-1.8239292327872958,15.225019135367186,3147.821855029191,-0.7500558551460124,15.0977897094806,3191.08511587754
638.0,-1.740155054789801,15.13382267372782,3149.3352372965637,-0.7164784131289892,15.0261418681677,3192.5877300643565
638.1,-1.6085112287251324,15.04681492098833,3150.8399187886625,-0.6654186816770036,14.9596,3194.0836900643567
638.2,-1.5240031189664165,14.966389359552075,3152.3365577246177,-0.6308941969989945,14.8965105803001,3195.573341122387
638.3000000000001,-1.5156844672385603,14.890189203603754,3153.825576644978,-0.6242758411760008,14.8340829961825,3197.056749422005
638.4000000000001,-1.5036721699006121,14.814404980241825,3155.307017143002,-0.6172315190359967,14.7723598442789,3198.5339854064327
638.5,-1.4904055426991825,14.739221371746794,3156.780939280177,-0.6097612305810074,14.7113837212208,3200.0051237785547
638.6,-1.4758080098121242,14.664701094611836,3158.247409389638,-0.6018649758090078,14.6511972236399,3201.4702435009185
638.7,-1.4598799674249228,14.59091069412123,3159.70650045905,-0.5935427547209926,14.5918429481678,3202.929427795735
638.8000000000001,-1.44261953888444,14.517916695749985,3161.158292128625,-0.5847945673169974,14.5333634914361,3204.382764144879
638.9000000000001,-1.4240249959629965,14.445785718805762,3162.6028707005053,-0.5756204135949972,14.4758014500766,3205.8303442898864
639.0,-1.40409468423276,14.374584469007612,3164.040329147406,-0.5660202935600012,14.4191994207206,3207.2722642319586
639.1,-1.3828270246441623,14.304379734795974,3165.4707671208853,-0.5559942072060053,14.3636,3208.7086242319588
639.2,-1.441844147031315,14.235238383563766,3166.8942909592415,-0.5747250119589964,14.3061274988041,3210.139236981839
639.3000000000001,-1.5445057521265118,14.163146176212202,3168.3106055768626,-0.6099145723710109,14.245136041567,3211.563750585996
639.4000000000001,-1.5932490623504674,14.085920888605877,3169.719197665723,-0.6262309632989904,14.1825129452371,3212.9820018805194
639.5,-1.59088600226056,14.006258435488354,3171.119823509272,-0.6236741847419935,14.1201455267629,3214.3940164331957
639.6,-1.5371642962925722,13.926714135375326,3172.5124949228098,-0.602244236701015,14.0599211030928,3215.800008543505
639.7,-1.4319287936242948,13.849855920560696,3173.897480514866,-0.5619411191760015,14.0037269911752,3217.200381242623
639.8000000000001,-1.2750248317863522,13.77825948087948,3175.2753064629537,-0.5027648321649991,13.9534505079587,3218.595726293419
639.9000000000001,-1.0663011712670984,13.714508239290163,3176.646757286883,-0.42471537566898476,13.9109789703918,3219.9868241904583
640.0,-0.8056098867694684,13.661193180726809,3178.0128766049556,-0.3277927496910138,13.8781996954227,3221.3746441600006
640.1,-0.49280635125983435,13.620912686388335,3179.3749678735944,-0.2119969542270006,13.857,3222.7603441600004
640.2,-0.30050836014762594,13.596272368825343,3180.734595110477,-0.13909447999999713,13.843090552,3224.1446532152004
640.3000000000001,-0.26259687035249396,13.581246950817961,3182.0927198055588,-0.12294420444499465,13.8307961315555,3225.527732828356
640.4000000000001,-0.22516471417931638,13.568117107300337,3183.449531516289,-0.10870907555499798,13.819925224,3226.909725350756
640.5,-0.19293528523523984,13.55685887159137,3184.8052174034483,-0.09638909333300916,13.8102863146667,3228.2907539822227
640.6,-0.16578347860272086,13.547212107329607,3186.159938614181,-0.0859842577779979,13.8016878888889,3229.6709227711117
640.7,-0.14373200844564216,13.538922933399471,3187.513830907521,-0.07749456888900497,13.793938432,3231.0503166143117
640.8000000000001,-0.1267987101729805,13.53173633297719,3188.8670045408185,-0.0709200266669896,13.7868464293333,3232.429001257245
640.9000000000001,-0.1150012089904446,13.52539639746854,3190.219544180565,-0.06626063111101033,13.7802203662222,3233.807023293867
641.0,-0.10835677899826067,13.519646337019019,3191.571508814267,-0.06351638222199085,13.773868728,3235.184410166667
641.1,-0.10688234928272365,13.514228498069105,3192.922931664074,-0.06268728000000223,13.7676,3236.561170166667
641.2,-0.11298710684575074,13.508884380604968,3194.2738201021343,-0.06462875000000423,13.761137125,3237.937283879167
641.3000000000001,-0.12050372388458543,13.503235025262681,3195.6241436046607,-0.06715347222199242,13.7544217777778,3239.3127260569445
641.4000000000001,-0.12417383563137327,13.497209839068452,3196.9738645885677,-0.0683123611110048,13.7475905416667,3240.687485111111
641.5,-0.12414581422153992,13.491001147286884,3198.3229647032963,-0.0681054166669881,13.74078,3242.061563111111
641.6,-0.12040304191249819,13.484793856575806,3199.6714440889536,-0.06653263888900085,13.7341267361111,3243.434975784722
641.7,-0.11293419522261766,13.47877370448018,3201.0193214594015,-0.06359402777800227,13.7277673333333,3244.8077525180556
641.8000000000001,-0.10172803927723213,13.473126994719049,3202.3666341588732,-0.05928958333299761,13.721838375,3246.1799363555556
641.9000000000001,-0.08677358555854517,13.468040592755187,3203.713438218149,-0.05361930555601191,13.7164764444444,3247.551584
642.0,-0.0680600856853523,13.46370191347726,3205.059808409497,-0.04658319444398984,13.711818125,3248.9227658124996
642.1,-0.0455770302441138,13.460298909192993,3206.4058383004162,-0.038181250000004496,13.708,3250.2935658124998
642.2,-0.02329641392139927,13.458020057680788,3207.7516403061845,-0.029837249999999926,13.705016275,3251.6640674399996
642.3000000000001,-0.004062397968238807,13.456855236984717,3209.097325829883,-0.022610749999998347,13.7027552,3253.03434296
642.4000000000001,0.014701249300807066,13.456652117086305,3210.442991041592,-0.015607749999997367,13.701194425,3254.4044624024996
642.5,0.03291257773917723,13.457387179551345,3211.788729759547,-0.008828250000014748,13.7003116,3255.7744935624996
642.6,0.050570925306397244,13.459032808438305,3213.134633040391,-0.0022722499999972,13.700084375,3257.1445019999996
642.7,0.06767319308885138,13.461561354703626,3214.480789175861,0.004060250000001986,13.7004904,3258.51455104
642.8000000000001,0.08421640398884125,13.464945014358069,3215.8272836772967,0.010169250000000574,13.701507325,3259.8847017724997
642.9000000000001,0.10019762437221232,13.469155834557512,3217.1741992607526,0.016054749999998563,13.7031128,3261.2550130524996
643.0,0.11561396630591961,13.474165715776122,3218.52161583233,0.021716749999995955,13.705284475,3262.6255414999996
643.1,0.13046258732902222,13.479946414091419,3219.869610473739,0.02715525000001051,13.708,3263.9963414999997
643.2,0.16382361890949457,13.48646954345787,3221.218257428085,0.03919295999999406,13.711919296,3265.3675334296
643.3000000000001,0.21131954581909704,13.494660724403346,3222.5677235005255,0.05645312000000402,13.717564608,3266.7392898904
643.4000000000001,0.25211907560032504,13.505226701694301,3223.918246170695,0.07142463999999293,13.724707072,3268.1117605976
643.5,0.286835957202716,13.517832655474319,3225.2700294362426,0.08410752000001409,13.733117824,3269.48507238
643.6,0.315428963073594,13.532174453334456,3226.623246881576,0.09450175999999644,13.742568,3270.85932918
643.7,0.3378773171191341,13.547945901488134,3227.9780414717247,0.10260735999999326,13.752828736,3272.2346120536
643.8000000000001,0.3541600498653386,13.56483976734409,3229.3345254484593,0.10842432000000457,13.763671168,3273.6109791704
643.9000000000001,0.36425662726130387,13.582547769837356,3230.692780225443,0.11195263999999483,13.774866432,3274.9884658135998
644.0,0.3681469292815716,13.600760601200422,3232.0528562855634,0.11319231999999957,13.786185664,3276.3670843799996
644.1,0.36581124837262324,13.6191679476645,3233.4147730803297,0.11214336000000102,13.7974,3277.7468243799995
644.2,0.37631097184886775,13.637458510083132,3234.778518931338,0.1156276676920065,13.8089627667692,3279.1277206566765
644.3000000000001,0.4021807978259764,13.656274058675574,3236.1441463372057,0.1247455507700046,13.8214373218462,3280.509864388861
644.4000000000001,0.42584979127889233,13.676383098566873,3237.5117846470625,0.13322525538399077,13.8347598473846,3281.8933403735996
644.5,0.447847953276742,13.697675588130817,3238.881552205876,0.14106678153900987,13.8488665255385,3283.278227026153
644.6,0.4681522029732018,13.720067985794653,3240.2535590044554,0.14827012922999927,13.8636935384615,3284.6645963799992
644.7,0.4867564890532971,13.743475595943313,3241.6279065640497,0.15483529846198607,13.8791770683077,3286.05251408683
644.8000000000001,0.5036543651191616,13.767813420395978,3243.004687906089,0.160762289231009,13.8952532972308,3287.442039416553
644.9000000000001,0.5103521879029232,13.792996138651937,3244.383987519954,0.16605110153799174,13.9118584073846,3288.833225257292
645.0,0.5068173432861942,13.818513748047083,3245.765838894759,0.17070173538501265,13.9289285809231,3290.226118115384
645.1,0.5034916935533964,13.843854615211393,3247.15022435628,0.17471419076899863,13.9464,3291.620758115384
645.2,0.5001844933676868,13.869029199889063,3248.537127276269,0.1826052307689885,13.9646605230769,3293.017224167692
645.3000000000001,0.4968990781892909,13.894038424557447,3249.9265311187246,0.19351661538500764,13.9840121846154,3294.4156253861534
645.4000000000001,0.49363524183022817,13.918883378466912,3251.318419456571,0.20250246153800333,14.0042624307692,3295.81605162923
645.5,0.490392843703594,13.943565140558423,3252.712775970627,0.20956276923099537,14.0252187076923,3297.2185734999994
645.6,0.4871717429734473,13.968084782743603,3254.1095844489014,0.21469753846199424,14.0466884615385,3298.6232423461533
645.7,0.4839717997500068,13.992443369892275,3255.5088287858907,0.21790676923000518,14.0684791384615,3300.0300902599997
645.8000000000001,0.4807928750622897,14.016641959879774,3256.9104929818786,0.21919046153900723,14.0903981846154,3301.4391300784614
645.9000000000001,0.47763483085175895,14.040681603632887,3258.314561142242,0.21854861538399106,14.1122530461538,3302.850355383077
646.0,0.4744975299670563,14.064563345175475,3259.7210174767597,0.21598123077000153,14.1338511692308,3304.2637405
646.1,0.4713808361574382,14.088288221673828,3261.129846298927,0.21148830769199378,14.155,3305.6792405
646.2,0.4682846140672875,14.1118572634817,3262.5410320252754,0.20989475862100093,14.1759894758621,3307.0968394475863
646.3000000000001,0.4652087292298976,14.135271494185064,3263.9545591746937,0.21190882758601148,14.1971803586207,3308.516557483448
646.4000000000001,0.46215304806197793,14.158531930646559,3265.3704123677585,0.21305972413799168,14.2184863310345,3309.9384061165515
646.5,0.4591174378574944,14.181639583049659,3266.7885763260633,0.21334744827600005,14.2398210758621,3311.3623882241377
646.6,0.4561017667821398,14.204595454942535,3268.2090358715577,0.21277200000000107,14.2610982758621,3312.7884980517238
646.7,0.4531059038675105,14.227400543281641,3269.631775925886,0.21133337930999474,14.2822316137931,3314.216721213103
646.8000000000001,0.4501297190057196,14.250055838475017,3271.0567815097334,0.20903158620701134,14.3031347724138,3315.6470346903443
646.9000000000001,0.4471730829430356,14.272562324425303,3272.484037742176,0.2058666206889903,14.3237214344827,3317.0794068337927
647.0,0.4442358672750845,14.294920978572456,3273.9135298400333,0.20183848275900473,14.3439052827586,3318.5137973620685
647.1,0.4413179444407314,14.31713277193621,3275.345243117227,0.19694717241399928,14.3636,3319.9501573620687
647.2,0.43841918771677996,14.339198669158247,3276.7791629841427,0.18989793103500574,14.3825897931035,3321.388416341379
647.3000000000001,0.4355394712123162,14.361119628544085,3278.215274946997,0.1824993103439887,14.4008397241379,3322.828500313793
647.4000000000001,0.43267866986348874,14.382896602104701,3279.6535646072075,0.1769503448280041,14.4185347586207,3324.270353789655
647.5,0.429836659427655,14.404530535597875,3281.0940176607673,0.17325103448300183,14.435859862069,3325.713939775862
647.6,0.42701331647859664,14.426022368569257,3282.5366198976244,0.17140137930999444,14.453,3327.159239775862
647.7,0.4242085184005711,14.447373034393188,3283.981357201064,0.1714013793100122,14.470140137931,3328.606253789655
647.8000000000001,0.42142214338325434,14.468583460313216,3285.428215547095,0.17325103448300183,14.4874652413793,3330.055000313793
647.9000000000001,0.4186540704164828,14.48965456748238,3286.8771810038434,0.17695034482798633,14.5051602758621,3331.505516341379
648.0,0.41590417928487067,14.510587271003203,3288.3282397309436,0.18249931034400646,14.5234102068965,3332.957857362069
648.1,0.4131723505627379,14.531382479967448,3289.7813779789403,0.18989793103500574,14.5424,3334.412097362069
648.2,0.41045846560868,14.552041097495586,3291.23658208869,0.19694717241399928,14.5620947172414,3335.8683068337928
648.3000000000001,0.4077624065607982,14.57256402077602,3292.6938384907676,0.2018384827579922,14.5822785655172,3337.3265346903445
648.4000000000001,0.40508405633126293,14.59295214110406,3294.153133704878,0.20586662069000283,14.6028652275862,3338.786821213103
648.5,0.4024232986012638,14.613206343920623,3295.61445433927,0.20903158620699358,14.6237683862069,3340.249198051724
648.6,0.3997800178160534,14.633327508850687,3297.077787090155,0.2113333793100125,14.6449017241379,3341.7136882241375
648.7,0.39715409917993416,14.65331650974149,3298.5431187411295,0.21277200000000107,14.6661789241379,3343.1803061165515
648.8000000000001,0.3945454286512391,14.673174214700488,3300.0104361625995,0.21334744827600005,14.6875136689655,3344.649057483448
648.9000000000001,0.3919538929373215,14.69290148613305,3301.4797263112127,0.21305972413799168,14.7088196413793,3346.1199394475857
649.0,0.389379379489682,14.712499180779915,3302.9509762292905,0.21190882758599372,14.7300105241379,3347.5929404999993
649.1,0.3868217764991394,14.7319681497544,3304.424173044266,0.20989475862100093,14.751,3349.0680404999994
649.2,0.38428097289092045,14.751309238579356,3305.899303968124,0.21160383999999866,14.772160384,3350.5452565383994
649.3000000000001,0.38175685831981926,14.770523287223902,3307.3763562968466,0.21627648000000832,14.793788032,3352.024635341599
649.4000000000001,0.3792493231653334,14.789611130139892,3308.8553174098606,0.21894656000000623,14.815682688,3353.506203610399
649.5,0.37675825852717765,14.80857359629816,3310.3361747694903,0.21961407999999238,14.837644096,3354.989968019999
649.6,0.3742835562201745,14.827411509224518,3311.8189159204126,0.2182790400000023,14.859472,3356.475915219999
649.7,0.3718251087698779,14.846125687035528,3313.303528489116,0.21494144000000048,14.880966144,3357.964011834399
649.8000000000001,0.3693828094078144,14.864716942474022,3314.7900001833636,0.20960128000000466,14.901926272,3359.454204461599
649.9000000000001,0.36695655206660116,14.883186082944412,3316.278318791658,0.2022585599999971,14.922152128,3360.9464196743993
650.0,0.3645462313758491,14.901533910547743,3317.7684721827127,0.19291327999999552,14.941443456,3362.4405640199993
650.1,0.3621517426569566,14.919761222116534,3319.2604483049245,0.18156543999999997,14.9596,3363.9365240199995
650.2,0.3597729819191635,14.937868809249382,3320.754235185849,0.17167183999999835,14.976767184,3365.4342007383993
650.3000000000001,0.35740984585461955,14.95585745834534,3322.2498209316836,0.16498074666699836,14.9932652586667,3366.933527264266
650.4000000000001,0.35506223183406926,14.973727950638072,3323.7471937267474,0.15890949333300597,15.009156208,3368.434442885066
650.5,0.3527300379023608,14.991481062229775,3325.2463418329703,0.15345807999999295,15.024502016,3369.936893086666
650.6,0.3504131627741,15.009117564124892,3326.7472535893826,0.14862650666700006,15.0393646666667,3371.4408295533326
650.7,0.34811150582921174,15.026638222263596,3328.2499174116087,0.14441477333299702,15.053806144,3372.9462101677327
650.8000000000001,0.34582496710821553,15.044043797555057,3329.7543217913644,0.14082288000000887,15.067888432,3374.4529990109327
650.9000000000001,0.34355344730861537,15.061335045910468,3331.2604552959556,0.13785082666700532,15.0816735146667,3375.961166362399
651.0,0.34129684777984176,15.0785127182759,3332.7683065677834,0.13549861333299162,15.095223376,3377.4706886999993
651.1,0.3390550705196285,15.095577560664891,3334.27786432385,0.13376623999999282,15.1086,3378.981548699999
651.2,0.33682801816922775,15.112530314190872,3335.789117355269,0.12800590000001222,15.12140059,3380.4936887589993
651.3000000000001,0.3346155940093259,15.129371715099333,3337.3020545267786,0.11945329999999643,15.13334592,3382.007023350999
651.4000000000001,0.33241770195594234,15.146102494799798,3338.8166647762587,0.11337409999999437,15.14468333,3383.521491683999
651.5,0.3302342465563532,15.162723379897596,3340.3329371142486,0.10976830000000604,15.15566016,3385.037057699999
651.6,0.3280651329847969,15.179235092225413,3341.850860623471,0.1086358999999959,15.16652375,3386.553710074999
651.7,0.3259102670380184,15.195638348874652,3343.3704244583582,0.10997689999999949,15.17752144,3388.071462218999
651.8000000000001,0.32376955513206873,15.211933862226553,3344.891617844581,0.11379129999999904,15.18890057,3389.590352275999
651.9000000000001,0.32164290429728665,15.228122339983157,3346.4144300785792,0.12007910000001232,15.20090848,3391.110443123999
652.0,0.31953022217477106,15.244204485198022,3347.938850527099,0.12884029999998603,15.21379251,3392.631822374999
652.1,0.3174314170124079,15.260180996306762,3349.4648686267296,0.140074900000009,15.2278,3394.154602374999
652.2,0.31534639766059613,15.276052567157382,3350.992473883445,0.15409465384600196,15.2432094653846,3395.6789233215372
652.3000000000001,0.3132750735684921,15.291819887040411,3352.521655872149,0.16731744871799847,15.2599412102564,3397.204917442563
652.4000000000001,0.3112173547799799,15.307483640718836,3354.052404236221,0.1776404743590021,15.2777052576923,3398.732687968332
652.5,0.30917315193004,15.323044508457834,3355.5847086870667,0.18506373076899507,15.2962116307692,3400.262309131409
652.6,0.3071423762402161,15.338503166054336,3357.118559003672,0.18958721794900768,15.3151703525641,3401.7938261666654
652.7,0.3051249395155967,15.353860284866347,3358.653945032159,0.19121093589799187,15.3342914461539,3403.3272553112806
652.8000000000001,0.30312075414045353,15.369116531842128,3360.190856685343,0.18993488461500618,15.3532849346154,3404.8625838047424
652.9000000000001,0.3011297330742911,15.38427256954915,3361.729283942298,0.18575906410198684,15.3718608410256,3406.3997698888447
653.0,0.2991517898486729,15.399329056202864,3363.2692168479184,0.1786834743590049,15.3897291884615,3407.9387428076907
653.1,0.2971868385629663,15.414286645695299,3364.810645512488,0.16870811538499453,15.4066,3409.479402807691
653.2,0.2952347938809474,15.429145987623446,3366.3535601112503,0.1626310439560008,15.4228631043956,3411.0216891181303
653.3000000000001,0.29329557102654147,15.443907727317495,3367.897950883982,0.16182873626400252,15.439045978022,3412.5655937159327
653.4000000000001,0.29136908578078585,15.458572505868823,3369.443808134569,0.160191373626013,15.4550651153846,3414.111100227471
653.5,0.28945525447794357,15.473140960157862,3370.9911222305846,0.15771895604398622,15.470837010989,3415.65818392857
653.6,0.2875539940017974,15.487613722881758,3372.5398836028726,0.15441148351699852,15.4862781593407,3417.206811744504
653.7,0.2856652217818772,15.501991422581847,3374.090082745131,0.1502689560440018,15.5013050549451,3418.7569422499987
653.8000000000001,0.2837888557901672,15.516274683670941,3375.6417102134983,0.14529137362600864,15.5158341923077,3420.3085256692293
653.9000000000001,0.28192481453768403,15.53046412646045,3377.194756626144,0.13947873626399598,15.5297820659341,3421.8615038758226
654.0,0.2800730170703565,15.544560367187334,3378.749212662863,0.1328310439559921,15.5430651703297,3423.4158103928557
654.1,0.27823338296611355,15.558564018040851,3380.3050690646674,0.1253482967030095,15.5556,3424.9713703928555
654.2,0.27640583233082355,15.572475687189158,3381.8623166333864,0.1250572732920041,15.5681057273292,3426.5281809655885
654.3000000000001,0.27459028579549255,15.5862959788057,3383.420946231267,0.12943842857099597,15.5810495701863,3428.086285922607
654.4000000000001,0.2727866645122561,15.600025493095474,3384.9809487805765,0.12920521117999684,15.5939700913043,3429.6456829317376
654.5,0.27099489015104805,15.613664826321088,3386.5423152632084,0.1243576211179942,15.6064058534161,3431.206323517079
654.6,0.26921488489658424,15.627214570828642,3388.105036720291,0.11489565838600058,15.6178954192547,3432.7681130590045
654.7,0.26744657144451045,15.640675315073471,3389.669104251798,0.10081932298101393,15.6279773515528,3434.3309107941595
654.8000000000001,0.2656898729983582,15.654047643645697,3391.234509016163,0.08212861490699552,15.6361902130435,3435.894529815464
654.9000000000001,0.2639447132658776,15.667332137295615,3392.8012422298925,0.058823534160996616,15.6420725664596,3437.45873707211
655.0,0.2622110164562174,15.680529372958908,3394.3692951671883,0.030904080746001483,15.6451629745342,3439.0232533695635
655.1,0.2604887072761618,15.693639923781719,3395.9386591595667,-0.0016297453420044405,15.645,3440.5877533695634
655.2,0.2165432230530639,15.706664359145527,3397.509325595481,-0.036780973912993176,15.6413219026087,3442.151885559824
655.3000000000001,0.12593354753030508,15.71749152029818,3399.081074747511,-0.06819794782600752,15.6345021078261,3443.715335770607
655.4000000000001,0.05022866019038685,15.723788197674697,3400.6534535672786,-0.09470180869598721,15.6250319269565,3445.2778389633027
655.5,-0.01240436945671769,15.726299630684217,3402.226083530347,-0.11629255652101378,15.6134026713044,3446.8391792304333
655.6,-0.061861690911905784,15.725679412211381,3403.798651471568,-0.1329701913049952,15.6001056521739,3448.3991897956507
655.7,-0.0980995767066814,15.722586327665786,3405.3709101043346,-0.14473471304299323,15.5856321808696,3449.9577530137376
655.8000000000001,-0.12107338763219044,15.717681348830451,3406.9426782392175,-0.1515861217399994,15.5704735686956,3451.514800370607
655.9000000000001,-0.13073943339643165,15.711627679448842,3408.5138410071622,-0.15352441739100442,15.5551211269565,3453.070312483303
656.0,-0.12705491109200548,15.705090707779021,3410.08435007794,-0.15054960000000506,15.5400661669565,3454.6243190999985
656.1,-0.10997790226113133,15.69873796222442,3411.6542238741627,-0.14266166956499404,15.5258,3456.1768990999985
656.2,-0.1059943367529682,15.693239067111364,3413.223547780874,-0.13934479999999638,15.51186552,3457.7280856519988
656.3000000000001,-0.12216326856545359,15.687939350273716,3414.7923417159013,-0.14339760000000368,15.49752576,3459.277838227999
656.4000000000001,-0.13572015295981898,15.681831186845443,3416.3605248345857,-0.1467352000000055,15.48285224,3460.826123451999
656.5,-0.14735356417739273,15.675045179197452,3417.9280293525053,-0.14935760000000187,15.46791648,3462.3729150999993
656.6,-0.1570354332123506,15.667677500988582,3419.494797102604,-0.15126479999999276,15.45279,3463.9181940999993
656.7,-0.16475973356187007,15.659825729327963,3421.0607796755367,-0.15245679999999595,15.43754432,3465.461948531999
656.8000000000001,-0.17051990448634086,15.65158774264987,3422.6259384498017,-0.15293360000001144,15.42225096,3467.004173627999
656.9000000000001,-0.17430954028632795,15.643061747425552,3424.190244624544,-0.1526952000000037,15.40698144,3468.544871771999
657.0,-0.17612236850460078,15.634346270411235,3425.7536792515853,-0.15174159999999048,15.39180728,3470.084052499999
657.1,-0.17595224985337754,15.625540151986005,3427.316233266784,-0.15007280000000733,15.3768,3471.621732499999
657.2,-0.2005420403952574,15.616742539493337,3428.877907520733,-0.15725230769199072,15.3610747692308,3473.157839976922
657.3000000000001,-0.24022652322702234,15.606715437473575,3430.4385790644806,-0.17008923077000304,15.3440658461538,3474.692246561537
657.4000000000001,-0.26413744684895085,15.594704111312224,3431.998049475612,-0.17742461538400534,15.3263233846154,3476.2248788999987
657.5,-0.27316798324818653,15.581497238969776,3433.5561991995087,-0.17925846153898917,15.3083975384615,3477.7557186538447
657.6,-0.2672416229759431,15.567838839807367,3435.1129830834893,-0.1755907692299985,15.2908384615385,3479.2848024999985
