75.2,2.4088329213192847,0.5655192842071468,213.2416758052623,2.5155814065397073,0.36979015032194346,221.30017410450165
75.3,-0.2879705968527247,0.547725726581224,213.29644837792043,-2.428055433706973,0.12698460695124614,221.31287256519678
75.4,2.458042706971628,0.5094765338875972,213.3473960313092,2.5419435009493982,0.381178957046186,221.35099046090141
75.5,2.4195405942245762,0.49781311781111487,213.3971773430903,2.444493369356815,0.6256282939818675,221.4135532902996
75.60000000000001,-0.1294289355071875,0.5253988878249859,213.4497172318728,-1.547426279790588,0.4708856660028087,221.46064185689988
75.7,-0.7563756287521527,0.5063756287521527,213.500354794748,-3.64045517396556,0.10684014860625268,221.4713258717605
75.8,2.5441630377646067,0.46815552455682463,213.5471703472037,2.587083144675684,0.3655484630738211,221.5078807180679
75.9,2.5774439516554963,0.4588276098765507,213.59305310819136,2.532177303136534,0.6187661933874745,221.56975733740666
76.0,2.6229554796062806,0.48870986232186203,213.64192409442353,2.5784394504953254,0.8766101384370071,221.65741835125036
76.10000000000001,-0.39866179033610977,0.5474138824277522,213.6966654826663,-2.4101640974613803,0.635593728690869,221.72097772411945
76.2,1.2961397439414344,0.5274807929109467,213.7494135619574,1.5105518294594544,0.7866489116368145,221.79964261528312
76.3,2.2617339484711696,0.5708126768085489,213.80649482963824,2.271068564575447,1.0137557680943592,221.90101819209255
76.4,2.5784996429170235,0.6420677418847114,213.87070160382672,2.496052120913219,1.263360980185681,222.0273542901111
76.5,-0.6530045816354406,0.7439317112013861,213.94509477494685,-2.7296551682852077,0.9903954633571603,222.12639383644682
76.60000000000001,-0.07865444874015806,0.7112814821196141,214.0162229231588,-1.0374250394912266,0.8866529594080377,222.21505913238764
76.7,1.950617009387936,0.7073487596826061,214.08695779912708,2.0400435914701265,1.0906573185550503,222.32412486424315
76.80000000000001,2.55115686046077,0.785725935297344,214.16553039265682,2.5935072326525743,1.3500080418203078,222.45912566842517
76.9,1.6857634853961927,0.8841797166494964,214.25394836432176,1.874815180354381,1.5374895598557459,222.61287462441075
77.0,2.517798691268534,0.9684678909193061,214.35079515341369,2.5223568499735793,1.7897252448531038,222.79184714889607
77.10000000000001,2.3852251177591053,1.0943578254827329,214.46023093596196,2.2142941389068937,2.011154658743793,222.99296261477045
77.2,1.3652228570849925,1.2136190813706882,214.58159284409902,1.4716941282534401,2.158324071569137,223.20879502192736
77.30000000000001,-1.531880224224938,1.2818802242249379,214.70978086652153,-4.499999999999999,1.7083240715691372,223.37962742908428
77.4,-1.455286213013691,1.205286213013691,214.8303094878229,-4.499999999999999,1.2583240715691373,223.5054598362412
77.5,-1.3825219023630064,1.1325219023630064,214.94356167805918,-4.499999999999999,0.8083240715691373,223.5862922433981
77.60000000000001,-1.3133958072448562,1.0633958072448562,215.04990125878368,-4.5,0.3583240715691373,223.622124650555
77.7,2.2405184307848565,0.9977260168826134,215.14967386047195,2.443556295811458,0.6026797011502831,223.68239262067004
77.80000000000001,1.6986334815733979,0.9849889419276018,215.24817275466472,2.063158670824232,0.8089955682327064,223.76329217749333
77.9,2.31592981138661,0.9875158163765627,215.34692433630238,2.3811454795099696,1.0471101161837033,223.8680031891117
78.0,1.7893127807289524,1.0245840633717211,215.44938274263956,2.0113884394238735,1.2482489601260907,223.9928280851243
78.10000000000001,1.573092154558041,1.076745945424969,215.55705733718204,1.8517959173106924,1.43342855185716,224.13617094031002
78.2,2.4958475902663726,1.144285140570939,215.67148585123914,2.5033488343677046,1.6837634352939304,224.3045472838394
78.30000000000001,2.3375353668233236,1.2518253859903756,215.79666838983817,2.2496151560893063,1.908724950902861,224.4954197789297
78.4,-1.6187021543315419,1.3687021543315419,215.93353860527134,-4.499999999999999,1.458724950902861,224.64129227401997
78.5,2.557451482102157,1.2578092950162463,216.05931953477295,2.542475002764253,1.7129724511792863,224.8125895191379
78.60000000000001,-1.6085859382451804,1.3585859382451801,216.19517812859746,-4.499999999999999,1.2629724511792864,224.93888676425584
78.7,2.5601466260034904,1.246085938245197,216.31978672242198,2.3399475998411345,1.4969672111633998,225.08858348537217
78.80000000000001,2.397795149756209,1.3182391052493405,216.4516106329469,2.338702099322185,1.7308374210956183,225.26166722748172
78.9,-1.656390631433461,1.406390631433461,216.59224969609025,-4.499999999999999,1.2808374210956184,225.3897509695913
79.0,2.5521192997277447,1.2938906314334706,216.7216387592336,2.5308557607182136,1.5339229971674397,225.54314326930805
79.10000000000001,-1.6197549301728296,1.3697549301728305,216.85861425225087,-4.499999999999999,1.0839229971674398,225.6515355690248
79.2,2.5582711377115603,1.2572549301728349,216.98433974526816,2.4433368655182175,1.3282566837192615,225.78436123739672
79.30000000000001,-1.5538940240603476,1.3038940240603476,217.11472914767418,-4.499999999999999,0.8782566837192616,225.87218690576864
79.4,2.566948283770528,1.1952361887219891,217.23425276654638,2.461098000650357,1.1243664837842973,225.98462355414708
79.5,-1.478536736964634,1.228536736964634,217.35710644024283,-4.499999999999999,0.6743664837842973,226.0520602025255
79.60000000000001,2.50685590046086,1.1261586755509128,217.46972230779792,2.478555805203706,0.9222220643046679,226.14428240895597
79.7,2.2029364943538647,1.1316704283491532,217.58288935063283,2.3108945330687725,1.1533115176115452,226.25961356071713
79.80000000000001,1.9126882745021834,1.1719887613388427,217.70008822676672,2.1071054174945947,1.3640220593610046,226.39601576665322
79.9,-1.4742784647456657,1.2242784647456657,217.8225160732413,0.0,0.0,0.0
80.0,-1.4005645415083823,1.1505645415083823,217.93757252739215,0.0,0.0,0.0
80.10000000000001,-1.3305363144329632,1.0805363144329632,218.04562615883543,0.0,0.0,0.0
80.2,-1.264009498711315,1.014009498711315,218.14702710870657,0.0,0.0,0.0
80.30000000000001,-1.2008090237757494,0.9508090237757494,218.24210801108416,0.0,0.0,0.0
80.4,-1.1407685725869618,0.8907685725869618,218.33118486834286,0.0,0.0,0.0
80.5,-1.0837301439576137,0.8337301439576137,218.41455788273862,0.0,0.0,0.0
80.60000000000001,-1.029543636759733,0.779543636759733,218.4925122464146,0.0,0.0,0.0
80.7,-0.9780664549217464,0.7280664549217464,218.56531889190677,0.0,0.0,0.0
80.80000000000001,-0.929163132175659,0.679163132175659,218.63323520512432,0.0,0.0,0.0
80.9,-0.8827049755668761,0.6327049755668761,218.696505702681,0.0,0.0,0.0
81.0,-0.8385697267885324,0.5885697267885324,218.75536267535986,0.0,0.0,0.0
81.10000000000001,-0.7966412404491057,0.5466412404491057,218.81002679940477,0.0,0.0,0.0
81.2,-0.7568091784266504,0.5068091784266504,218.86070771724744,0.0,0.0,0.0
81.30000000000001,-0.7189687195053178,0.4689687195053179,218.90760458919797,0.0,0.0,0.0
81.4,-0.683020283530052,0.43302028353005195,218.95090661755097,0.0,0.0,0.0
81.5,-0.6488692693535494,0.3988692693535494,218.99079354448634,0.0,0.0,0.0
81.60000000000001,-0.6164258058858718,0.3664258058858719,219.02743612507493,0.0,0.0,0.0
81.7,-0.5856045155915783,0.33560451559157833,219.0609965766341,0.0,0.0,0.0
81.80000000000001,-0.5563242898119994,0.30632428981199944,219.0916290056153,0.0,0.0,0.0
81.9,-0.5285080753213994,0.27850807532139943,219.11947981314742,0.0,0.0,0.0
82.0,-0.5020826715553295,0.2520826715553295,219.14468808030296,0.0,0.0,0.0
82.10000000000001,-0.476978537977563,0.226978537977563,219.1673859341007,0.0,0.0,0.0
82.2,-0.4531296110786849,0.20312961107868485,219.18769889520857,0.0,0.0,0.0
82.30000000000001,-0.4304731305247506,0.1804731305247506,219.20574620826105,0.0,0.0,0.0
82.4,-0.4089494739985131,0.15894947399851309,219.2216411556609,0.0,0.0,0.0
82.5,-0.38850200029858745,0.13850200029858745,219.23549135569075,0.0,0.0,0.0
82.60000000000001,-0.3690769002836581,0.11907690028365807,219.2473990457191,0.0,0.0,0.0
82.7,-0.3506230552694751,0.10062305526947515,219.25746135124606,0.0,0.0,0.0
82.80000000000001,-0.3330919025060014,0.0830919025060014,219.26577054149666,0.0,0.0,0.0
82.9,-0.3164373073807013,0.06643730738070133,219.27241427223473,0.0,0.0,0.0
83.0,-0.30061544201166623,0.05061544201166626,219.2774758164359,0.0,0.0,0.0
83.10000000000001,-0.28558466991108294,0.03558466991108295,219.281034283427,0.0,0.0,0.0
83.2,-0.2713054364155288,0.021305436415528803,219.28316482706856,0.0,0.0,0.0
83.30000000000001,-0.2606527182077644,0.010652718207764401,219.28423009888934,0.0,0.0,0.0
83.4,-0.2553263591038822,0.005326359103882201,219.28476273479973,0.0,0.0,0.0
83.5,-0.2526631795519411,0.0026631795519411004,219.2850290527549,0.0,0.0,0.0
83.60000000000001,-0.25133158977597053,0.0013315897759705502,219.2851622117325,0.0,0.0,0.0
83.7,-0.2506657948879853,0.0006657948879852751,219.2852287912213,0.0,0.0,0.0
83.80000000000001,-0.2503328974439926,0.00033289744399263754,219.2852620809657,0.0,0.0,0.0
83.9,-0.25016644872199634,0.00016644872199631877,219.2852787258379,0.0,0.0,0.0
84.0,-0.25008322436099817,8.322436099815939e-05,219.285287048274,0.0,0.0,0.0
84.10000000000001,-0.2500416121804991,4.161218049907969e-05,219.28529120949204,0.0,0.0,0.0
84.2,-0.2500208060902495,2.0806090249539847e-05,219.28529329010107,0.0,0.0,0.0
84.30000000000001,-0.2500104030451248,1.0403045124769923e-05,219.28529433040558,0.0,0.0,0.0
84.4,-0.2500052015225624,5.201522562384962e-06,219.28529485055785,0.0,0.0,0.0
84.5,-0.25000260076128117,2.600761281192481e-06,219.28529511063397,0.0,0.0,0.0
84.60000000000001,-0.2500013003806406,1.3003806405962404e-06,219.28529524067204,0.0,0.0,0.0
84.7,-0.2500006501903203,6.501903202981202e-07,219.28529530569108,0.0,0.0,0.0
84.80000000000001,-0.2500003250951601,3.250951601490601e-07,219.2852953382006,0.0,0.0,0.0
84.9,-0.25000016254758006,1.6254758007453005e-07,219.28529535445534,0.0,0.0,0.0
85.0,-0.25000008127379003,8.127379003726503e-08,219.28529536258273,0.0,0.0,0.0
85.10000000000001,-0.250000040636895,4.063689501863251e-08,219.2852953666464,0.0,0.0,0.0
85.2,-0.25000002031844754,2.0318447509316256e-08,219.28529536867825,0.0,0.0,0.0
85.30000000000001,-0.25000001015922374,1.0159223754658128e-08,219.28529536969418,0.0,0.0,0.0
85.4,-0.2500000050796119,5.079611877329064e-09,219.28529537020214,0.0,0.0,0.0
85.5,-0.2500000025398059,2.539805938664532e-09,219.2852953704561,0.0,0.0,0.0
85.60000000000001,-0.25000000126990296,1.269902969332266e-09,219.2852953705831,0.0,0.0,0.0
85.7,-0.2500000006349515,6.34951484666133e-10,219.2852953706466,0.0,0.0,0.0
85.80000000000001,-0.25000000031747577,3.174757423330665e-10,219.28529537067834,0.0,0.0,0.0
85.9,-0.25000000015873786,1.5873787116653325e-10,219.28529537069423,0.0,0.0,0.0
86.0,-0.25000000007936896,7.936893558326663e-11,219.28529537070216,0.0,0.0,0.0
86.10000000000001,-0.2500000000396845,3.9684467791633313e-11,219.28529537070614,0.0,0.0,0.0
86.2,-0.25000000001984224,1.9842233895816657e-11,219.28529537070813,0.0,0.0,0.0
86.30000000000001,-0.2500000000099211,9.921116947908328e-12,219.28529537070912,0.0,0.0,0.0
86.4,-0.25000000000496053,4.960558473954164e-12,219.2852953707096,0.0,0.0,0.0
86.5,-0.2500000000024803,2.480279236977082e-12,219.28529537070986,0.0,0.0,0.0
86.60000000000001,-0.2500000000012401,1.240139618488541e-12,219.28529537070997,0.0,0.0,0.0
86.7,-0.25000000000062006,6.200698092442705e-13,219.28529537071003,0.0,0.0,0.0
86.80000000000001,-0.25000000000031003,3.1003490462213526e-13,219.28529537071006,0.0,0.0,0.0
86.9,-0.25000000000015504,1.5501745231106763e-13,219.2852953707101,0.0,0.0,0.0
87.0,-0.2500000000000775,7.750872615553381e-14,219.2852953707101,0.0,0.0,0.0
87.10000000000001,-0.25000000000003875,3.875436307776691e-14,219.2852953707101,0.0,0.0,0.0
87.2,-0.2500000000000194,1.9377181538883454e-14,219.2852953707101,0.0,0.0,0.0
87.30000000000001,-0.2500000000000097,9.688590769441727e-15,219.2852953707101,0.0,0.0,0.0
87.4,-0.25000000000000483,4.8442953847208634e-15,219.2852953707101,0.0,0.0,0.0
87.5,-0.25000000000000244,2.4221476923604317e-15,219.2852953707101,0.0,0.0,0.0
87.60000000000001,-0.2500000000000012,1.2110738461802159e-15,219.2852953707101,0.0,0.0,0.0
87.7,-0.2500000000000006,6.055369230901079e-16,219.2852953707101,0.0,0.0,0.0
87.80000000000001,-0.2500000000000003,3.0276846154505396e-16,219.2852953707101,0.0,0.0,0.0
87.9,-0.25000000000000017,1.5138423077252698e-16,219.2852953707101,0.0,0.0,0.0
88.0,-0.25000000000000006,7.569211538626349e-17,219.2852953707101,0.0,0.0,0.0
88.10000000000001,-0.25000000000000006,3.7846057693131746e-17,219.2852953707101,0.0,0.0,0.0
88.2,-0.25,1.8923028846565873e-17,219.2852953707101,0.0,0.0,0.0
88.30000000000001,-0.25,9.461514423282936e-18,219.2852953707101,0.0,0.0,0.0
88.4,-0.25,4.730757211641468e-18,219.2852953707101,0.0,0.0,0.0
88.5,-0.25,2.365378605820734e-18,219.2852953707101,0.0,0.0,0.0
88.60000000000001,-0.25,1.182689302910367e-18,219.2852953707101,0.0,0.0,0.0
88.7,-0.25,5.913446514551835e-19,219.2852953707101,0.0,0.0,0.0
88.80000000000001,-0.25,2.9567232572759176e-19,219.2852953707101,0.0,0.0,0.0
88.9,-0.25,1.4783616286379588e-19,219.2852953707101,0.0,0.0,0.0
89.0,-0.25,7.391808143189794e-20,219.2852953707101,0.0,0.0,0.0
89.10000000000001,-0.25,3.695904071594897e-20,219.2852953707101,0.0,0.0,0.0
89.2,-0.25,1.8479520357974485e-20,219.2852953707101,0.0,0.0,0.0
89.30000000000001,-0.25,9.239760178987243e-21,219.2852953707101,0.0,0.0,0.0
89.4,-0.25,4.619880089493621e-21,219.2852953707101,0.0,0.0,0.0
89.5,-0.25,2.3099400447468106e-21,219.2852953707101,0.0,0.0,0.0
89.60000000000001,-0.25,1.1549700223734053e-21,219.2852953707101,0.0,0.0,0.0
89.7,-0.25,5.774850111867027e-22,219.2852953707101,0.0,0.0,0.0
89.80000000000001,-0.25,2.8874250559335133e-22,219.2852953707101,0.0,0.0,0.0
89.9,-0.25,1.4437125279667567e-22,219.2852953707101,0.0,0.0,0.0
90.0,-0.25,7.218562639833783e-23,219.2852953707101,0.0,0.0,0.0
90.10000000000001,-0.25,3.6092813199168916e-23,219.2852953707101,0.0,0.0,0.0
90.2,-0.25,1.8046406599584458e-23,219.2852953707101,0.0,0.0,0.0
90.30000000000001,-0.25,9.023203299792229e-24,219.2852953707101,0.0,0.0,0.0
90.4,-0.25,4.5116016498961145e-24,219.2852953707101,0.0,0.0,0.0
90.5,-0.25,2.2558008249480573e-24,219.2852953707101,0.0,0.0,0.0
90.60000000000001,-0.25,1.1279004124740286e-24,219.2852953707101,0.0,0.0,0.0
90.7,-0.25,5.639502062370143e-25,219.2852953707101,0.0,0.0,0.0
90.80000000000001,-0.25,2.8197510311850716e-25,219.2852953707101,0.0,0.0,0.0
90.9,-0.25,1.4098755155925358e-25,219.2852953707101,0.0,0.0,0.0
91.0,-0.25,7.049377577962679e-26,219.2852953707101,0.0,0.0,0.0
91.10000000000001,-0.25,3.5246887889813395e-26,219.2852953707101,0.0,0.0,0.0
91.2,-0.25,1.7623443944906697e-26,219.2852953707101,0.0,0.0,0.0
91.30000000000001,-0.25,8.811721972453349e-27,219.2852953707101,0.0,0.0,0.0
91.4,-0.25,4.405860986226674e-27,219.2852953707101,0.0,0.0,0.0
91.5,-0.25,2.202930493113337e-27,219.2852953707101,0.0,0.0,0.0
91.60000000000001,-0.25,1.1014652465566686e-27,219.2852953707101,0.0,0.0,0.0
91.7,-0.25,5.507326232783343e-28,219.2852953707101,0.0,0.0,0.0
91.80000000000001,-0.25,2.7536631163916715e-28,219.2852953707101,0.0,0.0,0.0
91.9,-0.25,1.3768315581958357e-28,219.2852953707101,0.0,0.0,0.0
92.0,-0.25,6.884157790979179e-29,219.2852953707101,0.0,0.0,0.0
92.10000000000001,-0.25,3.4420788954895893e-29,219.2852953707101,0.0,0.0,0.0
92.2,-0.25,1.7210394477447947e-29,219.2852953707101,0.0,0.0,0.0
92.30000000000001,-0.25,8.605197238723973e-30,219.2852953707101,0.0,0.0,0.0
92.4,-0.25,4.302598619361987e-30,219.2852953707101,0.0,0.0,0.0
92.5,-0.25,2.1512993096809933e-30,219.2852953707101,0.0,0.0,0.0
92.60000000000001,-0.25,1.0756496548404967e-30,219.2852953707101,0.0,0.0,0.0
92.7,-0.25,5.378248274202483e-31,219.2852953707101,0.0,0.0,0.0
92.80000000000001,-0.25,2.6891241371012417e-31,219.2852953707101,0.0,0.0,0.0
92.9,-0.25,1.3445620685506208e-31,219.2852953707101,0.0,0.0,0.0
93.0,-0.25,6.722810342753104e-32,219.2852953707101,0.0,0.0,0.0
93.10000000000001,-0.25,3.361405171376552e-32,219.2852953707101,0.0,0.0,0.0
93.2,-0.25,1.680702585688276e-32,219.2852953707101,0.0,0.0,0.0
93.30000000000001,-0.25,8.40351292844138e-33,219.2852953707101,0.0,0.0,0.0
93.4,-0.25,4.20175646422069e-33,219.2852953707101,0.0,0.0,0.0
93.5,-0.25,2.100878232110345e-33,219.2852953707101,0.0,0.0,0.0
93.60000000000001,-0.25,1.0504391160551725e-33,219.2852953707101,0.0,0.0,0.0
93.7,-0.25,5.252195580275863e-34,219.2852953707101,0.0,0.0,0.0
93.80000000000001,-0.25,2.6260977901379313e-34,219.2852953707101,0.0,0.0,0.0
93.9,-0.25,1.3130488950689657e-34,219.2852953707101,0.0,0.0,0.0
94.0,-0.25,6.565244475344828e-35,219.2852953707101,0.0,0.0,0.0
94.10000000000001,-0.25,3.282622237672414e-35,219.2852953707101,0.0,0.0,0.0
94.2,-0.25,1.641311118836207e-35,219.2852953707101,0.0,0.0,0.0
94.30000000000001,-0.25,8.206555594181035e-36,219.2852953707101,0.0,0.0,0.0
94.4,-0.25,4.103277797090518e-36,219.2852953707101,0.0,0.0,0.0
94.5,-0.25,2.051638898545259e-36,219.2852953707101,0.0,0.0,0.0
94.60000000000001,-0.25,1.0258194492726294e-36,219.2852953707101,0.0,0.0,0.0
94.7,-0.25,5.129097246363147e-37,219.2852953707101,0.0,0.0,0.0
94.80000000000001,-0.25,2.5645486231815736e-37,219.2852953707101,0.0,0.0,0.0
94.9,-0.25,1.2822743115907868e-37,219.2852953707101,0.0,0.0,0.0
95.0,-0.25,6.411371557953934e-38,219.2852953707101,0.0,0.0,0.0
