Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
69.52059541300696,69.7,68.5999984741211,0.015643835067749023,210.31472000000008,-76146229#1_0,0.0,0.0,195.1196186998875,-76146229#1_0,0.979329465559304,-0.06724969273613324,-0.06949134916067123,177.8935379530462,-76146229#1_0,1.6102451037026388,-0.09047010061882244,-0.09323412503181788
69.72132727700227,69.8,68.9000015258789,0.016217947006225586,210.31472000000008,-76146229#1_0,0.0,0.0,195.21687914951607,-76146229#1_0,0.9726044962856907,-0.06724969273613324,-0.06888961791992188,178.05366019769036,-76146229#1_0,1.6012224464414953,-0.09022657261143596,-0.09312785804917305
69.74450440899818,69.9,68.9000015258789,0.018953800201416016,210.31472000000008,-76146229#1_0,0.0,0.0,195.31347292542284,-76146229#1_0,0.9659377590676337,-0.06666737218056995,-0.06888961791992188,178.21288120499855,-76146229#1_0,1.5922100730818978,-0.09012373359597481,-0.09255868154359442
69.82157669399749,70.0,69.0,0.01552724838256836,210.31472000000008,-76146229#1_0,0.0,0.0,195.4094000276078,-76146229#1_0,0.9592710218495767,-0.06666737218056995,-0.06868395209312439,178.37120648313052,-76146229#1_0,1.5832527813196144,-0.08957291762283326,-0.09244908674160757
69.92067412899632,70.1,69.0999984741211,0.015139579772949219,210.31472000000008,-76146229#1_0,0.0,0.0,195.5046624463854,-76146229#1_0,0.9526241877760485,-0.06646834073528174,-0.06847573816776276,178.52863709268112,-76146229#1_0,1.5743060955059105,-0.08946685813703947,-0.09217174421683846
70.02211762900697,70.2,69.19999694824219,0.01636338233947754,210.31472000000008,-76146229#1_0,0.0,0.0,195.59926219672911,-76146229#1_0,0.9459975034372328,-0.06626684338815747,-0.06826543807983398,178.68517571761026,-76146229#1_0,1.5653862492913777,-0.0891984621453279,-0.09189851730175078
70.12835376799922,70.3,69.30000305175781,0.021463871002197266,210.31472000000008,-76146229#1_0,0.0,0.0,195.6932013138011,-76146229#1_0,0.9393911707198295,-0.06606332717403296,-0.06805294752120972,178.84082500204937,-76146229#1_0,1.5564928443912083,-0.08893404900169433,-0.09162364153100669
70.2197751019994,70.4,69.4000015258789,0.015727996826171875,210.31472000000008,-76146229#1_0,0.0,0.0,195.7864818539616,-76146229#1_0,0.9328054016048737,-0.06585769114955786,-0.06783842295408249,178.9955876060866,-76146229#1_0,1.5476260403720785,-0.08866804019129759,-0.09134724849646142
70.32036350799899,70.5,69.5,0.015526294708251953,210.31472000000008,-76146229#1_0,0.0,0.0,195.87910589325477,-76146229#1_0,0.926240392931898,-0.06565008672975714,-0.06762181967496872,179.1494662044932,-76146229#1_0,1.5387859840659694,-0.08840056306109068,-0.09106945218848464
70.42270386700693,70.6,69.5999984741211,0.0185239315032959,210.31472000000008,-76146229#1_0,0.0,0.0,195.97107552784144,-76146229#1_0,0.9196963458665784,-0.06544047065319525,-0.06740303337574005,179.30246348562054,-76146229#1_0,1.5299728112735353,-0.08813172792434099,-0.09079021900490272
70.52162797600613,70.7,69.69999694824219,0.016180038452148438,210.31472000000008,-76146229#1_0,0.0,0.0,196.06239287500833,-76146229#1_0,0.9131734716689262,-0.06522874197652295,-0.06718233972787857,179.45458215172525,-76146229#1_0,1.5211866610472544,-0.08786150226280931,-0.09050937739036782
70.62449301900051,70.8,69.69999694824219,0.01880478858947754,210.31472000000008,-76146229#1_0,0.0,0.0,196.15306007050043,-76146229#1_0,0.9066719549210669,-0.0650151674785926,-0.06718233972787857,179.60582492062943,-76146229#1_0,1.512427689041735,-0.0875897200551945,-0.09021529173948883
70.82126805500593,70.9,70.0,0.015443563461303711,210.31472000000008,-76146229#1_0,0.0,0.0,196.24307711431774,-76146229#1_0,0.9001704381732076,-0.0650151674785926,-0.06650874018669128,179.75619463832322,-76146229#1_0,1.5036971769379135,-0.08730512103821475,-0.09007416345771746
70.82987285499985,71.0,70.0,0.0076770782470703125,210.31472000000008,-76146229#1_0,0.0,0.0,196.3324505251655,-76146229#1_0,0.8937341084777214,-0.06436329695486243,-0.06650874018669128,179.9056926705642,-76146229#1_0,1.4949803224097473,-0.08716854528166174,-0.0894634049711251
70.92023501700896,71.1,70.0999984741211,0.015576839447021484,210.31472000000008,-76146229#1_0,0.0,0.0,196.42118030304374,-76146229#1_0,0.8872977787822351,-0.06436329695486243,-0.06628061085939407,180.05432492791837,-76146229#1_0,1.486322573541574,-0.08657748868173387,-0.089333996413658
71.02445492800325,71.2,70.19999694824219,0.018640518188476562,210.31472000000008,-76146229#1_0,0.0,0.0,196.50926865565557,-76146229#1_0,0.8808835261184228,-0.06414252663812348,-0.06605053693056107,180.20209266272659,-76146229#1_0,1.4776773480821876,-0.08645225459386285,-0.08903051707091236
71.1208995670022,71.3,70.30000305175781,0.01572394371032715,210.31472000000008,-76146229#1_0,0.0,0.0,196.59671780952291,-76146229#1_0,0.8744915386735298,-0.06391987444892999,-0.06581888347864151,180.34899881188574,-76146229#1_0,1.4690614915914542,-0.08615856490733487,-0.08873216352791458
71.21879773000546,71.4,70.4000015258789,0.014739751815795898,210.31472000000008,-76146229#1_0,0.0,0.0,196.68353000645337,-76146229#1_0,0.868121969304629,-0.06369569368900763,-0.06558544188737869,180.49504626268816,-76146229#1_0,1.4604745080242367,-0.08586983567217432,-0.08843281895488808
71.32076536699606,71.5,70.5,0.015455007553100586,210.31472000000008,-76146229#1_0,0.0,0.0,196.76970750555913,-76146229#1_0,0.8617749910574634,-0.0634697824716568,-0.06535033881664276,180.64023791201683,-76146229#1_0,1.4519164932866668,-0.08558014737569897,-0.08813255721389571
71.42285291799635,71.6,70.5999984741211,0.01646876335144043,210.31472000000008,-76146229#1_0,0.0,0.0,196.85525258203117,-76146229#1_0,0.8554507647203689,-0.06324226337094507,-0.0651136115193367,180.7845766656305,-76146229#1_0,1.443387536136935,-0.08528957149731786,-0.08783146322872155
71.52165299000626,71.7,70.69999694824219,0.01601099967956543,210.31472000000008,-76146229#1_0,0.0,0.0,196.94016752677882,-76146229#1_0,0.8491494474765621,-0.06301317243806781,-0.06487540900707245,180.92806543734198,-76146229#1_0,1.4348877171148007,-0.0849981902213437,-0.08752431611503153
71.62108007600182,71.8,70.80000305175781,0.017551183700561523,210.31472000000008,-76146229#1_0,0.0,0.0,197.0244546449877,-76146229#1_0,0.8428711820887809,-0.06278265387781201,-0.06463561207056046,181.07070719954268,-76146229#1_0,1.4264176220068945,-0.08470095107906195,-0.08721109454696274
71.72215116799634,71.9,70.80000305175781,0.019640684127807617,210.31472000000008,-76146229#1_0,0.0,0.0,197.10811625727334,-76146229#1_0,0.836616122856146,-0.06255059232634919,-0.06463561207056046,181.21250498340905,-76146229#1_0,1.4179778386636401,-0.08439783343254348,-0.08689755788175214
71.92243140800565,72.0,71.0999984741211,0.015016317367553711,210.31472000000008,-76146229#1_0,0.0,0.0,197.1911523636357,-76146229#1_0,0.830361063623511,-0.06255059232634919,-0.06390738487243652,181.35346182316687,-76146229#1_0,1.4095683975783093,-0.08409441085330815,-0.08673908197889074
71.9327476000035,72.1,71.0999984741211,0.00773930549621582,210.31472000000008,-76146229#1_0,0.0,0.0,197.27357001143477,-76146229#1_0,0.8241764779906946,-0.061845856328164306,-0.06390738487243652,181.49357925245394,-76146229#1_0,1.4011742928706747,-0.08394104707634575,-0.08610638663729309
72.02080504900368,72.2,71.19999694824219,0.015696287155151367,210.31472000000008,-76146229#1_0,0.0,0.0,197.35536920067057,-76146229#1_0,0.8179918923578782,-0.061845856328164306,-0.0636618360877037,181.63286339412838,-76146229#1_0,1.3928414167444851,-0.08332876126189603,-0.08596007721921352
72.12287379300687,72.3,71.30000305175781,0.019249916076660156,210.31472000000008,-76146229#1_0,0.0,0.0,197.43655230762164,-76146229#1_0,0.8118310695106811,-0.061608228471971005,-0.06341493129730225,181.7713156640878,-76146229#1_0,1.3845226995942386,-0.08318717150246568,-0.0856388643173526
72.2227044760075,72.4,71.4000015258789,0.015831470489501953,210.31472000000008,-76146229#1_0,0.0,0.0,197.5171217216892,-76146229#1_0,0.8056941406754583,-0.06136928835222766,-0.0631667971611023,181.90893917084415,-76146229#1_0,1.376235067563527,-0.08287632030711478,-0.08532347871206103
72.3221333840047,72.5,71.5,0.0157468318939209,210.31472000000008,-76146229#1_0,0.0,0.0,197.5970798441713,-76146229#1_0,0.7995812248211581,-0.06112915854300183,-0.06291734427213669,182.0457369665162,-76146229#1_0,1.3679779567204244,-0.08257110843102655,-0.08500757627433408
72.42378835800628,72.6,71.5999984741211,0.01766800880432129,210.31472000000008,-76146229#1_0,0.0,0.0,197.67642908912822,-76146229#1_0,0.7934924495690159,-0.06088775252142242,-0.06266659498214722,182.18171210822427,-76146229#1_0,1.3597514170809728,-0.08226539639451635,-0.08469132253451567
72.52218180299678,72.7,71.69999694824219,0.015753984451293945,210.31472000000008,-76146229#1_0,0.0,0.0,197.75517188316593,-76146229#1_0,0.7874279403771952,-0.06064509191820666,-0.06241467967629433,182.31686765648848,-76146229#1_0,1.3515554826421488,-0.08195934438824048,-0.08437143590868093
72.62289441400208,72.8,71.80000305175781,0.01699352264404297,210.31472000000008,-76146229#1_0,0.0,0.0,197.83331066417452,-76146229#1_0,0.7813878100859409,-0.060401302912542754,-0.06216159835457802,182.45120670698583,-76146229#1_0,1.3433905049735668,-0.0816497766858193,-0.08404488160394444
72.7242201790068,72.9,71.9000015258789,0.015820980072021484,210.31472000000008,-76146229#1_0,0.0,0.0,197.91084788132807,-76146229#1_0,0.7753721715354979,-0.0601563855044307,-0.06190738454461098,182.58473241991928,-76146229#1_0,1.3352571293344755,-0.08133375639091334,-0.08371854365369552
72.9238279860001,73.0,72.0999984741211,0.015856504440307617,210.31472000000008,-76146229#1_0,0.0,0.0,197.98778599476023,-76146229#1_0,0.7693811343215032,-0.05991037213994632,-0.06140424311161041,182.71744795339802,-76146229#1_0,1.3271553347873437,-0.0810179454713178,-0.08339219290894923
72.93405009500566,73.1,72.0999984741211,0.008495092391967773,210.31472000000008,-76146229#1_0,0.0,0.0,198.06412987358163,-76146229#1_0,0.7634387882139281,-0.05942346107575158,-0.06140424311161041,182.84935646565506,-76146229#1_0,1.3190851225703486,-0.0807021221699511,-0.08291690050137515
73.02552381799615,73.2,72.19999694824219,0.01712203025817871,210.31472000000008,-76146229#1_0,0.0,0.0,198.13987951779228,-76146229#1_0,0.7574964421063529,-0.05942346107575158,-0.06113816425204277,182.98046255629436,-76146229#1_0,1.3110609063927963,-0.08024216177552335,-0.08274975311207161
73.11140246600553,73.3,72.30000305175781,0.008987188339233398,210.31472000000008,-76146229#1_0,0.0,0.0,198.21503750234888,-76146229#1_0,0.7515798455658327,-0.05916596540520236,-0.060879796743392944,183.11076784287127,-76146229#1_0,1.3030528657690474,-0.08008040623748824,-0.08241261563406438
73.21690662500623,73.4,72.4000015258789,0.014876842498779297,210.31472000000008,-76146229#1_0,0.0,0.0,198.28960632758213,-76146229#1_0,0.745688252332601,-0.05891593233231629,-0.06062038615345955,183.24027558800654,-76146229#1_0,1.2950774513528476,-0.07975414416199866,-0.08208680429653903
73.31999933200132,73.5,72.5,0.014793157577514648,210.31472000000008,-76146229#1_0,0.0,0.0,198.36358850391713,-76146229#1_0,0.7398217633500082,-0.05866488982592899,-0.06036003679037094,183.36898894471315,-76146229#1_0,1.2871335670660857,-0.07943884286761849,-0.08176061617324146
73.42923482799961,73.6,72.5999984741211,0.02146291732788086,210.31472000000008,-76146229#1_0,0.0,0.0,198.43698655086382,-76146229#1_0,0.7339804694670691,-0.058412938829390804,-0.06009877473115921,183.49691106965034,-76146229#1_0,1.279221249371901,-0.07912317694184656,-0.08143452527678653
73.5255055410089,73.7,72.69999694824219,0.018863677978515625,210.31472000000008,-76146229#1_0,0.0,0.0,198.50980299676473,-76146229#1_0,0.728164459009215,-0.058160104578540706,-0.0598367303609848,183.62404511853646,-76146229#1_0,1.2713404888612443,-0.07880760510656781,-0.08110852589612713
73.61718764100806,73.8,72.80000305175781,0.013200759887695312,210.31472000000008,-76146229#1_0,0.0,0.0,198.58204037753313,-76146229#1_0,0.7223738076839584,-0.057906513252565794,-0.059573788195848465,183.75039424620422,-76146229#1_0,1.2634912766777482,-0.07849212183496102,-0.08077769114219682
73.72429353500775,73.9,72.9000015258789,0.02150416374206543,210.31472000000008,-76146229#1_0,0.0,0.0,198.6537012377706,-76146229#1_0,0.7166086023746827,-0.057652053092757116,-0.059309978038072586,183.8759616542803,-76146229#1_0,1.2556740807607614,-0.07817195916986819,-0.08044331996000822
73.82450777399936,74.0,72.9000015258789,0.018376827239990234,210.31472000000008,-76146229#1_0,0.0,0.0,198.7247881304787,-76146229#1_0,0.7108689270806757,-0.05739675294006985,-0.059309978038072586,184.00075057861483,-76146229#1_0,1.2478892433452766,-0.07784837415484747,-0.08010941741258995
74.02669505099766,74.1,73.19999694824219,0.017777681350708008,210.31472000000008,-76146229#1_0,0.0,0.0,198.79530105565735,-76146229#1_0,0.7051292517866687,-0.05739675294006985,-0.058595553040504456,184.1247642505228,-76146229#1_0,1.240136719079542,-0.07752524265734584,-0.07992384131830005
74.03681870299624,74.2,73.19999694824219,0.008674144744873047,210.31472000000008,-76146229#1_0,0.0,0.0,198.8652469270969,-76146229#1_0,0.6994587143956522,-0.05670537391016528,-0.058595553040504456,184.24800446590186,-76146229#1_0,1.2324021537906742,-0.07734565288867845,-0.07933458979457812
74.1241303380084,74.3,73.30000305175781,0.016797304153442383,210.31472000000008,-76146229#1_0,0.0,0.0,198.93462574479736,-76146229#1_0,0.6937881770046357,-0.05670537391016528,-0.058652691543102264,184.37047692718613,-76146229#1_0,1.2247246128428118,-0.07677540947862438,-0.07915951944023518
74.2190138809965,74.4,73.4000015258789,0.013323783874511719,210.31472000000008,-76146229#1_0,0.0,0.0,199.00343695580548,-76146229#1_0,0.6881121100811096,-0.056760669235260686,-0.058704130351543427,184.49218332860485,-76146229#1_0,1.217064014187305,-0.07660598655506723,-0.07900276496876076
74.32265422100318,74.5,73.5,0.017434358596801758,210.31472000000008,-76146229#1_0,0.0,0.0,199.07168006232632,-76146229#1_0,0.6824310652083796,-0.05681044872730023,-0.05875040963292122,184.6131251871368,-76146229#1_0,1.2094185853193604,-0.07645428867944615,-0.07884331739194957
74.42254188300285,74.6,73.5999984741211,0.018503427505493164,210.31472000000008,-76146229#1_0,0.0,0.0,199.13935461649587,-76146229#1_0,0.6767455416955163,-0.05685523512863333,-0.05879181623458862,184.73330404582302,-76146229#1_0,1.201788586862075,-0.07629998457285403,-0.07866328985586823
74.52135384900612,74.7,73.69999694824219,0.017081260681152344,210.31472000000008,-76146229#1_0,0.0,0.0,199.20646021760507,-76146229#1_0,0.671056011092169,-0.05689530603347315,-0.05882837623357773,184.85272164686546,-76146229#1_0,1.1941760104244104,-0.07612576437664664,-0.07848039911114521
74.62454074400011,74.8,73.80000305175781,0.01945781707763672,210.31472000000008,-76146229#1_0,0.0,0.0,199.2729965118475,-76146229#1_0,0.6653629424244034,-0.05693068667765533,-0.05886038765311241,184.97137976017456,-76146229#1_0,1.1865811330910738,-0.07594877333336525,-0.07829647244649489
74.71212585900503,74.9,73.9000015258789,0.008788347244262695,210.31472000000008,-76146229#1_0,0.0,0.0,199.33896318943525,-76146229#1_0,0.659666775877328,-0.056961665470753875,-0.058887310326099396,185.0892801656858,-76146229#1_0,1.1790040551123808,-0.07577077978693003,-0.0781115911282295
74.81073966700933,75.0,74.0,0.00903010368347168,210.31472000000008,-76146229#1_0,0.0,0.0,199.40435998982628,-76146229#1_0,0.6539680039102862,-0.05698771967041827,-0.05890972912311554,185.20642465257322,-76146229#1_0,1.171444868874165,-0.07559186238215831,-0.07792069204482582
74.91931704600574,75.1,74.0,0.016560792922973633,210.31472000000008,-76146229#1_0,0.0,0.0,199.4691866960645,-76146229#1_0,0.6482670623822427,-0.05700941528043457,-0.05890972912311554,185.3228150682473,-76146229#1_0,1.1639041567407948,-0.07540712133370153,-0.07771343739983382
75.12554925700533,75.2,74.30000305175781,0.016924381256103516,210.31472000000008,-76146229#1_0,0.0,0.0,199.5334433081499,-76146229#1_0,0.6425661208541993,-0.05700941528043457,-0.058940865099430084,185.43845341839815,-76146229#1_0,1.1563835015085528,-0.0752065523224199,-0.07749758395090835
75.13567846499791,75.3,74.30000305175781,0.00888514518737793,210.31472000000008,-76146229#1_0,0.0,0.0,199.59712952476661,-76146229#1_0,0.6368621661671576,-0.05703954687041657,-0.058940865099430084,185.55334179193014,-76146229#1_0,1.1488837353197552,-0.07499766188797663,-0.07729855322298734
75.22490508700139,75.4,74.4000015258789,0.016974925994873047,210.31472000000008,-76146229#1_0,0.0,0.0,199.66024534591463,-76146229#1_0,0.631158211480116,-0.05703954687041657,-0.058917026966810226,185.66748211494706,-76146229#1_0,1.1414032301691435,-0.07480505150611716,-0.07708555799740047
75.32386596199649,75.5,74.5,0.018502235412597656,210.31472000000008,-76146229#1_0,0.0,0.0,199.72279100228553,-76146229#1_0,0.6254565637091344,-0.05701647770981588,-0.05888235941529274,185.78087644869302,-76146229#1_0,1.1339433374597176,-0.0745989270942582,-0.07685723360438486
75.42341250499885,75.6,74.5999984741211,0.01752448081970215,210.31472000000008,-76146229#1_0,0.0,0.0,199.7847668293718,-76146229#1_0,0.6197582708624931,-0.05698292846641251,-0.05883641541004181,185.89352700275896,-76146229#1_0,1.1265055406592932,-0.07437796800424445,-0.07661346533022671
75.52445540200279,75.7,74.69999694824219,0.017588376998901367,210.31472000000008,-76146229#1_0,0.0,0.0,199.8461732717928,-76146229#1_0,0.6140644242099085,-0.056938466525846554,-0.058779552578926086,186.00543613619266,-76146229#1_0,1.1190913343370132,-0.07414206322279959,-0.07636697043193484
75.62354698500712,75.8,74.80000305175781,0.01757025718688965,210.31472000000008,-76146229#1_0,0.0,0.0,199.907010879834,-76146229#1_0,0.6083760804119479,-0.05688343797960571,-0.05871158838272095,186.11660623442862,-76146229#1_0,1.1117009823597293,-0.07390351977283993,-0.07611743047574777
75.72351206700841,75.9,74.9000015258789,0.017911195755004883,210.31472000000008,-76146229#1_0,0.0,0.0,199.96728031121341,-76146229#1_0,0.6026943137942652,-0.05681766617682715,-0.05863288789987564,186.22703971236967,-76146229#1_0,1.1043347794104634,-0.07366202949265821,-0.07586475101061046
75.82282757099892,76.0,75.0,0.017322301864624023,210.31472000000008,-76146229#1_0,0.0,0.0,200.02698232754864,-76146229#1_0,0.5970201633523418,-0.05674150441923431,-0.05854358524084091,186.33673901530094,-76146229#1_0,1.0969930293126624,-0.07341750097801025,-0.075609072084526
75.92455532400345,76.1,75.0999984741211,0.01842021942138672,210.31472000000008,-76146229#1_0,0.0,0.0,200.08611779305895,-76146229#1_0,0.5913546551032282,-0.056655082491136044,-0.05844377726316452,186.4457066175346,-76146229#1_0,1.0896760223367405,-0.07317006975921858,-0.07533833372755516
76.02394816699962,76.2,75.0999984741211,0.01801586151123047,210.31472000000008,-76146229#1_0,0.0,0.0,200.144687673628,-76146229#1_0,0.5856988056906638,-0.05655849412564362,-0.05844377726316452,186.5539451391193,-76146229#1_0,1.0823852158469771,-0.07290806489763435,-0.0750613884753179
76.22331759300141,76.3,75.4000015258789,0.017218351364135742,210.31472000000008,-76146229#1_0,0.0,0.0,200.2026919692558,-76146229#1_0,0.5800429562780994,-0.05655849412564362,-0.05808211863040924,186.66145726017035,-76146229#1_0,1.075121210510656,-0.072640053363211,-0.07482724045210044
76.23283922500559,76.4,75.4000015258789,0.008584737777709961,210.31472000000008,-76146229#1_0,0.0,0.0,200.2601341798646,-76146229#1_0,0.5744221060880599,-0.0562085019003955,-0.05808211863040924,186.76824524663638,-76146229#1_0,1.0678798646604528,-0.07241345850203196,-0.07444581178006249
76.322159739997,76.5,75.5,0.017029762268066406,210.31472000000008,-76146229#1_0,0.0,0.0,200.3170143054544,-76146229#1_0,0.5688012558980203,-0.0562085019003955,-0.05794306471943855,186.87431278976263,-76146229#1_0,1.0606754312623823,-0.07204433398070531,-0.07421869932537185
76.42449638800463,76.6,75.5999984741211,0.01893138885498047,210.31472000000008,-76146229#1_0,0.0,0.0,200.3733336917082,-76146229#1_0,0.5631938625380747,-0.05607393359945645,-0.057794809341430664,186.97966208741153,-76146229#1_0,1.0534929764889591,-0.07182454773423164,-0.07393124186525105
76.52428746499936,76.7,75.69999694824219,0.018018722534179688,210.31472000000008,-76146229#1_0,0.0,0.0,200.42909377335548,-76146229#1_0,0.5576008164727749,-0.05593046065299756,-0.05763819068670273,187.08429592142946,-76146229#1_0,1.0463383401794186,-0.07154636309540496,-0.07363802521989495
76.62460522999754,76.8,75.80000305175781,0.019063711166381836,210.31472000000008,-76146229#1_0,0.0,0.0,200.48429606606064,-76146229#1_0,0.5520229270514811,-0.0557788942129378,-0.057472873479127884,187.1882171293969,-76146229#1_0,1.0392120796742674,-0.07126260505151194,-0.07333525239658438
76.7228970730066,76.9,75.9000015258789,0.01772022247314453,210.31472000000008,-76146229#1_0,0.0,0.0,200.5389421696676,-76146229#1_0,0.54646103606963,-0.05561890981851114,-0.05729937553405762,187.2914286413734,-76146229#1_0,1.0321151197649205,-0.0709695990934689,-0.07303143232965412
76.82531591400038,77.0,76.0,0.019994020462036133,210.31472000000008,-76146229#1_0,0.0,0.0,200.59303376318874,-76146229#1_0,0.5409159352114954,-0.05545100858134644,-0.05711762607097626,187.39393339755313,-76146229#1_0,1.0250475617975348,-0.07067557967385785,-0.07272642782441628
76.92339936799544,77.1,76.0999984741211,0.018742084503173828,210.31472000000008,-76146229#1_0,0.0,0.0,200.64657260548984,-76146229#1_0,0.5353884230110784,-0.055275122004170285,-0.056928426027297974,187.49573434959265,-76146229#1_0,1.0180095203951718,-0.07038041402362971,-0.0724201890730496
77.022742096,77.2,76.19999694824219,0.018118858337402344,210.31472000000008,-76146229#1_0,0.0,0.0,200.69956052753906,-76146229#1_0,0.5298792204923076,-0.055092025187707394,-0.056731414049863815,187.59683446109275,-76146229#1_0,1.0110011150010056,-0.0700840539416614,-0.07211298975437708
77.12008120000246,77.3,76.19999694824219,0.01673293113708496,210.31472000000008,-76146229#1_0,0.0,0.0,200.75199943590394,-76146229#1_0,0.5243890836487725,-0.05490136843535165,-0.056731414049863815,187.69723670495006,-76146229#1_0,1.0040224385731626,-0.06978676427843,-0.07180465755786208
77.321294510999,77.4,76.5,0.017663955688476562,210.31472000000008,-76146229#1_0,0.0,0.0,200.80388933058447,-76146229#1_0,0.5188989468052373,-0.05490136843535165,-0.05609852075576782,187.79694406502455,-76146229#1_0,0.9970736007449824,-0.06948837828180232,-0.07156282359136262
77.33279657400271,77.5,76.5,0.009598970413208008,210.31472000000008,-76146229#1_0,0.0,0.0,200.85523633635447,-76146229#1_0,0.5134700576998404,-0.0542888910539685,-0.05609852075576782,187.89595888164493,-76146229#1_0,0.9901481662038828,-0.06925434541099618,-0.07109399293076493
77.42457399099658,77.6,76.5999984741211,0.018851757049560547,210.31472000000008,-76146229#1_0,0.0,0.0,200.9060404532139,-76146229#1_0,0.5080411685944436,-0.0542888910539685,-0.05587375909090042,187.9942856918821,-76146229#1_0,0.9832681023718732,-0.06880063832009564,-0.07085149039959757
77.52487331299926,77.7,76.69999694824219,0.01881575584411621,210.31472000000008,-76146229#1_0,0.0,0.0,200.9563038562757,-76146229#1_0,0.5026340306179048,-0.054071379765388006,-0.05564245954155922,188.09192684253478,-76146229#1_0,0.9764115065267509,-0.06856595845122326,-0.07052610009476276
77.62427860600292,77.8,76.80000305175781,0.018511056900024414,210.31472000000008,-76146229#1_0,0.0,0.0,201.00602878392257,-76146229#1_0,0.49724927646872163,-0.053847541491831574,-0.05540504306554794,188.18888548254137,-76146229#1_0,0.9695864000659674,-0.06825106460783492,-0.07020325711064325
77.72459326199896,77.9,76.9000015258789,0.01891040802001953,210.31472000000008,-76146229#1_0,0.0,0.0,201.05521753373333,-76146229#1_0,0.49188749810753957,-0.05361778361182068,-0.05516142025589943,188.28516473618882,-76146229#1_0,0.9627925364746148,-0.06793863591352589,-0.06988004094925118
77.8239711040078,78.0,77.0,0.01840662956237793,210.31472000000008,-76146229#1_0,0.0,0.0,201.10387246334807,-76146229#1_0,0.48654929614729125,-0.05338201960248312,-0.0549120157957077,188.38076773137547,-76146229#1_0,0.9560299518666228,-0.06762584607992062,-0.06955649700474999
77.9238868609973,78.1,77.0999984741211,0.018615007400512695,210.31472000000008,-76146229#1_0,0.0,0.0,201.15199598635832,-76146229#1_0,0.4812352301025454,-0.0531406604474588,-0.05465703457593918,188.47569759917175,-76146229#1_0,0.9492986779629373,-0.06731273903685442,-0.06923274141686056
78.01351874800457,78.2,77.19999694824219,0.011538028717041016,210.31472000000008,-76146229#1_0,0.0,0.0,201.1995905703243,-76146229#1_0,0.47594583965971254,-0.05289390442832831,-0.05439629778265953,188.56995747269627,-76146229#1_0,0.9425987352451766,-0.06699942717760754,-0.06890847244541602
78.123657240998,78.3,77.30000305175781,0.017196178436279297,210.31472000000008,-76146229#1_0,0.0,0.0,201.24665873850526,-76146229#1_0,0.47068168180977776,-0.05264157849934781,-0.05413056164979935,188.66355049003585,-76146229#1_0,0.9359301733956201,-0.06668561849556442,-0.06857402876174633
78.32190130499657,78.4,77.5,0.015966415405273438,210.31472000000008,-76146229#1_0,0.0,0.0,201.29320306254124,-76146229#1_0,0.4654432403597972,-0.05238441449980591,-0.05359674617648125,188.75647988774222,-76146229#1_0,0.9292939770638382,-0.06636196331781918,-0.06824027713668598
78.33981967200816,78.5,77.5,0.01532745361328125,210.31472000000008,-76146229#1_0,0.0,0.0,201.33922870838842,-76146229#1_0,0.4602564584717506,-0.051867818880465544,-0.05359674617648125,188.84874889566987,-76146229#1_0,0.922690079276417,-0.06603897787421209,-0.06782450301287428
78.42767983900558,78.6,77.5999984741211,0.02301812171936035,210.31472000000008,-76146229#1_0,0.0,0.0,201.3847356760468,-76146229#1_0,0.45506967658370406,-0.051867818880465544,-0.05330316722393036,188.94036153743932,-76146229#1_0,0.916126417694526,-0.06563661581891034,-0.06757999178193377
78.5233440890006,78.7,77.69999694824219,0.01841425895690918,210.31472000000008,-76146229#1_0,0.0,0.0,201.429726806603,-76146229#1_0,0.4499113055620334,-0.0515837102167066,-0.05301789194345474,189.0313201792883,-76146229#1_0,0.9095864184898227,-0.06539999204703273,-0.06723986516892713
78.62955024100665,78.8,77.80000305175781,0.024253129959106445,210.31472000000008,-76146229#1_0,0.0,0.0,201.47420486078556,-76146229#1_0,0.44478054182557003,-0.05130763736463373,-0.05272827297449112,189.12162811276465,-76146229#1_0,0.9030793347637975,-0.06507083726025154,-0.06690749295375997
78.72801035300654,78.9,77.9000015258789,0.019957542419433594,210.31472000000008,-76146229#1_0,0.0,0.0,201.5181726413587,-76146229#1_0,0.4396778057312644,-0.051027360943056155,-0.052434440702199936,189.21128855437374,-76146229#1_0,0.8966044160908531,-0.06474918672944474,-0.06657524083441732
78.82534085000225,79.0,78.0,0.019683837890625,210.31472000000008,-76146229#1_0,0.0,0.0,201.5616329918605,-76146229#1_0,0.4346035050181483,-0.05074300713116098,-0.05213623493909836,189.3003047194586,-76146229#1_0,0.8901616508488127,-0.06442765242040349,-0.06624339401005878
78.92461496600299,79.1,78.0999984741211,0.019557714462280273,210.31472000000008,-76146229#1_0,0.0,0.0,201.60458879815323,-76146229#1_0,0.42955806292726784,-0.05045442090880481,-0.051834333688020706,189.38867981944017,-76146229#1_0,0.8837509998155813,-0.06410651033231463,-0.06591186557547224
