Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
67.2249414659891,67.4,65.19999694824219,0.01835942268371582,210.31472000000008,-76146229#1_0,0.0,0.0,205.22299363069249,-76146229#1_0,0.6446379836312879,-0.21487932787709552,-0.6498429179191589,187.09931686922639,-76146229#1_0,1.6875639507200484,-0.16608629861000423,-0.1693717990597215
67.33105268799409,67.5,65.19999694824219,0.023148059844970703,210.31472000000008,-76146229#1_0,0.0,0.0,205.28537795168907,-76146229#1_0,0.6238432099657625,-0.207947736655254,-0.6498429179191589,187.266434182372,-76146229#1_0,1.6711731314562044,-0.16390819263844003,-0.16719172855888603
67.4299853729899,67.6,65.4000015258789,0.021204233169555664,210.31472000000008,-76146229#1_0,0.0,0.0,205.34574987523413,-76146229#1_0,0.6037192354507379,-0.20123974515024567,-0.6105818152427673,187.4319335110477,-76146229#1_0,1.6549932867569574,-0.16179844699246937,-0.165079511421276
67.52849925799819,67.7,65.5,0.0202939510345459,210.31472000000008,-76146229#1_0,0.0,0.0,205.40417431737453,-76146229#1_0,0.58424442140394,-0.1947481404679796,-0.6059421896934509,187.59583529606448,-76146229#1_0,1.6390178501678017,-0.1597543658915579,-0.16303246269334526
67.6268076379929,67.8,65.5999984741211,0.019629240036010742,210.31472000000008,-76146229#1_0,0.0,0.0,205.46071410009102,-76146229#1_0,0.5653978271651032,-0.18846594238836722,-0.6014524698257446,187.75815934757134,-76146229#1_0,1.6232405150684457,-0.1577733509935597,-0.16104799472024411
67.72701368499838,67.9,65.5999984741211,0.019931554794311523,210.31472000000008,-76146229#1_0,0.0,0.0,205.51543001884895,-76146229#1_0,0.5471591875791322,-0.1823863958597105,-0.6014524698257446,187.91892487009702,-76146229#1_0,1.6076552252568093,-0.15585289811636427,-0.15912361386846186
67.82736569100234,68.0,65.80000305175781,0.01985478401184082,210.31472000000008,-76146229#1_0,0.0,0.0,205.5683809079695,-76146229#1_0,0.5295088912056118,-0.17650296373520336,-0.5926172733306885,188.07815048668203,-76146229#1_0,1.592256165850184,-0.15399059406625337,-0.15725691735536035
68.02720834499632,68.1,65.9000015258789,0.020436525344848633,210.31472000000008,-76146229#1_0,0.0,0.0,205.61962370389261,-76146229#1_0,0.5124279592312373,-0.17080931974374547,-0.588401198387146,188.23585426213137,-76146229#1_0,1.5770377544932135,-0.1521841135697044,-0.15544559018203757
68.03905606600165,68.2,65.9000015258789,0.010997295379638672,210.31472000000008,-76146229#1_0,0.0,0.0,205.66921350639888,-76146229#1_0,0.4958980250624877,-0.16529934168749594,-0.588401198387146,188.39205372541764,-76146229#1_0,1.5619946328626937,-0.15043121630519796,-0.15368740216622162
68.12989038199885,68.3,66.0999984741211,0.023065567016601562,210.31472000000008,-76146229#1_0,0.0,0.0,205.71720363785653,-76146229#1_0,0.479901314576601,-0.1599671048588669,-0.5803712010383606,188.5467658912636,-76146229#1_0,1.5471216584595109,-0.14872974403182804,-0.1519802050719397
68.22696832098882,68.4,66.0999984741211,0.021001815795898438,210.31472000000008,-76146229#1_0,0.0,0.0,205.76364570055748,-76146229#1_0,0.4644206270096139,-0.15480687566987117,-0.5803712010383606,188.70000728093143,-76146229#1_0,1.5324138966783554,-0.14707761781155515,-0.15032192983296927
68.32628537999699,68.5,66.30000305175781,0.020463228225708008,210.31472000000008,-76146229#1_0,0.0,0.0,205.80858963220356,-76146229#1_0,0.44943931646091667,-0.14981310548697224,-0.5728511214256287,188.85179394224605,-76146229#1_0,1.5178666131461325,-0.145472835322229,-0.14871058386680136
68.4281003359938,68.6,66.30000305175781,0.0219113826751709,210.31472000000008,-76146229#1_0,0.0,0.0,205.852083759603,-76146229#1_0,0.4349412739944355,-0.14498042466481176,-0.5728511214256287,189.00214146887808,-76146229#1_0,1.503475266320313,-0.1439134682581944,-0.14714424847649304
68.51952195398917,68.7,66.5,0.01725316047668457,210.31472000000008,-76146229#1_0,0.0,0.0,205.89417485063473,-76146229#1_0,0.42091091031719563,-0.14030363677239865,-0.564929723739624,189.15106501891196,-76146229#1_0,1.489235500338717,-0.14239765981596042,-0.14562107633725535
68.62772095100081,68.8,66.5999984741211,0.02105855941772461,210.31472000000008,-76146229#1_0,0.0,0.0,205.93490816453638,-76146229#1_0,0.4073331390166409,-0.13577771300554708,-0.560960590839386,189.29857933272322,-76146229#1_0,1.475143138112531,-0.14092362226185928,-0.1441392890653786
68.73035461400286,68.9,66.5999984741211,0.02283620834350586,210.31472000000008,-76146229#1_0,0.0,0.0,205.97432750057024,-76146229#1_0,0.39419336033868474,-0.13139778677956182,-0.560960590839386,189.44469875018868,-76146229#1_0,1.4611941746545911,-0.13948963457939945,-0.14269717486656025
68.82685417699395,69.0,66.80000305175781,0.020284175872802734,210.31472000000008,-76146229#1_0,0.0,0.0,206.01247524511913,-76146229#1_0,0.38147744548904977,-0.12715914849634968,-0.5534016489982605,189.5894372272522,-76146229#1_0,1.4473847706352465,-0.13809404019344607,-0.14129308626118287
68.92606407999119,69.1,66.80000305175781,0.018072128295898438,210.31472000000008,-76146229#1_0,0.0,0.0,206.04939241726325,-76146229#1_0,0.3691717214410159,-0.12305724048033873,-0.5534016489982605,189.73280835186804,-76146229#1_0,1.4337112461583579,-0.13673524476888632,-0.13992543788406903
69.13046360599401,69.2,67.0,0.022285938262939453,210.31472000000008,-76146229#1_0,0.0,0.0,206.08511871288658,-76146229#1_0,0.35726295623324117,-0.1190876520777473,-0.546322226524353,189.87482535934308,-76146229#1_0,1.4201700747502222,-0.1354117140813571,-0.1385927043564097
69.14713610599574,69.3,67.0,0.015543937683105469,210.31472000000008,-76146229#1_0,0.0,0.0,206.11969254736076,-76146229#1_0,0.3457383447418463,-0.11524611491394887,-0.546322226524353,190.01550114709852,-76146229#1_0,1.4067578775544405,-0.13412197195781683,-0.13729341822716945
69.23288261299604,69.4,67.19999694824219,0.027503013610839844,210.31472000000008,-76146229#1_0,0.0,0.0,206.1531510968519,-76146229#1_0,0.33458549491146417,-0.11152849830382117,-0.5396935939788818,190.1548482888711,-76146229#1_0,1.3934714177260048,-0.13286459828435682,-0.1360261679822568
69.33482869999716,69.5,67.19999694824219,0.028151512145996094,210.31472000000008,-76146229#1_0,0.0,0.0,206.18553033829494,-76146229#1_0,0.3237924144304492,-0.1079308048101496,-0.5396935939788818,190.29287904837292,-76146229#1_0,1.3803075950180446,-0.13163822707960238,-0.1347895961187669
69.42733632199815,69.6,67.4000015258789,0.02135014533996582,210.31472000000008,-76146229#1_0,0.0,0.0,206.21686508807852,-76146229#1_0,0.3133474978359186,-0.10444916594530618,-0.5330636501312256,190.4296053924284,-76146229#1_0,1.367263440554938,-0.13044154463106583,-0.13358239728262528
69.52700355098932,69.7,67.4000015258789,0.02006053924560547,210.31472000000008,-76146229#1_0,0.0,0.0,206.247189039482,-76146229#1_0,0.3032395140347599,-0.10107983801158682,-0.5330636501312256,190.56503900360698,-76146229#1_0,1.3543361117856516,-0.12927328769286373,-0.132403316467199
69.6296029889927,69.8,67.4000015258789,0.023374080657958984,210.31472000000008,-76146229#1_0,0.0,0.0,206.27653479890472,-76146229#1_0,0.293457594227187,-0.09781919807572925,-0.5330636501312256,190.6991912923681,-76146229#1_0,1.3415228876114065,-0.1281322417424513,-0.1312511472711957
69.72660120199725,69.9,67.5999984741211,0.019919157028198242,210.31472000000008,-76146229#1_0,0.0,0.0,206.30493392092671,-76146229#1_0,0.28399122021985834,-0.09466374007328637,-0.5252981781959534,190.8320734087363,-76146229#1_0,1.328821163681936,-0.12701723929470443,-0.13012473021383592
69.82771700600279,70.0,67.80000305175781,0.0215451717376709,210.31472000000008,-76146229#1_0,0.0,0.0,206.33241694223832,-76146229#1_0,0.27483021311599193,-0.09161007103866414,-0.5180248618125916,190.9636962535218,-76146229#1_0,1.3162284478547905,-0.12592715827145495,-0.12902295110536255
69.92715604598925,70.1,67.80000305175781,0.020290374755859375,210.31472000000008,-76146229#1_0,0.0,0.0,206.35901341447536,-76146229#1_0,0.26596472237031477,-0.08865490745677163,-0.5180248618125916,191.09407048910302,-76146229#1_0,1.303742355812336,-0.12486092042454544,-0.1279447394713002
70.02721439099696,70.2,67.9000015258789,0.02074909210205078,210.31472000000008,-76146229#1_0,0.0,0.0,206.38475193599507,-76146229#1_0,0.2573852151970788,-0.08579507173235967,-0.5145638585090637,191.22320654978614,-76146229#1_0,1.2913606068312424,-0.12381748981093565,-0.12688906702846053
70.22739489999367,70.3,68.0999984741211,0.02005910873413086,210.31472000000008,-76146229#1_0,0.0,0.0,206.40966018262705,-76146229#1_0,0.24908246631975367,-0.08302748877325128,-0.5079736709594727,191.3511146517561,-76146229#1_0,1.279081019699456,-0.12279587131786451,-0.12585494621129967
70.24881622300018,70.4,68.0999984741211,0.019855022430419922,210.31472000000008,-76146229#1_0,0.0,0.0,206.4337649374322,-76146229#1_0,0.24104754805137452,-0.08034918268379154,-0.5079736709594727,191.47780480263367,-76146229#1_0,1.2669015087757818,-0.12179510923674197,-0.1248414287468037
70.32589556700259,70.5,68.0999984741211,0.019990205764770508,210.31472000000008,-76146229#1_0,0.0,0.0,206.45709211950168,-76146229#1_0,0.23327182069487856,-0.07775727356495954,-0.5079736709594727,191.6032868106524,-76146229#1_0,1.2548200801873814,-0.12081428588400334,-0.12384760427641806
70.42647863698949,70.6,68.30000305175781,0.0205843448638916,210.31472000000008,-76146229#1_0,0.0,0.0,206.479666811827,-76146229#1_0,0.2257469232531083,-0.07524897441770262,-0.5018007755279541,191.72757029346846,-76146229#1_0,1.2428348281606314,-0.11985252026750048,-0.12287259902345321
70.52768271999958,70.7,68.4000015258789,0.020215272903442383,210.31472000000008,-76146229#1_0,0.0,0.0,206.50151328827084,-76146229#1_0,0.21846476443849192,-0.07282158814616385,-0.49886155128479004,191.85066468661657,-76146229#1_0,1.2309439314809423,-0.11890896679689122,-0.12191557450458956
70.6297668319894,70.8,68.5,0.02512669563293457,210.31472000000008,-76146229#1_0,0.0,0.0,206.5226550396681,-76146229#1_0,0.21141751397273412,-0.07047250465757798,-0.49601951241493225,191.9725792516243,-76146229#1_0,1.2191456500772724,-0.11798281403669897,-0.12097572628389003
70.72542526999314,70.9,68.69999694824219,0.0211184024810791,210.31472000000008,-76146229#1_0,0.0,0.0,206.54311479908483,-76146229#1_0,0.20459759416716206,-0.06819919805572061,-0.49060556292533875,192.09332308379703,-76146229#1_0,1.2074383217272184,-0.11707328350053947,-0.12005228276818236
70.83263257499493,71.0,68.69999694824219,0.025377511978149414,210.31472000000008,-76146229#1_0,0.0,0.0,206.5629145662623,-76146229#1_0,0.19799767177467295,-0.06599922392489105,-0.49060556292533875,192.2129051196849,-76146229#1_0,1.1958203588786847,-0.1161796284853378,-0.11914450404218341
70.9269180859992,71.1,68.80000305175781,0.020038843154907227,210.31472000000008,-76146229#1_0,0.0,0.0,206.58207563127274,-76146229#1_0,0.19161065010452222,-0.06387021670150733,-0.4880277216434479,192.33133414424333,-76146229#1_0,1.1842902455842799,-0.11530113294404787,-0.11825168074234399
71.02562780499284,71.2,68.9000015258789,0.01827836036682129,210.31472000000008,-76146229#1_0,0.0,0.0,206.60061859741188,-76146229#1_0,0.18542966139147313,-0.061809887130490904,-0.48553529381752014,192.4486187976978,-76146229#1_0,1.1728465345446981,-0.1144371103958175,-0.11737313296802737
71.13427851400047,71.3,69.0,0.027073144912719727,210.31472000000008,-76146229#1_0,0.0,0.0,206.618563403353,-76146229#1_0,0.17944805941110303,-0.05981601980370094,-0.48311832547187805,192.56476758212355,-76146229#1_0,1.1614878442574696,-0.11358690287228468,-0.11650820922880101
71.32656365899311,71.4,69.0999984741211,0.02055048942565918,210.31472000000008,-76146229#1_0,0.0,0.0,206.63592934458632,-76146229#1_0,0.17365941233332552,-0.057886470777775145,-0.48066267371177673,192.67978886775032,-76146229#1_0,1.1502128562675857,-0.11274987989883911,-0.11565628542672851
71.34045305999462,71.5,69.0999984741211,0.012606620788574219,210.31472000000008,-76146229#1_0,0.0,0.0,206.65273509416696,-76146229#1_0,0.16805749580644405,-0.056019165268814675,-0.48066267371177673,192.79369089900197,-76146229#1_0,1.139020312516612,-0.11192543750973671,-0.11481676387253503
71.43324747099541,71.6,69.0999984741211,0.02640247344970703,210.31472000000008,-76146229#1_0,0.0,0.0,206.6689987227934,-76146229#1_0,0.16263628626430068,-0.05421209542143368,-0.48066267371177673,192.9064818002807,-76146229#1_0,1.127909012787012,-0.11111299729600121,-0.11398907233449901
71.5282548260002,71.7,69.30000305175781,0.022129297256469727,210.31472000000008,-76146229#1_0,0.0,0.0,206.68473771823832,-76146229#1_0,0.15738995444932324,-0.052463318149774396,-0.4759881794452667,193.01816958150454,-76146229#1_0,1.1168778122385121,-0.1103120054849982,-0.11317266311897684
71.63652357699175,71.8,69.4000015258789,0.029536962509155273,210.31472000000008,-76146229#1_0,0.0,0.0,206.69996900415276,-76146229#1_0,0.15231285914450637,-0.0507709530481687,-0.4737643897533417,193.12876214340787,-76146229#1_0,1.1059256190334499,-0.10952193205062244,-0.11236701218173467
71.74100299399288,71.9,69.69999694824219,0.036572933197021484,210.31472000000008,-76146229#1_0,0.0,0.0,206.71470895826351,-76146229#1_0,0.14739954110758682,-0.049133180369195506,-0.5081263780593872,193.23826728261267,-76146229#1_0,1.0950513920481206,-0.1087422698532925,-0.11157161826877005
71.82205786199484,72.0,69.69999694824219,0.0191037654876709,210.31472000000008,-76146229#1_0,0.0,0.0,206.7289734299836,-76146229#1_0,0.14264471720089048,-0.04754823906696348,-0.5081263780593872,193.3466926964794,-76146229#1_0,1.084254138667272,-0.10797253380848693,-0.11078600208602113
71.92765104499995,72.1,69.80000305175781,0.024967193603515625,210.31472000000008,-76146229#1_0,0.0,0.0,206.74277775745466,-76146229#1_0,0.13804327471053918,-0.046014424903512985,-0.5286739468574524,193.4540459877453,-76146229#1_0,1.0735329126589472,-0.10721226008324702,-0.11000970549668704
72.0236907590006,72.2,69.9000015258789,0.020374298095703125,210.31472000000008,-76146229#1_0,0.0,0.0,206.75613678403954,-76146229#1_0,0.13359026584890887,-0.04453008861630303,-0.5339912176132202,193.560334668958,-76146229#1_0,1.0628868121270099,-0.10646100531937375,-0.1092422907455402
72.12261589399714,72.3,70.0,0.01970076560974121,210.31472000000008,-76146229#1_0,0.0,0.0,206.76906487428298,-76146229#1_0,0.12928090243442794,-0.04309363414480932,-0.5248302221298218,193.66556616671187,-76146229#1_0,1.0523149775387317,-0.1057183458827815,-0.10848333970922278
72.22322751799948,72.4,70.0999984741211,0.020152568817138672,210.31472000000008,-76146229#1_0,0.0,0.0,206.78157592935727,-76146229#1_0,0.1251105507429948,-0.041703516914331495,-0.5159647464752197,193.76974782569437,-76146229#1_0,1.0418165898249359,-0.10498387713795854,-0.10773245317164704
72.42708240899083,72.5,70.30000305175781,0.019907712936401367,210.31472000000008,-76146229#1_0,0.0,0.0,206.79368340200983,-76146229#1_0,0.12107472652547883,-0.04035824217515957,-0.49908244609832764,193.8728869125494,-76146229#1_0,1.0313908685502604,-0.10425721274675448,-0.10698925012380081
72.44111595099093,72.6,70.30000305175781,0.011398553848266602,210.31472000000008,-76146229#1_0,0.0,0.0,206.80540031102842,-76146229#1_0,0.11716909018594726,-0.039056363395315735,-0.49908244609832764,193.97499061956452,-76146229#1_0,1.0210370701511828,-0.10353798399077574,-0.10625336708708386
72.52824461300042,72.7,70.5,0.023938417434692383,210.31472000000008,-76146229#1_0,0.0,0.0,206.81673925523995,-76146229#1_0,0.11338944211543284,-0.03779648070514424,-0.48327183723449707,194.07606606818848,-76146229#1_0,1.0107544862395295,-0.10282583911653376,-0.10552445745947919
72.63239658800012,72.8,70.5,0.028191566467285156,210.31472000000008,-76146229#1_0,0.0,0.0,206.82771242705758,-76146229#1_0,0.10973171817622533,-0.03657723939207505,-0.48327183723449707,194.1761203123854,-76146229#1_0,1.0005424419692572,-0.10212044270272225,-0.10480219088360249
72.72544448699045,72.9,70.69999694824219,0.019979238510131836,210.31472000000008,-76146229#1_0,0.0,0.0,206.83833162559077,-76146229#1_0,0.10619198533183097,-0.03539732844394364,-0.46846476197242737,194.27516034183182,-76146229#1_0,0.9904002944643925,-0.10142147504864751,-0.10408625263641429
72.82771633598895,73.0,70.80000305175781,0.021132469177246094,210.31472000000008,-76146229#1_0,0.0,0.0,206.84860826933257,-76146229#1_0,0.10276643741790094,-0.0342554791393003,-0.4614174962043762,194.37319308496242,-76146229#1_0,0.9803274313060298,-0.10072863158362644,-0.10337634303917675
72.92750695299765,73.1,70.80000305175781,0.02049541473388672,210.31472000000008,-76146229#1_0,0.0,0.0,206.85855340843753,-76146229#1_0,0.09945139104958155,-0.03315046368319391,-0.4614174962043762,194.47022541187008,-76146229#1_0,0.9703232690764321,-0.10004162229597768,-0.1026721768876826
73.02693368299515,73.2,70.9000015258789,0.020032644271850586,210.31472000000008,-76146229#1_0,0.0,0.0,206.86817773660363,-76146229#1_0,0.09624328166088537,-0.03208109388696173,-0.4545975923538208,194.5662641370659,-76146229#1_0,0.9603872519582692,-0.09936017118162832,-0.10197348290168351
73.13196145699476,73.3,70.9000015258789,0.024260282516479492,210.31472000000008,-76146229#1_0,0.0,0.0,206.8774916025708,-76146229#1_0,0.09313865967182455,-0.031046219890608212,-0.4545975923538208,194.66131602210461,-76146229#1_0,0.9505188503871386,-0.0986840157113067,-0.10128000319301173
73.2292757940013,73.4,71.19999694824219,0.02456808090209961,210.31472000000008,-76146229#1_0,0.0,0.0,206.88650502124872,-76146229#1_0,0.09013418677918505,-0.03004472892639498,-0.4354296624660492,194.75538777808018,-76146229#1_0,0.9407175597555568,-0.0980129063158175,-0.10059149275176013
73.32411053599208,73.5,71.19999694824219,0.019746780395507812,210.31472000000008,-76146229#1_0,0.0,0.0,206.8952276844854,-76146229#1_0,0.08722663236695329,-0.029075544122317692,-0.4354296624660492,194.84848606799684,-76146229#1_0,0.9309828991666768,-0.09734660588880062,-0.09990771895003808
73.52644880099979,73.6,71.4000015258789,0.019539356231689453,210.31472000000008,-76146229#1_0,0.0,0.0,206.90366897148866,-76146229#1_0,0.08441287003253543,-0.02813762334417852,-0.42365941405296326,194.94061750902046,-76146229#1_0,0.9213144102360279,-0.09668488930648866,-0.09922846106259847
73.53874345798977,73.7,71.4000015258789,0.011014938354492188,210.31472000000008,-76146229#1_0,0.0,0.0,206.91183795891115,-76146229#1_0,0.08168987422503429,-0.027229958075011412,-0.42365941405296326,195.03178867461443,-76146229#1_0,0.9117116559396474,-0.09602754296380467,-0.0985535098038123
73.63365676699323,73.8,71.5,0.02760624885559082,210.31472000000008,-76146229#1_0,0.0,0.0,206.91974343061034,-76146229#1_0,0.07905471699196867,-0.026351572330656214,-0.41805750131607056,195.12200609656514,-76146229#1_0,0.9021742195070205,-0.09537436432626945,-0.09788266688050842
73.72646829100267,73.9,71.69999694824219,0.02169346809387207,210.31472000000008,-76146229#1_0,0.0,0.0,206.92739388709344,-76146229#1_0,0.07650456483093743,-0.02550152161031244,-0.40738993883132935,195.21127626690088,-76146229#1_0,0.8927017033572938,-0.09472516149726662,-0.0972157445602013
73.82372694199148,74.0,71.69999694824219,0.01951313018798828,210.31472000000008,-76146229#1_0,0.0,0.0,206.93479755465773,-76146229#1_0,0.07403667564284268,-0.02467889188094749,-0.40738993883132935,195.2996056397086,-76146229#1_0,0.8832937280772744,-0.09407975280019465,-0.09655256525401779
73.9257001579972,74.1,71.80000305175781,0.019675016403198242,210.31472000000008,-76146229#1_0,0.0,0.0,206.94196239423607,-76146229#1_0,0.07164839578339614,-0.02388279859446535,-0.40231287479400635,195.3870006328526,-76146229#1_0,0.8739499314397887,-0.09343796637485635,-0.09589296111403817
74.02614666699083,74.2,72.0,0.019019603729248047,210.31472000000008,-76146229#1_0,0.0,0.0,206.94889610995705,-76146229#1_0,0.06933715720973821,-0.02311238573657934,-0.3926447033882141,195.4734676295987,-76146229#1_0,0.8646699674610109,-0.09279963978777839,-0.09523677364450284
74.12440545199206,74.3,72.0999984741211,0.018319129943847656,210.31472000000008,-76146229#1_0,0.0,0.0,206.95560615742895,-76146229#1_0,0.0671004747191015,-0.022366824906367155,-0.38804328441619873,195.55901298014825,-76146229#1_0,0.8554535054954139,-0.09216461965597,-0.09458385332645791
74.23050671900273,74.4,72.19999694824219,0.026027202606201172,210.31472000000008,-76146229#1_0,0.0,0.0,206.9620997517566,-76146229#1_0,0.06493594327654983,-0.021645314425516593,-0.3835902810096741,195.64364300308495,-76146229#1_0,0.846300229367047,-0.09153276128366916,-0.0939340592552805
74.32443285798945,74.5,72.19999694824219,0.020147085189819336,210.31472000000008,-76146229#1_0,0.0,0.0,206.96838387529948,-76146229#1_0,0.0628412354289192,-0.020947078476306336,-0.3835902810096741,195.72736398673854,-76146229#1_0,0.8372098365358908,-0.09090392831156202,-0.09328725879089478
74.42514759999176,74.6,72.4000015258789,0.020720243453979492,210.31472000000008,-76146229#1_0,0.0,0.0,206.9744652851797,-76146229#1_0,0.060814098802179875,-0.02027136626739326,-0.37511056661605835,195.81018219046834,-76146229#1_0,0.8281820372980623,-0.09027799237828482,-0.09264332722004087
74.62795742999879,74.7,72.5,0.024135112762451172,210.31472000000008,-76146229#1_0,0.0,0.0,206.98035052054763,-76146229#1_0,0.05885235367952891,-0.019617451226509666,-0.37107473611831665,195.8921038458702,-76146229#1_0,0.8192165540187035,-0.08965483279358755,-0.09200214743031601
74.64004935399862,74.8,72.5,0.011378288269042969,210.31472000000008,-76146229#1_0,0.0,0.0,206.98604590961338,-76146229#1_0,0.05695389065760862,-0.01898463021920288,-0.37107473611831665,195.97313515790984,-76146229#1_0,0.8103131203964149,-0.08903433622288626,-0.09136360959557116
74.7251618559967,74.9,72.69999694824219,0.020333051681518555,210.31472000000008,-76146229#1_0,0.0,0.0,206.9915575764512,-76146229#1_0,0.05511666837833092,-0.018372222792776977,-0.36338943243026733,196.05328230598565,-76146229#1_0,0.8014714807581338,-0.08841639638281107,-0.09072761087232134
74.82791110799008,75.0,72.69999694824219,0.020613908767700195,210.31472000000008,-76146229#1_0,0.0,0.0,206.9968914475846,-76146229#1_0,0.05333871133386864,-0.017779570444622847,-0.36338943243026733,196.132551444924,-76146229#1_0,0.792691389383393,-0.08780091374740784,-0.09009405510674509
74.92667026499112,75.1,72.9000015258789,0.021306753158569336,210.31472000000008,-76146229#1_0,0.0,0.0,207.00205325835884,-76146229#1_0,0.05161810774245352,-0.017206035914151194,-0.3561919927597046,196.2109487059097,-76146229#1_0,0.7839726098569338,-0.08718779526459164,-0.08946285255199515
75.02474476999487,75.2,72.9000015258789,0.01826024055480957,210.31472000000008,-76146229#1_0,0.0,0.0,207.0070485591081,-76146229#1_0,0.04995300749269695,-0.016651002497565653,-0.3561919927597046,196.28848019735454,-76146229#1_0,0.7753149144486763,-0.0865769540825756,-0.08883391959547501
75.12504360999446,75.3,73.0999984741211,0.019809722900390625,210.31472000000008,-76146229#1_0,0.0,0.0,207.01188272112353,-76146229#1_0,0.04834162015422286,-0.016113873384740948,-0.3494513928890228,196.36515200570656,-76146229#1_0,0.766718083520082,-0.08596830928594312,-0.08820717849560533
75.22478796698852,75.4,73.19999694824219,0.019417524337768555,210.31472000000008,-76146229#1_0,0.0,0.0,207.01656094242878,-76146229#1_0,0.04678221305247374,-0.015594071017491218,-0.346243292093277,196.44097019620216,-76146229#1_0,0.7581819049559911,-0.08536178564090835,-0.08758255712813307
75.32488875799754,75.5,73.19999694824219,0.019628286361694336,210.31472000000008,-76146229#1_0,0.0,0.0,207.02108825336936,-76146229#1_0,0.045273109405619745,-0.015091036468539917,-0.346243292093277,196.51594081356427,-76146229#1_0,0.7497061736210106,-0.08475731334980585,-0.08695998874112892
75.42544782499317,75.6,73.4000015258789,0.019591569900512695,210.31472000000008,-76146229#1_0,0.0,0.0,207.02546952202152,-76146229#1_0,0.043812686521567494,-0.01460422884052251,-0.3401342034339905,196.59006988264824,-76146229#1_0,0.741290690839611,-0.08415482781399586,-0.08633941171894671
75.52705232599692,75.7,73.5,0.019730567932128906,210.31472000000008,-76146229#1_0,0.0,0.0,207.02970945942684,-76146229#1_0,0.04239937405312983,-0.014133124684376636,-0.3372366428375244,196.66336340903814,-76146229#1_0,0.7329352638990677,-0.08355426940543254,-0.08572076935444528
75.7249508859968,75.8,73.5,0.01900792121887207,210.31472000000008,-76146229#1_0,0.0,0.0,207.0338126246578,-76146229#1_0,0.041031652309480485,-0.013677217436493458,-0.3372366428375244,196.73582737959558,-76146229#1_0,0.724639705574444,-0.08295558324623697,-0.08512870155192903
75.73729419198935,75.9,73.5,0.011602640151977539,210.31472000000008,-76146229#1_0,0.0,0.0,207.03778342972,-76146229#1_0,0.03970805062207789,-0.013236016874025938,-0.3372366428375244,196.80746752400896,-76146229#1_0,0.7164014441339348,-0.08238261440509209,-0.08462316189585196
75.82378511199204,76.0,73.69999694824219,0.0200960636138916,210.31472000000008,-76146229#1_0,0.0,0.0,207.04162614429634,-76146229#1_0,0.03842714576330118,-0.012809048587767088,-0.33196574449539185,196.87828873459756,-76146229#1_0,0.7082121058859492,-0.08189338247985622,-0.08410937711701615
75.9247903929936,76.1,73.69999694824219,0.021445274353027344,210.31472000000008,-76146229#1_0,0.0,0.0,207.04534490033797,-76146229#1_0,0.03718756041609792,-0.012395853472032606,-0.3316998779773712,196.94829598347212,-76146229#1_0,0.7000724887455928,-0.08139617140356381,-0.08359383633363734
76.02465367599507,76.2,74.0,0.0215606689453125,210.31472000000008,-76146229#1_0,0.0,0.0,207.04894369650728,-76146229#1_0,0.03598796169299799,-0.011995987230999303,-0.32450297474861145,197.017494259737,-76146229#1_0,0.6919827626487892,-0.08089726096803584,-0.08307612965447805
76.12564246899274,76.3,74.0999984741211,0.020839691162109375,210.31472000000008,-76146229#1_0,0.0,0.0,207.05242640247758,-76146229#1_0,0.03482705970290128,-0.011609019900967119,-0.3221741020679474,197.08588857345683,-76146229#1_0,0.6839431371983559,-0.08039625450433352,-0.08255632179724011
76.22073046199512,76.4,74.0999984741211,0.01547694206237793,210.31472000000008,-76146229#1_0,0.0,0.0,207.05579676309398,-76146229#1_0,0.03370360616409801,-0.011234535388032693,-0.3216584026813507,197.15348395503023,-76146229#1_0,0.6759538157341068,-0.07989321464249022,-0.08203444913991918
76.33258645699243,76.5,74.30000305175781,0.025928258895874023,210.31472000000008,-76146229#1_0,0.0,0.0,207.05905840240018,-76146229#1_0,0.03261639306203033,-0.010872131020676773,-0.3177393674850464,197.22028545483778,-76146229#1_0,0.668014998075405,-0.07938817658701858,-0.08151055376554601
76.42624165899178,76.6,74.30000305175781,0.02131938934326172,210.31472000000008,-76146229#1_0,0.0,0.0,207.06221482753523,-76146229#1_0,0.031564251350351936,-0.010521417116783963,-0.3184208571910858,197.28629814283468,-76146229#1_0,0.6601268799690618,-0.07888118106343156,-0.08098468090662725
76.52584024099633,76.7,74.5,0.020418405532836914,210.31472000000008,-76146229#1_0,0.0,0.0,207.0652694325046,-76146229#1_0,0.03054604969388897,-0.010182016564629671,-0.3135860860347748,197.35152710811315,-76146229#1_0,0.6522896527845495,-0.07837227184512296,-0.08045687889426364
76.62494678499934,76.8,74.5,0.01962113380432129,210.31472000000008,-76146229#1_0,0.0,0.0,207.06822550182983,-76146229#1_0,0.029560693252150615,-0.00985356441738354,-0.3128412365913391,197.41597745843455,-76146229#1_0,0.644503503214137,-0.0778614957041257,-0.07992719894505634
