Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.827060424999218,12.0,10.300000190734863,0.01964282989501953,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.549001649971451,-76146229#1_0,4.629146263544118,1.9625699135565,1.9436970949172974,2.5886900425272565,-76146229#1_0,3.0398680143200143,1.937598547856374,2.120480117941012
12.02168034799979,12.1,10.5,0.016531944274902344,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.03072624821216,-76146229#1_0,4.817245982407082,1.8809971886296406,1.9341890811920166,2.912450407082353,-76146229#1_0,3.2376036455509647,1.977356312309504,2.0854791110306348
12.03245887599769,12.2,10.600000381469727,0.007912158966064453,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.531168805303114,-76146229#1_0,5.004425570909535,1.8717958850245342,1.821582317352295,3.2553717522490206,-76146229#1_0,3.4292134516666763,1.9160980611571166,2.056073548641673
12.1239832410065,12.3,10.600000381469727,0.015978574752807617,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.049239578368445,-76146229#1_0,5.180707730653306,1.762821597437707,1.821582317352295,3.616229597856796,-76146229#1_0,3.608578456077757,1.793650044110806,1.9729210879991306
12.223925355996471,12.4,10.600000381469727,0.01717996597290039,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.584938567408152,-76146229#1_0,5.3569898903970765,1.762821597437707,1.821582317352295,3.99518921349277,-76146229#1_0,3.7895961563597362,1.8101770028197928,1.9808601742182912
12.324421678000363,12.5,10.699999809265137,0.018115758895874023,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.138265772422237,-76146229#1_0,5.533272050140847,1.762821597437707,1.8097021579742432,4.392899448360886,-76146229#1_0,3.9771023486811616,1.875061923214254,1.9659276679953002
12.425038236004184,12.6,10.800000190734863,0.019870519638061523,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.709106224126394,-76146229#1_0,5.70840451704158,1.751324669007328,1.8050332069396973,4.809280130799876,-76146229#1_0,4.1638068243899,1.8670447570873794,1.9349388455869094
12.523852234997321,12.7,10.899999618530273,0.018656253814697266,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.297414739123518,-76146229#1_0,5.883085149971228,1.7468063292964775,1.7964891195297241,5.243538051036641,-76146229#1_0,4.342579202367644,1.787723779777446,1.9085055260014598
12.627357151999604,12.8,11.0,0.021472454071044922,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.903108632696735,-76146229#1_0,6.056938935732169,1.7385378576094102,1.7728312015533447,5.695053236241281,-76146229#1_0,4.515151852046409,1.7257264967876473,1.8823300785211168
12.721616573006031,12.9,11.199999809265137,0.01755237579345703,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.525958957252726,-76146229#1_0,6.228503245559912,1.7156430982774307,1.6022427082061768,6.16451407967248,-76146229#1_0,4.694608434311982,1.794565822655727,1.8490837360284784
12.825107573007699,13.0,11.199999809265137,0.020217418670654297,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,14.16431485640426,-76146229#1_0,6.383558991515348,1.5505574595543603,1.6022427082061768,6.651869281839438,-76146229#1_0,4.8735520216695765,1.7894358735759486,1.6175768750840107
12.923229955995339,13.1,11.300000190734863,0.01981043815612793,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.818176330151339,-76146229#1_0,6.538614737470784,1.5505574595543603,1.5621898174285889,7.1548784537652725,-76146229#1_0,5.030091719258352,1.5653969758877562,1.6712858962630377
13.124536856004852,13.2,11.5,0.02129197120666504,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,15.487155769873532,-76146229#1_0,6.689794397221938,1.511796597511541,1.5303269624710083,7.6740613601710725,-76146229#1_0,5.191829064058001,1.6173734479964885,1.5914827398823175
13.13625872200646,13.3,11.600000381469727,0.011141061782836914,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,16.170944825361573,-76146229#1_0,6.837890554880422,1.4809615765848427,1.5164483785629272,8.208645712446701,-76146229#1_0,5.34584352275629,1.5401445869828922,1.5541573035833864
13.224030451994622,13.4,11.600000381469727,0.020792245864868164,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,16.869409187738935,-76146229#1_0,6.984643623773609,1.4675306889318662,1.5164483785629272,8.758270296692492,-76146229#1_0,5.496245842457908,1.5040231970161777,1.544242323120754
13.333421678995364,13.5,11.800000190734863,0.02747964859008789,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,17.582548857005616,-76146229#1_0,7.1313966926667955,1.4675306889318662,0.9932413697242737,9.322839161484612,-76146229#1_0,5.645688647921206,1.4944280546329836,1.5560469320950205
13.4262551790016,13.6,11.800000190734863,0.019988536834716797,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,18.305300539527693,-76146229#1_0,7.227516825220757,0.9612013255396157,0.9932413697242737,9.902466544974427,-76146229#1_0,5.796273834898144,1.5058518697693746,0.6540390017539264
13.526090024999576,13.7,11.899999618530273,0.018331050872802734,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,19.037664235305165,-76146229#1_0,7.323636957774719,0.9612013255396157,0.93376225233078,10.488423338158634,-76146229#1_0,5.859567931842072,0.632940969439284,0.8200942048377629
13.62420442799339,13.8,12.0,0.01940011978149414,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,19.77906433997616,-76146229#1_0,7.414001046709956,0.9036408893523706,0.8916217088699341,11.08231652687353,-76146229#1_0,5.938931887148953,0.7936395530688056,0.700253493583153
13.724803973003873,13.9,12.100000381469727,0.018051862716674805,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,20.529093041829768,-76146229#1_0,7.500287018536079,0.8628597182612285,0.8742039203643799,11.68298636230052,-76146229#1_0,6.006698354269903,0.6776646712095058,0.6486485314724413
13.826566649993765,14.0,12.300000190734863,0.019133806228637695,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,21.287581781622386,-76146229#1_0,7.58488739792618,0.8460037939010157,0.7530904412269592,12.28993344158047,-76146229#1_0,6.069470792799494,0.6277243852959113,0.6389999108064492
13.925832786000683,14.1,12.399999618530273,0.020235061645507812,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,22.053358493426877,-76146229#1_0,7.6577671180449185,0.7287972011873833,0.21219737827777863,12.903064390964998,-76146229#1_0,6.13130949384528,0.618387010457857,0.5327853826763769
14.124995955993654,14.2,12.5,0.019857168197631836,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,22.82118872824696,-76146229#1_0,7.678302348200833,0.2053523015591452,0.1262771338224411,13.521351327923814,-76146229#1_0,6.182869369588155,0.515598757428748,-0.7343360803190291
14.144256871004472,14.3,12.699999809265137,0.016207218170166016,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,23.590240999845967,-76146229#1_0,7.6905227159901015,0.12220367789268494,-0.028110528364777565,14.132531786685993,-76146229#1_0,6.111804587621798,-0.7106478196635724,-0.908718557076942
14.230848229999538,14.4,12.699999809265137,0.025862455368041992,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,24.359021234073705,-76146229#1_0,7.687802342277381,-0.02720373712720381,-0.028110528364777565,14.734918194895815,-76146229#1_0,6.023864082098223,-0.8794050552357469,-1.3818990416010897
14.332974764998653,14.5,12.699999809265137,0.026241540908813477,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,25.12752943093017,-76146229#1_0,7.685081968564661,-0.02720373712720381,-0.028110528364777565,15.323931386574014,-76146229#1_0,5.890131916781988,-1.3373216531623466,-1.3180457257959013
14.431229188994621,14.6,12.899999618530273,0.02595829963684082,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,25.895765590415365,-76146229#1_0,7.68236159485194,-0.02720373712720381,-0.19701559841632843,15.900189297034833,-76146229#1_0,5.762579104608191,-1.2755281217379721,-1.2859661536020073
14.53457999600505,14.7,13.100000381469727,0.027357816696166992,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,26.66209514733524,-76146229#1_0,7.663295569198747,-0.1906602565319293,-2.0673506259918213,16.464002373751118,-76146229#1_0,5.638130767162836,-1.2444833744535533,-1.9207670078903167
14.626575717993546,14.8,13.100000381469727,0.019687891006469727,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,27.408418085293903,-76146229#1_0,7.463229379586636,-2.0006618961211142,-2.0673506259918213,17.00962793186365,-76146229#1_0,5.456255581125325,-1.8187518603751052,-3.0
14.72579336099443,14.9,13.100000381469727,0.01896500587463379,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,28.134734404291354,-76146229#1_0,7.263163189974525,-2.0006618961211142,-2.0673506259918213,17.53765266552094,-76146229#1_0,5.280247336572895,-1.7600824455243025,-2.9999999999999987
14.826169164007297,15.0,13.199999809265137,0.019396305084228516,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,28.841044104327594,-76146229#1_0,7.063097000362413,-2.0006618961211142,-2.1068167686462402,18.0486443432538,-76146229#1_0,5.109916777328608,-1.703305592442872,-2.9999999999999987
14.925592365005286,15.1,13.399999618530273,0.018491268157958984,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,29.52696525498984,-76146229#1_0,6.859211506622454,-2.038854937399588,-2.1874399185180664,18.54315241847915,-76146229#1_0,4.945080752253491,-1.648360250751164,-3.0
15.029944420006359,15.2,13.600000381469727,0.02243494987487793,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,30.191717632247073,-76146229#1_0,6.647523772572319,-2.1168773405013575,-2.365602493286133,19.021708620310132,-76146229#1_0,4.785562018309831,-1.5951873394366078,-3.0
15.23746868800663,15.3,13.800000190734863,0.030571937561035156,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,30.83502638443149,-76146229#1_0,6.433087521844179,-2.1443625072813965,-2.754485845565796,19.484827525307857,-76146229#1_0,4.631189049977255,-1.543729683325754,-3.0
15.256157441996038,15.4,13.800000190734863,0.01545858383178711,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,31.457583241384153,-76146229#1_0,6.225568569526625,-2.07518952317554,-2.754485845565796,19.933007110789525,-76146229#1_0,4.481795854816698,-1.4939319516055694,-3.0
15.327259685000172,15.5,13.800000190734863,0.022258520126342773,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,32.060057619080276,-76146229#1_0,6.02474377696125,-2.00824792565375,-2.754485845565796,20.366729290287914,-76146229#1_0,4.337221794983901,-1.4457405983279692,-3.0
15.430413676003809,15.6,13.899999618530273,0.023899316787719727,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,32.643097339431364,-76146229#1_0,5.830397203510887,-1.943465734503631,-2.9414381980895996,20.786460431737968,-76146229#1_0,4.1973114145005495,-1.3991038048335191,-3.0
15.527699929996743,15.7,13.899999618530273,0.02230238914489746,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,33.2073293268679,-76146229#1_0,5.642319874365374,-1.8807732914551245,-2.9414381980895996,21.1926518589477,-76146229#1_0,4.061914272097306,-1.3539714240324319,-3.0
15.62873821699759,15.8,14.100000381469727,0.023167848587036133,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,33.753360282451645,-76146229#1_0,5.460309555837459,-1.8201031852791516,-3.0,21.5857403368926,-76146229#1_0,3.930884779449006,-1.3102949264830022,-3.0
15.73743197300064,15.9,14.199999809265137,0.02919769287109375,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,34.281777336242364,-76146229#1_0,5.284170537907219,-1.7613901793024045,-3.0,21.966148541355405,-76146229#1_0,3.8040820446280703,-1.2680273482093574,-3.0
15.830227322003338,16.0,14.199999809265137,0.022911787033081055,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,34.79314867862048,-76146229#1_0,5.11371342378118,-1.7045711412603914,-3.0,22.334285513416187,-76146229#1_0,3.68136972060781,-1.2271232402026033,-3.0
15.929946976000792,16.1,14.399999618530273,0.023583412170410156,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,35.288024171244466,-76146229#1_0,4.948754926239851,-1.6495849754132852,-3.0,22.69054709928146,-76146229#1_0,3.5626158586527192,-1.1875386195509074,-2.9100119446395127
16.029893411003286,16.2,14.399999618530273,0.023087024688720703,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,35.76693593829994,-76146229#1_0,4.7891176705546945,-1.5963725568515663,-3.0,23.035316375925273,-76146229#1_0,3.4476927664381156,-1.1492309221460362,-2.43242337000066
16.130180050007766,16.3,14.5,0.022847414016723633,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,36.230398938676196,-76146229#1_0,4.634630003762608,-1.5448766679208692,-3.0,23.36896406299993,-76146229#1_0,3.3364768707465635,-1.112158956915521,-2.0576330121183872
16.330631282005925,16.4,14.800000190734863,0.025569438934326172,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,36.67891151968548,-76146229#1_0,4.485125810092846,-1.4950419366976142,-3.0,23.691848921459275,-76146229#1_0,3.2288485845934485,-1.0762828615311504,-1.759258625202565
16.349862898001447,16.5,14.800000190734863,0.01597905158996582,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,37.11295595292027,-76146229#1_0,4.340444332347916,-1.4468147774493012,-3.0,24.004318139323157,-76146229#1_0,3.124692178638821,-1.0415640595462738,-1.5196063422037385
16.430115600000136,16.6,14.899999618530273,0.024250030517578125,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,37.532998952824904,-76146229#1_0,4.200429999046371,-1.4001433330154534,-3.0,24.306707704997883,-76146229#1_0,3.0238956567472464,-1.0079652189157473,-1.324526771943269
16.532649179993314,16.7,15.0,0.02481555938720703,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,37.93949217853907,-76146229#1_0,4.064932257141649,-1.3549774190472164,-3.0,24.59934276855407,-76146229#1_0,2.9263506355618514,-0.9754502118539499,-1.1635534907339948
16.628225039996323,16.8,15.0,0.021637916564941406,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,38.332872719552775,-76146229#1_0,3.93380541013708,-1.3112684700456922,-3.0,24.88253799135038,-76146229#1_0,2.831952227963082,-0.9439840759876938,-1.0290436140633756
16.72678838399588,16.9,15.100000381469727,0.02179408073425293,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,38.713563565695075,-76146229#1_0,3.8069084614229807,-1.2689694871409918,-3.0,25.156597884379064,-76146229#1_0,2.7405989302868536,-0.9135329767622835,-0.956798845957342
16.827862398000434,17.0,15.100000381469727,0.022638320922851562,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,39.081974061961816,-76146229#1_0,3.6841049626674005,-1.2280349875558016,-3.0,25.421817135697147,-76146229#1_0,2.652192513180826,-0.8840641710602748,-0.8986223052456666
16.92870199099707,17.1,15.199999809265137,0.021668672561645508,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,39.43850034867157,-76146229#1_0,3.565262867097484,-1.1884209556991632,-3.0,25.67848092729529,-76146229#1_0,2.5666379159814445,-0.8555459719938163,-0.8423996342568886
17.023728696003673,17.2,15.399999618530273,0.017899274826049805,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,39.78352578742294,-76146229#1_0,3.450254387513694,-1.1500847958379001,-3.0,25.926992464368368,-76146229#1_0,2.485115370730778,-0.8152254525066649,-0.7903780033307403
17.133765463993768,17.3,15.600000381469727,0.027246475219726562,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,40.11742137331136,-76146229#1_0,3.33895585888422,-1.112985286294741,-3.0,26.167855182054375,-76146229#1_0,2.4086271768600613,-0.764881938707167,-0.7424395671633572
17.238720934998128,17.4,15.699999809265137,0.03150486946105957,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,40.44054613384854,-76146229#1_0,3.2312476053718258,-1.0770825351239433,-3.0,26.401533000703317,-76146229#1_0,2.336778186489414,-0.718489903706474,-0.697060191658015
17.43501616299909,17.5,15.899999618530273,0.03001546859741211,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,40.753247515013555,-76146229#1_0,3.127013811650154,-1.0423379372167174,-3.0,26.62846507556202,-76146229#1_0,2.2693207485870253,-0.6745743790238867,-0.6544864730518026
17.45928344099957,17.6,15.899999618530273,0.021281957626342773,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,41.05586175485067,-76146229#1_0,3.0261423983711166,-1.0087141327903737,-3.0,26.84906341035893,-76146229#1_0,2.205983347969109,-0.6333740061791637,-0.6141053229464516
17.533463996995124,17.7,16.0,0.02843761444091797,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,41.348714245015614,-76146229#1_0,2.928524901649468,-0.9761749672164877,-3.0,27.06371879041765,-76146229#1_0,2.1465538005871942,-0.5942954738191464,-0.576777563128669
17.62931954099622,17.8,16.0,0.023460865020751953,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,41.63211988065911,-76146229#1_0,2.834056356434969,-0.9446854521449888,-3.0,27.27279245212351,-76146229#1_0,2.0907366170586132,-0.55817183528581,-0.5413304903560465
17.73229575000005,17.9,16.100000381469727,0.025035858154296875,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,41.90638339902379,-76146229#1_0,2.7426351836467444,-0.9142117278822459,-3.0,27.476627431664635,-76146229#1_0,2.038349795411254,-0.523868216473593,-0.5088213409308203
17.831541489998926,18.0,16.200000762939453,0.025888442993164062,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,42.17179970711864,-76146229#1_0,2.654163080948462,-0.8847210269828221,-3.0,27.675538333712883,-76146229#1_0,1.9891090204824649,-0.4924077492878909,-0.47816347989765734
17.933881400997052,18.1,16.299999237060547,0.026197195053100586,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,42.428654198823324,-76146229#1_0,2.568544917046899,-0.8561816390156318,-3.0,27.86982184724599,-76146229#1_0,1.9428351353310787,-0.46273885151386196,-0.44997537689156536
18.03051539999433,18.2,16.299999237060547,0.025399446487426758,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,42.67722306176335,-76146229#1_0,2.485688629400225,-0.8285628764667408,-3.0,28.059750760357566,-76146229#1_0,1.8992891311157658,-0.4354600421531285,-0.4238042293015638
18.131527139004902,18.3,16.600000381469727,0.0247499942779541,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,42.91777357428595,-76146229#1_0,2.405505125226024,-0.8018350417420095,-3.0,28.245578342217836,-76146229#1_0,1.8582758186027113,-0.4101331251305451,-0.39942632866278516
18.230846225997084,18.4,16.600000381469727,0.02579951286315918,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,43.15056439285621,-76146229#1_0,2.327908185702604,-0.7759693952342017,-3.0,28.427540507994273,-76146229#1_0,1.8196216577643773,-0.3865416083833395,-0.37731547234868096
18.332731212998624,18.5,16.700000762939453,0.027554988861083984,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,43.37584583018227,-76146229#1_0,2.2528143732605845,-0.7509381244201929,-3.0,28.605851233715722,-76146229#1_0,1.783107257214505,-0.36514400549872317,-0.3567246327072971
18.534202323993668,18.6,17.0,0.02623891830444336,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,43.59386012436878,-76146229#1_0,2.180142941865082,-0.7267143139550258,-3.0,28.780709785572263,-76146229#1_0,1.7485855185654118,-0.3452173864909325,-0.3376654184294245
