Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
71.72877810099453,71.9,71.4000015258789,0.0232388973236084,210.31472000000008,-76146229#1_0,0.0,0.0,197.0400757617252,-76146229#1_0,1.0751835194466641,-0.10548203702895886,-0.10899810492992401,178.78613658506367,-76146229#1_0,1.5864086040008096,-0.09363244958431549,-0.09645546487459636
71.82530187899829,72.0,71.5999984741211,0.0179290771484375,210.31472000000008,-76146229#1_0,0.0,0.0,197.14653929329958,-76146229#1_0,1.0646353157437682,-0.10548203702895886,-0.10831532627344131,178.94384400548108,-76146229#1_0,1.5770742041742358,-0.09334399826573803,-0.09629272743912401
71.92428581698914,72.1,71.69999694824219,0.016623497009277344,210.31472000000008,-76146229#1_0,0.0,0.0,197.25195461203904,-76146229#1_0,1.0541531873947256,-0.10482128349042608,-0.10792354494333267,179.10061956079426,-76146229#1_0,1.56775555313174,-0.09318651042495851,-0.09584930552476285
72.02672588999849,72.2,71.69999694824219,0.018541574478149414,210.31472000000008,-76146229#1_0,0.0,0.0,197.35632550937584,-76146229#1_0,1.0437089733679514,-0.10444214026774201,-0.10792354494333267,179.256467542183,-76146229#1_0,1.558479813887408,-0.09275739244331893,-0.09553413876855986
72.11441996099893,72.3,71.9000015258789,0.010668039321899414,210.31472000000008,-76146229#1_0,0.0,0.0,197.45965198530996,-76146229#1_0,1.0332647593411772,-0.10444214026774201,-0.10717302560806274,179.41139099964818,-76146229#1_0,1.549234574651741,-0.09245239235667002,-0.09534338219350284
72.23087148599734,72.4,71.9000015258789,0.024805307388305664,210.31472000000008,-76146229#1_0,0.0,0.0,197.56194130293173,-76146229#1_0,1.0228931762178164,-0.10371583123360839,-0.10717302560806274,179.56539177922116,-76146229#1_0,1.5400077957297893,-0.09226778921951784,-0.09487017789895114
72.32315677899169,72.5,72.0,0.018523693084716797,210.31472000000008,-76146229#1_0,0.0,0.0,197.66319346224117,-76146229#1_0,1.0125215930944556,-0.10371583123360839,-0.10674460977315903,179.71847446029835,-76146229#1_0,1.5308268107718264,-0.09180984957962934,-0.09469043087883978
72.52237601799425,72.6,72.19999694824219,0.017038583755493164,210.31472000000008,-76146229#1_0,0.0,0.0,197.76341260919796,-76146229#1_0,1.0021914695680207,-0.10330123526434809,-0.10593096166849136,179.87064078236702,-76146229#1_0,1.5216632206867773,-0.09163590085049078,-0.09434291774475134
72.5357115099905,72.7,72.19999694824219,0.010965824127197266,210.31472000000008,-76146229#1_0,0.0,0.0,197.86260661781603,-76146229#1_0,0.9919400861807474,-0.10251383387273383,-0.10593096166849136,180.02189410845753,-76146229#1_0,1.512533260905027,-0.09129959781750241,-0.09385945172877182
72.62357271699875,72.8,72.4000015258789,0.018343687057495117,210.31472000000008,-76146229#1_0,0.0,0.0,197.96077548809538,-76146229#1_0,0.981688702793474,-0.10251383387273383,-0.10504719614982605,180.17223911727325,-76146229#1_0,1.5034500881570814,-0.09083172747945678,-0.09368768487154733
72.72635329599143,72.9,72.5,0.019159317016601562,210.31472000000008,-76146229#1_0,0.0,0.0,198.05792777260552,-76146229#1_0,0.9715228451015553,-0.1016585769191869,-0.10456325113773346,180.32167747107408,-76146229#1_0,1.494383538008222,-0.09066550148859376,-0.09317667194776096
72.82206051099638,73.0,72.5,0.018877744674682617,210.31472000000008,-76146229#1_0,0.0,0.0,198.15406815468532,-76146229#1_0,0.9614038207979037,-0.10119024303651636,-0.10456325113773346,180.47021411514638,-76146229#1_0,1.4853664407229548,-0.09017097285267228,-0.09282923640635647
72.92664828199486,73.1,72.69999694824219,0.02102494239807129,210.31472000000008,-76146229#1_0,0.0,0.0,198.24919663433474,-76146229#1_0,0.951284796494252,-0.10119024303651636,-0.10364782810211182,180.61785241176958,-76146229#1_0,1.4763829662320171,-0.08983474490937615,-0.09262530663813806
73.029383614994,73.2,72.69999694824219,0.023581981658935547,210.31472000000008,-76146229#1_0,0.0,0.0,198.3433220704864,-76146229#1_0,0.9412543615166283,-0.10030434977623681,-0.10364782810211182,180.76459433445757,-76146229#1_0,1.4674192268799393,-0.08963739352077837,-0.09210540821578574
73.12547019599879,73.3,72.9000015258789,0.020260095596313477,210.31472000000008,-76146229#1_0,0.0,0.0,198.4364444631403,-76146229#1_0,0.9312239265390047,-0.10030434977623681,-0.1026734709739685,180.91044491448542,-76146229#1_0,1.4585058002784117,-0.08913426601527608,-0.0919125977119432
73.22571546898689,73.4,72.9000015258789,0.02049565315246582,210.31472000000008,-76146229#1_0,0.0,0.0,198.52857324155897,-76146229#1_0,0.9212877841866851,-0.09936142352319544,-0.1026734709739685,181.05540601776121,-76146229#1_0,1.449611032757901,-0.0889476752051066,-0.09137733193078923
73.32340914799715,73.5,73.0999984741211,0.018772125244140625,210.31472000000008,-76146229#1_0,0.0,0.0,198.61970840574241,-76146229#1_0,0.9113516418343656,-0.09936142352319544,-0.10164220631122589,181.19948282427637,-76146229#1_0,1.4407680651516956,-0.08842967606205399,-0.09119012730508927
73.42572847699921,73.6,73.0999984741211,0.019105195999145508,210.31472000000008,-76146229#1_0,0.0,0.0,198.70985993567123,-76146229#1_0,0.9015152992881179,-0.09836342546247656,-0.10164220631122589,181.34267714568858,-76146229#1_0,1.4319432141221708,-0.08824851029524794,-0.09064012002644696
73.62461515598989,73.7,73.4000015258789,0.019366025924682617,210.31472000000008,-76146229#1_0,0.0,0.0,198.79902783134543,-76146229#1_0,0.8916789567418703,-0.09836342546247656,-0.10010717809200287,181.48499430464892,-76146229#1_0,1.4231715896034824,-0.08771624518688403,-0.09045823743842268
73.63580352498684,73.8,73.4000015258789,0.010288000106811523,210.31472000000008,-76146229#1_0,0.0,0.0,198.8872269478768,-76146229#1_0,0.8819911653136119,-0.09687791428258374,-0.10010717809200287,181.62643606131147,-76146229#1_0,1.4144175666255705,-0.08754022977911946,-0.08973994444154576
73.72595837900008,73.9,73.4000015258789,0.018345355987548828,210.31472000000008,-76146229#1_0,0.0,0.0,198.97445728526534,-76146229#1_0,0.8723033738853535,-0.09687791428258374,-0.10010717809200287,181.76700936689878,-76146229#1_0,1.4057330558731629,-0.08684510752407615,-0.08956777619085643
73.82797113498964,74.0,73.5999984741211,0.021580219268798828,210.31472000000008,-76146229#1_0,0.0,0.0,199.06071884351104,-76146229#1_0,0.8626155824570951,-0.09687791428258374,-0.09903018921613693,181.9067158875552,-76146229#1_0,1.3970652065643703,-0.08667849308792608,-0.08934751100036539
73.926508997989,74.1,73.5999984741211,0.01977229118347168,210.31472000000008,-76146229#1_0,0.0,0.0,199.1460220450869,-76146229#1_0,0.8530320157587593,-0.09583566698335821,-0.09903018921613693,182.04555775487938,-76146229#1_0,1.3884186732417543,-0.08646533322616001,-0.08879420203795936
74.02821908199985,74.2,73.5999984741211,0.021062850952148438,210.31472000000008,-76146229#1_0,0.0,0.0,199.23036688999295,-76146229#1_0,0.8434484490604235,-0.09583566698335821,-0.09903018921613693,182.18354032347415,-76146229#1_0,1.3798256859477582,-0.08592987293996046,-0.08859119168293615
74.12838652498613,74.3,73.9000015258789,0.02070450782775879,210.31472000000008,-76146229#1_0,0.0,0.0,199.31375337822917,-76146229#1_0,0.8338648823620877,-0.09583566698335821,-0.09738107025623322,182.32066555795586,-76146229#1_0,1.3712523448171514,-0.08573341130606815,-0.08837920814056517
74.22776486699877,74.4,73.9000015258789,0.019867420196533203,210.31472000000008,-76146229#1_0,0.0,0.0,199.39619746901127,-76146229#1_0,0.8244409078211619,-0.09423974540925806,-0.09738107025623322,182.45693550977816,-76146229#1_0,1.3626995182229031,-0.08552826594248275,-0.08765509168749026
74.32657300199207,74.5,74.0999984741211,0.01998114585876465,210.31472000000008,-76146229#1_0,0.0,0.0,199.4776991623393,-76146229#1_0,0.8150169332802361,-0.09423974540925806,-0.09624229371547699,182.5923571865196,-76146229#1_0,1.3542167674144363,-0.08482750808466832,-0.08746545055141655
74.42670419099159,74.6,74.0999984741211,0.020541906356811523,210.31472000000008,-76146229#1_0,0.0,0.0,199.55826947863136,-76146229#1_0,0.8057031629206738,-0.09313770359562268,-0.09624229371547699,182.726932423417,-76146229#1_0,1.3457523689739765,-0.08464398440459764,-0.0869039172025261
74.53482253599213,74.7,74.19999694824219,0.027731657028198242,210.31472000000008,-76146229#1_0,0.0,0.0,199.63790841788747,-76146229#1_0,0.7963893925611115,-0.09313770359562268,-0.09562667459249496,182.86066665466404,-76146229#1_0,1.3373423124705062,-0.08410056503470376,-0.08671306915756362
74.72811915999046,74.8,74.5,0.020406484603881836,210.31472000000008,-76146229#1_0,0.0,0.0,199.71662193771203,-76146229#1_0,0.7871351982457088,-0.09254194315402753,-0.09384442865848541,182.9935617271773,-76146229#1_0,1.3289507251326775,-0.08391587337828632,-0.08631972842101102
74.74229171899788,74.9,74.5,0.011100053787231445,210.31472000000008,-76146229#1_0,0.0,0.0,199.79442728564635,-76146229#1_0,0.7780534793432747,-0.09081718902434033,-0.09384442865848541,183.12562144748006,-76146229#1_0,1.3205972030274185,-0.08353522105259081,-0.08557072904154553
74.82598649899592,75.0,74.5,0.019251108169555664,210.31472000000008,-76146229#1_0,0.0,0.0,199.87132446169042,-76146229#1_0,0.7689717604408407,-0.09081718902434033,-0.09384442865848541,183.25685306395337,-76146229#1_0,1.3123161647330754,-0.08281038294343013,-0.08538162044448629
74.92489466899133,75.1,74.69999694824219,0.01995682716369629,210.31472000000008,-76146229#1_0,0.0,0.0,199.94731346584427,-76146229#1_0,0.7598900415384067,-0.09081718902434033,-0.09264682978391647,183.38725840668044,-76146229#1_0,1.3040534272707058,-0.08262737462369607,-0.0851549175555239
75.02311422899948,75.2,74.69999694824219,0.019973278045654297,210.31472000000008,-76146229#1_0,0.0,0.0,200.0224058877744,-76146229#1_0,0.7509242193012534,-0.08965822237153254,-0.09264682978391647,183.5168396695602,-76146229#1_0,1.2958126287975906,-0.08240798473115207,-0.08459259340332642
75.12504889898992,75.3,74.69999694824219,0.0206911563873291,210.31472000000008,-76146229#1_0,0.0,0.0,200.09660172748082,-76146229#1_0,0.7419583970641002,-0.08965822237153254,-0.09264682978391647,183.64560229443927,-76146229#1_0,1.287626248790817,-0.0818638000677363,-0.08438387347146815
75.2246130949934,75.4,75.0,0.01969623565673828,210.31472000000008,-76146229#1_0,0.0,0.0,200.1699009849635,-76146229#1_0,0.7329925748269469,-0.08965822237153254,-0.09123928844928741,183.773548301188,-76146229#1_0,1.2794600674871266,-0.08166181303690401,-0.08416599374704266
75.3270682329894,75.5,75.0999984741211,0.019182205200195312,210.31472000000008,-76146229#1_0,0.0,0.0,200.24231728159023,-76146229#1_0,0.7241629662673384,-0.0882960855960846,-0.09071437269449234,183.9006797983198,-76146229#1_0,1.271314971318058,-0.08145096169068555,-0.08355168445439236
75.42496399499942,75.6,75.0999984741211,0.019715309143066406,210.31472000000008,-76146229#1_0,0.0,0.0,200.3138556971909,-76146229#1_0,0.7153841560065811,-0.0877881026075733,-0.09071437269449234,184.02700273076334,-76146229#1_0,1.263229324435375,-0.08085646882683095,-0.08320309258280217
75.52772492999793,75.7,75.30000305175781,0.02065110206604004,210.31472000000008,-76146229#1_0,0.0,0.0,200.38451623176547,-76146229#1_0,0.7066053457458238,-0.0877881026075733,-0.08973513543605804,184.15252047198834,-76146229#1_0,1.2551774122499424,-0.08051912185432553,-0.08299658541595166
75.62572897299833,75.8,75.30000305175781,0.020395278930664062,210.31472000000008,-76146229#1_0,0.0,0.0,200.45430836180358,-76146229#1_0,0.6979213003810439,-0.08684045364779847,-0.08973513543605804,184.27723502045123,-76146229#1_0,1.247145484629044,-0.08031927620898438,-0.08250990051675813
75.8284620159975,75.9,75.5999984741211,0.021040916442871094,210.31472000000008,-76146229#1_0,0.0,0.0,200.52323208730522,-76146229#1_0,0.6892372550162641,-0.08684045364779847,-0.08821660280227661,184.4011510860059,-76146229#1_0,1.2391606555467771,-0.07984829082266831,-0.08229411530156501
75.84363530499104,76.0,75.5999984741211,0.012850284576416016,210.31472000000008,-76146229#1_0,0.0,0.0,200.59130210374747,-76146229#1_0,0.6807001644224954,-0.08537090593768726,-0.08821660280227661,184.52427075689639,-76146229#1_0,1.2311967089046902,-0.07963946642086883,-0.0816702910536729
75.9265821819863,76.1,75.69999694824219,0.02129197120666504,210.31472000000008,-76146229#1_0,0.0,0.0,200.65851841113033,-76146229#1_0,0.6721630738287266,-0.08537090593768726,-0.08767848461866379,184.64660007013148,-76146229#1_0,1.223293132351109,-0.07903576553581315,-0.08145248202730933
76.03094426098687,76.2,75.69999694824219,0.025623321533203125,210.31472000000008,-76146229#1_0,0.0,0.0,200.72488621704915,-76146229#1_0,0.6636780591882108,-0.08485014640515876,-0.08767848461866379,184.76814113354052,-76146229#1_0,1.2154106340904016,-0.07882498260707305,-0.08108518821409787
76.12643207499059,76.3,75.80000305175781,0.021877050399780273,210.31472000000008,-76146229#1_0,0.0,0.0,200.7904055215039,-76146229#1_0,0.6551930445476949,-0.08485014640515876,-0.08721047639846802,184.88889750157975,-76146229#1_0,1.2075636803922631,-0.07846953698138481,-0.08086412123405187
76.22678780798742,76.4,76.0,0.021485328674316406,210.31472000000008,-76146229#1_0,0.0,0.0,200.85508085360644,-76146229#1_0,0.6467533210252625,-0.08439723522432385,-0.08621484041213989,185.00887131360705,-76146229#1_0,1.1997381202728388,-0.07825560119424368,-0.08052077799989613
76.32693031299277,76.5,76.0999984741211,0.021823644638061523,210.31472000000008,-76146229#1_0,0.0,0.0,200.91892184854368,-76146229#1_0,0.6384099493724747,-0.08343371652787757,-0.08567211776971817,185.12806589229885,-76146229#1_0,1.1919457869180101,-0.07792333354828651,-0.08004844960593566
76.42888974800007,76.6,76.19999694824219,0.022768497467041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.98193375847026,-76146229#1_0,0.6301190992657278,-0.08290850106746905,-0.08517859131097794,185.2464858085751,-76146229#1_0,1.184199162762597,-0.07746624155413162,-0.07969872045549434
76.53612903399335,76.7,76.30000305175781,0.03049182891845703,210.31472000000008,-76146229#1_0,0.0,0.0,201.04412135944867,-76146229#1_0,0.6218760097840204,-0.08243089481707488,-0.08462511003017426,185.36413444691146,-76146229#1_0,1.176486383363678,-0.07712779398918901,-0.0793595357751003
76.62757676499314,76.8,76.30000305175781,0.020561695098876953,210.31472000000008,-76146229#1_0,0.0,0.0,201.10549000774935,-76146229#1_0,0.6136864830069068,-0.08189526777113598,-0.08462511003017426,185.48101508974034,-76146229#1_0,1.1688064282886683,-0.07679955075009737,-0.07900502440194868
76.82827651599655,76.9,76.5,0.020995378494262695,210.31472000000008,-76146229#1_0,0.0,0.0,201.16603970337232,-76146229#1_0,0.6054969562297932,-0.08189526777113598,-0.08359842002391815,185.59713116781694,-76146229#1_0,1.161160780765899,-0.07645647522769305,-0.0787693919605642
76.84150254599808,77.0,76.5,0.012342453002929688,210.31472000000008,-76146229#1_0,0.0,0.0,201.22578038202732,-76146229#1_0,0.5974067865500592,-0.08090169679733972,-0.08359842002391815,185.7124849614552,-76146229#1_0,1.1535379363826186,-0.07622844383280425,-0.07829467888899065
76.92589814998792,77.1,76.69999694824219,0.021419048309326172,210.31472000000008,-76146229#1_0,0.0,0.0,201.28471204371436,-76146229#1_0,0.5893166168703252,-0.08090169679733972,-0.08259657025337219,185.82708106465262,-76146229#1_0,1.1459610319740066,-0.07576904408612029,-0.07806836110636857
77.03550404398993,77.2,76.69999694824219,0.027779340744018555,210.31472000000008,-76146229#1_0,0.0,0.0,201.34284438375377,-76146229#1_0,0.5813234003941924,-0.07993216476132825,-0.08259657025337219,185.94092166758125,-76146229#1_0,1.1384060292862934,-0.07555002687713142,-0.07760404156752733
77.12774916399212,77.3,76.80000305175781,0.01979804039001465,210.31472000000008,-76146229#1_0,0.0,0.0,201.40017740214557,-76146229#1_0,0.5733301839180596,-0.07993216476132825,-0.08208956569433212,186.054011263656,-76146229#1_0,1.1308959607475004,-0.07510068538792991,-0.07738227466185756
77.22814401899814,77.4,77.0,0.023036956787109375,210.31472000000008,-76146229#1_0,0.0,0.0,201.4567160053855,-76146229#1_0,0.5653860323992532,-0.07944151518806342,-0.08102203905582428,186.1663519990082,-76146229#1_0,1.1234073535221594,-0.0748860722534106,-0.07703751017144315
77.33181532099843,77.5,77.0,0.02718496322631836,210.31472000000008,-76146229#1_0,0.0,0.0,201.51247052437648,-76146229#1_0,0.5575451899099799,-0.07840842489273303,-0.08102203905582428,186.27794721006845,-76146229#1_0,1.1159521106023422,-0.0745524291981714,-0.07656934463790319
77.43110517598689,77.6,77.19999694824219,0.026181936264038086,210.31472000000008,-76146229#1_0,0.0,0.0,201.56744095911856,-76146229#1_0,0.5497043474207066,-0.07840842489273303,-0.08000291883945465,186.3888014274709,-76146229#1_0,1.1085421740244805,-0.07409936577861709,-0.07635466087773894
77.52708074898692,77.7,77.19999694824219,0.021727800369262695,210.31472000000008,-76146229#1_0,0.0,0.0,201.62163717206542,-76146229#1_0,0.5419621294685013,-0.0774221795220531,-0.08000291883945465,186.49891672880034,-76146229#1_0,1.1011530132943768,-0.07389160730103761,-0.07589757959433577
77.62687465699855,77.8,77.4000015258789,0.02056741714477539,210.31472000000008,-76146229#1_0,0.0,0.0,201.67505916321704,-76146229#1_0,0.534219911516296,-0.0774221795220531,-0.0788896307349205,186.60829753742402,-76146229#1_0,1.0938080862368604,-0.07344927057516326,-0.07566044120948977
77.72832782099431,77.9,77.4000015258789,0.023669719696044922,210.31472000000008,-76146229#1_0,0.0,0.0,201.72771770632932,-76146229#1_0,0.526585431122594,-0.07634480393701959,-0.0788896307349205,186.71694614822954,-76146229#1_0,1.086486108055297,-0.07321978181563438,-0.07518671107401584
77.91832087498915,78.0,77.69999694824219,0.015236139297485352,210.31472000000008,-76146229#1_0,0.0,0.0,201.7796128014022,-76146229#1_0,0.5189509507288921,-0.07634480393701959,-0.07737128436565399,186.8248671457021,-76146229#1_0,1.0792099747255535,-0.07276133329743528,-0.07495499072148208
77.93092757099657,78.1,77.69999694824219,0.011336803436279297,210.31472000000008,-76146229#1_0,0.0,0.0,201.83075914211028,-76146229#1_0,0.511463407080603,-0.07487543648289074,-0.07737128436565399,186.9320627722967,-76146229#1_0,1.0719562659460553,-0.07253708779498158,-0.07440134440216972
78.0261123389937,78.2,77.69999694824219,0.02099132537841797,210.31472000000008,-76146229#1_0,0.0,0.0,201.8811567284535,-76146229#1_0,0.5039758634323139,-0.07487543648289074,-0.07737128436565399,187.03853838588094,-76146229#1_0,1.0647561358426196,-0.07200130103435676,-0.07417639951949914
78.12822940699698,78.3,77.80000305175781,0.022094249725341797,210.31472000000008,-76146229#1_0,0.0,0.0,201.9308055604319,-76146229#1_0,0.49648831978402486,-0.07487543648289074,-0.0767938569188118,187.1442961633408,-76146229#1_0,1.057577774598797,-0.0717836124382254,-0.07394304234265167
78.23244789498858,78.4,77.9000015258789,0.026734590530395508,210.31472000000008,-76146229#1_0,0.0,0.0,201.97971122605304,-76146229#1_0,0.4890566562112366,-0.07431663572788239,-0.07630541175603867,187.24933836297157,-76146229#1_0,1.0504219963075727,-0.0715577829122438,-0.07359279043904626
78.3257698979869,78.5,77.9000015258789,0.021376371383666992,210.31472000000008,-76146229#1_0,0.0,0.0,202.02787845220556,-76146229#1_0,0.48167226152516834,-0.07384394686068274,-0.07630541175603867,187.35366837430774,-76146229#1_0,1.0433001133618585,-0.07121882945714253,-0.07326741679806548
78.42532969499007,78.6,78.19999694824219,0.01966094970703125,210.31472000000008,-76146229#1_0,0.0,0.0,202.07530723888948,-76146229#1_0,0.47428786683910007,-0.07384394686068274,-0.07475637644529343,187.45728934612654,-76146229#1_0,1.0362097181878522,-0.07090395174006225,-0.0730257731253775
78.5253964059957,78.7,78.19999694824219,0.020699739456176758,210.31472000000008,-76146229#1_0,0.0,0.0,202.12201257676907,-76146229#1_0,0.46705337879600717,-0.07234488043092901,-0.07475637644529343,187.5602036169151,-76146229#1_0,1.0291427078853963,-0.07067010302455934,-0.07248960087839074
78.62473008398956,78.8,78.4000015258789,0.0202639102935791,210.31472000000008,-76146229#1_0,0.0,0.0,202.16799446584434,-76146229#1_0,0.45981889075291427,-0.07234488043092901,-0.07361601293087006,187.66241637543706,-76146229#1_0,1.0221275852197456,-0.07015122665650741,-0.07225373150937245
78.72225180899841,78.9,78.4000015258789,0.019261837005615234,210.31472000000008,-76146229#1_0,0.0,0.0,202.21326394189128,-76146229#1_0,0.4526947604692817,-0.07124130283632568,-0.07361601293087006,187.76392990429926,-76146229#1_0,1.0151352886220644,-0.06992296597681191,-0.07179767713282091
78.82446019099734,79.0,78.5999984741211,0.02065873146057129,210.31472000000008,-76146229#1_0,0.0,0.0,202.25782100490986,-76146229#1_0,0.44557063018564913,-0.07124130283632568,-0.07248926907777786,187.86474861693114,-76146229#1_0,1.0081871263188882,-0.06948162303176186,-0.07156362057203278
79.02727233299811,79.1,78.80000305175781,0.021272897720336914,210.31472000000008,-76146229#1_0,0.0,0.0,202.30167655887283,-76146229#1_0,0.43855553962973515,-0.07015090555913983,-0.07145769894123077,187.9648747783962,-76146229#1_0,1.001261614650627,-0.06925511668261164,-0.07111461619981546
79.03938811298576,79.2,78.80000305175781,0.010286808013916016,210.31472000000008,-76146229#1_0,0.0,0.0,202.34484058671703,-76146229#1_0,0.4316402784418741,-0.06915261187861066,-0.07145769894123077,188.06431273389802,-76146229#1_0,0.9943795550183868,-0.068820596322402,-0.07069226092451039
79.12236556399148,79.3,78.80000305175781,0.019252777099609375,210.31472000000008,-76146229#1_0,0.0,0.0,202.38731308844243,-76146229#1_0,0.424725017254013,-0.06915261187861066,-0.07145769894123077,188.16306657074574,-76146229#1_0,0.9875383684773051,-0.06841186541081679,-0.07046286708672228
79.2195227239863,79.4,79.0,0.016165971755981445,210.31472000000008,-76146229#1_0,0.0,0.0,202.42909406404905,-76146229#1_0,0.41780975606615195,-0.06915261187861066,-0.0703844502568245,188.26113850887972,-76146229#1_0,0.9807193813398803,-0.06818987137424792,-0.07022973649912384
79.32509246398695,79.5,79.0,0.01805877685546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.47019389981446,-76146229#1_0,0.4109983576542012,-0.06811398411950775,-0.0703844502568245,188.35853080440242,-76146229#1_0,0.973922955227062,-0.06796426112818388,-0.06979949956375005
79.4239966319874,79.6,79.0,0.01887059211730957,210.31472000000008,-76146229#1_0,0.0,0.0,202.51061259573868,-76146229#1_0,0.4041869592422504,-0.06811398411950775,-0.0703844502568245,188.4552476208971,-76146229#1_0,0.9671681649466991,-0.06754790280362855,-0.06956234963136057
79.5276417399873,79.7,79.30000305175781,0.02211785316467285,210.31472000000008,-76146229#1_0,0.0,0.0,202.5503501518217,-76146229#1_0,0.3973755608302996,-0.06811398411950775,-0.06887384504079819,188.55129125336308,-76146229#1_0,0.9604363246597932,-0.06731840286905877,-0.06931360677856725
79.62529313898995,79.8,79.4000015258789,0.017915010452270508,210.31472000000008,-76146229#1_0,0.0,0.0,202.5894211868237,-76146229#1_0,0.3907103500198998,-0.06665210810399835,-0.06826020032167435,188.64666410898926,-76146229#1_0,0.9537285562618674,-0.06707768397925862,-0.06881718124838919
79.72521728898573,79.9,79.4000015258789,0.01801323890686035,210.31472000000008,-76146229#1_0,0.0,0.0,202.62783163924192,-76146229#1_0,0.3841045241823184,-0.06605825837581403,-0.06826020032167435,188.7413709918937,-76146229#1_0,0.9470688290442814,-0.06659727217586009,-0.06847952489878036
79.8250023869914,80.0,79.5999984741211,0.020069122314453125,210.31472000000008,-76146229#1_0,0.0,0.0,202.6655815090764,-76146229#1_0,0.377498698344737,-0.06605825837581403,-0.06721469014883041,188.83541516971846,-76146229#1_0,0.9404417782476252,-0.06627050796656153,-0.06824048770307423
79.92434091999894,80.1,79.69999694824219,0.018868207931518555,210.31472000000008,-76146229#1_0,0.0,0.0,202.70268091416747,-76146229#1_0,0.3709940509109792,-0.06504647433757782,-0.06659633666276932,188.92879895572673,-76146229#1_0,0.9338378600828116,-0.06603918164813649,-0.0678271010201821
80.12399705999997,80.2,79.9000015258789,0.018870830535888672,210.31472000000008,-76146229#1_0,0.0,0.0,202.73913583858118,-76146229#1_0,0.36454924413716283,-0.0644480677381637,-0.0656009092926979,189.0215263504348,-76146229#1_0,0.9272739470808584,-0.06563913001953137,-0.06749233959704729
80.1361009189859,80.3,79.9000015258789,0.010074615478515625,210.31472000000008,-76146229#1_0,0.0,0.0,202.7749559154856,-76146229#1_0,0.3582007690443211,-0.06348475092841754,-0.0656009092926979,189.11360059346939,-76146229#1_0,0.9207424303456603,-0.0653151673519814,-0.06709404416673866
80.2245667949901,80.4,80.0,0.018878698348999023,210.31472000000008,-76146229#1_0,0.0,0.0,202.81014114488076,-76146229#1_0,0.3518522939514793,-0.06348475092841754,-0.06501501053571701,189.20502553930234,-76146229#1_0,0.9142494583295243,-0.06492972016135967,-0.06686498336530286
80.324695710995,80.5,80.0999984741211,0.019797325134277344,210.31472000000008,-76146229#1_0,0.0,0.0,202.8446971967546,-76146229#1_0,0.3455605187383454,-0.06291775213133899,-0.06453493237495422,189.2958034046511,-76146229#1_0,0.9077786534877208,-0.06470804841803512,-0.06653369323349448
80.42454316599469,80.6,80.0999984741211,0.019494295120239258,210.31472000000008,-76146229#1_0,0.0,0.0,202.8786287170248,-76146229#1_0,0.3393152027020595,-0.062453160362859195,-0.06453493237495422,189.38593739554923,-76146229#1_0,0.9013399089812536,-0.06438744506467198,-0.06621462063223744
80.52594450299512,80.7,80.0999984741211,0.01864147186279297,210.31472000000008,-76146229#1_0,0.0,0.0,202.91193570569138,-76146229#1_0,0.3330698866657736,-0.062453160362859195,-0.06453493237495422,189.47543059979608,-76146229#1_0,0.8949320424684565,-0.06407866512797122,-0.0659684760784661
80.62583788699703,80.8,80.30000305175781,0.018831729888916016,210.31472000000008,-76146229#1_0,0.0,0.0,202.94461816275432,-76146229#1_0,0.32682457062948767,-0.062453160362859195,-0.06350766122341156,189.56428539943573,-76146229#1_0,0.8885479963963469,-0.06384046072109628,-0.06572286315260714
80.72458516599727,80.9,80.5,0.01940011978149414,210.31472000000008,-76146229#1_0,0.0,0.0,202.97668602954738,-76146229#1_0,0.32067866793044786,-0.06145902699039807,-0.062242671847343445,189.65250417136744,-76146229#1_0,0.8821877193170623,-0.06360277079284549,-0.06532848381990423
80.82377834399813,81.0,80.5,0.020097732543945312,210.31472000000008,-76146229#1_0,0.0,0.0,203.0081515479032,-76146229#1_0,0.3146551835581243,-0.06023484372323584,-0.062242671847343445,189.7400907321654,-76146229#1_0,0.8758656079796522,-0.06322111337410119,-0.06490569224108225
80.9244321169972,81.1,80.69999694824219,0.019105911254882812,210.31472000000008,-76146229#1_0,0.0,0.0,203.03901471782177,-76146229#1_0,0.3086316991858007,-0.06023484372323584,-0.06104400008916855,189.82704917336105,-76146229#1_0,0.8695844119563216,-0.06281196023330549,-0.06467189720513829
81.02926578099141,81.2,80.69999694824219,0.02206897735595703,210.31472000000008,-76146229#1_0,0.0,0.0,203.06928713935238,-76146229#1_0,0.30272421530620375,-0.05907483879596942,-0.06104400008916855,189.91338175748695,-76146229#1_0,0.8633258412590502,-0.06258570697271426,-0.06425714986736356
81.22470759198768,81.3,81.0,0.020139694213867188,210.31472000000008,-76146229#1_0,0.0,0.0,203.09896881249503,-76146229#1_0,0.2968167314266068,-0.05907483879596942,-0.0594174899160862,189.99909249822704,-76146229#1_0,0.8571074074009183,-0.06218433858131922,-0.06402703379269521
