Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
71.43334047301323,71.6,69.69999694824219,0.008001565933227539,210.31472000000008,-76146229#1_0,0.0,0.0,199.31462739844608,-76146229#1_0,0.4339249628383156,-0.02389006256576509,-0.02468639798462391,186.0645620790903,-76146229#1_0,1.1305962538181005,-0.07285989944089577,-0.07512684567516696
71.52214095400996,71.7,69.80000305175781,0.015528678894042969,210.31472000000008,-76146229#1_0,0.0,0.0,199.35778099410425,-76146229#1_0,0.4315359565817391,-0.02389006256576509,-0.024698756635189056,186.17689467048172,-76146229#1_0,1.1233259139140521,-0.07270339904048351,-0.07493130927366112
71.6214667029999,71.8,70.0,0.015618324279785156,210.31472000000008,-76146229#1_0,0.0,0.0,199.4006955695369,-76146229#1_0,0.4291457543267208,-0.023902022550182922,-0.02471640333533287,186.28850212017048,-76146229#1_0,1.1160744968875689,-0.07251417026483242,-0.07475054318190961
71.72154127201065,71.9,70.0999984741211,0.01580071449279785,210.31472000000008,-76146229#1_0,0.0,0.0,199.44337095396955,-76146229#1_0,0.4267538443265273,-0.02391910000193509,-0.02472981996834278,186.39938617750587,-76146229#1_0,1.1088405733538358,-0.07233923533733089,-0.07457458100840611
71.82326661401021,72.0,70.0999984741211,0.0172579288482666,210.31472000000008,-76146229#1_0,0.0,0.0,199.4858070175638,-76146229#1_0,0.4243606359424941,-0.02393208384033174,-0.02472981996834278,186.50954854534763,-76146229#1_0,1.1016236784175384,-0.07216894936297402,-0.07439270558255748
71.92190525900514,72.1,70.19999694824219,0.015894174575805664,210.31472000000008,-76146229#1_0,0.0,0.0,199.52800376031962,-76146229#1_0,0.42196742755846095,-0.02393208384033174,-0.024733619764447212,186.61899098378052,-76146229#1_0,1.0944243843289039,-0.07199294088634511,-0.07419463594387157
72.02264286600985,72.2,70.30000305175781,0.016577959060668945,210.31472000000008,-76146229#1_0,0.0,0.0,199.56996114546484,-76146229#1_0,0.41957385145222414,-0.023935761062368055,-0.024736784398555756,186.7277154096075,-76146229#1_0,1.0872442582698196,-0.07180126059084246,-0.07400083793223042
72.12200781900901,72.3,70.5,0.01618361473083496,210.31472000000008,-76146229#1_0,0.0,0.0,199.61167914237396,-76146229#1_0,0.4171799690910736,-0.023938823611505677,-0.024732889607548714,186.8357236982932,-76146229#1_0,1.0800828868570231,-0.07161371412796491,-0.07380543357078498
72.22161441101343,72.4,70.5999984741211,0.01596212387084961,210.31472000000008,-76146229#1_0,0.0,0.0,199.65315778873847,-76146229#1_0,0.4147864636451818,-0.02393505445891786,-0.024729391559958458,186.94301774084758,-76146229#1_0,1.0729404255437214,-0.07142461313301762,-0.07360117598170426
72.32160573800502,72.5,70.69999694824219,0.0157926082611084,210.31472000000008,-76146229#1_0,0.0,0.0,199.69439711841048,-76146229#1_0,0.4123932967200245,-0.023931669251572862,-0.024720678105950356,187.04959951395696,-76146229#1_0,1.065817731093879,-0.0712269444984237,-0.07339704301180847
72.5227225710114,72.6,70.9000015258789,0.015018463134765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.7353972157137,-76146229#1_0,0.4100009730323519,-0.02392323687672615,-0.024699674919247627,187.15547099310172,-76146229#1_0,1.058714791447575,-0.0710293964630404,-0.07318620209482725
72.5334303920099,72.7,70.9000015258789,0.007804155349731445,210.31472000000008,-76146229#1_0,0.0,0.0,199.7761582839048,-76146229#1_0,0.40761068191113436,-0.02390291121217525,-0.024699674919247627,187.2606342186778,-76146229#1_0,1.0516322557609787,-0.07082535686596225,-0.07296069395573443
72.62241009100399,72.8,70.9000015258789,0.016475677490234375,210.31472000000008,-76146229#1_0,0.0,0.0,199.81668032298379,-76146229#1_0,0.40522039078991684,-0.02390291121217525,-0.024699674919247627,187.36509137302207,-76146229#1_0,1.0445715434426819,-0.07060712318296858,-0.07275961436563969
72.72269706201041,72.9,71.0999984741211,0.016393184661865234,210.31472000000008,-76146229#1_0,0.0,0.0,199.85696333295064,-76146229#1_0,0.4028300996686993,-0.02390291121217525,-0.024676674976944923,187.46884440206603,-76146229#1_0,1.0375302904395554,-0.07041253003126524,-0.07255708899344529
72.82249167100235,73.0,71.0999984741211,0.016344785690307617,210.31472000000008,-76146229#1_0,0.0,0.0,199.89700753638547,-76146229#1_0,0.4004420343483498,-0.023880653203495195,-0.024676674976944923,187.57189526573262,-76146229#1_0,1.0305086366659961,-0.07021653773559233,-0.07232728030535213
72.9221584550105,73.1,71.30000305175781,0.016002178192138672,210.31472000000008,-76146229#1_0,0.0,0.0,199.93681293328828,-76146229#1_0,0.3980539690280003,-0.023880653203495195,-0.024645332247018814,187.6742461879769,-76146229#1_0,1.0235092224428974,-0.06999414223098688,-0.07212473976579303
73.02196302601078,73.2,71.4000015258789,0.01591348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,199.97637982697577,-76146229#1_0,0.395668936875063,-0.02385032152937283,-0.024626290425658226,187.77589912886862,-76146229#1_0,1.0165294089171755,-0.06979813525721967,-0.07188422238585963
73.12318333701114,73.3,71.4000015258789,0.016493797302246094,210.31472000000008,-76146229#1_0,0.0,0.0,200.01570840172369,-76146229#1_0,0.39328574747903156,-0.023831893960314376,-0.024626290425658226,187.87685641599532,-76146229#1_0,1.009572871266931,-0.0695653765024451,-0.07165895722504441
73.21825899800751,73.4,71.5999984741211,0.01154184341430664,210.31472000000008,-76146229#1_0,0.0,0.0,200.054798657532,-76146229#1_0,0.3909025580830001,-0.023831893960314376,-0.024583682417869568,187.9771202293424,-76146229#1_0,1.0026381334709589,-0.0693473779597209,-0.07145488912507578
73.3213723150111,73.5,71.69999694824219,0.01737236976623535,210.31472000000008,-76146229#1_0,0.0,0.0,200.09365100673625,-76146229#1_0,0.38852349204256115,-0.023790660404389707,-0.024560319259762764,188.07669254376248,-76146229#1_0,0.9957231442007902,-0.06914989270168648,-0.07120000251079316
73.42229102901183,73.6,71.80000305175781,0.01781153678894043,210.31472000000008,-76146229#1_0,0.0,0.0,200.13226567543154,-76146229#1_0,0.38614668695290666,-0.02376805089654488,-0.02453458309173584,188.17557582590018,-76146229#1_0,0.9888328213771651,-0.06890322823625117,-0.07096899458610754
73.6146573490114,73.7,71.9000015258789,0.011249303817749023,210.31472000000008,-76146229#1_0,0.0,0.0,200.17064291267755,-76146229#1_0,0.38377237246015805,-0.023743144927486082,-0.024506863206624985,188.2737723113161,-76146229#1_0,0.9819648541591547,-0.06867967218010418,-0.0707340121955707
73.62395942500734,73.8,71.9000015258789,0.007291316986083984,210.31472000000008,-76146229#1_0,0.0,0.0,200.20878298673125,-76146229#1_0,0.3814007405369363,-0.02371631923221762,-0.024506863206624985,188.37128427403334,-76146229#1_0,0.9751196271724866,-0.06845226986668118,-0.07049652280797364
73.7241228990024,73.9,72.0,0.015758514404296875,210.31472000000008,-76146229#1_0,0.0,0.0,200.2466858975926,-76146229#1_0,0.3790291086137145,-0.02371631923221762,-0.024477440863847733,188.46811401233631,-76146229#1_0,0.9682973830297794,-0.06822244142707157,-0.0702833898681221
73.82232232400565,74.0,72.0999984741211,0.015640974044799805,210.31472000000008,-76146229#1_0,0.0,0.0,200.28435192999402,-76146229#1_0,0.3766603240139873,-0.02368784599727225,-0.024446813389658928,188.56426358880185,-76146229#1_0,0.9614957646554451,-0.0680161837433435,-0.07000849903186644
73.92300711901044,74.1,72.19999694824219,0.015367746353149414,210.31472000000008,-76146229#1_0,0.0,0.0,200.32178138033035,-76146229#1_0,0.37429450336337516,-0.023658206506121382,-0.024414436891674995,188.65973566366387,-76146229#1_0,0.9547207486201031,-0.06775016035341919,-0.06973493708491113
74.0228178010002,74.2,72.30000305175781,0.016115903854370117,210.31472000000008,-76146229#1_0,0.0,0.0,200.35897456192257,-76146229#1_0,0.37193181592224533,-0.023626874411298293,-0.024380365386605263,188.75453288429603,-76146229#1_0,0.9479722063215633,-0.06748542298539828,-0.06945999394516988
74.12182355701225,74.3,72.5,0.015594005584716797,210.31472000000008,-76146229#1_0,0.0,0.0,200.39593180449492,-76146229#1_0,0.3695724257235416,-0.02359390198703737,-0.02430792711675167,188.84865791143838,-76146229#1_0,0.9412502714236437,-0.06721934897919613,-0.06918382850445776
74.22293104800337,74.4,72.5,0.015847444534301758,210.31472000000008,-76146229#1_0,0.0,0.0,200.4326538090629,-76146229#1_0,0.367220045679985,-0.0235238004355659,-0.02430792711675167,188.94211341765973,-76146229#1_0,0.9345550622135349,-0.06695209210108799,-0.06887392522632112
74.3254246370052,74.5,72.69999694824219,0.0180966854095459,210.31472000000008,-76146229#1_0,0.0,0.0,200.46914057562657,-76146229#1_0,0.3648676656364284,-0.0235238004355659,-0.024230217561125755,189.03490240202404,-76146229#1_0,0.9278898436432458,-0.06665218570289122,-0.06862975370712814
74.42260017800436,74.6,72.69999694824219,0.015882253646850586,210.31472000000008,-76146229#1_0,0.0,0.0,200.5053928562138,-76146229#1_0,0.3625228058724485,-0.023448597639799118,-0.024230217561125755,189.12702722748153,-76146229#1_0,0.9212482545748141,-0.06641589068431708,-0.06831137967340795
74.52329538100457,74.7,72.80000305175781,0.016971826553344727,210.31472000000008,-76146229#1_0,0.0,0.0,200.54141065082464,-76146229#1_0,0.3601779461084686,-0.023448597639799118,-0.02418856881558895,189.2184909750712,-76146229#1_0,0.9146374758967424,-0.06610778678071694,-0.06806006724864685
74.72329173900653,74.8,73.0,0.015526533126831055,210.31472000000008,-76146229#1_0,0.0,0.0,200.57719436251148,-76146229#1_0,0.3578371168682503,-0.023408292402182784,-0.02410135231912136,189.3092960768488,-76146229#1_0,0.9080510177759056,-0.06586458120836802,-0.06777196274636516
74.7364678800077,74.9,73.0,0.010290861129760742,210.31472000000008,-76146229#1_0,0.0,0.0,200.61274483530488,-76146229#1_0,0.3555047279341418,-0.023323889341085313,-0.02410135231912136,189.39944532092238,-76146229#1_0,0.9014924407359347,-0.0655857703997087,-0.06744751333888749
74.82129254800384,75.0,73.0999984741211,0.015581607818603516,210.31472000000008,-76146229#1_0,0.0,0.0,200.64806206920488,-76146229#1_0,0.35317233900003325,-0.023323889341085313,-0.024055082350969315,189.48894184712495,-76146229#1_0,0.8949652620257198,-0.06527178710214909,-0.06719762177235034
74.92285793300834,75.1,73.30000305175781,0.01781916618347168,210.31472000000008,-76146229#1_0,0.0,0.0,200.68314651198537,-76146229#1_0,0.35084442780477815,-0.023279111952551057,-0.02396034076809883,189.57778807376198,-76146229#1_0,0.8884622663703311,-0.06502995655388699,-0.06690684613692108
75.02177672499965,75.2,73.4000015258789,0.015381574630737305,210.31472000000008,-76146229#1_0,0.0,0.0,200.71799908050036,-76146229#1_0,0.34852568514980087,-0.023187426549772794,-0.02390979789197445,189.66598681479124,-76146229#1_0,0.8819874102925646,-0.06474856077766544,-0.06657748099834296
75.12283731700154,75.3,73.5,0.016745567321777344,210.31472000000008,-76146229#1_0,0.0,0.0,200.75262026387446,-76146229#1_0,0.3462118337409001,-0.0231385140890078,-0.02385973557829857,189.7535412576173,-76146229#1_0,0.8755444282604669,-0.064429820320977,-0.06628389383855426
75.22320679700351,75.4,73.5999984741211,0.017194032669067383,210.31472000000008,-76146229#1_0,0.0,0.0,200.78701054658166,-76146229#1_0,0.34390282707203246,-0.023090066688676303,-0.023807520046830177,189.84045424340619,-76146229#1_0,0.8691298578889939,-0.06414570371472972,-0.06598747420506867
75.32307479000883,75.5,73.5999984741211,0.01722407341003418,210.31472000000008,-76146229#1_0,0.0,0.0,200.82117043393356,-76146229#1_0,0.3415988735191134,-0.02303953552919069,-0.023807520046830177,189.92672864073504,-76146229#1_0,0.8627439732885034,-0.06385884600490499,-0.06569001810448055
75.42284230000223,75.6,73.80000305175781,0.016600847244262695,210.31472000000008,-76146229#1_0,0.0,0.0,200.85509992593018,-76146229#1_0,0.3392949199661943,-0.02303953552919069,-0.02369963563978672,190.01236732821127,-76146229#1_0,0.8563868747622634,-0.06357098526240001,-0.06543414926269198
75.51178255201376,75.7,73.9000015258789,0.007521152496337891,210.31472000000008,-76146229#1_0,0.0,0.0,200.88880006661415,-76146229#1_0,0.3370014068397634,-0.02293513126430946,-0.02364247292280197,190.09737278198494,-76146229#1_0,0.8500545377368416,-0.06332337025421797,-0.06509268266362203
75.62250072701136,75.8,73.9000015258789,0.01561880111694336,210.31472000000008,-76146229#1_0,0.0,0.0,200.92227140917308,-76146229#1_0,0.3347134255891696,-0.022879812505937625,-0.02364247292280197,190.18174830657156,-76146229#1_0,0.8437552458661685,-0.0629929187067313,-0.06479466104154678
75.82198606200109,75.9,74.0999984741211,0.015804052352905273,210.31472000000008,-76146229#1_0,0.0,0.0,200.95551395360692,-76146229#1_0,0.33242544433857585,-0.022879812505937625,-0.023526497185230255,190.26549678605133,-76146229#1_0,0.8374847947976317,-0.06270451068536742,-0.06454055677404294
75.83300427100039,76.0,74.0999984741211,0.008358001708984375,210.31472000000008,-76146229#1_0,0.0,0.0,200.98852882226157,-76146229#1_0,0.3301486865464568,-0.02276757792119055,-0.023526497185230255,190.3486206794978,-76146229#1_0,0.8312389344646598,-0.0624586033297192,-0.06419444704052706
75.92127636700752,76.1,74.30000305175781,0.015426158905029297,210.31472000000008,-76146229#1_0,0.0,0.0,201.02131601513702,-76146229#1_0,0.32787192875433774,-0.02276757792119055,-0.02340603433549404,190.43112333636,-76146229#1_0,0.8250265686220282,-0.062123658426316286,-0.06426253900833456
76.02203361100692,76.2,74.4000015258789,0.016367673873901367,210.31472000000008,-76146229#1_0,0.0,0.0,201.05387669800274,-76146229#1_0,0.32560682865735446,-0.022651000969832746,-0.02334582433104515,190.51300409768342,-76146229#1_0,0.8188076132341249,-0.06218955387903291,-0.06410620014358118
76.1212852250028,76.3,74.5,0.015655040740966797,210.31472000000008,-76146229#1_0,0.0,0.0,201.08621145353624,-76146229#1_0,0.32334755533499526,-0.02259273322359201,-0.023281604051589966,190.5942644764248,-76146229#1_0,0.8126037874137783,-0.0620382582034662,-0.06407424917201546
76.22134738101158,76.4,74.5999984741211,0.015569686889648438,210.31472000000008,-76146229#1_0,0.0,0.0,201.1183209032241,-76146229#1_0,0.32109449687838976,-0.022530584566055056,-0.023219341412186623,190.6749047817871,-76146229#1_0,0.8064030536229381,-0.06200733790840185,-0.06401916506459614
76.32172148600512,76.5,74.69999694824219,0.01591348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,201.15020564960793,-76146229#1_0,0.3188474638385007,-0.02247033039889046,-0.023152880370616913,190.75492554684232,-76146229#1_0,0.8002076505521707,-0.0619540307076738,-0.06396167288707508
76.42139452999982,76.6,74.69999694824219,0.015750646591186523,210.31472000000008,-76146229#1_0,0.0,0.0,201.18186633585916,-76146229#1_0,0.31660686251231196,-0.022406013261887514,-0.023152880370616913,190.83432732796638,-76146229#1_0,0.7940178112405183,-0.06189839311652401,-0.06388859974707746
76.52186396600155,76.7,74.69999694824219,0.015842914581298828,210.31472000000008,-76146229#1_0,0.0,0.0,201.21330296197777,-76146229#1_0,0.3143662611861232,-0.022406013261887514,-0.023152880370616913,190.9131108323187,-76146229#1_0,0.7878350435230592,-0.0618276771745907,-0.06393938479512153
76.62125757000467,76.8,74.9000015258789,0.015337228775024414,210.31472000000008,-76146229#1_0,0.0,0.0,201.24451552796376,-76146229#1_0,0.31212565985993446,-0.022406013261887514,-0.023021774366497993,190.99127556843104,-76146229#1_0,0.7816473611235313,-0.061876823995279384,-0.06396038936354537
76.72211836700444,76.9,75.0,0.01591944694519043,210.31472000000008,-76146229#1_0,0.0,0.0,201.27550530258492,-76146229#1_0,0.3098977462115637,-0.022279136483707718,-0.022952063009142876,191.0688213330334,-76146229#1_0,0.7754576460238334,-0.06189715099697901,-0.06372871600756864
76.9212809150049,77.0,75.19999694824219,0.015027999877929688,210.31472000000008,-76146229#1_0,0.0,0.0,201.30627296046728,-76146229#1_0,0.3076765788235821,-0.022211673879815597,-0.022815406322479248,191.14575036812604,-76146229#1_0,0.7692903509263267,-0.061672950975066865,-0.06361916335387799
76.93153068600805,77.1,75.19999694824219,0.007562875747680664,210.31472000000008,-76146229#1_0,0.0,0.0,201.3368198240949,-76146229#1_0,0.30546863627624543,-0.022079425473366943,-0.022815406322479248,191.2220637338959,-76146229#1_0,0.763133657698532,-0.06156693227794663,-0.06337317212558939
77.02145321300486,77.2,75.30000305175781,0.015525579452514648,210.31472000000008,-76146229#1_0,0.0,0.0,201.3671458934678,-76146229#1_0,0.30326069372890874,-0.022079425473366943,-0.02274523675441742,191.29776381090326,-76146229#1_0,0.757000770073475,-0.061328876250570374,-0.0633807826119601
77.12177147300099,77.3,75.4000015258789,0.01598811149597168,210.31472000000008,-76146229#1_0,0.0,0.0,201.3972518476463,-76146229#1_0,0.3010595417849329,-0.022011519439758542,-0.022674130275845528,191.37285052549822,-76146229#1_0,0.7508671459497369,-0.061336241237380795,-0.06323748970911823
77.22193148400402,77.4,75.5999984741211,0.015369892120361328,210.31472000000008,-76146229#1_0,0.0,0.0,201.4271383747576,-76146229#1_0,0.29886527111307687,-0.021942706718560134,-0.02252676710486412,191.44732526438634,-76146229#1_0,0.7447473888811126,-0.06119757068624332,-0.06309558672234114
77.32147146000352,77.5,75.5999984741211,0.01545405387878418,210.31472000000008,-76146229#1_0,0.0,0.0,201.4568069008969,-76146229#1_0,0.2966852613932513,-0.021800097198255708,-0.02252676710486412,191.5211894008223,-76146229#1_0,0.7386413643595957,-0.06106024521516873,-0.0628079398566814
77.42214098900149,77.6,75.69999694824219,0.016038894653320312,210.31472000000008,-76146229#1_0,0.0,0.0,201.48625742606424,-76146229#1_0,0.2945052516734257,-0.021800097198255708,-0.022454945370554924,191.59444571848545,-76146229#1_0,0.7325631766315298,-0.06078187728065898,-0.06279477960416724
77.5222984580032,77.7,75.80000305175781,0.016188383102416992,210.31472000000008,-76146229#1_0,0.0,0.0,201.51549064530863,-76146229#1_0,0.2923321924440172,-0.02173059229408525,-0.022380616515874863,191.66709434473307,-76146229#1_0,0.7264862624762878,-0.0607691415524203,-0.06261755974522376
77.62224173500726,77.8,75.80000305175781,0.015238046646118164,210.31472000000008,-76146229#1_0,0.0,0.0,201.5445072779416,-76146229#1_0,0.2901663263295777,-0.021658661144395297,-0.022380616515874863,191.73913699459607,-76146229#1_0,0.7204264986299758,-0.06059763846312016,-0.06243887894201706
77.72471963400312,77.9,76.0,0.0180661678314209,210.31472000000008,-76146229#1_0,0.0,0.0,201.5733073239631,-76146229#1_0,0.28800046021513814,-0.021658661144395297,-0.022228702902793884,191.8105753972435,-76146229#1_0,0.7143840264742967,-0.06042472155679102,-0.06238281295711868
77.82358306000242,78.0,76.0999984741211,0.017375469207763672,210.31472000000008,-76146229#1_0,0.0,0.0,201.6018922535049,-76146229#1_0,0.28584929541809356,-0.021511647970445802,-0.02214915305376053,191.8814100952494,-76146229#1_0,0.7083469800590916,-0.06037046415205083,-0.062053270640223264
78.02089316800993,78.1,76.30000305175781,0.015560388565063477,210.31472000000008,-76146229#1_0,0.0,0.0,201.63026283640426,-76146229#1_0,0.2837058289935361,-0.02143466424557483,-0.02199559286236763,191.95164427773298,-76146229#1_0,0.7023418248358442,-0.06005155223247405,-0.06186041780819759
78.02899416201399,78.2,76.30000305175781,0.007388114929199219,210.31472000000008,-76146229#1_0,0.0,0.0,201.65842055872753,-76146229#1_0,0.28157722323266177,-0.021286057608743136,-0.02199559286236763,192.02127981101196,-76146229#1_0,0.6963553327898896,-0.059864920459545834,-0.061528017809415914
78.12134955001238,78.3,76.4000015258789,0.015226602554321289,210.31472000000008,-76146229#1_0,0.0,0.0,201.68636542047471,-76146229#1_0,0.27944861747178745,-0.021286057608743136,-0.02191675640642643,192.09031991186055,-76146229#1_0,0.6904010084857526,-0.05954324304137004,-0.06146375865664478
78.22191251900222,78.4,76.5,0.01610398292541504,210.31472000000008,-76146229#1_0,0.0,0.0,201.71409818457926,-76146229#1_0,0.27732764104535906,-0.021209764264283892,-0.021837199106812477,192.15876520214147,-76146229#1_0,0.684452902809303,-0.059481056764495444,-0.06124307245175707
78.32135777300573,78.5,76.69999694824219,0.015605926513671875,210.31472000000008,-76146229#1_0,0.0,0.0,201.7416196209505,-76146229#1_0,0.27521436371244173,-0.021132773329173293,-0.021673042327165604,192.2266178175277,-76146229#1_0,0.6785261538623588,-0.05926748946944227,-0.06102633387477024
78.42277689601178,78.6,76.80000305175781,0.01622319221496582,210.31472000000008,-76146229#1_0,0.0,0.0,201.76893131820245,-76146229#1_0,0.27311697251949024,-0.02097391192951492,-0.0215875506401062,192.29387985548937,-76146229#1_0,0.6726203796164133,-0.059057742459455165,-0.06066027125833992
78.52325077200658,78.7,76.9000015258789,0.015160083770751953,210.31472000000008,-76146229#1_0,0.0,0.0,201.796034103674,-76146229#1_0,0.271027854715609,-0.020891178038812686,-0.021506786346435547,192.36055485856787,-76146229#1_0,0.6667500307849611,-0.0587034883145221,-0.06043000955327599
78.62414207200345,78.8,76.9000015258789,0.016449689865112305,210.31472000000008,-76146229#1_0,0.0,0.0,201.8229287589551,-76146229#1_0,0.26894655281111524,-0.020813019044937375,-0.021506786346435547,192.42664505510228,-76146229#1_0,0.6609019653443214,-0.05848065440639649,-0.06019144455014091
78.72197483401396,78.9,76.9000015258789,0.016473770141601562,210.31472000000008,-76146229#1_0,0.0,0.0,201.84961528404577,-76146229#1_0,0.2668652509066215,-0.020813019044937375,-0.021506786346435547,192.49215275378623,-76146229#1_0,0.6550769868394691,-0.05824978504852307,-0.06007905192494683
78.82471604300372,79.0,77.19999694824219,0.017311573028564453,210.31472000000008,-76146229#1_0,0.0,0.0,201.87609367894598,-76146229#1_0,0.26478394900212776,-0.020813019044937375,-0.02125495858490467,192.55707904229027,-76146229#1_0,0.6492628850402807,-0.05814101799188398,-0.05995490952386849
78.9235121110105,79.1,77.30000305175781,0.01539468765258789,210.31472000000008,-76146229#1_0,0.0,0.0,201.9023663806986,-76146229#1_0,0.2627270175261692,-0.020569314759585344,-0.02116956189274788,192.62142512199244,-76146229#1_0,0.6434607970218419,-0.058020880184388446,-0.05942474181742279
79.12211907400342,79.2,77.4000015258789,0.014869213104248047,210.31472000000008,-76146229#1_0,0.0,0.0,201.92843421572323,-76146229#1_0,0.2606783502462259,-0.020486672799433503,-0.0210836511105299,192.685196123548,-76146229#1_0,0.6377100155556397,-0.05750781466202226,-0.059183609599584325
79.13330189901171,79.3,77.4000015258789,0.007780551910400391,210.31472000000008,-76146229#1_0,0.0,0.0,201.95429801541454,-76146229#1_0,0.2586379969129488,-0.020403533332770674,-0.0210836511105299,192.74839438049455,-76146229#1_0,0.6319825694653574,-0.057274460902823066,-0.05892137641704388
79.2218239060021,79.4,77.5999984741211,0.015564203262329102,210.31472000000008,-76146229#1_0,0.0,0.0,201.9799577797725,-76146229#1_0,0.25659764357967174,-0.020403533332770674,-0.020911220461130142,192.81102243057254,-76146229#1_0,0.626280500779837,-0.05702068685520367,-0.058794842694349175
79.32049318301142,79.5,77.69999694824219,0.013974428176879883,210.31472000000008,-76146229#1_0,0.0,0.0,202.00541517748084,-76146229#1_0,0.2545739770834333,-0.020236664962384188,-0.020823674276471138,192.87308149830187,-76146229#1_0,0.6205906772932871,-0.05689823486549894,-0.05838077922113762
79.42220638900471,79.6,77.69999694824219,0.01603841781616211,210.31472000000008,-76146229#1_0,0.0,0.0,202.0306710557607,-76146229#1_0,0.25255878279861355,-0.020151942848197768,-0.020823674276471138,192.9345755907484,-76146229#1_0,0.614940924465435,-0.056497528278520726,-0.05811780578232082
79.52280473300198,79.7,77.9000015258789,0.015929698944091797,210.31472000000008,-76146229#1_0,0.0,0.0,202.05572541461208,-76146229#1_0,0.25054358851379377,-0.020151942848197768,-0.0206435639411211,192.99550725281642,-76146229#1_0,0.6093166206800491,-0.0562430378538592,-0.05797077486312658
79.62288254601299,79.8,78.0,0.015392065048217773,210.31472000000008,-76146229#1_0,0.0,0.0,202.08057999703823,-76146229#1_0,0.2485458242614272,-0.019977642523665573,-0.020557356998324394,193.05587790738576,-76146229#1_0,0.603706545693295,-0.05610074986754143,-0.05753966222436019
79.72129725500417,79.9,78.0,0.015071630477905273,210.31472000000008,-76146229#1_0,0.0,0.0,202.10523563729987,-76146229#1_0,0.24655640261642808,-0.019894216449991287,-0.020557356998324394,193.1156917265142,-76146229#1_0,0.5981381912844859,-0.05568354408809095,-0.05726386773320757
79.82683664000069,80.0,78.0,0.01970505714416504,210.31472000000008,-76146229#1_0,0.0,0.0,202.129692335397,-76146229#1_0,0.24456698097142895,-0.019894216449991287,-0.020557356998324394,193.17495137918073,-76146229#1_0,0.5925965266651432,-0.0554166461934269,-0.05710489525852341
79.9242448030127,80.1,78.30000305175781,0.017304182052612305,210.31472000000008,-76146229#1_0,0.0,0.0,202.15395009132965,-76146229#1_0,0.24257755932642983,-0.019894216449991287,-0.0202889833599329,193.2336584038286,-76146229#1_0,0.5870702464788344,-0.05526280186308741,-0.056936091364358864
80.02385117400263,80.2,78.30000305175781,0.017807960510253906,210.31472000000008,-76146229#1_0,0.0,0.0,202.17801150226202,-76146229#1_0,0.24061410932385568,-0.019634500025741408,-0.0202889833599329,193.2918144340439,-76146229#1_0,0.5815603021532513,-0.055099443255831604,-0.05636589987853829
80.22581698800786,80.3,78.5,0.019907712936401367,210.31472000000008,-76146229#1_0,0.0,0.0,202.20187656819417,-76146229#1_0,0.23865065932128154,-0.019634500025741408,-0.020107273012399673,193.3494249878088,-76146229#1_0,0.5761055376488766,-0.05454764504374654,-0.05621870181795181
80.24118337601249,80.4,78.5,0.011359453201293945,210.31472000000008,-76146229#1_0,0.0,0.0,202.22554704761328,-76146229#1_0,0.2367047941910493,-0.019458651302322327,-0.020107273012399673,193.4064914896206,-76146229#1_0,0.5706650181181071,-0.054405195307695164,-0.05577331484825633
80.32313659701322,80.5,78.5999984741211,0.017255067825317383,210.31472000000008,-76146229#1_0,0.0,0.0,202.24902294051935,-76146229#1_0,0.23475892906081708,-0.019458651302322327,-0.02001989260315895,193.46301824967583,-76146229#1_0,0.5652676005521469,-0.053974175659602386,-0.05561517937338192
80.42502734200389,80.6,78.69999694824219,0.017383337020874023,210.31472000000008,-76146229#1_0,0.0,0.0,202.27230509252928,-76146229#1_0,0.23282152009922105,-0.019374089615960266,-0.019929394125938416,193.51900679831775,-76146229#1_0,0.559885486419239,-0.053821141329079,-0.055307426737470335
80.52446687300107,80.7,78.80000305175781,0.018125057220458984,210.31472000000008,-76146229#1_0,0.0,0.0,202.29539437943475,-76146229#1_0,0.2308928690547754,-0.01928651044445645,-0.019838307052850723,193.5744601137977,-76146229#1_0,0.5545331547994837,-0.05352331619755235,-0.054997409422425134
80.62389069300843,80.8,78.9000015258789,0.01780247688293457,210.31472000000008,-76146229#1_0,0.0,0.0,202.31829168272358,-76146229#1_0,0.2289730328883705,-0.01919836166404898,-0.019743025302886963,193.62938119628325,-76146229#1_0,0.5492108248553781,-0.053223299441056415,-0.05468237532144314
80.72434692800744,80.9,79.0999984741211,0.018419265747070312,210.31472000000008,-76146229#1_0,0.0,0.0,202.34099792447722,-76146229#1_0,0.2270624175364782,-0.019106153518922975,-0.01956026814877987,193.68377309449147,-76146229#1_0,0.5439189820823352,-0.05291842773042843,-0.05436067748503909
80.81996721200994,81.0,79.0999984741211,0.013634681701660156,210.31472000000008,-76146229#1_0,0.0,0.0,202.3635148733133,-76146229#1_0,0.22516948836078984,-0.01892929175688368,-0.01956026814877987,193.73763892162728,-76146229#1_0,0.5386582713579766,-0.052607107243586304,-0.05391753006432021
