Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.815997430996504,12.0,10.699999809265137,0.012841463088989258,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,7.685834041315939,-76146229#1_0,3.96133164646885,1.9858900193245166,2.052086353302002,1.6222402375723641,-76146229#1_0,2.3289044903725586,2.146162650835093,2.2304356426725773
11.919511786007206,12.1,10.899999618530273,0.016455888748168945,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,8.10182610615607,-76146229#1_0,4.159920648401302,1.985890019324521,2.113311529159546,1.8767155476677417,-76146229#1_0,2.544753100953776,2.158486105812174,2.1936333875356517
12.121675870002946,12.2,11.0,0.015566349029541016,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,8.538269572891291,-76146229#1_0,4.364434667352226,2.0451401895092403,2.1444497108459473,2.1524195679650773,-76146229#1_0,2.7570402029733554,2.1228710201957934,2.1595964162830725
12.14129446700099,12.3,11.0,0.01747441291809082,27.05323088000001,-76146229#1_0,4.4848404,1.251004,8.995465778763734,-76146229#1_0,4.571962058724415,2.0752739137218867,2.1444497108459473,2.449022908419991,-76146229#1_0,2.9660334045491368,2.089932015757814,2.1259915720881817
12.220094824995613,12.4,11.0,0.015770673751831055,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,9.473414723773395,-76146229#1_0,4.779489450096603,2.0752739137218867,2.1444497108459473,2.7662003608628547,-76146229#1_0,3.1717745244286384,2.057411198795016,2.0929139091758326
12.320994907000568,12.5,11.199999809265137,0.0180056095123291,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,9.972116407920275,-76146229#1_0,4.987016841468792,2.0752739137218867,2.0292422771453857,3.103631818878388,-76146229#1_0,3.374314580155332,2.0254005572669342,2.0603507020661813
12.423773546994198,12.6,11.300000190734863,0.020325183868408203,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,10.490455920555657,-76146229#1_0,5.18339512635383,1.963782848850375,2.045572519302368,3.461002154655852,-76146229#1_0,3.5737033577746398,1.9938877761930796,2.0282941474698744
12.511457208995125,12.7,11.399999618530273,0.009043693542480469,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,11.028591296281062,-76146229#1_0,5.381353757254058,1.979586309002288,1.9478907585144043,3.8380011434733468,-76146229#1_0,3.7699898881749503,1.9628653040031052,1.9967363535554186
12.623029263995704,12.8,11.5,0.01759505271911621,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,11.585577227734028,-76146229#1_0,5.569859314529646,1.885055572755876,1.9351104497909546,4.234323387325249,-76146229#1_0,3.963222438519023,1.932325503440726,1.965669560609314
12.720130650006467,12.9,11.699999809265137,0.017269134521484375,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,12.16129003450755,-76146229#1_0,5.757128067735223,1.8726875320557657,1.8698341846466064,4.649668239828209,-76146229#1_0,4.153448525029602,1.9022608651057915,1.935086129235098
12.822201946997666,13.0,11.699999809265137,0.019208192825317383,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,12.75509801080991,-76146229#1_0,5.9380797630236035,1.8095169528838095,1.8698341846466064,5.083739732291509,-76146229#1_0,4.340714924632999,1.8726639960339675,1.904978538914437
12.922117987007368,13.1,11.800000190734863,0.019342899322509766,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,13.367001156641109,-76146229#1_0,6.1190314583119845,1.8095169528838095,1.3810222148895264,5.536246500937851,-76146229#1_0,4.525067686463428,1.8435276183042948,1.8753393861383714
13.023506526995334,13.2,11.899999618530273,0.02030014991760254,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,13.992269033584142,-76146229#1_0,6.252678769430326,1.336473111183416,1.3309427499771118,6.006901715256501,-76146229#1_0,4.706552143186497,1.8148445672306845,1.2603282175716415
13.226470744994003,13.3,12.100000381469727,0.02059173583984375,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.630417001655985,-76146229#1_0,6.381479680718433,1.2880091128810722,1.258530855178833,6.489753654261328,-76146229#1_0,4.828519390048268,1.2196724686177163,1.2715044094082018
13.242733506995137,13.4,12.100000381469727,0.014503955841064453,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.280744300584399,-76146229#1_0,6.503272989284127,1.2179330856569326,1.258530855178833,6.984910474647525,-76146229#1_0,4.9515682038619655,1.2304881381369714,1.1401355180751336
13.32881954399636,13.5,12.100000381469727,0.021795034408569336,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.94325093036938,-76146229#1_0,6.62506629784982,1.2179330856569326,1.258530855178833,7.491100864563481,-76146229#1_0,5.061903899159559,1.103356952975938,1.1764103260849366
13.433506575005595,13.6,12.199999809265137,0.026884078979492188,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.61793689101093,-76146229#1_0,6.746859606415513,1.2179330856569326,1.2083888053894043,8.008675870538323,-76146229#1_0,5.175750059748424,1.1384616058886454,1.1854964638793521
13.533774404000724,13.7,12.5,0.028143644332885742,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,17.304316936865927,-76146229#1_0,6.863800458549972,1.169408521344586,0.4102756977081299,8.537723422937804,-76146229#1_0,5.290475523994813,1.1472546424638885,1.0987301845695527
13.624231904002954,13.8,12.5,0.019205570220947266,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.994667392698744,-76146229#1_0,6.903504558328177,0.3970409977820566,0.4102756977081299,9.077403848091183,-76146229#1_0,5.396804251533801,1.0632872753898859,-0.2333658103087386
13.732792265000171,13.9,12.600000381469727,0.029440641403198242,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,18.688988258509383,-76146229#1_0,6.943208658106383,0.3970409977820566,0.3962959945201874,9.614825894435125,-76146229#1_0,5.374220463439407,-0.22583788094394208,-0.12387128818031945
13.836229427994112,14.0,12.800000190734863,0.03174757957458496,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,19.387144246847637,-76146229#1_0,6.9815598833825305,0.3835122527614754,0.29217320680618286,10.151049186377321,-76146229#1_0,5.362232919421957,-0.11987544017450169,-0.15913214146085297
13.937744151000516,14.1,12.800000190734863,0.03179025650024414,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,20.0881277178324,-76146229#1_0,7.009834709847645,0.282748264651147,0.29217320680618286,10.685732489853766,-76146229#1_0,5.346833034764455,-0.15399884657502305,-0.4823046123786001
14.030907528998796,14.2,13.0,0.027477502822875977,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,20.791938671463676,-76146229#1_0,7.03810953631276,0.282748264651147,-1.7130640745162964,11.215748329339451,-76146229#1_0,5.300158394856848,-0.4667463990760634,-0.43527441035389286
14.231988161001937,14.3,13.100000381469727,0.028076648712158203,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,21.479171585664147,-76146229#1_0,6.872329142004731,-1.6578039430802871,-1.9187968969345093,11.741551835821712,-76146229#1_0,5.2580350648226,-0.42123330034248063,-3.0
14.245041222995496,14.4,13.100000381469727,0.011731147766113281,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,22.147835497636223,-76146229#1_0,6.686639119720747,-1.8569002228398457,-1.9187968969345093,12.25039393886906,-76146229#1_0,5.0884210304734845,-1.696140343491157,-3.0
14.326031343996874,14.5,13.199999809265137,0.019942522048950195,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,22.797930407379898,-76146229#1_0,6.500949097436762,-1.8569002228398457,-1.9174641370773315,12.742821780527784,-76146229#1_0,4.924278416587243,-1.641426138862414,-2.9999999999999996
14.42581813900324,14.6,13.300000190734863,0.02022576332092285,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,23.429469212571213,-76146229#1_0,6.31538805191315,-1.855610455236123,-1.947657585144043,13.219364853100743,-76146229#1_0,4.7654307257295905,-1.588476908576526,-3.0
14.52569994899386,14.7,13.300000190734863,0.02148604393005371,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,24.042159718551456,-76146229#1_0,6.126905059802436,-1.8848299211071406,-1.947657585144043,13.680535568493928,-76146229#1_0,4.611707153931862,-1.5372357179772855,-3.0000000000000004
14.62563808899722,14.8,13.600000381469727,0.019069433212280273,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,24.636001925320627,-76146229#1_0,5.938422067691722,-1.8848299211071406,-1.7920631170272827,14.126829809197012,-76146229#1_0,4.462942407030834,-1.4876474690102803,-3.0000000000000004
14.72458097100025,14.9,13.600000381469727,0.02053666114807129,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,25.212501585795987,-76146229#1_0,5.764996604753597,-1.7342546293812422,-1.7920631170272827,14.558727461490319,-76146229#1_0,4.318976522933065,-1.439658840977689,-3.0
14.825572903995635,15.0,13.800000190734863,0.018887758255004883,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,25.771658699977536,-76146229#1_0,5.591571141815473,-1.7342546293812422,-1.9149296283721924,14.976692931451584,-76146229#1_0,4.179654699612644,-1.3932182332042142,-3.000000000000003
14.9242617879936,15.1,13.899999618530273,0.021008968353271484,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,26.312778487895162,-76146229#1_0,5.411197879176265,-1.803732626392085,-2.004136562347412,15.381175644317324,-76146229#1_0,4.044827128657397,-1.3482757095524622,-3.0
15.01915732800262,15.2,13.899999618530273,0.014792203903198242,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,26.83644279878319,-76146229#1_0,5.236643108880256,-1.7455477029600885,-2.004136562347412,15.772610527735782,-76146229#1_0,3.9143488341845782,-1.3047829447281911,-3.0
15.128497337005683,15.3,13.899999618530273,0.021799087524414062,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,27.343214712545794,-76146229#1_0,5.067719137626054,-1.6892397125420189,-2.004136562347412,16.151418479431065,-76146229#1_0,3.7880795169528176,-1.262693172317606,-2.999999999999999
15.328232671003207,15.4,14.199999809265137,0.021946191787719727,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,27.833639145219284,-76146229#1_0,4.904244326734891,-1.63474810891163,-2.469660520553589,16.518006819781338,-76146229#1_0,3.665883403502727,-1.2219611345009085,-3.0000000000000004
15.344160131993704,15.5,14.199999809265137,0.014394760131835938,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,28.308243434903304,-76146229#1_0,4.746042896840217,-1.5820142989467367,-2.469660520553589,16.87276972979773,-76146229#1_0,3.5476291001639293,-1.182543033387975,-3.0
15.42863164099981,15.6,14.199999809265137,0.022523164749145508,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,28.767537908791066,-76146229#1_0,4.592944738877629,-1.5309815796258786,-2.469660520553589,17.216088674974888,-76146229#1_0,3.4331894517715447,-1.1443964839238463,-3.0
15.52913923500455,15.7,14.300000190734863,0.02315545082092285,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,29.212016431908257,-76146229#1_0,4.4447852311719,-1.481595077057296,-2.1168265342712402,17.548332815468907,-76146229#1_0,3.3224414049402045,-1.107480468313402,-2.7326910245607072
15.629505421005888,15.8,14.5,0.02271127700805664,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,29.6421569381507,-76146229#1_0,4.301405062424419,-1.433801687474805,-1.9727709293365479,17.869859403043765,-76146229#1_0,3.215265875748585,-1.0717552919161966,-2.3056734757603388
15.73072254100407,15.9,14.699999809265137,0.023728132247924805,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,30.05842194419177,-76146229#1_0,4.162650060410728,-1.3875500201369118,-1.885237216949463,18.181014165212982,-76146229#1_0,3.111547621692179,-1.037182540564059,-1.9636985480758873
15.83142886600399,16.0,14.699999809265137,0.025177001953125,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,30.461259046812163,-76146229#1_0,4.0283710262039305,-1.3427903420679765,-1.885237216949463,18.482131676989646,-76146229#1_0,3.0111751177666246,-1.003725039255543,-1.6872378778270647
15.936026484007016,16.1,14.899999618530273,0.026204824447631836,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,30.851101404186736,-76146229#1_0,3.898423573745739,-1.299474524581914,-2.058027982711792,18.77353572064448,-76146229#1_0,2.9140404365483463,-0.9713468121827828,-1.463074918169924
16.032171469996683,16.2,15.0,0.025541305541992188,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,31.228368201646,-76146229#1_0,3.772667974592651,-1.2575559915308832,-2.028898239135742,19.05553963385884,-76146229#1_0,2.820039132143561,-0.9400130440478538,-1.2794224360742397
16.138039715006016,16.3,15.100000381469727,0.03160381317138672,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,31.59346510241303,-76146229#1_0,3.6509690076703074,-1.2169896692234339,-1.9809613227844238,19.328446646646924,-76146229#1_0,2.7290701278808656,-0.9096900426269539,-1.1271611610759251
16.330215574998874,16.4,15.300000190734863,0.023287057876586914,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,31.94678468380048,-76146229#1_0,3.533195813874491,-1.177731937958164,-1.6138606071472168,19.592550207409587,-76146229#1_0,2.641035607626644,-0.8803452025422143,-0.9996822738636229
16.346886840998195,16.5,15.300000190734863,0.013249635696411133,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,32.28870685933672,-76146229#1_0,3.4192217553624107,-1.1397405851208031,-1.6138606071472168,19.84813429847023,-76146229#1_0,2.5558409106064297,-0.8519469702021443,-0.9276064105919352
16.441324323997833,16.6,15.300000190734863,0.03367161750793457,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,32.619599287275015,-76146229#1_0,3.3089242793829783,-1.102974759794324,-1.6138606071472168,20.095473741432144,-76146229#1_0,2.4733944296191255,-0.8244648098730423,-0.8748566032709454
16.5298263720033,16.7,15.300000190734863,0.022884845733642578,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,32.93981776592498,-76146229#1_0,3.2021847864996564,-1.0673949288332185,-1.6138606071472168,20.33483449268561,-76146229#1_0,2.3936075125346377,-0.7978691708448782,-0.8238083684701631
16.631466652994277,16.8,15.600000381469727,0.02373814582824707,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,33.2497066162314,-76146229#1_0,3.0988885030641837,-1.032962834354727,-3.0,20.56647392938251,-76146229#1_0,2.3163943669690044,-0.772131455656333,-0.774406731337016
16.726664628004073,16.9,15.600000381469727,0.020926952362060547,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,33.54959905201181,-76146229#1_0,2.9989243578040488,-0.9996414526013497,-3.0,20.790641126185964,-76146229#1_0,2.2416719680345203,-0.7472239893448407,-0.7268051395624111
16.826348061993485,17.0,15.800000190734863,0.02057814598083496,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,33.839817538250905,-76146229#1_0,2.902184862391015,-0.9673949541303362,-3.0,21.007774724864618,-76146229#1_0,2.171335986786545,-0.7033598124797535,-0.684060730101823
16.928499407993513,17.1,15.800000190734863,0.021649599075317383,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,34.120674137837135,-76146229#1_0,2.808565995862273,-0.936188665287423,-3.0,21.2182883809939,-76146229#1_0,2.10513656129282,-0.6619942549372482,-0.6434272822908071
17.029439309000736,17.2,16.0,0.02227950096130371,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,34.392470847114126,-76146229#1_0,2.7179670927699413,-0.9059890309233154,-3.0,21.42257532148811,-76146229#1_0,2.042869404942097,-0.6226715635072333,-0.6052436224871139
17.145571414002916,17.3,16.0,0.038390398025512695,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,34.655499920607994,-76146229#1_0,2.630290734938653,-0.8767635783128824,-3.0,21.62100506563567,-76146229#1_0,1.9842974414756018,-0.5857196346649496,-0.5692108948211451
17.23916903800273,17.4,16.200000762939453,0.03324389457702637,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,34.910044185279475,-76146229#1_0,2.5454426467148257,-0.8484808822382739,-3.0,21.813926317252704,-76146229#1_0,1.9292125161703297,-0.5508492530527209,-0.5351358474649439
17.439566852001008,17.5,16.200000762939453,0.03263521194458008,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,35.156377344638976,-76146229#1_0,2.4633315935949924,-0.8211105311983324,-3.0,22.001668834862013,-76146229#1_0,1.8774251760930771,-0.5178734007725261,-0.5034999033711596
17.46375744800025,17.6,16.200000762939453,0.022442340850830078,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,35.39476427305139,-76146229#1_0,2.383869284124186,-0.7946230947080624,-3.0,22.18453877276128,-76146229#1_0,1.8286993789926422,-0.487257971004349,-0.4734631632436401
17.5357560239936,17.7,16.399999618530273,0.03009819984436035,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,35.62546130054728,-76146229#1_0,2.30697027495889,-0.7689900916529613,-3.0,22.362826809080765,-76146229#1_0,1.7828803631948706,-0.4581901579777159,-0.44587373543431663
17.63343826199707,17.8,16.5,0.027371644973754883,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,35.84871648844653,-76146229#1_0,2.2325518789924743,-0.7441839596641575,-3.0,22.536799938283146,-76146229#1_0,1.7397312920238077,-0.43149071171062925,-0.41975399837736616
17.73196277000534,17.9,16.5,0.025830745697021484,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,36.06476989609096,-76146229#1_0,2.16053407644433,-0.7201780254814416,-3.0,22.70671093201736,-76146229#1_0,1.6991099373421272,-0.4062135468168049,-0.39580035616836023
17.83134637499461,18.0,16.799999237060547,0.026109695434570312,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,36.27385383897267,-76146229#1_0,2.0908394288170937,-0.6969464762723643,-3.0,22.872791599724135,-76146229#1_0,1.6608066770677699,-0.38303260274357376,-0.3733598384092361
17.93116773100337,18.1,16.799999237060547,0.02549910545349121,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,36.47619313853561,-76146229#1_0,2.0233929956294454,-0.6744643318764831,-3.0,23.03525910770437,-76146229#1_0,1.62467507980236,-0.3613159726540993,-0.35261751798395674
18.0328941129992,18.2,16.899999618530273,0.0260164737701416,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,36.672005363919105,-76146229#1_0,1.9581222538349472,-0.6527074179449821,-3.0,23.194314188091212,-76146229#1_0,1.5905508038684286,-0.34124275933931303,-0.333520698417997
18.131756073998986,18.3,17.100000381469727,0.0266110897064209,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,36.861501065903134,-76146229#1_0,1.8949570198402714,-0.6316523399467577,-3.0,23.350141648815946,-76146229#1_0,1.5582746072473321,-0.32276196621096487,-0.3156862861907766
18.231425689999014,18.4,17.100000381469727,0.025821447372436523,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,37.04488400330703,-76146229#1_0,1.8338293740389724,-0.6112764580129904,-3.0,23.50291408096464,-76146229#1_0,1.5277243214869345,-0.30550285760397644,-0.29942219455643143
18.334172750997823,18.5,17.200000762939453,0.02833414077758789,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,37.222351362085,-76146229#1_0,1.7746735877796507,-0.5915578625932172,-0.46116402745246887,23.652788878972466,-76146229#1_0,1.4987479800782475,-0.2897634140868699,-0.2843350556158014
