Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.014954910002416,45.3,44.400001525878906,0.009057998657226562,124.69455200000009,0.0,0.0,0.0,86.97884804981277,0.0,2.245290994644165,-0.19400596618652344,-0.06471312046051025
45.116002111986745,45.4,44.5,0.008930444717407227,124.69455200000009,0.0,0.0,0.0,87.20359160049091,0.0,2.259815216064453,0.14524221420288086,-0.05593019351363182
45.21498395700473,45.5,44.599998474121094,0.008697748184204102,124.69455200000009,0.0,0.0,0.0,87.42884997662799,0.0,2.2575225830078125,-0.02292633056640625,-0.06315328180789948
45.31484179099789,45.6,44.70000076293945,0.011054039001464844,124.69455200000009,0.0,0.0,0.0,87.65368950656145,0.0,2.253492593765259,-0.04029989242553711,-0.05591779947280884
45.41728578298353,45.7,44.70000076293945,0.008086681365966797,124.69455200000009,0.0,0.0,0.0,87.87744442241708,0.0,2.238752841949463,-0.14739751815795898,-0.05606324225664139
45.51191592600662,45.8,44.900001525878906,0.00927591323852539,124.69455200000009,0.0,0.0,0.0,88.10059024527658,0.0,2.2375471591949463,-0.012056827545166016,-0.060619182884693146
45.61620115599362,45.9,45.099998474121094,0.008067607879638672,124.69455200000009,0.0,0.0,0.0,88.32408359033907,0.0,2.2397572994232178,0.022101402282714844,-0.05454346537590027
45.81519856597879,46.0,45.099998474121094,0.006211757659912109,124.69455200000009,0.0,0.0,0.0,88.76887692178751,0.0,2.2216007709503174,-0.1815652847290039,-0.05454346537590027
45.82391834197915,46.1,45.20000076293945,0.00847935676574707,124.69455200000009,0.0,0.0,0.0,88.76887692178751,0.0,2.2216007709503174,0.0,-0.05296885222196579
45.91589571299846,46.2,45.29999923706055,0.008397102355957031,124.69455200000009,0.0,0.0,0.0,88.99030566701154,0.0,2.2201249599456787,-0.014758110046386719,-0.051240384578704834
46.01514149599825,46.3,45.400001525878906,0.00829625129699707,124.69455200000009,0.0,0.0,0.0,89.21278678593995,0.0,2.2166965007781982,-0.03428459167480469,-0.048238422721624374
46.114567940996494,46.4,45.5,0.008382081985473633,124.69455200000009,0.0,0.0,0.0,89.43459653500756,0.0,2.205871820449829,-0.1082468032836914,-0.048348426818847656
46.214376549993176,46.5,45.599998474121094,0.008060932159423828,124.69455200000009,0.0,0.0,0.0,89.65621738349643,0.0,2.208390712738037,0.025188922882080078,-0.052285730838775635
46.314165485004196,46.6,45.70000076293945,0.007903099060058594,124.69455200000009,0.0,0.0,0.0,89.87784275917211,0.0,2.2102410793304443,0.018503665924072266,-0.028492458164691925
46.41460724998615,46.7,45.79999923706055,0.00789499282836914,124.69455200000009,0.0,0.0,0.0,90.09909142658435,0.0,2.1922454833984375,-0.17995595932006836,-0.04028085619211197
46.514827702980256,46.8,45.79999923706055,0.008475542068481445,124.69455200000009,0.0,0.0,0.0,90.3185631496535,0.0,2.184560775756836,-0.07684707641601562,-0.05046717822551727
46.61576589700417,46.9,46.0,0.008011341094970703,124.69455200000009,0.0,0.0,0.0,90.53852436258218,0.0,2.204127550125122,0.19566774368286133,-0.03656378015875816
46.71386983199045,47.0,46.20000076293945,0.007927417755126953,124.69455200000009,0.0,0.0,0.0,90.75959809095583,0.0,2.2031843662261963,-0.009431838989257812,-0.030532803386449814
46.914367085992126,47.1,46.20000076293945,0.010296106338500977,124.69455200000009,0.0,0.0,0.0,91.19994877565698,0.0,2.186976671218872,-0.1620769500732422,-0.030532803386449814
46.92966659198282,47.2,46.29999923706055,0.007719993591308594,124.69455200000009,0.0,0.0,0.0,91.19994877565698,0.0,2.186976671218872,0.0,-0.039309561252593994
47.01395640298142,47.3,46.400001525878906,0.008052587509155273,124.69455200000009,0.0,0.0,0.0,91.41702574356673,0.0,2.190911054611206,0.039343833923339844,-0.030570082366466522
47.11468539299676,47.4,46.5,0.00855398178100586,124.69455200000009,0.0,0.0,0.0,91.63363975867593,0.0,2.194298028945923,0.03386974334716797,-0.022014455869793892
47.21513412799686,47.5,46.599998474121094,0.008774042129516602,124.69455200000009,0.0,0.0,0.0,91.85026215867069,0.0,2.1846039295196533,-0.09694099426269531,-0.026947231963276863
47.31506364498637,47.6,46.70000076293945,0.009085416793823242,124.69455200000009,0.0,0.0,0.0,92.06658609003328,0.0,2.189807415008545,0.052034854888916016,-0.02170421928167343
47.41592667598161,47.7,46.79999923706055,0.007711648941040039,124.69455200000009,0.0,0.0,0.0,92.2828379989564,0.0,2.188668966293335,-0.01138448715209961,-0.021857451647520065
47.51465598700452,47.8,46.900001525878906,0.008237123489379883,124.69455200000009,0.0,0.0,0.0,92.4989410499243,0.0,2.1874125003814697,-0.012564659118652344,-0.01327788457274437
47.61210029400536,47.9,46.900001525878906,0.008028030395507812,124.69455200000009,0.0,0.0,0.0,92.71439461062484,0.0,2.174351453781128,-0.13061046600341797,-0.024833563715219498
47.714553086989326,48.0,47.0,0.008423328399658203,124.69455200000009,0.0,0.0,0.0,92.92987465048272,0.0,2.1874449253082275,0.1309347152709961,-0.009958037175238132
47.81259985899669,48.1,47.29999923706055,0.008213281631469727,124.69455200000009,0.0,0.0,0.0,93.1458010506939,0.0,2.18050479888916,-0.06940126419067383,-0.005521484650671482
48.014490743982606,48.2,47.29999923706055,0.009104251861572266,124.69455200000009,0.0,0.0,0.0,93.57926170087056,0.0,2.1934707164764404,0.12965917587280273,-0.005521484650671482
48.02782304698485,48.3,47.400001525878906,0.008286714553833008,124.69455200000009,0.0,0.0,0.0,93.57926170087056,0.0,2.1934707164764404,0.0,-0.00157654145732522
48.11525769898435,48.4,47.5,0.007877349853515625,124.69455200000009,0.0,0.0,0.0,93.79746941239468,0.0,2.184941530227661,-0.08529186248779297,-0.005888988729566336
48.21479549299693,48.5,47.599998474121094,0.008132457733154297,124.69455200000009,0.0,0.0,0.0,94.01584831020541,0.0,2.1888649463653564,0.039234161376953125,0.003974006045609713
48.315069649979705,48.6,47.70000076293945,0.010042905807495117,124.69455200000009,0.0,0.0,0.0,94.23432984958237,0.0,2.189985752105713,0.011208057403564453,0.0055228788405656815
48.41653095697984,48.7,47.79999923706055,0.007190227508544922,124.69455200000009,0.0,0.0,0.0,94.45320693697853,0.0,2.193303108215332,0.033173561096191406,0.010281860828399658
48.51355547999265,48.8,47.900001525878906,0.008629798889160156,124.69455200000009,0.0,0.0,0.0,94.67214874758493,0.0,2.191554069519043,-0.017490386962890625,0.012595528736710548
48.61567245199694,48.9,48.0,0.00822138786315918,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,94.89065674802495,0.0,2.18644118309021,-0.05112886428833008,0.01747347041964531
48.71400779200485,49.0,48.0,0.008872270584106445,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,95.10885343651867,0.0,2.1878745555877686,0.014333724975585938,0.016669481992721558
48.81460154399974,49.1,48.099998474121094,0.009019613265991211,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,95.3278505975025,0.0,2.1958460807800293,0.07971525192260742,0.021703297272324562
48.91534572400269,49.2,48.400001525878906,0.008301973342895508,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,95.54709620731354,0.0,2.195129156112671,-0.007169246673583984,0.03375093638896942
49.11437025599298,49.3,48.400001525878906,0.008830547332763672,124.70354564000009,0.0,0.0357600000000002,0.0894,95.98801758896607,0.0,2.20762038230896,0.12491226196289062,0.03375093638896942
49.1264060800022,49.4,48.5,0.008435726165771484,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,95.98801758896607,0.0,2.20762038230896,0.0,0.031357672065496445
49.21540797597845,49.5,48.599998474121094,0.009207010269165039,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,96.2092813940461,0.0,2.205214500427246,-0.024058818817138672,0.03412909433245659
49.31537842398393,49.6,48.70000076293945,0.009468793869018555,124.73795868000009,0.0,0.23542,1.714095999999996,96.43011556873657,0.0,2.2024779319763184,-0.027365684509277344,0.03830556198954582
49.416238331003115,49.7,48.79999923706055,0.00905156135559082,124.77967868000009,0.0,0.417200000000002,1.81780000000002,98.80437247579086,0.0,2.2118887901306152,0.09410858154296875,0.04684591293334961
49.51583187599317,49.8,48.900001525878906,0.007980823516845703,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,99.02184193089192,0.0,2.2119600772857666,0.0007128715515136719,0.05435020849108696
49.61454146497999,49.9,49.0,0.008776664733886719,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,99.23933730244315,0.0,2.2092976570129395,-0.026624202728271484,0.04326978325843811
49.71503799900529,50.0,49.099998474121094,0.008284330368041992,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,99.45687392552178,0.0,2.223238468170166,0.13940811157226562,0.05991494655609131
49.815125118999276,50.1,49.099998474121094,0.009059667587280273,125.12837444000009,0.0,1.1446776,1.8213760000000212,99.67461743365855,0.0,2.215200662612915,-0.08037805557250977,0.059158388525247574
49.9156210339861,50.2,49.29999923706055,0.008352994918823242,125.26158044000009,0.0,1.33206,1.8738239999999995,99.89178231818536,0.0,2.2105283737182617,-0.0467228889465332,0.061338189989328384
50.014632917998824,50.3,49.5,0.008026599884033203,125.41356044000008,0.0,1.5198,1.8774000000000002,100.10484378926684,0.0,2.2265474796295166,0.16019105911254883,0.07204306125640869
50.21483963099308,50.4,49.5,0.006580352783203125,125.58431444000009,0.0,1.70754,1.8774000000000002,100.53134006962291,0.0,2.228721857070923,0.0217437744140625,0.07204306125640869
50.2225017969904,50.5,49.599998474121094,0.00935053825378418,125.77384244000008,0.0,1.89528,1.8774000000000002,100.53134006962291,0.0,2.228721857070923,0.0,0.07640546560287476
50.315144355001394,50.6,49.70000076293945,0.008700132369995117,125.98214444000008,0.0,2.08302,1.877399999999998,100.74517169733794,0.0,2.2301111221313477,0.013892650604248047,0.06408128142356873
50.41559129100642,50.7,49.79999923706055,0.009147167205810547,126.20925620000008,0.0,2.2711176,1.880976000000003,100.95958848853924,0.0,2.2420051097869873,0.11893987655639648,0.0679098591208458
50.51560781899025,50.8,49.900001525878906,0.008979082107543945,126.45570220000009,0.0,2.46446,1.933423999999997,101.17483865894658,0.0,2.2501580715179443,0.08152961730957031,0.07360388338565826
50.61572191500454,50.9,50.0,0.010090112686157227,126.72151820000009,0.0,2.65816,1.937000000000002,101.39103596397088,0.0,2.2528040409088135,0.026459693908691406,0.06989641487598419
50.71736891698674,51.0,50.099998474121094,0.008878946304321289,127.00670420000009,0.0,2.85186,1.9369999999999976,101.6075194521731,0.0,2.2608234882354736,0.08019447326660156,0.08558375388383865
50.81599239399657,51.1,50.20000076293945,0.008860588073730469,127.31126020000009,0.0,3.04556,1.937000000000002,101.82570440478607,0.0,2.2717790603637695,0.10955572128295898,0.0812302753329277
50.91516156299622,51.2,50.20000076293945,0.00807332992553711,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,102.04378317060898,0.0,2.2726476192474365,0.008685588836669922,0.08055830746889114
51.01531602800242,51.3,50.5,0.008779764175415039,127.97814248000009,0.0,3.42956280000001,1.903028,102.26528627670659,0.0,2.2825896739959717,0.09942054748535156,0.09506393224000931
51.21454422498937,51.4,50.5,0.006741523742675781,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,102.71382152189786,0.0,2.3020682334899902,0.19478559494018555,0.09506393224000931
51.22555879098945,51.5,50.599998474121094,0.008391618728637695,128.70585848000007,0.0,3.70712,1.3707999999999032,102.71382152189786,0.0,2.3020682334899902,0.0,0.09584225714206696
51.31454464100534,51.6,50.70000076293945,0.008352041244506836,129.09027848000008,0.0,3.8442,1.3707999999999965,102.93828373831482,0.0,2.302838087081909,0.007698535919189453,0.10733838379383087
51.41471799198189,51.7,50.79999923706055,0.008665084838867188,129.4884064800001,0.0,3.98128000000001,1.370800000000103,103.16354337309687,0.0,2.3126914501190186,0.09853363037109375,0.10567304491996765
51.514963852998335,51.8,50.900001525878906,0.009284257888793945,129.9002424800001,0.0,4.11836,1.3707999999998988,103.38948483944161,0.0,2.3172993659973145,0.046079158782958984,0.1111707016825676
51.61510866499157,51.9,51.0,0.010285377502441406,130.3257507200001,0.0,4.2550824,1.3672240000000002,103.6164854209472,0.0,2.326503038406372,0.09203672409057617,0.11307500302791595
51.71644846198615,52.0,51.099998474121094,0.009444713592529297,130.7644067200001,0.0,4.38656,1.314776000000002,103.8445525731857,0.0,2.334221601486206,0.07718563079833984,0.11672523617744446
51.81616370199481,52.1,51.20000076293945,0.009070396423339844,131.21617472000008,0.0,4.51768,1.3112000000000013,104.0728635491959,0.0,2.337620496749878,0.03398895263671875,0.12061172723770142
51.91492377000395,52.2,51.20000076293945,0.009602785110473633,131.68105472000008,0.0,4.6488,1.3111999999999924,104.3018185814937,0.0,2.348259449005127,0.10638952255249023,0.11749643832445145
52.01652405000641,52.3,51.400001525878906,0.008269309997558594,132.15904672000008,0.0,4.77992,1.3112000000000013,104.53141306899067,0.0,2.3644089698791504,0.16149520874023438,0.12511669099330902
52.1148671520059,52.4,51.599998474121094,0.008003711700439453,132.65015072000008,0.0,4.91104,1.3112000000000013,104.7608198727776,0.0,2.365112066268921,0.007030963897705078,0.12985610961914062
52.3147303769947,52.5,51.599998474121094,0.0067560672760009766,133.15477796000008,0.0,5.0462724,1.3523240000000047,105.22381973034574,0.0,2.3923420906066895,0.27230024337768555,0.12985610961914062
52.32547908098786,52.6,51.70000076293945,0.008546590805053711,133.67895996000007,0.0,5.24182,1.9554759999999938,105.22381973034574,0.0,2.3923420906066895,0.0,0.13681264221668243
52.41476939499262,52.7,51.79999923706055,0.008667945861816406,134.22310796000008,0.0,5.44148,1.9966000000000061,105.45729090615572,0.0,2.3993184566497803,0.0697636604309082,0.13735422492027283
52.51599931198871,52.8,51.900001525878906,0.007899999618530273,134.78722196000007,0.0,5.64114,1.9965999999999973,105.69200613940185,0.0,2.418280839920044,0.18962383270263672,0.1414913833141327
52.61258499597898,52.9,52.0,0.009073257446289062,135.37130196000007,0.0,5.8408,1.9965999999999973,105.92786586795705,0.0,2.421818733215332,0.03537893295288086,0.14157956838607788
52.716664228006266,53.0,52.099998474121094,0.008573293685913086,135.97534796000008,0.0,6.04046,1.9966000000000061,106.16472399878523,0.0,2.4395434856414795,0.1772475242614746,0.1462596356868744
52.8161726819817,53.1,52.20000076293945,0.01056981086730957,136.59862688000007,0.0,6.2327892,1.9232919999999964,106.40355522781434,0.0,2.451482057571411,0.1193857192993164,0.14487703144550323
52.917050104995724,53.2,52.29999923706055,0.00828242301940918,137.23038688000008,0.0,6.3176,0.8481079999999963,106.6439503747116,0.0,2.4660675525665283,0.14585494995117188,0.1504461169242859
53.01463792999857,53.3,52.29999923706055,0.00836801528930664,137.8698948800001,0.0,6.39508,0.7748000000000044,106.89002708577324,0.0,2.4834399223327637,0.17372369766235352,0.15176044404506683
53.11490585198044,53.4,52.5,0.008253812789916992,138.5171508800001,0.0,6.47256,0.7747999999999955,107.13879044810739,0.0,2.491427183151245,0.07987260818481445,0.14963996410369873
53.21509943899582,53.5,52.70000076293945,0.00810551643371582,139.17215488000008,0.0,6.55004,0.7748000000000044,107.38816611130561,0.0,2.5036520957946777,0.12224912643432617,0.15788356959819794
53.415049487986835,53.6,52.70000076293945,0.0068476200103759766,139.8349068800001,0.0,6.62752,0.7747999999999955,107.89061536751214,0.0,2.534177780151367,0.30525684356689453,0.15788356959819794
53.42558785498841,53.7,52.79999923706055,0.00927734375,140.5054426400001,0.0,6.7053576,0.7783760000000051,107.89061536751214,0.0,2.534177780151367,0.0,0.1633520871400833
53.516547945997445,53.8,52.900001525878906,0.009403705596923828,141.1842866400001,0.0,6.78844,0.8308239999999945,108.1448784436216,0.0,2.5479745864868164,0.1379680633544922,0.16094140708446503
53.616614906000905,53.9,53.0,0.010470390319824219,141.8714746400001,0.0,6.87188,0.834400000000004,108.3998310894879,0.0,2.557050943374634,0.09076356887817383,0.16399341821670532
53.71738164499402,54.0,53.099998474121094,0.008305549621582031,142.5670066400001,0.0,6.95532,0.834400000000004,108.65609448031027,0.0,2.5734333992004395,0.16382455825805664,0.166571706533432
53.812193981983,54.1,53.20000076293945,0.0102081298828125,143.2708826400001,0.0,7.03876,0.8343999999999951,108.91489967290649,0.0,2.600454568862915,0.27021169662475586,0.16702330112457275
53.91733604800538,54.2,53.29999923706055,0.008315324783325195,143.9831026400001,0.0,7.1222,0.834400000000004,109.17543169242418,0.0,2.607639789581299,0.07185220718383789,0.16986919939517975
54.01529633998871,54.3,53.400001525878906,0.01006627082824707,144.7040063600001,0.0,7.20903720000001,0.868372000000095,109.43566136277762,0.0,2.615673780441284,0.08033990859985352,0.17183315753936768
54.11727961199358,54.4,53.400001525878906,0.008857011795043945,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,109.69713626627534,0.0,2.6259865760803223,0.10312795639038086,0.1671045422554016
54.21581948798848,54.5,53.599998474121094,0.009676933288574219,146.1871523600001,0.0,7.48576,1.400599999999903,109.95951452056823,0.0,2.636906385421753,0.10919809341430664,0.16698844730854034
54.316548089002026,54.6,53.79999923706055,0.009449958801269531,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,110.22406974536821,0.0,2.663766384124756,0.2685999870300293,0.1732061356306076
54.51447299600113,54.7,53.79999923706055,0.005663871765136719,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,111.90169720301061,0.0,2.6859376430511475,0.22171258926391602,0.1732061356306076
54.5215524439991,54.8,53.900001525878906,0.007851839065551758,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,111.90169720301061,0.0,2.6859376430511475,0.0,0.1742187738418579
54.61345109998365,54.9,54.0,0.009037256240844727,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,112.16410930371508,0.0,2.7031936645507812,0.1725602149963379,0.1786794513463974
54.714068501984,55.0,54.099998474121094,0.008033037185668945,150.1407541200001,0.0,8.19202,1.456623999999902,112.42848905156413,0.0,2.720639705657959,0.17446041107177734,0.17388367652893066
54.81448131898651,55.1,54.20000076293945,0.008734941482543945,150.9745581200001,0.0,8.33804,1.4602000000000004,112.6947584240324,0.0,2.739722967147827,0.19083261489868164,0.17799913883209229
54.91370355899562,55.2,54.29999923706055,0.007752418518066406,151.8229641200001,0.0,8.48406,1.4602000000000004,112.96240172197848,0.0,2.7526063919067383,0.12883424758911133,0.1768680214881897
55.0149091759813,55.3,54.400001525878906,0.007998228073120117,152.68597212000012,0.0,8.63008,1.4602000000000004,113.22868734221551,0.0,2.7690718173980713,0.16465425491333008,0.17876216769218445
55.111536918004276,55.4,54.5,0.00917196273803711,153.56358212000012,0.0,8.7761,1.4602000000000004,113.49658247789705,0.0,2.7989554405212402,0.29883623123168945,0.17616187036037445
55.21621082298225,55.5,54.5,0.010565996170043945,154.45522196000013,0.0,8.9163984,1.4029840000000071,113.76748159605484,0.0,2.819934606552124,0.2097916603088379,0.17461659014225006
55.317647884978214,55.6,54.70000076293945,0.007968425750732422,155.35249996000013,0.0,8.97278,0.5638159999999992,114.03954778752919,0.0,2.8286290168762207,0.0869441032409668,0.1640585958957672
55.41532642999664,55.7,54.900001525878906,0.008005380630493164,156.25484396000013,0.0,9.02344,0.5066000000000059,114.31391251027026,0.0,2.847198009490967,0.18568992614746094,0.16068175435066223
55.61562175600557,55.8,54.900001525878906,0.007370710372924805,157.16225396000013,0.0,9.0741,0.5065999999999882,114.86740543596348,0.0,2.885859966278076,0.38661956787109375,0.16068175435066223
55.62691032298608,55.9,55.0,0.00878453254699707,158.07472996000013,0.0,9.12476,0.5066000000000059,114.86740543596348,0.0,2.885859966278076,0.0,0.17457367479801178
55.71514240198303,56.0,55.099998474121094,0.008641958236694336,158.99227196000012,0.0,9.17542,0.5066000000000059,115.14659534398528,0.0,2.8898823261260986,0.04022359848022461,0.15841689705848694
55.81410582200624,56.1,55.20000076293945,0.009377241134643555,159.91450448000012,0.0,9.2223252,0.46905199999999425,115.42733398975379,0.0,2.9101274013519287,0.20245075225830078,0.17241543531417847
55.91729693597881,56.2,55.29999923706055,0.007898330688476562,160.8359204800001,0.0,9.21416,-0.08165200000000539,115.70958636900305,0.0,2.925476312637329,0.1534891128540039,0.1603170484304428
56.01466376997996,56.3,55.400001525878906,0.008734464645385742,161.7561444800001,0.0,9.20224,-0.1191999999999993,115.99502923967555,0.0,2.955915927886963,0.3043961524963379,0.171573668718338
56.11563887700322,56.4,55.5,0.008380889892578125,162.6751764800001,0.0,9.19032,-0.1191999999999993,116.28188101864964,0.0,2.9583163261413574,0.024003982543945312,0.15502077341079712
56.21602159898612,56.5,55.599998474121094,0.008502006530761719,163.5930164800001,0.0,9.1784,-0.1191999999999993,116.57044843013534,0.0,2.9801390171051025,0.21822690963745117,0.16177943348884583
56.31447662098799,56.6,55.599998474121094,0.008609771728515625,164.5096644800001,0.0,9.16648,-0.1191999999999993,116.8614343576479,0.0,3.006934881210327,0.2679586410522461,0.15238060057163239
56.41472544000135,56.7,55.79999923706055,0.009000778198242188,165.42508472000011,0.0,9.1542024,-0.12277599999999111,117.15485129122405,0.0,3.020521879196167,0.13586997985839844,0.1592610627412796
56.514963791007176,56.8,56.0,0.008060932159423828,166.33875272000012,0.0,9.13668,-0.17522400000000715,117.44959361603243,0.0,3.034466028213501,0.13944149017333984,0.15409190952777863
56.71389119600644,56.9,56.0,0.006486177444458008,167.2506327200001,0.0,9.1188,-0.17879999999999896,118.04449061130704,0.0,3.072077751159668,0.3761172294616699,0.15409190952777863
56.72160836998955,57.0,56.099998474121094,0.009124994277954102,168.1607247200001,0.0,9.10092,-0.17879999999999896,118.04449061130704,0.0,3.072077751159668,0.0,0.1584092527627945
56.815111147006974,57.1,56.20000076293945,0.009019851684570312,169.0690287200001,0.0,9.08304,-0.17879999999999896,118.34448998719694,0.0,3.081392765045166,0.09315013885498047,0.15190577507019043
56.91548815500573,57.2,56.29999923706055,0.00853729248046875,169.9755447200001,0.0,9.06516,-0.17879999999999896,118.64670921784348,0.0,3.107943058013916,0.2655029296875,0.15869425237178802
57.01429043000098,57.3,56.400001525878906,0.008240222930908203,170.8802548400001,0.0,9.0471012,-0.18058800000000375,118.95254946022077,0.0,3.1137890815734863,0.058460235595703125,0.15266746282577515
57.114164693979546,57.4,56.5,0.008580923080444336,171.7828968400001,0.0,9.02642,-0.20681200000000288,119.25884726142277,0.0,3.1173999309539795,0.03610849380493164,0.15060216188430786
57.212924431980355,57.5,56.599998474121094,0.008222818374633789,172.6834528400001,0.0,9.00556,-0.20860000000000767,119.56767186137316,0.0,3.147472381591797,0.30072450637817383,0.1501576155424118
57.31450202400447,57.6,56.70000076293945,0.007796525955200195,173.5819228400001,0.0,8.9847,-0.2085999999999899,119.8786451443132,0.0,3.1658380031585693,0.1836562156677246,0.14579276740550995
57.412618610978825,57.7,56.70000076293945,0.008801460266113281,174.4783068400001,0.0,8.96384,-0.20860000000000767,120.19159612539296,0.0,3.1882846355438232,0.22446632385253906,0.14187175035476685
57.515567334980005,57.8,56.900001525878906,0.00893259048461914,175.3726048400001,0.0,8.94298,-0.2085999999999899,120.50567041105559,0.0,3.192883253097534,0.045986175537109375,0.14065144956111908
57.61477873599506,57.9,57.099998474121094,0.007959365844726562,176.2645665200001,0.0,8.9196168,-0.23363200000000361,120.82164948091845,0.0,3.2210299968719482,0.2814674377441406,0.13689222931861877
57.81548381000175,58.0,57.099998474121094,0.00792551040649414,177.1505205200001,0.0,8.85954,-0.6007679999999915,121.45773722881312,0.0,3.2365591526031494,0.15529155731201172,0.13689222931861877
57.826393169001676,58.1,57.20000076293945,0.008741617202758789,178.0302165200001,0.0,8.79696,-0.6258000000000052,121.45773722881312,0.0,3.2365591526031494,0.0,0.1364634931087494
57.91402480198303,58.2,57.29999923706055,0.009687662124633789,178.9036545200001,0.0,8.73438,-0.6258000000000052,121.77801731517671,0.0,3.2495360374450684,0.12976884841918945,0.13413159549236298
58.01635950099444,58.3,57.400001525878906,0.011215925216674805,179.77083452000008,0.0,8.6718,-0.6258000000000052,122.09677703708299,0.0,3.255565643310547,0.060296058654785156,0.13260924816131592
58.11816579598235,58.4,57.5,0.008076667785644531,180.63175652000007,0.0,8.60922,-0.6257999999999875,122.41650295177585,0.0,3.2756190299987793,0.20053386688232422,0.12598872184753418
58.21497759598424,58.5,57.599998474121094,0.008698701858520508,181.48622384000006,0.0,8.5446732,-0.6454680000000046,122.73800702421119,0.0,3.285449743270874,0.09830713272094727,0.12077438831329346
58.31581849299255,58.6,57.70000076293945,0.007964134216308594,182.33135184000005,0.0,8.45128,-0.9339319999999951,123.06005022666791,0.0,3.2924060821533203,0.06956338882446289,0.127888023853302
58.41499468398979,58.7,57.79999923706055,0.008805990219116211,183.16694384000004,0.0,8.35592,-0.9536000000000122,123.38400932034465,0.0,3.309572696685791,0.17166614532470703,0.11225216835737228
58.51503799998318,58.8,57.79999923706055,0.008031606674194336,183.99299984000004,0.0,8.26056,-0.9535999999999945,123.70977337441767,0.0,3.335949659347534,0.26376962661743164,0.12125790864229202
58.61515803798102,58.9,58.0,0.008656978607177734,184.80951984000004,0.0,8.1652,-0.9535999999999945,124.03737795600864,0.0,3.3354532718658447,-0.004963874816894531,0.09537509828805923
58.714961970981676,59.0,58.20000076293945,0.008775949478149414,185.61650384000004,0.0,8.06984,-0.9536000000000122,124.36672524615211,0.0,3.369302272796631,0.33849000930786133,0.10294473171234131
58.91508056898601,59.1,58.20000076293945,0.006646394729614258,186.41391608000004,0.0,7.9741224,-0.9571759999999951,125.0318561782078,0.0,3.392977714538574,0.2367544174194336,0.10294473171234131
58.925504065991845,59.2,58.29999923706055,0.008124589920043945,187.20123208000004,0.0,7.87316,-1.0096239999999934,125.0318561782078,0.0,3.392977714538574,0.0,0.09757237881422043
59.01499111999874,59.3,58.400001525878906,0.00912928581237793,187.97841608000004,0.0,7.77184,-1.013200000000003,125.58681836696195,0.0,3.407473564147949,0.14495849609375,0.09080708771944046
59.11642147600651,59.4,58.5,0.008718252182006836,188.74546808000005,0.0,7.67052,-1.013200000000003,125.9217142231733,0.0,3.4248602390289307,0.17386674880981445,0.09044994413852692
59.215893985994626,59.5,58.599998474121094,0.009448766708374023,189.50238808000006,0.0,7.5692,-1.013199999999994,126.2577958689274,0.0,3.439406633377075,0.1454639434814453,0.08696793019771576
59.31653637398267,59.6,58.70000076293945,0.008621454238891602,190.24917608000007,0.0,7.46788,-1.013200000000003,126.59541758092752,0.0,3.4482944011688232,0.08887767791748047,0.08462696522474289
59.416231985000195,59.7,58.79999923706055,0.008741617202758789,190.98583208000008,0.0,7.36656,-1.013200000000003,126.93482015291866,0.0,3.462779998779297,0.14485597610473633,0.07483760267496109
59.51511417000438,59.8,58.900001525878906,0.008193254470825195,191.7123560800001,0.0,7.26524,-1.013199999999994,127.27533198105166,0.0,3.482099771499634,0.19319772720336914,0.07820433378219604
59.61486155499006,59.9,58.900001525878906,0.008420467376708984,192.4287480800001,0.0,7.16392,-1.013200000000003,127.61793824920174,0.0,3.4931328296661377,0.11033058166503906,0.07639265060424805
59.7145196099882,60.0,59.099998474121094,0.008415699005126953,193.1350080800001,0.0,7.0626,-1.013200000000003,127.96075345623134,0.0,3.490196943283081,-0.029358863830566406,0.06717601418495178
59.81504422100261,60.1,59.29999923706055,0.009053230285644531,193.83113608000008,0.0,6.96128,-1.013199999999994,128.30474160739874,0.0,3.5032973289489746,0.13100385665893555,0.05913310870528221
60.013212428981205,60.2,59.29999923706055,0.006789684295654297,194.51713208000007,0.0,6.85996,-1.013200000000003,128.99841266680554,0.0,3.5192692279815674,0.15971899032592773,0.05913310870528221
60.02431542499107,60.3,59.400001525878906,0.00940561294555664,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,128.99841266680554,0.0,3.5192692279815674,0.0,0.05852029472589493
