Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61496329199872,44.9,42.79999923706055,0.008051156997680664,124.69455200000009,0.0,0.0,0.0,93.22806400118657,0.0,1.8874878883361816,0.08240461349487305,-0.051844146102666855
44.71412155800499,45.0,42.79999923706055,0.009843111038208008,124.69455200000009,0.0,0.0,0.0,93.41641587111599,0.0,1.8780906200408936,-0.09397268295288086,-0.047562144696712494
44.81668394000735,45.1,43.0,0.009080886840820312,124.69455200000009,0.0,0.0,0.0,93.6045468389376,0.0,1.8801136016845703,0.020229816436767578,-0.05855289474129677
44.91593766401638,45.2,43.0,0.008448600769042969,124.69455200000009,0.0,0.0,0.0,93.79248404244022,0.0,1.8712725639343262,-0.0884103775024414,-0.05516820028424263
45.01481706701452,45.3,43.29999923706055,0.008220672607421875,124.69455200000009,0.0,0.0,0.0,93.98239828036235,0.0,1.8833935260772705,0.12120962142944336,-0.05165551230311394
45.21487519200309,45.4,43.29999923706055,0.007263660430908203,124.69455200000009,0.0,0.0,0.0,94.36234053660655,0.0,1.8731003999710083,-0.10293126106262207,-0.05165551230311394
45.22531488601817,45.5,43.400001525878906,0.008824825286865234,124.69455200000009,0.0,0.0,0.0,94.36234053660655,0.0,1.8731003999710083,0.0,-0.05683838203549385
45.315372066019336,45.6,43.5,0.0075452327728271484,124.69455200000009,0.0,0.0,0.0,94.55173402862403,0.0,1.8628737926483154,-0.10226607322692871,-0.05929188057780266
45.41410031099804,45.7,43.5,0.008699893951416016,124.69455200000009,0.0,0.0,0.0,94.74047109303037,0.0,1.8620399236679077,-0.008338689804077148,-0.0560268759727478
45.51340417499887,45.8,43.599998474121094,0.00842905044555664,124.69455200000009,0.0,0.0,0.0,94.9287468584526,0.0,1.863512396812439,0.0147247314453125,-0.05260024219751358
45.612757605005754,45.9,43.79999923706055,0.01197195053100586,124.69455200000009,0.0,0.0,0.0,95.1169095817212,0.0,1.8597521781921387,-0.03760218620300293,-0.061881426721811295
45.719084686017595,46.0,43.900001525878906,0.009844779968261719,124.69455200000009,0.0,0.0,0.0,95.30455783779747,0.0,1.8505079746246338,-0.09244203567504883,-0.05816439166665077
45.816933977999724,46.1,44.0,0.010033845901489258,124.69455200000009,0.0,0.0,0.0,95.49195841224366,0.0,1.8561838865280151,0.05675911903381348,-0.05252090469002724
45.91627173702,46.2,44.099998474121094,0.010822296142578125,124.69455200000009,0.0,0.0,0.0,95.67920417210034,0.0,1.850119948387146,-0.060639381408691406,-0.05601922795176506
46.0174371820176,46.3,44.099998474121094,0.01114344596862793,124.69455200000009,0.0,0.0,0.0,95.8653189531171,0.0,1.8425517082214355,-0.07568240165710449,-0.05701348930597305
46.11867664300371,46.4,44.400001525878906,0.008134841918945312,124.69455200000009,0.0,0.0,0.0,96.05057066631991,0.0,1.8340482711791992,-0.08503437042236328,-0.0524800568819046
46.31630231102463,46.5,44.400001525878906,0.0077936649322509766,124.69455200000009,0.0,0.0,0.0,98.70567278709238,0.0,1.8312382698059082,-0.028100013732910156,-0.0524800568819046
46.32650738101802,46.6,44.5,0.008330106735229492,124.69455200000009,0.0,0.0,0.0,98.70567278709238,0.0,1.8312382698059082,0.0,-0.05210961401462555
46.41609296199749,46.7,44.599998474121094,0.010922670364379883,124.69455200000009,0.0,0.0,0.0,98.88478947963108,0.0,1.8247145414352417,-0.06523728370666504,-0.05360758677124977
46.5178467570222,46.8,44.70000076293945,0.009536981582641602,124.69455200000009,0.0,0.0,0.0,99.06351673581962,0.0,1.8185088634490967,-0.062056779861450195,-0.045196399092674255
46.61748056401848,46.9,44.70000076293945,0.008419513702392578,124.69455200000009,0.0,0.0,0.0,99.24181653732786,0.0,1.8157014846801758,-0.028073787689208984,-0.05128079652786255
46.713663622009335,47.0,44.79999923706055,0.008744955062866211,124.69455200000009,0.0,0.0,0.0,99.41927238390964,0.0,1.7988604307174683,-0.1684105396270752,-0.04521675780415535
46.815106709022075,47.1,44.900001525878906,0.008777141571044922,124.69455200000009,0.0,0.0,0.0,99.59580461568885,0.0,1.795301079750061,-0.035593509674072266,-0.04353878274559975
46.91345242402167,47.2,45.099998474121094,0.00835418701171875,124.69455200000009,0.0,0.0,0.0,99.77149347474318,0.0,1.7906237840652466,-0.04677295684814453,-0.043764322996139526
47.01455704800901,47.3,45.20000076293945,0.007913827896118164,124.69455200000009,0.0,0.0,0.0,99.94738495691382,0.0,1.7867159843444824,-0.0390779972076416,-0.03982869163155556
47.113434808008606,47.4,45.20000076293945,0.008156299591064453,124.69455200000009,0.0,0.0,0.0,100.12280937773762,0.0,1.7824243307113647,-0.04291653633117676,-0.04108990356326103
47.214826466020895,47.5,45.5,0.008019208908081055,124.69455200000009,0.0,0.0,0.0,100.29726434810037,0.0,1.7717368602752686,-0.10687470436096191,-0.035573992878198624
47.415076744015096,47.6,45.5,0.0064809322357177734,124.69455200000009,0.0,0.0,0.0,100.64445353828033,0.0,1.755033254623413,-0.1670360565185547,-0.035573992878198624
47.42533655301668,47.7,45.599998474121094,0.01060938835144043,124.69455200000009,0.0,0.0,0.0,100.64445353828033,0.0,1.755033254623413,0.0,-0.03670264035463333
47.516621679998934,47.8,45.70000076293945,0.009464025497436523,124.69455200000009,0.0,0.0,0.0,100.817462777701,0.0,1.7595562934875488,0.04523038864135742,-0.02884083241224289
47.61612331701326,47.9,45.70000076293945,0.010296821594238281,124.69455200000009,0.0,0.0,0.0,100.99074122036146,0.0,1.7635314464569092,0.039751529693603516,-0.03502652049064636
47.716494248015806,48.0,45.900001525878906,0.008843660354614258,124.69455200000009,0.0,0.0,0.0,101.1638013148098,0.0,1.7537094354629517,-0.0982201099395752,-0.02936399169266224
47.8150656830112,48.1,46.0,0.00904703140258789,124.69455200000009,0.0,0.0,0.0,101.33684513022294,0.0,1.7587238550186157,0.050144195556640625,-0.025739936158061028
47.915379292011494,48.2,46.0,0.009856700897216797,124.69455200000009,0.0,0.0,0.0,101.51015653227725,0.0,1.7606862783432007,0.01962423324584961,-0.025613747537136078
48.016185763000976,48.3,46.20000076293945,0.009781599044799805,124.69455200000009,0.0,0.0,0.0,101.68295609433301,0.0,1.7619423866271973,0.01256108283996582,-0.02649334818124771
48.11730516201351,48.4,46.29999923706055,0.009499788284301758,124.69455200000009,0.0,0.0,0.0,101.85541088564148,0.0,1.759561538696289,-0.02380847930908203,-0.019635727629065514
48.21598646399798,48.5,46.29999923706055,0.008788347244262695,124.69455200000009,0.0,0.0,0.0,102.02766513958498,0.0,1.7631044387817383,0.03542900085449219,-0.023872103542089462
48.31507050601067,48.6,46.599998474121094,0.004637718200683594,124.69455200000009,0.0,0.0,0.0,102.20066207363773,0.0,1.7645405530929565,0.014361143112182617,-0.026456056162714958
48.50881116199889,48.7,46.599998474121094,0.005494832992553711,124.69455200000009,0.0,0.0,0.0,102.54765432140638,0.0,1.768236517906189,0.03695964813232422,-0.026456056162714958
48.51823280501412,48.8,46.599998474121094,0.006561994552612305,124.69455200000009,0.0,0.0,0.0,102.54765432140638,0.0,1.768236517906189,0.0,-0.031069841235876083
48.60968623001827,48.9,46.70000076293945,0.003392457962036133,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,102.72066035023956,0.0,1.7625932693481445,-0.056432485580444336,-0.02640395611524582
48.706847762019606,49.0,46.900001525878906,0.010639667510986328,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,102.89302702561751,0.0,1.7595936059951782,-0.029996633529663086,-0.01758313924074173
48.81542572900071,49.1,47.0,0.008743762969970703,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,103.06601728413531,0.0,1.7615195512771606,0.01925945281982422,-0.01750602014362812
48.91537544599851,49.2,47.099998474121094,0.009633779525756836,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,103.2393498376305,0.0,1.7625161409378052,0.009965896606445312,-0.009708964265882969
49.01533132401528,49.3,47.20000076293945,0.008695125579833984,124.70354564000009,0.0,0.0357600000000002,0.0894,103.41380210047315,0.0,1.7607229948043823,-0.017931461334228516,-0.0078878840431571
49.11495541600743,49.4,47.29999923706055,0.009140253067016602,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,103.58804007921005,0.0,1.7527260780334473,-0.07996916770935059,-0.002546616131439805
49.215368267003214,49.5,47.400001525878906,0.021578073501586914,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,103.76200195872693,0.0,1.7517739534378052,-0.009521245956420898,-0.0017313583521172404
49.328506832011044,49.6,47.400001525878906,0.010708093643188477,124.73795868000009,0.0,0.23542,1.714095999999996,103.93548074656927,0.0,1.7402712106704712,-0.11502742767333984,0.002776289591565728
49.41622342800838,49.7,47.70000076293945,0.008845090866088867,124.77967868000009,0.0,0.417200000000002,1.81780000000002,104.10842265974398,0.0,1.7407188415527344,0.004476308822631836,0.01131533645093441
49.61497421300737,49.8,47.70000076293945,0.00954580307006836,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,104.45340825075891,0.0,1.7326136827468872,-0.08105158805847168,0.01131533645093441
49.62974327101256,49.9,47.70000076293945,0.010821104049682617,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,104.45340825075891,0.0,1.7326136827468872,0.0,0.010080574080348015
49.71693482302362,50.0,47.79999923706055,0.009365081787109375,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,104.6249804922616,0.0,1.726194143295288,-0.06419539451599121,0.01697961613535881
49.81617180100875,50.1,47.900001525878906,0.009877920150756836,125.12837444000009,0.0,1.1446776,1.8213760000000212,104.79648660018375,0.0,1.733962893486023,0.07768750190734863,0.018767181783914566
49.915990459005116,50.2,48.099998474121094,0.009171485900878906,125.26158044000009,0.0,1.33206,1.8738239999999995,104.968491010504,0.0,1.7308186292648315,-0.03144264221191406,0.02342226356267929
50.016517116018804,50.3,48.099998474121094,0.009193658828735352,125.41356044000008,0.0,1.5198,1.8774000000000002,105.1400800623715,0.0,1.7287304401397705,-0.02088189125061035,0.022011810913681984
50.11590948799858,50.4,48.29999923706055,0.008905887603759766,125.58431444000009,0.0,1.70754,1.8774000000000002,105.31195390126354,0.0,1.7374835014343262,0.08753061294555664,0.03152943029999733
50.21497977300896,50.5,48.29999923706055,0.00957179069519043,125.77384244000008,0.0,1.89528,1.8774000000000002,105.48422973058115,0.0,1.742404818534851,0.04921317100524902,0.032734502106904984
50.31589448702289,50.6,48.5,0.009311676025390625,125.98214444000008,0.0,2.08302,1.877399999999998,105.65698286912438,0.0,1.7463817596435547,0.03976941108703613,0.03651684522628784
50.41589013702469,50.7,48.5,0.01016545295715332,126.20925620000008,0.0,2.2711176,1.880976000000003,105.83007571382618,0.0,1.746254563331604,-0.001271963119506836,0.037997689098119736
50.51691701202071,50.8,48.79999923706055,0.008660316467285156,126.45570220000009,0.0,2.46446,1.933423999999997,106.00368072071576,0.0,1.7551482915878296,0.08893728256225586,0.04697665199637413
50.71627413202077,50.9,48.79999923706055,0.008757591247558594,126.72151820000009,0.0,2.65816,1.937000000000002,106.35184057097956,0.0,1.7574577331542969,0.02309441566467285,0.04697665199637413
50.728581311006565,51.0,48.79999923706055,0.01109766960144043,127.00670420000009,0.0,2.85186,1.9369999999999976,106.35184057097956,0.0,1.7574577331542969,0.0,0.05145346000790596
50.81876512800227,51.1,49.0,0.010067224502563477,127.31126020000009,0.0,3.04556,1.937000000000002,106.52695104382653,0.0,1.772235631942749,0.14777898788452148,0.054551392793655396
50.91636042299797,51.2,49.0,0.009959936141967773,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,106.70269892568835,0.0,1.7687921524047852,-0.03443479537963867,0.056947432458400726
51.01606265202281,51.3,49.099998474121094,0.008492469787597656,127.97814248000009,0.0,3.42956280000001,1.903028,106.88023067327177,0.0,1.7784029245376587,0.09610772132873535,0.059912167489528656
51.11437221601955,51.4,49.20000076293945,0.008841991424560547,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,107.05860746670312,0.0,1.780438780784607,0.020358562469482422,0.06685958802700043
51.21511557302438,51.5,49.29999923706055,0.009575605392456055,128.70585848000007,0.0,3.70712,1.3707999999999032,107.23685116206434,0.0,1.7807585000991821,0.003197193145751953,0.069852814078331
51.31560863100458,51.6,49.400001525878906,0.009282350540161133,129.09027848000008,0.0,3.8442,1.3707999999999965,107.41541262645372,0.0,1.784621238708496,0.03862738609313965,0.06929375231266022
51.41664169100113,51.7,49.599998474121094,0.009061574935913086,129.4884064800001,0.0,3.98128000000001,1.370800000000103,107.59441797152212,0.0,1.7908062934875488,0.061850547790527344,0.08321385830640793
51.515424405020894,51.8,49.599998474121094,0.009407997131347656,129.9002424800001,0.0,4.11836,1.3707999999998988,107.77455490172025,0.0,1.807033658027649,0.16227364540100098,0.08169375360012054
51.615288255008636,51.9,49.900001525878906,0.008466482162475586,130.3257507200001,0.0,4.2550824,1.3672240000000002,107.95528844160128,0.0,1.8061269521713257,-0.009067058563232422,0.09602305293083191
51.814556418015854,52.0,49.900001525878906,0.007040262222290039,130.7644067200001,0.0,4.38656,1.314776000000002,108.31868975902017,0.0,1.8188974857330322,0.12770533561706543,0.09602305293083191
51.824428985011764,52.1,50.0,0.008947610855102539,131.21617472000008,0.0,4.51768,1.3112000000000013,108.31868975902017,0.0,1.8188974857330322,0.0,0.0975845530629158
51.91525061801076,52.2,50.099998474121094,0.008799314498901367,131.68105472000008,0.0,4.6488,1.3111999999999924,108.50107107075799,0.0,1.824245810508728,0.05348324775695801,0.10356063395738602
52.01507411702187,52.3,50.099998474121094,0.008505821228027344,132.15904672000008,0.0,4.77992,1.3112000000000013,108.68441112157781,0.0,1.8401976823806763,0.15951871871948242,0.10227125138044357
52.114659859013045,52.4,50.20000076293945,0.008566141128540039,132.65015072000008,0.0,4.91104,1.3112000000000013,108.86884774629678,0.0,1.8464699983596802,0.06272315979003906,0.10426270961761475
52.21625503699761,52.5,50.400001525878906,0.0072460174560546875,133.15477796000008,0.0,5.0462724,1.3523240000000047,109.05394171054387,0.0,1.8498659133911133,0.033959150314331055,0.11539284884929657
52.31342044900521,52.6,50.400001525878906,0.008669614791870117,133.67895996000007,0.0,5.24182,1.9554759999999938,109.2390574423481,0.0,1.8544158935546875,0.04549980163574219,0.11353756487369537
52.415023566019954,52.7,50.599998474121094,0.010491132736206055,134.22310796000008,0.0,5.44148,1.9966000000000061,109.42470740347672,0.0,1.8602651357650757,0.058492422103881836,0.12360110133886337
52.518503543018596,52.8,50.599998474121094,0.010627031326293945,134.78722196000007,0.0,5.64114,1.9965999999999973,109.61123686209203,0.0,1.8678661584854126,0.07601022720336914,0.12212327867746353
52.61715807701694,52.9,50.70000076293945,0.010747671127319336,135.37130196000007,0.0,5.8408,1.9965999999999973,109.79840787296277,0.0,1.8765709400177002,0.08704781532287598,0.1227143183350563
52.7169360150001,53.0,50.900001525878906,0.003579854965209961,135.97534796000008,0.0,6.04046,1.9966000000000061,109.98650300170348,0.0,1.8865026235580444,0.09931683540344238,0.1303548663854599
52.9075724480208,53.1,50.900001525878906,0.003598451614379883,136.59862688000007,0.0,6.2327892,1.9232919999999964,110.36607688491429,0.0,1.9071227312088013,0.20620107650756836,0.1303548663854599
52.91217345601763,53.2,51.099998474121094,0.009714603424072266,137.23038688000008,0.0,6.3176,0.8481079999999963,110.36607688491429,0.0,1.9071227312088013,0.0,0.14172546565532684
53.01582957000937,53.3,51.099998474121094,0.008414506912231445,137.8698948800001,0.0,6.39508,0.7748000000000044,111.77463415143313,0.0,1.9137632846832275,0.0664055347442627,0.13582289218902588
53.113085788005264,53.4,51.29999923706055,0.01076054573059082,138.5171508800001,0.0,6.47256,0.7747999999999955,111.96058509397463,0.0,1.919129490852356,0.05366206169128418,0.14751224219799042
53.21687218101579,53.5,51.29999923706055,0.008110761642456055,139.17215488000008,0.0,6.55004,0.7748000000000044,112.14807382269841,0.0,1.938693881034851,0.19564390182495117,0.1473999321460724
53.31505403900519,53.6,51.400001525878906,0.009070873260498047,139.8349068800001,0.0,6.62752,0.7747999999999955,112.33724970343383,0.0,1.9512828588485718,0.12588977813720703,0.14914199709892273
53.41535488399677,53.7,51.5,0.008617639541625977,140.5054426400001,0.0,6.7053576,0.7783760000000051,112.5274743559323,0.0,1.9587032794952393,0.0742042064666748,0.14904634654521942
53.514939960004995,53.8,51.70000076293945,0.009510993957519531,141.1842866400001,0.0,6.78844,0.8308239999999945,112.71880951742668,0.0,1.974806547164917,0.16103267669677734,0.16258922219276428
53.61553714002366,53.9,51.70000076293945,0.008857011795043945,141.8714746400001,0.0,6.87188,0.834400000000004,112.91122022117477,0.0,1.9858616590499878,0.11055111885070801,0.1571008712053299
53.71552754502045,54.0,51.79999923706055,0.008733272552490234,142.5670066400001,0.0,6.95532,0.834400000000004,113.1053474365615,0.0,1.9980992078781128,0.12237548828125,0.15660561621189117
53.81490620202385,54.1,52.099998474121094,0.008591413497924805,143.2708826400001,0.0,7.03876,0.8343999999999951,113.30122054465602,0.0,2.0179200172424316,0.19820809364318848,0.17216676473617554
54.01471418500296,54.2,52.099998474121094,0.006267070770263672,143.9831026400001,0.0,7.1222,0.834400000000004,113.69841174141416,0.0,2.0511701107025146,0.3325009346008301,0.17216676473617554
54.02236239501508,54.3,52.099998474121094,0.007760047912597656,144.7040063600001,0.0,7.20903720000001,0.868372000000095,113.69841174141416,0.0,2.0511701107025146,0.0,0.16914460062980652
54.11361622202094,54.4,52.20000076293945,0.008894205093383789,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,113.89894787337317,0.0,2.0583925247192383,0.07222414016723633,0.1678868681192398
54.21351117402082,54.5,52.29999923706055,0.008742332458496094,146.1871523600001,0.0,7.48576,1.400599999999903,114.101337923456,0.0,2.0772454738616943,0.18852949142456055,0.17432571947574615
54.31524392601568,54.6,52.400001525878906,0.009038925170898438,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,114.30492776217466,0.0,2.0940990447998047,0.16853570938110352,0.17415139079093933
54.41567758601741,54.7,52.5,0.009249687194824219,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,114.50946087741086,0.0,2.1014139652252197,0.07314920425415039,0.17612212896347046
54.51587817299878,54.8,52.70000076293945,0.008613824844360352,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,114.71577211286582,0.0,2.1265006065368652,0.2508664131164551,0.18431150913238525
54.614868903998286,54.9,52.79999923706055,0.009356498718261719,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,114.92399778683694,0.0,2.136103868484497,0.09603261947631836,0.1841156929731369
54.71638643901679,55.0,52.79999923706055,0.008756160736083984,150.1407541200001,0.0,8.19202,1.456623999999902,115.1330339945022,0.0,2.1440083980560303,0.07904529571533203,0.18561388552188873
54.81495958700543,55.1,52.900001525878906,0.00869441032409668,150.9745581200001,0.0,8.33804,1.4602000000000004,115.34343032427857,0.0,2.1665661334991455,0.22557735443115234,0.18804064393043518
54.91534139201394,55.2,53.20000076293945,0.008208751678466797,151.8229641200001,0.0,8.48406,1.4602000000000004,115.55519719167732,0.0,2.1762115955352783,0.09645462036132812,0.192142516374588
55.114449109009,55.3,53.20000076293945,0.007039785385131836,152.68597212000012,0.0,8.63008,1.4602000000000004,115.98557760543169,0.0,2.217247724533081,0.41036128997802734,0.192142516374588
55.12518559402088,55.4,53.20000076293945,0.008475065231323242,153.56358212000012,0.0,8.7761,1.4602000000000004,115.98557760543169,0.0,2.217247724533081,0.0,0.19189517199993134
55.214641942002345,55.5,53.400001525878906,0.008665800094604492,154.45522196000013,0.0,8.9163984,1.4029840000000071,116.20356459686963,0.0,2.233579397201538,0.1633167266845703,0.18930485844612122
55.314924911013804,55.6,53.5,0.008494377136230469,155.35249996000013,0.0,8.97278,0.5638159999999992,116.42268150778537,0.0,2.246286153793335,0.12706756591796875,0.18753279745578766
55.414848668006016,55.7,53.599998474121094,0.008437633514404297,156.25484396000013,0.0,9.02344,0.5066000000000059,116.64345429201572,0.0,2.263174295425415,0.16888141632080078,0.18856216967105865
55.51462410102249,55.8,53.70000076293945,0.0085296630859375,157.16225396000013,0.0,9.0741,0.5065999999999882,116.86686813470776,0.0,2.290290594100952,0.2711629867553711,0.19044062495231628
55.61568645801162,55.9,53.70000076293945,0.010553598403930664,158.07472996000013,0.0,9.12476,0.5066000000000059,117.09223709162342,0.0,2.3020081520080566,0.11717557907104492,0.1931142359972
55.716700299002696,56.0,53.79999923706055,0.009243249893188477,158.99227196000012,0.0,9.17542,0.5066000000000059,117.31829877384855,0.0,2.312175750732422,0.10167598724365234,0.1893625408411026
55.81600885299849,56.1,53.900001525878906,0.0038728713989257812,159.91450448000012,0.0,9.2223252,0.46905199999999425,117.54577667077875,0.0,2.327195167541504,0.1501941680908203,0.19361256062984467
55.908277711016126,56.2,54.0,0.009242534637451172,160.8359204800001,0.0,9.21416,-0.08165200000000539,117.77538167992277,0.0,2.352875232696533,0.25680065155029297,0.19503074884414673
56.015494633000344,56.3,54.20000076293945,0.008153915405273438,161.7561444800001,0.0,9.20224,-0.1191999999999993,118.00657685299522,0.0,2.3649539947509766,0.1207876205444336,0.19164706766605377
56.21430328601855,56.4,54.20000076293945,0.006554603576660156,162.6751764800001,0.0,9.19032,-0.1191999999999993,118.47278725273884,0.0,2.3953657150268555,0.30411720275878906,0.19164706766605377
56.22464570699958,56.5,54.29999923706055,0.009002208709716797,163.5930164800001,0.0,9.1784,-0.1191999999999993,118.47278725273884,0.0,2.3953657150268555,0.0,0.1968844085931778
56.3157154500077,56.6,54.400001525878906,0.009139060974121094,164.5096644800001,0.0,9.16648,-0.1191999999999993,118.7084772469414,0.0,2.413038730621338,0.17673015594482422,0.2020401656627655
56.415350586001296,56.7,54.5,0.008547544479370117,165.42508472000011,0.0,9.1542024,-0.12277599999999111,118.94573200687763,0.0,2.4235165119171143,0.10477781295776367,0.19599637389183044
56.51569296800881,56.8,54.599998474121094,0.00909876823425293,166.33875272000012,0.0,9.13668,-0.17522400000000715,119.18368357148726,0.0,2.4247021675109863,0.011856555938720703,0.1986655294895172
56.616099167003995,56.9,54.70000076293945,0.009318828582763672,167.2506327200001,0.0,9.1188,-0.17879999999999896,119.4233296910015,0.0,2.451768159866333,0.2706599235534668,0.19998155534267426
56.71478188200854,57.0,54.79999923706055,0.009179353713989258,168.1607247200001,0.0,9.10092,-0.17879999999999896,119.66530651032758,0.0,2.4707624912261963,0.1899433135986328,0.20010699331760406
56.81551301901345,57.1,54.900001525878906,0.009358406066894531,169.0690287200001,0.0,9.08304,-0.17879999999999896,119.90910249009598,0.0,2.4879040718078613,0.1714158058166504,0.19736690819263458
56.916674931009766,57.2,55.0,0.008626937866210938,169.9755447200001,0.0,9.06516,-0.17879999999999896,120.1554079058536,0.0,2.5146243572235107,0.26720285415649414,0.19730044901371002
57.014940759021556,57.3,55.099998474121094,0.009030818939208984,170.8802548400001,0.0,9.0471012,-0.18058800000000375,120.40328714128135,0.0,2.5333123207092285,0.18687963485717773,0.19521263241767883
57.11552462700638,57.4,55.29999923706055,0.00839090347290039,171.7828968400001,0.0,9.02642,-0.20681200000000288,120.65235766354314,0.0,2.5479252338409424,0.14612913131713867,0.1901399940252304
57.313686845998745,57.5,55.29999923706055,0.006817817687988281,172.6834528400001,0.0,9.00556,-0.20860000000000767,121.1582499926722,0.0,2.5927560329437256,0.44830799102783203,0.1901399940252304
57.32438769302098,57.6,55.400001525878906,0.008730173110961914,173.5819228400001,0.0,8.9847,-0.2085999999999899,121.1582499926722,0.0,2.5927560329437256,0.0,0.20326873660087585
57.41494472301565,57.7,55.5,0.0034623146057128906,174.4783068400001,0.0,8.96384,-0.20860000000000767,121.4142496442146,0.0,2.6175687313079834,0.24812698364257812,0.20075176656246185
57.50718160701217,57.8,55.599998474121094,0.0032868385314941406,175.3726048400001,0.0,8.94298,-0.2085999999999899,121.67173993071071,0.0,2.6137707233428955,-0.037980079650878906,0.18312379717826843
57.60669556100038,57.9,55.70000076293945,0.009563446044921875,176.2645665200001,0.0,8.9196168,-0.23363200000000361,121.93113414908267,0.0,2.642735242843628,0.2896451950073242,0.19565515220165253
57.715938423003536,58.0,55.79999923706055,0.00959634780883789,177.1505205200001,0.0,8.85954,-0.6007679999999915,122.19290113671194,0.0,2.672346830368042,0.2961158752441406,0.1914370357990265
57.815972256008536,58.1,55.900001525878906,0.008077621459960938,178.0302165200001,0.0,8.79696,-0.6258000000000052,122.45702367021316,0.0,2.6872048377990723,0.14858007431030273,0.1873413324356079
57.91465051900013,58.2,56.0,0.007045269012451172,178.9036545200001,0.0,8.73438,-0.6258000000000052,122.72297022615808,0.0,2.7042272090911865,0.17022371292114258,0.18843719363212585
58.014065687020775,58.3,56.099998474121094,0.0077135562896728516,179.77083452000008,0.0,8.6718,-0.6258000000000052,122.99209057011235,0.0,2.723045825958252,0.1881861686706543,0.18412664532661438
58.11343749400112,58.4,56.20000076293945,0.008350610733032227,180.63175652000007,0.0,8.60922,-0.6257999999999875,123.26308969969267,0.0,2.742684841156006,0.19639015197753906,0.1867646723985672
58.21457252302207,58.5,56.5,0.008438587188720703,181.48622384000006,0.0,8.5446732,-0.6454680000000046,123.53661007451149,0.0,2.7715651988983154,0.2888035774230957,0.17912954092025757
58.41463192499941,58.6,56.5,0.006332874298095703,182.33135184000005,0.0,8.45128,-0.9339319999999951,124.09033272039022,0.0,2.809220790863037,0.3765559196472168,0.17912954092025757
58.424320854013786,58.7,56.599998474121094,0.008095502853393555,183.16694384000004,0.0,8.35592,-0.9536000000000122,124.09033272039022,0.0,2.809220790863037,0.0,0.1774519979953766
58.51432097601355,58.8,56.70000076293945,0.008496284484863281,183.99299984000004,0.0,8.26056,-0.9535999999999945,124.37016958550984,0.0,2.830246925354004,0.21026134490966797,0.1776496022939682
58.61477050502435,58.9,56.79999923706055,0.008206605911254883,184.80951984000004,0.0,8.1652,-0.9535999999999945,124.65256287703139,0.0,2.856175422668457,0.25928497314453125,0.17476028203964233
58.71382557100151,59.0,56.79999923706055,0.00847625732421875,185.61650384000004,0.0,8.06984,-0.9536000000000122,124.93726700223775,0.0,2.868523359298706,0.12347936630249023,0.17128252983093262
58.81396642699838,59.1,56.900001525878906,0.008715391159057617,186.41391608000004,0.0,7.9741224,-0.9571759999999951,125.4587271751432,0.0,2.8894405364990234,0.20917177200317383,0.1708775758743286
58.91439523000736,59.2,57.0,0.008021354675292969,187.20123208000004,0.0,7.87316,-1.0096239999999934,125.7454202819526,0.0,2.9026572704315186,0.13216733932495117,0.16992656886577606
59.01333316101227,59.3,57.20000076293945,0.008031845092773438,187.97841608000004,0.0,7.77184,-1.013200000000003,126.03234763591483,0.0,2.91939115524292,0.16733884811401367,0.16601961851119995
59.11511082100333,59.4,57.29999923706055,0.008019685745239258,188.74546808000005,0.0,7.67052,-1.013200000000003,126.32056286017936,0.0,2.9294114112854004,0.10020256042480469,0.16439086198806763
59.21303586201975,59.5,57.29999923706055,0.007882118225097656,189.50238808000006,0.0,7.5692,-1.013199999999994,126.61027800173555,0.0,2.949716091156006,0.2030467987060547,0.16200673580169678
59.314685164019465,59.6,57.599998474121094,0.008144617080688477,190.24917608000007,0.0,7.46788,-1.013200000000003,126.90241086150692,0.0,2.9730870723724365,0.23370981216430664,0.15705828368663788
59.51428129101987,59.7,57.599998474121094,0.0069386959075927734,190.98583208000008,0.0,7.36656,-1.013200000000003,127.49124070774758,0.0,2.999408006668091,0.26320934295654297,0.15705828368663788
59.52620911502163,59.8,57.70000076293945,0.008405447006225586,191.7123560800001,0.0,7.26524,-1.013199999999994,127.49124070774758,0.0,2.999408006668091,0.0,0.152056023478508
