Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.315534819994355,45.6,43.400001525878906,0.0078105926513671875,124.69455200000009,0.0,0.0,0.0,115.27271652886479,0.0,1.6459933519363403,-0.1412200927734375,-0.16506312787532806
45.41479155400884,45.7,43.5,0.008182287216186523,124.69455200000009,0.0,0.0,0.0,115.43283658530764,0.0,1.627646803855896,-0.18346548080444336,-0.13855436444282532
45.515670891007176,45.8,43.599998474121094,0.008705854415893555,124.69455200000009,0.0,0.0,0.0,115.59170401436285,0.0,1.621622085571289,-0.060247182846069336,-0.142865389585495
45.61522750699078,45.9,43.900001525878906,0.007557868957519531,124.69455200000009,0.0,0.0,0.0,115.74896265164521,0.0,1.6033985614776611,-0.1822352409362793,-0.09135840833187103
45.81482408501324,46.0,43.900001525878906,0.00633692741394043,124.69455200000009,0.0,0.0,0.0,116.06011180287865,0.0,1.5810033082962036,-0.2239525318145752,-0.09135840833187103
45.82336170799681,46.1,44.0,0.007562875747680664,124.69455200000009,0.0,0.0,0.0,116.06011180287865,0.0,1.5810033082962036,0.0,-0.04476000741124153
45.9140969820146,46.2,44.099998474121094,0.007535219192504883,124.69455200000009,0.0,0.0,0.0,116.21434388448971,0.0,1.5683058500289917,-0.12697458267211914,-0.02618599124252796
46.01286491501378,46.3,44.099998474121094,0.009709358215332031,124.69455200000009,0.0,0.0,0.0,116.21434388448971,0.0,1.5683058500289917,0.0,-0.033624667674303055
46.116095231001964,46.4,44.29999923706055,0.008263826370239258,124.69455200000009,0.0,0.0,0.0,116.51790118402376,0.0,1.5384927988052368,-0.29813051223754883,-0.010594003833830357
46.21461724099936,46.5,44.400001525878906,0.008438587188720703,124.69455200000009,0.0,0.0,0.0,116.66803871533713,0.0,1.5425130128860474,0.04020214080810547,-0.02752486802637577
46.31351430801442,46.6,44.5,0.003286600112915039,124.69455200000009,0.0,0.0,0.0,116.8182097178046,0.0,1.5441105365753174,0.015975236892700195,-0.05587400868535042
46.40695530499215,46.7,44.599998474121094,0.006612539291381836,124.69455200000009,0.0,0.0,0.0,116.96897397557265,0.0,1.5433483123779297,-0.007622241973876953,-0.09600766748189926
46.51067230000626,46.8,44.70000076293945,0.00915217399597168,124.69455200000009,0.0,0.0,0.0,117.11979875373306,0.0,1.5460600852966309,0.02711772918701172,-0.09340517222881317
46.6144273999962,46.9,44.70000076293945,0.009747743606567383,124.69455200000009,0.0,0.0,0.0,117.27133450981022,0.0,1.559577465057373,0.13517379760742188,-0.09468212723731995
46.71538157699979,47.0,45.0,0.008775711059570312,124.69455200000009,0.0,0.0,0.0,117.42350118427711,0.0,1.558184266090393,-0.013931989669799805,-0.11632131785154343
46.915504470001906,47.1,45.0,0.00684046745300293,124.69455200000009,0.0,0.0,0.0,117.72761909347935,0.0,1.5470091104507446,-0.11175155639648438,-0.11632131785154343
46.926956778013846,47.2,45.099998474121094,0.01058650016784668,124.69455200000009,0.0,0.0,0.0,117.72761909347935,0.0,1.5470091104507446,0.0,-0.14510132372379303
47.016053956002,47.3,45.099998474121094,0.010408878326416016,124.69455200000009,0.0,0.0,0.0,117.72761909347935,0.0,1.5470091104507446,0.0,-0.1104651615023613
47.11573265399784,47.4,45.29999923706055,0.009132862091064453,124.69455200000009,0.0,0.0,0.0,118.03111554026813,0.0,1.5341604948043823,-0.12848615646362305,-0.09375591576099396
47.21499386400683,47.5,45.400001525878906,0.008693218231201172,124.69455200000009,0.0,0.0,0.0,118.182191459295,0.0,1.5257906913757324,-0.08369803428649902,-0.10733166337013245
47.314166402007686,47.6,45.5,0.009784221649169922,124.69455200000009,0.0,0.0,0.0,118.33274767486395,0.0,1.5170021057128906,-0.08788585662841797,-0.09605886787176132
47.41641191201052,47.7,45.599998474121094,0.010321855545043945,124.69455200000009,0.0,0.0,0.0,118.48153745081072,0.0,1.4958631992340088,-0.21138906478881836,-0.09913086891174316
47.51774350000778,47.8,45.70000076293945,0.008153200149536133,124.69455200000009,0.0,0.0,0.0,118.62851406474908,0.0,1.4853423833847046,-0.10520815849304199,-0.11405392736196518
47.614759890013374,47.9,45.79999923706055,0.007775783538818359,124.69455200000009,0.0,0.0,0.0,118.77428341211122,0.0,1.4698842763900757,-0.15458106994628906,-0.09190939366817474
47.71330523400684,48.0,45.79999923706055,0.010036945343017578,124.69455200000009,0.0,0.0,0.0,118.91913563162487,0.0,1.462517261505127,-0.0736701488494873,-0.11332249641418457
47.81675502599683,48.1,46.099998474121094,0.00949859619140625,124.69455200000009,0.0,0.0,0.0,119.06276853408909,0.0,1.442879319190979,-0.1963794231414795,-0.09581200778484344
48.01647581299767,48.2,46.099998474121094,0.005908966064453125,124.69455200000009,0.0,0.0,0.0,119.20520083847734,0.0,1.4360437393188477,-0.06835579872131348,-0.09581200778484344
48.024847966007655,48.3,46.099998474121094,0.008818864822387695,124.69455200000009,0.0,0.0,0.0,119.20520083847734,0.0,1.4360437393188477,0.0,-0.09051960706710815
48.11489327100571,48.4,46.29999923706055,0.00543522834777832,124.69455200000009,0.0,0.0,0.0,119.48562826255053,0.0,1.4210410118103027,-0.15002727508544922,-0.09841734915971756
48.20952310899156,48.5,46.29999923706055,0.009400129318237305,124.69455200000009,0.0,0.0,0.0,119.62382788112374,0.0,1.4170384407043457,-0.04002571105957031,-0.06839559227228165
48.31573777200538,48.6,46.400001525878906,0.008571386337280273,124.69455200000009,0.0,0.0,0.0,119.76168660210334,0.0,1.4123948812484741,-0.04643559455871582,-0.08948639035224915
48.41411650599912,48.7,46.599998474121094,0.00883626937866211,124.69455200000009,0.0,0.0,0.0,119.89884868458596,0.0,1.4047127962112427,-0.07682085037231445,-0.1055406928062439
48.5154046289972,48.8,46.599998474121094,0.01053619384765625,124.69455200000009,0.0,0.0,0.0,120.03539916803176,0.0,1.3961536884307861,-0.08559107780456543,-0.10968174040317535
48.6167621499917,48.9,46.79999923706055,0.0037839412689208984,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,120.17190870774353,0.0,1.4018845558166504,0.05730867385864258,-0.13733544945716858
48.707278115994995,49.0,46.900001525878906,0.019565820693969727,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,120.30911007219564,0.0,1.4062420129776,0.04357457160949707,-0.09274229407310486
48.82573228899855,49.1,46.900001525878906,0.009550094604492188,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,120.44579517465058,0.0,1.397990345954895,-0.08251667022705078,-0.11039372533559799
48.9166223469947,49.2,47.20000076293945,0.010548830032348633,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,120.58188642678606,0.0,1.3871700763702393,-0.10820269584655762,-0.09262840449810028
49.11623492400395,49.3,47.20000076293945,0.006611347198486328,124.70354564000009,0.0,0.0357600000000002,0.0894,120.85180688356269,0.0,1.36994469165802,-0.17225384712219238,-0.09262840449810028
49.12634293799056,49.4,47.29999923706055,0.009521484375,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,120.85180688356269,0.0,1.36994469165802,0.0,-0.009735504165291786
49.21557958901394,49.5,47.29999923706055,0.003858327865600586,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,120.9856729096897,0.0,1.3632782697677612,-0.06666421890258789,-0.003448295872658491
49.30710899599944,49.6,47.400001525878906,0.009783744812011719,124.73795868000009,0.0,0.23542,1.714095999999996,121.1185564845403,0.0,1.3507204055786133,-0.1255786418914795,-0.06106364727020264
49.415346886002226,49.7,47.5,0.008429527282714844,124.77967868000009,0.0,0.417200000000002,1.81780000000002,121.25096642969494,0.0,1.3461055755615234,-0.04614830017089844,-0.027204565703868866
49.51502523900126,49.8,47.70000076293945,0.008875846862792969,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,121.38299897204143,0.0,1.3431220054626465,-0.02983570098876953,0.002809594152495265
49.61478048400022,49.9,47.79999923706055,0.009234428405761719,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,121.51398375040465,0.0,1.333734393119812,-0.09387612342834473,-0.01856975629925728
49.716693444992416,50.0,47.900001525878906,0.009555816650390625,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,121.64484792218613,0.0,1.329518437385559,-0.0421595573425293,0.004497664049267769
49.81540618301369,50.1,47.900001525878906,0.009739875793457031,125.12837444000009,0.0,1.1446776,1.8213760000000212,121.77528723438057,0.0,1.3259297609329224,-0.03588676452636719,0.028683045879006386
49.91672287500114,50.2,48.0,0.009700775146484375,125.26158044000009,0.0,1.33206,1.8738239999999995,121.90522398073398,0.0,1.3218185901641846,-0.04111170768737793,0.045356858521699905
50.016348242992535,50.3,48.29999923706055,0.008856058120727539,125.41356044000008,0.0,1.5198,1.8774000000000002,121.90522398073398,0.0,1.3218185901641846,0.0,-0.04487086832523346
50.21570275400882,50.4,48.29999923706055,0.006966590881347656,125.58431444000009,0.0,1.70754,1.8774000000000002,122.29678264803302,0.0,1.3274226188659668,0.056040287017822266,-0.04487086832523346
50.22581398699549,50.5,48.400001525878906,0.009944677352905273,125.77384244000008,0.0,1.89528,1.8774000000000002,122.29678264803302,0.0,1.3274226188659668,0.0,-0.020086409524083138
50.316970824991586,50.6,48.5,0.011169672012329102,125.98214444000008,0.0,2.08302,1.877399999999998,122.42827449508313,0.0,1.3349955081939697,0.0757288932800293,-0.1632472276687622
50.41798812299385,50.7,48.5,0.009675741195678711,126.20925620000008,0.0,2.2711176,1.880976000000003,122.56050473380432,0.0,1.342052698135376,0.0705718994140625,-0.15132060647010803
50.515421028016135,50.8,48.599998474121094,0.011708974838256836,126.45570220000009,0.0,2.46446,1.933423999999997,122.69346217676889,0.0,1.3490077257156372,0.0695502758026123,-0.4069064259529114
50.618176915013464,50.9,48.79999923706055,0.003907203674316406,126.72151820000009,0.0,2.65816,1.937000000000002,122.82702791668336,0.0,1.34995698928833,0.009492635726928711,-0.2932491898536682
50.70739039601176,51.0,48.79999923706055,0.0038743019104003906,127.00670420000009,0.0,2.85186,1.9369999999999976,122.96058910014669,0.0,1.347583532333374,-0.023734569549560547,-0.29187798500061035
50.807697862997884,51.1,49.0,0.008286476135253906,127.31126020000009,0.0,3.04556,1.937000000000002,123.09381608667984,0.0,1.3466118574142456,-0.00971674919128418,-0.17336682975292206
50.912634914013324,51.2,49.099998474121094,0.009631156921386719,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.22679234510741,0.0,1.3448007106781006,-0.018111467361450195,-0.1090216264128685
51.01577494700905,51.3,49.099998474121094,0.008986711502075195,127.97814248000009,0.0,3.42956280000001,1.903028,123.22679234510741,0.0,1.3448007106781006,0.0,-0.11716517806053162
51.11563679401297,51.4,49.400001525878906,0.00666046142578125,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.49273057614806,0.0,1.3402743339538574,-0.04526376724243164,-1.5792919397354126
51.31170236499747,51.5,49.400001525878906,0.003781557083129883,128.70585848000007,0.0,3.70712,1.3707999999999032,123.7591317104626,0.0,1.3292919397354126,-0.10982394218444824,-1.5792919397354126
51.318413422995945,51.6,49.5,0.009799003601074219,129.09027848000008,0.0,3.8442,1.3707999999999965,123.7591317104626,0.0,1.3292919397354126,0.0,-1.5736773014068604
51.41549008799484,51.7,49.599998474121094,0.010540485382080078,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.89170699582823,0.0,1.3236773014068604,-0.05614638328552246,-1.5753991603851318
51.51606426201761,51.8,49.70000076293945,0.009646415710449219,129.9002424800001,0.0,4.11836,1.3707999999998988,124.02384828190188,0.0,1.3253991603851318,0.017218589782714844,-1.5717955827713013
51.61620049600606,51.9,49.79999923706055,0.00927877426147461,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.15573389746055,0.0,1.3217955827713013,-0.036035776138305664,-1.5564242601394653
51.715282726014266,52.0,49.79999923706055,0.009293794631958008,130.7644067200001,0.0,4.38656,1.314776000000002,124.28709400946704,0.0,1.3064242601394653,-0.15371322631835938,-1.4599207639694214
51.815883981995285,52.1,49.900001525878906,0.009774923324584961,131.21617472000008,0.0,4.51768,1.3112000000000013,124.41302995584536,0.0,1.2099207639694214,-0.9650349617004395,-0.909878671169281
51.91446723300032,52.2,50.0,0.008669376373291016,131.68105472000008,0.0,4.6488,1.3111999999999924,124.5263129590055,0.0,1.0513290166854858,-1.5859174728393555,-0.9019497632980347
52.013467425014824,52.3,50.099998474121094,0.008757591247558594,132.15904672000008,0.0,4.77992,1.3112000000000013,124.5263129590055,0.0,1.0513290166854858,0.0,-0.6994546055793762
52.114314131002175,52.4,50.20000076293945,0.00959014892578125,132.65015072000008,0.0,4.91104,1.3112000000000013,124.70388922473694,0.0,0.7529711127281189,-2.9835790395736694,-0.3803412616252899
52.21668466401752,52.5,50.400001525878906,0.008322954177856445,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.77416260966395,0.0,0.6627153754234314,-0.902557373046875,-0.17887403070926666
52.41460259800078,52.6,50.400001525878906,0.0065233707427978516,133.67895996000007,0.0,5.24182,1.9554759999999938,124.89048019857046,0.0,0.514316737651825,-1.4839863777160645,-0.17887403070926666
52.4237348040042,52.7,50.599998474121094,0.008290767669677734,134.22310796000008,0.0,5.44148,1.9966000000000061,124.89048019857046,0.0,0.514316737651825,0.0,0.46433788537979126
52.514314261003165,52.8,50.70000076293945,0.009372234344482422,134.78722196000007,0.0,5.64114,1.9965999999999973,124.93814543241461,0.0,0.44900915026664734,-0.6530758738517761,0.4777052402496338
52.61611178299063,52.9,50.79999923706055,0.008623838424682617,135.37130196000007,0.0,5.8408,1.9965999999999973,124.98032575509592,0.0,0.40370866656303406,-0.4530048370361328,0.48417311906814575
52.71485552500235,53.0,50.900001525878906,0.009064674377441406,135.97534796000008,0.0,6.04046,1.9966000000000061,125.0189759860088,0.0,0.3795642852783203,-0.24144381284713745,0.4929887354373932
52.81462345700129,53.1,50.900001525878906,0.008192062377929688,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.05624406838969,0.0,0.3750736117362976,-0.04490673542022705,0.45498037338256836
52.91376825401676,53.2,51.0,0.007918357849121094,137.23038688000008,0.0,6.3176,0.8481079999999963,125.09429892659236,0.0,0.39444541931152344,0.1937180757522583,0.46165895462036133
53.01297370300745,53.3,51.099998474121094,0.008087158203125,137.8698948800001,0.0,6.39508,0.7748000000000044,125.09429892659236,0.0,0.39444541931152344,0.0,0.4368332624435425
53.114078678016085,53.4,51.29999923706055,0.009254217147827148,138.5171508800001,0.0,6.47256,0.7747999999999955,125.40102855033136,0.0,0.4915301203727722,0.9708470106124878,0.45722123980522156
53.21404068401898,53.5,51.29999923706055,0.009443521499633789,139.17215488000008,0.0,6.55004,0.7748000000000044,125.45197373935284,0.0,0.5560848116874695,0.6455469131469727,0.4321010410785675
53.314182714995695,53.6,51.599998474121094,0.008272886276245117,139.8349068800001,0.0,6.62752,0.7747999999999955,125.50939247344095,0.0,0.6229502558708191,0.6686544418334961,0.42711225152015686
53.51528593499097,53.7,51.599998474121094,0.007074117660522461,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.64479239203953,0.0,0.7618488669395447,1.3889861106872559,0.42711225152015686
53.52627194300294,53.8,51.599998474121094,0.008852720260620117,141.1842866400001,0.0,6.78844,0.8308239999999945,125.64479239203953,0.0,0.7618488669395447,0.0,0.4110391139984131
53.61440028701327,53.9,51.70000076293945,0.008166790008544922,141.8714746400001,0.0,6.87188,0.834400000000004,125.72304930284126,0.0,0.8352275490760803,0.7337868213653564,0.395428866147995
53.71485454001231,54.0,51.900001525878906,0.008774518966674805,142.5670066400001,0.0,6.95532,0.834400000000004,125.80833577999623,0.0,0.9062344431877136,0.710068941116333,0.3797592520713806
53.814297106990125,54.1,52.0,0.008522272109985352,143.2708826400001,0.0,7.03876,0.8343999999999951,125.9004670931055,0.0,0.9730600118637085,0.6682556867599487,0.3707531988620758
53.913762198004406,54.2,52.099998474121094,0.00897526741027832,143.9831026400001,0.0,7.1222,0.834400000000004,125.99931018463944,0.0,1.0402746200561523,0.6721460819244385,0.3684905767440796
54.01444480399368,54.3,52.099998474121094,0.008090734481811523,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.99931018463944,0.0,1.0402746200561523,0.0,0.34710949659347534
54.11510420800187,54.4,52.29999923706055,0.008774042129516602,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,126.21644334576816,0.0,1.1625839471817017,1.2230932712554932,0.32458043098449707
54.21436639199965,54.5,52.29999923706055,0.008100032806396484,146.1871523600001,0.0,7.48576,1.400599999999903,126.33378922810842,0.0,1.21128511428833,0.4870116710662842,0.3232390880584717
54.31480646901764,54.6,52.400001525878906,0.008197546005249023,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.45581539786103,0.0,1.256495714187622,0.4521059989929199,0.303484708070755
54.41217247801251,54.7,52.70000076293945,0.008139371871948242,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.5820645759978,0.0,1.2959845066070557,0.39488792419433594,0.2729019522666931
54.6148976580007,54.8,52.70000076293945,0.006738901138305664,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.84420794478882,0.0,1.3517910242080688,0.5580651760101318,0.2729019522666931
54.624279242008924,54.9,52.79999923706055,0.00843048095703125,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.84420794478882,0.0,1.3517910242080688,0.0,0.26388150453567505
54.71382919399184,55.0,52.900001525878906,0.006841182708740234,150.1407541200001,0.0,8.19202,1.456623999999902,126.97921571121432,0.0,1.3765689134597778,0.24777889251708984,0.26001641154289246
54.809962944011204,55.1,53.0,0.008461236953735352,150.9745581200001,0.0,8.33804,1.4602000000000004,127.1158237933994,0.0,1.3867197036743164,0.10150790214538574,0.24592138826847076
54.915493270003935,55.2,53.099998474121094,0.009128332138061523,151.8229641200001,0.0,8.48406,1.4602000000000004,127.25344661475857,0.0,1.3955578804016113,0.08838176727294922,0.2397257387638092
55.01455516400165,55.3,53.099998474121094,0.008657455444335938,152.68597212000012,0.0,8.63008,1.4602000000000004,127.25344661475857,0.0,1.3955578804016113,0.0,0.2381032258272171
55.11418363099801,55.4,53.20000076293945,0.008766412734985352,153.56358212000012,0.0,8.7761,1.4602000000000004,127.53131651937088,0.0,1.412906527519226,0.17348647117614746,0.22613221406936646
55.214987218991155,55.5,53.400001525878906,0.00760960578918457,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.67070236495235,0.0,1.4093271493911743,-0.03579378128051758,0.19446483254432678
55.31276939899544,55.6,53.400001525878906,0.003241300582885742,155.35249996000013,0.0,8.97278,0.5638159999999992,127.81030014015398,0.0,1.419005036354065,0.09677886962890625,0.1969132274389267
55.40606498901616,55.7,53.5,0.0032761096954345703,156.25484396000013,0.0,9.02344,0.5066000000000059,127.95057963034246,0.0,1.4258384704589844,0.06833434104919434,0.18224136531352997
55.506447029008996,55.8,53.79999923706055,0.007596492767333984,157.16225396000013,0.0,9.0741,0.5065999999999882,128.091678113991,0.0,1.4323580265045166,0.06519556045532227,0.13563787937164307
55.71525358900544,55.9,53.79999923706055,0.0072383880615234375,158.07472996000013,0.0,9.12476,0.5066000000000059,128.37697137160416,0.0,1.4545389413833618,0.22180914878845215,0.13563787937164307
55.72596177901141,56.0,53.900001525878906,0.00966954231262207,158.99227196000012,0.0,9.17542,0.5066000000000059,128.37697137160416,0.0,1.4545389413833618,0.0,0.8537324666976929
55.81655998900533,56.1,54.0,0.008326292037963867,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.52122142645368,0.0,1.4665508270263672,0.12011885643005371,0.8465388417243958
55.91384583900799,56.2,54.099998474121094,0.008283853530883789,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.66687689901505,0.0,1.4809563159942627,0.14405488967895508,0.8341383337974548
56.01563978299964,56.3,54.20000076293945,0.00850987434387207,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.66687689901505,0.0,1.4809563159942627,0.0,0.8135570883750916
56.11593279699446,56.4,54.20000076293945,0.008184194564819336,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.96531094068834,0.0,1.5316078662872314,0.5065155029296875,0.8045620918273926
56.213801423989935,56.5,54.400001525878906,0.00858759880065918,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.1203780784448,0.0,1.5797725915908813,0.481647253036499,0.7745296955108643
56.31402673499542,56.6,54.400001525878906,0.008302927017211914,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.28048377086913,0.0,1.6355617046356201,0.5578911304473877,0.766301155090332
56.414214123011334,56.7,54.5,0.007704019546508789,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.4467891469347,0.0,1.6994949579238892,0.6393325328826904,0.7543131709098816
56.5135004449985,56.8,54.599998474121094,0.008447885513305664,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.6195862168201,0.0,1.7681728601455688,0.6867790222167969,0.7236573100090027
56.614056894002715,56.9,54.900001525878906,0.008103370666503906,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.79854913759323,0.0,1.827177882194519,0.590050220489502,0.6817454099655151
56.81322324599023,57.0,54.900001525878906,0.007729768753051758,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.17571612643061,0.0,1.9513078927993774,1.241300106048584,0.6817454099655151
56.82496867101872,57.1,54.900001525878906,0.010134696960449219,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.17571612643061,0.0,1.9513078927993774,0.0,0.665257453918457
56.91775706000044,57.2,55.099998474121094,0.00873565673828125,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.37360523646765,0.0,2.0190227031707764,0.6771481037139893,0.6448575854301453
57.01388422501623,57.3,55.20000076293945,0.00879359245300293,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.37360523646765,0.0,2.0190227031707764,0.0,0.6212765574455261
57.11615309500485,57.4,55.29999923706055,0.009015321731567383,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.79057783568265,0.0,2.1509599685668945,1.3193726539611816,0.6029028296470642
57.21455257499474,57.5,55.400001525878906,0.007833242416381836,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.0081790303343,0.0,2.2020456790924072,0.510857105255127,0.5807670950889587
57.314640194992535,57.6,55.400001525878906,0.008353710174560547,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.23230873795296,0.0,2.277757406234741,0.7571172714233398,0.5758075714111328
57.41505525901448,57.7,55.599998474121094,0.007810115814208984,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.46302919028727,0.0,2.3351776599884033,0.5742025375366211,0.5539865493774414
57.51442910899641,57.8,55.70000076293945,0.008176565170288086,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.69881371856607,0.0,2.3890011310577393,0.5382347106933594,0.5332473516464233
57.6152618220076,57.9,55.70000076293945,0.007749795913696289,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.93978465625332,0.0,2.433331251144409,0.4433012008666992,0.5266150236129761
57.714471937011695,58.0,56.0,0.007645130157470703,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.18651246104508,0.0,2.4969241619110107,0.6359291076660156,0.48096874356269836
57.91513129201485,58.1,56.0,0.0070531368255615234,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.69558520098394,0.0,2.5905165672302246,0.9359240531921387,0.48096874356269836
57.92550245299935,58.2,56.0,0.009466886520385742,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.69558520098394,0.0,2.5905165672302246,0.0,0.47655531764030457
58.01483977900352,58.3,56.099998474121094,0.008391857147216797,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.69558520098394,0.0,2.5905165672302246,0.0,0.46442192792892456
58.11400155900628,58.4,56.29999923706055,0.008346796035766602,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.22322089430259,0.0,2.6864099502563477,0.9589338302612305,0.42798981070518494
58.21390880600666,58.5,56.400001525878906,0.00835418701171875,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.49363197868593,0.0,2.723673105239868,0.3726315498352051,0.41041815280914307
58.313662432017736,58.6,56.400001525878906,0.00801539421081543,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.76820786938,0.0,2.7696001529693604,0.4592704772949219,0.418137788772583
58.41431125300005,58.7,56.5,0.008574247360229492,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.04739386940943,0.0,2.8147170543670654,0.4511690139770508,0.38381659984588623
58.515176379994955,58.8,56.599998474121094,0.008531570434570312,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.33005770088462,0.0,2.8409523963928223,0.26235342025756836,0.36933931708335876
58.61468814199907,58.9,56.70000076293945,0.007833242416381836,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.6171161084064,0.0,2.8927619457244873,0.5180954933166504,0.34705859422683716
58.71525870199548,59.0,56.79999923706055,0.008980989456176758,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.90792544372607,0.0,2.931725025177002,0.3896307945251465,0.3303644359111786
58.81457670099917,59.1,57.099998474121094,0.008326530456542969,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.20285092496292,0.0,2.96824049949646,0.3651547431945801,0.2744520306587219
59.01345039499574,59.2,57.099998474121094,0.006696939468383789,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.50162815847224,0.0,3.0083677768707275,0.4012727737426758,0.2744520306587219
59.02305664299638,59.3,57.20000076293945,0.008170127868652344,187.97841608000004,0.0,7.77184,-1.013200000000003,135.50162815847224,0.0,3.0083677768707275,0.0,0.24964916706085205
59.11377695799456,59.4,57.20000076293945,0.008588790893554688,188.74546808000005,0.0,7.67052,-1.013200000000003,136.10907946445656,0.0,3.068786382675171,0.6041860580444336,0.24183203279972076
59.21396201101015,59.5,57.29999923706055,0.008222818374633789,189.50238808000006,0.0,7.5692,-1.013199999999994,136.4180055742095,0.0,3.104384183883667,0.35597801208496094,0.22576606273651123
59.313563089002855,59.6,57.5,0.0080718994140625,190.24917608000007,0.0,7.46788,-1.013200000000003,136.73028767532944,0.0,3.1314518451690674,0.2706766128540039,0.17761017382144928
59.41331323800841,59.7,57.599998474121094,0.00854182243347168,190.98583208000008,0.0,7.36656,-1.013200000000003,137.0452009913806,0.0,3.158824920654297,0.2737307548522949,0.16042733192443848
59.515669874992454,59.8,57.599998474121094,0.008399486541748047,191.7123560800001,0.0,7.26524,-1.013199999999994,137.36298482943178,0.0,3.189274787902832,0.30449867248535156,0.15415586531162262
59.61370685699512,59.9,57.79999923706055,0.008448123931884766,192.4287480800001,0.0,7.16392,-1.013200000000003,137.68305183931864,0.0,3.2063190937042236,0.17044305801391602,0.13284538686275482
59.714877691003494,60.0,57.79999923706055,0.00892019271850586,193.1350080800001,0.0,7.0626,-1.013200000000003,138.00559934037167,0.0,3.2302498817443848,0.23930788040161133,0.12759916484355927
59.81267026500427,60.1,57.900001525878906,0.009235620498657227,193.83113608000008,0.0,6.96128,-1.013199999999994,138.32989677463615,0.0,3.2459030151367188,0.15653133392333984,0.11401265859603882
59.91560100199422,60.2,58.20000076293945,0.008220911026000977,194.51713208000007,0.0,6.85996,-1.013200000000003,138.6562396885807,0.0,3.27140212059021,0.2549910545349121,0.07685695588588715
60.11383315900457,60.3,58.20000076293945,0.0066106319427490234,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.31662296346082,0.0,3.314727544784546,0.4332542419433594,0.07685695588588715
60.12398757401388,60.4,58.29999923706055,0.006727457046508789,195.85556928000008,0.0,6.62752,-1.2933199999999,139.31662296346082,0.0,3.314727544784546,0.0,0.06549356132745743
60.210061527002836,60.5,58.29999923706055,0.0086669921875,196.5052092800001,0.0,6.4964,-1.3111999999999924,139.64935938755715,0.0,3.309823751449585,-0.049037933349609375,0.06498341262340546
