Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.01479796800413,45.3,44.5,0.008274316787719727,124.69455200000009,0.0,0.0,0.0,110.33261297663606,0.0,1.7642667293548584,-0.024111270904541016,-0.013763176277279854
45.21421007599565,45.4,44.5,0.00631260871887207,124.69455200000009,0.0,0.0,0.0,111.98394390162295,0.0,1.7566156387329102,-0.07651090621948242,-0.013763176277279854
45.22223887301516,45.5,44.599998474121094,0.008748054504394531,124.69455200000009,0.0,0.0,0.0,111.98394390162295,0.0,1.7566156387329102,0.0,-0.012699214741587639
45.31522065401077,45.6,44.70000076293945,0.0074329376220703125,124.69455200000009,0.0,0.0,0.0,112.15498089875545,0.0,1.7626327276229858,0.060170888900756836,0.03116852045059204
45.41427352800383,45.7,44.79999923706055,0.007356166839599609,124.69455200000009,0.0,0.0,0.0,112.32709332020998,0.0,1.7733992338180542,0.1076650619506836,0.03243212029337883
45.513965124991955,45.8,44.900001525878906,0.00800180435180664,124.69455200000009,0.0,0.0,0.0,112.49912577326653,0.0,1.7644513845443726,-0.0894784927368164,0.051770009100437164
45.61406991101103,45.9,45.0,0.007860898971557617,124.69455200000009,0.0,0.0,0.0,112.67133314580255,0.0,1.7686716318130493,0.04220247268676758,0.06487181782722473
45.7151645749982,46.0,45.099998474121094,0.008313894271850586,124.69455200000009,0.0,0.0,0.0,112.84408992449744,0.0,1.7729990482330322,0.0432741641998291,0.09572186321020126
45.81495119200554,46.1,45.20000076293945,0.010664939880371094,124.69455200000009,0.0,0.0,0.0,113.01757046597497,0.0,1.7773061990737915,0.04307150840759277,0.09273840487003326
45.917202682001516,46.2,45.20000076293945,0.008527517318725586,124.69455200000009,0.0,0.0,0.0,113.19123687849634,0.0,1.7769495248794556,-0.003566741943359375,0.07950877398252487
46.01494591499795,46.3,45.400001525878906,0.010959386825561523,124.69455200000009,0.0,0.0,0.0,113.36485200145931,0.0,1.7778043746948242,0.008548498153686523,-0.08214585483074188
46.11813804801204,46.4,45.599998474121094,0.007554769515991211,124.69455200000009,0.0,0.0,0.0,113.53837375469737,0.0,1.7788610458374023,0.01056671142578125,-0.094162218272686
46.31479738501366,46.5,45.599998474121094,0.006371021270751953,124.69455200000009,0.0,0.0,0.0,113.8891950469871,0.0,1.8054810762405396,0.26620030403137207,-0.094162218272686
46.32402634699247,46.6,45.70000076293945,0.008120536804199219,124.69455200000009,0.0,0.0,0.0,113.8891950469871,0.0,1.8054810762405396,0.0,-0.09270866960287094
46.41500911398907,46.7,45.79999923706055,0.009008646011352539,124.69455200000009,0.0,0.0,0.0,114.06495015815881,0.0,1.8084299564361572,0.029488801956176758,-0.08372920751571655
46.51599897199776,46.8,45.900001525878906,0.007689952850341797,124.69455200000009,0.0,0.0,0.0,114.24141764098526,0.0,1.8182175159454346,0.09787559509277344,-0.09834419190883636
46.613932889013086,46.9,46.0,0.004605531692504883,124.69455200000009,0.0,0.0,0.0,114.4184353126081,0.0,1.8161473274230957,-0.020701885223388672,-0.08262867480516434
46.71109626599355,47.0,46.099998474121094,0.003388643264770508,124.69455200000009,0.0,0.0,0.0,114.59543092564684,0.0,1.8168940544128418,0.0074672698974609375,-0.07297053188085556
46.80595957901096,47.1,46.20000076293945,0.00876307487487793,124.69455200000009,0.0,0.0,0.0,114.77258730636382,0.0,1.8155969381332397,-0.012971162796020508,-0.09591830521821976
46.91512138600228,47.2,46.29999923706055,0.006739616394042969,124.69455200000009,0.0,0.0,0.0,114.94930807426904,0.0,1.8055408000946045,-0.10056138038635254,-0.09449712187051773
47.0105864549987,47.3,46.29999923706055,0.009734392166137695,124.69455200000009,0.0,0.0,0.0,115.12571739533666,0.0,1.8076975345611572,0.021567344665527344,-0.05601895973086357
47.11699920598767,47.4,46.5,0.008718252182006836,124.69455200000009,0.0,0.0,0.0,115.30137842383287,0.0,1.7975517511367798,-0.10145783424377441,-0.08854354172945023
47.21524302099715,47.5,46.70000076293945,0.007997751235961914,124.69455200000009,0.0,0.0,0.0,115.47565730379708,0.0,1.781334638595581,-0.1621711254119873,-0.07122118026018143
47.41508176800562,47.6,46.70000076293945,0.007148027420043945,124.69455200000009,0.0,0.0,0.0,115.82184035931654,0.0,1.7608633041381836,-0.2047133445739746,-0.07122118026018143
47.42696246798732,47.7,46.79999923706055,0.008332014083862305,124.69455200000009,0.0,0.0,0.0,115.82184035931654,0.0,1.7608633041381836,0.0,-0.06178804114460945
47.5163872379926,47.8,46.900001525878906,0.007332563400268555,124.69455200000009,0.0,0.0,0.0,115.99348410420555,0.0,1.7525681257247925,-0.08295178413391113,-0.05913861095905304
47.614020358014386,47.9,47.0,0.00747370719909668,124.69455200000009,0.0,0.0,0.0,116.16353889128553,0.0,1.735220193862915,-0.17347931861877441,-0.027217449620366096
47.7143280240125,48.0,47.099998474121094,0.008482694625854492,124.69455200000009,0.0,0.0,0.0,116.33243649522821,0.0,1.7256664037704468,-0.09553790092468262,0.003641628660261631
47.815113249002025,48.1,47.20000076293945,0.008975982666015625,124.69455200000009,0.0,0.0,0.0,116.50078351369523,0.0,1.7192094326019287,-0.06456971168518066,0.0005323280929587781
47.91575871600071,48.2,47.29999923706055,0.008237600326538086,124.69455200000009,0.0,0.0,0.0,116.66820241522571,0.0,1.70589280128479,-0.13316631317138672,-0.04817357659339905
48.01446891098749,48.3,47.400001525878906,0.008223772048950195,124.69455200000009,0.0,0.0,0.0,116.8344716437225,0.0,1.6943966150283813,-0.11496186256408691,0.06337934732437134
48.115394502005074,48.4,47.400001525878906,0.007808208465576172,124.69455200000009,0.0,0.0,0.0,117.00038790807089,0.0,1.6982251405715942,0.038285255432128906,0.06263444572687149
48.21410492199357,48.5,47.599998474121094,0.007922172546386719,124.69455200000009,0.0,0.0,0.0,117.16608205346643,0.0,1.695160984992981,-0.030641555786132812,-0.0200202576816082
48.31486846599728,48.6,47.79999923706055,0.008095502853393555,124.69455200000009,0.0,0.0,0.0,117.33192725325844,0.0,1.6949962377548218,-0.0016474723815917969,0.03188645467162132
48.514287183992565,48.7,47.79999923706055,0.007345438003540039,124.69455200000009,0.0,0.0,0.0,117.6628061917765,0.0,1.7023347616195679,0.07338523864746094,0.03188645467162132
48.52579618198797,48.8,47.900001525878906,0.007830381393432617,124.69455200000009,0.0,0.0,0.0,117.6628061917765,0.0,1.7023347616195679,0.0,0.06622979044914246
48.61365114801447,48.9,48.0,0.00836801528930664,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.82888606488446,0.0,1.707497477531433,0.051627159118652344,0.09139226377010345
48.71485933099757,49.0,48.099998474121094,0.013732671737670898,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.99559099732201,0.0,1.7113145589828491,0.038170814514160156,0.08707407861948013
48.82000090100337,49.1,48.20000076293945,0.008396148681640625,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.16232071685386,0.0,1.7174128293991089,0.060982704162597656,0.003608872415497899
48.9146910829877,49.2,48.29999923706055,0.008067846298217773,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.33033151747061,0.0,1.7300361394882202,0.12623310089111328,0.01840905472636223
49.01404478700715,49.3,48.400001525878906,0.008494377136230469,124.70354564000009,0.0,0.0357600000000002,0.0894,118.49939529786708,0.0,1.7395596504211426,0.09523510932922363,0.0647241547703743
49.11505405898788,49.4,48.5,0.008645772933959961,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.66964249583843,0.0,1.7468088865280151,0.07249236106872559,-0.06289063394069672
49.212636706011835,49.5,48.5,0.008449554443359375,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.84067108229814,0.0,1.7546221017837524,0.07813215255737305,-0.08699869364500046
49.31444472100702,49.6,48.70000076293945,0.009399652481079102,124.73795868000009,0.0,0.23542,1.714095999999996,119.01301612934587,0.0,1.7657930850982666,0.1117098331451416,-0.002444249577820301
49.41522235199227,49.7,48.900001525878906,0.008003473281860352,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.18756438670218,0.0,1.7808500528335571,0.15056967735290527,-0.10013069957494736
49.61460348800756,49.8,48.900001525878906,0.006658077239990234,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.53862641506815,0.0,1.7773566246032715,-0.034934282302856445,-0.10013069957494736
49.62278922498808,49.9,49.0,0.009161949157714844,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.53862641506815,0.0,1.7773566246032715,0.0,-0.7035437226295471
49.71486981399357,50.0,49.099998474121094,0.008391141891479492,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.7147887711228,0.0,1.786521077156067,0.0916445255279541,-0.6457209587097168
49.81359515499207,50.1,49.20000076293945,0.009645223617553711,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.89108656634781,0.0,1.778470516204834,-0.0805056095123291,-0.600502073764801
49.91628797899466,50.2,49.29999923706055,0.011339664459228516,125.26158044000009,0.0,1.33206,1.8738239999999995,120.0664822968158,0.0,1.769108772277832,-0.09361743927001953,-0.5370795130729675
50.01732514498872,50.3,49.400001525878906,0.0100860595703125,125.41356044000008,0.0,1.5198,1.8774000000000002,120.24076930870518,0.0,1.7594678401947021,-0.09640932083129883,-0.483600378036499
50.11682952599949,50.4,49.5,0.008957624435424805,125.58431444000009,0.0,1.70754,1.8774000000000002,120.41352274242887,0.0,1.7444934844970703,-0.14974355697631836,-0.4491541087627411
50.2144568549993,50.5,49.599998474121094,0.009192466735839844,125.77384244000008,0.0,1.89528,1.8774000000000002,120.5844712908037,0.0,1.7184157371520996,-0.26077747344970703,-0.40415388345718384
50.31624389399076,50.6,49.599998474121094,0.009104013442993164,125.98214444000008,0.0,2.08302,1.877399999999998,120.75362343418935,0.0,1.6992664337158203,-0.19149303436279297,-0.41464874148368835
50.415778935013805,50.7,49.900001525878906,0.009546995162963867,126.20925620000008,0.0,2.2711176,1.880976000000003,120.92051178790818,0.0,1.6802139282226562,-0.19052505493164062,-0.25950193405151367
50.61573612099164,50.8,49.900001525878906,0.008510828018188477,126.45570220000009,0.0,2.46446,1.933423999999997,121.24812967433652,0.0,1.6387593746185303,-0.41454553604125977,-0.25950193405151367
50.62825709901517,50.9,50.0,0.009237289428710938,126.72151820000009,0.0,2.65816,1.937000000000002,121.24812967433652,0.0,1.6387593746185303,0.0,-1.8693026304244995
50.716687890992034,51.0,50.099998474121094,0.009274959564208984,127.00670420000009,0.0,2.85186,1.9369999999999976,121.40900002282875,0.0,1.6193026304244995,-0.19456744194030762,-1.8525172472000122
50.81449996799347,51.1,50.20000076293945,0.008981704711914062,127.31126020000009,0.0,3.04556,1.937000000000002,121.56794199542483,0.0,1.6025172472000122,-0.16785383224487305,-1.8382647037506104
50.915977828000905,51.2,50.29999923706055,0.008842706680297852,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.72565962279361,0.0,1.5882647037506104,-0.14252543449401855,-1.8231638669967651
51.014344989001984,51.3,50.400001525878906,0.009484291076660156,127.97814248000009,0.0,3.42956280000001,1.903028,121.8818588422988,0.0,1.5731638669967651,-0.15100836753845215,-1.0449273586273193
51.115862451988505,51.4,50.5,0.008919954299926758,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.03668630198061,0.0,1.5654735565185547,-0.07690310478210449,-0.08754222095012665
51.21459935899475,51.5,50.599998474121094,0.009441852569580078,128.70585848000007,0.0,3.70712,1.3707999999999032,122.1889723554677,0.0,1.5019935369491577,-0.6348001956939697,-0.005055983085185289
51.31588893700973,51.6,50.599998474121094,0.00806427001953125,129.09027848000008,0.0,3.8442,1.3707999999999965,122.33160126804289,0.0,1.3726133108139038,-1.293802261352539,-0.20013108849525452
51.41373902600026,51.7,50.79999923706055,0.008048772811889648,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.45896669107937,0.0,1.2157765626907349,-1.5683674812316895,0.008407729677855968
51.51509650200023,51.8,51.0,0.008240938186645508,129.9002424800001,0.0,4.11836,1.3707999999998988,122.573920362619,0.0,1.134941577911377,-0.8083498477935791,0.025249050930142403
51.714933818991994,51.9,51.0,0.0070629119873046875,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.79408392788818,0.0,1.1040078401565552,-0.3093373775482178,0.025249050930142403
51.72574550000718,52.0,51.099998474121094,0.007718324661254883,130.7644067200001,0.0,4.38656,1.314776000000002,122.79408392788818,0.0,1.1040078401565552,0.0,0.05021408945322037
51.81396383300307,52.1,51.20000076293945,0.00889134407043457,131.21617472000008,0.0,4.51768,1.3112000000000013,122.90201931916,0.0,1.0909051895141602,-0.1310265064239502,0.056129090487957
51.91575879001175,52.2,51.29999923706055,0.007631540298461914,131.68105472000008,0.0,4.6488,1.3111999999999924,123.00750893610602,0.0,1.0618596076965332,-0.29045581817626953,0.060594212263822556
52.01362097400124,52.3,51.400001525878906,0.008387088775634766,132.15904672000008,0.0,4.77992,1.3112000000000013,123.11204414807261,0.0,1.0575391054153442,-0.04320502281188965,0.05897955596446991
52.11454910598695,52.4,51.5,0.008625268936157227,132.65015072000008,0.0,4.91104,1.3112000000000013,123.21681157823204,0.0,1.0626181364059448,0.05079030990600586,0.07850512862205505
52.21520531800343,52.5,51.599998474121094,0.005575418472290039,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.32224639447202,0.0,1.0706530809402466,0.08034944534301758,0.07286960631608963
52.312627459992655,52.6,51.70000076293945,0.007947444915771484,133.67895996000007,0.0,5.24182,1.9554759999999938,123.42791793711122,0.0,1.0706535577774048,4.76837158203125e-06,0.08927023410797119
52.414689416007604,52.7,51.70000076293945,0.008603572845458984,134.22310796000008,0.0,5.44148,1.9966000000000061,123.53429574040008,0.0,1.080099105834961,0.09445548057556152,0.08239421248435974
52.51556068198988,52.8,52.0,0.008135557174682617,134.78722196000007,0.0,5.64114,1.9965999999999973,123.64143712449412,0.0,1.0853601694107056,0.05261063575744629,0.10432491451501846
52.715025531011634,52.9,52.0,0.007297515869140625,135.37130196000007,0.0,5.8408,1.9965999999999973,123.85738768245669,0.0,1.095816731452942,0.10456562042236328,0.10432491451501846
52.726458070013905,53.0,52.099998474121094,0.00927734375,135.97534796000008,0.0,6.04046,1.9966000000000061,123.85738768245669,0.0,1.095816731452942,0.0,0.11020641773939133
52.816189772012876,53.1,52.20000076293945,0.008663654327392578,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.96601221284293,0.0,1.099980354309082,0.04163622856140137,0.10563796013593674
52.91589333899901,53.2,52.29999923706055,0.00809931755065918,137.23038688000008,0.0,6.3176,0.8481079999999963,124.07492192346601,0.0,1.099787950515747,-0.0019240379333496094,0.1161799505352974
53.01496164200944,53.3,52.400001525878906,0.009504556655883789,137.8698948800001,0.0,6.39508,0.7748000000000044,124.18420746626171,0.0,1.1077938079833984,0.08005857467651367,0.1080588847398758
53.1155420980067,53.4,52.5,0.008540153503417969,138.5171508800001,0.0,6.47256,0.7747999999999955,124.29376559740747,0.0,1.1055312156677246,-0.02262592315673828,0.10383357852697372
53.21524442298687,53.5,52.599998474121094,0.008424043655395508,139.17215488000008,0.0,6.55004,0.7748000000000044,124.4038577285467,0.0,1.1139960289001465,0.08464813232421875,0.10542356967926025
53.314558693004074,53.6,52.70000076293945,0.008717060089111328,139.8349068800001,0.0,6.62752,0.7747999999999955,124.51440850669837,0.0,1.1175177097320557,0.0352168083190918,0.0934915840625763
53.414748184994096,53.7,52.70000076293945,0.008635520935058594,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.62522119502283,0.0,1.1208394765853882,0.033217668533325195,0.08911706507205963
53.51572994698654,53.8,52.900001525878906,0.00944066047668457,141.1842866400001,0.0,6.78844,0.8308239999999945,124.73659029035936,0.0,1.130232572555542,0.09393095970153809,0.07216862589120865
53.616061423992505,53.9,53.099998474121094,0.008254528045654297,141.8714746400001,0.0,6.87188,0.834400000000004,124.84890853199462,0.0,1.141703486442566,0.11470913887023926,0.06090454384684563
53.81504178099567,54.0,53.099998474121094,0.0073473453521728516,142.5670066400001,0.0,6.95532,0.834400000000004,125.07650447853337,0.0,1.1597191095352173,0.18015623092651367,0.06090454384684563
53.8271402590035,54.1,53.20000076293945,0.00887608528137207,143.2708826400001,0.0,7.03876,0.8343999999999951,125.07650447853337,0.0,1.1597191095352173,0.0,0.0464760884642601
53.915687228989555,54.2,53.29999923706055,0.005644321441650391,143.9831026400001,0.0,7.1222,0.834400000000004,125.46332923816907,0.0,1.1678080558776855,0.08088946342468262,0.03654462471604347
54.00955022600829,54.3,53.400001525878906,0.01273488998413086,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.57884709984206,0.0,1.1761600971221924,0.08352041244506836,0.023591764271259308
54.11976972199045,54.4,53.5,0.013689517974853516,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.69527036477533,0.0,1.1857599020004272,0.09599804878234863,0.016342930495738983
54.22060132600018,54.5,53.599998474121094,0.007800579071044922,146.1871523600001,0.0,7.48576,1.400599999999903,125.81265330969516,0.0,1.1951642036437988,0.09404301643371582,0.0076544866897165775
54.31407729399507,54.6,53.70000076293945,0.005065202713012695,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.93057531822825,0.0,1.198390245437622,0.03226041793823242,0.0006703466060571373
54.41168502299115,54.7,53.79999923706055,0.008230209350585938,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.04921084010256,0.0,1.2020175457000732,0.03627300262451172,0.8388926386833191
54.51428849401418,54.8,53.79999923706055,0.007965087890625,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.16838825549154,0.0,1.205565333366394,0.03547787666320801,0.840076208114624
54.61434570798883,54.9,54.0,0.00830531120300293,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.28784683962422,0.0,1.2097722291946411,0.0420689582824707,0.8257368803024292
54.71456454100553,55.0,54.20000076293945,0.008049964904785156,150.1407541200001,0.0,8.19202,1.456623999999902,126.4077206237598,0.0,1.211784839630127,0.0201261043548584,0.7961769104003906
54.915035115001956,55.1,54.20000076293945,0.007489442825317383,150.9745581200001,0.0,8.33804,1.4602000000000004,126.64937825810362,0.0,1.2406188249588013,0.28833985328674316,0.7961769104003906
54.9259039919998,55.2,54.29999923706055,0.007720470428466797,151.8229641200001,0.0,8.48406,1.4602000000000004,126.64937825810362,0.0,1.2406188249588013,0.0,0.7817524671554565
55.0143674039864,55.3,54.400001525878906,0.009172916412353516,152.68597212000012,0.0,8.63008,1.4602000000000004,126.77468469653913,0.0,1.2914409637451172,0.5082213878631592,0.765336275100708
55.11570761501207,55.4,54.5,0.007969379425048828,153.56358212000012,0.0,8.7761,1.4602000000000004,126.90537019502833,0.0,1.347859501838684,0.564185380935669,0.7489145398139954
55.213647775992285,55.5,54.599998474121094,0.008090496063232422,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.0420062110788,0.0,1.4081449508666992,0.6028544902801514,0.7321743369102478
55.31520091200946,55.6,54.70000076293945,0.00789785385131836,155.35249996000013,0.0,8.97278,0.5638159999999992,127.18495586320553,0.0,1.4726539850234985,0.6450903415679932,0.7183564901351929
55.413699917000486,55.7,54.79999923706055,0.008715629577636719,156.25484396000013,0.0,9.02344,0.5066000000000059,127.33295428546596,0.0,1.5361725091934204,0.6351852416992188,0.6974304914474487
55.51486447500065,55.8,54.900001525878906,0.0033330917358398438,157.16225396000013,0.0,9.0741,0.5065999999999882,127.48752973763575,0.0,1.6039949655532837,0.6782245635986328,0.683246910572052
55.60677310801111,55.9,54.900001525878906,0.008542537689208984,158.07472996000013,0.0,9.12476,0.5066000000000059,127.64896711819043,0.0,1.6750353574752808,0.7104039192199707,0.6779462695121765
55.71528290299466,56.0,55.099998474121094,0.00827932357788086,158.99227196000012,0.0,9.17542,0.5066000000000059,127.81683526057125,0.0,1.7317347526550293,0.5669939517974854,0.6431483626365662
55.814394510001875,56.1,55.29999923706055,0.007892847061157227,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.99053389965697,0.0,1.78993558883667,0.5820083618164062,0.6118298172950745
56.01496542998939,56.2,55.29999923706055,0.006863832473754883,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.3568196220327,0.0,1.9208264350891113,1.308908462524414,0.6118298172950745
56.025379825994605,56.3,55.400001525878906,0.00791621208190918,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.3568196220327,0.0,1.9208264350891113,0.0,0.5915602445602417
56.112981976999436,56.4,55.5,0.007738590240478516,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.54971001771884,0.0,1.9821829795837402,0.6135654449462891,0.5761246681213379
56.214879847015254,56.5,55.599998474121094,0.008527040481567383,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.74826713228342,0.0,2.0360610485076904,0.538780689239502,0.5626025199890137
56.31552567798644,56.6,55.70000076293945,0.008493423461914062,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.9522906252263,0.0,2.094209909439087,0.5814886093139648,0.5507597923278809
56.414796964993,56.7,55.79999923706055,0.008471012115478516,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.1615674671347,0.0,2.1506097316741943,0.5639982223510742,0.5297514200210571
56.515975081012584,56.8,55.900001525878906,0.008070707321166992,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.37625070307521,0.0,2.197514057159424,0.4690432548522949,0.517935574054718
56.614970633003395,56.9,56.0,0.008068323135375977,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.596127312329,0.0,2.2522547245025635,0.5474066734313965,0.5003190040588379
56.71516596400761,57.0,56.0,0.008137702941894531,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.82085722421087,0.0,2.2961483001708984,0.4389357566833496,0.49663248658180237
56.81491989700589,57.1,56.20000076293945,0.008215188980102539,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.05086709743355,0.0,2.3538661003112793,0.5771780014038086,0.47257497906684875
56.91375144899939,57.2,56.400001525878906,0.008162260055541992,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.2863087685958,0.0,2.4010117053985596,0.47145605087280273,0.4402364194393158
57.115669652004726,57.3,56.400001525878906,0.006470680236816406,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.7677895395761,0.0,2.4793777465820312,0.7836604118347168,0.4402364194393158
57.12436093899305,57.4,56.5,0.008024930953979492,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.7677895395761,0.0,2.4793777465820312,0.0,0.42226114869117737
57.21499849698739,57.5,56.599998474121094,0.008239030838012695,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.01578214075835,0.0,2.5250790119171143,0.4570126533508301,0.41152825951576233
57.31452200000058,57.6,56.70000076293945,0.00811004638671875,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.26781818851683,0.0,2.5601866245269775,0.3510761260986328,0.3875487148761749
57.414608666993445,57.7,56.79999923706055,0.009076595306396484,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.5233245473993,0.0,2.587351083755493,0.27164459228515625,0.3729621171951294
57.51527034799801,57.8,56.900001525878906,0.007967710494995117,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.78292813837263,0.0,2.6333158016204834,0.45964717864990234,0.3540041446685791
57.614614591991995,57.9,57.0,0.008066892623901367,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.04695858191764,0.0,2.673917055130005,0.40601253509521484,0.3337447941303253
57.71509779000189,58.0,57.099998474121094,0.009343624114990234,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.31460622194484,0.0,2.70643949508667,0.3252243995666504,0.3182215094566345
57.81566312001087,58.1,57.099998474121094,0.007989645004272461,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.58523995132,0.0,2.738938570022583,0.32499074935913086,0.312947541475296
57.914239795005415,58.2,57.29999923706055,0.007785320281982422,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.8592663586256,0.0,2.767897367477417,0.28958797454833984,0.2768942713737488
58.014313269988634,58.3,57.5,0.009032726287841797,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.13618342543998,0.0,2.795459270477295,0.2756190299987793,0.2363911122083664
58.21597944901441,58.4,57.5,0.007391691207885742,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.700914040054,0.0,2.8678207397460938,0.7236146926879883,0.2363911122083664
58.227459006011486,58.5,57.599998474121094,0.008308172225952148,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.700914040054,0.0,2.8678207397460938,0.0,0.21491791307926178
58.314818006998394,58.6,57.70000076293945,0.007710456848144531,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.98772144271194,0.0,2.8908581733703613,0.23037433624267578,0.19832368195056915
58.4129634659912,58.7,57.79999923706055,0.007970094680786133,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.27903623058867,0.0,2.928452491760254,0.3759431838989258,0.17265677452087402
58.515203760995064,58.8,57.900001525878906,0.008610963821411133,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.5741523541536,0.0,2.9585673809051514,0.3011488914489746,0.15797144174575806
58.61532522799098,58.9,58.0,0.007732868194580078,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.87243638497088,0.0,2.9928083419799805,0.342409610748291,0.1470903903245926
58.71473326499108,59.0,58.099998474121094,0.007723093032836914,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.17341672497204,0.0,3.017935276031494,0.2512693405151367,0.13246877491474152
58.814566763001494,59.1,58.20000076293945,0.008094310760498047,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.4765249204312,0.0,3.0331594944000244,0.15224218368530273,0.11757446080446243
58.91483164500096,59.2,58.20000076293945,0.007588863372802734,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.78182532443623,0.0,3.0624475479125977,0.2928805351257324,0.11838334053754807
59.01283853899804,59.3,58.400001525878906,0.007776021957397461,187.97841608000004,0.0,7.77184,-1.013200000000003,136.09010143279008,0.0,3.0869977474212646,0.24550199508666992,0.08826204389333725
59.11484291500528,59.4,58.599998474121094,0.008140802383422852,188.74546808000005,0.0,7.67052,-1.013200000000003,136.39999221941383,0.0,3.1016111373901367,0.1461338996887207,0.07349075376987457
59.31471604699618,59.5,58.599998474121094,0.006761789321899414,189.50238808000006,0.0,7.5692,-1.013199999999994,137.02582892528716,0.0,3.1370818614959717,0.3547072410583496,0.07349075376987457
59.3228759719932,59.6,58.70000076293945,0.007724285125732422,190.24917608000007,0.0,7.46788,-1.013200000000003,137.02582892528716,0.0,3.1370818614959717,0.0,0.06786661595106125
59.414885600010166,59.7,58.79999923706055,0.008460521697998047,190.98583208000008,0.0,7.36656,-1.013200000000003,137.339502955357,0.0,3.1502068042755127,0.13124942779541016,0.059486087411642075
59.51523506399826,59.8,58.900001525878906,0.008790731430053711,191.7123560800001,0.0,7.26524,-1.013199999999994,137.6545142638079,0.0,3.16164231300354,0.11435508728027344,0.04333384335041046
59.614910353004234,59.9,59.0,0.008484840393066406,192.4287480800001,0.0,7.16392,-1.013200000000003,137.96999244513097,0.0,3.164519786834717,0.028774738311767578,0.04259912669658661
59.71607270798995,60.0,59.099998474121094,0.008087635040283203,193.1350080800001,0.0,7.0626,-1.013200000000003,138.2869947826553,0.0,3.1882758140563965,0.23756027221679688,0.03924761712551117
59.8142132970097,60.1,59.20000076293945,0.00829935073852539,193.83113608000008,0.0,6.96128,-1.013199999999994,138.60526106020976,0.0,3.1935203075408936,0.0524449348449707,0.03717256709933281
59.91566143700038,60.2,59.29999923706055,0.007985591888427734,194.51713208000007,0.0,6.85996,-1.013200000000003,138.92451611661403,0.0,3.202687978744507,0.09167671203613281,0.03316892310976982
