Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.91468111399445,45.2,44.79999923706055,0.007772207260131836,124.69455200000009,0.0,0.0,0.0,109.85393236666981,0.0,1.800471305847168,-0.01781940460205078,0.08147913217544556
45.01486900600139,45.3,44.900001525878906,0.007649660110473633,124.69455200000009,0.0,0.0,0.0,110.03198193453622,0.0,1.8075364828109741,0.07065176963806152,0.10813405364751816
45.114317478990415,45.4,45.099998474121094,0.00795602798461914,124.69455200000009,0.0,0.0,0.0,110.21035163980432,0.0,1.8044929504394531,-0.03043532371520996,0.09130588173866272
45.214381637983024,45.5,45.20000076293945,0.00863194465637207,124.69455200000009,0.0,0.0,0.0,110.38880242371164,0.0,1.804802656173706,0.003097057342529297,0.10246686637401581
45.312602005986264,45.6,45.29999923706055,0.008563756942749023,124.69455200000009,0.0,0.0,0.0,111.71170143445484,0.0,1.8068898916244507,0.02087235450744629,0.08428479731082916
45.415336045989534,45.7,45.400001525878906,0.007978200912475586,124.69455200000009,0.0,0.0,0.0,111.88696442209945,0.0,1.8112930059432983,0.04403114318847656,0.0904654711484909
45.614733030000934,45.8,45.400001525878906,0.0064754486083984375,124.69455200000009,0.0,0.0,0.0,112.23991218333931,0.0,1.828612208366394,0.17319202423095703,0.0904654711484909
45.6247135209851,45.9,45.5,0.008569002151489258,124.69455200000009,0.0,0.0,0.0,112.23991218333931,0.0,1.828612208366394,0.0,0.11836784332990646
45.7151190880104,46.0,45.599998474121094,0.007513284683227539,124.69455200000009,0.0,0.0,0.0,112.41750646581468,0.0,1.8391220569610596,0.10509848594665527,-0.030277356505393982
45.815039025008446,46.1,45.79999923706055,0.008341073989868164,124.69455200000009,0.0,0.0,0.0,112.5961181234244,0.0,1.8451550006866455,0.060329437255859375,-0.10445385426282883
45.91594474099111,46.2,45.79999923706055,0.008843421936035156,124.69455200000009,0.0,0.0,0.0,112.77580297001482,0.0,1.8563119173049927,0.11156916618347168,-0.04485148563981056
46.015934133989504,46.3,46.0,0.008102655410766602,124.69455200000009,0.0,0.0,0.0,112.95596086200335,0.0,1.87160062789917,0.15288710594177246,-0.12394622713327408
46.11538835600368,46.4,46.0,0.007655620574951172,124.69455200000009,0.0,0.0,0.0,113.13722419192568,0.0,1.8888702392578125,0.17269611358642578,-0.02191605046391487
46.214536643004976,46.5,46.099998474121094,0.0074503421783447266,124.69455200000009,0.0,0.0,0.0,113.3195598745859,0.0,1.8923420906066895,0.03471851348876953,-0.0593792088329792
46.313975611003116,46.6,46.29999923706055,0.00864267349243164,124.69455200000009,0.0,0.0,0.0,113.50266337823115,0.0,1.8981629610061646,0.05820870399475098,-0.10726656764745712
46.41519600999891,46.7,46.5,0.008403539657592773,124.69455200000009,0.0,0.0,0.0,113.68645487919774,0.0,1.9001883268356323,0.020253658294677734,-0.0844721868634224
46.615739395987475,46.8,46.5,0.006806612014770508,124.69455200000009,0.0,0.0,0.0,114.05423756090201,0.0,1.889787197113037,-0.10401129722595215,-0.0844721868634224
46.62457499100128,46.9,46.599998474121094,0.009023666381835938,124.69455200000009,0.0,0.0,0.0,114.05423756090201,0.0,1.889787197113037,0.0,-0.0713462233543396
46.715528461005306,47.0,46.599998474121094,0.008588790893554688,124.69455200000009,0.0,0.0,0.0,114.23730017441855,0.0,1.8813223838806152,-0.08464813232421875,-0.06289022415876389
46.81530767300865,47.1,46.79999923706055,0.0078887939453125,124.69455200000009,0.0,0.0,0.0,114.4201574796067,0.0,1.8890131711959839,0.07690787315368652,-0.10536859184503555
46.91478119100793,47.2,46.900001525878906,0.007639408111572266,124.69455200000009,0.0,0.0,0.0,114.602486901167,0.0,1.8739639520645142,-0.15049219131469727,-0.08901527523994446
47.01418837098754,47.3,47.0,0.0075418949127197266,124.69455200000009,0.0,0.0,0.0,114.7849291190157,0.0,1.859732747077942,-0.14231204986572266,-0.032969266176223755
47.11374133598292,47.4,47.0,0.007931232452392578,124.69455200000009,0.0,0.0,0.0,114.9667787891539,0.0,1.8567757606506348,-0.02956986427307129,0.06295526027679443
47.21508364600595,47.5,47.099998474121094,0.008930444717407227,124.69455200000009,0.0,0.0,0.0,115.1479490763437,0.0,1.8468644618988037,-0.09911298751831055,0.050845056772232056
47.31566890698741,47.6,47.20000076293945,0.008773088455200195,124.69455200000009,0.0,0.0,0.0,115.32768018431466,0.0,1.8310182094573975,-0.1584625244140625,0.05905411019921303
47.41538332300843,47.7,47.400001525878906,0.00837397575378418,124.69455200000009,0.0,0.0,0.0,115.5060578922801,0.0,1.8198795318603516,-0.11138677597045898,0.02090601809322834
47.51421172800474,47.8,47.5,0.012248754501342773,124.69455200000009,0.0,0.0,0.0,115.6844684871018,0.0,1.8229378461837769,0.03058314323425293,0.11687765270471573
47.71994392600027,47.9,47.5,0.007741689682006836,124.69455200000009,0.0,0.0,0.0,116.04045215813913,0.0,1.8183578252792358,-0.045800209045410156,0.11687765270471573
47.73168518699822,48.0,47.599998474121094,0.011588335037231445,124.69455200000009,0.0,0.0,0.0,116.04045215813913,0.0,1.8183578252792358,0.0,0.014932991936802864
47.816803472000174,48.1,47.70000076293945,0.010945558547973633,124.69455200000009,0.0,0.0,0.0,116.21894031984104,0.0,1.8273310661315918,0.08973240852355957,0.05772436410188675
47.917586966010276,48.2,47.79999923706055,0.01022028923034668,124.69455200000009,0.0,0.0,0.0,116.39823035797991,0.0,1.832172155380249,0.048410892486572266,0.0736459419131279
48.017961445002584,48.3,48.0,0.010258197784423828,124.69455200000009,0.0,0.0,0.0,116.57689169698878,0.0,1.8358635902404785,0.03691434860229492,0.039429470896720886
48.117544624983566,48.4,48.0,0.008774518966674805,124.69455200000009,0.0,0.0,0.0,116.7561955063312,0.0,1.8513851165771484,0.15521526336669922,-0.015523923560976982
48.21622189198388,48.5,48.20000076293945,0.010110616683959961,124.69455200000009,0.0,0.0,0.0,116.93634630633751,0.0,1.8523675203323364,0.009824037551879883,-0.05834147334098816
48.31702434900217,48.6,48.20000076293945,0.0091400146484375,124.69455200000009,0.0,0.0,0.0,117.11705015230312,0.0,1.8628023862838745,0.10434865951538086,0.08840135484933853
48.41251468900009,48.7,48.29999923706055,0.006160736083984375,124.69455200000009,0.0,0.0,0.0,117.2989340387092,0.0,1.8644514083862305,0.01649022102355957,-0.09907809644937515
48.50871430398547,48.8,48.400001525878906,0.005680084228515625,124.69455200000009,0.0,0.0,0.0,117.48176996610066,0.0,1.8849303722381592,0.2047896385192871,-0.06065991520881653
48.60813507300918,48.9,48.70000076293945,0.007451772689819336,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.6660656571491,0.0,1.8985552787780762,0.13624906539916992,-0.02328328974545002
48.81422061799094,49.0,48.70000076293945,0.011110067367553711,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.03468331656784,0.0,1.8879250288009644,-0.10630249977111816,-0.02328328974545002
48.829293060989585,49.1,48.79999923706055,0.008330106735229492,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.03468331656784,0.0,1.8879250288009644,0.0,-0.16866391897201538
48.913850187993376,49.2,48.79999923706055,0.007310152053833008,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.2190323931422,0.0,1.8890292644500732,0.011042356491088867,-0.7248324155807495
49.010385136003606,49.3,49.0,0.009201526641845703,124.70354564000009,0.0,0.0357600000000002,0.0894,118.40404094901423,0.0,1.8837157487869263,-0.05313515663146973,-0.7305725812911987
49.11191599300946,49.4,49.0,0.009209394454956055,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.58896829820566,0.0,1.8807222843170166,-0.02993464469909668,-0.6045935153961182
49.21465474998695,49.5,49.20000076293945,0.008753299713134766,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.77314164049986,0.0,1.8641650676727295,-0.1655721664428711,-0.6136069893836975
49.314778373984154,49.6,49.20000076293945,0.010226249694824219,124.73795868000009,0.0,0.23542,1.714095999999996,118.95561021071784,0.0,1.8479726314544678,-0.1619243621826172,-0.4705418646335602
49.41533160500694,49.7,49.29999923706055,0.009030342102050781,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.13612549465316,0.0,1.8301719427108765,-0.17800688743591309,-0.4284742772579193
49.514713401993504,49.8,49.400001525878906,0.00904703140258789,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.31478897251381,0.0,1.8070584535598755,-0.23113489151000977,-0.4023323357105255
49.614907187002245,49.9,49.599998474121094,0.010536909103393555,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.49161395449768,0.0,1.7833287715911865,-0.23729681968688965,-0.42496150732040405
49.715642833994934,50.0,49.79999923706055,0.00836038589477539,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.66625368395101,0.0,1.767454743385315,-0.15874028205871582,-0.3093884289264679
49.91084129700903,50.1,49.79999923706055,0.006812334060668945,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.0102027650758,0.0,1.7252662181854248,-0.42188525199890137,-0.3093884289264679
49.92010554598528,50.2,49.79999923706055,0.012727022171020508,125.26158044000009,0.0,1.33206,1.8738239999999995,120.0102027650758,0.0,1.7252662181854248,0.0,-1.9502524137496948
50.01890783800627,50.3,49.900001525878906,0.009011268615722656,125.41356044000008,0.0,1.5198,1.8774000000000002,120.17797858146584,0.0,1.7002524137496948,-0.2501380443572998,-1.9288642406463623
50.114644229994155,50.4,50.099998474121094,0.011162757873535156,125.58431444000009,0.0,1.70754,1.8774000000000002,120.34365646837156,0.0,1.6788642406463623,-0.2138817310333252,-1.9202982187271118
50.218184095982,50.5,50.099998474121094,0.009457588195800781,125.77384244000008,0.0,1.89528,1.8774000000000002,120.50811030487917,0.0,1.6702982187271118,-0.08566021919250488,-1.89551842212677
50.31558838800993,50.6,50.29999923706055,0.008998870849609375,125.98214444000008,0.0,2.08302,1.877399999999998,120.67108026070186,0.0,1.64551842212677,-0.24779796600341797,-1.1975064277648926
50.41598964200239,50.7,50.29999923706055,0.010433435440063477,126.20925620000008,0.0,2.2711176,1.880976000000003,120.83182488330547,0.0,1.625313639640808,-0.20204782485961914,-1.7834118604660034
50.51689721600269,50.8,50.5,0.00896453857421875,126.45570220000009,0.0,2.46446,1.933423999999997,120.98811990621655,0.0,1.5334118604660034,-0.9190177917480469,-0.04134698957204819
50.614980034995824,50.9,50.599998474121094,0.008516788482666016,126.72151820000009,0.0,2.65816,1.937000000000002,121.13207747458723,0.0,1.385372519493103,-1.480393409729004,0.060367610305547714
50.71339476699359,51.0,50.79999923706055,0.009178876876831055,127.00670420000009,0.0,2.85186,1.9369999999999976,121.25936161589567,0.0,1.215795874595642,-1.6957664489746094,0.03797537460923195
50.915782481984934,51.1,50.79999923706055,0.0077664852142333984,127.31126020000009,0.0,3.04556,1.937000000000002,121.46950986566864,0.0,0.9902439713478088,-2.2555190324783325,0.03797537460923195
50.92674628199893,51.2,50.79999923706055,0.009183168411254883,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.46950986566864,0.0,0.9902439713478088,0.0,-1.2294470071792603
51.01354035999975,51.3,50.900001525878906,0.008863210678100586,127.97814248000009,0.0,3.42956280000001,1.903028,121.56554242887421,0.0,0.979447066783905,-0.10796904563903809,-1.20393967628479
51.11586262998753,51.4,51.099998474121094,0.00923609733581543,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.65986269917883,0.0,0.9539396166801453,-0.25507450103759766,0.08975349366664886
51.21253067799262,51.5,51.099998474121094,0.011639118194580078,128.70585848000007,0.0,3.70712,1.3707999999999032,121.75111771078004,0.0,0.9121580123901367,-0.41781604290008545,0.12941253185272217
51.31836911200662,51.6,51.20000076293945,0.008759021759033203,129.09027848000008,0.0,3.8442,1.3707999999999965,121.8394451757132,0.0,0.8967716693878174,-0.15386343002319336,0.13036780059337616
51.414933175983606,51.7,51.400001525878906,0.009027242660522461,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.92525940940136,0.0,0.8565873503684998,-0.40184319019317627,0.13218067586421967
51.51167513098335,51.8,51.5,0.008703947067260742,129.9002424800001,0.0,4.11836,1.3707999999998988,122.00773553873054,0.0,0.8346008658409119,-0.2198648452758789,0.13240359723567963
51.61111748899566,51.9,51.5,0.011013031005859375,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.08860653216885,0.0,0.8243603110313416,-0.10240554809570312,0.17216572165489197
51.713650402991334,52.0,51.70000076293945,0.00911855697631836,130.7644067200001,0.0,4.38656,1.314776000000002,122.16899264951765,0.0,0.823936939239502,-0.004233717918395996,0.15796276926994324
51.8121878390084,52.1,51.900001525878906,0.0071582794189453125,131.21617472000008,0.0,4.51768,1.3112000000000013,122.24979527474655,0.0,0.8285503387451172,0.046133995056152344,0.16244514286518097
52.01014865800971,52.2,51.900001525878906,0.0075702667236328125,131.68105472000008,0.0,4.6488,1.3111999999999924,122.41444338761022,0.0,0.8545061349868774,0.25955796241760254,0.16244514286518097
52.020720792992506,52.3,52.0,0.0071964263916015625,132.15904672000008,0.0,4.77992,1.3112000000000013,122.41444338761022,0.0,0.8545061349868774,0.0,0.16348634660243988
52.11081712399027,52.4,52.0,0.007576465606689453,132.65015072000008,0.0,4.91104,1.3112000000000013,122.49935997361872,0.0,0.8755043148994446,0.2099817991256714,0.16625908017158508
52.209577792003984,52.5,52.20000076293945,0.007271289825439453,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.58641346553075,0.0,0.8961052894592285,0.20600974559783936,0.1429172158241272
52.31024409699603,52.6,52.20000076293945,0.011082172393798828,133.67895996000007,0.0,5.24182,1.9554759999999938,122.67611746652022,0.0,0.929475724697113,0.3337043523788452,0.16315248608589172
52.417412654991494,52.7,52.400001525878906,0.009995222091674805,134.22310796000008,0.0,5.44148,1.9966000000000061,122.76822027822548,0.0,0.9455799460411072,0.1610422134399414,0.14423194527626038
52.51343346698559,52.8,52.400001525878906,0.012689590454101562,134.78722196000007,0.0,5.64114,1.9965999999999973,122.86302735977122,0.0,0.9793753027915955,0.3379535675048828,0.14501135051250458
52.618645813985495,52.9,52.5,0.0081787109375,135.37130196000007,0.0,5.8408,1.9965999999999973,122.96074187527356,0.0,1.004341721534729,0.24966418743133545,0.12956750392913818
52.7149682760064,53.0,52.599998474121094,0.007840394973754883,135.97534796000008,0.0,6.04046,1.9966000000000061,123.06104353301912,0.0,1.03160560131073,0.27263879776000977,0.11718054860830307
52.81358272800571,53.1,52.900001525878906,0.009601116180419922,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.1636856253004,0.0,1.0517388582229614,0.20133256912231445,0.11036943644285202
53.01635938300751,53.2,52.900001525878906,0.009738445281982422,137.23038688000008,0.0,6.3176,0.8481079999999963,123.37280050947577,0.0,1.0794811248779297,0.2774226665496826,0.11036943644285202
53.02879055700032,53.3,53.0,0.00804758071899414,137.8698948800001,0.0,6.39508,0.7748000000000044,123.37280050947577,0.0,1.0794811248779297,0.0,0.09281211346387863
53.11444035600289,53.4,53.0,0.007214546203613281,138.5171508800001,0.0,6.47256,0.7747999999999955,123.47921240574031,0.0,1.099743127822876,0.2026200294494629,0.08808473497629166
53.21086137299426,53.5,53.20000076293945,0.00927281379699707,139.17215488000008,0.0,6.55004,0.7748000000000044,123.58697674247537,0.0,1.1043164730072021,0.04573345184326172,0.07814782112836838
53.317110545991454,53.6,53.20000076293945,0.0034422874450683594,139.8349068800001,0.0,6.62752,0.7747999999999955,123.69558211968517,0.0,1.1159902811050415,0.11673808097839355,0.07176527380943298
53.405493394006044,53.7,53.29999923706055,0.01315450668334961,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.80546191484017,0.0,1.1227160692214966,0.06725788116455078,0.055942993611097336
53.520016836992,53.8,53.5,0.00955963134765625,141.1842866400001,0.0,6.78844,0.8308239999999945,123.91575493723043,0.0,1.1287373304367065,0.06021261215209961,0.059797920286655426
53.61678541699075,53.9,53.599998474121094,0.003385782241821289,141.8714746400001,0.0,6.87188,0.834400000000004,124.026524612656,0.0,1.129768967628479,0.01031637191772461,0.04835918918251991
53.7065607419936,54.0,53.599998474121094,0.0033817291259765625,142.5670066400001,0.0,6.95532,0.834400000000004,124.13777952868719,0.0,1.135125994682312,0.05357027053833008,0.85252845287323
53.806520162994275,54.1,53.70000076293945,0.0035986900329589844,143.2708826400001,0.0,7.03876,0.8343999999999951,124.24975841656168,0.0,1.1426594257354736,0.07533431053161621,0.8510623574256897
53.906420131010236,54.2,54.0,0.010983467102050781,143.9831026400001,0.0,7.1222,0.834400000000004,124.36180262786412,0.0,1.1402456760406494,-0.024137496948242188,0.8293478488922119
54.118378988001496,54.3,54.0,0.010251522064208984,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.58883872056951,0.0,1.1570580005645752,0.1681232452392578,0.8293478488922119
54.13238733098842,54.4,54.0,0.010883808135986328,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.58883872056951,0.0,1.1570580005645752,0.0,0.8161203265190125
54.21826508198865,54.5,54.099998474121094,0.0033729076385498047,146.1871523600001,0.0,7.48576,1.400599999999903,124.70470686113438,0.0,1.1861695051193237,0.29111504554748535,0.8004004955291748
54.306355557986535,54.6,54.20000076293945,0.010416984558105469,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.82473317613662,0.0,1.2374719381332397,0.5130243301391602,0.780763566493988
54.41763953201007,54.7,54.20000076293945,0.010543107986450195,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,124.95052180440837,0.0,1.2987428903579712,0.6127095222473145,0.7707935571670532
54.51709788799053,54.8,54.400001525878906,0.01043248176574707,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.08222179550764,0.0,1.360670804977417,0.619279146194458,0.7494766116142273
54.617493461992126,54.9,54.5,0.008072853088378906,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.45403447267955,0.0,1.4276734590530396,0.6700265407562256,0.7327373623847961
54.71395051400759,55.0,54.70000076293945,0.00798177719116211,150.1407541200001,0.0,8.19202,1.456623999999902,125.59848062535063,0.0,1.4952073097229004,0.6753385066986084,0.7192822098731995
54.81496940299985,55.1,54.70000076293945,0.009587764739990234,150.9745581200001,0.0,8.33804,1.4602000000000004,125.74941128189238,0.0,1.5586391687393188,0.6343185901641846,0.7003706097602844
54.913289905001875,55.2,54.79999923706055,0.00784921646118164,151.8229641200001,0.0,8.48406,1.4602000000000004,125.9066651683543,0.0,1.6236728429794312,0.650336742401123,0.6770006418228149
55.01379783501034,55.3,55.099998474121094,0.007906436920166016,152.68597212000012,0.0,8.63008,1.4602000000000004,126.07084900516271,0.0,1.690475583076477,0.668027400970459,0.6428588032722473
55.21493155500502,55.4,55.099998474121094,0.0062258243560791016,153.56358212000012,0.0,8.7761,1.4602000000000004,126.41909531026383,0.0,1.8160802125930786,1.2560462951660156,0.6428588032722473
55.22523937598453,55.5,55.099998474121094,0.00805974006652832,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.41909531026383,0.0,1.8160802125930786,0.0,0.6216858625411987
55.31365818399354,55.6,55.20000076293945,0.009118795394897461,155.35249996000013,0.0,8.97278,0.5638159999999992,126.60272279967292,0.0,1.883681058883667,0.6760084629058838,0.6091883182525635
55.41510948698851,55.7,55.400001525878906,0.006809711456298828,156.25484396000013,0.0,9.02344,0.5066000000000059,126.79265625269134,0.0,1.93978750705719,0.5610644817352295,0.5866325497627258
55.51231825200375,55.8,55.400001525878906,0.004969120025634766,157.16225396000013,0.0,9.0741,0.5065999999999882,126.98873448665577,0.0,2.0074546337127686,0.6766712665557861,0.5735352039337158
55.61066919498262,55.9,55.5,0.008667469024658203,158.07472996000013,0.0,9.12476,0.5066000000000059,127.19030169039262,0.0,2.0641467571258545,0.5669212341308594,0.5586073398590088
55.71448048998718,56.0,55.599998474121094,0.008210420608520508,158.99227196000012,0.0,9.17542,0.5066000000000059,127.39803950498957,0.0,2.1208529472351074,0.5670619010925293,0.540325939655304
55.81513043300947,56.1,55.70000076293945,0.007809877395629883,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.61122132392109,0.0,2.172797203063965,0.5194425582885742,0.5296748280525208
55.91366459600977,56.2,55.900001525878906,0.008910179138183594,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.82917443485132,0.0,2.220153331756592,0.47356128692626953,0.5180283784866333
56.01292365998961,56.3,55.900001525878906,0.00786590576171875,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.05094035322057,0.0,2.270521640777588,0.5036830902099609,0.49058428406715393
56.111503339983756,56.4,56.20000076293945,0.008391857147216797,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.27741550572014,0.0,2.32323956489563,0.5271792411804199,0.4727756381034851
56.31195572699653,56.5,56.20000076293945,0.005765438079833984,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.74389583445796,0.0,2.404780149459839,0.8154058456420898,0.4727756381034851
56.31942477400298,56.6,56.20000076293945,0.006531238555908203,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.74389583445796,0.0,2.404780149459839,0.0,0.446301132440567
56.41098149798927,56.7,56.29999923706055,0.008461236953735352,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.9834984170129,0.0,2.446645736694336,0.4186558723449707,0.4332730770111084
56.51245292098611,56.8,56.29999923706055,0.009889602661132812,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.22761467055844,0.0,2.4951512813568115,0.48505544662475586,0.42789092659950256
56.61661100198398,56.9,56.5,0.00953221321105957,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.47600751804032,0.0,2.5352118015289307,0.4006052017211914,0.39355477690696716
56.71515851499862,57.0,56.70000076293945,0.011049747467041016,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.72793196509443,0.0,2.5688822269439697,0.3367042541503906,0.39246776700019836
56.817375301994616,57.1,56.79999923706055,0.009506702423095703,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.98347156988459,0.0,2.6034510135650635,0.3456878662109375,0.3744908571243286
56.91482119800639,57.2,56.79999923706055,0.010311365127563477,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.2429275625906,0.0,2.6424660682678223,0.3901505470275879,0.34223899245262146
57.01448492900818,57.3,57.0,0.009633541107177734,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.50460974439434,0.0,2.67159104347229,0.29124975204467773,0.33082613348960876
57.11647830400034,57.4,57.099998474121094,0.008347034454345703,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.7691669973406,0.0,2.7085702419281006,0.36979198455810547,0.31562140583992004
57.21401915399474,57.5,57.29999923706055,0.008027791976928711,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.0379684112058,0.0,2.7461161613464355,0.3754591941833496,0.2761273682117462
57.41360292999889,57.6,57.29999923706055,0.00754857063293457,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.58432738855421,0.0,2.7993738651275635,0.5325770378112793,0.2761273682117462
57.42572385398671,57.7,57.400001525878906,0.008502721786499023,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.58432738855421,0.0,2.7993738651275635,0.0,0.2557316720485687
57.5150067259965,57.8,57.400001525878906,0.008089065551757812,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.86275362743763,0.0,2.8365859985351562,0.37212133407592773,0.2259785383939743
57.6135786419909,57.9,57.400001525878906,0.009732484817504883,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.14436140143954,0.0,2.8626174926757812,0.26031494140625,0.22149942815303802
57.71628410500125,58.0,57.599998474121094,0.008955717086791992,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.42855815268163,0.0,2.891585111618042,0.2896761894226074,0.17902271449565887
57.81593033898389,58.1,57.79999923706055,0.009008646011352539,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.71614317833635,0.0,2.921571731567383,0.2998661994934082,0.17602044343948364
57.914962253998965,58.2,57.900001525878906,0.007905006408691406,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.00629994969648,0.0,2.9467005729675293,0.25128841400146484,0.1608000546693802
58.0130395689921,58.3,58.0,0.007764577865600586,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.30004615755368,0.0,2.9773013591766357,0.30600786209106445,0.147569477558136
58.113605544000166,58.4,58.099998474121094,0.006159067153930664,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.59652545896586,0.0,3.002265691757202,0.24964332580566406,0.13222219049930573
58.20991222298471,58.5,58.099998474121094,0.0034275054931640625,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.89482569542434,0.0,3.013765811920166,0.11500120162963867,0.11196467280387878
58.30587148599443,58.6,58.29999923706055,0.00839853286743164,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.1956877012077,0.0,3.0496010780334473,0.3583526611328125,0.09052950888872147
58.51219055100228,58.7,58.29999923706055,0.0072748661041259766,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.80627697226186,0.0,3.0898208618164062,0.40219783782958984,0.09052950888872147
58.522885513986694,58.8,58.5,0.007700681686401367,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.80627697226186,0.0,3.0898208618164062,0.0,0.08075783401727676
58.614502988988534,58.9,58.5,0.008666753768920898,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.11430404494595,0.0,3.110605239868164,0.20784378051757812,0.07213179022073746
58.71504653300508,59.0,58.5,0.010533809661865234,185.61650384000004,0.0,8.06984,-0.9536000000000122,135.42451789241747,0.0,3.130293846130371,0.1968860626220703,0.06819834560155869
58.81707343700691,59.1,58.79999923706055,0.010982036590576172,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.7370333843299,0.0,3.1551804542541504,0.24886608123779297,0.05561205744743347
58.91835359498509,59.2,58.900001525878906,0.00768733024597168,187.20123208000004,0.0,7.87316,-1.0096239999999934,136.05116829709658,0.0,3.1641311645507812,0.0895071029663086,0.04594593495130539
59.01273455499904,59.3,58.900001525878906,0.003530740737915039,187.97841608000004,0.0,7.77184,-1.013200000000003,136.36511024188658,0.0,3.1739277839660645,0.09796619415283203,0.04279518127441406
59.10555786199984,59.4,59.099998474121094,0.01386570930480957,188.74546808000005,0.0,7.67052,-1.013200000000003,136.6803051179121,0.0,3.18843936920166,0.14511585235595703,0.038118887692689896
59.22028858598787,59.5,59.20000076293945,0.01128840446472168,189.50238808000006,0.0,7.5692,-1.013199999999994,136.9964489998491,0.0,3.190051317214966,0.01611948013305664,0.03392971679568291
59.31724546098849,59.6,59.20000076293945,0.009415626525878906,190.24917608000007,0.0,7.46788,-1.013200000000003,137.3131430541751,0.0,3.197460174560547,0.07408857345581055,0.03389781713485718
59.415996842988534,59.7,59.5,0.008974790573120117,190.98583208000008,0.0,7.36656,-1.013200000000003,137.63043616732807,0.0,3.198974132537842,0.015139579772949219,0.0272284597158432
59.61468229800812,59.8,59.5,0.007647275924682617,191.7123560800001,0.0,7.26524,-1.013199999999994,138.26688807242078,0.0,3.212066650390625,0.13092517852783203,0.0272284597158432
59.624241630983306,59.9,59.599998474121094,0.01028752326965332,192.4287480800001,0.0,7.16392,-1.013200000000003,138.26688807242078,0.0,3.212066650390625,0.0,0.024379100650548935
59.71676867798669,60.0,59.599998474121094,0.009950637817382812,193.1350080800001,0.0,7.0626,-1.013200000000003,138.58491045898796,0.0,3.2000460624694824,-0.12020587921142578,0.029893139377236366
59.817057282984024,60.1,59.599998474121094,0.009003877639770508,193.83113608000008,0.0,6.96128,-1.013199999999994,138.90351379040496,0.0,3.2103309631347656,0.10284900665283203,0.021805861964821815
