Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.814576098986436,45.1,42.79999923706055,0.008379936218261719,124.69455200000009,0.0,0.0,0.0,107.08807111303562,0.0,1.824488249408354,-0.21925795462823583,-0.22656655311584473
44.91491785799735,45.2,42.900001525878906,0.008668184280395508,124.69455200000009,0.0,0.0,0.0,107.26832735843018,0.0,1.8025624539455305,-0.21925795462823583,-0.22395437955856323
45.01483229699079,45.3,43.0,0.008333444595336914,124.69455200000009,0.0,0.0,0.0,107.44641630337739,0.0,1.7808894494721212,-0.21673004473409252,-0.22143416106700897
45.113978003006196,45.4,43.20000076293945,0.008303403854370117,124.69455200000009,0.0,0.0,0.0,107.62236233708848,0.0,1.7594603371107977,-0.214291123613235,-0.21600306034088135
45.21531708500697,45.5,43.29999923706055,0.008994579315185547,124.69455200000009,0.0,0.0,0.0,107.7962180186027,0.0,1.7385568151423254,-0.20903521968472338,-0.2130669504404068
45.31471390000661,45.6,43.29999923706055,0.008212566375732422,124.69455200000009,0.0,0.0,0.0,107.96801176188687,0.0,1.7179374328416408,-0.20619382300684608,-0.2130669504404068
45.41464056598488,45.7,43.400001525878906,0.008654594421386719,124.69455200000009,0.0,0.0,0.0,108.13774356694097,0.0,1.6973180505409562,-0.20619382300684608,-0.2091791033744812
45.51490411898703,45.8,43.5,0.008728742599487305,124.69455200000009,0.0,0.0,0.0,108.30545105809144,0.0,1.677074911504716,-0.20243139036240088,-0.1887173354625702
45.6139688139956,45.9,43.70000076293945,0.008020162582397461,124.69455200000009,0.0,0.0,0.0,108.47133225244711,0.0,1.6588119435567255,-0.1826296794799065,-0.14534656703472137
45.81545085000107,46.0,43.70000076293945,0.006471157073974609,124.69455200000009,0.0,0.0,0.0,108.6358068671218,0.0,1.6447461467469138,-0.14065796809811681,-0.14534656703472137
45.82588970399229,46.1,43.900001525878906,0.008964061737060547,124.69455200000009,0.0,0.0,0.0,108.79887490211551,0.0,1.630680349937102,-0.14065796809811681,-0.10083863139152527
45.915720107004745,46.2,44.0,0.008273601531982422,124.69455200000009,0.0,0.0,0.0,108.96096707938608,0.0,1.6209217727056642,-0.09758577231437915,-0.08019731938838959
46.01462462299969,46.3,44.0,0.008255958557128906,124.69455200000009,0.0,0.0,0.0,109.12228315356579,0.0,1.6131607417971103,-0.07761030908553845,-0.08019731938838959
46.1136885919841,46.4,44.20000076293945,0.00818634033203125,124.69455200000009,0.0,0.0,0.0,109.28282312465464,0.0,1.6053997108885565,-0.07761030908553845,-0.04437073692679405
46.21566555000027,46.5,44.29999923706055,0.009483098983764648,124.69455200000009,0.0,0.0,0.0,109.44293370151517,0.0,1.6011057686053183,-0.04293942283238206,-0.026207294315099716
46.31626555198454,46.6,44.29999923706055,0.008856534957885742,124.69455200000009,0.0,0.0,0.0,109.60279065939847,0.0,1.5985695788328893,-0.02536189772428976,-0.026207294315099716
46.415355995995924,46.7,44.5,0.008979558944702148,124.69455200000009,0.0,0.0,0.0,109.76239399830452,0.0,1.5960333890604603,-0.02536189772428976,0.010127521120011806
46.51622890698491,46.8,44.599998474121094,0.008931875228881836,124.69455200000009,0.0,0.0,0.0,109.92209534547946,0.0,1.5970134717494937,0.009800826890333791,0.028606317937374115
46.61529421500745,46.9,44.70000076293945,0.003252744674682617,124.69455200000009,0.0,0.0,0.0,110.0820735279893,0.0,1.5997818250982718,0.027683533487781187,0.04761342704296112
46.70605826299288,47.0,44.70000076293945,0.00777435302734375,124.69455200000009,0.0,0.0,0.0,110.24251248559953,0.0,1.6043895761024294,0.046077510041575565,0.04761342704296112
46.914862984005595,47.1,44.70000076293945,0.006780862808227539,124.69455200000009,0.0,0.0,0.0,110.4034122183102,0.0,1.608997327106587,0.046077510041575565,0.04761342704296112
46.92581338799209,47.2,45.0,0.00828409194946289,124.69455200000009,0.0,0.0,0.0,110.56477272612126,0.0,1.6136050781107445,0.046077510041575565,0.10574168711900711
47.01495847699698,47.3,45.099998474121094,0.007707834243774414,124.69455200000009,0.0,0.0,0.0,110.72715654058187,0.0,1.6238381446061323,0.10233066495387799,0.12532451748847961
47.114551196980756,47.4,45.099998474121094,0.007508039474487305,124.69455200000009,0.0,0.0,0.0,110.89075317295367,0.0,1.6359663237179207,0.12128179111788429,0.12532451748847961
47.214454926986946,47.5,45.20000076293945,0.0081787109375,124.69455200000009,0.0,0.0,0.0,111.05556262323664,0.0,1.6480945028297092,0.12128179111788429,0.1447887271642685
47.31424805999268,47.6,45.400001525878906,0.007988691329956055,124.69455200000009,0.0,0.0,0.0,111.22177325475023,0.0,1.6621063151359288,0.14011812306219618,0.17549514770507812
47.41428311599884,47.7,45.5,0.008044958114624023,124.69455200000009,0.0,0.0,0.0,111.38968222640291,0.0,1.6790897165267429,0.16983401390814112,0.19072213768959045
47.51497886198922,47.8,45.5,0.00830388069152832,124.69455200000009,0.0,0.0,0.0,111.55943689616225,0.0,1.6975466975934774,0.18456981066734546,0.19072213768959045
47.61581589397974,47.9,45.70000076293945,0.00804591178894043,124.69455200000009,0.0,0.0,0.0,111.73103726402827,0.0,1.716003678660212,0.18456981066734546,0.2216317057609558
47.713808395987144,48.0,45.79999923706055,0.008116006851196289,124.69455200000009,0.0,0.0,0.0,111.90478245485328,0.0,1.737451908249982,0.21448229589769996,0.23704800009727478
47.81469619498239,48.1,45.79999923706055,0.007752656936645508,124.69455200000009,0.0,0.0,0.0,112.08082165858244,0.0,1.7603920372916537,0.22940129041671753,0.23704800009727478
48.015282695007045,48.2,45.79999923706055,0.007004261016845703,124.69455200000009,0.0,0.0,0.0,112.25915487521577,0.0,1.7833321663333255,0.22940129041671753,0.23704800009727478
48.02629873398109,48.3,46.099998474121094,0.008086442947387695,124.69455200000009,0.0,0.0,0.0,112.43978210475328,0.0,1.8062722953749972,0.22940129041671753,0.27896052598953247
48.11462040699553,48.4,46.20000076293945,0.007873296737670898,124.69455200000009,0.0,0.0,0.0,112.62310895228423,0.0,1.8332684753094681,0.269961799344709,0.2914937436580658
48.21428979898337,48.5,46.20000076293945,0.007846593856811523,124.69455200000009,0.0,0.0,0.0,112.80925670701187,0.0,1.8614775472763778,0.28209071966909693,0.2914937436580658
48.31465636898065,48.6,46.400001525878906,0.0076372623443603516,124.69455200000009,0.0,0.0,0.0,112.9982253689362,0.0,1.8896866192432875,0.28209071966909693,0.31911832094192505
48.41502110500005,48.7,46.5,0.008221864700317383,124.69455200000009,0.0,0.0,0.0,113.1902822726761,0.0,1.9205690373989577,0.30882418155670166,0.3368797302246094
48.51560354800313,48.8,46.599998474121094,0.007874488830566406,124.69455200000009,0.0,0.0,0.0,113.38559930283752,0.0,1.9531703016142425,0.32601264215284864,0.35527902841567993
48.61507633299334,48.9,46.599998474121094,0.01390981674194336,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,113.5843545171449,0.0,1.9875521430738246,0.3438184145958201,0.35527902841567993
48.72077365597943,49.0,46.79999923706055,0.008149385452270508,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,113.78654791559825,0.0,2.0219339845334066,0.3438184145958201,0.3924678862094879
48.81480554500013,49.1,46.900001525878906,0.008143186569213867,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,113.99253939036974,0.0,2.05991474771497,0.37980763181563404,0.41077521443367004
48.914413525984855,49.2,46.900001525878906,0.006515979766845703,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.20250610915188,0.0,2.099667187821454,0.39752440106484155,0.41077521443367004
49.11405003600521,49.3,46.900001525878906,0.006522655487060547,124.70354564000009,0.0,0.0357600000000002,0.0894,114.41644807194467,0.0,2.1394196279279383,0.39752440106484155,0.41077521443367004
49.12301345699234,49.4,47.099998474121094,0.008584260940551758,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.63436527874812,0.0,2.1791720680344224,0.39752440106484155,0.372478187084198
49.21469781899941,49.5,47.20000076293945,0.00830984115600586,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.8558871131685,0.0,2.215218344203861,0.36046276169438674,0.39729565382003784
49.31547474098625,49.6,47.29999923706055,0.008646726608276367,124.73795868000009,0.0,0.23542,1.714095999999996,115.08125374423877,0.0,2.2536663107025743,0.3844796649871318,0.41503751277923584
49.41560901099001,49.7,47.400001525878906,0.008233785629272461,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.31063686736817,0.0,2.293831231294113,0.40164920591538866,0.3146107494831085
49.51521923299879,49.8,47.5,0.00881648063659668,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.54306461065387,0.0,2.3242774328569946,0.3044620156288147,0.3390188217163086
49.614513809996424,49.9,47.599998474121094,0.008440732955932617,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.7787731812465,0.0,2.357085705926315,0.32808273069320215,0.3607593774795532
49.715729930991074,50.0,47.70000076293945,0.007930517196655273,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.0179729716212,0.0,2.391997903746917,0.34912197820601953,0.3810541033744812
49.814880963996984,50.1,47.79999923706055,0.00841522216796875,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.26086038235114,0.0,2.428874107299286,0.3687620355236909,0.28108951449394226
49.91499509499408,50.2,48.0,0.009102582931518555,125.26158044000009,0.0,1.33206,1.8738239999999995,116.50646801418907,0.0,2.4560763183793446,0.27202211080058714,0.32600802183151245
50.116639468003996,50.3,48.0,0.007061481475830078,125.41356044000008,0.0,1.5198,1.8774000000000002,116.7552305623673,0.0,2.4876254817823944,0.31549163403049807,0.32600802183151245
50.12764147299458,50.4,48.20000076293945,0.008882761001586914,125.58431444000009,0.0,1.70754,1.8774000000000002,117.00714802688584,0.0,2.519174645185444,0.31549163403049807,0.24753375351428986
50.21361790999072,50.5,48.20000076293945,0.008946418762207031,125.77384244000008,0.0,1.89528,1.8774000000000002,117.26146097934162,0.0,2.543129524557795,0.23954879372350746,0.24753375351428986
50.315854257001774,50.6,48.400001525878906,0.00948023796081543,125.98214444000008,0.0,2.08302,1.877399999999998,117.51816941973463,0.0,2.5670844039301457,0.23954879372350746,0.2929246425628662
50.416333906003274,50.7,48.5,0.009670734405517578,126.20925620000008,0.0,2.2711176,1.880976000000003,117.77771261473309,0.0,2.595431949984617,0.28347546054471096,0.18003377318382263
50.51685693798936,50.8,48.5,0.007885456085205078,126.45570220000009,0.0,2.46446,1.933423999999997,118.03899807205269,0.0,2.6128545731959543,0.17422623211337473,0.18003377318382263
50.6145204519853,50.9,48.70000076293945,0.008730888366699219,126.72151820000009,0.0,2.65816,1.937000000000002,118.30202579169342,0.0,2.6302771964072917,0.17422623211337473,0.22736363112926483
50.715934195002774,51.0,48.79999923706055,0.008614778518676758,127.00670420000009,0.0,2.85186,1.9369999999999976,118.56725380453862,0.0,2.6522801284520594,0.22002932044767665,0.09538876265287399
50.81551074699382,51.1,48.900001525878906,0.008366107940673828,127.31126020000009,0.0,3.04556,1.937000000000002,118.83340493444176,0.0,2.66151129903137,0.09231170579310444,-0.7335662841796875
50.91336839698488,51.2,49.0,0.008331298828125,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.09245703578831,0.0,2.590521013465594,-0.7099028556577602,-0.6929754614830017
51.01481724900077,51.3,49.099998474121094,0.007103919982910156,127.97814248000009,0.0,3.42956280000001,1.903028,119.34480292299149,0.0,2.523458872031755,-0.6706214143383882,-0.6552734971046448
51.21301853097975,51.4,49.099998474121094,0.007254838943481445,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,119.59080745377108,0.0,2.4600453077958218,-0.6341356423593325,-0.6552734971046448
51.2225155759952,51.5,49.29999923706055,0.009288787841796875,128.70585848000007,0.0,3.70712,1.3707999999999032,119.83047062812706,0.0,2.3966317435598885,-0.6341356423593325,-0.5765287280082703
51.31600062400685,51.6,49.29999923706055,0.008863210678100586,129.09027848000008,0.0,3.8442,1.3707999999999965,120.064554492212,0.0,2.3408386408494106,-0.5579310271047788,-0.5765287280082703
51.414988234988414,51.7,49.5,0.008306741714477539,129.4884064800001,0.0,3.98128000000001,1.370800000000103,120.29305904602589,0.0,2.2850455381389327,-0.5579310271047788,-0.5151829123497009
51.51536212299834,51.8,49.599998474121094,0.008884429931640625,129.9002424800001,0.0,4.11836,1.3707999999998988,120.51657795875252,0.0,2.235189127266381,-0.4985641087255166,-0.4985749423503876
51.61482300600619,51.9,49.599998474121094,0.008352994918823242,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.73527195268223,0.0,2.186939939296989,-0.4824918796939226,-0.4985749423503876
51.71513345299172,52.0,49.70000076293945,0.009131908416748047,130.7644067200001,0.0,4.38656,1.314776000000002,120.94914102781499,0.0,2.1386907513275966,-0.4824918796939226,-0.48215195536613464
51.81616646598559,52.1,49.79999923706055,0.008528947830200195,131.21617472000008,0.0,4.51768,1.3112000000000013,121.15834411628292,0.0,2.092030884679261,-0.4665986664833577,-0.45507562160491943
51.91549036098877,52.2,50.0,0.008583784103393555,131.68105472000008,0.0,4.6488,1.3111999999999924,121.36314324712241,0.0,2.0479913083949137,-0.4403957628434707,-0.4201371371746063
52.01561494698399,52.3,50.0,0.008542299270629883,132.15904672000008,0.0,4.77992,1.3112000000000013,121.56387653469892,0.0,2.007332875765113,-0.4065843262980051,-0.4201371371746063
52.11547202800284,52.4,50.099998474121094,0.008098125457763672,132.65015072000008,0.0,4.91104,1.3112000000000013,121.76054397901245,0.0,1.9666744431353127,-0.4065843262980051,-1.037564754486084
52.31527777898009,52.5,50.099998474121094,0.0066983699798583984,133.15477796000008,0.0,5.0462724,1.3523240000000047,121.9508673122191,0.0,1.9032333320664316,-0.6344111106888106,-1.037564754486084
52.32608430198161,52.6,50.29999923706055,0.008780241012573242,133.67895996000007,0.0,5.24182,1.9554759999999938,122.13505118306423,0.0,1.8418387084513854,-0.6139462361504622,-1.0053391456604004
52.41513772399048,52.7,50.400001525878906,0.009082555770874023,134.22310796000008,0.0,5.44148,1.9966000000000061,122.31329363872082,0.0,1.782424556565857,-0.5941415188552845,-0.9710173606872559
52.51554662498529,52.8,50.5,0.009619951248168945,134.78722196000007,0.0,5.64114,1.9965999999999973,122.48578633774332,0.0,1.7249269902250228,-0.5749756634083414,-0.878463864326477
52.616068531002384,52.9,50.599998474121094,0.008493661880493164,135.37130196000007,0.0,5.8408,1.9965999999999973,122.65271475615219,0.0,1.6692841840887318,-0.5564280613629102,-0.9278420805931091
52.71597176499199,53.0,50.79999923706055,0.008748769760131836,135.97534796000008,0.0,6.04046,1.9966000000000061,122.81425838687046,0.0,1.6154363071826436,-0.5384787690608817,-0.7915509939193726
52.81614171300316,53.1,50.79999923706055,0.010256767272949219,136.59862688000007,0.0,6.2327892,1.9232919999999964,122.97059093272685,0.0,1.5633254585638487,-0.5211084861879489,-0.7915509939193726
52.9165055709891,53.2,50.900001525878906,0.007328510284423828,137.23038688000008,0.0,6.3176,0.8481079999999963,123.12188049323304,0.0,1.5128956050617892,-0.5042985350205953,-0.6282277703285217
53.01441535298363,53.3,51.0,0.008656978607177734,137.8698948800001,0.0,6.39508,0.7748000000000044,123.26828974533579,0.0,1.464092521027538,-0.48803084034251265,-0.4583837389945984
53.11507058198913,53.4,51.099998474121094,0.009508609771728516,138.5171508800001,0.0,6.47256,0.7747999999999955,123.41026302577086,0.0,1.4197328043506414,-0.4435971667689653,-0.33664414286613464
53.21515996198286,53.5,51.400001525878906,0.008297920227050781,139.17215488000008,0.0,6.55004,0.7748000000000044,123.54897845966205,0.0,1.3871543389119831,-0.3257846543865828,-0.2022726982831955
53.415243823983474,53.6,51.400001525878906,0.006514310836791992,139.8349068800001,0.0,6.62752,0.7747999999999955,123.68573641582793,0.0,1.3675795616587707,-0.1957477725321244,-0.2022726982831955
53.42514293998829,53.7,51.5,0.008137702941894531,140.5054426400001,0.0,6.7053576,0.7783760000000051,123.82053689426849,0.0,1.3480047844055583,-0.1957477725321244,-0.17531901597976685
53.51598461699905,53.8,51.599998474121094,0.009541511535644531,141.1842866400001,0.0,6.78844,0.8308239999999945,123.95364073707053,0.0,1.3310384280204195,-0.1696635638513877,-0.15519215166568756
53.61583164500189,53.9,51.70000076293945,0.007760524749755859,141.8714746400001,0.0,6.87188,0.834400000000004,124.08524272034032,0.0,1.3160198326979335,-0.1501859532248595,-0.13002708554267883
53.71403616198222,54.0,51.79999923706055,0.008030176162719727,142.5670066400001,0.0,6.95532,0.834400000000004,124.21558637697582,0.0,1.3034365663550938,-0.12583266342839794,-0.11070813983678818
53.81422644498525,54.1,51.900001525878906,0.007995843887329102,143.2708826400001,0.0,7.03876,0.8343999999999951,124.34485866451614,0.0,1.2927228754031466,-0.10713690951947186,-0.0977984070777893
53.91534574999241,54.2,52.0,0.008248567581176758,143.9831026400001,0.0,7.1222,0.834400000000004,124.47318451585893,0.0,1.2832585134278767,-0.09464361975269897,-0.08404741436243057
54.014663933980046,54.3,52.099998474121094,0.007854938507080078,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.60069700512724,0.0,1.2751248926831253,-0.08133620744751324,-0.07219181209802628
54.114821310999105,54.4,52.20000076293945,0.008262395858764648,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.7275108639559,0.0,1.2681385882865421,-0.0698630439658321,-0.06140781566500664
54.21551065900712,54.5,52.29999923706055,0.0076596736907958984,146.1871523600001,0.0,7.48576,1.400599999999903,124.8537304536007,0.0,1.2621958964479931,-0.05942691838549008,-0.052423566579818726
54.314619243989,54.6,52.5,0.007976770401000977,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.97944271840764,0.0,1.257122648069301,-0.050732483786921634,-0.016004467383027077
54.515036298980704,54.7,52.5,0.006421566009521484,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.10500010127215,0.0,1.255573828645137,-0.015488194241639608,-0.016004467383027077
54.52556942598312,54.8,52.599998474121094,0.007836341857910156,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.23040260219425,0.0,1.254025009220973,-0.015488194241639608,-0.008329493924975395
54.614351925993105,54.9,52.70000076293945,0.010678529739379883,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.35572449511062,0.0,1.2532189291637175,-0.00806080057255576,-0.0017456309869885445
54.71778536099009,55.0,52.70000076293945,0.007832765579223633,150.1407541200001,0.0,8.19202,1.456623999999902,125.48102949482389,0.0,1.2530499971327185,-0.0016893203099899168,-0.0017456309869885445
54.81467287798296,55.1,52.79999923706055,0.008468866348266602,150.9745581200001,0.0,8.33804,1.4602000000000004,125.60631760133406,0.0,1.2528810651017195,-0.0016893203099899168,0.004840023349970579
54.914099305984564,55.2,52.900001525878906,0.008278369903564453,151.8229641200001,0.0,8.48406,1.4602000000000004,125.73165254677987,0.0,1.2533494544581683,0.004683893564487729,0.010355275124311447
55.015069487999426,55.3,53.099998474121094,0.00793766975402832,152.68597212000012,0.0,8.63008,1.4602000000000004,125.8570877045656,0.0,1.2543515778572951,0.010021233991268641,0.01923060417175293
55.11480667500291,55.4,53.20000076293945,0.008411169052124023,153.56358212000012,0.0,8.7761,1.4602000000000004,125.98270896497235,0.0,1.2562126040674648,0.018610262101697028,0.02236584573984146
55.21481907600537,55.5,53.29999923706055,0.00835108757019043,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.10854666904754,0.0,1.2583770407519657,0.021644366845008367,0.024666231125593185
55.315628046984784,55.6,53.400001525878906,0.0077381134033203125,155.35249996000013,0.0,8.97278,0.5638159999999992,126.23462307858524,0.0,1.2607640953770232,0.023870546250575053,0.024078136309981346
55.51580587099306,55.7,53.400001525878906,0.0077626705169677734,156.25484396000013,0.0,9.02344,0.5066000000000059,126.3609325023453,0.0,1.2630942376005698,0.023301422235466607,0.024078136309981346
55.52762588500627,55.8,53.599998474121094,0.009070158004760742,157.16225396000013,0.0,9.0741,0.5065999999999882,126.48747494032771,0.0,1.2654243798241165,0.023301422235466607,0.0017164557939395308
55.61550403299043,55.9,53.70000076293945,0.007956743240356445,158.07472996000013,0.0,9.12476,0.5066000000000059,126.61403398917265,0.0,1.2655904884493365,0.0016610862522004055,-0.003078439738601446
55.714979844982736,56.0,53.79999923706055,0.008617877960205078,158.99227196000012,0.0,9.17542,0.5066000000000059,126.74056324666527,0.0,1.265292574926246,-0.0029791352309049834,0.8349519968032837
55.814679687988246,56.1,53.900001525878906,0.008050918579101562,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.87517268477212,0.0,1.3460943810684993,0.808018061422533,0.8318864107131958
55.91519508897909,56.2,53.900001525878906,0.008415460586547852,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.01783263653104,0.0,1.426599517589131,0.8050513652063174,0.8318864107131958
56.01542382498155,56.3,54.0,0.008254289627075195,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.16854310194202,0.0,1.5071046541097628,0.8050513652063174,0.8283537030220032
56.115547469002195,56.4,54.20000076293945,0.009867429733276367,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.32726989351127,0.0,1.5872679156925373,0.8016326158277454,0.820823073387146
56.21642193000298,56.5,54.20000076293945,0.007914543151855469,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.49394013417782,0.0,1.666702406665487,0.7943449097294963,0.820823073387146
56.315058120992035,56.6,54.29999923706055,0.009072065353393555,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.66855382394166,0.0,1.7461368976384366,0.7943449097294963,0.8144705891609192
56.4151231389842,56.7,54.5,0.007987260818481445,165.42508472000011,0.0,9.1542024,-0.12277599999999111,127.851049487149,0.0,1.8249566320733643,0.7881973443492774,0.8010855913162231
56.61476308500278,56.8,54.5,0.006638765335083008,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.04129759156262,0.0,1.9024810441362245,0.775244120628602,0.8010855913162231
56.62290067199501,56.9,54.70000076293945,0.008109092712402344,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.23929813718254,0.0,1.9800054561990847,0.775244120628602,0.7857100367546082
56.71474453099654,57.0,54.79999923706055,0.00786733627319336,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.44490232831944,0.0,2.0560419113688857,0.7603645516980095,0.7783733606338501
56.81389973399928,57.1,54.900001525878906,0.007785797119140625,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.6580391648818,0.0,2.1313683656237745,0.7532645425488882,0.7682754397392273
56.9143345959892,57.2,55.0,0.00780940055847168,169.9755447200001,0.0,9.06516,-0.17879999999999896,128.87861092505457,0.0,2.205717601727571,0.7434923610379629,0.7580356001853943
57.01395824298379,57.3,55.099998474121094,0.007954120635986328,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.1065185136162,0.0,2.27907588561648,0.7335828388890908,0.7477564215660095
57.11382881298778,57.4,55.099998474121094,0.008338212966918945,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.34166245464462,0.0,2.3514394102841583,0.7236352466767837,0.7477564215660095
57.21350660000462,57.5,55.099998474121094,0.007819890975952148,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.5840427481398,0.0,2.4238029349518366,0.7236352466767837,0.7477564215660095
57.314550865005,57.6,55.29999923706055,0.00802159309387207,173.5819228400001,0.0,8.9847,-0.2085999999999899,129.83365939410177,0.0,2.496166459619515,0.7236352466767837,0.7263590693473816
57.412905211996986,57.7,55.400001525878906,0.007962226867675781,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.09030532138,0.0,2.566459272782165,0.702928131626499,0.7154891490936279
57.51349424000364,57.8,55.5,0.00783991813659668,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.35387533719782,0.0,2.6357001581783224,0.6924088539615747,0.7069361209869385
57.71442611399107,57.9,55.5,0.006364107131958008,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.6242866703155,0.0,2.704113331177058,0.6841317299873584,0.7069361209869385
57.72315500298282,58.0,55.5,0.00842905044555664,177.1505205200001,0.0,8.85954,-0.6007679999999915,130.9015393207331,0.0,2.772526504175794,0.6841317299873584,0.7069361209869385
57.81508667199523,58.1,55.79999923706055,0.008588552474975586,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.18563328845053,0.0,2.84093967717453,0.6841317299873584,0.6815992593765259
57.91488677900634,58.2,55.900001525878906,0.008028268814086914,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.47632337803293,0.0,2.906900895823871,0.6596121864934101,0.6740106344223022
58.01467085399781,58.3,56.0,0.008315086364746094,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.77353615117426,0.0,2.972127731413126,0.6522683558925513,0.6657875776290894
58.11459067600663,58.4,56.0,0.008844137191772461,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.07719202990552,0.0,3.0365587873127153,0.6443105589958931,0.6657875776290894
58.21371576798265,58.5,56.20000076293945,0.009317159652709961,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.38729101422675,0.0,3.1009898432123046,0.6443105589958931,0.5948778986930847
58.31408159798593,58.6,56.20000076293945,0.008757352828979492,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.70314688143856,0.0,3.158558672118087,0.5756882890578252,0.5948778986930847
58.413634263997665,58.7,56.29999923706055,0.008089542388916016,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.02475963154095,0.0,3.2161275010238697,0.5756882890578252,0.5737836956977844
58.51462472000276,58.8,56.5,0.009325742721557617,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.35192512708556,0.0,3.2716549554462357,0.5552745442236606,0.5317772626876831
58.61443905899068,58.9,56.599998474121094,0.00829768180847168,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.68423685420458,0.0,3.3231172711902053,0.5146231574396953,0.5102847218513489
58.814585170999635,59.0,56.599998474121094,0.004987955093383789,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.02148682056733,0.0,3.3724996636274325,0.49382392437227196,0.5102847218513489
58.821486342989374,59.1,56.79999923706055,0.007931709289550781,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.3636750261738,0.0,3.4218820560646597,0.49382392437227196,0.4633355438709259
58.915098858997226,59.2,56.900001525878906,0.00840616226196289,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.71034712414033,0.0,3.4667209796650718,0.44838923600412084,0.43922683596611023
59.01307820700458,59.3,56.900001525878906,0.008576393127441406,187.97841608000004,0.0,7.77184,-1.013200000000003,135.06126980439038,0.0,3.5092268025005016,0.4250582283542981,0.43922683596611023
59.11494369999855,59.4,57.0,0.008764028549194336,188.74546808000005,0.0,7.67052,-1.013200000000003,135.41644306692396,0.0,3.5517326253359314,0.4250582283542981,0.4157663881778717
59.213442463980755,59.5,57.20000076293945,0.00790858268737793,189.50238808000006,0.0,7.5692,-1.013199999999994,135.7756398751496,0.0,3.5919680822563707,0.40235456920439283,0.3679825961589813
59.31425011798274,59.6,57.20000076293945,0.008620738983154297,190.24917608000007,0.0,7.46788,-1.013200000000003,136.13839780527357,0.0,3.6275793012394977,0.35611218983127024,0.3679825961589813
59.41525597398868,59.7,57.29999923706055,0.007973432540893555,190.98583208000008,0.0,7.36656,-1.013200000000003,136.50471685729582,0.0,3.6631905202226247,0.35611218983127024,0.3422602415084839
59.514834072004305,59.8,57.400001525878906,0.008230924606323242,191.7123560800001,0.0,7.26524,-1.013199999999994,136.87434810520364,0.0,3.6963124790782844,0.33121958855659717,0.3164632320404053
59.61485642098705,59.9,57.70000076293945,0.008249521255493164,192.4287480800001,0.0,7.16392,-1.013200000000003,137.2470419005183,0.0,3.726937953146711,0.30625474068426417,0.2377128303050995
