Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.41417954801,45.7,43.900001525878906,0.003155946731567383,124.69455200000009,0.0,0.0,0.0,113.1898922215165,0.0,1.8141103982925415,-0.06722569465637207,-0.13091129064559937
45.5068519890192,45.8,44.0,0.007735490798950195,124.69455200000009,0.0,0.0,0.0,113.3663445179593,0.0,1.80329430103302,-0.10816097259521484,-0.10355184227228165
45.61481189800543,45.9,44.099998474121094,0.008006811141967773,124.69455200000009,0.0,0.0,0.0,113.5414554219855,0.0,1.7828924655914307,-0.20401835441589355,-0.09622309356927872
45.71499063301599,46.0,44.20000076293945,0.008878707885742188,124.69455200000009,0.0,0.0,0.0,113.71241777908759,0.0,1.7716305255889893,-0.11261940002441406,-0.08928660303354263
45.81514596901252,46.1,44.20000076293945,0.008774995803833008,124.69455200000009,0.0,0.0,0.0,113.88191435265664,0.0,1.7695730924606323,-0.020574331283569336,-0.07466605305671692
45.91483588601113,46.2,44.400001525878906,0.008467912673950195,124.69455200000009,0.0,0.0,0.0,114.05113150855944,0.0,1.7624903917312622,-0.07082700729370117,-0.06766427308320999
46.01475401001517,46.3,44.5,0.007683515548706055,124.69455200000009,0.0,0.0,0.0,114.21988583623576,0.0,1.7584213018417358,-0.04069089889526367,-0.035152826458215714
46.11459215200739,46.4,44.79999923706055,0.008013486862182617,124.69455200000009,0.0,0.0,0.0,114.38812554223735,0.0,1.7573978900909424,-0.01023411750793457,-0.0003676546330098063
46.31506159499986,46.5,44.79999923706055,0.0075190067291259766,124.69455200000009,0.0,0.0,0.0,114.72489663680118,0.0,1.7490816116333008,-0.08316278457641602,-0.0003676546330098063
46.32621154401568,46.6,44.900001525878906,0.01022028923034668,124.69455200000009,0.0,0.0,0.0,114.72489663680118,0.0,1.7490816116333008,0.0,-0.06851512938737869
46.4171648180054,46.7,44.900001525878906,0.007642507553100586,124.69455200000009,0.0,0.0,0.0,114.89304667720462,0.0,1.7488669157028198,-0.0021469593048095703,-0.08477623015642166
46.5142479170172,46.8,45.099998474121094,0.007357597351074219,124.69455200000009,0.0,0.0,0.0,115.06169009013884,0.0,1.7545708417892456,0.05703926086425781,-0.11067429184913635
46.61421433999203,46.9,45.20000076293945,0.0074880123138427734,124.69455200000009,0.0,0.0,0.0,115.2306636367209,0.0,1.7531821727752686,-0.013886690139770508,-0.1052117645740509
46.713512440997874,47.0,45.29999923706055,0.008239269256591797,124.69455200000009,0.0,0.0,0.0,115.40021450710609,0.0,1.7531052827835083,-0.0007688999176025391,-0.10426327586174011
46.81518822000362,47.1,45.29999923706055,0.008806943893432617,124.69455200000009,0.0,0.0,0.0,115.57030210599488,0.0,1.7604146003723145,0.07309317588806152,-0.11316375434398651
46.91547258300125,47.2,45.29999923706055,0.008483409881591797,124.69455200000009,0.0,0.0,0.0,115.74056650054895,0.0,1.75688636302948,-0.03528237342834473,-0.10655527561903
47.01536088899593,47.3,45.599998474121094,0.008454322814941406,124.69455200000009,0.0,0.0,0.0,115.91099182895768,0.0,1.750076413154602,-0.0680994987487793,-0.09951424598693848
47.11495339800604,47.4,45.70000076293945,0.008022785186767578,124.69455200000009,0.0,0.0,0.0,116.08092152805222,0.0,1.743406057357788,-0.06670355796813965,-0.10242228209972382
47.21619436700712,47.5,45.900001525878906,0.007828474044799805,124.69455200000009,0.0,0.0,0.0,116.25011848011454,0.0,1.7347806692123413,-0.08625388145446777,-0.0963628962635994
47.415614002995426,47.6,45.900001525878906,0.006880998611450195,124.69455200000009,0.0,0.0,0.0,116.58400631671553,0.0,1.7033919095993042,-0.3138875961303711,-0.0963628962635994
47.42622121900786,47.7,46.0,0.00839090347290039,124.69455200000009,0.0,0.0,0.0,116.58400631671553,0.0,1.7033919095993042,0.0,-0.11854619532823563
47.51558363001095,47.8,46.099998474121094,0.007791042327880859,124.69455200000009,0.0,0.0,0.0,116.74988018462611,0.0,1.7053735256195068,0.019816160202026367,-0.14462599158287048
47.614873657992575,47.9,46.20000076293945,0.009174823760986328,124.69455200000009,0.0,0.0,0.0,116.9143373446628,0.0,1.682250738143921,-0.23122787475585938,-0.07977685332298279
47.71573616101523,48.0,46.20000076293945,0.007793426513671875,124.69455200000009,0.0,0.0,0.0,117.0755088584946,0.0,1.6542783975601196,-0.2797234058380127,-0.046303801238536835
47.81476500100689,48.1,46.29999923706055,0.007973909378051758,124.69455200000009,0.0,0.0,0.0,117.23525502863747,0.0,1.6459431648254395,-0.08335232734680176,-0.09367959946393967
47.914784749998944,48.2,46.29999923706055,0.007811069488525391,124.69455200000009,0.0,0.0,0.0,117.393113471789,0.0,1.628191590309143,-0.17751574516296387,-0.08377007395029068
48.014783288002945,48.3,46.5,0.0074748992919921875,124.69455200000009,0.0,0.0,0.0,117.54901285536624,0.0,1.6040517091751099,-0.24139881134033203,-0.05717642232775688
48.11394615800236,48.4,46.599998474121094,0.008249759674072266,124.69455200000009,0.0,0.0,0.0,117.7037395692328,0.0,1.5906039476394653,-0.1344776153564453,-0.06603004783391953
48.21418663699296,48.5,46.70000076293945,0.008035898208618164,124.69455200000009,0.0,0.0,0.0,117.85780076248352,0.0,1.5926666259765625,0.02062678337097168,-0.0998278260231018
48.31492019799771,48.6,47.0,0.007701873779296875,124.69455200000009,0.0,0.0,0.0,118.01125393217141,0.0,1.5792534351348877,-0.13413190841674805,-0.05240539461374283
48.51438369700918,48.7,47.0,0.00637507438659668,124.69455200000009,0.0,0.0,0.0,118.31624799868547,0.0,1.5735269784927368,-0.05726456642150879,-0.05240539461374283
48.52485326101305,48.8,47.099998474121094,0.008139610290527344,124.69455200000009,0.0,0.0,0.0,118.31624799868547,0.0,1.5735269784927368,0.0,-0.1083161011338234
48.615901576005854,48.9,47.20000076293945,0.007660388946533203,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.46853519396561,0.0,1.5746649503707886,0.011379718780517578,-0.09715742617845535
48.71377736001159,49.0,47.20000076293945,0.014652490615844727,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.61949951210242,0.0,1.5668761730194092,-0.07788777351379395,-0.0985599011182785
48.82066746300552,49.1,47.29999923706055,0.008364677429199219,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.7707947518851,0.0,1.5647400617599487,-0.021361112594604492,-0.10548239201307297
48.91414114300278,49.2,47.400001525878906,0.008641719818115234,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.92221354118092,0.0,1.5724098682403564,0.07669806480407715,-0.04434486851096153
49.015019892016426,49.3,47.400001525878906,0.008318185806274414,124.70354564000009,0.0,0.0357600000000002,0.0894,119.07400419049607,0.0,1.5700620412826538,-0.023478269577026367,-0.015671420842409134
49.11356062901905,49.4,47.599998474121094,0.008429288864135742,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.22556844315477,0.0,1.5734432935714722,0.033812522888183594,-0.11147122085094452
49.214515538013075,49.5,47.79999923706055,0.008508682250976562,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.37732595902925,0.0,1.5722169876098633,-0.012263059616088867,0.05999363586306572
49.314986957004294,49.6,47.79999923706055,0.008107423782348633,124.73795868000009,0.0,0.23542,1.714095999999996,119.52840408123426,0.0,1.5590633153915405,-0.13153672218322754,0.05490131676197052
49.414779586018994,49.7,48.0,0.008628129959106445,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.6789920204243,0.0,1.554719090461731,-0.0434422492980957,0.027110779657959938
49.6147597010131,49.8,48.0,0.005789518356323242,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.97924354496044,0.0,1.5518893003463745,-0.028297901153564453,0.027110779657959938
49.6233680860023,49.9,48.099998474121094,0.003630399703979492,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.97924354496044,0.0,1.5518893003463745,0.0,-0.015093108639121056
49.70721913699526,50.0,48.20000076293945,0.01079249382019043,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.12951917962798,0.0,1.5610685348510742,0.09179234504699707,0.02926059253513813
49.81724835300702,50.1,48.29999923706055,0.010114192962646484,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.27996609933511,0.0,1.5532653331756592,-0.07803201675415039,0.053578197956085205
49.9159689170192,50.2,48.400001525878906,0.010958433151245117,125.26158044000009,0.0,1.33206,1.8738239999999995,120.43013663543641,0.0,1.5558396577835083,0.02574324607849121,0.11382769793272018
50.01741632501944,50.3,48.5,0.009101629257202148,125.41356044000008,0.0,1.5198,1.8774000000000002,120.58088008898456,0.0,1.5566651821136475,0.008255243301391602,-0.04417888820171356
50.11561049101874,50.4,48.5,0.010286092758178711,125.58431444000009,0.0,1.70754,1.8774000000000002,120.73184039208383,0.0,1.5595412254333496,0.028760433197021484,-0.019730212166905403
50.217029919993365,50.5,48.79999923706055,0.00910043716430664,125.77384244000008,0.0,1.89528,1.8774000000000002,120.88301927618566,0.0,1.5611528158187866,0.016115903854370117,-0.10370926558971405
50.31491477100644,50.6,48.79999923706055,0.008800745010375977,125.98214444000008,0.0,2.08302,1.877399999999998,121.03501824108697,0.0,1.573311686515808,0.12158870697021484,-0.09716271609067917
50.415947614004835,50.7,49.0,0.009433746337890625,126.20925620000008,0.0,2.2711176,1.880976000000003,121.18823048171951,0.0,1.5761477947235107,0.028361082077026367,-0.6708067655563354
50.51492399000563,50.8,49.099998474121094,0.009102344512939453,126.45570220000009,0.0,2.46446,1.933423999999997,121.34148977173062,0.0,1.578766107559204,0.026183128356933594,-0.6083348989486694
50.71527904502,50.9,49.099998474121094,0.0061528682708740234,126.72151820000009,0.0,2.65816,1.937000000000002,121.64790812054852,0.0,1.566057801246643,-0.12708306312561035,-0.6083348989486694
50.72512240300421,51.0,49.20000076293945,0.009032726287841797,127.00670420000009,0.0,2.85186,1.9369999999999976,121.64790812054852,0.0,1.566057801246643,0.0,-0.5589274764060974
50.81593288201839,51.1,49.29999923706055,0.01007390022277832,127.31126020000009,0.0,3.04556,1.937000000000002,121.79946265456496,0.0,1.5558640956878662,-0.10193705558776855,-0.5081700086593628
50.915613159013446,51.2,49.5,0.009016275405883789,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.95036168143702,0.0,1.553218960762024,-0.02645134925842285,-0.4240451157093048
51.015168496000115,51.3,49.599998474121094,0.008938312530517578,127.97814248000009,0.0,3.42956280000001,1.903028,122.10069370888823,0.0,1.5406757593154907,-0.12543201446533203,-0.38241657614707947
51.114804217999335,51.4,49.599998474121094,0.008413553237915039,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.24962016764849,0.0,1.526379108428955,-0.14296650886535645,-0.3735913932323456
51.21515147501486,51.5,49.79999923706055,0.009307146072387695,128.70585848000007,0.0,3.70712,1.3707999999999032,122.3980316187758,0.0,1.5241353511810303,-0.022437572479248047,-0.2739572823047638
51.315569675993174,51.6,49.79999923706055,0.009445428848266602,129.09027848000008,0.0,3.8442,1.3707999999999965,122.54562455973917,0.0,1.5137028694152832,-0.1043248176574707,-0.2709282338619232
51.41640216601081,51.7,50.0,0.008959054946899414,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.69234711668237,0.0,1.4963268041610718,-0.17376065254211426,-1.744382381439209
51.515137909998884,51.8,50.0,0.009809255599975586,129.9002424800001,0.0,4.11836,1.3707999999998988,122.8381080855349,0.0,1.494382381439209,-0.01944422721862793,-1.7345470190048218
51.61572138601332,51.9,50.20000076293945,0.00878453254699707,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.98304426168143,0.0,1.4845470190048218,-0.09835362434387207,-1.461601972579956
51.81520248399465,52.0,50.20000076293945,0.006506681442260742,130.7644067200001,0.0,4.38656,1.314776000000002,123.26673097422973,0.0,1.4654390811920166,-0.19107937812805176,-1.461601972579956
51.82535868801642,52.1,50.400001525878906,0.00909733772277832,131.21617472000008,0.0,4.51768,1.3112000000000013,123.26673097422973,0.0,1.4654390811920166,0.0,-0.2559681236743927
51.91477976299939,52.2,50.400001525878906,0.008808612823486328,131.68105472000008,0.0,4.6488,1.3111999999999924,123.40431594362407,0.0,1.3805323839187622,-0.849066972732544,-0.07182398438453674
52.01508772501256,52.3,50.599998474121094,0.008727312088012695,132.15904672000008,0.0,4.77992,1.3112000000000013,123.530245725392,0.0,1.2249239683151245,-1.556084156036377,-0.051513656973838806
52.11561722299666,52.4,50.70000076293945,0.008068084716796875,132.65015072000008,0.0,4.91104,1.3112000000000013,123.64048150803474,0.0,1.0992157459259033,-1.257082223892212,0.015262485481798649
52.21628914901521,52.5,50.70000076293945,0.008137226104736328,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.74304677318905,0.0,1.0492122173309326,-0.500035285949707,0.010012680664658546
52.313884770002915,52.6,50.900001525878906,0.008584976196289062,133.67895996000007,0.0,5.24182,1.9554759999999938,123.8431375262121,0.0,1.0473062992095947,-0.019059181213378906,0.038234464824199677
52.41522639000323,52.7,50.900001525878906,0.009033918380737305,134.22310796000008,0.0,5.44148,1.9966000000000061,123.94300317446664,0.0,1.0333175659179688,-0.13988733291625977,0.036550283432006836
52.51566061901394,52.8,51.0,0.007910013198852539,134.78722196000007,0.0,5.64114,1.9965999999999973,124.04105025193725,0.0,1.0163016319274902,-0.17015933990478516,0.04196175932884216
52.61552361899521,52.9,51.099998474121094,0.008235692977905273,135.37130196000007,0.0,5.8408,1.9965999999999973,124.13780066525999,0.0,1.005187749862671,-0.11113882064819336,0.04976045340299606
52.71478280800511,53.0,51.400001525878906,0.009476423263549805,135.97534796000008,0.0,6.04046,1.9966000000000061,124.23416587620233,0.0,1.0094351768493652,0.04247426986694336,0.07610824704170227
52.916006368992385,53.1,51.400001525878906,0.006231546401977539,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.42906249393063,0.0,1.0223302841186523,0.1289510726928711,0.07610824704170227
52.92538736501592,53.2,51.400001525878906,0.008488893508911133,137.23038688000008,0.0,6.3176,0.8481079999999963,124.42906249393063,0.0,1.0223302841186523,0.0,0.06934628635644913
53.01536358700832,53.3,51.599998474121094,0.008563756942749023,137.8698948800001,0.0,6.39508,0.7748000000000044,124.5277489755112,0.0,1.0296897888183594,0.07359504699707031,0.08182939887046814
53.11412051800289,53.4,51.70000076293945,0.007452249526977539,138.5171508800001,0.0,6.47256,0.7747999999999955,124.62713769734334,0.0,1.0366170406341553,0.06927251815795898,0.09123969078063965
53.214097482996294,53.5,51.79999923706055,0.008615732192993164,139.17215488000008,0.0,6.55004,0.7748000000000044,124.72719266882352,0.0,1.039602279663086,0.02985239028930664,0.09917659312486649
53.315360595996026,53.6,51.79999923706055,0.008166790008544922,139.8349068800001,0.0,6.62752,0.7747999999999955,124.82773379219952,0.0,1.048600673675537,0.08998394012451172,0.093575619161129
53.413725623016944,53.7,51.79999923706055,0.008533716201782227,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.92943310649262,0.0,1.0569740533828735,0.08373379707336426,0.09631102532148361
53.5141492440016,53.8,52.0,0.008794307708740234,141.1842866400001,0.0,6.78844,0.8308239999999945,125.03162656523291,0.0,1.0629881620407104,0.06014108657836914,0.09644530713558197
53.615746330993716,53.9,52.099998474121094,0.008170127868652344,141.8714746400001,0.0,6.87188,0.834400000000004,125.38909780776467,0.0,1.0682635307312012,0.05275368690490723,0.0972302183508873
53.71401343701291,54.0,52.20000076293945,0.00793004035949707,142.5670066400001,0.0,6.95532,0.834400000000004,125.49365086654727,0.0,1.0762686729431152,0.08005142211914062,0.10024227201938629
53.81490924701211,54.1,52.400001525878906,0.008292675018310547,143.2708826400001,0.0,7.03876,0.8343999999999951,125.59945812806488,0.0,1.0826627016067505,0.06394028663635254,0.1000388041138649
54.014209996006684,54.2,52.400001525878906,0.006724119186401367,143.9831026400001,0.0,7.1222,0.834400000000004,125.81339780850051,0.0,1.09781014919281,0.1514744758605957,0.1000388041138649
54.024096131994156,54.3,52.599998474121094,0.008395671844482422,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.81339780850051,0.0,1.09781014919281,0.0,0.09682777523994446
54.113732993020676,54.4,52.70000076293945,0.012032032012939453,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.92158402162708,0.0,1.1074693202972412,0.09659171104431152,0.08384622633457184
54.21803166001337,54.5,52.70000076293945,0.009122848510742188,146.1871523600001,0.0,7.48576,1.400599999999903,126.03051777646371,0.0,1.1141921281814575,0.06722807884216309,0.08114635199308395
54.315785412007244,54.6,52.79999923706055,0.01034092903137207,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.14006686314708,0.0,1.1180402040481567,0.03848075866699219,0.08229178190231323
54.415678713994566,54.7,52.900001525878906,0.008871793746948242,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.25043868606332,0.0,1.1257469654083252,0.07706761360168457,0.06930216401815414
54.515598755999235,54.8,52.900001525878906,0.008611917495727539,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.36118053488826,0.0,1.1313745975494385,0.05627632141113281,0.06894020736217499
54.615480676991865,54.9,53.099998474121094,0.009334802627563477,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.47257931206755,0.0,1.1357344388961792,0.04359841346740723,0.052391018718481064
54.71485006599687,55.0,53.20000076293945,0.008442163467407227,150.1407541200001,0.0,8.19202,1.456623999999902,126.58298482428611,0.0,1.143750786781311,0.08016347885131836,0.049512654542922974
54.81378645900986,55.1,53.29999923706055,0.008830547332763672,150.9745581200001,0.0,8.33804,1.4602000000000004,126.69344869072332,0.0,1.1443127393722534,0.005619525909423828,0.037459734827280045
54.914326433005044,55.2,53.5,0.008354902267456055,151.8229641200001,0.0,8.48406,1.4602000000000004,126.80410172150631,0.0,1.1487804651260376,0.0446772575378418,0.01942151039838791
55.11485215401626,55.3,53.5,0.007928133010864258,152.68597212000012,0.0,8.63008,1.4602000000000004,127.02720611803046,0.0,1.1577821969985962,0.09001731872558594,0.01942151039838791
55.126503834006144,55.4,53.599998474121094,0.00799417495727539,153.56358212000012,0.0,8.7761,1.4602000000000004,127.02720611803046,0.0,1.1577821969985962,0.0,0.010947252623736858
55.214227281016065,55.5,53.70000076293945,0.007606983184814453,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.13981801003695,0.0,1.1637996435165405,0.06017446517944336,0.005531841889023781
55.31352335200063,55.6,53.900001525878906,0.008166790008544922,155.35249996000013,0.0,8.97278,0.5638159999999992,127.25262286132612,0.0,1.1656850576400757,0.018854141235351562,0.8344331979751587
55.415281549998326,55.7,54.0,0.008296728134155273,156.25484396000013,0.0,9.02344,0.5066000000000059,127.365656717278,0.0,1.1664105653762817,0.007255077362060547,0.8299277424812317
55.513732207007706,55.8,54.0,0.009305000305175781,157.16225396000013,0.0,9.0741,0.5065999999999882,127.47908820697846,0.0,1.1753655672073364,0.08955001831054688,0.8276082873344421
55.6170273500029,55.9,54.0,0.008309125900268555,158.07472996000013,0.0,9.12476,0.5066000000000059,127.5933983832357,0.0,1.1764971017837524,0.011315345764160156,0.8189226388931274
55.71484718300053,56.0,54.20000076293945,0.008095026016235352,158.99227196000012,0.0,9.17542,0.5066000000000059,127.708600952162,0.0,1.1910232305526733,0.14526128768920898,0.7961388230323792
55.815136193996295,56.1,54.29999923706055,0.008256673812866211,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.82709907819391,0.0,1.2279373407363892,0.3691411018371582,0.7873772382736206
55.91342084700591,56.2,54.5,0.003960847854614258,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.949595550607,0.0,1.2757844924926758,0.4784715175628662,0.7608969211578369
56.01049897100893,56.3,54.70000076293945,0.008324861526489258,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.07730474051343,0.0,1.3294683694839478,0.5368387699127197,0.7262632250785828
56.215383817005204,56.4,54.70000076293945,0.0067310333251953125,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.34935573754086,0.0,1.4489556550979614,1.1948728561401367,0.7262632250785828
56.22531062801136,56.5,54.79999923706055,0.008788108825683594,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.34935573754086,0.0,1.4489556550979614,0.0,0.7156752943992615
56.31585240899585,56.6,54.900001525878906,0.009836673736572266,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.49556888759844,0.0,1.5221189260482788,0.7316327095031738,0.6914634704589844
56.4175526270119,56.7,55.0,0.008603334426879883,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.64819484199728,0.0,1.5803054571151733,0.5818653106689453,0.6755687594413757
56.514974730001995,56.8,55.099998474121094,0.00834512710571289,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.80637136325424,0.0,1.6382594108581543,0.5795395374298096,0.6607320308685303
56.6159363600018,56.9,55.099998474121094,0.00812077522277832,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.97066380133234,0.0,1.6969542503356934,0.5869483947753906,0.6538707613945007
56.71497621200979,57.0,55.29999923706055,0.008368253707885742,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.14004492810713,0.0,1.7577316761016846,0.6077742576599121,0.6207101345062256
56.81543577800039,57.1,55.400001525878906,0.007886171340942383,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.31550541337631,0.0,1.815097451210022,0.573657751083374,0.6094478964805603
56.913639153994154,57.2,55.5,0.00858616828918457,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.49672903848077,0.0,1.8706692457199097,0.555717945098877,0.5902819633483887
57.01563326001633,57.3,55.599998474121094,0.008246660232543945,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.68342183708884,0.0,1.9299312829971313,0.5926203727722168,0.5718604326248169
57.115385422017425,57.4,55.79999923706055,0.008064031600952148,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.87569131502457,0.0,1.9824135303497314,0.524822473526001,0.5431743264198303
57.31498594299774,57.5,55.79999923706055,0.00769495964050293,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.27799035386374,0.0,2.1009860038757324,1.1857247352600098,0.5431743264198303
57.32663490300183,57.6,55.900001525878906,0.00726771354675293,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.27799035386374,0.0,2.1009860038757324,0.0,0.5313725471496582
57.41309962401283,57.7,56.0,0.007929086685180664,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.48797132827275,0.0,2.155958890914917,0.5497288703918457,0.5146489143371582
57.51413523501833,57.8,56.0,0.009589672088623047,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.70246384363904,0.0,2.197786331176758,0.4182744026184082,0.5114227533340454
57.61573930000304,57.9,56.099998474121094,0.00808262825012207,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.9223900870159,0.0,2.249955415725708,0.521690845489502,0.49813422560691833
57.715082191018155,58.0,56.20000076293945,0.008193731307983398,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.14811253790842,0.0,2.3012852668762207,0.513298511505127,0.474352091550827
57.81507373601198,58.1,56.20000076293945,0.008614301681518555,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.378836402643,0.0,2.349050283432007,0.47765016555786133,0.4717296361923218
57.91480749301263,58.2,56.400001525878906,0.008159637451171875,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.61387770144242,0.0,2.3858182430267334,0.3676795959472656,0.450685054063797
58.01410517000477,58.3,56.5,0.008225679397583008,179.77083452000008,0.0,8.6718,-0.6258000000000052,131.8532873421027,0.0,2.4297690391540527,0.43950796127319336,0.4290851950645447
58.11553365201689,58.4,56.70000076293945,0.008290767669677734,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.09734431986416,0.0,2.4792473316192627,0.4947829246520996,0.4008634090423584
58.31532449700171,58.5,56.70000076293945,0.0060863494873046875,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.59662291887187,0.0,2.544687509536743,0.6544017791748047,0.4008634090423584
58.32525391300442,58.6,56.900001525878906,0.008152008056640625,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.59662291887187,0.0,2.544687509536743,0.0,0.36854392290115356
58.41501890600193,58.7,57.0,0.008493185043334961,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.85212338756023,0.0,2.5869030952453613,0.42215585708618164,0.35084038972854614
58.51482810502057,58.8,57.099998474121094,0.007986068725585938,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.11123312379047,0.0,2.618269205093384,0.3136610984802246,0.3335633873939514
58.614889363001566,58.9,57.099998474121094,0.008720874786376953,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.373262857478,0.0,2.645811080932617,0.275418758392334,0.33542734384536743
58.715334378997795,59.0,57.20000076293945,0.008410215377807617,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.63610148218189,0.0,2.685757875442505,0.39946794509887695,0.3055397868156433
58.81525746700936,59.1,57.29999923706055,0.00853419303894043,186.41391608000004,0.0,7.9741224,-0.9571759999999951,133.90253870687312,0.0,2.722729444503784,0.36971569061279297,0.29234597086906433
58.91346626999439,59.2,57.29999923706055,0.007990598678588867,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.1717848543051,0.0,2.7458882331848145,0.23158788681030273,0.2877795696258545
59.01414794201264,59.3,57.599998474121094,0.008128166198730469,187.97841608000004,0.0,7.77184,-1.013200000000003,134.44455254233566,0.0,2.7800302505493164,0.34142017364501953,0.23093783855438232
59.1151194809936,59.4,57.70000076293945,0.008220672607421875,188.74546808000005,0.0,7.67052,-1.013200000000003,134.72020976400026,0.0,2.8100180625915527,0.2998781204223633,0.2093522548675537
59.21533403301146,59.5,57.900001525878906,0.008224964141845703,189.50238808000006,0.0,7.5692,-1.013199999999994,134.9993388269353,0.0,2.8405539989471436,0.3053593635559082,0.17400909960269928
59.415105638996465,59.6,57.900001525878906,0.006806850433349609,190.24917608000007,0.0,7.46788,-1.013200000000003,135.56677635308267,0.0,2.895583152770996,0.5502915382385254,0.17400909960269928
59.42583444601041,59.7,58.0,0.008738040924072266,190.98583208000008,0.0,7.36656,-1.013200000000003,135.56677635308267,0.0,2.895583152770996,0.0,0.16765454411506653
59.515787979005836,59.8,58.099998474121094,0.008691787719726562,191.7123560800001,0.0,7.26524,-1.013199999999994,135.85397749891814,0.0,2.9200198650360107,0.24436712265014648,0.15016481280326843
59.615639928000746,59.9,58.099998474121094,0.009643793106079102,192.4287480800001,0.0,7.16392,-1.013200000000003,136.1447922897313,0.0,2.9522557258605957,0.3223586082458496,0.15273407101631165
59.71645532399998,60.0,58.29999923706055,0.008309602737426758,193.1350080800001,0.0,7.0626,-1.013200000000003,136.43743235825045,0.0,2.971243143081665,0.18987417221069336,0.12168054282665253
59.81617880801787,60.1,58.29999923706055,0.009033679962158203,193.83113608000008,0.0,6.96128,-1.013199999999994,136.73237805741567,0.0,2.991957902908325,0.20714759826660156,0.12967288494110107
59.91533237899421,60.2,58.29999923706055,0.0033655166625976562,194.51713208000007,0.0,6.85996,-1.013200000000003,137.0290099778879,0.0,3.0074195861816406,0.1546168327331543,0.12218710780143738
60.005737015017075,60.3,58.5,0.008589029312133789,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,137.32752330027034,0.0,3.028707504272461,0.21287918090820312,0.10247509181499481
60.11560012502014,60.4,58.599998474121094,0.008057355880737305,195.85556928000008,0.0,6.62752,-1.2933199999999,137.62774539188382,0.0,3.043329954147339,0.1462244987487793,0.09350618720054626
60.21534053099458,60.5,58.79999923706055,0.007934808731079102,196.5052092800001,0.0,6.4964,-1.3111999999999924,137.92920737588608,0.0,3.0440492630004883,0.007193088531494141,0.07619934529066086
