Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.116037654021056,45.4,44.5,0.009654521942138672,124.69455200000009,0.0,0.0,0.0,113.0609753643864,0.0,1.7035216093063354,0.06481051445007324,0.04487012326717377
45.2163415820105,45.5,44.599998474121094,0.0031676292419433594,124.69455200000009,0.0,0.0,0.0,113.22715501305352,0.0,1.7041668891906738,0.006452798843383789,-0.04328560084104538
45.30706094100606,45.6,44.70000076293945,0.003083467483520508,124.69455200000009,0.0,0.0,0.0,113.39363258929963,0.0,1.7095366716384888,0.053697824478149414,-0.035370320081710815
45.40690327199991,45.7,44.79999923706055,0.003207683563232422,124.69455200000009,0.0,0.0,0.0,113.56049109558316,0.0,1.7131110429763794,0.03574371337890625,-0.057004351168870926
45.50697605701862,45.8,44.900001525878906,0.008584976196289062,124.69455200000009,0.0,0.0,0.0,113.7280070334416,0.0,1.7146153450012207,0.015043020248413086,-0.05414806678891182
45.61498234400642,45.9,45.0,0.008196353912353516,124.69455200000009,0.0,0.0,0.0,113.8959669519003,0.0,1.7192366123199463,0.04621267318725586,-0.04458814486861229
45.71451252800762,46.0,45.0,0.00844883918762207,124.69455200000009,0.0,0.0,0.0,113.8959669519003,0.0,1.7192366123199463,0.0,-0.034921132028102875
45.81491925701266,46.1,45.20000076293945,0.007668972015380859,124.69455200000009,0.0,0.0,0.0,114.23277087971509,0.0,1.7145711183547974,-0.04665493965148926,-0.10738587379455566
45.914360477006994,46.2,45.400001525878906,0.007956266403198242,124.69455200000009,0.0,0.0,0.0,114.4012560229784,0.0,1.7109404802322388,-0.03630638122558594,-0.08591393381357193
46.11490142601542,46.3,45.400001525878906,0.006514310836791992,124.69455200000009,0.0,0.0,0.0,114.73948598063006,0.0,1.7157180309295654,0.0477755069732666,-0.08591393381357193
46.125000869011274,46.4,45.5,0.00876307487487793,124.69455200000009,0.0,0.0,0.0,114.73948598063006,0.0,1.7157180309295654,0.0,-0.05122911185026169
46.21584471000824,46.5,45.599998474121094,0.009110689163208008,124.69455200000009,0.0,0.0,0.0,114.90758719731927,0.0,1.7028673887252808,-0.12850642204284668,-0.07062845677137375
46.31586466100998,46.6,45.70000076293945,0.009608983993530273,124.69455200000009,0.0,0.0,0.0,115.07475709683507,0.0,1.6987967491149902,-0.04070639610290527,-0.06857527792453766
46.415836444008164,46.7,45.79999923706055,0.008600473403930664,124.69455200000009,0.0,0.0,0.0,115.2413371878716,0.0,1.6879639625549316,-0.10832786560058594,-0.0747961699962616
46.5151766659983,46.8,45.900001525878906,0.008504629135131836,124.69455200000009,0.0,0.0,0.0,115.40688739229495,0.0,1.6748460531234741,-0.1311790943145752,-0.0725688561797142
46.61612340199645,46.9,46.0,0.007892847061157227,124.69455200000009,0.0,0.0,0.0,115.57178409441245,0.0,1.6724706888198853,-0.023753643035888672,-0.033949244767427444
46.713714511017315,47.0,46.099998474121094,0.008569717407226562,124.69455200000009,0.0,0.0,0.0,115.57178409441245,0.0,1.6724706888198853,0.0,-0.02941362001001835
46.816230633005034,47.1,46.099998474121094,0.009134292602539062,124.69455200000009,0.0,0.0,0.0,115.89913734751839,0.0,1.6529613733291626,-0.19509315490722656,-0.03825195133686066
46.91293029699591,47.2,46.29999923706055,0.00879979133605957,124.69455200000009,0.0,0.0,0.0,116.06077468075281,0.0,1.641784906387329,-0.11176466941833496,-0.10469485819339752
47.01562222299981,47.3,46.5,0.007231712341308594,124.69455200000009,0.0,0.0,0.0,116.22154798755658,0.0,1.6375476121902466,-0.042372941970825195,-0.051128216087818146
47.21412447100738,47.4,46.5,0.007006406784057617,124.69455200000009,0.0,0.0,0.0,116.5423834088261,0.0,1.6247007846832275,-0.12846827507019043,-0.051128216087818146
47.2218141950143,47.5,46.599998474121094,0.009574174880981445,124.69455200000009,0.0,0.0,0.0,116.5423834088261,0.0,1.6247007846832275,0.0,-0.08844000101089478
47.315868474019226,47.6,46.70000076293945,0.008810997009277344,124.69455200000009,0.0,0.0,0.0,116.70284718786226,0.0,1.6298751831054688,0.05174398422241211,-0.06030610576272011
47.416049887018744,47.7,46.79999923706055,0.007766246795654297,124.69455200000009,0.0,0.0,0.0,116.8635428902621,0.0,1.6340148448944092,0.0413966178894043,-0.07781564444303513
47.51448258801247,47.8,46.900001525878906,0.007361173629760742,124.69455200000009,0.0,0.0,0.0,117.0236980313788,0.0,1.6276694536209106,-0.06345391273498535,-0.0745009332895279
47.61416195100173,47.9,47.0,0.007752656936645508,124.69455200000009,0.0,0.0,0.0,117.18343426309762,0.0,1.6229077577590942,-0.04761695861816406,-0.0387883223593235
47.71532673400361,48.0,47.099998474121094,0.008982658386230469,124.69455200000009,0.0,0.0,0.0,117.18343426309762,0.0,1.6229077577590942,0.0,-0.03420807421207428
47.81584527401719,48.1,47.20000076293945,0.007647275924682617,124.69455200000009,0.0,0.0,0.0,117.50281462725616,0.0,1.6252143383026123,0.023065805435180664,-0.015335247851908207
47.913927757006604,48.2,47.20000076293945,0.008412361145019531,124.69455200000009,0.0,0.0,0.0,117.66145669423739,0.0,1.621273159980774,-0.03941178321838379,-0.010939756408333778
48.01564118501847,48.3,47.400001525878906,0.009079933166503906,124.69455200000009,0.0,0.0,0.0,117.81975097534296,0.0,1.616107702255249,-0.05165457725524902,0.0007730782963335514
48.116207690996816,48.4,47.599998474121094,0.008058309555053711,124.69455200000009,0.0,0.0,0.0,117.97759487001396,0.0,1.611367106437683,-0.04740595817565918,0.04692309722304344
48.31530436401954,48.5,47.599998474121094,0.0069277286529541016,124.69455200000009,0.0,0.0,0.0,118.29014538728222,0.0,1.5926724672317505,-0.18694639205932617,0.04692309722304344
48.327072675019735,48.6,47.70000076293945,0.009063482284545898,124.69455200000009,0.0,0.0,0.0,118.29014538728222,0.0,1.5926724672317505,0.0,0.10815340280532837
48.416104199015535,48.7,47.79999923706055,0.008667945861816406,124.69455200000009,0.0,0.0,0.0,118.44545495165914,0.0,1.5808943510055542,-0.11778116226196289,0.13809992372989655
48.515554206009256,48.8,47.900001525878906,0.008486747741699219,124.69455200000009,0.0,0.0,0.0,118.59988244069825,0.0,1.5742000341415405,-0.06694316864013672,0.11114753037691116
48.61531484301668,48.9,48.0,0.00773167610168457,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.7547300130915,0.0,1.57818603515625,0.03986001014709473,0.18037763237953186
48.714317366015166,49.0,48.099998474121094,0.014648199081420898,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.7547300130915,0.0,1.57818603515625,0.0,0.1617974191904068
48.82043414001237,49.1,48.20000076293945,0.00897216796875,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.06436048843482,0.0,1.5964527130126953,0.18266677856445312,0.13267692923545837
48.91526695599896,49.2,48.29999923706055,0.00921940803527832,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.22009211420169,0.0,1.6043974161148071,0.07944703102111816,0.12762600183486938
49.01532050900278,49.3,48.29999923706055,0.008834600448608398,124.70354564000009,0.0,0.0357600000000002,0.0894,119.37742755180837,0.0,1.6224567890167236,0.18059372901916504,0.11040136218070984
49.11534148201463,49.4,48.5,0.008188486099243164,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.53655535792454,0.0,1.6383209228515625,0.15864133834838867,-0.08395329117774963
49.21361656600493,49.5,48.70000076293945,0.008071660995483398,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.69765016792161,0.0,1.656603455543518,0.18282532691955566,-0.6721591353416443
49.4137947630079,49.6,48.70000076293945,0.007468223571777344,124.73795868000009,0.0,0.23542,1.714095999999996,120.02616965810131,0.0,1.7000633478164673,0.4345989227294922,-0.6721591353416443
49.42412065999815,49.7,48.79999923706055,0.008549690246582031,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.02616965810131,0.0,1.7000633478164673,0.0,-0.6114915609359741
49.51455215801252,49.8,48.900001525878906,0.009743928909301758,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.19347404797354,0.0,1.7200297117233276,0.19966363906860352,-0.5471581816673279
49.616768845997285,49.9,49.0,0.008375167846679688,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.36138781226234,0.0,1.7152191400527954,-0.048105716705322266,-0.4567463994026184
49.71395718702115,50.0,49.099998474121094,0.009335041046142578,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.36138781226234,0.0,1.7152191400527954,0.0,-0.4018905758857727
49.81541798901162,50.1,49.20000076293945,0.009759187698364258,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.6988347571848,0.0,1.7053487300872803,-0.09870409965515137,-0.3274465501308441
49.91697878099512,50.2,49.29999923706055,0.011677026748657227,125.26158044000009,0.0,1.33206,1.8738239999999995,120.86771180885252,0.0,1.6870012283325195,-0.18347501754760742,-0.29169338941574097
50.018515646021115,50.3,49.400001525878906,0.00917196273803711,125.41356044000008,0.0,1.5198,1.8774000000000002,121.03433025984722,0.0,1.656096339225769,-0.3090488910675049,-0.2687090337276459
50.1163179440191,50.4,49.400001525878906,0.010282516479492188,125.58431444000009,0.0,1.70754,1.8774000000000002,121.19885658145186,0.0,1.6375077962875366,-0.18588542938232422,-0.2470230907201767
50.21668457202031,50.5,49.599998474121094,0.008923530578613281,125.77384244000008,0.0,1.89528,1.8774000000000002,121.36211057571832,0.0,1.6243746280670166,-0.1313316822052002,-1.8493860960006714
50.31553606200032,50.6,49.79999923706055,0.009290218353271484,125.98214444000008,0.0,2.08302,1.877399999999998,121.52323654648073,0.0,1.5993860960006714,-0.24988532066345215,-1.8235152959823608
50.51592144599999,50.7,49.79999923706055,0.006591081619262695,126.20925620000008,0.0,2.2711176,1.880976000000003,121.84034252320313,0.0,1.5735152959823608,-0.25870800018310547,-1.8235152959823608
50.52551806901465,50.8,49.900001525878906,0.009112119674682617,126.45570220000009,0.0,2.46446,1.933423999999997,121.84034252320313,0.0,1.5735152959823608,0.0,-1.7994474172592163
50.61614345601993,50.9,50.0,0.010730743408203125,126.72151820000009,0.0,2.65816,1.937000000000002,121.99636368195783,0.0,1.5494474172592163,-0.2406787872314453,-1.7994474172592163
50.717676517000655,51.0,50.099998474121094,0.009622812271118164,127.00670420000009,0.0,2.85186,1.9369999999999976,121.99636368195783,0.0,1.5494474172592163,0.0,-1.682914137840271
50.81587467799545,51.1,50.20000076293945,0.008631229400634766,127.31126020000009,0.0,3.04556,1.937000000000002,122.29815716852976,0.0,1.432914137840271,-1.1653327941894531,-1.249200463294983
50.91483564800001,51.2,50.29999923706055,0.008745670318603516,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.43230293931539,0.0,1.2671393156051636,-1.6577482223510742,-0.7716692686080933
51.015073218004545,51.3,50.400001525878906,0.007662057876586914,127.97814248000009,0.0,3.42956280000001,1.903028,122.54843509674161,0.0,1.0748671293258667,-1.9227218627929688,-0.9347030520439148
51.11289786800626,51.4,50.5,0.008718490600585938,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.64689171340233,0.0,0.9207205772399902,-1.5414655208587646,-0.7027721405029297
51.21530972101027,51.5,50.5,0.00924062728881836,128.70585848000007,0.0,3.70712,1.3707999999999032,122.73228596558644,0.0,0.8139228224754333,-1.0679775476455688,-0.7596539855003357
51.316045287007,51.6,50.70000076293945,0.008658409118652344,129.09027848000008,0.0,3.8442,1.3707999999999965,122.80787665932131,0.0,0.7170057892799377,-0.969170331954956,-0.27380630373954773
51.415879605017835,51.7,50.900001525878906,0.00904536247253418,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.87485645373681,0.0,0.6347328424453735,-0.8227294683456421,0.30399712920188904
51.615804488013964,51.8,50.900001525878906,0.007036924362182617,129.9002424800001,0.0,4.11836,1.3707999999998988,122.98550144857727,0.0,0.49348920583724976,-1.4124363660812378,0.30399712920188904
51.627182623022236,51.9,51.0,0.008857965469360352,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.98550144857727,0.0,0.49348920583724976,0.0,0.30873560905456543
51.7144051240175,52.0,51.099998474121094,0.008442163467407227,130.7644067200001,0.0,4.38656,1.314776000000002,122.98550144857727,0.0,0.49348920583724976,0.0,0.31861943006515503
51.814669489016524,52.1,51.20000076293945,0.008707284927368164,131.21617472000008,0.0,4.51768,1.3112000000000013,123.07665316275056,0.0,0.4217761158943176,-0.7171308994293213,0.3111988306045532
51.91582695100806,52.2,51.29999923706055,0.009207963943481445,131.68105472000008,0.0,4.6488,1.3111999999999924,123.12000371610107,0.0,0.41986069083213806,-0.019154250621795654,0.31851017475128174
52.01625849699485,52.3,51.400001525878906,0.009027242660522461,132.15904672000008,0.0,4.77992,1.3112000000000013,123.16375940228536,0.0,0.428680956363678,0.08820265531539917,0.3045005798339844
52.114786348014604,52.4,51.5,0.008512735366821289,132.65015072000008,0.0,4.91104,1.3112000000000013,123.20961066468098,0.0,0.460242360830307,0.3156140446662903,0.30917397141456604
52.2155587960151,52.5,51.599998474121094,0.008832454681396484,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.25909878989685,0.0,0.5030151009559631,0.4277274012565613,0.30945277214050293
52.31483049099916,52.6,51.599998474121094,0.008605718612670898,133.67895996000007,0.0,5.24182,1.9554759999999938,123.31313009359084,0.0,0.5515679717063904,0.48552870750427246,0.28854820132255554
52.41514706599992,52.7,51.79999923706055,0.008996248245239258,134.22310796000008,0.0,5.44148,1.9966000000000061,123.3721196899051,0.0,0.6051591038703918,0.5359113216400146,0.2825033366680145
52.51571921701543,52.8,52.0,0.008409738540649414,134.78722196000007,0.0,5.64114,1.9965999999999973,123.43636424133335,0.0,0.6594283580780029,0.5426925420761108,0.2759758234024048
52.71494090100168,52.9,52.0,0.007289886474609375,135.37130196000007,0.0,5.8408,1.9965999999999973,123.50605056773334,0.0,0.7159461379051208,0.5651777982711792,0.2759758234024048
52.726359017018694,53.0,52.099998474121094,0.008598089218139648,135.97534796000008,0.0,6.04046,1.9966000000000061,123.50605056773334,0.0,0.7159461379051208,0.0,0.25053346157073975
52.814914593996946,53.1,52.20000076293945,0.008982181549072266,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.66153060770971,0.0,0.8352795243263245,1.1933338642120361,0.24496683478355408
52.9150599380082,53.2,52.29999923706055,0.008263349533081055,137.23038688000008,0.0,6.3176,0.8481079999999963,123.74657940584905,0.0,0.8841542601585388,0.48874735832214355,0.23006464540958405
53.01434266800061,53.3,52.400001525878906,0.008260726928710938,137.8698948800001,0.0,6.39508,0.7748000000000044,123.83670197316243,0.0,0.9338611364364624,0.49706876277923584,0.22140401601791382
53.11504770402098,53.4,52.5,0.008398771286010742,138.5171508800001,0.0,6.47256,0.7747999999999955,123.93140580552507,0.0,0.9767874479293823,0.4292631149291992,0.20891769230365753
53.21520668701851,53.5,52.599998474121094,0.010029792785644531,139.17215488000008,0.0,6.55004,0.7748000000000044,124.02994871601008,0.0,1.0103999376296997,0.33612489700317383,0.20435205101966858
53.31650333001744,53.6,52.70000076293945,0.009038209915161133,139.8349068800001,0.0,6.62752,0.7747999999999955,124.13170767156848,0.0,1.0393590927124023,0.28959155082702637,0.19248726963996887
53.41542088499409,53.7,52.70000076293945,0.007776021957397461,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.23599071880724,0.0,1.0619237422943115,0.2256464958190918,0.1899372637271881
53.51373643102124,53.8,52.900001525878906,0.010286092758178711,141.1842866400001,0.0,6.78844,0.8308239999999945,124.3422944234793,0.0,1.079405665397644,0.1748192310333252,0.17622749507427216
53.61582770801033,53.9,53.099998474121094,0.008199930191040039,141.8714746400001,0.0,6.87188,0.834400000000004,124.45019278956515,0.0,1.0934160947799683,0.1401042938232422,0.1612612009048462
53.81434412201634,54.0,53.099998474121094,0.008029460906982422,142.5670066400001,0.0,6.95532,0.834400000000004,124.67140581810584,0.0,1.1119786500930786,0.18562555313110352,0.1612612009048462
53.826266317017144,54.1,53.20000076293945,0.008953571319580078,143.2708826400001,0.0,7.03876,0.8343999999999951,124.67140581810584,0.0,1.1119786500930786,0.0,0.15064385533332825
53.91619920000085,54.2,53.29999923706055,0.008000612258911133,143.9831026400001,0.0,7.1222,0.834400000000004,124.78425589408013,0.0,1.120230793952942,0.08252143859863281,0.1431390792131424
54.01361653901404,54.3,53.400001525878906,0.00845646858215332,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.89741818880843,0.0,1.1245148181915283,0.04284024238586426,0.12973235547542572
54.11557200201787,54.4,53.5,0.008881092071533203,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.010985954084,0.0,1.1253677606582642,0.008529424667358398,0.11595980077981949
54.215441616019234,54.5,53.599998474121094,0.008209466934204102,146.1871523600001,0.0,7.48576,1.400599999999903,125.36113616500498,0.0,1.1280802488327026,0.027124881744384766,0.10688076913356781
54.31495096901199,54.6,53.70000076293945,0.0077326297760009766,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.4747191739728,0.0,1.134724736213684,0.06644487380981445,0.8758820295333862
54.413525754003786,54.7,53.79999923706055,0.008019208908081055,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.58896328876843,0.0,1.138206124305725,0.034813880920410156,0.8667418360710144
54.51501685299445,54.8,53.79999923706055,0.009131193161010742,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.70329182678218,0.0,1.136905312538147,-0.01300811767578125,0.8606323003768921
54.61589637599536,54.9,54.0,0.00843501091003418,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.81792215139266,0.0,1.1487152576446533,0.11809945106506348,0.8442566990852356
54.71498408500338,55.0,54.20000076293945,0.008005619049072266,150.1407541200001,0.0,8.19202,1.456623999999902,125.81792215139266,0.0,1.1487152576446533,0.0,0.803589940071106
54.91523653600598,55.1,54.20000076293945,0.0064547061920166016,150.9745581200001,0.0,8.33804,1.4602000000000004,126.17846785131506,0.0,1.2834280729293823,1.34712815284729,0.803589940071106
54.92531734702061,55.2,54.29999923706055,0.008771419525146484,151.8229641200001,0.0,8.48406,1.4602000000000004,126.17846785131506,0.0,1.2834280729293823,0.0,0.7859639525413513
55.01585836202139,55.3,54.400001525878906,0.008653879165649414,152.68597212000012,0.0,8.63008,1.4602000000000004,126.30950763085451,0.0,1.3465663194656372,0.6313824653625488,0.7666195034980774
55.11462252199999,55.4,54.5,0.008060455322265625,153.56358212000012,0.0,8.7761,1.4602000000000004,126.44684864011298,0.0,1.4116657972335815,0.6509947776794434,0.7478692531585693
55.215638043009676,55.5,54.599998474121094,0.00919342041015625,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.59079219186343,0.0,1.4819786548614502,0.7031285762786865,0.7332316040992737
55.3154201520083,55.6,54.70000076293945,0.008750438690185547,155.35249996000013,0.0,8.97278,0.5638159999999992,126.741832193013,0.0,1.5515631437301636,0.6958448886871338,0.7128213047981262
55.41546451099566,55.7,54.79999923706055,0.009619474411010742,156.25484396000013,0.0,9.02344,0.5066000000000059,126.89959667888797,0.0,1.6186717748641968,0.671086311340332,0.6972507834434509
55.5161189630162,55.8,54.900001525878906,0.008341550827026367,157.16225396000013,0.0,9.0741,0.5065999999999882,127.06383085838158,0.0,1.681386947631836,0.6271517276763916,0.6723632216453552
55.61429739400046,55.9,54.900001525878906,0.00911855697631836,158.07472996000013,0.0,9.12476,0.5066000000000059,127.23505829368104,0.0,1.75380539894104,0.724184513092041,0.6746810674667358
55.71563779300777,56.0,55.099998474121094,0.00805974006652832,158.99227196000012,0.0,9.17542,0.5066000000000059,127.23505829368104,0.0,1.75380539894104,0.0,0.6337772607803345
55.81379708900931,56.1,55.29999923706055,0.008015632629394531,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.5959735978525,0.0,1.8768366575241089,1.2303125858306885,0.6021329760551453
56.015028693014756,56.2,55.29999923706055,0.006680011749267578,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.97998267968293,0.0,1.9946448802947998,1.1780822277069092,0.6021329760551453
56.025653412012616,56.3,55.400001525878906,0.008850336074829102,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.97998267968293,0.0,1.9946448802947998,0.0,0.586752712726593
56.115250052011106,56.4,55.5,0.00860738754272461,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.18128609835605,0.0,2.0566818714141846,0.6203699111938477,0.5715200304985046
56.2153032119968,56.5,55.599998474121094,0.008789300918579102,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.38828316126748,0.0,2.1123993396759033,0.5571746826171875,0.5542864203453064
56.315430963004474,56.6,55.70000076293945,0.007960081100463867,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.6010098485921,0.0,2.1660008430480957,0.5360150337219238,0.5415322184562683
56.41537327601691,56.7,55.79999923706055,0.008907556533813477,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.8187442224896,0.0,2.2182211875915527,0.5222034454345703,0.5297794342041016
56.515737174020614,56.8,55.900001525878906,0.008211851119995117,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.0414393613691,0.0,2.2668159008026123,0.4859471321105957,0.5061144828796387
56.61466733101406,56.9,56.0,0.008686304092407227,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.2692595690448,0.0,2.316737413406372,0.49921512603759766,0.49987319111824036
56.715284567995695,57.0,56.0,0.008117914199829102,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.2692595690448,0.0,2.316737413406372,0.0,0.49113553762435913
56.815502851997735,57.1,56.20000076293945,0.00788569450378418,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.73956399874518,0.0,2.4039340019226074,0.8719658851623535,0.458545446395874
56.914987540018046,57.2,56.400001525878906,0.008063316345214844,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.98031499527883,0.0,2.4463117122650146,0.42377710342407227,0.4257148206233978
57.11415537801804,57.3,56.400001525878906,0.006663322448730469,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.47544963187318,0.0,2.532362461090088,0.8605074882507324,0.4257148206233978
57.12444196201977,57.4,56.5,0.008984565734863281,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.47544963187318,0.0,2.532362461090088,0.0,0.40941518545150757
57.215220637008315,57.5,56.599998474121094,0.008215188980102539,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.72922699490223,0.0,2.5724480152130127,0.40085554122924805,0.38845279812812805
57.31441681800061,57.6,56.70000076293945,0.008108377456665039,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.9871930858202,0.0,2.613359212875366,0.40911197662353516,0.36829179525375366
57.41502253100043,57.7,56.79999923706055,0.010402202606201172,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.24957560084064,0.0,2.6534647941589355,0.40105581283569336,0.3479677736759186
57.517085418017814,57.8,56.900001525878906,0.008578062057495117,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.51533160175677,0.0,2.693305015563965,0.39840221405029297,0.3324524760246277
57.61425717800739,57.9,57.0,0.009130477905273438,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.78505031229273,0.0,2.7348947525024414,0.4158973693847656,0.3210822343826294
57.71509608501219,58.0,57.099998474121094,0.008297204971313477,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.78505031229273,0.0,2.7348947525024414,0.0,0.2958162724971771
57.815283489006106,58.1,57.099998474121094,0.0084381103515625,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.3377113757205,0.0,2.7955057621002197,0.6061100959777832,0.2840672433376312
57.91433156101266,58.2,57.29999923706055,0.008600950241088867,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.61981229590336,0.0,2.8242433071136475,0.28737545013427734,0.24883517622947693
58.014315141015686,58.3,57.5,0.008208751678466797,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.90598427050233,0.0,2.8634755611419678,0.3923225402832031,0.20649480819702148
58.21537031402113,58.4,57.5,0.006503105163574219,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.48597302661312,0.0,2.918025255203247,0.545496940612793,0.20649480819702148
58.22533430199837,58.5,57.599998474121094,0.00784611701965332,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.48597302661312,0.0,2.918025255203247,0.0,0.18611817061901093
58.31424663300277,58.6,57.70000076293945,0.008258819580078125,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.78073081771748,0.0,2.9467458724975586,0.28720617294311523,0.17218366265296936
58.41305236599874,58.7,57.79999923706055,0.007976055145263672,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.07759973265084,0.0,2.9657835960388184,0.19037723541259766,0.15355104207992554
58.51468620801461,58.8,57.900001525878906,0.007894754409790039,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.37700404796615,0.0,3.0016894340515137,0.3590583801269531,0.14329925179481506
58.61180948000401,58.9,58.0,0.007719993591308594,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.6796444489877,0.0,3.021843671798706,0.20154237747192383,0.13248705863952637
58.714719693001825,59.0,58.099998474121094,0.009482622146606445,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.6796444489877,0.0,3.021843671798706,0.0,0.11550848186016083
58.81657682202058,59.1,58.20000076293945,0.00874948501586914,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.28906372317462,0.0,3.0656299591064453,0.4378628730773926,0.09718380123376846
58.915807445009705,59.2,58.20000076293945,0.009048938751220703,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.59577843452035,0.0,3.08271861076355,0.17088651657104492,0.10018181055784225
59.01621067800443,59.3,58.400001525878906,0.008061885833740234,187.97841608000004,0.0,7.77184,-1.013200000000003,135.90491594138513,0.0,3.1084399223327637,0.25721311569213867,0.0828685462474823
59.11526799801504,59.4,58.599998474121094,0.008790016174316406,188.74546808000005,0.0,7.67052,-1.013200000000003,136.2159434876625,0.0,3.121659755706787,0.13219833374023438,0.06767910718917847
59.31489928200608,59.5,58.599998474121094,0.0074100494384765625,189.50238808000006,0.0,7.5692,-1.013199999999994,136.8413511352754,0.0,3.1447041034698486,0.23044347763061523,0.06767910718917847
59.32690195902251,59.6,58.70000076293945,0.007998943328857422,190.24917608000007,0.0,7.46788,-1.013200000000003,136.8413511352754,0.0,3.1447041034698486,0.0,0.056555427610874176
59.414178747014375,59.7,58.79999923706055,0.008113384246826172,190.98583208000008,0.0,7.36656,-1.013200000000003,137.1563383721764,0.0,3.160935878753662,0.16231775283813477,0.049441222101449966
59.514129592018435,59.8,58.900001525878906,0.008342742919921875,191.7123560800001,0.0,7.26524,-1.013199999999994,137.47224873725773,0.0,3.163036584854126,0.021007061004638672,0.04773973673582077
59.614859799010446,59.9,59.0,0.00792551040649414,192.4287480800001,0.0,7.16392,-1.013200000000003,137.7887750449402,0.0,3.16784405708313,0.04807472229003906,0.04298584908246994
59.714177531015594,60.0,59.099998474121094,0.008233308792114258,193.1350080800001,0.0,7.0626,-1.013200000000003,137.7887750449402,0.0,3.16784405708313,0.0,0.04284666106104851
59.8152598089946,60.1,59.20000076293945,0.008058786392211914,193.83113608000008,0.0,6.96128,-1.013199999999994,138.42494176682845,0.0,3.1924517154693604,0.2460765838623047,0.04255290701985359
59.91500654499396,60.2,59.29999923706055,0.008453369140625,194.51713208000007,0.0,6.85996,-1.013200000000003,138.74432762249234,0.0,3.17997670173645,-0.12475013732910156,0.031292885541915894
60.01526534400182,60.3,59.29999923706055,0.009135246276855469,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,139.0636425697821,0.0,3.184957265853882,0.049805641174316406,0.03878418356180191
60.11539979101508,60.4,59.5,0.008081674575805664,195.85556928000008,0.0,6.62752,-1.2933199999999,139.3845176773566,0.0,3.2035751342773438,0.18617868423461914,0.033256012946367264
