Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.81518233299721,46.0,45.400001525878906,0.009078741073608398,124.69455200000009,0.0,0.0,0.0,112.81968712131896,0.0,1.8072141408920288,0.14874696731567383,0.08625104278326035
45.82936461697682,46.1,45.400001525878906,0.007470369338989258,124.69455200000009,0.0,0.0,0.0,112.81968712131896,0.0,1.8072141408920288,0.0,0.07503397017717361
45.914879366988316,46.2,45.5,0.007422208786010742,124.69455200000009,0.0,0.0,0.0,112.99563388218667,0.0,1.8124083280563354,0.051941871643066406,-0.07273077964782715
46.014112724980805,46.3,45.599998474121094,0.007344961166381836,124.69455200000009,0.0,0.0,0.0,113.17288945952549,0.0,1.8222298622131348,0.09821534156799316,-0.08143148571252823
46.114721050980734,46.4,45.79999923706055,0.007805347442626953,124.69455200000009,0.0,0.0,0.0,113.35102687097822,0.0,1.8297781944274902,0.07548332214355469,-0.08290567994117737
46.213789386994904,46.5,45.79999923706055,0.007756948471069336,124.69455200000009,0.0,0.0,0.0,113.5300442618012,0.0,1.838474988937378,0.08696794509887695,-0.06826122850179672
46.31416552400333,46.6,46.0,0.008882761001586914,124.69455200000009,0.0,0.0,0.0,113.70905914389579,0.0,1.8350764513015747,-0.03398537635803223,-0.1169135570526123
46.41511921098572,46.7,46.0,0.009401321411132812,124.69455200000009,0.0,0.0,0.0,113.8881180627506,0.0,1.8410059213638306,0.059294700622558594,-0.10579018294811249
46.5162971529935,46.8,46.099998474121094,0.00996255874633789,124.69455200000009,0.0,0.0,0.0,114.06844262436177,0.0,1.853259801864624,0.12253880500793457,-0.07657023519277573
46.61679858498974,46.9,46.400001525878906,0.008572578430175781,124.69455200000009,0.0,0.0,0.0,114.2490472361818,0.0,1.8418132066726685,-0.11446595191955566,-0.10388682037591934
46.81482918400434,47.0,46.400001525878906,0.00865936279296875,124.69455200000009,0.0,0.0,0.0,114.60867895210656,0.0,1.8422234058380127,0.004101991653442383,-0.10388682037591934
46.826997249998385,47.1,46.400001525878906,0.009158134460449219,124.69455200000009,0.0,0.0,0.0,114.60867895210656,0.0,1.8422234058380127,0.0,-0.028468282893300056
46.915666274988325,47.2,46.5,0.008855581283569336,124.69455200000009,0.0,0.0,0.0,114.78572483620283,0.0,1.8150148391723633,-0.27208566665649414,-0.06528427451848984
47.01596307498403,47.3,46.599998474121094,0.009261608123779297,124.69455200000009,0.0,0.0,0.0,114.96141480084412,0.0,1.8143434524536133,-0.0067138671875,-0.06424906104803085
47.11515434499597,47.4,46.70000076293945,0.008738994598388672,124.69455200000009,0.0,0.0,0.0,115.13645455454544,0.0,1.8057656288146973,-0.08577823638916016,-0.06767474859952927
47.21512049398734,47.5,46.79999923706055,0.008659839630126953,124.69455200000009,0.0,0.0,0.0,115.31051236086026,0.0,1.791244387626648,-0.14521241188049316,-0.06295394897460938
47.31558491897886,47.6,47.0,0.00920248031616211,124.69455200000009,0.0,0.0,0.0,115.4835607685105,0.0,1.7798688411712646,-0.11375546455383301,-0.027396291494369507
47.417135572002735,47.7,47.099998474121094,0.008246660232543945,124.69455200000009,0.0,0.0,0.0,115.65543639923945,0.0,1.767372965812683,-0.12495875358581543,-0.016895007342100143
47.51496248500189,47.8,47.099998474121094,0.008075475692749023,124.69455200000009,0.0,0.0,0.0,115.8264688935261,0.0,1.7645047903060913,-0.02868175506591797,-0.013791928999125957
47.61446277500363,47.9,47.20000076293945,0.0077631473541259766,124.69455200000009,0.0,0.0,0.0,115.99726400742877,0.0,1.756604790687561,-0.07899999618530273,-0.030183786526322365
47.714402938989224,48.0,47.400001525878906,0.008303642272949219,124.69455200000009,0.0,0.0,0.0,116.16745566494085,0.0,1.7499748468399048,-0.0662994384765625,0.029787151142954826
47.91431852398091,48.1,47.400001525878906,0.006407260894775391,124.69455200000009,0.0,0.0,0.0,116.50800745072593,0.0,1.7504225969314575,0.004477500915527344,0.029787151142954826
47.92419992299983,48.2,47.599998474121094,0.008292675018310547,124.69455200000009,0.0,0.0,0.0,116.50800745072593,0.0,1.7504225969314575,0.0,0.01717359572649002
48.01463947800221,48.3,47.70000076293945,0.007836341857910156,124.69455200000009,0.0,0.0,0.0,116.67879058920288,0.0,1.7540775537490845,0.03654956817626953,0.0540333017706871
48.11488284598454,48.4,47.79999923706055,0.007558107376098633,124.69455200000009,0.0,0.0,0.0,116.84995498470958,0.0,1.7527319192886353,-0.013456344604492188,0.013849959708750248
48.213301483978285,48.5,47.900001525878906,0.007477760314941406,124.69455200000009,0.0,0.0,0.0,117.02091996311123,0.0,1.754103422164917,0.013715028762817383,0.04595879465341568
48.31528304499807,48.6,47.900001525878906,0.008102178573608398,124.69455200000009,0.0,0.0,0.0,117.19200605198449,0.0,1.7562230825424194,0.021196603775024414,0.05914000794291496
48.4139645639807,48.7,47.900001525878906,0.007439136505126953,124.69455200000009,0.0,0.0,0.0,117.3637984819154,0.0,1.7603998184204102,0.04176735877990723,0.04666660353541374
48.513819824991515,48.8,48.099998474121094,0.008122920989990234,124.69455200000009,0.0,0.0,0.0,117.53616350230075,0.0,1.7671445608139038,0.06744742393493652,0.04345911741256714
48.614816824003356,48.9,48.20000076293945,0.007426261901855469,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.70917821901512,0.0,1.7716901302337646,0.0454556941986084,0.0038987549487501383
48.713324533979176,49.0,48.5,0.01598381996154785,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.88270946575318,0.0,1.7782243490219116,0.06534218788146973,-0.07443263381719589
48.92299612300121,49.1,48.5,0.006294727325439453,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.22919310231438,0.0,1.7831751108169556,0.04950761795043945,-0.07443263381719589
48.93280913500348,49.2,48.5,0.008475542068481445,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.22919310231438,0.0,1.7831751108169556,0.0,-0.06543782353401184
49.01446569999098,49.3,48.599998474121094,0.008903741836547852,124.70354564000009,0.0,0.0357600000000002,0.0894,118.4018042997147,0.0,1.7818608283996582,-0.013142824172973633,-0.028674006462097168
49.11475151099148,49.4,48.79999923706055,0.00839543342590332,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,118.57463434614414,0.0,1.7919224500656128,0.1006162166595459,-0.14232157170772552
49.215856137976516,49.5,48.79999923706055,0.009001493453979492,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,118.74847853530785,0.0,1.7943421602249146,0.024197101593017578,-0.12075565755367279
49.31610230798833,49.6,48.900001525878906,0.009055137634277344,124.73795868000009,0.0,0.23542,1.714095999999996,118.92231208917855,0.0,1.7896357774734497,-0.04706382751464844,-0.09894547611474991
49.41513143898919,49.7,49.099998474121094,0.0090179443359375,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.09640223021495,0.0,1.7915648221969604,0.019290447235107422,-0.6610391736030579
49.516607426980045,49.8,49.20000076293945,0.010816812515258789,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.27024289750997,0.0,1.7876530885696411,-0.03911733627319336,-0.6023460626602173
49.61697043798631,49.9,49.29999923706055,0.009536027908325195,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.4437914587624,0.0,1.7807843685150146,-0.06868720054626465,-0.540106475353241
49.715709056996275,50.0,49.400001525878906,0.007239580154418945,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.61665565713335,0.0,1.7749146223068237,-0.05869746208190918,-0.484601229429245
49.81339996299357,50.1,49.599998474121094,0.009414434432983398,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.78824636493094,0.0,1.752949833869934,-0.21964788436889648,-0.411885142326355
50.01597214798676,50.2,49.599998474121094,0.007600545883178711,125.26158044000009,0.0,1.33206,1.8738239999999995,120.12895488727514,0.0,1.7236785888671875,-0.2927124500274658,-0.411885142326355
50.02729149098741,50.3,49.70000076293945,0.010269880294799805,125.41356044000008,0.0,1.5198,1.8774000000000002,120.12895488727514,0.0,1.7236785888671875,0.0,-0.34707164764404297
50.11689475498861,50.4,49.70000076293945,0.009374618530273438,125.58431444000009,0.0,1.70754,1.8774000000000002,120.29738429173953,0.0,1.7088261842727661,-0.14852404594421387,-0.3368418514728546
50.21591641497798,50.5,49.79999923706055,0.009463787078857422,125.77384244000008,0.0,1.89528,1.8774000000000002,120.46368040865865,0.0,1.6819710731506348,-0.2685511112213135,-0.2970910370349884
50.31540378698264,50.6,49.900001525878906,0.008843183517456055,125.98214444000008,0.0,2.08302,1.877399999999998,120.62759110546786,0.0,1.660826563835144,-0.21144509315490723,-0.272463858127594
50.41477666798164,50.7,50.0,0.009589195251464844,126.20925620000008,0.0,2.2711176,1.880976000000003,120.7903659540522,0.0,1.649207353591919,-0.11619210243225098,-1.8773273229599
50.5163569849974,50.8,50.0,0.009194374084472656,126.45570220000009,0.0,2.46446,1.933423999999997,120.95133515609231,0.0,1.6273273229599,-0.21880030632019043,-1.854934573173523
50.615186476992676,50.9,50.29999923706055,0.009519338607788086,126.72151820000009,0.0,2.65816,1.937000000000002,121.11053070323581,0.0,1.604934573173523,-0.22392749786376953,-1.8471873998641968
50.71590855700197,51.0,50.400001525878906,0.009935855865478516,127.00670420000009,0.0,2.85186,1.9369999999999976,121.26851145225731,0.0,1.5971873998641968,-0.07747173309326172,-1.8267958164215088
50.815914326987695,51.1,50.400001525878906,0.010489940643310547,127.31126020000009,0.0,3.04556,1.937000000000002,121.42445552657958,0.0,1.5767958164215088,-0.20391583442687988,-1.1474534273147583
50.91633143200306,51.2,50.70000076293945,0.00879526138305664,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.57680000449149,0.0,1.5555239915847778,-0.21271824836730957,0.01917278580367565
51.11609078498441,51.3,50.70000076293945,0.006882905960083008,127.97814248000009,0.0,3.42956280000001,1.903028,121.85839198779233,0.0,1.306969165802002,-2.485548257827759,0.01917278580367565
51.12759047999862,51.4,50.79999923706055,0.008606195449829102,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.85839198779233,0.0,1.306969165802002,0.0,0.00019751020590774715
51.215142193977954,51.5,50.900001525878906,0.008354425430297852,128.70585848000007,0.0,3.70712,1.3707999999999032,121.97893623191678,0.0,1.195298671722412,-1.1167049407958984,0.009245425462722778
51.315720963990316,51.6,51.0,0.008781671524047852,129.09027848000008,0.0,3.8442,1.3707999999999965,122.09216935533811,0.0,1.1524412631988525,-0.4285740852355957,0.013329415582120419
51.41452079999726,51.7,51.099998474121094,0.008366823196411133,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.20389425054381,0.0,1.151780605316162,-0.006606578826904297,0.030680866912007332
51.514275091001764,51.8,51.099998474121094,0.00898122787475586,129.9002424800001,0.0,4.11836,1.3707999999998988,122.31510738123765,0.0,1.1444565057754517,-0.07324099540710449,0.030335012823343277
51.61581232899334,51.9,51.099998474121094,0.008003950119018555,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.42496926685935,0.0,1.1253528594970703,-0.19103646278381348,0.029933851212263107
51.714013219985645,52.0,51.29999923706055,0.00837254524230957,130.7644067200001,0.0,4.38656,1.314776000000002,122.53344174042984,0.0,1.1188061237335205,-0.06546735763549805,0.03583331033587456
51.815144127001986,52.1,51.400001525878906,0.008373260498046875,131.21617472000008,0.0,4.51768,1.3112000000000013,122.64249030488139,0.0,1.1290719509124756,0.10265827178955078,0.05148027092218399
51.91599887999473,52.2,51.599998474121094,0.0080718994140625,131.68105472000008,0.0,4.6488,1.3111999999999924,122.75187268030487,0.0,1.1259493827819824,-0.03122568130493164,0.0653657615184784
52.01520696497755,52.3,51.79999923706055,0.008150339126586914,132.15904672000008,0.0,4.77992,1.3112000000000013,122.86178831596857,0.0,1.1284892559051514,0.025398731231689453,0.09156771749258041
52.21521724699414,52.4,51.79999923706055,0.006528615951538086,132.65015072000008,0.0,4.91104,1.3112000000000013,123.08269969672192,0.0,1.1365283727645874,0.08039116859436035,0.09156771749258041
52.224128062982345,52.5,51.900001525878906,0.008102178573608398,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.08269969672192,0.0,1.1365283727645874,0.0,0.08928819000720978
52.314798812993104,52.6,52.0,0.008846521377563477,133.67895996000007,0.0,5.24182,1.9554759999999938,123.19364616781273,0.0,1.1416137218475342,0.05085349082946777,0.08988829702138901
52.41502857700107,52.7,52.0,0.008255958557128906,134.22310796000008,0.0,5.44148,1.9966000000000061,123.30564500758274,0.0,1.1520203351974487,0.10406613349914551,0.09856502711772919
52.51418650598498,52.8,52.099998474121094,0.007858514785766602,134.78722196000007,0.0,5.64114,1.9965999999999973,123.41821765464772,0.0,1.1544181108474731,0.02397775650024414,0.09751774370670319
52.61388352100039,52.9,52.20000076293945,0.008359193801879883,135.37130196000007,0.0,5.8408,1.9965999999999973,123.53137535540117,0.0,1.1589617729187012,0.04543662071228027,0.09668272733688354
52.71511820598971,53.0,52.20000076293945,0.007901906967163086,135.97534796000008,0.0,6.04046,1.9966000000000061,123.64494224154969,0.0,1.1663923263549805,0.07430553436279297,0.10054393857717514
52.8150007519871,53.1,52.400001525878906,0.009220361709594727,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.75951456493054,0.0,1.1723014116287231,0.05909085273742676,0.0870380774140358
52.91514954698505,53.2,52.5,0.008571863174438477,137.23038688000008,0.0,6.3176,0.8481079999999963,123.87467286401116,0.0,1.1794943809509277,0.0719296932220459,0.09377488493919373
53.01451857597567,53.3,52.70000076293945,0.008046865463256836,137.8698948800001,0.0,6.39508,0.7748000000000044,123.99076147248543,0.0,1.1859912872314453,0.06496906280517578,0.06883631646633148
53.115117011999246,53.4,52.900001525878906,0.007997512817382812,138.5171508800001,0.0,6.47256,0.7747999999999955,124.10807724046563,0.0,1.1974338293075562,0.1144254207611084,0.06085975840687752
53.31528738999623,53.5,52.900001525878906,0.0063936710357666016,139.17215488000008,0.0,6.55004,0.7748000000000044,124.34507636741063,0.0,1.2154009342193604,0.179671049118042,0.06085975840687752
53.32425276297727,53.6,53.0,0.00876927375793457,139.8349068800001,0.0,6.62752,0.7747999999999955,124.34507636741063,0.0,1.2154009342193604,0.0,0.05254083499312401
53.41518696397543,53.7,53.0,0.009430885314941406,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.4652487944,0.0,1.2256288528442383,0.1022791862487793,0.05110460892319679
53.51694328497979,53.8,53.099998474121094,0.009702444076538086,141.1842866400001,0.0,6.78844,0.8308239999999945,124.58609233303878,0.0,1.231540322303772,0.059114694595336914,0.03622760623693466
53.615746361989295,53.9,53.29999923706055,0.008492708206176758,141.8714746400001,0.0,6.87188,0.834400000000004,124.70788626161945,0.0,1.2427266836166382,0.11186361312866211,0.02685718797147274
53.71564640299766,54.0,53.29999923706055,0.008703470230102539,142.5670066400001,0.0,6.95532,0.834400000000004,124.83092023642202,0.0,1.2527769804000854,0.10050296783447266,0.02134457603096962
53.81475496297935,54.1,53.29999923706055,0.008189678192138672,143.2708826400001,0.0,7.03876,0.8343999999999951,124.95486797802027,0.0,1.2603100538253784,0.07533073425292969,0.02699061669409275
53.913963742990745,54.2,53.599998474121094,0.007965803146362305,143.9831026400001,0.0,7.1222,0.834400000000004,125.07821084804779,0.0,1.2638839483261108,0.03573894500732422,-0.007043362129479647
54.013863431988284,54.3,53.70000076293945,0.00799250602722168,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.4734956393704,0.0,1.270185947418213,0.06301999092102051,-0.015047045424580574
54.11434103897773,54.4,53.79999923706055,0.007863998413085938,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.59713812186747,0.0,1.2703747749328613,0.001888275146484375,0.8315507173538208
54.21500441999524,54.5,54.0,0.007848024368286133,146.1871523600001,0.0,7.48576,1.400599999999903,125.72120464183214,0.0,1.2727011442184448,0.02326369285583496,0.8165755271911621
54.413828111981275,54.6,54.0,0.0065920352935791016,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.97010138129566,0.0,1.2736163139343262,0.009151697158813477,0.8165755271911621
54.424497211002745,54.7,54.0,0.008540630340576172,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.97010138129566,0.0,1.2736163139343262,0.0,0.807006299495697
54.51501462899614,54.8,54.099998474121094,0.008009195327758789,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.09489467297216,0.0,1.2888206243515015,0.15204310417175293,0.7935646176338196
54.61406090197852,54.9,54.29999923706055,0.008258342742919922,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.222998797136,0.0,1.3299601078033447,0.4113948345184326,0.77019202709198
54.714796532993205,55.0,54.400001525878906,0.008269309997558594,150.1407541200001,0.0,8.19202,1.456623999999902,126.35569027405485,0.0,1.3831639289855957,0.5320382118225098,0.7528263330459595
54.81433329900028,55.1,54.400001525878906,0.008205413818359375,150.9745581200001,0.0,8.33804,1.4602000000000004,126.49401201585358,0.0,1.4402068853378296,0.5704295635223389,0.7458392381668091
54.914882848999696,55.2,54.599998474121094,0.008760213851928711,151.8229641200001,0.0,8.48406,1.4602000000000004,126.63686297788603,0.0,1.5012338161468506,0.61026930809021,0.7197981476783752
55.01473271299619,55.3,54.599998474121094,0.00811314582824707,152.68597212000012,0.0,8.63008,1.4602000000000004,126.7861544433868,0.0,1.5663886070251465,0.651547908782959,0.7104746699333191
55.11424902899307,55.4,54.70000076293945,0.007959604263305664,153.56358212000012,0.0,8.7761,1.4602000000000004,126.94190957755487,0.0,1.6339348554611206,0.6754624843597412,0.6976721286773682
55.2138320869999,55.5,54.900001525878906,0.008023262023925781,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.10402331323704,0.0,1.6933399438858032,0.5940508842468262,0.6711960434913635
55.31412056798581,55.6,55.099998474121094,0.008125066757202148,155.35249996000013,0.0,8.97278,0.5638159999999992,127.27221459036477,0.0,1.7564114332199097,0.6307148933410645,0.6342910528182983
55.515253375982866,55.7,55.099998474121094,0.006486177444458008,156.25484396000013,0.0,9.02344,0.5066000000000059,127.62818846069325,0.0,1.8808599710464478,1.2444853782653809,0.6342910528182983
55.524185069982195,55.8,55.20000076293945,0.007982492446899414,157.16225396000013,0.0,9.0741,0.5065999999999882,127.62818846069325,0.0,1.8808599710464478,0.0,0.617622971534729
55.61362382597872,55.9,55.29999923706055,0.007763862609863281,158.07472996000013,0.0,9.12476,0.5066000000000059,127.81577447355467,0.0,1.9464317560195923,0.6557178497314453,0.5982446074485779
55.71384214097634,56.0,55.29999923706055,0.009054899215698242,158.99227196000012,0.0,9.17542,0.5066000000000059,128.00965389586995,0.0,2.008044481277466,0.6161272525787354,0.5899445414543152
55.81672892399365,56.1,55.400001525878906,0.00857996940612793,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.2095493451382,0.0,2.0621142387390137,0.5406975746154785,0.5757825374603271
55.9157715140027,56.2,55.5,0.008972883224487305,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.41482133319627,0.0,2.1190178394317627,0.5690360069274902,0.5511767268180847
56.01496657199459,56.3,55.70000076293945,0.004786252975463867,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.62577553286488,0.0,2.174316167831421,0.552983283996582,0.5331977009773254
56.10865505298716,56.4,55.79999923706055,0.008469343185424805,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.84248263082083,0.0,2.234475612640381,0.6015944480895996,0.5259040594100952
56.215563751989976,56.5,55.79999923706055,0.008555889129638672,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.06460020899527,0.0,2.274481773376465,0.40006160736083984,0.5142951011657715
56.31533159199171,56.6,56.0,0.00864553451538086,164.5096644800001,0.0,9.16648,-0.1191999999999993,129.29110684686475,0.0,2.324841022491455,0.5035924911499023,0.4835890233516693
56.41505792498356,56.7,56.20000076293945,0.008081197738647461,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.52273811882975,0.0,2.379218339920044,0.5437731742858887,0.46211743354797363
56.61474660798558,56.8,56.20000076293945,0.007355451583862305,166.33875272000012,0.0,9.13668,-0.17522400000000715,130.00059091275116,0.0,2.4695162773132324,0.9029793739318848,0.46211743354797363
56.624999409978045,56.9,56.20000076293945,0.008836746215820312,167.2506327200001,0.0,9.1188,-0.17879999999999896,130.00059091275116,0.0,2.4695162773132324,0.0,0.4509751796722412
56.71576546199503,57.0,56.29999923706055,0.008624792098999023,168.1607247200001,0.0,9.10092,-0.17879999999999896,130.24588471826164,0.0,2.5070879459381104,0.3757166862487793,0.4383980929851532
56.814683528995374,57.1,56.5,0.008668661117553711,169.0690287200001,0.0,9.08304,-0.17879999999999896,130.49616715741442,0.0,2.5558457374572754,0.4875779151916504,0.41113346815109253
56.91571021298296,57.2,56.5,0.00833749771118164,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.7505057233621,0.0,2.589123249053955,0.3327751159667969,0.4100973904132843
57.014368528994964,57.3,56.599998474121094,0.008209228515625,170.8802548400001,0.0,9.0471012,-0.18058800000000375,131.00771858668514,0.0,2.62019944190979,0.3107619285583496,0.38885748386383057
57.115168632997666,57.4,56.599998474121094,0.008311986923217773,171.7828968400001,0.0,9.02642,-0.20681200000000288,131.2694299108221,0.0,2.6739747524261475,0.5377531051635742,0.3875102698802948
57.214789642981486,57.5,56.900001525878906,0.008700132369995117,172.6834528400001,0.0,9.00556,-0.20860000000000767,131.53544550628746,0.0,2.706298828125,0.3232407569885254,0.33945944905281067
57.31515018097707,57.6,56.900001525878906,0.008585214614868164,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.80438805442088,0.0,2.733442544937134,0.2714371681213379,0.3363848626613617
57.41455381899141,57.7,57.099998474121094,0.008074522018432617,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.07679516258847,0.0,2.771117925643921,0.3767538070678711,0.304027795791626
57.51413176499773,57.8,57.29999923706055,0.008054733276367188,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.3534452840652,0.0,2.8116819858551025,0.4056406021118164,0.2628466784954071
57.714752963976935,57.9,57.29999923706055,0.0067746639251708984,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.91620318354524,0.0,2.869185209274292,0.5750322341918945,0.2628466784954071
57.72565512597794,58.0,57.400001525878906,0.00815439224243164,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.91620318354524,0.0,2.869185209274292,0.0,0.2486076056957245
57.81403756799409,58.1,57.5,0.0074269771575927734,178.0302165200001,0.0,8.79696,-0.6258000000000052,133.20246030296545,0.0,2.897040843963623,0.27855634689331055,0.2205594927072525
57.913189074984984,58.2,57.599998474121094,0.008097171783447266,178.9036545200001,0.0,8.73438,-0.6258000000000052,133.49149774616907,0.0,2.927509307861328,0.3046846389770508,0.2042330801486969
58.014241425000364,58.3,57.599998474121094,0.007990360260009766,179.77083452000008,0.0,8.6718,-0.6258000000000052,133.7837061091007,0.0,2.958381175994873,0.3087186813354492,0.20289306342601776
58.11413476598682,58.4,57.70000076293945,0.007929801940917969,180.63175652000007,0.0,8.60922,-0.6257999999999875,134.0793960636389,0.0,2.988050699234009,0.2966952323913574,0.17802435159683228
58.21498782699928,58.5,57.70000076293945,0.008516073226928711,181.48622384000006,0.0,8.5446732,-0.6454680000000046,134.37752459767765,0.0,3.0135505199432373,0.25499820709228516,0.17566922307014465
58.314430036989506,58.6,57.900001525878906,0.008031129837036133,182.33135184000005,0.0,8.45128,-0.9339319999999951,134.67852406016155,0.0,3.0437934398651123,0.30242919921875,0.1445140242576599
58.41406761697726,58.7,58.0,0.008358478546142578,183.16694384000004,0.0,8.35592,-0.9536000000000122,134.982559619959,0.0,3.066563844680786,0.22770404815673828,0.13471516966819763
58.51477253998746,58.8,58.20000076293945,0.01008749008178711,183.99299984000004,0.0,8.26056,-0.9535999999999945,135.28923157849334,0.0,3.096086263656616,0.2952241897583008,0.10380503535270691
58.61637267799233,58.9,58.400001525878906,0.007865428924560547,184.80951984000004,0.0,8.1652,-0.9535999999999945,135.5984017183378,0.0,3.1190717220306396,0.22985458374023438,0.07853581011295319
58.81521358797909,59.0,58.400001525878906,0.006407260894775391,185.61650384000004,0.0,8.06984,-0.9536000000000122,136.22183772018036,0.0,3.159135580062866,0.4006385803222656,0.07853581011295319
58.82331431799685,59.1,58.5,0.008744955062866211,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.22183772018036,0.0,3.159135580062866,0.0,0.07277417182922363
58.91619806000381,59.2,58.5,0.00794219970703125,187.20123208000004,0.0,7.87316,-1.0096239999999934,136.53746139581938,0.0,3.173348903656006,0.14213323593139648,0.07050101459026337
59.015252599987434,59.3,58.599998474121094,0.008190631866455078,187.97841608000004,0.0,7.77184,-1.013200000000003,136.8548673311856,0.0,3.187952995300293,0.1460409164428711,0.06715888530015945
59.11416832997929,59.4,58.70000076293945,0.009291410446166992,188.74546808000005,0.0,7.67052,-1.013200000000003,137.1735266998666,0.0,3.200960636138916,0.13007640838623047,0.047347333282232285
59.21545355999842,59.5,58.79999923706055,0.007627725601196289,189.50238808000006,0.0,7.5692,-1.013199999999994,137.49315402958206,0.0,3.206519603729248,0.05558967590332031,0.04823509603738785
59.31340806899243,59.6,59.0,0.007958173751831055,190.24917608000007,0.0,7.46788,-1.013200000000003,137.81382895749564,0.0,3.220327854156494,0.13808250427246094,0.028759103268384933
59.41346442399663,59.7,59.0,0.008941173553466797,190.98583208000008,0.0,7.36656,-1.013200000000003,138.13541219247,0.0,3.22040057182312,0.0007271766662597656,0.025294242426753044
59.51459763699677,59.8,59.20000076293945,0.008281946182250977,191.7123560800001,0.0,7.26524,-1.013199999999994,138.45724414578262,0.0,3.231799602508545,0.11399030685424805,0.025382166728377342
59.61409532499965,59.9,59.29999923706055,0.00826263427734375,192.4287480800001,0.0,7.16392,-1.013200000000003,138.780475635307,0.0,3.2433738708496094,0.11574268341064453,0.020619530230760574
59.714173511980334,60.0,59.5,0.008055925369262695,193.1350080800001,0.0,7.0626,-1.013200000000003,139.1045497747022,0.0,3.2487952709198,0.0542140007019043,0.016862543299794197
59.91411168497871,60.1,59.5,0.007372617721557617,193.83113608000008,0.0,6.96128,-1.013199999999994,139.75161849175382,0.0,3.2445740699768066,-0.04221200942993164,0.016862543299794197
59.92653137698653,60.2,59.5,0.007741212844848633,194.51713208000007,0.0,6.85996,-1.013200000000003,139.75161849175382,0.0,3.2445740699768066,0.0,0.013288330286741257
60.01413481999771,60.3,59.599998474121094,0.007889986038208008,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,140.0743502993726,0.0,3.251736640930176,0.0716257095336914,0.01790781132876873
60.11453768098727,60.4,59.70000076293945,0.007851123809814453,195.85556928000008,0.0,6.62752,-1.2933199999999,140.39812517126146,0.0,3.260498285293579,0.0876164436340332,0.009789152070879936
60.21397852199152,60.5,59.900001525878906,0.007654428482055664,196.5052092800001,0.0,6.4964,-1.3111999999999924,140.72297140426087,0.0,3.272386074066162,0.11887788772583008,0.011928643099963665
60.315172351984074,60.6,59.900001525878906,0.008203983306884766,197.1417372800001,0.0,6.36528,-1.3112000000000013,141.04789888064292,0.0,3.268012523651123,-0.043735504150390625,0.00603499636054039
60.41425154398894,60.7,60.099998474121094,0.00800466537475586,197.76515328000008,0.0,6.23416,-1.3112000000000013,141.37306785281163,0.0,3.2714638710021973,0.03451347351074219,0.004013978876173496
60.51336947598611,60.8,60.20000076293945,0.008768081665039062,198.3754572800001,0.0,6.10304,-1.3112000000000013,141.6980648117496,0.0,3.265265703201294,-0.0619816780090332,0.006621968001127243
60.615140556998085,60.9,60.29999923706055,0.00836038589477539,198.97247048000008,0.0,5.970132,-1.3290799999999958,142.02265649924814,0.0,3.2579896450042725,-0.07276058197021484,0.00044322910252958536
