Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.02292220797972,45.3,44.099998474121094,0.010992288589477539,124.69455200000009,0.0,0.0,0.0,113.10932789332234,0.0,1.7217979431152344,0.0,-0.05622108280658722
45.117413008993026,45.4,44.29999923706055,0.008895158767700195,124.69455200000009,0.0,0.0,0.0,113.27632629337731,0.0,1.720080852508545,-0.01717090606689453,-0.013522893190383911
45.21432902498054,45.5,44.400001525878906,0.010863780975341797,124.69455200000009,0.0,0.0,0.0,113.44310345360643,0.0,1.715089201927185,-0.04991650581359863,0.024663902819156647
45.3164234389842,45.6,44.5,0.00794363021850586,124.69455200000009,0.0,0.0,0.0,113.60975814714963,0.0,1.710669994354248,-0.04419207572937012,-0.05157579854130745
45.41234338498907,45.7,44.5,0.007936477661132812,124.69455200000009,0.0,0.0,0.0,113.77674493093441,0.0,1.7193628549575806,0.0869286060333252,-0.06525648385286331
45.51352016397868,45.8,44.599998474121094,0.007710933685302734,124.69455200000009,0.0,0.0,0.0,113.94449851720337,0.0,1.7251225709915161,0.05759716033935547,-0.04601816460490227
45.613596117997076,45.9,44.79999923706055,0.009053468704223633,124.69455200000009,0.0,0.0,0.0,114.11163464537535,0.0,1.708116888999939,-0.17005681991577148,-0.061438366770744324
45.71567390099517,46.0,44.900001525878906,0.009238243103027344,124.69455200000009,0.0,0.0,0.0,114.27923510272238,0.0,1.7212884426116943,0.1317155361175537,-0.09660547226667404
45.813436470984016,46.1,45.0,0.00752568244934082,124.69455200000009,0.0,0.0,0.0,114.44782458335654,0.0,1.7383097410202026,0.170212984085083,-0.09946034103631973
46.01421632198617,46.2,45.0,0.005366802215576172,124.69455200000009,0.0,0.0,0.0,114.78562794996974,0.0,1.7278136014938354,-0.10496139526367188,-0.09946034103631973
46.02132774499478,46.3,45.20000076293945,0.009073019027709961,124.69455200000009,0.0,0.0,0.0,114.78562794996974,0.0,1.7278136014938354,0.0,-0.11927540600299835
46.11560675597866,46.4,45.29999923706055,0.008934736251831055,124.69455200000009,0.0,0.0,0.0,114.9544884912027,0.0,1.7322653532028198,0.04451751708984375,-0.11627566814422607
46.215790638991166,46.5,45.400001525878906,0.010082244873046875,124.69455200000009,0.0,0.0,0.0,115.12331169633885,0.0,1.7301161289215088,-0.02149224281311035,-0.09779622405767441
46.316756258980604,46.6,45.400001525878906,0.009724140167236328,124.69455200000009,0.0,0.0,0.0,115.29124053444018,0.0,1.7157890796661377,-0.14327049255371094,-0.08519721031188965
46.41347981998115,46.7,45.599998474121094,0.009270191192626953,124.69455200000009,0.0,0.0,0.0,115.45790328486113,0.0,1.706404447555542,-0.09384632110595703,-0.08157729357481003
46.513675578986295,46.8,45.70000076293945,0.010006427764892578,124.69455200000009,0.0,0.0,0.0,115.62439859374302,0.0,1.700239658355713,-0.061647891998291016,-0.08310726284980774
46.61584437999409,46.9,45.79999923706055,0.00926971435546875,124.69455200000009,0.0,0.0,0.0,115.78957256931447,0.0,1.679694414138794,-0.20545244216918945,-0.08949294686317444
46.715518321987474,47.0,45.900001525878906,0.011810779571533203,124.69455200000009,0.0,0.0,0.0,115.95331101082799,0.0,1.6719828844070435,-0.07711529731750488,-0.08936409652233124
46.81781813999987,47.1,46.0,0.010470390319824219,124.69455200000009,0.0,0.0,0.0,116.11551690339773,0.0,1.6513468027114868,-0.2063608169555664,-0.03846822306513786
46.91740483997273,47.2,46.20000076293945,0.006783246994018555,124.69455200000009,0.0,0.0,0.0,116.27626713311655,0.0,1.6352161169052124,-0.16130685806274414,-0.11785231530666351
47.11110456899041,47.3,46.20000076293945,0.006407976150512695,124.69455200000009,0.0,0.0,0.0,116.5941299149332,0.0,1.6119391918182373,-0.23276925086975098,-0.11785231530666351
47.118524679972325,47.4,46.20000076293945,0.010370254516601562,124.69455200000009,0.0,0.0,0.0,116.5941299149332,0.0,1.6119391918182373,0.0,-0.08928309381008148
47.21622328099329,47.5,46.29999923706055,0.009184837341308594,124.69455200000009,0.0,0.0,0.0,116.75113722909107,0.0,1.6045095920562744,-0.0742959976196289,-0.07726705819368362
47.31658710099873,47.6,46.5,0.011357784271240234,124.69455200000009,0.0,0.0,0.0,116.9076156518413,0.0,1.5985946655273438,-0.05914926528930664,-0.04401130974292755
47.41862507499172,47.7,46.5,0.010376930236816406,124.69455200000009,0.0,0.0,0.0,117.0634112233797,0.0,1.5903806686401367,-0.08213996887207031,-0.07327546179294586
47.517175052984385,47.8,46.70000076293945,0.011241436004638672,124.69455200000009,0.0,0.0,0.0,117.21920337489948,0.0,1.5967336893081665,0.06353020668029785,-0.10149265825748444
47.61785095697269,47.9,46.79999923706055,0.010380268096923828,124.69455200000009,0.0,0.0,0.0,117.37458980928757,0.0,1.5876373052597046,-0.09096384048461914,-0.07947666198015213
47.717537613993045,48.0,46.79999923706055,0.01107025146484375,124.69455200000009,0.0,0.0,0.0,117.52981203453669,0.0,1.5821703672409058,-0.05466938018798828,-0.07875864207744598
47.81633583898656,48.1,46.900001525878906,0.010281085968017578,124.69455200000009,0.0,0.0,0.0,117.68505358985976,0.0,1.5863548517227173,0.041844844818115234,-0.08218252658843994
47.918198691972066,48.2,47.099998474121094,0.011601686477661133,124.69455200000009,0.0,0.0,0.0,117.84016967659967,0.0,1.582144856452942,-0.042099952697753906,-0.047228019684553146
48.01726276698173,48.3,47.29999923706055,0.011480569839477539,124.69455200000009,0.0,0.0,0.0,117.99446513040546,0.0,1.573286533355713,-0.08858323097229004,-0.10965106636285782
48.21970856198459,48.4,47.29999923706055,0.005444049835205078,124.69455200000009,0.0,0.0,0.0,118.30389198062704,0.0,1.5743542909622192,0.010677576065063477,-0.10965106636285782
48.227824377972865,48.5,47.29999923706055,0.010013818740844727,124.69455200000009,0.0,0.0,0.0,118.30389198062704,0.0,1.5743542909622192,0.0,-0.07503879815340042
48.31800138097606,48.6,47.400001525878906,0.011017322540283203,124.69455200000009,0.0,0.0,0.0,118.45822840496949,0.0,1.5617650747299194,-0.12589216232299805,-0.015783095732331276
48.41716213899781,48.7,47.599998474121094,0.010048866271972656,124.69455200000009,0.0,0.0,0.0,118.61181834323938,0.0,1.5532954931259155,-0.08469581604003906,0.08689182251691818
48.51859980999143,48.8,47.599998474121094,0.010457754135131836,124.69455200000009,0.0,0.0,0.0,118.76496125612752,0.0,1.547426462173462,-0.05869030952453613,0.06603066623210907
48.6169338899781,48.9,47.70000076293945,0.014818906784057617,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.91741910390465,0.0,1.543234944343567,-0.041915178298950195,0.03143387660384178
48.721486814989476,49.0,47.900001525878906,0.016915321350097656,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.06856961471713,0.0,1.5278927087783813,-0.15342235565185547,0.10902658849954605
48.82441229198594,49.1,48.0,0.011487245559692383,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.2194624394551,0.0,1.534745454788208,0.0685274600982666,0.08935169875621796
48.917923472996335,49.2,48.0,0.011110305786132812,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.37102401184843,0.0,1.5392345190048218,0.044890642166137695,0.08005831390619278
49.01607592299115,49.3,48.20000076293945,0.011234760284423828,124.70354564000009,0.0,0.0357600000000002,0.0894,119.523098029541,0.0,1.5425440073013306,0.03309488296508789,0.1085083931684494
49.11725943599595,49.4,48.400001525878906,0.009550333023071289,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.6743339121665,0.0,1.5541718006134033,0.11627793312072754,-0.09561220556497574
49.316188310971484,49.5,48.400001525878906,0.010197877883911133,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.98141592149608,0.0,1.5838624238967896,0.2969062328338623,-0.09561220556497574
49.3287377289962,49.6,48.400001525878906,0.011685371398925781,124.73795868000009,0.0,0.23542,1.714095999999996,119.98141592149608,0.0,1.5838624238967896,0.0,-0.11444132775068283
49.41711504297564,49.7,48.5,0.011458635330200195,124.77967868000009,0.0,0.417200000000002,1.81780000000002,120.13632800251656,0.0,1.5951441526412964,0.11281728744506836,-0.045476097613573074
49.517486766999355,49.8,48.599998474121094,0.01081085205078125,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,120.29263151114786,0.0,1.6049790382385254,0.09834885597229004,-0.01177995465695858
49.61564934698981,49.9,48.79999923706055,0.011534929275512695,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,120.45022605000916,0.0,1.616968035697937,0.11988997459411621,-0.5836612582206726
49.7167580909736,50.0,48.79999923706055,0.011673927307128906,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,120.60933261234192,0.0,1.6296515464782715,0.12683510780334473,-0.5939711332321167
49.81691044999752,50.1,48.900001525878906,0.007906198501586914,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.76861265217136,0.0,1.6253607273101807,-0.0429081916809082,-0.5196890234947205
49.91294031799771,50.2,49.099998474121094,0.012798786163330078,125.26158044000009,0.0,1.33206,1.8738239999999995,120.92752956964664,0.0,1.6185675859451294,-0.0679314136505127,-0.37826642394065857
50.01918058298179,50.3,49.099998474121094,0.01138162612915039,125.41356044000008,0.0,1.5198,1.8774000000000002,121.08583508642468,0.0,1.6127166748046875,-0.058509111404418945,-0.371273934841156
50.117058094998356,50.4,49.20000076293945,0.009657144546508789,125.58431444000009,0.0,1.70754,1.8774000000000002,121.2451923875841,0.0,1.6025110483169556,-0.10205626487731934,-0.3048302233219147
50.21432398998877,50.5,49.400001525878906,0.010622024536132812,125.77384244000008,0.0,1.89528,1.8774000000000002,121.40363299509802,0.0,1.5827856063842773,-0.19725441932678223,-0.2325608730316162
50.41641542498837,50.6,49.400001525878906,0.006172657012939453,125.98214444000008,0.0,2.08302,1.877399999999998,121.7153838819917,0.0,1.5545296669006348,-0.2825593948364258,-0.2325608730316162
50.42627898399951,50.7,49.599998474121094,0.011970758438110352,126.20925620000008,0.0,2.2711176,1.880976000000003,121.7153838819917,0.0,1.5545296669006348,0.0,-1.795392394065857
50.51816998899449,50.8,49.70000076293945,0.01013803482055664,126.45570220000009,0.0,2.46446,1.933423999999997,121.86943988624864,0.0,1.545392394065857,-0.09137272834777832,-1.7839844226837158
50.61540588497883,50.9,49.70000076293945,0.011290550231933594,126.72151820000009,0.0,2.65816,1.937000000000002,122.02211847532223,0.0,1.5339844226837158,-0.11407971382141113,-1.752803087234497
50.71692999498919,51.0,49.79999923706055,0.013800621032714844,127.00670420000009,0.0,2.85186,1.9369999999999976,122.17300977230893,0.0,1.502803087234497,-0.3118133544921875,-1.7477139234542847
50.82062541798223,51.1,50.0,0.010443687438964844,127.31126020000009,0.0,3.04556,1.937000000000002,122.3225752813841,0.0,1.4977139234542847,-0.05089163780212402,-1.7354514598846436
50.915395620977506,51.2,50.0,0.011016845703125,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,122.47096906956254,0.0,1.4854514598846436,-0.12262463569641113,-1.6353024244308472
51.015522901987424,51.3,50.20000076293945,0.010735273361206055,127.97814248000009,0.0,3.42956280000001,1.903028,122.61402961207513,0.0,1.3853024244308472,-1.0014903545379639,-1.1519180536270142
51.11721569497604,51.4,50.29999923706055,0.010865926742553711,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.74402882469357,0.0,1.2241839170455933,-1.611185073852539,-0.9321709275245667
51.21565278398339,51.5,50.29999923706055,0.010412931442260742,128.70585848000007,0.0,3.70712,1.3707999999999032,122.85609068822382,0.0,1.045421838760376,-1.7876207828521729,-0.8797507286071777
51.31569150098949,51.6,50.400001525878906,0.009859323501586914,129.09027848000008,0.0,3.8442,1.3707999999999965,122.9504195729014,0.0,0.8791903257369995,-1.6623151302337646,-0.5836396813392639
51.51721475098748,51.7,50.400001525878906,0.006464958190917969,129.4884064800001,0.0,3.98128000000001,1.370800000000103,123.10276497282462,0.0,0.6701517701148987,-2.0903855562210083,-0.5836396813392639
51.52577166198171,51.8,50.599998474121094,0.010417461395263672,129.9002424800001,0.0,4.11836,1.3707999999998988,123.10276497282462,0.0,0.6701517701148987,0.0,-0.44465476274490356
51.614753365982324,51.9,50.79999923706055,0.00980830192565918,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.16462006230272,0.0,0.5790504217147827,-0.9110134840011597,-0.16245074570178986
51.71692554198671,52.0,50.79999923706055,0.012473583221435547,130.7644067200001,0.0,4.38656,1.314776000000002,123.2179261183471,0.0,0.5000478625297546,-0.7900255918502808,-0.07855778932571411
51.81862758399802,52.1,51.0,0.010247945785522461,131.21617472000008,0.0,4.51768,1.3112000000000013,123.26409277293095,0.0,0.4320567846298218,-0.6799107789993286,0.3336353003978729
51.91823256399948,52.2,51.0,0.010201692581176758,131.68105472000008,0.0,4.6488,1.3111999999999924,123.30402398843921,0.0,0.37634921073913574,-0.5570757389068604,0.31750187277793884
52.016838743991684,52.3,51.099998474121094,0.009155511856079102,132.15904672000008,0.0,4.77992,1.3112000000000013,123.3394593428744,0.0,0.34290868043899536,-0.3344053030014038,0.3268030285835266
52.11569549900014,52.4,51.20000076293945,0.00880885124206543,132.65015072000008,0.0,4.91104,1.3112000000000013,123.3704509566772,0.0,0.32428961992263794,-0.18619060516357422,0.3290788233280182
52.212992426997516,52.5,51.29999923706055,0.011353254318237305,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.40060461231043,0.0,0.3293924927711487,0.05102872848510742,0.33054986596107483
52.3178409159882,52.6,51.5,0.01162862777709961,133.67895996000007,0.0,5.24182,1.9554759999999938,123.43201804091878,0.0,0.3467165231704712,0.1732403039932251,0.34447693824768066
52.41700238897465,52.7,51.70000076293945,0.010101079940795898,134.22310796000008,0.0,5.44148,1.9966000000000061,123.46585935576178,0.0,0.3809356689453125,0.3421914577484131,0.31477776169776917
52.6162922049989,52.8,51.70000076293945,0.008612394332885742,134.78722196000007,0.0,5.64114,1.9965999999999973,123.54621358867358,0.0,0.47416967153549194,0.9323400259017944,0.31477776169776917
52.62886412697844,52.9,51.79999923706055,0.010503530502319336,135.37130196000007,0.0,5.8408,1.9965999999999973,123.54621358867358,0.0,0.47416967153549194,0.0,0.3181271553039551
52.71707993999007,53.0,51.900001525878906,0.011992216110229492,135.97534796000008,0.0,6.04046,1.9966000000000061,123.59431238224619,0.0,0.5319342017173767,0.5776453018188477,0.2956888973712921
52.81794740998885,53.1,51.900001525878906,0.011126518249511719,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.6481020492948,0.0,0.5899229645729065,0.5798876285552979,0.2834707796573639
52.917911407974316,53.2,52.099998474121094,0.009558439254760742,137.23038688000008,0.0,6.3176,0.8481079999999963,123.70768524934411,0.0,0.6506693363189697,0.6074637174606323,0.27357029914855957
53.016615396976704,53.3,52.20000076293945,0.009163618087768555,137.8698948800001,0.0,6.39508,0.7748000000000044,123.77314739709139,0.0,0.7077850699424744,0.5711573362350464,0.26987823843955994
53.11464301098022,53.4,52.20000076293945,0.008697748184204102,138.5171508800001,0.0,6.47256,0.7747999999999955,123.84484170326945,0.0,0.768149733543396,0.6036466360092163,0.25408002734184265
53.21505170097225,53.5,52.400001525878906,0.007891178131103516,139.17215488000008,0.0,6.55004,0.7748000000000044,123.92238449860965,0.0,0.8235469460487366,0.5539721250534058,0.23834660649299622
53.31217523198575,53.6,52.400001525878906,0.008173704147338867,139.8349068800001,0.0,6.62752,0.7747999999999955,124.00511352705936,0.0,0.8756476640701294,0.5210071802139282,0.22637271881103516
53.4146787939826,53.7,52.599998474121094,0.008265495300292969,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.09284652521202,0.0,0.9235948324203491,0.47947168350219727,0.20739337801933289
53.513843668974005,53.8,52.599998474121094,0.009458065032958984,141.1842866400001,0.0,6.78844,0.8308239999999945,124.18501693857077,0.0,0.9631709456443787,0.3957611322402954,0.2076297402381897
53.71675530297216,53.9,52.599998474121094,0.006548166275024414,141.8714746400001,0.0,6.87188,0.834400000000004,124.380105972551,0.0,1.026318907737732,0.6314796209335327,0.2076297402381897
53.72672297997633,54.0,52.900001525878906,0.008236169815063477,142.5670066400001,0.0,6.95532,0.834400000000004,124.380105972551,0.0,1.026318907737732,0.0,0.1840381622314453
53.81531690398697,54.1,52.900001525878906,0.007867574691772461,143.2708826400001,0.0,7.03876,0.8343999999999951,124.48162735474631,0.0,1.0449727773666382,0.1865386962890625,0.1851140260696411
53.915451566979755,54.2,53.0,0.008058786392211914,143.9831026400001,0.0,7.1222,0.834400000000004,124.58494398405618,0.0,1.059332251548767,0.14359474182128906,0.1821936070919037
54.01472423798987,54.3,53.20000076293945,0.009851217269897461,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.68959537480609,0.0,1.0720112323760986,0.12678980827331543,0.16062086820602417
54.11623959898134,54.4,53.29999923706055,0.008037805557250977,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.79506322799719,0.0,1.0771194696426392,0.05108237266540527,0.15445558726787567
54.21524406797835,54.5,53.400001525878906,0.00792694091796875,146.1871523600001,0.0,7.48576,1.400599999999903,124.90080437176786,0.0,1.0805723667144775,0.03452897071838379,0.1386086642742157
54.31456271497882,54.6,53.5,0.00776219367980957,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,125.00745871947849,0.0,1.0919862985610962,0.11413931846618652,0.12912791967391968
54.41438486499828,54.7,53.599998474121094,0.007969856262207031,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.11466364194372,0.0,1.0937641859054565,0.017778873443603516,0.11910434067249298
54.51518047199352,54.8,53.599998474121094,0.00856924057006836,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.45604935377904,0.0,1.1004477739334106,0.06683588027954102,0.11441498249769211
54.61494994297391,54.9,53.900001525878906,0.00797891616821289,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.56396678278414,0.0,1.10796058177948,0.07512807846069336,0.8674721121788025
54.815013794985134,55.0,53.900001525878906,0.006573200225830078,150.1407541200001,0.0,8.19202,1.456623999999902,125.78167033640376,0.0,1.1179447174072266,0.09984135627746582,0.8674721121788025
54.82528926699888,55.1,53.900001525878906,0.008685111999511719,150.9745581200001,0.0,8.33804,1.4602000000000004,125.78167033640376,0.0,1.1179447174072266,0.0,0.8594640493392944
54.91480503798812,55.2,54.0,0.008262872695922852,151.8229641200001,0.0,8.48406,1.4602000000000004,125.89127103075128,0.0,1.1214441061019897,0.034993886947631836,0.8463560938835144
55.014961906999815,55.3,54.099998474121094,0.00805521011352539,152.68597212000012,0.0,8.63008,1.4602000000000004,126.00157010650953,0.0,1.1402078866958618,0.1876378059387207,0.8291431665420532
55.11465878598392,55.4,54.20000076293945,0.008516073226928711,153.56358212000012,0.0,8.7761,1.4602000000000004,126.11550015876136,0.0,1.1785727739334106,0.3836488723754883,0.8138009309768677
55.21494446997531,55.5,54.29999923706055,0.008482217788696289,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.23446988286175,0.0,1.23384428024292,0.5527150630950928,0.7938135862350464
55.315315464977175,55.6,54.400001525878906,0.008603334426879883,155.35249996000013,0.0,8.97278,0.5638159999999992,126.35915973751258,0.0,1.290683388710022,0.5683910846710205,0.7785270810127258
55.415441198972985,55.7,54.5,0.007925033569335938,156.25484396000013,0.0,9.02344,0.5066000000000059,126.48948053952334,0.0,1.3463890552520752,0.5570566654205322,0.7639997005462646
55.514746529981494,55.8,54.70000076293945,0.007974863052368164,157.16225396000013,0.0,9.0741,0.5065999999999882,126.62645689577343,0.0,1.4219340085983276,0.7554495334625244,0.7319599390029907
55.61369244099478,55.9,54.70000076293945,0.007791280746459961,158.07472996000013,0.0,9.12476,0.5066000000000059,126.770374126398,0.0,1.4930790662765503,0.7114505767822266,0.7242291569709778
55.714442562981276,56.0,55.0,0.008191347122192383,158.99227196000012,0.0,9.17542,0.5066000000000059,126.92063194454069,0.0,1.551971197128296,0.588921308517456,0.6786457896232605
55.91385840799194,56.1,55.0,0.008498430252075195,159.91450448000012,0.0,9.2223252,0.46905199999999425,127.24051208747481,0.0,1.6791273355484009,1.2715613842010498,0.6786457896232605
55.92678652898758,56.2,55.099998474121094,0.007791996002197266,160.8359204800001,0.0,9.21416,-0.08165200000000539,127.24051208747481,0.0,1.6791273355484009,0.0,0.6525419354438782
56.014779290999286,56.3,55.099998474121094,0.008283138275146484,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.4105179182429,0.0,1.7557177543640137,0.7659041881561279,0.6475416421890259
56.11490404399228,56.4,55.20000076293945,0.008132696151733398,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.58520747055867,0.0,1.8005568981170654,0.4483914375305176,0.6349636912345886
56.214026097994065,56.5,55.400001525878906,0.007860183715820312,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.76563623243753,0.0,1.8650809526443481,0.6452405452728271,0.6012795567512512
56.31455981399631,56.6,55.5,0.008336067199707031,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.95243554575205,0.0,1.9296098947525024,0.645289421081543,0.5897309184074402
56.41478934197221,56.7,55.5,0.008064031600952148,165.42508472000011,0.0,9.1542024,-0.12277599999999111,128.14535293200308,0.0,1.9870249032974243,0.5741500854492188,0.5843356847763062
56.514377759973286,56.8,55.70000076293945,0.006101846694946289,166.33875272000012,0.0,9.13668,-0.17522400000000715,128.34426268010242,0.0,2.044687509536743,0.5766260623931885,0.5607908368110657
56.612720946985064,56.9,55.70000076293945,0.00822305679321289,167.2506327200001,0.0,9.1188,-0.17879999999999896,128.5491408597778,0.0,2.106823444366455,0.6213593482971191,0.5497573018074036
56.71473058799165,57.0,55.900001525878906,0.009242773056030273,168.1607247200001,0.0,9.10092,-0.17879999999999896,128.75967375189904,0.0,2.158146858215332,0.5132341384887695,0.5238555669784546
56.81552214999101,57.1,56.099998474121094,0.008131742477416992,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.97504645788644,0.0,2.203699827194214,0.45552968978881836,0.4944668114185333
57.01548249699408,57.2,56.099998474121094,0.008401632308959961,169.9755447200001,0.0,9.06516,-0.17879999999999896,129.4220688323714,0.0,2.310232162475586,1.0653233528137207,0.4944668114185333
57.02813185798004,57.3,56.099998474121094,0.0077402591705322266,170.8802548400001,0.0,9.0471012,-0.18058800000000375,129.4220688323714,0.0,2.310232162475586,0.0,0.4849945306777954
57.114746846986236,57.4,56.29999923706055,0.0077435970306396484,171.7828968400001,0.0,9.02642,-0.20681200000000288,129.6523978802178,0.0,2.3527402877807617,0.4250812530517578,0.4593964219093323
57.214434188994346,57.5,56.400001525878906,0.00888681411743164,172.6834528400001,0.0,9.00556,-0.20860000000000767,129.8867473094226,0.0,2.3946869373321533,0.419466495513916,0.44070136547088623
57.31551228099852,57.6,56.400001525878906,0.00818014144897461,173.5819228400001,0.0,8.9847,-0.2085999999999899,130.12599770183752,0.0,2.437880754470825,0.43193817138671875,0.44103923439979553
57.41425553499721,57.7,56.599998474121094,0.008400440216064453,174.4783068400001,0.0,8.96384,-0.20860000000000767,130.36914451201932,0.0,2.4810144901275635,0.4313373565673828,0.40266919136047363
57.51505355298286,57.8,56.599998474121094,0.007685184478759766,175.3726048400001,0.0,8.94298,-0.2085999999999899,130.61653238805127,0.0,2.5199637413024902,0.3894925117492676,0.4006080627441406
57.61370988498675,57.9,56.70000076293945,0.008060216903686523,176.2645665200001,0.0,8.9196168,-0.23363200000000361,130.8680479339153,0.0,2.561913251876831,0.4194951057434082,0.3832685053348541
57.71469244698528,58.0,56.79999923706055,0.009606361389160156,177.1505205200001,0.0,8.85954,-0.6007679999999915,131.12408067184538,0.0,2.598642349243164,0.3672909736633301,0.36491093039512634
57.816098362993216,58.1,56.900001525878906,0.008315324783325195,178.0302165200001,0.0,8.79696,-0.6258000000000052,131.38291222137852,0.0,2.627912998199463,0.2927064895629883,0.3446553647518158
57.914133423997555,58.2,57.20000076293945,0.008538007736206055,178.9036545200001,0.0,8.73438,-0.6258000000000052,131.64558176925482,0.0,2.6703784465789795,0.424654483795166,0.28672128915786743
58.114984033978544,58.3,57.20000076293945,0.00817728042602539,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.1820233767247,0.0,2.729933738708496,0.595552921295166,0.28672128915786743
58.127356955985306,58.4,57.20000076293945,0.0077686309814453125,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.1820233767247,0.0,2.729933738708496,0.0,0.2783924639225006
58.21402139199199,58.5,57.29999923706055,0.00816965103149414,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.45516023430366,0.0,2.769007682800293,0.39073944091796875,0.2636100947856903
58.31523436997668,58.6,57.5,0.008366107940673828,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.73189800447756,0.0,2.8019888401031494,0.32981157302856445,0.22072972357273102
58.415767899976345,58.7,57.599998474121094,0.009699821472167969,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.01194922838386,0.0,2.8356518745422363,0.33663034439086914,0.20444664359092712
58.515108216990484,58.8,57.70000076293945,0.008343696594238281,183.99299984000004,0.0,8.26056,-0.9535999999999945,133.2951619607486,0.0,2.8622446060180664,0.2659273147583008,0.18992504477500916
58.615036263974616,58.9,57.79999923706055,0.008974075317382812,184.80951984000004,0.0,8.1652,-0.9535999999999945,133.58113406432415,0.0,2.8881590366363525,0.25914430618286133,0.17643705010414124
58.7166341659904,59.0,57.79999923706055,0.00869441032409668,185.61650384000004,0.0,8.06984,-0.9536000000000122,133.8692698035702,0.0,2.905432939529419,0.17273902893066406,0.16495682299137115
58.81474845498451,59.1,57.900001525878906,0.007848739624023438,186.41391608000004,0.0,7.9741224,-0.9571759999999951,134.15979324060285,0.0,2.938617706298828,0.3318476676940918,0.1594322919845581
58.91427511299844,59.2,58.099998474121094,0.007861852645874023,187.20123208000004,0.0,7.87316,-1.0096239999999934,134.45407499534485,0.0,2.9703710079193115,0.317533016204834,0.12624268233776093
59.01446556497831,59.3,58.29999923706055,0.007605791091918945,187.97841608000004,0.0,7.77184,-1.013200000000003,134.75034941798185,0.0,2.986921548843384,0.16550540924072266,0.10251851379871368
59.2143773509888,59.4,58.29999923706055,0.007827281951904297,188.74546808000005,0.0,7.67052,-1.013200000000003,135.35288933663384,0.0,3.0387446880340576,0.5182313919067383,0.10251851379871368
59.22621196199907,59.5,58.400001525878906,0.007867097854614258,189.50238808000006,0.0,7.5692,-1.013199999999994,135.35288933663384,0.0,3.0387446880340576,0.0,0.09873783588409424
59.314168900978984,59.6,58.5,0.0071980953216552734,190.24917608000007,0.0,7.46788,-1.013200000000003,135.6580788963137,0.0,3.0596790313720703,0.20934343338012695,0.0904020443558693
59.41392779597663,59.7,58.599998474121094,0.008126258850097656,190.98583208000008,0.0,7.36656,-1.013200000000003,135.9650708684441,0.0,3.075967311859131,0.16288280487060547,0.07742166519165039
59.51439473798382,59.8,58.599998474121094,0.008016347885131836,191.7123560800001,0.0,7.26524,-1.013199999999994,136.27320833336458,0.0,3.0831820964813232,0.07214784622192383,0.079169362783432
59.61427148999064,59.9,58.79999923706055,0.007819890975952148,192.4287480800001,0.0,7.16392,-1.013200000000003,136.58261381363408,0.0,3.104928731918335,0.2174663543701172,0.06170817092061043
59.713522810983704,60.0,58.900001525878906,0.008716344833374023,193.1350080800001,0.0,7.0626,-1.013200000000003,136.89377451959578,0.0,3.1135201454162598,0.08591413497924805,0.06222814321517944
59.81668320999597,60.1,59.0,0.007250785827636719,193.83113608000008,0.0,6.96128,-1.013199999999994,137.20588671795682,0.0,3.1238152980804443,0.1029515266418457,0.05795223265886307
59.91501891997177,60.2,59.0,0.008313417434692383,194.51713208000007,0.0,6.85996,-1.013200000000003,137.51888059144179,0.0,3.1316394805908203,0.07824182510375977,0.054314740002155304
