Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.01484009399428,45.3,43.20000076293945,0.006791830062866211,124.69455200000009,0.0,0.0,0.0,116.45797668970154,0.0,1.7941166162490845,-0.22217273712158203,-0.3201117515563965
45.11221305700019,45.4,43.29999923706055,0.008844375610351562,124.69455200000009,0.0,0.0,0.0,116.63516620921973,0.0,1.7714859247207642,-0.22630691528320312,-0.29803231358528137
45.213507849985035,45.5,43.400001525878906,0.008328437805175781,124.69455200000009,0.0,0.0,0.0,116.80992622362295,0.0,1.7497286796569824,-0.21757245063781738,-0.2923066020011902
45.31513386199367,45.6,43.400001525878906,0.009956121444702148,124.69455200000009,0.0,0.0,0.0,116.98081418191852,0.0,1.727273941040039,-0.2245473861694336,-0.24989978969097137
45.4174919060024,45.7,43.5,0.006839752197265625,124.69455200000009,0.0,0.0,0.0,117.14891201075228,0.0,1.6911197900772095,-0.3615415096282959,-0.22780168056488037
45.51201151998248,45.8,43.70000076293945,0.008031606674194336,124.69455200000009,0.0,0.0,0.0,117.31526991314902,0.0,1.6766728162765503,-0.1444697380065918,-0.2141554057598114
45.614979681995464,45.9,43.70000076293945,0.007899761199951172,124.69455200000009,0.0,0.0,0.0,117.47960437063645,0.0,1.665157437324524,-0.11515378952026367,-0.1840720772743225
45.714385579980444,46.0,44.0,0.00867915153503418,124.69455200000009,0.0,0.0,0.0,117.64158870710907,0.0,1.6335703134536743,-0.3158712387084961,-0.10684505105018616
45.91489838299458,46.1,44.0,0.00848698616027832,124.69455200000009,0.0,0.0,0.0,117.95873228259427,0.0,1.5906234979629517,-0.42946815490722656,-0.10684505105018616
45.92834420298459,46.2,44.099998474121094,0.00876617431640625,124.69455200000009,0.0,0.0,0.0,117.95873228259427,0.0,1.5906234979629517,0.0,-0.15402784943580627
46.0153356299852,46.3,44.20000076293945,0.009496688842773438,124.69455200000009,0.0,0.0,0.0,118.11476740553161,0.0,1.5769706964492798,-0.13652801513671875,-0.14668671786785126
46.1157354459865,46.4,44.29999923706055,0.010534524917602539,124.69455200000009,0.0,0.0,0.0,118.2690982281194,0.0,1.5556457042694092,-0.21324992179870605,-0.15941442549228668
46.216258728003595,46.5,44.400001525878906,0.00846242904663086,124.69455200000009,0.0,0.0,0.0,118.42192490185543,0.0,1.5387612581253052,-0.16884446144104004,-0.19802579283714294
46.31488454400096,46.6,44.400001525878906,0.009198665618896484,124.69455200000009,0.0,0.0,0.0,118.57481543559452,0.0,1.5298466682434082,-0.08914589881896973,-0.19571509957313538
46.4155432919797,46.7,44.599998474121094,0.009118318557739258,124.69455200000009,0.0,0.0,0.0,118.7273831474497,0.0,1.5239168405532837,-0.05929827690124512,-0.21399082243442535
46.51565357798245,46.8,44.70000076293945,0.009434223175048828,124.69455200000009,0.0,0.0,0.0,118.87897215503952,0.0,1.512963891029358,-0.10952949523925781,-0.22682395577430725
46.61503477598308,46.9,44.79999923706055,0.00877690315246582,124.69455200000009,0.0,0.0,0.0,119.03002453061524,0.0,1.5076184272766113,-0.05345463752746582,-0.2556290030479431
46.71522079498391,47.0,44.79999923706055,0.010174989700317383,124.69455200000009,0.0,0.0,0.0,119.1800827528759,0.0,1.4949462413787842,-0.12672185897827148,-0.23362967371940613
46.816375716996845,47.1,45.099998474121094,0.009223222732543945,124.69455200000009,0.0,0.0,0.0,119.32937376525206,0.0,1.485526204109192,-0.09420037269592285,-0.2813979685306549
47.016327071003616,47.2,45.099998474121094,0.006852149963378906,124.69455200000009,0.0,0.0,0.0,119.62463523066263,0.0,1.4683358669281006,-0.17190337181091309,-0.2813979685306549
47.02725882199593,47.3,45.20000076293945,0.010187625885009766,124.69455200000009,0.0,0.0,0.0,119.62463523066263,0.0,1.4683358669281006,0.0,-0.29502275586128235
47.117647948995,47.4,45.20000076293945,0.010126113891601562,124.69455200000009,0.0,0.0,0.0,119.77069323188553,0.0,1.4582061767578125,-0.10129690170288086,-0.2795412838459015
47.217611428000964,47.5,45.29999923706055,0.01116037368774414,124.69455200000009,0.0,0.0,0.0,119.91558399897593,0.0,1.44580078125,-0.124053955078125,-0.3141058385372162
47.31753982597729,47.6,45.5,0.009489297866821289,124.69455200000009,0.0,0.0,0.0,120.05763504633438,0.0,1.4324840307235718,-0.13316750526428223,-0.3618781566619873
47.417177314986475,47.7,45.599998474121094,0.010943174362182617,124.69455200000009,0.0,0.0,0.0,120.19850832611742,0.0,1.428739309310913,-0.037447214126586914,-0.33779096603393555
47.51538292199257,47.8,45.599998474121094,0.01103520393371582,124.69455200000009,0.0,0.0,0.0,120.33886160761334,0.0,1.4157261848449707,-0.13013124465942383,-0.34451520442962646
47.61813591499231,47.9,45.79999923706055,0.010118722915649414,124.69455200000009,0.0,0.0,0.0,120.47778088816314,0.0,1.4032812118530273,-0.1244497299194336,-0.3969436287879944
47.71521671599476,48.0,45.79999923706055,0.011794567108154297,124.69455200000009,0.0,0.0,0.0,120.615820505614,0.0,1.3938385248184204,-0.09442687034606934,-0.3845045268535614
47.817450343980454,48.1,45.900001525878906,0.012475013732910156,124.69455200000009,0.0,0.0,0.0,120.7528548734511,0.0,1.3850009441375732,-0.08837580680847168,-0.40598058700561523
47.91953889399883,48.2,46.20000076293945,0.010213136672973633,124.69455200000009,0.0,0.0,0.0,120.88895442368819,0.0,1.3734933137893677,-0.11507630348205566,-0.44141292572021484
48.11721054199734,48.3,46.20000076293945,0.007968425750732422,124.69455200000009,0.0,0.0,0.0,121.15833278606992,0.0,1.3515747785568237,-0.21918535232543945,-0.44141292572021484
48.12781520700082,48.4,46.29999923706055,0.011023283004760742,124.69455200000009,0.0,0.0,0.0,121.15833278606992,0.0,1.3515747785568237,0.0,-0.46302348375320435
48.21707651700126,48.5,46.29999923706055,0.010302066802978516,124.69455200000009,0.0,0.0,0.0,121.2915639752592,0.0,1.3435994386672974,-0.07975339889526367,-0.4777738153934479
48.3159220959933,48.6,46.400001525878906,0.009748697280883789,124.69455200000009,0.0,0.0,0.0,121.42559017404552,0.0,1.338896632194519,-0.0470280647277832,-0.4969474971294403
48.41477218299406,48.7,46.5,0.009942293167114258,124.69455200000009,0.0,0.0,0.0,121.55877815735683,0.0,1.326600432395935,-0.12296199798583984,-0.48950913548469543
48.51745180398575,48.8,46.599998474121094,0.009500503540039062,124.69455200000009,0.0,0.0,0.0,121.69115566593979,0.0,1.3220252990722656,-0.045751333236694336,-0.5279451012611389
48.616384107997874,48.9,46.70000076293945,0.009764909744262695,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.8229951702128,0.0,1.314252495765686,-0.0777280330657959,-0.5697618126869202
48.71602362199337,49.0,46.79999923706055,0.00940847396850586,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,121.95366536582793,0.0,1.302588701248169,-0.1166379451751709,-0.6047037243843079
48.81600374999107,49.1,47.0,0.013502836227416992,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,122.08431665485105,0.0,1.3058171272277832,0.03228425979614258,-0.5195931792259216
48.91976795598748,49.2,47.0,0.010268926620483398,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,122.21454327190571,0.0,1.3006175756454468,-0.05199551582336426,-0.43743306398391724
49.01698208999005,49.3,47.29999923706055,0.009291648864746094,124.70354564000009,0.0,0.0357600000000002,0.0894,122.34190262682135,0.0,1.2387126684188843,-0.619049072265625,-0.43277156352996826
49.215589378989534,49.4,47.29999923706055,0.007154226303100586,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,122.5760939506346,0.0,1.1038331985473633,-1.34879469871521,-0.43277156352996826
49.22424149297876,49.5,47.400001525878906,0.008953094482421875,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,122.5760939506346,0.0,1.1038331985473633,0.0,-0.4356974959373474
49.316170156991575,49.6,47.400001525878906,0.008602619171142578,124.73795868000009,0.0,0.23542,1.714095999999996,122.68412723591932,0.0,1.0591317415237427,-0.44701457023620605,-0.3506292402744293
49.41548775398405,49.7,47.599998474121094,0.007883548736572266,124.77967868000009,0.0,0.417200000000002,1.81780000000002,122.78758347489249,0.0,1.006540060043335,-0.5259168148040771,-0.35065755248069763
49.5157804019982,49.8,47.599998474121094,0.00931406021118164,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,122.88639721547347,0.0,0.9607430100440979,-0.4579704999923706,-0.3274441957473755
49.615926194004714,49.9,47.70000076293945,0.008207559585571289,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,122.98026264474248,0.0,0.9108331799507141,-0.4990983009338379,-0.43459945917129517
49.71525435199146,50.0,47.900001525878906,0.009293079376220703,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,123.069821000111,0.0,0.8802193999290466,-0.3061378002166748,-0.3965662717819214
49.815270107996184,50.1,48.0,0.00861358642578125,125.12837444000009,0.0,1.1446776,1.8213760000000212,123.15593310777285,0.0,0.841815173625946,-0.38404226303100586,-0.6349338889122009
49.91554469100083,50.2,48.099998474121094,0.009051322937011719,125.26158044000009,0.0,1.33206,1.8738239999999995,123.23891620393883,0.0,0.8140902519226074,-0.27724921703338623,-0.7610799670219421
50.013424756005406,50.3,48.099998474121094,0.008274316787719727,125.41356044000008,0.0,1.5198,1.8774000000000002,123.31919609700995,0.0,0.7897471189498901,-0.24343132972717285,-0.45345041155815125
50.11580691099516,50.4,48.400001525878906,0.009127616882324219,125.58431444000009,0.0,1.70754,1.8774000000000002,123.39680280059794,0.0,0.7568547129631042,-0.3289240598678589,-0.8860865831375122
50.316561544983415,50.5,48.400001525878906,0.006645917892456055,125.77384244000008,0.0,1.89528,1.8774000000000002,123.5391263022932,0.0,0.6465456485748291,-1.1030906438827515,-0.8860865831375122
50.32707624498289,50.6,48.5,0.008404254913330078,125.98214444000008,0.0,2.08302,1.877399999999998,123.5391263022932,0.0,0.6465456485748291,0.0,-0.8491804599761963
50.414857209980255,50.7,48.5,0.008497953414916992,126.20925620000008,0.0,2.2711176,1.880976000000003,123.60307727353289,0.0,0.5991804599761963,-0.4736518859863281,-0.45680463314056396
50.51478945999406,50.8,48.70000076293945,0.008674383163452148,126.45570220000009,0.0,2.46446,1.933423999999997,123.6622370452569,0.0,0.5588157176971436,-0.40364742279052734,-0.09047508239746094
50.61352886300301,50.9,48.79999923706055,0.008466958999633789,126.72151820000009,0.0,2.65816,1.937000000000002,123.71745880490268,0.0,0.508014440536499,-0.5080127716064453,-0.03394407033920288
50.714890020986786,51.0,48.900001525878906,0.008349180221557617,127.00670420000009,0.0,2.85186,1.9369999999999976,123.76535612292639,0.0,0.42634233832359314,-0.8167210221290588,0.03298904374241829
50.81357081598253,51.1,48.900001525878906,0.008807659149169922,127.31126020000009,0.0,3.04556,1.937000000000002,123.80599399576361,0.0,0.36238884925842285,-0.6395348906517029,0.014473406597971916
50.91552484300337,51.2,49.0,0.009246110916137695,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,123.84195116570585,0.0,0.3338850438594818,-0.2850380539894104,0.07569851726293564
51.01389575700159,51.3,49.20000076293945,0.008692502975463867,127.97814248000009,0.0,3.42956280000001,1.903028,123.87598951757826,0.0,0.3196626305580139,-0.14222413301467896,-0.5611428022384644
51.115826082997955,51.4,49.20000076293945,0.008289813995361328,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,123.90874604861253,0.0,0.31114283204078674,-0.08519798517227173,-0.5664420127868652
51.21440418099519,51.5,49.5,0.008902311325073242,128.70585848000007,0.0,3.70712,1.3707999999999032,123.94145557851301,0.0,0.31644198298454285,0.052991509437561035,-0.593421995639801
51.41390671400586,51.6,49.5,0.006224155426025391,129.09027848000008,0.0,3.8442,1.3707999999999965,124.00567194427047,0.0,0.34342196583747864,0.2697998285293579,-0.593421995639801
51.42279393199715,51.7,49.599998474121094,0.008597373962402344,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.00567194427047,0.0,0.34342196583747864,0.0,-0.6125238537788391
51.51543924800353,51.8,49.70000076293945,0.008355855941772461,129.9002424800001,0.0,4.11836,1.3707999999998988,124.0401803074806,0.0,0.3625238239765167,0.19101858139038086,-0.6392490863800049
51.61510145998909,51.9,49.79999923706055,0.008626937866210938,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.07680541563803,0.0,0.38924911618232727,0.26725292205810547,-0.6593024730682373
51.71554821898462,52.0,49.900001525878906,0.007861852645874023,130.7644067200001,0.0,4.38656,1.314776000000002,124.115655235193,0.0,0.4093024730682373,0.20053356885910034,0.06630795449018478
51.812066179991234,52.1,50.0,0.008363723754882812,131.21617472000008,0.0,4.51768,1.3112000000000013,124.15335387004458,0.0,0.34429997205734253,-0.6500250101089478,-0.0015967999352142215
51.91445642898907,52.2,50.099998474121094,0.008071422576904297,131.68105472000008,0.0,4.6488,1.3111999999999924,124.18360220873276,0.0,0.2676314413547516,-0.7666853070259094,-0.05943368747830391
52.01300165298744,52.3,50.20000076293945,0.008635520935058594,132.15904672000008,0.0,4.77992,1.3112000000000013,124.20580704420172,0.0,0.20160290598869324,-0.6602853536605835,-0.11247105896472931
52.11513565600035,52.4,50.29999923706055,0.00802159309387207,132.65015072000008,0.0,4.91104,1.3112000000000013,124.22308972774886,0.0,0.16904577612876892,-0.32557129859924316,0.016439193859696388
52.212354827992385,52.5,50.29999923706055,0.009301424026489258,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.2383333726027,0.0,0.1536698043346405,-0.15375971794128418,0.011825885623693466
52.31306910997955,52.6,50.599998474121094,0.00773167610168457,133.67895996000007,0.0,5.24182,1.9554759999999938,124.25314338268062,0.0,0.1429276466369629,-0.10742157697677612,-0.028741413727402687
52.51342170999851,52.7,50.599998474121094,0.006895303726196289,134.22310796000008,0.0,5.44148,1.9966000000000061,124.28039718414777,0.0,0.1372392177581787,-0.0568842887878418,-0.028741413727402687
52.52305238498957,52.8,50.70000076293945,0.007569313049316406,134.78722196000007,0.0,5.64114,1.9965999999999973,124.28039718414777,0.0,0.1372392177581787,0.0,0.13140618801116943
52.6112242990057,52.9,50.79999923706055,0.008768081665039062,135.37130196000007,0.0,5.8408,1.9965999999999973,124.29385487168688,0.0,0.13741359114646912,0.0017437338829040527,0.0513642355799675
52.71372096199775,53.0,50.900001525878906,0.00818490982055664,135.97534796000008,0.0,6.04046,1.9966000000000061,124.30822329196124,0.0,0.15129399299621582,0.13880401849746704,0.5074449777603149
52.813417256984394,53.1,51.0,0.008466720581054688,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.32408447532,0.0,0.170918270945549,0.1962427794933319,0.5117492079734802
52.91560614597984,53.2,51.099998474121094,0.006814718246459961,137.23038688000008,0.0,6.3176,0.8481079999999963,124.3419145709086,0.0,0.18992958962917328,0.19011318683624268,0.52620929479599
53.011674074979965,53.3,51.099998474121094,0.008132457733154297,137.8698948800001,0.0,6.39508,0.7748000000000044,124.36163069420029,0.0,0.2084656059741974,0.1853601634502411,0.5169289112091064
53.1142063360021,53.4,51.29999923706055,0.007976055145263672,138.5171508800001,0.0,6.47256,0.7747999999999955,124.38341144199865,0.0,0.23206107318401337,0.2359546720981598,0.5343093872070312
53.213655144005315,53.5,51.400001525878906,0.008173942565917969,139.17215488000008,0.0,6.55004,0.7748000000000044,124.40762222024397,0.0,0.2586663067340851,0.26605233550071716,0.5387271046638489
53.31461195499287,53.6,51.400001525878906,0.008049726486206055,139.8349068800001,0.0,6.62752,0.7747999999999955,124.43646794389366,0.0,0.29066601395606995,0.31999707221984863,0.5250735878944397
53.414754679979524,53.7,51.70000076293945,0.008218526840209961,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.4693954597778,0.0,0.33267927169799805,0.420132577419281,0.525201678276062
53.61428139399504,53.8,51.70000076293945,0.008336782455444336,141.1842866400001,0.0,6.78844,0.8308239999999945,124.54826669649225,0.0,0.42694979906082153,0.9427052736282349,0.525201678276062
53.62662885300233,53.9,51.79999923706055,0.007709503173828125,141.8714746400001,0.0,6.87188,0.834400000000004,124.54826669649225,0.0,0.42694979906082153,0.0,0.530241847038269
53.71484565199353,54.0,51.900001525878906,0.008657693862915039,142.5670066400001,0.0,6.95532,0.834400000000004,124.5946593403322,0.0,0.47265079617500305,0.4570099711418152,0.5081609487533569
53.81350993399974,54.1,51.900001525878906,0.007969856262207031,143.2708826400001,0.0,7.03876,0.8343999999999951,124.64597180426308,0.0,0.5246932506561279,0.5204245448112488,0.5032578110694885
53.914617951988475,54.2,52.0,0.00919961929321289,143.9831026400001,0.0,7.1222,0.834400000000004,124.70212492932706,0.0,0.5708276033401489,0.46134352684020996,0.4870021641254425
54.01631176198134,54.3,52.099998474121094,0.00778508186340332,144.7040063600001,0.0,7.20903720000001,0.868372000000095,124.76310715285925,0.0,0.6227589845657349,0.5193138122558594,0.47956135869026184
54.11438170398469,54.4,52.20000076293945,0.008831501007080078,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,124.82888101011014,0.0,0.6713079810142517,0.48548996448516846,0.46681347489356995
54.21601535400259,54.5,52.400001525878906,0.00819849967956543,146.1871523600001,0.0,7.48576,1.400599999999903,124.8996652804219,0.0,0.7216788530349731,0.5037087202072144,0.4431470036506653
54.31554575500195,54.6,52.5,0.008896827697753906,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,124.97547713893516,0.0,0.7709395289421082,0.4926067590713501,0.43254899978637695
54.41573129899916,54.7,52.5,0.008903026580810547,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,125.05596369118842,0.0,0.8121620416641235,0.4122251272201538,0.41714155673980713
54.5151203009882,54.8,52.70000076293945,0.007430076599121094,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,125.3728087518817,0.0,0.8586025834083557,0.4644054174423218,0.3952730894088745
54.71032096800627,54.9,52.70000076293945,0.007680654525756836,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,125.55415125457978,0.0,0.9356001615524292,0.7699757814407349,0.3952730894088745
54.72183088498423,55.0,52.79999923706055,0.007498741149902344,150.1407541200001,0.0,8.19202,1.456623999999902,125.55415125457978,0.0,0.9356001615524292,0.0,0.3742956817150116
54.81182260697824,55.1,52.900001525878906,0.0077707767486572266,150.9745581200001,0.0,8.33804,1.4602000000000004,125.65018890532534,0.0,0.9712827205657959,0.356825590133667,0.36020129919052124
54.91494628999499,55.2,53.0,0.00893855094909668,151.8229641200001,0.0,8.48406,1.4602000000000004,125.74960057664838,0.0,1.0046461820602417,0.333634614944458,0.3464241027832031
55.01587876098347,55.3,53.099998474121094,0.007865190505981445,152.68597212000012,0.0,8.63008,1.4602000000000004,125.85231804662497,0.0,1.0339235067367554,0.2927732467651367,0.3351738452911377
55.114904250978725,55.4,53.20000076293945,0.007933855056762695,153.56358212000012,0.0,8.7761,1.4602000000000004,125.95757031709657,0.0,1.0576951503753662,0.2377164363861084,0.3169739842414856
55.215706299000885,55.5,53.29999923706055,0.007533550262451172,154.45522196000013,0.0,8.9163984,1.4029840000000071,126.06516684136923,0.0,1.0836291313171387,0.2593398094177246,0.298535019159317
55.314276505989255,55.6,53.5,0.008047103881835938,155.35249996000013,0.0,8.97278,0.5638159999999992,126.17556042974827,0.0,1.1102207899093628,0.2659165859222412,0.27304667234420776
55.414352347987005,55.7,53.5,0.007466554641723633,156.25484396000013,0.0,9.02344,0.5066000000000059,126.28843957572985,0.0,1.133499026298523,0.23278236389160156,0.27153873443603516
55.51374988400494,55.8,53.599998474121094,0.008374929428100586,157.16225396000013,0.0,9.0741,0.5065999999999882,126.4031359357199,0.0,1.1492860317230225,0.15787005424499512,0.2540891170501709
55.61451826497796,55.9,53.900001525878906,0.008415699005126953,158.07472996000013,0.0,9.12476,0.5066000000000059,126.51991828079888,0.0,1.1714344024658203,0.22148370742797852,0.21703223884105682
55.814680419978686,56.0,53.900001525878906,0.0063018798828125,158.99227196000012,0.0,9.17542,0.5066000000000059,126.7587990341887,0.0,1.2034831047058105,0.32048702239990234,0.21703223884105682
55.8251292379864,56.1,53.900001525878906,0.00780177116394043,159.91450448000012,0.0,9.2223252,0.46905199999999425,126.7587990341887,0.0,1.2034831047058105,0.0,0.202312171459198
55.91500029398594,56.2,54.0,0.008379220962524414,160.8359204800001,0.0,9.21416,-0.08165200000000539,126.88054707810234,0.0,1.2229361534118652,0.19453048706054688,0.8884223699569702
56.01341760298237,56.3,54.20000076293945,0.008328676223754883,161.7561444800001,0.0,9.20224,-0.1191999999999993,127.00405797670503,0.0,1.2378839254379272,0.14947772026062012,0.8674510717391968
56.11424266200629,56.4,54.29999923706055,0.008440732955932617,162.6751764800001,0.0,9.19032,-0.1191999999999993,127.12868992922594,0.0,1.2475653886795044,0.09681463241577148,0.8572690486907959
56.21431620098883,56.5,54.400001525878906,0.007509708404541016,163.5930164800001,0.0,9.1784,-0.1191999999999993,127.25446367958126,0.0,1.2603297233581543,0.12764334678649902,0.8361346125602722
56.31403867399786,56.6,54.5,0.008107423782348633,164.5096644800001,0.0,9.16648,-0.1191999999999993,127.38183358561072,0.0,1.2829748392105103,0.22645115852355957,0.8235982060432434
56.414274918992305,56.7,54.599998474121094,0.0080108642578125,165.42508472000011,0.0,9.1542024,-0.12277599999999111,127.51264894657962,0.0,1.32448148727417,0.4150664806365967,0.8007845878601074
56.51452423998853,56.8,54.70000076293945,0.008226156234741211,166.33875272000012,0.0,9.13668,-0.17522400000000715,127.64850513570087,0.0,1.3834786415100098,0.5899715423583984,0.7812255024909973
56.614937667996855,56.9,54.70000076293945,0.008573770523071289,167.2506327200001,0.0,9.1188,-0.17879999999999896,127.7905015805341,0.0,1.4499638080596924,0.6648516654968262,0.7693178653717041
56.71529722798732,57.0,55.0,0.008036375045776367,168.1607247200001,0.0,9.10092,-0.17879999999999896,127.93867693901034,0.0,1.513217568397522,0.6325376033782959,0.7177479863166809
56.91552264499478,57.1,55.0,0.007266521453857422,169.0690287200001,0.0,9.08304,-0.17879999999999896,128.25519432880847,0.0,1.645825982093811,1.3260841369628906,0.7177479863166809
56.925479603989515,57.2,55.099998474121094,0.009065866470336914,169.9755447200001,0.0,9.06516,-0.17879999999999896,128.25519432880847,0.0,1.645825982093811,0.0,0.6955853700637817
57.014099281979725,57.3,55.20000076293945,0.007742166519165039,170.8802548400001,0.0,9.0471012,-0.18058800000000375,128.42369337401422,0.0,1.718321442604065,0.7249546051025391,0.6736174821853638
57.112954651995096,57.4,55.29999923706055,0.007685184478759766,171.7828968400001,0.0,9.02642,-0.20681200000000288,128.59841638958798,0.0,1.779670238494873,0.613487958908081,0.6523582339286804
57.21461799700046,57.5,55.400001525878906,0.008097171783447266,172.6834528400001,0.0,9.00556,-0.20860000000000767,128.78009996712981,0.0,1.8537627458572388,0.7409250736236572,0.6399601697921753
57.31498721698881,57.6,55.400001525878906,0.00778508186340332,173.5819228400001,0.0,8.9847,-0.2085999999999899,128.96965749100434,0.0,1.920324683189392,0.6656193733215332,0.634710431098938
57.41426751000108,57.7,55.5,0.007972240447998047,174.4783068400001,0.0,8.96384,-0.20860000000000767,129.16604815303805,0.0,1.9856592416763306,0.6533455848693848,0.6125574707984924
57.515017420984805,57.8,55.599998474121094,0.007920980453491211,175.3726048400001,0.0,8.94298,-0.2085999999999899,129.3683208846647,0.0,2.0461041927337646,0.6044495105743408,0.5963324308395386
57.61473279100028,57.9,55.70000076293945,0.008004188537597656,176.2645665200001,0.0,8.9196168,-0.23363200000000361,129.57692710514746,0.0,2.112239360809326,0.6613516807556152,0.5826424360275269
57.71319735699217,58.0,55.79999923706055,0.0076100826263427734,177.1505205200001,0.0,8.85954,-0.6007679999999915,129.7913761287112,0.0,2.164379596710205,0.5214023590087891,0.5633519887924194
57.814985122997314,58.1,56.0,0.007477760314941406,178.0302165200001,0.0,8.79696,-0.6258000000000052,130.01144050692162,0.0,2.2273521423339844,0.629725456237793,0.5289673209190369
58.013850490999175,58.2,56.0,0.007294416427612305,178.9036545200001,0.0,8.73438,-0.6258000000000052,130.46799340680727,0.0,2.330726146697998,1.0337400436401367,0.5289673209190369
58.02483211798244,58.3,56.099998474121094,0.008005380630493164,179.77083452000008,0.0,8.6718,-0.6258000000000052,130.46799340680727,0.0,2.330726146697998,0.0,0.5156280398368835
58.11464913698728,58.4,56.20000076293945,0.007992267608642578,180.63175652000007,0.0,8.60922,-0.6257999999999875,130.7041247566727,0.0,2.381540060043335,0.5081391334533691,0.4868691563606262
58.21441626199521,58.5,56.400001525878906,0.008317947387695312,181.48622384000006,0.0,8.5446732,-0.6454680000000046,130.94511460818637,0.0,2.4296927452087402,0.48152685165405273,0.46574750542640686
58.314409037993755,58.6,56.5,0.007908344268798828,182.33135184000005,0.0,8.45128,-0.9339319999999951,131.1900759546205,0.0,2.4707112312316895,0.4101848602294922,0.4450610280036926
58.414872838999145,58.7,56.599998474121094,0.007768869400024414,183.16694384000004,0.0,8.35592,-0.9536000000000122,131.4404656213888,0.0,2.5232865810394287,0.5257534980773926,0.42312416434288025
58.51459750698996,58.8,56.599998474121094,0.008218526840209961,183.99299984000004,0.0,8.26056,-0.9535999999999945,131.69513152563894,0.0,2.5638980865478516,0.4061150550842285,0.41626930236816406
58.61531279000337,58.9,56.79999923706055,0.0077397823333740234,184.80951984000004,0.0,8.1652,-0.9535999999999945,131.95364179225007,0.0,2.6033639907836914,0.39465904235839844,0.38430875539779663
58.71472535599605,59.0,56.900001525878906,0.009141921997070312,185.61650384000004,0.0,8.06984,-0.9536000000000122,132.21608666073539,0.0,2.6451799869537354,0.41815996170043945,0.363842248916626
58.815867055003764,59.1,56.900001525878906,0.007472515106201172,186.41391608000004,0.0,7.9741224,-0.9571759999999951,132.48296071178805,0.0,2.686835527420044,0.41655540466308594,0.3522947132587433
59.01401641598204,59.2,56.900001525878906,0.0076541900634765625,187.20123208000004,0.0,7.87316,-1.0096239999999934,133.0273375888149,0.0,2.758111000061035,0.7127547264099121,0.3522947132587433
59.023710693989415,59.3,57.20000076293945,0.008369207382202148,187.97841608000004,0.0,7.77184,-1.013200000000003,133.0273375888149,0.0,2.758111000061035,0.0,0.3019661605358124
59.11481576299411,59.4,57.20000076293945,0.00926828384399414,188.74546808000005,0.0,7.67052,-1.013200000000003,133.30458597144286,0.0,2.7871978282928467,0.29086828231811523,0.29346585273742676
59.215833333990304,59.5,57.29999923706055,0.007987022399902344,189.50238808000006,0.0,7.5692,-1.013199999999994,133.58475421677093,0.0,2.816840171813965,0.29642343521118164,0.2732482850551605
59.315397807979025,59.6,57.400001525878906,0.008582353591918945,190.24917608000007,0.0,7.46788,-1.013200000000003,133.86958224902753,0.0,2.8563568592071533,0.39516687393188477,0.2503160834312439
59.41451880999375,59.7,57.5,0.007915735244750977,190.98583208000008,0.0,7.36656,-1.013200000000003,134.1591144163755,0.0,2.8946316242218018,0.3827476501464844,0.22734278440475464
59.514538415998686,59.8,57.70000076293945,0.008380651473999023,191.7123560800001,0.0,7.26524,-1.013199999999994,134.450822425789,0.0,2.9150450229644775,0.2041339874267578,0.19800032675266266
59.61440078000305,59.9,57.79999923706055,0.007899999618530273,192.4287480800001,0.0,7.16392,-1.013200000000003,134.74571032280545,0.0,2.948530673980713,0.3348565101623535,0.1793435961008072
59.71464522299357,60.0,57.900001525878906,0.00882720947265625,193.1350080800001,0.0,7.0626,-1.013200000000003,135.04368556399814,0.0,2.9793591499328613,0.3082847595214844,0.16400648653507233
59.81540417400538,60.1,58.0,0.007961511611938477,193.83113608000008,0.0,6.96128,-1.013199999999994,135.3443555233702,0.0,3.0064783096313477,0.2711915969848633,0.1527428776025772
59.91543928999454,60.2,58.20000076293945,0.008218765258789062,194.51713208000007,0.0,6.85996,-1.013200000000003,135.64745155590444,0.0,3.029855489730835,0.23377180099487305,0.1200648844242096
