Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.11566568099079,45.3,43.20000076293945,0.0061419010162353516,124.69455200000009,0.0,0.0,0.0,114.1763848357861,0.0,2.4275591373443604,-0.5175161361694336,-0.4007923901081085
45.12528245500289,45.4,43.29999923706055,0.007711648941040039,124.69455200000009,0.0,0.0,0.0,114.1763848357861,0.0,2.4275591373443604,0.0,-0.3464384078979492
45.21390967798652,45.5,43.29999923706055,0.009046077728271484,124.69455200000009,0.0,0.0,0.0,114.41458280354448,0.0,2.4011733531951904,-0.2638578414916992,-0.34158825874328613
45.31522384699201,45.6,43.400001525878906,0.00802755355834961,124.69455200000009,0.0,0.0,0.0,114.64967872838021,0.0,2.3707025051116943,-0.30470848083496094,-0.31804609298706055
45.414733644982334,45.7,43.599998474121094,0.008835554122924805,124.69455200000009,0.0,0.0,0.0,114.88168714134548,0.0,2.343132972717285,-0.2756953239440918,-0.2764754593372345
45.515235480997944,45.8,43.70000076293945,0.008456707000732422,124.69455200000009,0.0,0.0,0.0,115.1103239924635,0.0,2.300881862640381,-0.42251110076904297,-0.22200097143650055
45.61448302300414,45.9,43.79999923706055,0.008579492568969727,124.69455200000009,0.0,0.0,0.0,115.33374580575035,0.0,2.2433996200561523,-0.5748224258422852,-0.20654943585395813
45.71364986000117,46.0,43.900001525878906,0.008491039276123047,124.69455200000009,0.0,0.0,0.0,116.47827942387279,0.0,2.205700397491455,-0.37699222564697266,-0.16659587621688843
45.815827885991894,46.1,44.0,0.008620738983154297,124.69455200000009,0.0,0.0,0.0,116.69682720406418,0.0,2.1570284366607666,-0.48671960830688477,-0.1366758942604065
45.91542836598819,46.2,44.0,0.008663415908813477,124.69455200000009,0.0,0.0,0.0,116.91080800670528,0.0,2.1112475395202637,-0.4578089714050293,-0.13629372417926788
46.016086066985736,46.3,44.29999923706055,0.008419513702392578,124.69455200000009,0.0,0.0,0.0,117.12096802638617,0.0,2.074863910675049,-0.36383628845214844,-0.10457891970872879
46.215966485004174,46.4,44.29999923706055,0.006722211837768555,124.69455200000009,0.0,0.0,0.0,117.53398888079516,0.0,2.0333006381988525,-0.4156327247619629,-0.10457891970872879
46.22419619199354,46.5,44.29999923706055,0.008160591125488281,124.69455200000009,0.0,0.0,0.0,117.53398888079516,0.0,2.0333006381988525,0.0,-0.09353277832269669
46.31608535099076,46.6,44.5,0.008206844329833984,124.69455200000009,0.0,0.0,0.0,117.73729475047327,0.0,2.0143861770629883,-0.18914461135864258,-0.11358421295881271
46.414715607999824,46.7,44.599998474121094,0.008940935134887695,124.69455200000009,0.0,0.0,0.0,117.93866164757283,0.0,1.9962583780288696,-0.18127799034118652,-0.1413303017616272
46.51465486700181,46.8,44.70000076293945,0.009343385696411133,124.69455200000009,0.0,0.0,0.0,118.13822853583395,0.0,1.9742720127105713,-0.2198636531829834,-0.150490403175354
46.614699507976184,46.9,44.79999923706055,0.010305404663085938,124.69455200000009,0.0,0.0,0.0,118.33624343866576,0.0,1.969732642173767,-0.04539370536804199,-0.20318269729614258
46.717657019995386,47.0,44.900001525878906,0.009870529174804688,124.69455200000009,0.0,0.0,0.0,118.53316721235818,0.0,1.95779287815094,-0.11939764022827148,-0.1567520797252655
46.816218078980455,47.1,45.0,0.009358406066894531,124.69455200000009,0.0,0.0,0.0,118.72822106883966,0.0,1.933687686920166,-0.24105191230773926,-0.19630169868469238
46.91572787499172,47.2,45.099998474121094,0.009648799896240234,124.69455200000009,0.0,0.0,0.0,118.92168490782471,0.0,1.9234390258789062,-0.10248661041259766,-0.19006793200969696
47.016935763997026,47.3,45.099998474121094,0.009998798370361328,124.69455200000009,0.0,0.0,0.0,119.11263376227521,0.0,1.9082081317901611,-0.15230894088745117,-0.1903277486562729
47.116378977982095,47.4,45.400001525878906,0.009606122970581055,124.69455200000009,0.0,0.0,0.0,119.30182313377136,0.0,1.8902779817581177,-0.17930150032043457,-0.21436704695224762
47.31696082997951,47.5,45.400001525878906,0.006936311721801758,124.69455200000009,0.0,0.0,0.0,119.67370268547647,0.0,1.8524718284606934,-0.37806153297424316,-0.21436704695224762
47.32807983199018,47.6,45.400001525878906,0.01156759262084961,124.69455200000009,0.0,0.0,0.0,119.67370268547647,0.0,1.8524718284606934,0.0,-0.2106306403875351
47.41896462900331,47.7,45.5,0.010615348815917969,124.69455200000009,0.0,0.0,0.0,119.85685274944106,0.0,1.8334747552871704,-0.1899707317352295,-0.19799499213695526
47.5172195819905,47.8,45.599998474121094,0.011850118637084961,124.69455200000009,0.0,0.0,0.0,120.03861248599422,0.0,1.8187246322631836,-0.14750123023986816,-0.22873035073280334
47.61942867698963,47.9,45.70000076293945,0.012882471084594727,124.69455200000009,0.0,0.0,0.0,120.21869855623592,0.0,1.8025707006454468,-0.16153931617736816,-0.24637983739376068
47.719732288998784,48.0,45.900001525878906,0.010690450668334961,124.69455200000009,0.0,0.0,0.0,120.39698998559379,0.0,1.783300518989563,-0.1927018165588379,-0.24283134937286377
47.81620926098549,48.1,45.900001525878906,0.011662006378173828,124.69455200000009,0.0,0.0,0.0,120.57324519437746,0.0,1.765419363975525,-0.17881155014038086,-0.2247171252965927
47.918368259997806,48.2,46.0,0.010518312454223633,124.69455200000009,0.0,0.0,0.0,120.74835988123289,0.0,1.7537792921066284,-0.11640071868896484,-0.4446958601474762
48.0159323340049,48.3,46.20000076293945,0.011179208755493164,124.69455200000009,0.0,0.0,0.0,120.92320814259182,0.0,1.7360761165618896,-0.1770317554473877,-0.4523546099662781
48.11734597099712,48.4,46.20000076293945,0.011531829833984375,124.69455200000009,0.0,0.0,0.0,121.09570984170887,0.0,1.7058180570602417,-0.3025805950164795,-0.4259433448314667
48.218170148000354,48.5,46.400001525878906,0.010458707809448242,124.69455200000009,0.0,0.0,0.0,121.26607281296455,0.0,1.687445878982544,-0.18372178077697754,-0.47815051674842834
48.417916568985675,48.6,46.400001525878906,0.008971929550170898,124.69455200000009,0.0,0.0,0.0,121.59526985591094,0.0,1.5959503650665283,-0.9149551391601562,-0.47815051674842834
48.42867092200322,48.7,46.5,0.010811567306518555,124.69455200000009,0.0,0.0,0.0,121.59526985591094,0.0,1.5959503650665283,0.0,-0.3778988718986511
48.517903775995364,48.8,46.599998474121094,0.01029825210571289,124.69455200000009,0.0,0.0,0.0,121.75306509255456,0.0,1.5548717975616455,-0.4107856750488281,-0.4484722912311554
48.61648179098847,48.9,46.70000076293945,0.006385326385498047,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,121.90697069733017,0.0,1.5249813795089722,-0.2989041805267334,-0.4261462688446045
48.70964880599058,49.0,46.79999923706055,0.004202127456665039,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,122.0574641900062,0.0,1.4851142168045044,-0.39867162704467773,-0.40857014060020447
48.80743820700445,49.1,46.900001525878906,0.012695550918579102,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,122.20490387068705,0.0,1.4584944248199463,-0.26619791984558105,-0.4972185492515564
48.91951717698248,49.2,47.099998474121094,0.009246826171875,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,122.3501490467635,0.0,1.4433557987213135,-0.15138626098632812,-0.5294601917266846
49.01475380099146,49.3,47.099998474121094,0.0095672607421875,124.70354564000009,0.0,0.0357600000000002,0.0894,122.49257078737476,0.0,1.4205479621887207,-0.22807836532592773,-0.5168737173080444
49.116949350980576,49.4,47.29999923706055,0.011176824569702148,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,122.63264281994887,0.0,1.3965250253677368,-0.24022936820983887,-0.6104449033737183
49.217600030999165,49.5,47.29999923706055,0.009119510650634766,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,122.7704642723522,0.0,1.373500108718872,-0.23024916648864746,-0.5791626572608948
49.3166147749871,49.6,47.599998474121094,0.008506536483764648,124.73795868000009,0.0,0.23542,1.714095999999996,122.90571298581048,0.0,1.34562349319458,-0.2787661552429199,-0.5815313458442688
49.515184425981715,49.7,47.599998474121094,0.006581306457519531,124.77967868000009,0.0,0.417200000000002,1.81780000000002,123.1668131072943,0.0,1.27713942527771,-0.6848406791687012,-0.5815313458442688
49.52330885498668,49.8,47.70000076293945,0.008979320526123047,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,123.1668131072943,0.0,1.27713942527771,0.0,-0.6506784558296204
49.614611939992756,49.9,47.79999923706055,0.010257720947265625,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,123.2911710884076,0.0,1.2282240390777588,-0.4891538619995117,-0.7464614510536194
49.71633105899673,50.0,47.900001525878906,0.009840965270996094,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,123.41099296314282,0.0,1.1848094463348389,-0.4341459274291992,-0.6753573417663574
49.817164912004955,50.1,48.0,0.0036902427673339844,125.12837444000009,0.0,1.1446776,1.8213760000000212,123.52646086706937,0.0,1.1409494876861572,-0.4385995864868164,-0.9649711847305298
49.90638756399858,50.2,48.099998474121094,0.00885915756225586,125.26158044000009,0.0,1.33206,1.8738239999999995,123.637959521712,0.0,1.0993863344192505,-0.4156315326690674,-0.8721181750297546
50.015651889989385,50.3,48.20000076293945,0.009718894958496094,125.41356044000008,0.0,1.5198,1.8774000000000002,123.7449762765385,0.0,1.047860026359558,-0.5152630805969238,-1.0683958530426025
50.117021082987776,50.4,48.29999923706055,0.00791788101196289,125.58431444000009,0.0,1.70754,1.8774000000000002,123.84647609970848,0.0,0.9881688952445984,-0.5969113111495972,-1.1645104885101318
50.21444240800338,50.5,48.400001525878906,0.009345531463623047,125.77384244000008,0.0,1.89528,1.8774000000000002,123.94117547415445,0.0,0.9145104885101318,-0.7365840673446655,-1.0957143306732178
50.316632414993364,50.6,48.400001525878906,0.00876760482788086,125.98214444000008,0.0,2.08302,1.877399999999998,124.02898641540571,0.0,0.8457143306732178,-0.6879615783691406,-0.9782941937446594
50.415479914983734,50.7,48.70000076293945,0.008667945861816406,126.20925620000008,0.0,2.2711176,1.880976000000003,124.10994743907996,0.0,0.7787779569625854,-0.6693637371063232,-0.12208578735589981
50.61499702298897,50.8,48.70000076293945,0.0066220760345458984,126.45570220000009,0.0,2.46446,1.933423999999997,124.24746583567303,0.0,0.5999929904937744,-1.7878496646881104,-0.12208578735589981
50.62528931797715,50.9,48.79999923706055,0.009376287460327148,126.72151820000009,0.0,2.65816,1.937000000000002,124.24746583567303,0.0,0.5999929904937744,0.0,-0.07660994678735733
50.71546076799859,51.0,48.900001525878906,0.008141040802001953,127.00670420000009,0.0,2.85186,1.9369999999999976,124.30367819254522,0.0,0.5348578691482544,-0.6513512134552002,-0.028986820951104164
50.811463753983844,51.1,49.0,0.009466171264648438,127.31126020000009,0.0,3.04556,1.937000000000002,124.3561522797434,0.0,0.5230331420898438,-0.11824727058410645,0.018614089116454124
50.91550020498107,51.2,49.0,0.008705615997314453,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,124.40781389875798,0.0,0.5139783024787903,-0.09054839611053467,0.02258465252816677
51.01580635100254,51.3,49.20000076293945,0.008811712265014648,127.97814248000009,0.0,3.42956280000001,1.903028,124.45969457704602,0.0,0.513987123966217,8.821487426757812e-05,-0.7705556750297546
51.11256581300404,51.4,49.20000076293945,0.00868082046508789,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,124.51169256796167,0.0,0.5205556750297546,0.06568551063537598,-0.7951843738555908
51.21557295997627,51.5,49.400001525878906,0.008745908737182617,128.70585848000007,0.0,3.70712,1.3707999999999032,124.56458998466582,0.0,0.5451843738555908,0.24628698825836182,-0.8406426310539246
51.314717003988335,51.6,49.400001525878906,0.008586883544921875,129.09027848000008,0.0,3.8442,1.3707999999999965,124.62106513768865,0.0,0.5906426310539246,0.4545825719833374,-0.9038441777229309
51.41647511499468,51.7,49.5,0.006253957748413086,129.4884064800001,0.0,3.98128000000001,1.370800000000103,124.68317381238636,0.0,0.6538441777229309,0.6320154666900635,-0.9480893015861511
51.511979895993136,51.8,49.79999923706055,0.009302854537963867,129.9002424800001,0.0,4.11836,1.3707999999998988,124.75135225286822,0.0,0.6980893015861511,0.44245123863220215,-0.8602887392044067
51.71485037798993,51.9,49.79999923706055,0.007349252700805664,130.3257507200001,0.0,4.2550824,1.3672240000000002,124.8838955986971,0.0,0.6102887392044067,-0.8780056238174438,-0.8602887392044067
51.726342526992084,52.0,49.900001525878906,0.009437322616577148,130.7644067200001,0.0,4.38656,1.314776000000002,124.8838955986971,0.0,0.6102887392044067,0.0,-0.7995020151138306
51.816365206002956,52.1,49.900001525878906,0.008816242218017578,131.21617472000008,0.0,4.51768,1.3112000000000013,124.9416752624885,0.0,0.5495020151138306,-0.6078672409057617,-0.7376915812492371
51.915349085000344,52.2,50.099998474121094,0.00880289077758789,131.68105472000008,0.0,4.6488,1.3111999999999924,124.993996716135,0.0,0.49806398153305054,-0.5143803358078003,-0.3913941979408264
52.01523928900133,52.3,50.099998474121094,0.009590625762939453,132.15904672000008,0.0,4.77992,1.3112000000000013,125.04287356743033,0.0,0.44557780027389526,-0.5248618125915527,-0.32043173909187317
52.11591546598356,52.4,50.20000076293945,0.009101152420043945,132.65015072000008,0.0,4.91104,1.3112000000000013,125.08663468734522,0.0,0.38737234473228455,-0.5820545554161072,-0.3297289311885834
52.21414022799581,52.5,50.29999923706055,0.00847005844116211,133.15477796000008,0.0,5.0462724,1.3523240000000047,125.12479861707565,0.0,0.34057167172431946,-0.4680067300796509,-0.42045605182647705
52.3154252289969,52.6,50.400001525878906,0.0089263916015625,133.67895996000007,0.0,5.24182,1.9554759999999938,125.1600997861835,0.0,0.3263309597969055,-0.1424071192741394,-0.22070181369781494
52.415284903981956,52.7,50.5,0.008119344711303711,134.22310796000008,0.0,5.44148,1.9966000000000061,125.19373718275045,0.0,0.3113402724266052,-0.14990687370300293,-0.28551217913627625
52.514249928004574,52.8,50.599998474121094,0.008231639862060547,134.78722196000007,0.0,5.64114,1.9965999999999973,125.22562018722691,0.0,0.28757014870643616,-0.23770123720169067,-0.1634211391210556
52.614664316992275,52.9,50.79999923706055,0.0075113773345947266,135.37130196000007,0.0,5.8408,1.9965999999999973,125.25541883339852,0.0,0.2724706530570984,-0.15099495649337769,-0.15471971035003662
52.81073535498581,53.0,50.79999923706055,0.00845789909362793,135.97534796000008,0.0,6.04046,1.9966000000000061,125.31423666395925,0.0,0.2825600206851959,0.10089367628097534,-0.15471971035003662
52.822443212004146,53.1,50.900001525878906,0.008301019668579102,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.31423666395925,0.0,0.2825600206851959,0.0,-0.1346495896577835
52.91540673098643,53.2,51.0,0.00866079330444336,137.23038688000008,0.0,6.3176,0.8481079999999963,125.34471909409878,0.0,0.2921482026576996,0.09588181972503662,0.42614299058914185
53.01577280499623,53.3,51.099998474121094,0.008389949798583984,137.8698948800001,0.0,6.39508,0.7748000000000044,125.37506039267036,0.0,0.29789403080940247,0.05745828151702881,0.49611037969589233
53.11451398397912,53.4,51.20000076293945,0.008096933364868164,138.5171508800001,0.0,6.47256,0.7747999999999955,125.40593809551662,0.0,0.30752259492874146,0.09628564119338989,0.49193787574768066
53.21448291197885,53.5,51.29999923706055,0.008070230484008789,139.17215488000008,0.0,6.55004,0.7748000000000044,125.4376814462426,0.0,0.3192159831523895,0.11693388223648071,0.47901687026023865
53.314959415991325,53.6,51.5,0.007511615753173828,139.8349068800001,0.0,6.62752,0.7747999999999955,125.47198028565464,0.0,0.3578471541404724,0.38631170988082886,0.4850548505783081
53.41458640398923,53.7,51.5,0.008566617965698242,140.5054426400001,0.0,6.7053576,0.7783760000000051,125.51090030917888,0.0,0.41513973474502563,0.5729258060455322,0.4710962772369385
53.51471171999583,53.8,51.599998474121094,0.00977635383605957,141.1842866400001,0.0,6.78844,0.8308239999999945,125.55616587443916,0.0,0.4828242361545563,0.6768450140953064,0.4581410586833954
53.61711114499485,53.9,51.70000076293945,0.008783578872680664,141.8714746400001,0.0,6.87188,0.834400000000004,125.60836870063515,0.0,0.5571353435516357,0.7431110739707947,0.4489322304725647
53.71562149797683,54.0,52.0,0.00799417495727539,142.5670066400001,0.0,6.95532,0.834400000000004,125.6673877968951,0.0,0.6237783432006836,0.6664299964904785,0.419989675283432
53.91469938098453,54.1,52.0,0.006387948989868164,143.2708826400001,0.0,7.03876,0.8343999999999951,125.8062032554047,0.0,0.767549991607666,1.4377164840698242,0.419989675283432
53.924237767991144,54.2,52.0,0.007859468460083008,143.9831026400001,0.0,7.1222,0.834400000000004,125.8062032554047,0.0,0.767549991607666,0.0,0.4013248085975647
54.01470896799583,54.3,52.099998474121094,0.008321285247802734,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.88596943649252,0.0,0.8391069173812866,0.715569257736206,0.3801356852054596
54.115513208002085,54.4,52.29999923706055,0.007306337356567383,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.97252103277154,0.0,0.9076429009437561,0.6853598356246948,0.37073075771331787
54.21407209499739,54.5,52.400001525878906,0.008970022201538086,146.1871523600001,0.0,7.48576,1.400599999999903,126.06565764784692,0.0,0.9725275635719299,0.6488466262817383,0.33680039644241333
54.31602384097641,54.6,52.400001525878906,0.008098602294921875,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.16564331662808,0.0,1.046974778175354,0.7444721460342407,0.32686638832092285
54.41541301299003,54.7,52.599998474121094,0.008269071578979492,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.27199931318673,0.0,1.1102193593978882,0.6324458122253418,0.2985132932662964
54.51436403900152,54.8,52.599998474121094,0.007951736450195312,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.38454722366284,0.0,1.1716313362121582,0.6141197681427002,0.2859725058078766
54.614788866980234,54.9,52.70000076293945,0.008771896362304688,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.50312707431577,0.0,1.2314327955245972,0.5980145931243896,0.26395323872566223
54.71466949698515,55.0,52.79999923706055,0.007700443267822266,150.1407541200001,0.0,8.19202,1.456623999999902,126.62771608937054,0.0,1.2929508686065674,0.6151807308197021,0.236934632062912
54.81432151098852,55.1,53.099998474121094,0.007967233657836914,150.9745581200001,0.0,8.33804,1.4602000000000004,126.75803099512486,0.0,1.3509992361068726,0.5804836750030518,0.18903961777687073
55.01498591899872,55.2,53.099998474121094,0.0066912174224853516,151.8229641200001,0.0,8.48406,1.4602000000000004,127.03444017545301,0.0,1.4551907777786255,1.0419154167175293,0.18903961777687073
55.02504180299002,55.3,53.20000076293945,0.007665157318115234,152.68597212000012,0.0,8.63008,1.4602000000000004,127.03444017545301,0.0,1.4551907777786255,0.0,0.16706201434135437
55.11125686398009,55.4,53.29999923706055,0.0034966468811035156,153.56358212000012,0.0,8.7761,1.4602000000000004,127.1797099365443,0.0,1.5070098638534546,0.518190860748291,0.14229042828083038
55.2079362529912,55.5,53.400001525878906,0.008744478225708008,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.3297920472166,0.0,1.5574554204940796,0.50445556640625,0.11834748089313507
55.31441338098375,55.6,53.5,0.00799107551574707,155.35249996000013,0.0,8.97278,0.5638159999999992,127.4845191120431,0.0,1.6020385026931763,0.4458308219909668,0.10196500271558762
55.41452266997658,55.7,53.5,0.008167743682861328,156.25484396000013,0.0,9.02344,0.5066000000000059,127.64365957549967,0.0,1.6450109481811523,0.42972445487976074,0.09086725860834122
55.51376377698034,55.8,53.70000076293945,0.008379697799682617,157.16225396000013,0.0,9.0741,0.5065999999999882,127.80713899253153,0.0,1.69403076171875,0.49019813537597656,0.05035463348031044
55.61553020597785,55.9,53.70000076293945,0.008572816848754883,158.07472996000013,0.0,9.12476,0.5066000000000059,127.97516055760701,0.0,1.7397781610488892,0.4574739933013916,0.05357241630554199
55.71579275900149,56.0,53.900001525878906,0.00866079330444336,158.99227196000012,0.0,9.17542,0.5066000000000059,128.1474601543194,0.0,1.7819108963012695,0.4213273525238037,0.7973402738571167
55.815519276977284,56.1,53.900001525878906,0.009263753890991211,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.32332573000855,0.0,1.8129537105560303,0.3104281425476074,0.7942521572113037
55.91583961999277,56.2,54.20000076293945,0.003544330596923828,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.50288299695586,0.0,1.8554619550704956,0.4250824451446533,0.7608126401901245
56.105764050997095,56.3,54.20000076293945,0.003399372100830078,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.87408804451744,0.0,1.9328316450119019,0.7736968994140625,0.7608126401901245
56.10978372397949,56.4,54.29999923706055,0.008399009704589844,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.87408804451744,0.0,1.9328316450119019,0.0,0.7479509115219116
56.21373072999995,56.5,54.29999923706055,0.009092569351196289,163.5930164800001,0.0,9.1784,-0.1191999999999993,129.06569916765218,0.0,1.97271728515625,0.39885640144348145,0.7510914206504822
56.31607107698801,56.6,54.400001525878906,0.010631799697875977,164.5096644800001,0.0,9.16648,-0.1191999999999993,131.03686865887653,0.0,2.003119945526123,0.30402660369873047,0.7332695126533508
56.41720639599953,56.7,54.5,0.008279085159301758,165.42508472000011,0.0,9.1542024,-0.12277599999999111,131.23825737708773,0.0,2.033269166946411,0.30149221420288086,0.7184171676635742
56.51479210698744,56.8,54.70000076293945,0.008231639862060547,166.33875272000012,0.0,9.13668,-0.17522400000000715,131.442660413556,0.0,2.062871217727661,0.2960205078125,0.703032910823822
56.61135484898114,56.9,54.70000076293945,0.009442567825317383,167.2506327200001,0.0,9.1188,-0.17879999999999896,131.65028314661834,0.0,2.0923893451690674,0.2951812744140625,0.6884310841560364
56.71539663799922,57.0,54.79999923706055,0.007855892181396484,168.1607247200001,0.0,9.10092,-0.17879999999999896,131.8611270563519,0.0,2.130187511444092,0.37798166275024414,0.6781529784202576
56.81464216898894,57.1,54.900001525878906,0.0035390853881835938,169.0690287200001,0.0,9.08304,-0.17879999999999896,132.0753625630788,0.0,2.160278797149658,0.30091285705566406,0.6644684076309204
56.90484614498564,57.2,55.0,0.008932352066040039,169.9755447200001,0.0,9.06516,-0.17879999999999896,132.29245127108337,0.0,2.1856698989868164,0.25391101837158203,0.6470479965209961
57.01476235900191,57.3,55.29999923706055,0.008864641189575195,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.5140144640213,0.0,2.214956283569336,0.2928638458251953,0.6065027117729187
57.21528464500443,57.4,55.29999923706055,0.005692243576049805,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.96722926779825,0.0,2.276611328125,0.6165504455566406,0.6065027117729187
57.22251718098414,57.5,55.29999923706055,0.007231473922729492,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.96722926779825,0.0,2.276611328125,0.0,0.602276623249054
57.31176801800029,57.6,55.400001525878906,0.003500223159790039,173.5819228400001,0.0,8.9847,-0.2085999999999899,133.19728422769566,0.0,2.295742988586426,0.1913166046142578,0.5911082029342651
57.405737505003344,57.7,55.599998474121094,0.007669925689697266,174.4783068400001,0.0,8.96384,-0.20860000000000767,133.430086633828,0.0,2.3293511867523193,0.33608198165893555,0.5716134309768677
57.513244334986666,57.8,55.599998474121094,0.007563114166259766,175.3726048400001,0.0,8.94298,-0.2085999999999899,133.66575172078038,0.0,2.349336624145508,0.19985437393188477,0.5646551251411438
57.612898444989696,57.9,55.79999923706055,0.009043216705322266,176.2645665200001,0.0,8.9196168,-0.23363200000000361,133.90278887457328,0.0,2.370464324951172,0.21127700805664062,0.5437080264091492
57.712927096989006,58.0,55.900001525878906,0.00933837890625,177.1505205200001,0.0,8.85954,-0.6007679999999915,134.14202676226097,0.0,2.3885271549224854,0.18062829971313477,0.5295634269714355
57.815797381976154,58.1,55.900001525878906,0.0044248104095458984,178.0302165200001,0.0,8.79696,-0.6258000000000052,134.38319544594694,0.0,2.4097564220428467,0.21229267120361328,0.5213785767555237
57.90754141798243,58.2,56.099998474121094,0.007853507995605469,178.9036545200001,0.0,8.73438,-0.6258000000000052,134.62646672031076,0.0,2.433990478515625,0.2423405647277832,0.4974096119403839
58.01385688598384,58.3,56.099998474121094,0.008702278137207031,179.77083452000008,0.0,8.6718,-0.6258000000000052,134.87218058023822,0.0,2.46687388420105,0.32883405685424805,0.4939761757850647
58.114184815989574,58.4,56.400001525878906,0.007232189178466797,180.63175652000007,0.0,8.60922,-0.6257999999999875,135.12020776565043,0.0,2.487584352493286,0.20710468292236328,0.43423813581466675
58.31012389899115,58.5,56.400001525878906,0.004798412322998047,181.48622384000006,0.0,8.5446732,-0.6454680000000046,135.62472863640147,0.0,2.5572192668914795,0.6963491439819336,0.43423813581466675
58.317337402986595,58.6,56.5,0.008509397506713867,182.33135184000005,0.0,8.45128,-0.9339319999999951,135.62472863640147,0.0,2.5572192668914795,0.0,0.4204196631908417
58.413951811002335,58.7,56.599998474121094,0.008913278579711914,183.16694384000004,0.0,8.35592,-0.9536000000000122,135.88300190318068,0.0,2.6053664684295654,0.4814720153808594,0.38675951957702637
58.514410233998206,58.8,56.70000076293945,0.008680343627929688,183.99299984000004,0.0,8.26056,-0.9535999999999945,136.14615526653665,0.0,2.655648946762085,0.5028247833251953,0.3625119924545288
58.61534119499265,58.9,56.79999923706055,0.009110212326049805,184.80951984000004,0.0,8.1652,-0.9535999999999945,136.41364832207736,0.0,2.6996893882751465,0.44040441513061523,0.3400908410549164
58.714591195981484,59.0,56.900001525878906,0.008114337921142578,185.61650384000004,0.0,8.06984,-0.9536000000000122,136.68489439537726,0.0,2.735727548599243,0.3603816032409668,0.3253622353076935
58.814145758980885,59.1,56.900001525878906,0.008192777633666992,186.41391608000004,0.0,7.9741224,-0.9571759999999951,136.9610630998545,0.0,2.788250684738159,0.5252313613891602,0.314769983291626
58.91323568098596,59.2,57.099998474121094,0.008061408996582031,187.20123208000004,0.0,7.87316,-1.0096239999999934,137.24141238821332,0.0,2.8265316486358643,0.3828096389770508,0.27424782514572144
59.01289602500037,59.3,57.20000076293945,0.008283853530883789,187.97841608000004,0.0,7.77184,-1.013200000000003,137.52669558452845,0.0,2.8706281185150146,0.4409646987915039,0.2528594732284546
59.11202319999575,59.4,57.20000076293945,0.00822138786315918,188.74546808000005,0.0,7.67052,-1.013200000000003,137.8164917830251,0.0,2.911802053451538,0.4117393493652344,0.2466411292552948
59.21324246498989,59.5,57.5,0.007450580596923828,189.50238808000006,0.0,7.5692,-1.013199999999994,138.11059479484783,0.0,2.958099126815796,0.4629707336425781,0.1775994449853897
59.41415410899208,59.6,57.5,0.006705760955810547,190.24917608000007,0.0,7.46788,-1.013200000000003,138.71088505007148,0.0,3.0426230430603027,0.8452391624450684,0.1775994449853897
59.42479080997873,59.7,57.5,0.009580850601196289,190.98583208000008,0.0,7.36656,-1.013200000000003,138.71088505007148,0.0,3.0426230430603027,0.0,0.17877815663814545
59.516833804984344,59.8,57.599998474121094,0.007727384567260742,191.7123560800001,0.0,7.26524,-1.013199999999994,139.01712888880684,0.0,3.0766103267669678,0.3398728370666504,0.14852693676948547
59.61505424999632,59.9,57.70000076293945,0.009233474731445312,192.4287480800001,0.0,7.16392,-1.013200000000003,139.3258992546292,0.0,3.10486102104187,0.28250694274902344,0.15623512864112854
59.71479058798286,60.0,57.79999923706055,0.010045051574707031,193.1350080800001,0.0,7.0626,-1.013200000000003,139.63887346268976,0.0,3.1460933685302734,0.4123234748840332,0.12369450181722641
59.815469979977934,60.1,58.0,0.009675264358520508,193.83113608000008,0.0,6.96128,-1.013199999999994,139.95442938357445,0.0,3.1718692779541016,0.25775909423828125,0.09628838300704956
