Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.21534627399524,45.5,44.20000076293945,0.007874727249145508,124.69455200000009,0.0,0.0,0.0,112.59779936277059,0.0,1.7581534385681152,-0.08984684944152832,-0.07122126966714859
45.314402828982566,45.6,44.29999923706055,0.008157968521118164,124.69455200000009,0.0,0.0,0.0,112.76981268945335,0.0,1.75664484500885,-0.015085935592651367,-0.06602072715759277
45.414292742992984,45.7,44.400001525878906,0.007591724395751953,124.69455200000009,0.0,0.0,0.0,112.94220709626838,0.0,1.7617449760437012,0.05100131034851074,-0.0457909069955349
45.513766685995506,45.8,44.599998474121094,0.007610797882080078,124.69455200000009,0.0,0.0,0.0,113.11419343267872,0.0,1.7562947273254395,-0.05450248718261719,-0.00440618209540844
45.61495553798159,45.9,44.70000076293945,0.0076999664306640625,124.69455200000009,0.0,0.0,0.0,113.28621750722567,0.0,1.7491849660873413,-0.07109761238098145,-0.004506665747612715
45.713949772005435,46.0,44.79999923706055,0.008567094802856445,124.69455200000009,0.0,0.0,0.0,113.4584449335073,0.0,1.7569208145141602,0.07735848426818848,0.015372226014733315
45.81442861800315,46.1,44.79999923706055,0.008237123489379883,124.69455200000009,0.0,0.0,0.0,113.63033591143582,0.0,1.7505791187286377,-0.06341695785522461,0.029453352093696594
45.91521234399988,46.2,45.0,0.0075147151947021484,124.69455200000009,0.0,0.0,0.0,113.80152680404612,0.0,1.7460615634918213,-0.04517555236816406,-0.07914502918720245
46.11414337999304,46.3,45.0,0.00645756721496582,124.69455200000009,0.0,0.0,0.0,114.14521646764496,0.0,1.7620201110839844,0.15958547592163086,-0.07914502918720245
46.12473551000585,46.4,45.20000076293945,0.007403850555419922,124.69455200000009,0.0,0.0,0.0,114.14521646764496,0.0,1.7620201110839844,0.0,-0.10029837489128113
46.21426118200179,46.5,45.29999923706055,0.008060455322265625,124.69455200000009,0.0,0.0,0.0,114.316788435027,0.0,1.7578604221343994,-0.04159688949584961,-0.11660289764404297
46.31372763297986,46.6,45.400001525878906,0.009176015853881836,124.69455200000009,0.0,0.0,0.0,114.48813309446234,0.0,1.7669051885604858,0.09044766426086426,-0.1011371836066246
46.415598075982416,46.7,45.5,0.007939815521240234,124.69455200000009,0.0,0.0,0.0,114.65999005446264,0.0,1.7699346542358398,0.03029465675354004,-0.08643124997615814
46.515019608981675,46.8,45.599998474121094,0.007455110549926758,124.69455200000009,0.0,0.0,0.0,114.83143966772988,0.0,1.7596944570541382,-0.1024019718170166,-0.11150987446308136
46.61381555697881,46.9,45.599998474121094,0.0073053836822509766,124.69455200000009,0.0,0.0,0.0,115.00246322601174,0.0,1.7623580694198608,0.026636123657226562,-0.11102896928787231
46.713211045978824,47.0,45.79999923706055,0.008592844009399414,124.69455200000009,0.0,0.0,0.0,115.1736318777799,0.0,1.7578835487365723,-0.04474520683288574,-0.08798941224813461
46.81539835798321,47.1,45.79999923706055,0.008275747299194336,124.69455200000009,0.0,0.0,0.0,115.343970504964,0.0,1.7405253648757935,-0.17358183860778809,-0.11585431545972824
46.913627992005786,47.2,46.0,0.008381366729736328,124.69455200000009,0.0,0.0,0.0,115.51357498065687,0.0,1.7401924133300781,-0.0033295154571533203,-0.1120193749666214
47.014383137982804,47.3,46.099998474121094,0.008479595184326172,124.69455200000009,0.0,0.0,0.0,115.68188186483005,0.0,1.7243720293045044,-0.1582038402557373,-0.0708264485001564
47.21461520498269,47.4,46.099998474121094,0.006604194641113281,124.69455200000009,0.0,0.0,0.0,116.01389466281603,0.0,1.6932696104049683,-0.31102418899536133,-0.0708264485001564
47.225073465000605,47.5,46.29999923706055,0.008758068084716797,124.69455200000009,0.0,0.0,0.0,116.01389466281603,0.0,1.6932696104049683,0.0,-0.12860898673534393
47.31090549597866,47.6,46.400001525878906,0.00759434700012207,124.69455200000009,0.0,0.0,0.0,116.17850149423228,0.0,1.6844546794891357,-0.0881493091583252,-0.08334281295537949
47.41281414398691,47.7,46.400001525878906,0.008038759231567383,124.69455200000009,0.0,0.0,0.0,116.34205992912261,0.0,1.6678861379623413,-0.16568541526794434,-0.03557966277003288
47.51301786699332,47.8,46.5,0.0077517032623291016,124.69455200000009,0.0,0.0,0.0,116.50370651463317,0.0,1.6474759578704834,-0.2041018009185791,-0.07744154334068298
47.61366414700751,47.9,46.599998474121094,0.0072705745697021484,124.69455200000009,0.0,0.0,0.0,116.66389299877326,0.0,1.6423460245132446,-0.051299333572387695,-0.10247252136468887
47.71142303699162,48.0,46.70000076293945,0.011432647705078125,124.69455200000009,0.0,0.0,0.0,116.82353957025448,0.0,1.635947346687317,-0.06398677825927734,-0.05539293587207794
47.817002792988205,48.1,46.79999923706055,0.008872747421264648,124.69455200000009,0.0,0.0,0.0,116.98206294436345,0.0,1.6164531707763672,-0.19494175910949707,-0.08570685237646103
47.91606911199051,48.2,47.0,0.007863044738769531,124.69455200000009,0.0,0.0,0.0,117.14014946201753,0.0,1.6186209917068481,0.02167820930480957,-0.07352641969919205
48.01441294699907,48.3,47.099998474121094,0.007910966873168945,124.69455200000009,0.0,0.0,0.0,117.29829644109813,0.0,1.6214914321899414,0.028704404830932617,-0.07332906872034073
48.11365206798655,48.4,47.20000076293945,0.008085250854492188,124.69455200000009,0.0,0.0,0.0,117.45592448863728,0.0,1.6129045486450195,-0.08586883544921875,-0.08076390624046326
48.31401346399798,48.5,47.20000076293945,0.005273580551147461,124.69455200000009,0.0,0.0,0.0,117.77109465440734,0.0,1.6130528450012207,0.0014829635620117188,-0.08076390624046326
48.3225304549851,48.6,47.20000076293945,0.007073879241943359,124.69455200000009,0.0,0.0,0.0,117.77109465440734,0.0,1.6130528450012207,0.0,-0.10638810694217682
48.413070326001616,48.7,47.5,0.011677742004394531,124.69455200000009,0.0,0.0,0.0,117.92843182882596,0.0,1.5971403121948242,-0.15912532806396484,0.035410765558481216
48.516638934001094,48.8,47.5,0.012153148651123047,124.69455200000009,0.0,0.0,0.0,118.08496179844005,0.0,1.5921869277954102,-0.049533843994140625,0.020576531067490578
48.61887455297983,48.9,47.70000076293945,0.00838923454284668,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,118.24185463310283,0.0,1.597174048423767,0.049871206283569336,-0.03250699117779732
48.713708797993604,49.0,47.79999923706055,0.0159304141998291,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,118.39805052371842,0.0,1.589959740638733,-0.0721430778503418,0.05671197175979614
48.82068704100675,49.1,47.79999923706055,0.009449243545532227,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,118.55383358377802,0.0,1.5886789560317993,-0.012807846069335938,0.0600343681871891
48.915533494000556,49.2,47.900001525878906,0.008366584777832031,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,118.70996031818618,0.0,1.591002106666565,0.02323150634765625,0.043940190225839615
49.01445373700699,49.3,48.0,0.00932621955871582,124.70354564000009,0.0,0.0357600000000002,0.0894,118.86690969036697,0.0,1.603017807006836,0.12015700340270996,0.020083105191588402
49.115616964991204,49.4,48.20000076293945,0.008143186569213867,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.02403036366896,0.0,1.599792242050171,-0.03225564956665039,0.02116653323173523
49.214780784997856,49.5,48.29999923706055,0.008501291275024414,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.18185804809494,0.0,1.6043858528137207,0.04593610763549805,0.05007917061448097
49.414138010994066,49.6,48.29999923706055,0.007119655609130859,124.73795868000009,0.0,0.23542,1.714095999999996,119.50022779138789,0.0,1.6325753927230835,0.28189539909362793,0.05007917061448097
49.42542245198274,49.7,48.5,0.008386611938476562,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.50022779138789,0.0,1.6325753927230835,0.0,-0.0605301707983017
49.51502112200251,49.8,48.599998474121094,0.00839853286743164,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.66086522481827,0.0,1.6382856369018555,0.05710244178771973,0.00892481580376625
49.615178296982776,49.9,48.70000076293945,0.008423805236816406,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.82165457033007,0.0,1.6322909593582153,-0.05994677543640137,0.029383184388279915
49.71385665098205,50.0,48.79999923706055,0.008904457092285156,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.98295234074304,0.0,1.6424237489700317,0.10132789611816406,-0.10712976008653641
49.8153427609941,50.1,48.900001525878906,0.00843501091003418,125.12837444000009,0.0,1.1446776,1.8213760000000212,120.14494610638927,0.0,1.6478649377822876,0.054411888122558594,-0.06107122823596001
49.915245783980936,50.2,48.900001525878906,0.011378049850463867,125.26158044000009,0.0,1.33206,1.8738239999999995,120.30713478629472,0.0,1.6478328704833984,-0.00032067298889160156,-0.06340457499027252
50.01770884200232,50.3,49.099998474121094,0.009102106094360352,125.41356044000008,0.0,1.5198,1.8774000000000002,120.46894170528053,0.0,1.643911361694336,-0.039215087890625,-0.6270694136619568
50.115504817978945,50.4,49.20000076293945,0.009355783462524414,125.58431444000009,0.0,1.70754,1.8774000000000002,120.63028150761524,0.0,1.6374192237854004,-0.06492137908935547,-0.5744208097457886
50.21497989600175,50.5,49.29999923706055,0.010139703750610352,125.77384244000008,0.0,1.89528,1.8774000000000002,120.79084382928852,0.0,1.6315885782241821,-0.05830645561218262,-0.5206906795501709
50.31631840299815,50.6,49.400001525878906,0.009384870529174805,125.98214444000008,0.0,2.08302,1.877399999999998,120.9505097362042,0.0,1.6247901916503906,-0.06798386573791504,-0.45508643984794617
50.515916340984404,50.7,49.400001525878906,0.006814718246459961,126.20925620000008,0.0,2.2711176,1.880976000000003,121.26614873935571,0.0,1.5918463468551636,-0.3294384479522705,-0.45508643984794617
50.52662630600389,50.8,49.599998474121094,0.009080886840820312,126.45570220000009,0.0,2.46446,1.933423999999997,121.26614873935571,0.0,1.5918463468551636,0.0,-0.4003608524799347
50.61568612098927,50.9,49.70000076293945,0.009030342102050781,126.72151820000009,0.0,2.65816,1.937000000000002,121.42150596957221,0.0,1.5773407220840454,-0.14505624771118164,-0.30299264192581177
50.71551762899617,51.0,49.79999923706055,0.009879827499389648,127.00670420000009,0.0,2.85186,1.9369999999999976,121.57511552738472,0.0,1.554070234298706,-0.23270487785339355,-0.2730295956134796
50.81769028198323,51.1,49.900001525878906,0.01128840446472168,127.31126020000009,0.0,3.04556,1.937000000000002,121.72725024772771,0.0,1.542411208152771,-0.11659026145935059,-0.24023275077342987
50.917879165004706,51.2,50.0,0.008840322494506836,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.87783336244006,0.0,1.5216273069381714,-0.2078390121459961,-1.761181116104126
51.01536784999189,51.3,50.099998474121094,0.009194374084472656,127.97814248000009,0.0,3.42956280000001,1.903028,122.02694991098187,0.0,1.511181116104126,-0.1044619083404541,-1.7461100816726685
51.11541549998219,51.4,50.099998474121094,0.008309125900268555,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,122.17496714867654,0.0,1.4961100816726685,-0.1507103443145752,-1.7363064289093018
51.21571912599029,51.5,50.20000076293945,0.009694337844848633,128.70585848000007,0.0,3.70712,1.3707999999999032,122.32370218824363,0.0,1.4863064289093018,-0.09803652763366699,-1.7246274948120117
51.316080691991374,51.6,50.400001525878906,0.008716821670532227,129.09027848000008,0.0,3.8442,1.3707999999999965,122.47142448953548,0.0,1.4746274948120117,-0.11678934097290039,-0.7705844640731812
51.41529327898752,51.7,50.5,0.009537696838378906,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.61770064291846,0.0,1.4374337196350098,-0.37193775177001953,-0.28102144598960876
51.61573006599792,51.8,50.5,0.006376504898071289,129.9002424800001,0.0,4.11836,1.3707999999998988,122.88086148647896,0.0,1.1877480745315552,-2.496856451034546,-0.28102144598960876
51.6269258169923,51.9,50.70000076293945,0.008944272994995117,130.3257507200001,0.0,4.2550824,1.3672240000000002,122.88086148647896,0.0,1.1877480745315552,0.0,0.002786437515169382
51.714487382007064,52.0,50.70000076293945,0.008081674575805664,130.7644067200001,0.0,4.38656,1.314776000000002,122.99531149326876,0.0,1.115839958190918,-0.7190811634063721,0.0046281153336167336
51.81483837400447,52.1,50.900001525878906,0.008430242538452148,131.21617472000008,0.0,4.51768,1.3112000000000013,123.10538189817679,0.0,1.0841705799102783,-0.3166937828063965,0.031239476054906845
51.91349832198466,52.2,50.900001525878906,0.008142709732055664,131.68105472000008,0.0,4.6488,1.3111999999999924,123.21326791359974,0.0,1.0699933767318726,-0.14177203178405762,0.03502616286277771
52.0148595419887,52.3,51.099998474121094,0.008434057235717773,132.15904672000008,0.0,4.77992,1.3112000000000013,123.32025822721567,0.0,1.060217022895813,-0.0977635383605957,0.04340830072760582
52.113640355993994,52.4,51.20000076293945,0.00880575180053711,132.65015072000008,0.0,4.91104,1.3112000000000013,123.42546496359255,0.0,1.043912410736084,-0.16304612159729004,0.059121038764715195
52.21541560799233,52.5,51.29999923706055,0.008661508560180664,133.15477796000008,0.0,5.0462724,1.3523240000000047,123.52788300176935,0.0,1.0389385223388672,-0.04973888397216797,0.055310387164354324
52.31396830099402,52.6,51.29999923706055,0.008173942565917969,133.67895996000007,0.0,5.24182,1.9554759999999938,123.62997871123112,0.0,1.0460561513900757,0.07117629051208496,0.06043635681271553
52.41461202298524,52.7,51.400001525878906,0.00860452651977539,134.22310796000008,0.0,5.44148,1.9966000000000061,123.73251210803001,0.0,1.0506314039230347,0.045752525329589844,0.0689445286989212
52.51373273099307,52.8,51.599998474121094,0.008063554763793945,134.78722196000007,0.0,5.64114,1.9965999999999973,123.83546385137109,0.0,1.0544217824935913,0.037903785705566406,0.08287365734577179
52.71365556700039,52.9,51.599998474121094,0.006810188293457031,135.37130196000007,0.0,5.8408,1.9965999999999973,124.04326938302223,0.0,1.0645673274993896,0.1014554500579834,0.08287365734577179
52.72169825099991,53.0,51.79999923706055,0.008840560913085938,135.97534796000008,0.0,6.04046,1.9966000000000061,124.04326938302223,0.0,1.0645673274993896,0.0,0.09143820405006409
52.81547281998792,53.1,51.79999923706055,0.008727550506591797,136.59862688000007,0.0,6.2327892,1.9232919999999964,124.14798431214334,0.0,1.0703619718551636,0.05794644355773926,0.09253624826669693
52.9152020640031,53.2,51.900001525878906,0.008190631866455078,137.23038688000008,0.0,6.3176,0.8481079999999963,124.25326996625417,0.0,1.0729519128799438,0.025899410247802734,0.09686216711997986
53.01472599199042,53.3,52.0,0.00809788703918457,137.8698948800001,0.0,6.39508,0.7748000000000044,124.35911662135194,0.0,1.0835102796554565,0.10558366775512695,0.09242521971464157
53.11470241099596,53.4,52.099998474121094,0.00796818733215332,138.5171508800001,0.0,6.47256,0.7747999999999955,124.46575038998496,0.0,1.0910512208938599,0.0754094123840332,0.10108155757188797
53.2146773779823,53.5,52.20000076293945,0.008504629135131836,139.17215488000008,0.0,6.55004,0.7748000000000044,124.57369381669243,0.0,1.0951805114746094,0.04129290580749512,0.09767015278339386
53.31512441500672,53.6,52.29999923706055,0.007838964462280273,139.8349068800001,0.0,6.62752,0.7747999999999955,124.6824650701663,0.0,1.1048141717910767,0.09633660316467285,0.09989923238754272
53.4147939819959,53.7,52.5,0.009948253631591797,140.5054426400001,0.0,6.7053576,0.7783760000000051,124.79253523921098,0.0,1.1160848140716553,0.11270642280578613,0.10106805711984634
53.51577589599765,53.8,52.599998474121094,0.00969839096069336,141.1842866400001,0.0,6.78844,0.8308239999999945,124.90362859420536,0.0,1.1247708797454834,0.08686065673828125,0.08080630749464035
53.61623738100752,53.9,52.70000076293945,0.007277011871337891,141.8714746400001,0.0,6.87188,0.834400000000004,125.01538100501546,0.0,1.1363297700881958,0.11558890342712402,0.08005135506391525
53.813698144978844,54.0,52.70000076293945,0.007802724838256836,142.5670066400001,0.0,6.95532,0.834400000000004,125.51471653516523,0.0,1.1551035642623901,0.18773794174194336,0.08005135506391525
53.82544930098811,54.1,52.900001525878906,0.008208274841308594,143.2708826400001,0.0,7.03876,0.8343999999999951,125.51471653516523,0.0,1.1551035642623901,0.0,0.05482896789908409
53.914621086994885,54.2,53.0,0.007760047912597656,143.9831026400001,0.0,7.1222,0.834400000000004,125.62913364344155,0.0,1.1675986051559448,0.12495040893554688,0.0528796948492527
54.0131679129845,54.3,53.099998474121094,0.008579492568969727,144.7040063600001,0.0,7.20903720000001,0.868372000000095,125.744921571603,0.0,1.1796748638153076,0.12076258659362793,0.051415715366601944
54.11506134198862,54.4,53.099998474121094,0.0034379959106445312,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,125.86168380742876,0.0,1.1873565912246704,0.07681727409362793,0.040410421788692474
54.20542940398445,54.5,53.20000076293945,0.00961160659790039,146.1871523600001,0.0,7.48576,1.400599999999903,125.97850087639767,0.0,1.1982148885726929,0.10858297348022461,0.04123813658952713
54.31653291400289,54.6,53.400001525878906,0.010078191757202148,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,126.09593628099498,0.0,1.2029558420181274,0.0474095344543457,0.015538744628429413
54.41753704298753,54.7,53.400001525878906,0.010574579238891602,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,126.21375819535061,0.0,1.2053605318069458,0.024046897888183594,0.0251876562833786
54.5162644549855,54.8,53.5,0.00989079475402832,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,126.33181165302086,0.0,1.2077233791351318,0.02362847328186035,0.008844051510095596
54.61577739799395,54.9,53.599998474121094,0.010071277618408203,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,126.45033605236158,0.0,1.211931586265564,0.04208207130432129,0.0025601389352232218
54.716742479999084,55.0,53.79999923706055,0.011122465133666992,150.1407541200001,0.0,8.19202,1.456623999999902,126.56921547609072,0.0,1.2119839191436768,0.0005233287811279297,0.837650716304779
54.91795967199141,55.1,53.79999923706055,0.00909566879272461,150.9745581200001,0.0,8.33804,1.4602000000000004,126.80731804137285,0.0,1.2125483751296997,0.005644559860229492,0.837650716304779
54.93117619899567,55.2,53.79999923706055,0.010328292846679688,151.8229641200001,0.0,8.48406,1.4602000000000004,126.80731804137285,0.0,1.2125483751296997,0.0,0.8381109237670898
55.016438358987216,55.3,54.0,0.010323286056518555,152.68597212000012,0.0,8.63008,1.4602000000000004,126.92641332441626,0.0,1.212503433227539,-0.0004494190216064453,0.8168964982032776
55.11633353898651,55.4,54.20000076293945,0.010315656661987305,153.56358212000012,0.0,8.7761,1.4602000000000004,127.04532707211071,0.0,1.211313247680664,-0.01190185546875,0.798847496509552
55.2166520159808,55.5,54.29999923706055,0.010565996170043945,154.45522196000013,0.0,8.9163984,1.4029840000000071,127.16760436409638,0.0,1.239300012588501,0.27986764907836914,0.782998263835907
55.31684733898146,55.6,54.29999923706055,0.010416746139526367,155.35249996000013,0.0,8.97278,0.5638159999999992,127.29410904190198,0.0,1.2868642807006836,0.47564268112182617,0.7709954977035522
55.41658210099558,55.7,54.400001525878906,0.01075434684753418,156.25484396000013,0.0,9.02344,0.5066000000000059,127.42608176298947,0.0,1.3441277742385864,0.5726349353790283,0.7584263682365417
55.516901916998904,55.8,54.599998474121094,0.007872343063354492,157.16225396000013,0.0,9.0741,0.5065999999999882,127.56343062294214,0.0,1.400682806968689,0.5655503273010254,0.7320467233657837
55.61436308900011,55.9,54.70000076293945,0.008721351623535156,158.07472996000013,0.0,9.12476,0.5066000000000059,127.70720854504133,0.0,1.4693241119384766,0.686413049697876,0.7163076996803284
55.71531850498286,56.0,54.79999923706055,0.009935379028320312,158.99227196000012,0.0,9.17542,0.5066000000000059,127.85758195444056,0.0,1.5378676652908325,0.6854355335235596,0.7015438079833984
55.8166134399944,56.1,54.900001525878906,0.010474920272827148,159.91450448000012,0.0,9.2223252,0.46905199999999425,128.01449505296117,0.0,1.597036361694336,0.5916869640350342,0.6751660704612732
56.01775622199057,56.2,54.900001525878906,0.0076673030853271484,160.8359204800001,0.0,9.21416,-0.08165200000000539,128.3464020203522,0.0,1.7233508825302124,1.2631452083587646,0.6751660704612732
56.02895390600315,56.3,54.900001525878906,0.009357452392578125,161.7561444800001,0.0,9.20224,-0.1191999999999993,128.3464020203522,0.0,1.7233508825302124,0.0,0.6647312045097351
56.11565779199009,56.4,55.20000076293945,0.00868844985961914,162.6751764800001,0.0,9.19032,-0.1191999999999993,128.52140816951672,0.0,1.7835601568222046,0.6020927429199219,0.6290380358695984
56.21441537499777,56.5,55.20000076293945,0.010693073272705078,163.5930164800001,0.0,9.1784,-0.1191999999999993,128.70353639803216,0.0,1.8484958410263062,0.6493568420410156,0.6206555366516113
56.31680418699398,56.6,55.400001525878906,0.010752677917480469,164.5096644800001,0.0,9.16648,-0.1191999999999993,128.89183757609737,0.0,1.9092212915420532,0.6072545051574707,0.5935789942741394
56.41637170998729,56.7,55.5,0.00991058349609375,165.42508472000011,0.0,9.1542024,-0.12277599999999111,129.0859486330144,0.0,1.967409372329712,0.5818808078765869,0.5745089650154114
56.51559872998041,56.8,55.599998474121094,0.009610176086425781,166.33875272000012,0.0,9.13668,-0.17522400000000715,129.28573908902862,0.0,2.02437686920166,0.5696749687194824,0.5604575872421265
56.614837772998726,56.9,55.599998474121094,0.009749174118041992,167.2506327200001,0.0,9.1188,-0.17879999999999896,129.4912271580983,0.0,2.0826027393341064,0.5822587013244629,0.5531646013259888
56.7161903049855,57.0,55.79999923706055,0.011358261108398438,168.1607247200001,0.0,9.10092,-0.17879999999999896,129.702626960735,0.0,2.141814947128296,0.5921220779418945,0.5316604971885681
56.816969231993426,57.1,55.900001525878906,0.010315895080566406,169.0690287200001,0.0,9.08304,-0.17879999999999896,129.91976560778622,0.0,2.197538375854492,0.5572342872619629,0.5193941593170166
56.91541611100547,57.2,56.0,0.008877038955688477,169.9755447200001,0.0,9.06516,-0.17879999999999896,130.14218576371263,0.0,2.2450952529907227,0.4755687713623047,0.4928770959377289
57.114693179988535,57.3,56.0,0.007712841033935547,170.8802548400001,0.0,9.0471012,-0.18058800000000375,130.60154954683912,0.0,2.349520206451416,1.0442495346069336,0.4928770959377289
57.12459135099198,57.4,56.20000076293945,0.009430408477783203,171.7828968400001,0.0,9.02642,-0.20681200000000288,130.60154954683912,0.0,2.349520206451416,0.0,0.4726426601409912
57.21597011497943,57.5,56.29999923706055,0.011437416076660156,172.6834528400001,0.0,9.00556,-0.20860000000000767,130.83710908274244,0.0,2.3892672061920166,0.39746999740600586,0.4531329870223999
57.31696269399254,57.6,56.400001525878906,0.013128995895385742,173.5819228400001,0.0,8.9847,-0.2085999999999899,131.07591520672034,0.0,2.426457166671753,0.3718996047973633,0.44148606061935425
57.41926497698296,57.7,56.400001525878906,0.009652853012084961,174.4783068400001,0.0,8.96384,-0.20860000000000767,131.31943450321668,0.0,2.4780664443969727,0.5160927772521973,0.437162846326828
57.51471974700689,57.8,56.599998474121094,0.009339570999145508,175.3726048400001,0.0,8.94298,-0.2085999999999899,131.56754252612217,0.0,2.5149402618408203,0.36873817443847656,0.41243991255760193
57.614160811004695,57.9,56.70000076293945,0.009059667587280273,176.2645665200001,0.0,8.9196168,-0.23363200000000361,131.8187421532705,0.0,2.54404878616333,0.29108524322509766,0.3872681260108948
57.71165932298754,58.0,56.70000076293945,0.009729385375976562,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.07390709389574,0.0,2.5918796062469482,0.47830820083618164,0.3848172128200531
57.814154588006204,58.1,56.79999923706055,0.010280847549438477,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.33339802349502,0.0,2.627835512161255,0.3595590591430664,0.3718569576740265
57.916140404006,58.2,56.900001525878906,0.011970758438110352,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.5964022908912,0.0,2.657674789428711,0.29839277267456055,0.3502194285392761
58.01911308200215,58.3,57.099998474121094,0.00914621353149414,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.86268233651228,0.0,2.6929771900177,0.3530240058898926,0.3138161301612854
58.214998448005645,58.4,57.099998474121094,0.006852626800537109,180.63175652000007,0.0,8.60922,-0.6257999999999875,133.4070554142552,0.0,2.7559878826141357,0.6301069259643555,0.3138161301612854
58.22453360300278,58.5,57.29999923706055,0.00986933708190918,181.48622384000006,0.0,8.5446732,-0.6454680000000046,133.4070554142552,0.0,2.7559878826141357,0.0,0.2860373854637146
58.31540559098357,58.6,57.400001525878906,0.008335351943969727,182.33135184000005,0.0,8.45128,-0.9339319999999951,133.68480220294228,0.0,2.782994270324707,0.2700638771057129,0.2560156583786011
58.413639531994704,58.7,57.5,0.008696317672729492,183.16694384000004,0.0,8.35592,-0.9536000000000122,133.96588513673703,0.0,2.8205599784851074,0.3756570816040039,0.24274326860904694
58.51518313199631,58.8,57.5,0.008579015731811523,183.99299984000004,0.0,8.26056,-0.9535999999999945,134.25002914574623,0.0,2.8514649868011475,0.3090500831604004,0.23609444499015808
58.614180874981685,58.9,57.599998474121094,0.008984565734863281,184.80951984000004,0.0,8.1652,-0.9535999999999945,134.5378230841984,0.0,2.886523962020874,0.3505897521972656,0.21105778217315674
58.71499093298917,59.0,57.79999923706055,0.008771181106567383,185.61650384000004,0.0,8.06984,-0.9536000000000122,134.8284557006526,0.0,2.9157538414001465,0.2922987937927246,0.17880132794380188
58.81428512898856,59.1,57.79999923706055,0.009293556213378906,186.41391608000004,0.0,7.9741224,-0.9571759999999951,135.12214406723797,0.0,2.944558620452881,0.28804779052734375,0.17810219526290894
58.91456360698794,59.2,58.0,0.009045839309692383,187.20123208000004,0.0,7.87316,-1.0096239999999934,135.41884438351445,0.0,2.972921848297119,0.2836322784423828,0.1505066156387329
59.01459785900079,59.3,58.099998474121094,0.008597373962402344,187.97841608000004,0.0,7.77184,-1.013200000000003,135.7178204404186,0.0,2.9932827949523926,0.20360946655273438,0.1366521269083023
59.11382459499873,59.4,58.20000076293945,0.009100198745727539,188.74546808000005,0.0,7.67052,-1.013200000000003,136.01869834320564,0.0,3.0176892280578613,0.2440643310546875,0.12438979744911194
59.3140290940064,59.5,58.20000076293945,0.005581378936767578,189.50238808000006,0.0,7.5692,-1.013199999999994,136.62572945012928,0.0,3.0616166591644287,0.43927431106567383,0.12438979744911194
59.32237874600105,59.6,58.20000076293945,0.013132810592651367,190.24917608000007,0.0,7.46788,-1.013200000000003,136.62572945012928,0.0,3.0616166591644287,0.0,0.11642619967460632
59.41994942500605,59.7,58.400001525878906,0.010951042175292969,190.98583208000008,0.0,7.36656,-1.013200000000003,136.93229636324546,0.0,3.083374261856079,0.2175760269165039,0.0974673181772232
59.51717042498058,59.8,58.5,0.009616374969482422,191.7123560800001,0.0,7.26524,-1.013199999999994,137.2407463518694,0.0,3.096714735031128,0.13340473175048828,0.08853940665721893
59.61617288499838,59.9,58.599998474121094,0.01041269302368164,192.4287480800001,0.0,7.16392,-1.013200000000003,137.55052877630885,0.0,3.108349323272705,0.11634588241577148,0.07705771923065186
59.71666602400364,60.0,58.70000076293945,0.00980067253112793,193.1350080800001,0.0,7.0626,-1.013200000000003,137.86155938722598,0.0,3.1229586601257324,0.14609336853027344,0.07214853167533875
59.81646441700286,60.1,58.79999923706055,0.010888338088989258,193.83113608000008,0.0,6.96128,-1.013199999999994,138.17335574511748,0.0,3.1265838146209717,0.03625154495239258,0.057494621723890305
59.916818298981525,60.2,58.900001525878906,0.010164022445678711,194.51713208000007,0.0,6.85996,-1.013200000000003,138.4861224679381,0.0,3.139740467071533,0.13156652450561523,0.05446238070726395
60.0161154899979,60.3,59.0,0.010584831237792969,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,138.80048501388686,0.0,3.1534926891326904,0.13752222061157227,0.04500419273972511
